Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,166.10,177.00,166.10,173.50,172.975177304964539007,282,17,48779.00,146,51.77,10.90,7.40
26-September-2022,180.00,180.00,168.50,169.35,171.726256983240223463,895,86,153695.00,839,93.74,11.50,-10.65
23-September-2022,175.05,182.00,170.30,174.45,177.693946188340807174,1784,56,317006.00,1325,74.27,11.70,-0.60
22-September-2022,178.00,180.55,168.10,178.85,177.014957264957264957,1404,88,248529.00,895,63.75,12.45,0.85
21-September-2022,181.80,183.50,173.00,180.10,178.306418219461697722,966,61,172244.00,813,84.16,10.50,-1.70
20-September-2022,183.00,185.00,181.60,183.10,183.046948356807511737,213,39,38989.00,198,92.96,3.40,0.10
19-September-2022,181.05,184.80,181.05,184.65,184.001121076233183856,1784,44,328258.00,1649,92.43,3.75,3.60
16-September-2022,181.10,184.00,176.50,183.25,182.309941520467836257,1368,84,249400.00,1042,76.17,7.50,2.15
15-September-2022,175.70,185.00,175.70,183.00,183.040000000000000000,3450,66,631488.00,3146,91.19,9.30,7.30
14-September-2022,176.05,187.20,176.05,183.40,186.096267190569744597,2545,88,473615.00,1975,77.60,11.15,7.35
13-September-2022,184.00,188.00,183.20,186.00,186.845708446866485013,2936,47,548579.00,2904,98.91,4.80,2.00
12-September-2022,181.45,187.00,181.45,183.95,184.955426356589147286,516,71,95437.00,377,73.06,5.55,2.50
9-September-2022,181.00,188.50,181.00,183.55,187.195121951219512195,369,56,69075.00,302,81.84,7.50,2.55
8-September-2022,184.00,188.20,181.05,186.15,184.368044515103338632,2516,84,463870.00,2337,92.89,7.15,2.15
7-September-2022,183.55,185.20,182.15,184.00,183.245006242197253433,3204,29,587117.00,3193,99.66,3.05,0.45
6-September-2022,176.00,189.90,176.00,183.50,184.125000000000000000,88,21,16203.00,56,63.64,13.90,7.50
5-September-2022,185.00,190.00,166.70,185.15,181.824295010845986984,461,69,83821.00,273,59.22,23.30,0.15
2-September-2022,184.10,187.95,184.00,184.30,184.843274853801169590,855,77,158041.00,451,52.75,3.95,0.20
1-September-2022,189.00,189.00,184.00,186.10,185.706278026905829596,446,51,82825.00,278,62.33,5.00,-2.90
30-August-2022,184.50,189.90,183.00,186.40,185.562500000000000000,2240,101,415660.00,1841,82.19,6.90,1.90
29-August-2022,184.00,190.70,184.00,186.80,188.014842300556586270,539,46,101340.00,454,84.23,6.70,2.80
26-August-2022,193.00,197.70,186.10,190.00,190.482729570345408593,1187,50,226103.00,966,81.38,11.60,-3.00
25-August-2022,184.00,195.00,183.00,194.40,185.436813578662102410,14022,76,2600195.00,13850,98.77,12.00,10.40
24-August-2022,185.00,214.00,183.00,186.95,190.635264693622342642,2399,98,457334.00,1053,43.89,31.00,1.95
23-August-2022,184.30,190.00,182.10,183.65,184.633663366336633663,606,60,111888.00,491,81.02,7.90,-0.65
22-August-2022,191.00,194.25,181.00,184.30,185.305750350631136044,713,68,132123.00,516,72.37,13.25,-6.70
19-August-2022,197.00,198.00,187.00,193.50,190.776942355889724310,798,80,152240.00,508,63.66,11.00,-3.50
18-August-2022,199.00,203.90,176.70,189.05,188.695580027153416804,6629,147,1250863.00,5328,80.37,27.20,-9.95
17-August-2022,199.65,209.00,192.00,195.70,200.804370232941661513,4851,233,974102.00,1970,40.61,17.00,-3.95
16-August-2022,184.00,224.80,184.00,199.15,207.605516250276365244,18092,758,3755999.00,5772,31.90,40.80,15.15
12-August-2022,188.00,196.00,183.10,187.35,187.747152619589977220,439,30,82421.00,298,67.88,12.90,-0.65
11-August-2022,194.00,195.80,183.00,192.95,188.661904761904761904,630,68,118857.00,350,55.56,12.80,-1.05
10-August-2022,185.00,195.00,185.00,193.35,194.538461538461538461,130,17,25290.00,130,100.00,10.00,8.35
8-August-2022,188.00,198.00,182.00,185.05,189.370370370370370370,162,30,30678.00,149,91.98,16.00,-2.95
5-August-2022,187.00,189.00,186.00,186.05,187.770149253731343283,335,15,62903.00,333,99.40,3.00,-0.95
4-August-2022,191.00,192.00,187.60,191.65,190.838095238095238095,105,53,20038.00,73,69.52,4.40,0.65
3-August-2022,197.00,197.05,190.10,190.80,191.315920398009950248,402,32,76909.00,402,100.00,6.95,-6.20
2-August-2022,182.05,210.00,182.00,197.40,199.078920041536863966,1926,144,383426.00,1272,66.04,28.00,15.35
1-August-2022,180.00,185.90,180.00,181.80,183.095315024232633279,619,56,113336.00,545,88.05,5.90,1.80
29-July-2022,181.05,185.10,171.00,184.25,179.615120274914089347,582,63,104536.00,406,69.76,14.10,3.20
28-July-2022,176.00,189.95,176.00,180.55,184.000000000000000000,45,22,8280.00,37,82.22,13.95,4.55
27-July-2022,176.00,178.00,176.00,176.20,176.210065645514223194,457,11,80528.00,457,100.00,2.00,0.20
26-July-2022,185.00,185.10,175.10,176.25,179.897122929380993897,2294,50,412684.00,2267,98.82,10.00,-8.75
25-July-2022,193.00,193.00,178.30,184.75,184.471830985915492957,284,29,52390.00,176,61.97,14.70,-8.25
22-July-2022,184.20,189.95,183.50,187.95,187.094827586206896551,928,49,173624.00,898,96.77,6.45,3.75
21-July-2022,190.00,193.70,182.20,183.90,185.287831995058678196,1619,68,299981.00,1242,76.71,11.50,-6.10
20-July-2022,185.50,194.00,185.50,190.80,192.335249042145593869,1044,36,200798.00,735,70.40,8.50,5.30
19-July-2022,188.00,192.00,183.00,188.50,187.723943661971830985,2130,43,399852.00,1905,89.44,9.00,0.50
18-July-2022,181.00,194.00,173.00,188.60,181.369466515323496027,1762,76,319573.00,1266,71.85,21.00,7.60
15-July-2022,171.00,181.90,171.00,180.55,178.424167694204685573,811,33,144702.00,559,68.93,10.90,9.55
14-July-2022,178.00,183.00,171.00,175.95,179.765243333954876002,5363,28,964081.00,5343,99.63,12.00,-2.05
13-July-2022,172.00,183.90,170.50,181.40,177.058778625954198473,1310,52,231947.00,1231,93.97,13.40,9.40
12-July-2022,176.00,177.00,173.00,174.75,174.250000000000000000,264,37,46002.00,254,96.21,4.00,-1.25
11-July-2022,169.00,185.00,169.00,175.80,174.118758434547908232,741,63,129022.00,544,73.41,16.00,6.80
8-July-2022,170.00,172.00,169.00,171.70,171.566666666666666666,360,19,61764.00,358,99.44,3.00,1.70
7-July-2022,172.05,172.05,165.20,169.90,169.683836589698046181,563,77,95532.00,414,73.53,6.85,-2.15
6-July-2022,168.70,175.00,165.85,172.60,172.110619469026548672,452,47,77794.00,350,77.43,9.15,3.90
5-July-2022,165.10,169.00,161.50,163.95,165.822368421052631578,304,43,50410.00,245,80.59,7.50,-1.15
4-July-2022,160.30,170.00,160.30,161.30,162.245519713261648745,1116,32,181066.00,755,67.65,9.70,1.00
1-July-2022,165.20,174.00,160.60,169.55,166.244274809160305343,131,45,21778.00,48,36.64,13.40,4.35
30-June-2022,164.30,168.80,164.25,168.00,166.719101123595505617,89,20,14838.00,84,94.38,4.55,3.70
29-June-2022,166.50,166.55,165.00,165.55,166.112847222222222222,576,39,95681.00,568,98.61,1.55,-0.95
28-June-2022,173.95,173.95,166.20,166.75,169.605911330049261083,203,30,34430.00,183,90.15,7.75,-7.20
27-June-2022,171.80,175.00,169.00,169.00,171.686390532544378698,338,19,58030.00,312,92.31,6.00,-2.80
24-June-2022,168.00,175.00,168.00,168.60,172.843137254901960784,51,20,8815.00,40,78.43,7.00,0.60
23-June-2022,169.95,172.00,165.00,167.70,168.569892473118279569,93,47,15677.00,72,77.42,7.00,-2.25
22-June-2022,174.30,174.30,165.00,171.55,168.344444444444444444,90,27,15151.00,76,84.44,9.30,-2.75
21-June-2022,168.30,173.30,168.00,168.75,169.348484848484848484,264,33,44708.00,212,80.30,5.30,0.45
20-June-2022,174.00,178.00,167.80,168.30,172.878676470588235294,272,63,47023.00,177,65.07,10.20,-5.70
17-June-2022,178.95,178.95,147.95,162.35,163.767154973014649190,1297,83,212406.00,840,64.76,31.00,-16.60
16-June-2022,176.90,184.00,170.40,176.65,174.857876712328767123,584,72,102117.00,497,85.10,13.60,-0.25
15-June-2022,176.15,179.00,171.00,173.40,172.412837902378450663,10469,91,1804990.00,10263,98.03,8.00,-2.75
14-June-2022,175.10,182.00,175.00,181.90,178.063057819169577027,5154,26,917737.00,5139,99.71,7.00,6.80
13-June-2022,180.00,183.95,171.05,177.40,176.881197380729653882,1069,97,189086.00,702,65.67,12.90,-2.60
10-June-2022,169.60,199.00,169.60,184.35,180.287589498806682577,838,90,151081.00,687,81.98,29.40,14.75
9-June-2022,168.30,201.00,168.30,173.50,182.898531375166889185,1498,67,273982.00,725,48.40,32.70,5.20
8-June-2022,169.15,174.80,169.15,172.15,173.821213262999246420,5308,35,922643.00,5182,97.63,5.65,3.00
7-June-2022,179.75,179.75,169.10,173.75,177.533087163540958118,10291,46,1826993.00,10174,98.86,10.65,-6.00
6-June-2022,179.75,188.00,171.20,173.80,177.024221809936095650,9702,26,1717489.00,9688,99.86,16.80,-5.95
3-June-2022,175.00,175.00,172.10,175.00,172.328152753108348134,13512,22,2328498.00,13510,99.99,2.90,0.00
2-June-2022,178.45,180.80,167.55,173.70,175.589711417816813048,1594,31,279890.00,1349,84.63,13.25,-4.75
1-June-2022,176.00,182.20,167.40,170.95,175.788916055419722901,1227,57,215693.00,1139,92.83,14.80,-5.05
31-May-2022,175.00,182.00,175.00,180.40,177.568230277185501066,938,25,166559.00,931,99.25,7.00,5.40
30-May-2022,175.00,184.80,175.00,176.25,178.956284153005464480,549,48,98247.00,497,90.53,9.80,1.25
27-May-2022,175.05,185.30,169.00,179.80,182.629244249726177437,12782,92,2334367.00,12495,97.75,16.30,4.75
26-May-2022,180.15,188.90,175.00,175.85,187.642483397061783054,9938,55,1864791.00,9889,99.51,13.90,-4.30
25-May-2022,184.10,192.00,182.10,187.95,188.942757821552723059,8630,45,1630576.00,8413,97.49,9.90,3.85
24-May-2022,202.20,202.20,185.55,190.15,194.595520656732399393,11207,48,2180832.00,10806,96.42,16.65,-12.05
23-May-2022,180.10,204.25,180.10,193.10,189.593471810089020771,1685,80,319465.00,764,45.34,24.15,13.00
20-May-2022,188.55,200.50,188.55,193.00,193.261489698890649762,631,43,121948.00,513,81.30,11.95,4.45
19-May-2022,186.00,199.00,186.00,191.85,192.549065420560747663,428,38,82411.00,322,75.23,13.00,5.85
18-May-2022,183.25,204.20,183.25,196.05,198.408450704225352112,142,21,28174.00,87,61.27,20.95,12.80
17-May-2022,188.20,199.60,188.20,197.20,195.440281030444964871,427,24,83453.00,272,63.70,11.40,9.00
16-May-2022,203.50,203.50,182.00,193.65,195.574074074074074074,432,40,84488.00,344,79.63,21.50,-9.85
13-May-2022,189.25,194.80,189.25,190.95,192.773662551440329218,243,24,46844.00,178,73.25,5.55,1.70
12-May-2022,183.05,195.90,178.35,183.15,183.865189289012003693,1083,56,199126.00,770,71.10,17.55,0.10
11-May-2022,190.60,207.55,184.10,196.35,192.568855932203389830,944,51,181785.00,755,79.98,23.45,5.75
10-May-2022,206.90,206.90,192.05,203.35,200.761552680221811460,541,40,108612.00,376,69.50,14.85,-3.55
9-May-2022,194.60,207.70,188.00,199.10,194.871778755499685732,1591,76,310041.00,777,48.84,19.70,4.50
6-May-2022,189.00,202.00,189.00,198.55,200.045823345011985985,10846,80,2169697.00,744,6.86,13.00,9.55
5-May-2022,195.10,212.90,191.15,192.45,197.030524220305242203,1507,49,296925.00,1357,90.05,21.75,-2.65
4-May-2022,209.75,214.75,197.25,201.90,204.700285442435775451,1051,67,215140.00,850,80.88,17.50,-7.85
2-May-2022,197.40,211.80,197.40,206.80,206.483516483516483516,637,57,131530.00,368,57.77,14.40,9.40
29-April-2022,218.70,218.70,196.30,206.95,204.323529411764705882,442,47,90311.00,339,76.70,22.40,-11.75
28-April-2022,208.00,208.00,203.00,206.00,204.418238993710691823,954,22,195015.00,945,99.06,5.00,-2.00
27-April-2022,205.70,207.95,199.15,203.05,204.878478137421919363,1761,50,360791.00,1739,98.75,8.80,-2.65
26-April-2022,206.40,213.30,195.00,205.10,208.292197699720236244,3217,103,670076.00,1507,46.84,18.30,-1.30
25-April-2022,200.00,204.95,191.10,193.95,199.866340668296658516,1227,81,245236.00,787,64.14,13.85,-6.05
22-April-2022,208.20,208.20,196.70,201.50,202.474860335195530726,895,44,181215.00,541,60.45,11.50,-6.70
21-April-2022,200.10,208.00,199.90,201.65,202.077705827937095282,2162,86,436892.00,1565,72.39,8.10,1.55
20-April-2022,214.70,214.70,200.00,202.25,205.626623376623376623,1232,72,253332.00,1015,82.39,14.70,-12.45
19-April-2022,204.80,219.70,204.80,210.70,212.924101969872537659,1726,79,367507.00,1170,67.79,14.90,5.90
18-April-2022,209.90,222.00,195.10,210.45,208.152804642166344294,1034,64,215230.00,833,80.56,26.90,0.55
13-April-2022,228.65,228.65,202.65,209.90,212.931599229287090558,7266,143,1547161.00,5655,77.83,26.00,-18.75
12-April-2022,214.00,229.00,205.60,215.15,215.648198814409484724,4386,161,945833.00,3238,73.83,23.40,1.15
11-April-2022,212.30,217.00,198.00,211.65,210.562254259501965923,3815,199,803295.00,1910,50.07,19.00,-0.65
8-April-2022,193.55,218.65,193.55,208.20,210.481094873579215959,25866,477,5444304.00,16076,62.15,25.10,14.65
7-April-2022,202.85,203.00,193.30,198.80,198.803389830508474576,885,59,175941.00,492,55.59,9.70,-4.05
6-April-2022,186.15,200.00,186.15,198.85,195.455857385398981324,1178,50,230247.00,893,75.81,13.85,12.70
5-April-2022,188.15,199.75,188.15,195.00,196.102059925093632958,1068,44,209437.00,838,78.46,11.60,6.85
4-April-2022,185.05,200.00,185.00,196.55,194.408212560386473429,828,43,160970.00,618,74.64,15.00,11.50
1-April-2022,187.60,197.00,187.60,190.50,191.821561338289962825,269,20,51600.00,191,71.00,9.40,2.90
31-March-2022,189.80,196.20,182.00,193.85,195.525132688104901654,3203,95,626267.00,3082,96.22,14.20,4.05
30-March-2022,184.00,186.90,178.00,186.90,184.306291390728476821,1208,49,222642.00,1157,95.78,8.90,2.90
29-March-2022,175.90,184.15,175.90,178.00,178.496651785714285714,896,22,159933.00,825,92.08,8.25,2.10
28-March-2022,175.80,183.55,175.80,177.35,180.616776315789473684,608,39,109815.00,608,100.00,7.75,1.55
25-March-2022,191.85,191.85,176.00,178.55,179.223911541119557705,1447,64,259337.00,1447,100.00,15.85,-13.30
24-March-2022,188.00,188.95,180.00,185.00,181.535664335664335664,715,30,129798.00,715,100.00,8.95,-3.00
23-March-2022,184.55,195.50,180.00,188.70,186.365418894830659536,1122,67,209102.00,1122,100.00,15.50,4.15
22-March-2022,181.00,196.00,181.00,187.30,188.834782608695652173,575,39,108580.00,575,100.00,15.00,6.30
21-March-2022,182.90,194.85,178.00,189.85,185.914893617021276595,282,29,52428.00,282,100.00,16.85,6.95
17-March-2022,187.45,200.00,186.50,186.55,190.425951272926361894,3653,84,695626.00,3653,100.00,13.50,-0.90
16-March-2022,178.55,191.25,178.55,190.90,190.620084269662921348,1424,56,271443.00,1424,100.00,12.70,12.35
15-March-2022,172.50,187.00,172.50,182.15,181.942643391521197007,401,44,72959.00,401,100.00,14.50,9.65
14-March-2022,179.85,181.25,170.10,180.50,178.804449648711943793,1708,60,305398.00,1708,100.00,11.15,0.65
11-March-2022,177.80,178.00,165.00,172.65,170.636874648679033164,3558,56,607126.00,3558,100.00,13.00,-5.15
10-March-2022,176.60,176.60,165.10,172.65,170.455573505654281098,619,34,105512.00,619,100.00,11.50,-3.95
9-March-2022,176.45,176.45,165.50,168.30,169.348336594911937377,511,29,86537.00,511,100.00,10.95,-8.15
8-March-2022,169.55,177.00,165.10,171.25,169.062195121951219512,820,39,138631.00,820,100.00,11.90,1.70
7-March-2022,178.15,178.15,165.00,173.00,171.076923076923076923,1547,61,264656.00,1547,100.00,13.15,-5.15
4-March-2022,174.95,178.25,163.00,170.00,170.771293375394321766,634,44,108269.00,634,100.00,15.25,-4.95
3-March-2022,179.30,180.00,170.25,170.95,172.215139442231075697,2008,48,345808.00,2008,100.00,9.75,-8.35
2-March-2022,172.65,183.00,167.40,179.20,176.381386861313868613,548,33,96657.00,548,100.00,15.60,6.55
28-February-2022,169.00,178.50,163.50,176.15,170.975757575757575757,660,56,112844.00,660,100.00,15.00,7.15
25-February-2022,166.10,183.00,166.10,172.00,179.616615853658536585,5248,35,942628.00,5248,100.00,16.90,5.90
24-February-2022,171.05,182.80,171.00,174.30,172.329179084259008398,3691,116,636067.00,3691,100.00,11.80,3.25
23-February-2022,181.00,181.95,170.75,180.00,180.308139534883720930,516,69,93039.00,516,100.00,11.20,-1.00
22-February-2022,166.70,183.80,166.70,173.30,172.416666666666666666,708,53,122071.00,708,100.00,17.10,6.60
21-February-2022,179.05,185.10,175.45,175.45,177.690437601296596434,1851,84,328905.00,1851,100.00,9.65,-3.60
18-February-2022,196.50,196.50,178.15,184.65,185.166936790923824959,617,40,114248.00,617,100.00,18.35,-11.85
17-February-2022,197.25,197.25,187.40,187.40,193.850017319016279875,2887,75,559645.00,2887,100.00,9.85,-9.85
16-February-2022,206.90,206.90,195.15,197.25,199.833753148614609571,397,35,79334.00,397,100.00,11.75,-9.65
15-February-2022,191.60,204.00,191.60,201.90,200.515625000000000000,896,86,179662.00,896,100.00,12.40,10.30
14-February-2022,193.50,203.90,193.00,200.15,200.301010739102969046,3166,152,634153.00,3166,100.00,10.90,6.65
11-February-2022,191.05,203.80,189.25,194.20,195.734693877551020408,784,84,153456.00,784,100.00,14.55,3.15
10-February-2022,198.55,207.95,190.05,195.20,197.674382110631620243,2549,135,503872.00,2549,100.00,17.90,-3.35
9-February-2022,187.00,198.55,180.05,198.55,190.546168958742632612,3054,154,581928.00,3054,100.00,18.50,11.55
8-February-2022,183.10,192.10,183.10,189.10,185.429050279329608938,895,91,165959.00,895,100.00,9.00,6.00
7-February-2022,197.20,197.20,191.15,192.65,193.084795321637426900,1026,144,198105.00,1026,100.00,6.05,-4.55
4-February-2022,196.60,206.90,196.60,201.20,204.842062852538275584,1241,45,254209.00,1241,100.00,10.30,4.60
3-February-2022,199.65,205.00,192.10,204.90,203.406078071784123657,3817,124,776401.00,3817,100.00,12.90,5.25
2-February-2022,196.95,197.60,187.60,195.70,197.250151423379769836,6604,437,1302640.00,6604,100.00,10.00,-1.25
1-February-2022,190.05,193.90,184.35,188.20,188.866666666666666666,375,34,70825.00,375,100.00,9.55,-1.85
31-January-2022,204.80,204.80,186.20,193.90,189.170140845070422535,1775,55,335777.00,1775,100.00,18.60,-10.90
28-January-2022,198.10,198.10,181.00,195.90,193.965986394557823129,1470,52,285130.00,1470,100.00,17.10,-2.20
27-January-2022,172.15,189.15,172.00,188.75,180.950280112044817927,1428,83,258397.00,1428,100.00,17.15,16.60
25-January-2022,173.05,189.80,172.25,180.15,180.079715864246250986,1267,52,228161.00,1267,100.00,17.55,7.10
24-January-2022,181.55,192.50,181.30,181.30,182.099337748344370860,755,40,137485.00,755,100.00,11.20,-0.25
21-January-2022,198.80,203.40,187.50,190.80,196.323018867924528301,1325,52,260128.00,1325,100.00,15.90,-8.00
20-January-2022,195.00,203.40,185.25,196.70,196.862523540489642184,531,46,104534.00,531,100.00,18.15,1.70
19-January-2022,183.30,195.30,183.10,193.75,190.835439483291210334,3561,80,679565.00,3561,100.00,12.20,10.45
18-January-2022,191.95,197.95,182.15,186.00,189.405508072174738841,1053,80,199444.00,1053,100.00,15.80,-5.95
17-January-2022,175.10,192.75,175.10,188.95,189.264569842738205365,2162,88,409190.00,2162,100.00,17.65,13.85
14-January-2022,171.55,188.80,171.55,183.60,182.503766478342749529,2124,61,387638.00,2124,100.00,17.25,12.05
13-January-2022,170.10,182.45,170.10,180.00,179.458667736757624398,2492,59,447211.00,2492,100.00,12.35,9.90
12-January-2022,180.00,180.80,170.15,178.50,175.825977301387137452,793,34,139430.00,793,100.00,10.65,-1.50
11-January-2022,176.95,181.00,167.55,177.50,176.918611609814482345,1671,51,295631.00,1671,100.00,13.45,0.55
10-January-2022,177.45,177.45,166.45,176.00,175.554135843981170141,1487,88,261049.00,1487,100.00,11.00,-1.45
7-January-2022,173.00,174.00,165.20,169.00,170.322550831792975970,1082,40,184289.00,1082,100.00,8.80,-4.00
6-January-2022,166.60,183.90,166.45,173.70,166.773025961434880965,9283,49,1548154.00,9283,100.00,17.45,7.10
5-January-2022,180.00,180.00,175.00,175.20,176.671324422843256379,1646,27,290801.00,1646,100.00,5.00,-4.80
4-January-2022,189.90,189.90,175.20,180.00,179.892639206712433257,5244,81,943357.00,5244,100.00,14.70,-9.90
3-January-2022,170.35,187.00,170.10,184.30,180.646184520572775058,5517,190,996625.00,4562,82.69,16.90,13.95
31-December-2021,166.05,171.45,166.05,167.00,166.857913669064748201,556,37,92773.00,534,96.04,5.40,0.95
30-December-2021,176.85,176.85,164.50,168.00,168.248538011695906432,4104,58,690492.00,3989,97.20,12.35,-8.85
29-December-2021,165.05,178.00,157.60,176.80,163.692355889724310776,3192,65,522506.00,2801,87.75,20.40,11.75
28-December-2021,165.00,169.00,165.00,168.45,167.995412844036697247,4578,35,769083.00,4490,98.08,4.00,3.45
27-December-2021,168.00,171.95,164.70,165.05,165.350941105039465695,4941,48,816999.00,4842,98.00,7.25,-2.95
24-December-2021,176.60,190.00,164.00,168.05,171.630471666101119782,2947,106,505795.00,1376,46.69,26.00,-8.55
23-December-2021,188.00,189.60,175.55,180.20,183.752902757619738751,11024,143,2025692.00,7875,71.44,14.05,-7.80
22-December-2021,165.80,176.50,160.00,171.55,167.854237288135593220,2655,99,445653.00,2138,80.53,16.50,5.75
21-December-2021,164.85,174.80,155.85,159.35,164.734782608695652173,3910,63,644113.00,2844,72.74,18.95,-5.50
20-December-2021,164.75,164.75,146.00,160.60,158.441441441441441441,1776,80,281392.00,1492,84.01,18.75,-4.15
17-December-2021,166.80,166.80,150.10,156.20,155.929361702127659574,1175,34,183217.00,950,80.85,16.70,-10.60
16-December-2021,168.00,173.70,154.00,157.75,163.936303243454474404,2559,93,419513.00,1497,58.50,19.70,-10.25
15-December-2021,178.00,178.00,148.50,160.80,159.825860271115745568,3836,122,613092.00,2837,73.96,29.50,-17.20
14-December-2021,148.00,174.55,140.10,162.85,163.372433343548881397,13052,223,2132337.00,10171,77.93,34.45,14.85
13-December-2021,133.05,158.70,133.05,146.55,146.698954070031832651,4398,79,645182.00,3876,88.13,25.65,13.50
10-December-2021,134.10,147.90,134.10,139.75,139.538839724680432645,3051,33,425733.00,2951,96.72,13.80,5.65
9-December-2021,139.00,140.00,135.10,135.50,139.505247918928700687,2763,26,385453.00,2649,95.87,4.90,-3.50
8-December-2021,134.15,135.10,134.15,135.10,135.094420600858369098,233,3,31477.00,233,100.00,0.95,0.95
7-December-2021,139.00,139.00,133.10,137.10,135.538941954445260837,2722,34,368937.00,1293,47.50,5.90,-1.90
6-December-2021,145.00,145.00,132.50,135.10,135.116279069767441860,43,15,5810.00,32,74.42,12.50,-9.90
3-December-2021,148.00,148.00,134.10,136.05,135.810117302052785923,1364,38,185245.00,1276,93.55,13.90,-11.95
2-December-2021,132.10,136.00,132.10,136.00,134.225000000000000000,40,15,5369.00,34,85.00,3.90,3.90
1-December-2021,135.10,135.90,132.50,134.00,134.503009458297506448,1163,21,156427.00,1051,90.37,3.40,-1.10
30-November-2021,131.20,137.80,131.20,135.10,135.024355300859598853,1396,11,188494.00,1394,99.86,6.60,3.90
29-November-2021,127.20,136.90,127.20,135.00,133.882136279926335174,543,13,72698.00,542,99.82,9.70,7.80
26-November-2021,134.15,135.50,130.00,131.00,131.563981042654028436,422,23,55520.00,372,88.15,5.50,-3.15
25-November-2021,136.90,136.90,131.10,136.90,135.082872928176795580,362,28,48900.00,216,59.67,5.80,0.00
24-November-2021,137.00,137.85,129.00,133.45,135.891921397379912663,1832,35,248954.00,1760,96.07,8.85,-3.55
23-November-2021,127.05,135.90,127.05,131.50,132.570707070707070707,198,18,26249.00,135,68.18,8.85,4.45
22-November-2021,125.80,136.50,125.80,130.50,131.538768529076396807,1754,40,230719.00,678,38.65,10.70,4.70
18-November-2021,133.95,133.95,121.30,126.35,125.369918699186991869,246,19,30841.00,150,60.98,12.65,-7.60
17-November-2021,130.20,134.90,130.15,132.45,131.717877094972067039,358,23,47155.00,350,97.77,4.75,2.25
16-November-2021,132.55,139.90,130.10,130.25,133.045128939828080229,1396,39,185731.00,821,58.81,9.80,-2.30
15-November-2021,136.95,136.95,131.00,135.80,135.303921568627450980,102,11,13801.00,97,95.10,5.95,-1.15
12-November-2021,130.55,135.60,130.55,135.00,134.270588235294117647,85,13,11413.00,78,91.76,5.05,4.45
11-November-2021,130.95,134.80,130.00,131.20,131.082089552238805970,268,20,35130.00,241,89.93,4.80,0.25
10-November-2021,134.30,136.95,131.10,135.00,134.910788381742738589,482,23,65027.00,458,95.02,5.85,0.70
9-November-2021,138.55,138.55,130.40,131.65,136.595854922279792746,386,24,52726.00,344,89.12,8.15,-6.90
8-November-2021,133.10,141.00,129.10,136.70,138.543710021321961620,1407,50,194931.00,903,64.18,11.90,3.60
4-November-2021,137.05,137.05,120.10,133.80,133.825757575757575757,660,15,88325.00,565,85.61,16.95,-3.25
3-November-2021,138.45,138.50,130.55,132.00,133.512820512820512820,195,19,26035.00,153,78.46,7.95,-6.45
2-November-2021,138.95,138.95,132.00,135.95,134.200000000000000000,10,7,1342.00,6,60.00,6.95,-3.00
1-November-2021,134.00,138.80,131.10,136.60,135.024242424242424242,825,21,111395.00,125,15.15,7.70,2.60
29-October-2021,130.05,139.50,130.00,134.35,135.124285714285714285,3500,37,472935.00,625,17.86,9.50,4.30
28-October-2021,134.60,134.60,130.05,130.05,133.687500000000000000,16,5,2139.00,13,81.25,4.55,-4.55
27-October-2021,140.80,140.80,122.15,136.50,133.648648648648648648,111,27,14835.00,62,55.86,18.65,-4.30
26-October-2021,140.60,140.60,128.10,133.55,133.451612903225806451,186,19,24822.00,168,90.32,12.50,-7.05
25-October-2021,141.00,141.00,125.25,128.15,130.305785123966942148,121,6,15767.00,116,95.87,15.75,-12.85
22-October-2021,139.45,139.45,122.25,134.75,132.892640108035111411,1481,44,196814.00,340,22.96,17.20,-4.70
21-October-2021,135.50,139.60,128.00,134.10,131.514249525015832805,1579,26,207661.00,1032,65.36,11.60,-1.40
20-October-2021,143.30,143.30,135.00,135.40,135.351190476190476190,672,24,90956.00,601,89.43,8.30,-7.90
19-October-2021,144.00,145.40,138.00,138.00,141.081109366823652537,1911,41,269606.00,1553,81.27,7.40,-6.00
18-October-2021,147.00,147.00,136.10,144.95,142.827219564061669324,1881,37,268658.00,975,51.83,10.90,-2.05
14-October-2021,150.90,152.00,140.00,141.15,143.236118598382749326,1855,38,265703.00,717,38.65,12.00,-9.75
13-October-2021,143.90,151.90,138.00,145.80,145.096808892076012907,2789,70,404675.00,722,25.89,13.90,1.90
12-October-2021,139.85,152.00,138.20,141.05,143.147540983606557377,1586,48,227032.00,458,28.88,13.80,1.20
11-October-2021,147.95,159.00,131.40,145.70,144.624859708193041526,3564,50,515443.00,3292,92.37,27.60,-2.25
8-October-2021,145.00,148.00,137.90,142.00,143.843619683069224353,2398,74,344937.00,1378,57.46,10.10,-3.00
7-October-2021,138.90,144.65,131.60,143.80,139.463241806908768821,3387,63,472362.00,2567,75.79,13.05,4.90
6-October-2021,138.95,138.95,130.20,135.05,136.574803149606299212,762,26,104070.00,621,81.50,8.75,-3.90
5-October-2021,128.65,138.30,128.65,137.80,137.317752100840336134,1904,41,261453.00,515,27.05,9.65,9.15
4-October-2021,138.70,138.70,129.60,132.20,133.309050772626931567,453,29,60389.00,300,66.23,9.10,-6.50
1-October-2021,128.30,139.00,128.30,131.50,134.003906250000000000,1280,24,171525.00,207,16.17,10.70,3.20
