Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2020,106.95,115.60,106.00,112.85,109.724867724867724867,189,7,20738.00,100,52.91,9.60,5.90
13-March-2020,78.10,109.00,78.10,96.35,87.269841269841269841,378,12,32988.00,268,70.90,30.90,18.25
12-March-2020,94.90,94.90,94.85,94.90,94.880000000000000000,150,3,14232.00,150,100.00,0.05,0.00
11-March-2020,94.95,94.95,91.00,94.90,92.987341772151898734,316,17,29384.00,316,100.00,3.95,-0.05
9-March-2020,119.00,119.00,94.10,95.00,95.685761047463175122,611,17,58464.00,573,93.78,24.90,-24.00
6-March-2020,115.00,115.00,96.75,110.20,107.433260393873085339,457,14,49097.00,371,81.18,18.25,-4.80
5-March-2020,102.00,117.55,96.00,102.90,97.184873949579831932,238,11,23130.00,210,88.24,21.55,0.90
4-March-2020,101.20,101.20,101.15,101.15,101.145833333333333333,96,5,9710.00,95,98.96,0.05,-0.05
3-March-2020,123.00,123.00,97.00,102.50,106.950495049504950495,505,29,54010.00,348,68.91,26.00,-20.50
2-March-2020,122.85,122.85,106.00,108.00,112.958333333333333333,24,5,2711.00,14,58.33,16.85,-14.85
28-February-2020,100.00,124.00,93.00,113.00,107.340378197997775305,899,65,96499.00,428,47.61,31.00,13.00
27-February-2020,125.00,125.00,103.60,111.95,110.756410256410256410,156,12,17278.00,151,96.79,21.40,-13.05
26-February-2020,125.90,125.90,104.30,115.00,115.327188940092165898,217,9,25026.00,195,89.86,21.60,-10.90
25-February-2020,100.00,120.55,100.00,111.00,106.198036006546644844,611,24,64887.00,366,59.90,20.55,11.00
20-February-2020,105.00,105.00,92.20,103.35,101.620639534883720930,688,22,69915.00,635,92.30,12.80,-1.65
18-February-2020,95.00,104.70,93.00,103.55,98.411016949152542372,236,16,23225.00,100,42.37,11.70,8.55
17-February-2020,106.00,115.95,91.00,97.05,96.143277310924369747,2380,54,228821.00,1167,49.03,24.95,-8.95
13-February-2020,105.10,124.80,101.05,112.55,115.283163265306122448,392,15,45191.00,210,53.57,23.75,7.45
12-February-2020,101.90,118.70,101.90,106.05,103.678571428571428571,28,4,2903.00,27,96.43,16.80,4.15
11-February-2020,123.90,123.90,119.40,119.40,119.687500000000000000,16,5,1915.00,13,81.25,4.50,-4.50
7-February-2020,124.00,124.10,105.30,124.10,119.250000000000000000,4,4,477.00,2,50.00,18.80,0.10
5-February-2020,108.00,110.00,101.05,109.95,109.031578947368421052,285,14,31074.00,196,68.77,8.95,1.95
3-February-2020,124.95,124.95,104.50,106.60,107.471830985915492957,568,29,61044.00,254,44.72,20.45,-18.35
1-February-2020,115.95,115.95,115.95,115.95,115.904761904761904761,21,3,2434.00,21,100.00,0.00,0.00
31-January-2020,106.00,118.70,106.00,112.70,110.176691729323308270,266,20,29307.00,164,61.65,12.70,6.70
30-January-2020,115.00,125.80,110.70,112.45,114.969481180061037639,983,35,113015.00,818,83.21,15.10,-2.55
29-January-2020,115.80,124.70,115.80,119.90,118.235356200527704485,3790,98,448112.00,2050,54.09,8.90,4.10
28-January-2020,127.00,134.75,127.00,128.65,128.890331890331890331,693,23,89321.00,626,90.33,7.75,1.65
27-January-2020,122.00,124.90,121.50,124.90,122.673796791443850267,187,3,22940.00,187,100.00,3.40,2.90
24-January-2020,114.30,127.00,114.25,123.90,121.445411392405063291,1264,12,153507.00,911,72.07,12.75,9.60
23-January-2020,118.10,125.00,118.10,125.00,123.846473029045643153,1205,6,149235.00,1005,83.40,6.90,6.90
22-January-2020,121.00,127.00,121.00,126.65,126.154166666666666666,240,13,30277.00,228,95.00,6.00,5.65
21-January-2020,118.45,130.00,118.45,127.00,125.347280334728033472,239,8,29958.00,188,78.66,11.55,8.55
20-January-2020,127.00,127.00,122.00,122.00,125.456790123456790123,810,6,101620.00,810,100.00,5.00,-5.00
17-January-2020,124.90,125.00,116.60,123.85,123.568329718004338394,461,17,56965.00,330,71.58,8.40,-1.05
16-January-2020,119.55,126.00,119.55,120.15,121.212745098039215686,1020,17,123637.00,1020,100.00,6.45,0.60
15-January-2020,132.75,132.75,119.00,120.10,123.340845070422535211,355,15,43786.00,326,91.83,13.75,-12.65
13-January-2020,118.25,122.25,118.25,122.25,119.435878962536023054,1388,11,165777.00,1014,73.05,4.00,4.00
10-January-2020,118.60,126.00,118.60,126.00,125.960396039603960396,202,4,25444.00,200,99.01,7.40,7.40
9-January-2020,123.00,126.00,120.05,121.00,123.338888888888888888,1440,13,177608.00,1385,96.18,5.95,-2.00
8-January-2020,117.35,128.00,117.35,128.00,126.166666666666666666,6,3,757.00,5,83.33,10.65,10.65
7-January-2020,109.05,128.95,109.05,128.90,126.008595988538681948,349,11,43977.00,295,84.53,19.90,19.85
6-January-2020,112.55,137.00,112.55,120.05,122.483516483516483516,182,16,22292.00,94,51.65,24.45,7.50
3-January-2020,120.75,125.00,120.75,124.55,124.651866801210898082,991,20,123530.00,990,99.90,4.25,3.80
2-January-2020,120.65,126.20,120.65,120.75,125.595238095238095238,840,11,105500.00,800,95.24,5.55,0.10
1-January-2020,115.55,124.00,115.55,124.00,123.571428571428571428,21,3,2595.00,20,95.24,8.45,8.45
31-December-2019,115.80,115.80,112.30,113.00,114.048387096774193548,124,5,14142.00,109,87.90,3.50,-2.80
30-December-2019,116.85,116.85,113.00,115.80,114.047292143401983218,1311,13,149516.00,1301,99.24,3.85,-1.05
27-December-2019,127.95,128.00,115.00,116.85,120.266075388026607538,451,11,54240.00,156,34.59,13.00,-11.10
26-December-2019,127.00,127.00,115.05,119.80,119.374186550976138828,922,20,110063.00,567,61.50,11.95,-7.20
24-December-2019,127.00,127.65,118.50,125.05,126.702614379084967320,3060,51,387710.00,2558,83.59,9.15,-1.95
23-December-2019,113.00,119.00,112.00,116.05,115.607456140350877192,456,9,52717.00,456,100.00,7.00,3.05
20-December-2019,123.90,123.90,103.05,108.75,108.113074204946996466,849,18,91788.00,446,52.53,20.85,-15.15
18-December-2019,126.50,126.50,112.05,112.65,113.463768115942028985,276,7,31316.00,248,89.86,14.45,-13.85
17-December-2019,114.00,123.95,114.00,119.25,118.820512820512820512,39,5,4634.00,34,87.18,9.95,5.25
13-December-2019,125.95,125.95,125.95,125.95,125.500000000000000000,2,2,251.00,1,50.00,0.00,0.00
12-December-2019,122.95,122.95,118.95,118.95,120.900000000000000000,10,2,1209.00,5,50.00,4.00,-4.00
11-December-2019,112.20,112.20,106.05,112.00,108.908450704225352112,142,4,15465.00,130,91.55,6.15,-0.20
9-December-2019,120.00,123.90,114.25,115.15,118.030612244897959183,294,8,34701.00,240,81.63,9.65,-4.85
6-December-2019,124.85,124.85,124.75,124.80,124.800000000000000000,140,3,17472.00,140,100.00,0.10,-0.05
4-December-2019,114.50,123.80,114.50,123.80,122.726666666666666666,450,3,55227.00,400,88.89,9.30,9.30
2-December-2019,120.00,120.00,113.85,120.00,115.106382978723404255,470,5,54100.00,420,89.36,6.15,0.00
28-November-2019,118.30,118.30,118.30,118.30,118.300000000000000000,100,1,11830.00,100,100.00,0.00,0.00
27-November-2019,119.05,128.25,118.80,120.15,121.653409090909090909,176,13,21411.00,55,31.25,9.45,1.10
26-November-2019,122.45,125.00,121.60,125.00,123.406737880032867707,1217,15,150186.00,1100,90.39,3.40,2.55
25-November-2019,120.20,128.00,120.00,128.00,121.492113564668769716,634,17,77026.00,529,83.44,8.00,7.80
22-November-2019,130.00,130.00,125.00,125.60,127.046594982078853046,279,8,35446.00,279,100.00,5.00,-4.40
21-November-2019,127.70,127.70,122.00,124.00,125.956521739130434782,46,7,5794.00,46,100.00,5.70,-3.70
20-November-2019,121.95,121.95,121.95,121.95,121.920000000000000000,25,1,3048.00,25,100.00,0.00,0.00
19-November-2019,114.05,121.95,114.05,121.95,116.686440677966101694,118,9,13769.00,79,66.95,7.90,7.90
18-November-2019,116.90,128.00,116.90,117.00,118.105263157894736842,19,4,2244.00,10,52.63,11.10,0.10
15-November-2019,115.00,122.50,115.00,122.50,115.833333333333333333,18,4,2085.00,17,94.44,7.50,7.50
14-November-2019,117.30,125.70,115.90,116.70,116.812796208530805687,1266,30,147885.00,850,67.14,9.80,-0.60
13-November-2019,128.05,132.95,121.75,122.00,122.895802469135802469,2025,31,248864.00,1663,82.12,11.20,-6.05
11-November-2019,127.70,134.95,127.70,128.15,128.914201183431952662,338,4,43573.00,269,79.59,7.25,0.45
8-November-2019,129.30,135.00,129.30,133.50,133.451380552220888355,833,11,111165.00,813,97.60,5.70,4.20
6-November-2019,135.65,135.65,135.00,135.00,135.404564315352697095,482,10,65265.00,482,100.00,0.65,-0.65
5-November-2019,126.00,136.00,125.05,135.65,131.728904847396768402,1671,12,220119.00,1268,75.88,10.95,9.65
4-November-2019,119.10,131.45,119.10,130.55,130.563016528925619834,1936,11,252770.00,1923,99.33,12.35,11.45
1-November-2019,126.50,126.50,121.25,125.20,122.574753173483779971,1418,12,173811.00,1358,95.77,5.25,-1.30
31-October-2019,127.00,127.10,126.50,126.50,126.901856763925729442,377,9,47842.00,377,100.00,0.60,-0.50
30-October-2019,136.55,136.55,130.05,133.00,132.958691910499139414,581,14,77249.00,507,87.26,6.50,-3.55
29-October-2019,129.00,135.85,126.05,130.05,130.312312312312312312,333,17,43394.00,265,79.58,9.80,1.05
27-October-2019,130.00,132.30,128.00,130.20,130.112318840579710144,276,10,35911.00,201,72.83,4.30,0.20
25-October-2019,126.35,126.35,115.05,126.00,126.188118811881188118,2121,22,267645.00,2121,100.00,11.30,-0.35
24-October-2019,120.35,120.35,120.35,120.35,120.349926144756277695,6770,52,814769.00,6467,95.52,0.00,0.00
23-October-2019,114.65,114.65,114.65,114.65,114.649048625792811839,473,6,54229.00,473,100.00,0.00,0.00
22-October-2019,109.20,109.20,109.20,109.20,109.200000000000000000,2320,4,253344.00,2320,100.00,0.00,0.00
18-October-2019,102.60,105.00,102.60,104.00,103.829268292682926829,451,9,46827.00,325,72.06,2.40,1.40
17-October-2019,103.30,108.00,103.30,108.00,104.950884086444007858,509,11,53420.00,309,60.71,4.70,4.70
16-October-2019,107.00,108.00,103.30,103.30,106.183333333333333333,300,6,31855.00,300,100.00,4.70,-3.70
10-October-2019,98.40,108.70,98.40,108.70,103.550000000000000000,100,3,10355.00,50,50.00,10.30,10.30
9-October-2019,103.55,103.55,103.55,103.55,103.500000000000000000,2,2,207.00,1,50.00,0.00,0.00
4-October-2019,100.55,109.00,100.55,109.00,108.830188679245283018,53,3,5768.00,53,100.00,8.45,8.45
3-October-2019,100.00,105.30,100.00,105.30,105.096153846153846153,208,9,21860.00,208,100.00,5.30,5.30
30-September-2019,101.05,101.05,100.30,100.30,100.608695652173913043,368,10,37024.00,218,59.24,0.75,-0.75
27-September-2019,113.00,114.80,105.15,105.55,105.585185185185185185,135,6,14254.00,68,50.37,9.65,-7.45
26-September-2019,115.25,115.25,110.00,110.00,110.644067796610169491,59,5,6528.00,59,100.00,5.25,-5.25
25-September-2019,115.25,115.50,115.25,115.25,115.262817053426875337,1853,20,213582.00,1853,100.00,0.25,0.00
24-September-2019,110.00,110.10,110.00,110.00,110.095594347464671654,1203,7,132445.00,1202,99.92,0.10,0.00
23-September-2019,100.00,104.90,100.00,104.90,102.450000000000000000,300,4,30735.00,300,100.00,4.90,4.90
20-September-2019,101.00,101.00,95.15,99.95,100.410511363636363636,704,38,70689.00,691,98.15,5.85,-1.05
19-September-2019,101.00,101.00,100.00,100.00,100.003984063745019920,251,2,25101.00,251,100.00,1.00,-1.00
16-September-2019,96.90,96.90,96.90,96.90,96.900000000000000000,200,2,19380.00,200,100.00,0.00,0.00
13-September-2019,92.30,92.30,92.30,92.30,92.300000000000000000,200,1,18460.00,200,100.00,0.00,0.00
11-September-2019,97.10,97.10,97.10,97.10,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
9-September-2019,92.50,92.50,92.50,92.50,92.500000000000000000,400,1,37000.00,400,100.00,0.00,0.00
6-September-2019,88.25,88.25,88.10,88.10,88.231060606060606060,528,3,46586.00,528,100.00,0.15,-0.15
5-September-2019,92.45,92.45,84.25,92.45,91.725352112676056338,284,9,26050.00,259,91.20,8.20,0.00
4-September-2019,88.00,93.90,88.00,88.05,88.006849315068493150,730,14,64245.00,730,100.00,5.90,0.05
3-September-2019,88.50,90.05,88.45,89.50,89.728971962616822429,535,6,48005.00,435,81.31,1.60,1.00
29-August-2019,93.10,93.10,93.10,93.10,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
28-August-2019,98.00,98.00,98.00,98.00,98.000000000000000000,8,1,784.00,8,100.00,0.00,0.00
27-August-2019,94.00,103.60,94.00,103.00,98.942307692307692307,52,5,5145.00,52,100.00,9.60,9.00
26-August-2019,89.30,98.70,89.30,98.70,96.250000000000000000,120,5,11550.00,80,66.67,9.40,9.40
23-August-2019,91.90,94.00,91.90,94.00,93.955752212389380530,113,5,10617.00,113,100.00,2.10,2.10
22-August-2019,94.00,94.00,93.80,93.80,93.960000000000000000,250,3,23490.00,250,100.00,0.20,-0.20
21-August-2019,102.00,103.00,98.50,98.65,100.307947019867549668,604,8,60586.00,604,100.00,4.50,-3.35
20-August-2019,105.50,105.50,103.50,103.50,105.199134199134199134,924,4,97204.00,924,100.00,2.00,-2.00
19-August-2019,108.90,108.90,108.85,108.90,108.897435897435897435,156,5,16988.00,156,100.00,0.05,0.00
16-August-2019,99.75,108.85,99.75,108.85,99.951701782820097244,3085,11,308351.00,3085,100.00,9.10,9.10
14-August-2019,95.50,105.00,95.50,105.00,97.255451713395638629,321,8,31219.00,321,100.00,9.50,9.50
13-August-2019,100.50,100.50,100.50,100.50,100.491525423728813559,59,1,5929.00,59,100.00,0.00,0.00
9-August-2019,110.00,110.00,100.00,100.20,100.321243523316062176,579,11,58086.00,557,96.20,10.00,-9.80
8-August-2019,105.00,109.90,105.00,105.00,108.000000000000000000,616,12,66528.00,571,92.69,4.90,0.00
6-August-2019,105.90,105.90,105.90,105.90,105.893617021276595744,47,2,4977.00,47,100.00,0.00,0.00
5-August-2019,106.00,107.80,102.00,102.00,106.004784688995215311,209,5,22155.00,209,100.00,5.80,-4.00
1-August-2019,105.75,105.75,103.50,105.75,105.524000000000000000,500,7,52762.00,500,100.00,2.25,0.00
31-July-2019,100.55,105.00,100.55,100.75,100.690322580645161290,155,5,15607.00,155,100.00,4.45,0.20
30-July-2019,107.00,107.00,105.50,105.50,105.502139800285306704,701,3,73957.00,701,100.00,1.50,-1.50
26-July-2019,100.00,106.80,100.00,104.95,103.433750000000000000,800,20,82747.00,796,99.50,6.80,4.95
25-July-2019,100.00,105.20,100.00,105.20,103.242320819112627986,293,6,30250.00,283,96.59,5.20,5.20
24-July-2019,96.00,100.90,94.50,100.20,98.947368421052631578,760,12,75200.00,760,100.00,6.40,4.20
23-July-2019,102.35,102.35,93.10,96.10,98.123376623376623376,1232,21,120888.00,801,65.02,9.25,-6.25
22-July-2019,92.00,100.85,92.00,97.50,97.745302713987473903,479,10,46820.00,479,100.00,8.85,5.50
19-July-2019,104.00,104.00,96.00,96.05,100.136977886977886977,1628,20,163023.00,1602,98.40,8.00,-7.95
18-July-2019,100.20,100.20,99.95,100.20,100.086248982912937347,1229,15,123006.00,1229,100.00,0.25,0.00
17-July-2019,100.20,100.20,100.20,100.20,100.200000000000000000,25,1,2505.00,25,100.00,0.00,0.00
16-July-2019,104.00,104.00,100.00,100.00,102.400000000000000000,50,3,5120.00,50,100.00,4.00,-4.00
15-July-2019,100.00,106.00,100.00,102.00,100.939759036144578313,83,3,8378.00,83,100.00,6.00,2.00
11-July-2019,105.00,105.00,105.00,105.00,105.000000000000000000,20,1,2100.00,20,100.00,0.00,0.00
8-July-2019,101.00,101.40,101.00,101.40,101.019047619047619047,105,2,10607.00,105,100.00,0.40,0.40
5-July-2019,101.40,101.40,101.40,101.40,101.400000000000000000,25,1,2535.00,25,100.00,0.00,0.00
4-July-2019,96.60,96.60,96.60,96.60,96.599493029150823827,1578,8,152434.00,1578,100.00,0.00,0.00
2-July-2019,94.90,94.90,92.00,92.00,94.846153846153846153,208,6,19728.00,208,100.00,2.90,-2.90
28-June-2019,90.00,90.40,90.00,90.40,90.169696969696969696,165,4,14878.00,165,100.00,0.40,0.40
27-June-2019,87.05,87.05,86.10,86.10,86.313380281690140845,1420,10,122565.00,1035,72.89,0.95,-0.95
26-June-2019,91.00,91.00,90.60,90.60,90.651376146788990825,763,3,69167.00,753,98.69,0.40,-0.40
25-June-2019,95.00,99.00,95.00,95.35,95.028490028490028490,351,6,33355.00,351,100.00,4.00,0.35
24-June-2019,100.00,100.00,100.00,100.00,100.000000000000000000,40,1,4000.00,40,100.00,0.00,0.00
21-June-2019,100.00,100.00,100.00,100.00,100.000000000000000000,100,2,10000.00,100,100.00,0.00,0.00
18-June-2019,107.50,107.50,105.00,105.00,106.148648648648648648,222,4,23565.00,222,100.00,2.50,-2.50
17-June-2019,111.10,111.10,102.60,102.60,109.015873015873015873,441,14,48076.00,331,75.06,8.50,-8.50
14-June-2019,108.00,109.30,108.00,108.00,108.040625000000000000,320,7,34573.00,310,96.88,1.30,0.00
13-June-2019,108.00,108.00,108.00,108.00,108.000000000000000000,3,1,324.00,3,100.00,0.00,0.00
12-June-2019,95.50,105.00,95.05,102.95,102.281553398058252427,1648,14,168560.00,1559,94.60,9.95,7.45
10-June-2019,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
4-June-2019,99.90,99.90,99.90,99.90,99.900000000000000000,100,1,9990.00,100,100.00,0.00,0.00
3-June-2019,89.65,98.95,89.65,95.15,97.004484304932735426,223,11,21632.00,197,88.34,9.30,5.50
29-May-2019,94.25,94.25,94.25,94.25,94.200000000000000000,5,1,471.00,5,100.00,0.00,0.00
28-May-2019,91.10,96.40,91.10,96.40,96.285714285714285714,378,7,36396.00,378,100.00,5.30,5.30
27-May-2019,96.00,96.00,91.20,92.00,91.864044168391994478,1449,16,133111.00,884,61.01,4.80,-4.00
24-May-2019,98.00,98.00,95.00,96.00,95.711491442542787286,409,9,39146.00,399,97.56,3.00,-2.00
22-May-2019,101.15,101.15,98.05,98.10,98.587190868738110336,1577,11,155472.00,1576,99.94,3.10,-3.05
21-May-2019,103.60,103.60,103.20,103.20,103.364705882352941176,85,2,8786.00,85,100.00,0.40,-0.40
20-May-2019,103.60,103.60,101.10,101.10,103.471365638766519823,454,10,46976.00,454,100.00,2.50,-2.50
17-May-2019,98.70,98.70,98.70,98.70,98.686274509803921568,51,3,5033.00,51,100.00,0.00,0.00
16-May-2019,91.60,99.40,91.60,94.00,92.685714285714285714,175,6,16220.00,125,71.43,7.80,2.40
15-May-2019,97.00,97.10,96.20,96.20,96.650000000000000000,300,5,28995.00,150,50.00,0.90,-0.80
14-May-2019,96.30,105.60,96.30,100.00,98.544072948328267477,329,7,32421.00,162,49.24,9.30,3.70
13-May-2019,111.85,111.85,101.25,101.25,105.511103799967099851,6079,69,641402.00,4852,79.82,10.60,-10.60
10-May-2019,106.50,106.55,106.50,106.55,106.541734860883797054,1222,14,130194.00,1222,100.00,0.05,0.05
9-May-2019,101.50,101.50,101.50,101.50,101.500000000000000000,240,6,24360.00,240,100.00,0.00,0.00
8-May-2019,96.70,96.70,96.70,96.70,96.698856416772554002,787,9,76102.00,737,93.65,0.00,0.00
7-May-2019,92.10,92.10,92.10,92.10,92.097222222222222222,144,5,13262.00,144,100.00,0.00,0.00
6-May-2019,87.70,87.75,87.70,87.75,87.711350293542074363,1022,15,89641.00,1022,100.00,0.05,0.05
3-May-2019,83.30,83.60,83.30,83.60,83.473333333333333333,600,8,50084.00,600,100.00,0.30,0.30
2-May-2019,79.65,79.65,79.65,79.65,79.649931224209078404,1454,4,115811.00,1454,100.00,0.00,0.00
30-April-2019,83.45,83.45,75.90,75.90,82.211382113821138211,123,5,10112.00,123,100.00,7.55,-7.55
26-April-2019,82.15,82.15,74.40,79.85,82.071770334928229665,209,4,17153.00,207,99.04,7.75,-2.30
25-April-2019,72.05,78.30,72.05,78.30,77.629893238434163701,281,9,21814.00,251,89.32,6.25,6.25
23-April-2019,69.00,74.60,69.00,74.60,70.866666666666666666,150,2,10630.00,100,66.67,5.60,5.60
22-April-2019,73.25,73.25,71.05,71.05,73.086206896551724137,58,3,4239.00,54,93.10,2.20,-2.20
18-April-2019,72.50,76.65,72.50,73.55,75.046153846153846153,520,8,39024.00,320,61.54,4.15,1.05
16-April-2019,78.75,78.75,73.00,73.00,78.548387096774193548,31,2,2435.00,31,100.00,5.75,-5.75
8-April-2019,78.70,78.70,75.00,75.00,76.500000000000000000,2,2,153.00,1,50.00,3.70,-3.70
5-April-2019,68.80,75.00,68.80,75.00,71.900000000000000000,100,2,7190.00,50,50.00,6.20,6.20
4-April-2019,77.15,77.15,72.05,72.15,77.119284294234592445,503,9,38791.00,500,99.40,5.10,-5.00
3-April-2019,73.50,73.50,73.50,73.50,73.333333333333333333,3,1,220.00,3,100.00,0.00,0.00
2-April-2019,72.00,72.00,70.00,70.05,70.383928571428571428,560,6,39415.00,560,100.00,2.00,-1.95
1-April-2019,70.05,75.15,70.05,72.00,74.475000000000000000,240,4,17874.00,220,91.67,5.10,1.95
28-March-2019,71.60,71.60,71.60,71.60,71.600000000000000000,200,1,14320.00,200,100.00,0.00,0.00
27-March-2019,71.75,71.75,71.75,71.75,71.733333333333333333,15,1,1076.00,15,100.00,0.00,0.00
26-March-2019,74.70,74.70,74.70,74.70,74.700000000000000000,10,1,747.00,10,100.00,0.00,0.00
22-March-2019,78.60,78.60,78.60,78.60,78.590909090909090909,22,3,1729.00,22,100.00,0.00,0.00
20-March-2019,77.70,77.70,75.00,75.00,77.025000000000000000,200,3,15405.00,200,100.00,2.70,-2.70
19-March-2019,74.00,74.00,74.00,74.00,74.000000000000000000,300,1,22200.00,300,100.00,0.00,0.00
18-March-2019,77.00,77.00,73.05,75.00,76.019559902200488997,409,6,31092.00,309,75.55,3.95,-2.00
15-March-2019,72.50,76.70,72.50,76.70,75.756218905472636815,201,6,15227.00,171,85.07,4.20,4.20
13-March-2019,73.05,73.05,73.00,73.05,73.020000000000000000,50,2,3651.00,25,50.00,0.05,0.00
12-March-2019,76.00,76.00,76.00,76.00,76.000000000000000000,91,1,6916.00,91,100.00,0.00,0.00
7-March-2019,74.25,79.50,74.25,79.50,79.322580645161290322,31,2,2459.00,31,100.00,5.25,5.25
5-March-2019,75.75,75.75,75.75,75.75,75.720000000000000000,25,1,1893.00,25,100.00,0.00,0.00
1-March-2019,70.00,75.75,70.00,75.75,75.428571428571428571,21,3,1584.00,20,95.24,5.75,5.75
28-February-2019,79.50,79.50,72.15,72.15,72.955555555555555555,45,3,3283.00,45,100.00,7.35,-7.35
26-February-2019,79.95,79.95,73.50,75.75,75.757731958762886597,194,8,14697.00,194,100.00,6.45,-4.20
25-February-2019,82.55,82.55,76.40,77.35,78.633587786259541984,262,17,20602.00,262,100.00,6.15,-5.20
22-February-2019,80.40,80.40,80.40,80.40,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
21-February-2019,70.80,76.60,70.80,76.60,72.264957264957264957,702,9,50730.00,526,74.93,5.80,5.80
19-February-2019,74.55,74.55,73.05,73.10,73.076923076923076923,26,2,1900.00,26,100.00,1.50,-1.45
15-February-2019,74.55,74.55,74.55,74.55,74.550000000000000000,100,1,7455.00,100,100.00,0.00,0.00
12-February-2019,74.55,75.80,74.55,75.80,75.000000000000000000,2,2,150.00,1,50.00,1.25,1.25
11-February-2019,76.35,76.95,76.35,76.75,76.613636363636363636,88,4,6742.00,30,34.09,0.60,0.40
7-February-2019,80.00,80.20,80.00,80.20,80.109090909090909090,220,3,17624.00,220,100.00,0.20,0.20
5-February-2019,76.00,80.00,76.00,80.00,78.417910447761194029,536,10,42032.00,340,63.43,4.00,4.00
31-January-2019,78.90,78.90,78.40,78.40,78.816666666666666666,60,2,4729.00,50,83.33,0.50,-0.50
30-January-2019,78.20,86.20,78.20,82.50,83.209838107098381070,3212,21,267270.00,3211,99.97,8.00,4.30
29-January-2019,90.65,90.65,82.10,82.10,82.551622418879056047,1017,6,83955.00,1017,100.00,8.55,-8.55
28-January-2019,86.35,86.35,86.35,86.35,86.333333333333333333,9,1,777.00,9,100.00,0.00,0.00
25-January-2019,81.20,87.50,81.20,82.25,81.727858293075684380,621,11,50753.00,310,49.92,6.30,1.05
24-January-2019,85.70,85.95,83.50,85.45,85.489180327868852459,1525,25,130371.00,1084,71.08,2.45,-0.25
22-January-2019,76.55,81.90,76.50,81.90,81.163265306122448979,147,6,11931.00,147,100.00,5.40,5.35
21-January-2019,78.45,78.45,76.55,78.00,77.850000000000000000,20,3,1557.00,15,75.00,1.90,-0.45
18-January-2019,78.70,83.40,78.05,80.10,79.589552238805970149,268,11,21330.00,170,63.43,5.35,1.40
17-January-2019,77.40,85.00,77.40,81.00,82.795591182364729458,499,7,41315.00,497,99.60,7.60,3.60
16-January-2019,89.95,89.95,81.45,81.45,84.316666666666666666,180,5,15177.00,120,66.67,8.50,-8.50
15-January-2019,78.30,85.70,78.30,85.70,78.306873184898354307,1033,3,80891.00,1033,100.00,7.40,7.40
11-January-2019,81.90,81.90,81.80,81.80,81.860000000000000000,50,2,4093.00,50,100.00,0.10,-0.10
9-January-2019,83.00,85.85,83.00,85.85,84.404040404040404040,99,3,8356.00,50,50.51,2.85,2.85
8-January-2019,81.85,81.90,81.85,81.90,81.854489164086687306,323,2,26439.00,323,100.00,0.05,0.05
4-January-2019,77.00,80.00,76.55,78.00,77.777777777777777777,162,8,12600.00,140,86.42,3.45,1.00
3-January-2019,76.90,78.50,76.85,78.15,77.458333333333333333,72,7,5577.00,39,54.17,1.65,1.25
2-January-2019,85.85,85.85,80.00,80.00,84.634920634920634920,63,2,5332.00,63,100.00,5.85,-5.85
1-January-2019,81.80,81.80,81.80,81.80,81.796875000000000000,192,5,15705.00,192,100.00,0.00,0.00
31-December-2018,76.50,77.95,76.50,77.95,77.000000000000000000,2,2,154.00,1,50.00,1.45,1.45
28-December-2018,78.25,79.10,78.20,78.75,78.802197802197802197,182,5,14342.00,141,77.47,0.90,0.50
26-December-2018,79.95,81.00,79.95,81.00,80.334470989761092150,293,8,23538.00,293,100.00,1.05,1.05
21-December-2018,81.80,81.80,81.80,81.80,81.800000000000000000,100,1,8180.00,100,100.00,0.00,0.00
20-December-2018,78.00,78.00,77.00,78.00,77.495525727069351230,894,8,69281.00,543,60.74,1.00,0.00
19-December-2018,82.00,84.30,80.10,80.10,80.419354838709677419,217,11,17451.00,208,95.85,4.20,-1.90
18-December-2018,85.35,85.35,78.05,84.30,82.486238532110091743,109,10,8991.00,79,72.48,7.30,-1.05
17-December-2018,76.10,81.35,76.05,81.35,76.428571428571428571,14,3,1070.00,14,100.00,5.30,5.25
14-December-2018,77.50,77.50,77.50,77.50,77.500000000000000000,24,2,1860.00,24,100.00,0.00,0.00
13-December-2018,77.25,84.00,77.25,78.25,81.855263157894736842,76,3,6221.00,76,100.00,6.75,1.00
12-December-2018,79.00,81.05,79.00,80.05,80.000000000000000000,2,2,160.00,1,50.00,2.05,1.05
11-December-2018,74.70,80.95,74.70,77.20,77.314814814814814814,162,6,12525.00,149,91.98,6.25,2.50
10-December-2018,79.00,79.00,77.50,77.55,78.915094339622641509,106,4,8365.00,103,97.17,1.50,-1.45
6-December-2018,81.10,84.95,78.05,80.35,80.367256637168141592,226,6,18163.00,200,88.50,6.90,-0.75
5-December-2018,88.15,88.15,84.05,84.50,85.566666666666666666,3000,3,256700.00,0,0.00,4.10,-3.65
4-December-2018,91.80,91.80,84.85,85.15,87.281446540880503144,1908,10,166533.00,107,5.61,6.95,-6.65
