Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,1449.80,1454.95,1438.00,1443.05,1446.038585209003215434,311,190,449718.00,87,27.97,16.95,-6.75
15-July-2022,1487.80,1487.80,1415.45,1430.75,1438.927312775330396475,454,199,653273.00,296,65.20,72.35,-57.05
14-July-2022,1445.60,1458.55,1426.10,1454.50,1443.622757318224740321,2118,474,3057593.00,1617,76.35,32.45,8.90
13-July-2022,1453.35,1461.90,1442.15,1448.90,1455.858219178082191780,1460,388,2125553.00,647,44.32,19.75,-4.45
12-July-2022,1451.75,1457.55,1435.70,1450.90,1449.778891115564462257,1497,369,2170319.00,862,57.58,21.85,-0.85
11-July-2022,1540.00,1624.50,1440.00,1451.75,1508.795640535372848948,13075,2154,19727503.00,5207,39.82,184.50,-88.25
8-July-2022,1494.35,1505.00,1480.00,1484.75,1495.683593750000000000,768,254,1148685.00,408,53.12,25.00,-9.60
7-July-2022,1462.85,1530.15,1462.85,1499.25,1495.913993174061433447,1465,441,2191514.00,970,66.21,67.30,36.40
6-July-2022,1451.90,1470.00,1441.35,1458.05,1454.523178807947019867,604,228,878532.00,191,31.62,28.65,6.15
5-July-2022,1478.05,1482.70,1429.90,1439.00,1448.694729136163982430,1366,469,1978917.00,711,52.05,52.80,-39.05
4-July-2022,1485.00,1534.35,1470.80,1477.05,1497.683373349339735894,3332,610,4990281.00,1572,47.18,63.55,-7.95
1-July-2022,1476.00,1485.00,1442.45,1464.40,1466.317937361594432141,3161,376,4635031.00,744,23.54,42.55,-11.60
30-June-2022,1464.10,1520.00,1442.95,1483.55,1465.827307692307692307,2600,541,3811151.00,2018,77.62,77.05,19.45
29-June-2022,1470.00,1476.60,1445.10,1469.35,1467.944832659065833026,2719,696,3991342.00,1848,67.97,31.50,-0.65
28-June-2022,1408.50,1493.20,1400.00,1470.50,1455.849402782908508804,8121,1259,11822953.00,2510,30.91,93.20,62.00
27-June-2022,1409.90,1430.00,1394.45,1403.35,1417.274941084053417124,1273,372,1804191.00,404,31.74,35.55,-6.55
24-June-2022,1382.00,1427.90,1382.00,1406.25,1403.950516585100598151,3678,734,5163730.00,1842,50.08,45.90,24.25
23-June-2022,1379.00,1391.70,1345.50,1386.20,1362.425363466244422052,6947,1378,9464769.00,3073,44.23,46.20,7.20
22-June-2022,1327.00,1369.90,1285.85,1352.90,1307.145594484085624949,12473,2761,16304027.00,2342,18.78,84.05,25.90
21-June-2022,1305.00,1336.10,1294.50,1308.80,1315.373257287705956907,11046,1749,14529613.00,1628,14.74,41.60,3.80
20-June-2022,1369.90,1369.90,1290.40,1311.30,1305.547915538711423930,1847,605,2411347.00,663,35.90,79.50,-58.60
17-June-2022,1313.00,1375.05,1283.20,1353.15,1313.625413147264047006,2723,975,3577002.00,503,18.47,91.85,40.15
16-June-2022,1348.40,1369.45,1299.60,1328.05,1343.352921971922951354,3063,731,4114690.00,1587,51.81,69.85,-20.35
15-June-2022,1332.80,1369.20,1332.80,1359.55,1357.266832917705735660,401,230,544264.00,97,24.19,36.40,26.75
14-June-2022,1350.65,1363.25,1343.70,1353.30,1355.949152542372881355,1003,393,1360017.00,513,51.15,19.55,2.65
13-June-2022,1292.00,1373.40,1292.00,1365.85,1359.814341846758349705,1018,433,1384291.00,306,30.06,81.40,73.85
10-June-2022,1351.85,1398.05,1351.85,1371.65,1369.875979112271540469,1532,540,2098650.00,655,42.75,46.20,19.80
9-June-2022,1362.25,1389.80,1361.35,1368.15,1374.305151915455746367,757,328,1040349.00,167,22.06,28.45,5.90
8-June-2022,1383.35,1410.45,1360.00,1365.55,1384.854089219330855018,1076,443,1490103.00,339,31.51,50.45,-17.80
7-June-2022,1412.00,1414.00,1380.00,1391.25,1399.469902912621359223,515,198,720727.00,247,47.96,34.00,-20.75
6-June-2022,1420.00,1421.35,1398.70,1411.05,1409.319534282018111254,773,270,1089404.00,247,31.95,22.65,-8.95
3-June-2022,1439.95,1439.95,1399.35,1412.95,1413.558940121009805967,4793,623,6775188.00,2022,42.19,40.60,-27.00
2-June-2022,1405.05,1428.10,1399.70,1422.40,1411.003338898163606010,1198,392,1690382.00,357,29.80,28.40,17.35
1-June-2022,1336.15,1424.00,1334.70,1411.65,1377.956440572495332918,1607,656,2214376.00,563,35.03,89.30,75.50
31-May-2022,1482.00,1482.00,1315.45,1348.00,1365.205113135468704084,3403,1083,4645793.00,1948,57.24,166.55,-134.00
30-May-2022,1411.00,1435.65,1380.00,1416.80,1414.886258363355635615,3886,808,5498248.00,2390,61.50,55.65,5.80
27-May-2022,1452.50,1485.05,1426.00,1453.25,1447.085901027077497665,2142,616,3099658.00,1342,62.65,59.05,0.75
26-May-2022,1451.40,1460.75,1425.20,1450.30,1448.829268292682926829,1066,439,1544452.00,480,45.03,35.55,-1.10
25-May-2022,1493.05,1501.60,1426.55,1438.25,1466.120512820512820512,1560,431,2287148.00,570,36.54,75.05,-54.80
24-May-2022,1481.55,1521.55,1464.35,1473.55,1493.359449592811008143,7122,1058,10635706.00,5100,71.61,57.20,-8.00
23-May-2022,1484.00,1507.25,1440.20,1467.75,1474.065117074004443684,5851,1120,8624755.00,2427,41.48,67.05,-16.25
20-May-2022,1359.40,1480.80,1344.80,1442.90,1419.937275985663082437,5022,1290,7130925.00,1982,39.47,136.00,83.50
19-May-2022,1338.95,1390.65,1320.00,1337.60,1363.316205533596837944,1518,609,2069514.00,600,39.53,70.65,-1.35
18-May-2022,1333.50,1370.00,1333.50,1352.50,1346.899977772838408535,4499,788,6059703.00,3196,71.04,36.50,19.00
17-May-2022,1325.30,1342.10,1308.45,1320.65,1322.322681215900233826,1283,306,1696540.00,792,61.73,33.65,-4.65
16-May-2022,1326.00,1334.55,1252.70,1315.70,1303.447691408533021624,1711,590,2230199.00,702,41.03,81.85,-10.30
13-May-2022,1232.00,1319.70,1232.00,1264.45,1279.288169200264375413,3026,1031,3871126.00,1070,35.36,87.70,32.45
12-May-2022,1220.35,1255.95,1183.65,1210.80,1215.440191387559808612,3553,768,4318459.00,2157,60.71,72.30,-9.55
11-May-2022,1268.50,1273.95,1234.05,1247.55,1255.230985915492957746,2130,410,2673642.00,698,32.77,39.90,-20.95
10-May-2022,1304.90,1318.85,1252.10,1260.00,1278.440602115541090317,2458,542,3142407.00,785,31.94,66.75,-44.90
9-May-2022,1302.25,1318.00,1268.10,1301.15,1286.749606299212598425,1270,486,1634172.00,542,42.68,49.90,-1.10
6-May-2022,1309.20,1338.70,1302.05,1307.55,1320.618743701713134027,2977,982,3931482.00,1175,39.47,36.65,-1.65
5-May-2022,1334.10,1345.10,1300.30,1309.25,1326.977653631284916201,1432,480,1900232.00,449,31.35,44.80,-24.85
4-May-2022,1403.80,1403.80,1285.00,1333.65,1321.736306349975763451,2063,776,2726742.00,577,27.97,118.80,-70.15
2-May-2022,1333.20,1348.30,1309.70,1317.40,1324.687699680511182108,1252,412,1658509.00,273,21.81,38.60,-15.80
29-April-2022,1332.95,1357.30,1309.00,1323.95,1331.336762317271250676,1847,694,2458979.00,308,16.68,48.30,-9.00
28-April-2022,1329.45,1371.25,1297.45,1309.15,1337.082287822878228782,2710,767,3623493.00,841,31.03,73.80,-20.30
27-April-2022,1344.00,1344.00,1314.75,1327.30,1324.542212518195050946,1374,481,1819921.00,282,20.52,29.25,-16.70
26-April-2022,1331.30,1341.00,1311.75,1330.55,1327.500518672199170124,1928,782,2559421.00,518,26.87,29.25,-0.75
25-April-2022,1383.45,1395.30,1315.00,1320.50,1343.111665004985044865,3009,980,4041423.00,980,32.57,80.30,-62.95
22-April-2022,1370.00,1394.20,1352.10,1362.65,1376.357732328668819519,2787,793,3835909.00,1077,38.64,42.10,-7.35
21-April-2022,1408.00,1415.10,1366.25,1374.50,1398.056421677802524127,5388,1141,7532728.00,1731,32.13,48.85,-33.50
20-April-2022,1320.65,1389.50,1320.65,1380.85,1359.420723865515340804,5443,1680,7399327.00,2377,43.67,68.85,60.20
19-April-2022,1332.05,1339.05,1310.00,1323.20,1327.722428748451053283,1614,493,2142944.00,690,42.75,29.05,-8.85
18-April-2022,1333.00,1334.10,1320.55,1328.25,1327.152046783625730994,513,211,680829.00,178,34.70,13.55,-4.75
13-April-2022,1322.40,1367.70,1314.80,1322.90,1341.314356435643564356,2020,670,2709455.00,650,32.18,52.90,0.50
12-April-2022,1315.10,1337.00,1295.40,1306.05,1318.106985525487728130,1589,432,2094472.00,558,35.12,41.60,-9.05
11-April-2022,1343.00,1344.15,1303.55,1317.15,1328.359281437125748502,1837,471,2440196.00,860,46.82,40.60,-25.85
8-April-2022,1319.60,1333.80,1310.00,1322.75,1323.500000000000000000,1154,260,1527319.00,942,81.63,23.80,3.15
7-April-2022,1331.45,1337.30,1320.00,1325.00,1325.804017512232809683,3883,423,5148097.00,3624,93.33,17.30,-6.45
6-April-2022,1321.90,1337.65,1320.00,1321.35,1325.709255533199195171,994,260,1317755.00,645,64.89,17.65,-0.55
5-April-2022,1320.30,1333.45,1308.40,1321.85,1318.366589327146171693,2155,375,2841080.00,872,40.46,25.05,1.55
4-April-2022,1318.00,1349.80,1304.80,1316.60,1324.147126436781609195,1305,439,1728012.00,532,40.77,45.00,-1.40
1-April-2022,1336.00,1358.00,1305.75,1317.85,1330.187230371009490940,1159,350,1541687.00,541,46.68,52.25,-18.15
31-March-2022,1303.90,1325.05,1272.10,1314.60,1285.352952308856926570,5284,662,6791805.00,2071,39.19,52.95,10.70
30-March-2022,1234.50,1320.00,1234.50,1279.60,1271.696007259528130671,1102,388,1401409.00,580,52.63,85.50,45.10
29-March-2022,1250.00,1252.55,1218.80,1242.20,1241.445917563665003938,7618,1564,9457335.00,6566,86.19,33.75,-7.80
28-March-2022,1231.75,1237.55,1198.50,1230.60,1226.639724849527085124,1163,286,1426582.00,754,64.83,39.05,-1.15
25-March-2022,1249.10,1251.10,1207.75,1220.00,1229.931360460337032470,2433,355,2992423.00,1996,82.04,43.35,-29.10
24-March-2022,1234.60,1260.00,1218.30,1247.80,1227.767553032566477442,3347,558,4109338.00,2739,81.83,41.70,13.20
23-March-2022,1230.25,1249.00,1210.00,1235.85,1227.688754325259515570,5780,1259,7096041.00,2190,37.89,39.00,5.60
22-March-2022,1171.75,1307.95,1170.00,1238.45,1265.801435197339634199,22854,3441,28928626.00,6206,27.15,137.95,66.70
21-March-2022,1147.50,1168.00,1147.50,1162.30,1159.282051282051282051,897,396,1039876.00,443,49.39,20.50,14.80
17-March-2022,1146.70,1154.00,1132.50,1151.10,1143.421768707482993197,441,199,504249.00,295,66.89,21.50,4.40
16-March-2022,1146.60,1170.65,1125.00,1135.10,1138.083257090576395242,1093,500,1243925.00,426,38.98,45.65,-11.50
15-March-2022,1141.35,1155.00,1110.00,1146.60,1135.156756756756756756,740,333,840016.00,180,24.32,45.00,5.25
14-March-2022,1128.25,1173.55,1114.85,1131.70,1138.520469798657718120,2980,856,3392791.00,1638,54.97,58.70,3.45
11-March-2022,1090.00,1133.15,1087.85,1120.70,1120.171814671814671814,1554,424,1740747.00,1025,65.96,45.30,30.70
10-March-2022,1122.45,1122.45,1089.05,1094.60,1101.597118959107806691,2152,556,2370637.00,1222,56.78,33.40,-27.85
9-March-2022,1121.00,1121.50,1093.00,1104.05,1108.862468931234465617,1207,288,1338397.00,776,64.29,28.50,-16.95
8-March-2022,1144.65,1150.00,1087.35,1102.55,1113.742990654205607476,1926,441,2145069.00,885,45.95,62.65,-42.10
7-March-2022,1097.50,1159.90,1022.85,1144.65,1111.529397911924012873,12739,2071,14159773.00,5011,39.34,137.05,47.15
4-March-2022,1054.00,1085.35,1036.00,1057.70,1059.653610771113831089,817,240,865737.00,460,56.30,49.35,3.70
3-March-2022,1118.00,1125.85,1052.20,1056.00,1084.642473118279569892,2604,508,2824409.00,1827,70.16,73.65,-62.00
2-March-2022,1098.55,1123.00,1072.00,1110.35,1101.799331761006289308,5088,643,5605955.00,1943,38.19,51.00,11.80
28-February-2022,1035.35,1122.20,1013.35,1094.45,1092.717953370225891318,11023,1963,12045030.00,,,108.85,59.10
25-February-2022,1148.00,1148.00,972.55,997.05,992.183831672203765227,1806,374,1791884.00,1000,55.37,175.45,-150.95
24-February-2022,1040.00,1040.00,959.65,962.55,992.405010438413361169,1437,414,1426086.00,535,37.23,80.35,-77.45
23-February-2022,1067.80,1067.80,1025.60,1029.70,1039.577627118644067796,1475,320,1533377.00,712,48.27,42.20,-38.10
22-February-2022,1050.00,1070.95,1032.30,1048.35,1047.575320512820512820,624,268,653687.00,347,55.61,38.65,-1.65
21-February-2022,1083.85,1087.80,1058.85,1061.60,1070.859598853868194842,698,174,747460.00,202,28.94,28.95,-22.25
18-February-2022,1071.65,1103.90,1060.85,1076.20,1082.686148451198129748,1711,382,1852476.00,705,41.20,43.05,4.55
17-February-2022,1097.65,1099.55,1054.10,1059.50,1067.927111111111111111,1125,258,1201418.00,618,54.93,45.45,-38.15
16-February-2022,1110.20,1113.95,1074.10,1078.65,1093.524953789279112754,541,209,591597.00,223,41.22,39.85,-31.55
15-February-2022,1094.25,1110.10,1056.05,1105.65,1088.353993610223642172,1565,378,1703274.00,492,31.44,54.05,11.40
14-February-2022,1113.30,1116.75,1080.65,1089.85,1092.455852156057494866,1461,375,1596078.00,827,56.60,36.10,-23.45
11-February-2022,1143.55,1145.10,1128.10,1133.90,1140.789363920750782064,959,176,1094017.00,633,66.01,17.00,-9.65
10-February-2022,1161.00,1161.20,1138.00,1146.40,1145.383217993079584775,1156,203,1324063.00,770,66.61,23.20,-14.60
9-February-2022,1154.30,1180.20,1145.00,1149.50,1155.263485477178423236,482,134,556837.00,337,69.92,35.20,-4.80
8-February-2022,1193.00,1193.00,1141.85,1147.10,1157.664761904761904761,1575,430,1823322.00,764,48.51,51.15,-45.90
7-February-2022,1206.30,1206.30,1185.00,1190.30,1190.332075471698113207,265,68,315438.00,182,68.68,21.30,-16.00
4-February-2022,1198.30,1200.70,1185.85,1193.80,1196.563870967741935483,775,173,927337.00,496,64.00,14.85,-4.50
3-February-2022,1211.70,1216.80,1179.75,1192.25,1193.791154791154791154,814,227,971746.00,504,61.92,37.05,-19.45
2-February-2022,1230.45,1232.05,1207.00,1209.70,1222.034571062740076824,781,181,954409.00,622,79.64,25.05,-20.75
1-February-2022,1238.00,1245.20,1215.30,1228.10,1230.055109070034443168,871,211,1071378.00,441,50.63,29.90,-9.90
31-January-2022,1249.70,1260.25,1216.00,1231.55,1233.855799373040752351,638,182,787200.00,424,66.46,44.25,-18.15
28-January-2022,1226.45,1253.40,1226.45,1245.70,1242.994646680942184154,934,209,1160957.00,743,79.55,26.95,19.25
27-January-2022,1218.55,1263.90,1211.20,1220.65,1226.599369085173501577,634,225,777664.00,266,41.96,52.70,2.10
25-January-2022,1238.05,1253.40,1203.60,1217.05,1224.485866448176976648,2441,550,2988970.00,1404,57.52,49.80,-21.00
24-January-2022,1264.70,1267.55,1210.05,1252.15,1241.348455598455598455,2072,710,2572074.00,873,42.13,57.50,-12.55
21-January-2022,1260.20,1274.90,1244.00,1269.60,1258.765714285714285714,525,277,660852.00,227,43.24,30.90,9.40
20-January-2022,1253.55,1268.05,1234.00,1257.70,1245.664438502673796791,748,258,931757.00,394,52.67,34.05,4.15
19-January-2022,1255.75,1274.95,1233.35,1246.05,1243.488465396188565697,997,323,1239758.00,463,46.44,41.60,-9.70
18-January-2022,1265.05,1294.25,1254.75,1261.75,1271.293095349929544387,2129,526,2706583.00,746,35.04,39.50,-3.30
17-January-2022,1253.05,1290.00,1242.55,1275.55,1268.204658466370060193,3821,710,4845810.00,2516,65.85,47.45,22.50
14-January-2022,1241.45,1260.00,1241.40,1250.10,1246.801009372746935832,1387,246,1729313.00,1106,79.74,18.60,8.65
13-January-2022,1269.80,1284.20,1242.60,1247.40,1252.324889867841409691,908,319,1137111.00,524,57.71,41.60,-22.40
12-January-2022,1262.55,1299.80,1262.55,1264.55,1273.664660831509846827,1828,374,2328259.00,1238,67.72,37.25,2.00
11-January-2022,1252.50,1260.05,1237.45,1249.60,1250.775193798449612403,387,178,484050.00,276,71.32,22.60,-2.90
10-January-2022,1251.40,1264.40,1236.00,1242.55,1248.684438040345821325,694,198,866587.00,401,57.78,28.40,-8.85
7-January-2022,1251.75,1261.95,1243.05,1251.40,1252.762458471760797342,602,255,754163.00,276,45.85,18.90,-0.35
6-January-2022,1228.00,1281.60,1212.95,1243.60,1250.935453251067869008,2107,497,2635721.00,1255,59.56,68.65,15.60
5-January-2022,1234.10,1269.25,1207.95,1228.60,1237.962000000000000000,500,166,618981.00,178,35.60,61.30,-5.50
4-January-2022,1241.80,1256.30,1218.00,1230.85,1235.795275590551181102,1016,365,1255568.00,515,50.69,38.30,-10.95
3-January-2022,1211.30,1242.00,1210.95,1237.95,1230.503012048192771084,332,163,408527.00,223,67.17,31.05,26.65
31-December-2021,1211.30,1238.05,1203.30,1215.40,1214.399829497016197783,1173,254,1424491.00,492,41.94,34.75,4.10
30-December-2021,1220.00,1236.15,1191.70,1212.35,1219.006042296072507552,1655,409,2017455.00,709,42.84,44.45,-7.65
29-December-2021,1209.10,1232.00,1206.30,1229.50,1220.279752704791344667,647,183,789521.00,379,58.58,25.70,20.40
28-December-2021,1207.90,1219.65,1186.95,1203.25,1202.521175453759723422,1157,246,1391317.00,117,10.11,32.70,-4.65
27-December-2021,1192.50,1220.00,1190.25,1202.55,1209.810334346504559270,1645,112,1990138.00,1550,94.22,29.75,10.05
24-December-2021,1204.70,1216.55,1189.45,1197.20,1198.616462346760070052,571,105,684410.00,383,67.08,27.10,-7.50
23-December-2021,1206.25,1216.55,1180.00,1202.10,1202.305511811023622047,635,262,763464.00,212,33.39,36.55,-4.15
22-December-2021,1341.00,1341.00,1196.00,1206.70,1218.665342601787487586,1007,239,1227196.00,452,44.89,145.00,-134.30
21-December-2021,1191.45,1224.00,1191.45,1206.35,1201.967524509803921568,1632,287,1961611.00,846,51.84,32.55,14.90
20-December-2021,1249.30,1259.95,1184.55,1193.35,1204.650038669760247486,2586,637,3115225.00,1317,50.93,75.40,-55.95
17-December-2021,1285.30,1288.20,1243.30,1249.65,1258.144037780401416765,847,249,1065648.00,424,50.06,44.90,-35.65
16-December-2021,1315.40,1316.90,1276.50,1289.80,1290.970983109571242962,2309,374,2980852.00,833,36.08,40.40,-25.60
15-December-2021,1294.80,1322.00,1273.65,1306.80,1297.647166361974405850,547,197,709813.00,345,63.07,48.35,12.00
14-December-2021,1270.00,1295.55,1269.50,1283.30,1278.558479532163742690,684,202,874534.00,330,48.25,26.05,13.30
13-December-2021,1290.00,1300.10,1269.80,1269.90,1290.047619047619047619,546,166,704366.00,420,76.92,30.30,-20.10
10-December-2021,1268.55,1289.75,1266.70,1282.90,1282.467391304347826086,368,121,471948.00,231,62.77,23.05,14.35
9-December-2021,1260.10,1287.95,1257.60,1275.80,1273.058573853989813242,1178,313,1499663.00,778,66.04,30.35,15.70
8-December-2021,1252.60,1270.00,1244.00,1259.85,1260.413232104121475054,922,239,1162101.00,614,66.59,26.00,7.25
7-December-2021,1272.65,1272.65,1227.55,1240.20,1248.732708089097303634,853,284,1065169.00,368,43.14,45.10,-32.45
6-December-2021,1266.20,1281.95,1247.00,1251.30,1263.270916334661354581,502,173,634162.00,229,45.62,34.95,-14.90
3-December-2021,1270.80,1284.20,1248.85,1257.05,1260.702210663198959687,769,391,969480.00,380,49.41,35.35,-13.75
2-December-2021,1256.10,1298.90,1248.05,1272.70,1280.343446601941747572,824,310,1055003.00,273,33.13,50.85,16.60
1-December-2021,1244.95,1261.70,1238.30,1252.70,1246.387990762124711316,433,150,539686.00,264,60.97,23.40,7.75
30-November-2021,1235.25,1250.00,1222.90,1238.50,1238.016983016983016983,1001,287,1239255.00,508,50.75,27.10,3.25
29-November-2021,1238.30,1270.00,1191.50,1227.50,1232.338424437299035369,1244,436,1533029.00,219,17.60,78.50,-10.80
26-November-2021,1270.80,1274.25,1228.00,1253.90,1250.943306336350643163,2099,555,2625730.00,1097,52.26,46.25,-16.90
25-November-2021,1269.70,1301.85,1262.90,1279.65,1285.697907949790794979,2390,521,3072818.00,1190,49.79,38.95,9.95
24-November-2021,1254.30,1275.00,1235.00,1264.55,1256.392219387755102040,1568,388,1970023.00,1046,66.71,40.00,10.25
23-November-2021,1212.60,1262.40,1193.45,1254.10,1240.249832999331997327,2994,625,3713308.00,1722,57.52,68.95,41.50
22-November-2021,1216.50,1223.20,1206.25,1212.25,1214.306834030683403068,717,246,870658.00,330,46.03,16.95,-4.25
18-November-2021,1264.00,1264.00,1204.10,1224.30,1222.013135593220338983,2360,517,2883951.00,493,20.89,59.90,-39.70
17-November-2021,1207.95,1232.30,1207.90,1226.25,1218.604026845637583892,1639,395,1997292.00,954,58.21,24.40,18.30
16-November-2021,1234.30,1237.20,1195.00,1204.45,1214.176332622601279317,4690,1189,5694487.00,1893,40.36,42.20,-29.85
15-November-2021,1215.60,1273.60,1215.60,1241.70,1249.271617497456765005,1966,564,2456068.00,768,39.06,58.00,26.10
12-November-2021,1315.00,1323.60,1254.60,1268.00,1283.395648874272704275,3953,934,5073263.00,1716,43.41,69.00,-47.00
11-November-2021,1340.00,1341.55,1283.05,1314.40,1315.658934313275149288,4354,947,5728379.00,1548,35.55,58.50,-25.60
10-November-2021,1324.65,1372.05,1306.55,1359.95,1338.960493311036789297,4784,944,6405587.00,2994,62.58,65.50,35.30
9-November-2021,1330.00,1352.45,1286.05,1315.35,1313.065105506948018528,3886,972,5102571.00,770,19.81,66.40,-14.65
8-November-2021,1318.00,1336.45,1295.00,1323.45,1320.448915187376725838,2535,559,3347338.00,1442,56.88,41.45,5.45
4-November-2021,1301.45,1328.60,1296.40,1318.65,1316.866218236173393124,1338,196,1761967.00,800,59.79,32.20,17.20
3-November-2021,1318.50,1347.85,1302.00,1310.60,1321.656992084432717678,758,353,1001816.00,198,26.12,45.85,-7.90
2-November-2021,1309.20,1341.60,1306.60,1329.10,1330.884094754653130287,1182,352,1573105.00,580,49.07,35.00,19.90
1-November-2021,1340.00,1409.10,1292.25,1301.10,1346.371822033898305084,6608,1198,8896825.00,2686,40.65,116.85,-38.90
29-October-2021,1286.10,1343.25,1267.20,1325.00,1306.011504832029452369,2173,492,2837963.00,1167,53.70,76.05,38.90
28-October-2021,1268.90,1311.55,1263.45,1281.85,1285.037438958220293000,1843,606,2368324.00,811,44.00,48.10,12.95
27-October-2021,1304.05,1309.85,1254.60,1264.65,1281.179258241758241758,1456,453,1865397.00,699,48.01,55.25,-39.40
26-October-2021,1265.05,1310.00,1258.10,1296.65,1290.070080091533180778,3496,864,4510085.00,1739,49.74,51.90,31.60
25-October-2021,1243.10,1271.00,1216.65,1256.20,1243.334373606776638430,2243,784,2788799.00,838,37.36,54.35,13.10
22-October-2021,1288.80,1292.85,1232.30,1240.40,1258.546756864305610823,2513,833,3162728.00,1089,43.33,60.55,-48.40
21-October-2021,1269.10,1287.55,1260.00,1280.10,1274.899047619047619047,1050,478,1338644.00,445,42.38,27.55,11.00
20-October-2021,1282.50,1308.05,1258.10,1260.50,1273.924845765563656758,1783,510,2271408.00,616,34.55,49.95,-22.00
19-October-2021,1319.40,1344.15,1280.00,1294.50,1310.521182566290765010,3281,810,4299820.00,1670,50.90,64.15,-24.90
18-October-2021,1344.00,1344.00,1298.20,1305.40,1309.844027640671273445,1013,359,1326872.00,278,27.44,45.80,-38.60
14-October-2021,1298.40,1347.90,1291.90,1316.10,1327.886180969665543168,3857,942,5121657.00,1500,38.89,56.00,17.70
13-October-2021,1300.65,1313.10,1288.60,1290.50,1297.188944723618090452,1990,342,2581406.00,1294,65.03,24.50,-10.15
12-October-2021,1293.10,1309.45,1270.15,1287.35,1288.544914625092798812,2694,804,3471340.00,1134,42.09,39.30,-5.75
11-October-2021,1291.20,1304.30,1275.05,1290.10,1289.725563909774436090,2660,729,3430670.00,442,16.62,29.25,-1.10
8-October-2021,1308.50,1319.90,1263.75,1290.65,1283.786882785532042623,6663,1183,8553872.00,3045,45.70,56.15,-17.85
7-October-2021,1290.05,1305.45,1271.00,1288.35,1289.081534772182254196,834,359,1075094.00,280,33.57,34.45,-1.70
6-October-2021,1314.90,1325.05,1255.75,1270.65,1299.759002770083102493,4332,826,5630556.00,2034,46.95,69.30,-44.25
5-October-2021,1315.85,1346.35,1285.90,1311.80,1317.719307139839459231,11835,1956,15595208.00,5551,46.90,60.45,-4.05
4-October-2021,1238.30,1319.00,1235.80,1309.20,1284.351758793969849246,9751,1430,12523714.00,5216,53.49,83.20,70.90
1-October-2021,1222.20,1238.00,1204.00,1232.70,1221.887987012987012987,1848,569,2258049.00,590,31.93,34.00,10.50
30-September-2021,1250.00,1254.40,1217.10,1221.50,1230.408750000000000000,800,372,984327.00,263,32.88,37.30,-28.50
29-September-2021,1195.00,1268.00,1195.00,1243.45,1237.591252699784017278,1852,502,2292019.00,532,28.73,73.00,48.45
28-September-2021,1242.55,1249.40,1203.00,1216.95,1223.067677682209144409,4418,735,5403513.00,2419,54.75,46.40,-25.60
27-September-2021,1248.80,1264.20,1231.50,1240.00,1244.888235294117647058,1020,277,1269786.00,451,44.22,32.70,-8.80
24-September-2021,1307.00,1307.00,1223.00,1242.25,1241.806549001393404551,4306,707,5347219.00,1638,38.04,84.00,-64.75
23-September-2021,1276.35,1315.00,1260.35,1272.20,1285.030460817495443894,3841,658,4935802.00,1605,41.79,54.65,-4.15
22-September-2021,1221.00,1291.50,1221.00,1276.35,1272.610169491525423728,2065,526,2627940.00,565,27.36,70.50,55.35
21-September-2021,1237.30,1260.00,1210.00,1252.25,1232.965241128298453139,5495,935,6775144.00,2164,39.38,50.00,14.95
20-September-2021,1249.60,1255.10,1217.10,1231.10,1232.195956065901148277,4006,650,4936177.00,1412,35.25,38.00,-18.50
17-September-2021,1200.30,1375.00,1180.95,1237.95,1296.356684179801517805,27408,4405,35530544.00,5616,20.49,194.05,37.65
16-September-2021,1197.05,1213.65,1190.60,1199.05,1200.541257367387033398,1018,360,1222151.00,597,58.64,23.05,2.00
15-September-2021,1210.70,1218.00,1206.55,1211.45,1212.556655665566556655,909,326,1102214.00,394,43.34,11.45,0.75
14-September-2021,1210.00,1243.50,1203.05,1205.20,1220.044742729306487695,3129,847,3817520.00,1690,54.01,40.45,-4.80
13-September-2021,1186.00,1250.00,1177.55,1228.35,1196.186862967157417893,2649,633,3168699.00,886,33.45,72.45,42.35
9-September-2021,1189.00,1217.20,1174.95,1194.80,1193.441207075962539021,961,379,1146897.00,328,34.13,42.25,5.80
8-September-2021,1191.80,1205.90,1189.00,1194.35,1195.952161913523459061,2174,542,2600000.00,469,21.57,16.90,2.55
7-September-2021,1203.35,1209.80,1184.50,1196.55,1197.868404187139500106,4681,783,5607222.00,3342,71.40,25.30,-6.80
6-September-2021,1259.30,1259.30,1202.95,1211.10,1216.611155805846071332,3729,827,4536743.00,1680,45.05,56.35,-48.20
3-September-2021,1276.00,1280.05,1200.00,1214.05,1237.984124884243947612,7559,1535,9357922.00,4856,64.24,80.05,-61.95
2-September-2021,1205.90,1272.85,1192.80,1245.20,1246.317625392698515870,9231,1941,11504758.00,3470,37.59,80.05,39.30
1-September-2021,1191.00,1212.00,1150.75,1193.45,1191.004010695187165775,2244,698,2672613.00,1133,50.49,61.25,2.45
31-August-2021,1200.00,1200.00,1178.80,1191.70,1190.705942622950819672,976,222,1162129.00,735,75.31,21.20,-8.30
30-August-2021,1189.80,1201.45,1175.90,1189.65,1187.564853556485355648,1195,425,1419140.00,788,65.94,25.55,-0.15
27-August-2021,1176.05,1184.90,1163.90,1179.45,1178.570873786407766990,515,187,606964.00,252,48.93,21.00,3.40
