Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2023,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-February-2023,22.50,26.50,22.50,24.85,25.011086474501108647,451,6,11280.00,451,100.00,4.00,2.35
8-February-2023,24.95,24.95,24.95,24.95,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-February-2023,23.10,23.10,23.10,23.10,23.090909090909090909,11,2,254.00,11,100.00,0.00,0.00
3-February-2023,21.15,21.15,21.15,21.15,21.146153846153846153,130,11,2749.00,130,100.00,0.00,0.00
31-January-2023,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-January-2023,23.85,26.05,23.85,26.05,24.500000000000000000,2,2,49.00,1,50.00,2.20,2.20
27-January-2023,26.95,26.95,26.45,26.50,26.500000000000000000,4,4,106.00,3,75.00,0.50,-0.45
25-January-2023,25.85,25.85,25.85,25.85,25.849206349206349206,504,4,13028.00,504,100.00,0.00,0.00
24-January-2023,25.60,25.60,25.60,25.60,25.500000000000000000,2,2,51.00,1,50.00,0.00,0.00
20-January-2023,23.50,23.50,23.40,23.40,23.000000000000000000,2,2,46.00,1,50.00,0.10,-0.10
19-January-2023,24.05,24.05,24.05,24.05,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
17-January-2023,26.70,26.70,22.50,26.70,22.722152690863579474,799,8,18155.00,799,100.00,4.20,0.00
16-January-2023,28.00,28.00,23.00,25.00,26.128534704370179948,1556,16,40656.00,1007,64.72,5.00,-3.00
12-January-2023,23.00,25.50,23.00,25.50,23.072847682119205298,1057,3,24388.00,1057,100.00,2.50,2.50
11-January-2023,28.00,28.00,22.95,23.90,25.123376623376623376,308,6,7738.00,301,97.73,5.05,-4.10
10-January-2023,24.30,26.60,24.30,25.50,25.590909090909090909,22,4,563.00,22,100.00,2.30,1.20
9-January-2023,24.30,24.30,24.30,24.30,24.285714285714285714,14,2,340.00,14,100.00,0.00,0.00
6-January-2023,23.85,28.65,23.85,27.00,24.680851063829787234,141,7,3480.00,133,94.33,4.80,3.15
4-January-2023,24.85,26.50,24.85,26.50,25.650485436893203883,103,4,2642.00,103,100.00,1.65,1.65
3-January-2023,25.00,27.75,25.00,27.60,25.486486486486486486,37,8,943.00,28,75.68,2.75,2.60
2-January-2023,29.50,29.50,27.75,27.75,29.401869158878504672,107,4,3146.00,107,100.00,1.75,-1.75
30-December-2022,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
29-December-2022,26.90,26.90,26.90,26.90,26.500000000000000000,2,2,53.00,2,100.00,0.00,0.00
28-December-2022,27.00,27.40,24.70,24.70,25.666666666666666666,9,5,231.00,6,66.67,2.70,-2.30
27-December-2022,23.40,27.40,23.40,27.40,23.418269230769230769,208,8,4871.00,207,99.52,4.00,4.00
26-December-2022,25.95,25.95,25.95,25.95,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
23-December-2022,26.75,26.75,26.75,26.75,26.727272727272727272,11,2,294.00,11,100.00,0.00,0.00
22-December-2022,32.95,32.95,29.70,29.70,31.000000000000000000,2,2,62.00,1,50.00,3.25,-3.25
21-December-2022,34.85,34.85,28.60,30.00,30.111111111111111111,9,5,271.00,9,100.00,6.25,-4.85
20-December-2022,31.75,31.75,31.75,31.75,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-December-2022,30.45,30.45,28.95,28.95,29.000000000000000000,11,2,319.00,10,90.91,1.50,-1.50
16-December-2022,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
15-December-2022,27.15,27.15,27.15,27.15,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-December-2022,24.75,24.75,24.75,24.75,24.666666666666666666,6,2,148.00,6,100.00,0.00,0.00
13-December-2022,24.80,24.80,24.80,24.80,24.798507462686567164,134,8,3323.00,134,100.00,0.00,0.00
12-December-2022,29.95,29.95,24.75,27.55,27.477941176470588235,136,7,3737.00,133,97.79,5.20,-2.40
9-December-2022,28.60,28.60,23.45,27.50,23.517321016166281755,433,18,10183.00,429,99.08,5.15,-1.10
8-December-2022,31.40,31.40,25.75,26.05,26.472727272727272727,165,11,4368.00,159,96.36,5.65,-5.35
7-December-2022,30.00,30.00,24.70,28.60,28.273927392739273927,303,14,8567.00,296,97.69,5.30,-1.40
6-December-2022,33.30,33.30,27.35,27.40,27.385338345864661654,532,15,14569.00,525,98.68,5.95,-5.90
5-December-2022,30.50,30.50,30.35,30.35,30.318181818181818181,22,4,667.00,21,95.45,0.15,-0.15
2-December-2022,28.15,28.15,23.15,27.80,25.000000000000000000,37,8,925.00,30,81.08,5.00,-0.35
1-December-2022,25.85,25.85,21.55,25.70,25.194312796208530805,422,10,10632.00,369,87.44,4.30,-0.15
30-November-2022,21.45,23.55,20.40,23.55,21.705141657922350472,953,8,20685.00,833,87.41,3.15,2.10
29-November-2022,21.50,21.50,21.45,21.45,21.000000000000000000,2,2,42.00,0,0.00,0.05,-0.05
28-November-2022,18.10,19.90,17.00,19.90,18.099850224663005491,2003,7,36254.00,2001,99.90,2.90,1.80
25-November-2022,18.10,18.10,18.10,18.10,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-November-2022,22.50,22.50,18.45,18.45,22.433649289099526066,2532,15,56802.00,2517,99.41,4.05,-4.05
23-November-2022,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
22-November-2022,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-November-2022,15.30,18.70,15.30,18.70,16.660749506903353057,507,13,8447.00,300,59.17,3.40,3.40
18-November-2022,17.00,17.00,17.00,17.00,17.000000000000000000,4,1,68.00,,,0.00,0.00
17-November-2022,17.95,17.95,16.25,17.95,17.919540229885057471,87,4,1559.00,86,98.85,1.70,0.00
15-November-2022,17.95,17.95,17.95,17.95,17.928571428571428571,14,3,251.00,14,100.00,0.00,0.00
10-November-2022,17.95,17.95,17.95,17.95,17.500000000000000000,2,2,35.00,1,50.00,0.00,0.00
9-November-2022,16.35,16.35,16.35,16.35,16.320000000000000000,25,3,408.00,25,100.00,0.00,0.00
7-November-2022,16.50,16.50,16.25,16.35,16.340425531914893617,47,2,768.00,47,100.00,0.25,-0.15
13-October-2022,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
23-September-2022,16.05,19.10,16.05,16.25,16.112359550561797752,89,3,1434.00,87,97.75,3.05,0.20
21-September-2022,20.55,20.55,17.00,17.40,20.447619047619047619,105,7,2147.00,103,98.10,3.55,-3.15
20-September-2022,18.70,18.70,18.70,18.70,18.600000000000000000,5,2,93.00,5,100.00,0.00,0.00
19-September-2022,18.50,20.35,16.90,17.00,18.660000000000000000,250,6,4665.00,250,100.00,3.45,-1.50
16-September-2022,18.50,18.50,18.50,18.50,18.400000000000000000,5,2,92.00,5,100.00,0.00,0.00
15-September-2022,20.55,20.55,20.55,20.55,20.549410698096101541,1103,4,22666.00,1103,100.00,0.00,0.00
7-September-2022,22.85,22.85,22.80,22.80,22.833333333333333333,42,6,959.00,41,97.62,0.05,-0.05
6-September-2022,23.20,23.20,20.85,20.85,21.749049429657794676,263,10,5720.00,260,98.86,2.35,-2.35
5-September-2022,24.15,24.30,21.90,23.10,23.000000000000000000,4,4,92.00,2,50.00,2.40,-1.05
1-September-2022,22.15,24.30,22.15,24.30,22.181372549019607843,204,5,4525.00,198,97.06,2.15,2.15
30-August-2022,22.25,24.60,22.25,24.60,22.269607843137254901,204,6,4543.00,200,98.04,2.35,2.35
29-August-2022,24.80,24.80,22.35,24.70,24.428571428571428571,14,4,342.00,11,78.57,2.45,-0.10
26-August-2022,25.00,25.00,24.80,24.80,24.666666666666666666,3,3,74.00,1,33.33,0.20,-0.20
24-August-2022,23.35,27.30,23.30,23.95,24.207865168539325842,356,17,8618.00,351,98.60,4.00,0.60
23-August-2022,23.45,25.85,23.40,25.85,23.471153846153846153,104,4,2441.00,102,98.08,2.45,2.40
19-August-2022,23.30,26.00,23.30,25.95,24.800000000000000000,5,4,124.00,2,40.00,2.70,2.65
17-August-2022,23.30,25.85,23.30,25.85,24.500000000000000000,2,2,49.00,2,100.00,2.55,2.55
16-August-2022,25.85,25.85,25.80,25.85,25.500000000000000000,2,2,51.00,0,0.00,0.05,0.00
12-August-2022,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-August-2022,24.60,24.65,20.25,22.45,21.266219239373601789,447,20,9506.00,274,61.30,4.40,-2.15
8-August-2022,22.45,22.45,22.45,22.45,22.428571428571428571,7,5,157.00,5,71.43,0.00,0.00
5-August-2022,22.95,22.95,19.25,20.45,20.247619047619047619,210,14,4252.00,208,99.05,3.70,-2.50
4-August-2022,18.90,20.90,18.90,20.90,19.134604274985557481,1731,8,33122.00,1731,100.00,2.00,2.00
2-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,50,2,950.00,50,100.00,0.00,0.00
1-August-2022,17.90,18.10,17.90,18.10,17.950000000000000000,200,2,3590.00,200,100.00,0.20,0.20
28-July-2022,19.00,20.00,17.85,17.85,19.441314553990610328,213,4,4141.00,118,55.40,2.15,-1.15
27-July-2022,19.85,19.85,18.00,19.00,18.800000000000000000,10,5,188.00,7,70.00,1.85,-0.85
26-July-2022,19.85,19.85,19.85,19.85,19.833333333333333333,6,2,119.00,6,100.00,0.00,0.00
25-July-2022,19.85,19.85,19.85,19.85,19.850000000000000000,160,2,3176.00,160,100.00,0.00,0.00
22-July-2022,21.70,21.80,18.05,18.05,21.752475247524752475,202,5,4394.00,200,99.01,3.75,-3.65
21-July-2022,20.00,21.00,18.00,20.00,20.866231647634584013,1839,11,38373.00,1806,98.21,3.00,0.00
20-July-2022,20.00,20.00,19.85,20.00,19.993710691823899371,159,6,3179.00,158,99.37,0.15,0.00
18-July-2022,24.40,24.45,22.05,22.05,24.327931363203050524,1049,5,25520.00,1049,100.00,2.40,-2.35
15-July-2022,24.00,24.60,20.25,24.45,20.880000000000000000,50,7,1044.00,44,88.00,4.35,0.45
14-July-2022,20.30,22.45,20.30,22.45,21.250000000000000000,4,2,85.00,2,50.00,2.15,2.15
13-July-2022,22.55,22.55,22.55,22.55,22.500000000000000000,2,2,45.00,0,0.00,0.00,0.00
7-July-2022,18.70,20.60,18.70,20.60,20.562091503267973856,153,5,3146.00,151,98.69,1.90,1.90
6-July-2022,19.00,20.95,19.00,20.75,20.727272727272727272,11,3,228.00,11,100.00,1.95,1.75
5-July-2022,21.10,21.10,21.10,21.10,21.090909090909090909,55,3,1160.00,55,100.00,0.00,0.00
4-July-2022,23.20,23.60,19.75,23.40,23.054397098821396192,1103,8,25429.00,1002,90.84,3.85,0.20
1-July-2022,21.50,21.50,21.50,21.50,21.500000000000000000,4,2,86.00,4,100.00,0.00,0.00
30-June-2022,18.75,21.75,18.60,19.95,19.148678414096916299,908,21,17387.00,608,66.96,3.15,1.20
29-June-2022,20.65,25.00,20.65,20.65,20.694029850746268656,536,12,11092.00,528,98.51,4.35,0.00
28-June-2022,21.25,22.90,20.45,22.90,20.597883597883597883,567,13,11679.00,154,27.16,2.45,1.65
27-June-2022,18.80,22.70,18.80,22.70,22.670498084291187739,1305,10,29585.00,1276,97.78,3.90,3.90
24-June-2022,21.00,21.00,20.70,20.70,20.741935483870967741,465,10,9645.00,265,56.99,0.30,-0.30
23-June-2022,22.95,23.00,22.95,23.00,22.750000000000000000,4,4,91.00,2,50.00,0.05,0.05
22-June-2022,27.10,27.10,22.25,23.30,23.153846153846153846,13,6,301.00,11,84.62,4.85,-3.80
21-June-2022,22.00,24.75,20.25,24.70,22.093062605752961082,591,11,13057.00,346,58.54,4.50,2.70
20-June-2022,27.35,27.35,22.50,22.50,22.808450704225352112,355,6,8097.00,350,98.59,4.85,-4.85
17-June-2022,26.35,26.35,23.50,24.95,24.500000000000000000,24,5,588.00,22,91.67,2.85,-1.40
16-June-2022,25.70,25.70,22.00,24.00,22.666666666666666666,18,9,408.00,17,94.44,3.70,-1.70
15-June-2022,24.20,24.20,20.20,23.45,23.396917148362235067,519,9,12143.00,506,97.50,4.00,-0.75
14-June-2022,22.00,22.00,22.00,22.00,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
13-June-2022,20.40,20.40,16.70,20.00,16.792233009708737864,4120,19,69184.00,4000,97.09,3.70,-0.40
10-June-2022,21.15,21.15,18.10,18.55,19.000000000000000000,3,3,57.00,1,33.33,3.05,-2.60
9-June-2022,23.10,23.10,19.20,19.25,21.938356164383561643,292,9,6406.00,145,49.66,3.90,-3.85
8-June-2022,23.10,23.10,21.00,21.00,22.600000000000000000,5,3,113.00,3,60.00,2.10,-2.10
7-June-2022,23.25,23.25,21.00,21.00,22.965014577259475218,343,6,7877.00,342,99.71,2.25,-2.25
6-June-2022,25.40,25.40,20.80,21.15,23.252397778899545683,5943,26,138189.00,4242,71.38,4.60,-4.25
3-June-2022,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
2-June-2022,21.00,21.00,21.00,21.00,21.000000000000000000,20,1,420.00,20,100.00,0.00,0.00
1-June-2022,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-May-2022,18.55,18.55,15.30,18.55,17.769230769230769230,26,16,462.00,2,7.69,3.25,0.00
30-May-2022,16.90,16.90,16.85,16.90,16.899592252803261977,7848,15,132628.00,7798,99.36,0.05,0.00
27-May-2022,18.75,18.75,18.70,18.70,18.705882352941176470,850,3,15900.00,850,100.00,0.05,-0.05
20-May-2022,17.10,18.70,17.10,18.70,18.142857142857142857,7,2,127.00,7,100.00,1.60,1.60
19-May-2022,18.85,18.85,18.85,18.85,18.849056603773584905,53,1,999.00,53,100.00,0.00,0.00
11-May-2022,20.90,20.90,20.90,20.90,20.900000000000000000,290,2,6061.00,290,100.00,0.00,0.00
6-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
4-May-2022,23.95,23.95,19.65,19.85,21.875000000000000000,8,6,175.00,4,50.00,4.30,-4.10
28-April-2022,21.80,21.80,21.80,21.80,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
26-April-2022,26.50,26.50,21.80,21.80,21.882352941176470588,51,2,1116.00,51,100.00,4.70,-4.70
21-April-2022,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
20-April-2022,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-April-2022,21.00,24.20,20.55,24.20,24.000000000000000000,57,5,1368.00,57,100.00,3.65,3.20
18-April-2022,24.20,24.20,22.00,22.00,22.048780487804878048,451,4,9944.00,451,100.00,2.20,-2.20
13-April-2022,25.60,25.60,22.00,22.00,25.323076923076923076,65,4,1646.00,65,100.00,3.60,-3.60
12-April-2022,23.30,23.30,23.30,23.30,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
11-April-2022,22.30,24.50,21.20,21.20,22.431818181818181818,44,4,987.00,42,95.45,3.30,-1.10
6-April-2022,25.40,25.40,21.25,22.30,24.181818181818181818,11,8,266.00,8,72.73,4.15,-3.10
4-April-2022,26.50,26.50,22.05,23.10,24.642857142857142857,42,8,1035.00,22,52.38,4.45,-3.40
1-April-2022,23.25,28.35,23.25,24.10,27.946386946386946386,858,15,23978.00,823,95.92,5.10,0.85
31-March-2022,25.80,25.80,25.80,25.80,25.794392523364485981,107,4,2760.00,107,100.00,0.00,0.00
30-March-2022,28.65,28.65,24.10,28.65,24.176991150442477876,113,3,2732.00,113,100.00,4.55,0.00
28-March-2022,26.50,26.50,26.35,26.35,26.418390804597701149,435,7,11492.00,260,59.77,0.15,-0.15
25-March-2022,27.35,29.75,27.35,29.25,27.446428571428571428,56,7,1537.00,52,92.86,2.40,1.90
24-March-2022,30.50,30.50,26.10,30.35,27.109215017064846416,293,15,7943.00,233,79.52,4.40,-0.15
23-March-2022,26.05,31.45,25.80,29.00,27.930379746835443037,474,11,13239.00,287,60.55,5.65,2.95
22-March-2022,28.65,28.65,28.65,28.65,28.625000000000000000,24,3,687.00,24,100.00,0.00,0.00
21-March-2022,28.20,31.80,28.20,31.80,31.653846153846153846,52,2,1646.00,52,100.00,3.60,3.60
17-March-2022,28.50,31.30,27.95,31.30,28.194260485651214128,453,10,12772.00,399,88.08,3.35,2.80
16-March-2022,28.80,31.50,25.95,31.05,27.444651162790697674,1075,18,29503.00,512,47.63,5.55,2.25
15-March-2022,28.85,28.85,24.15,28.80,28.063176895306859205,554,9,15547.00,506,91.34,4.70,-0.05
14-March-2022,26.25,26.25,26.25,26.25,26.000000000000000000,2,2,52.00,1,50.00,0.00,0.00
11-March-2022,23.90,23.90,23.90,23.90,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
7-March-2022,19.80,21.75,19.80,21.75,20.500000000000000000,2,2,41.00,1,50.00,1.95,1.95
4-March-2022,19.80,19.80,19.80,19.80,19.800000000000000000,50,3,990.00,50,100.00,0.00,0.00
2-March-2022,21.75,21.75,19.80,19.80,21.734126984126984126,252,4,5477.00,250,99.21,1.95,-1.95
25-February-2022,16.40,19.80,16.40,19.80,18.432989690721649484,97,3,1788.00,97,100.00,3.40,3.40
24-February-2022,18.10,18.10,18.10,18.10,18.099911582670203359,1131,1,20471.00,1131,100.00,0.00,0.00
22-February-2022,18.10,18.10,18.10,18.10,18.055555555555555555,18,1,325.00,18,100.00,0.00,0.00
21-February-2022,20.05,20.05,20.05,20.05,20.040000000000000000,50,1,1002.00,50,100.00,0.00,0.00
18-February-2022,20.05,20.05,20.05,20.05,20.000000000000000000,7,1,140.00,7,100.00,0.00,0.00
17-February-2022,23.75,23.75,20.00,20.00,23.620689655172413793,29,7,685.00,28,96.55,3.75,-3.75
16-February-2022,25.45,25.45,21.30,21.60,23.307692307692307692,26,7,606.00,17,65.38,4.15,-3.85
15-February-2022,27.80,27.80,23.15,23.15,24.545454545454545454,143,5,3510.00,143,100.00,4.65,-4.65
14-February-2022,30.65,30.65,25.15,25.30,29.943413729128014842,1078,19,32279.00,1060,98.33,5.50,-5.35
11-February-2022,26.85,29.50,25.00,27.90,26.884220354808590102,1071,16,28793.00,1049,97.95,4.50,1.05
10-February-2022,25.20,28.00,23.10,26.85,23.971559633027522935,2180,25,52258.00,1968,90.28,4.90,1.65
9-February-2022,25.85,30.40,25.20,25.65,25.627358490566037735,212,6,5433.00,207,97.64,5.20,-0.20
8-February-2022,28.85,31.00,25.85,28.00,25.982142857142857142,336,12,8730.00,327,97.32,5.15,-0.85
7-February-2022,34.95,34.95,28.70,28.70,28.984790874524714828,1841,28,53361.00,1817,98.70,6.25,-6.25
4-February-2022,32.75,32.75,31.85,31.85,31.967032967032967032,91,4,2909.00,91,100.00,0.90,-0.90
3-February-2022,35.00,35.00,29.85,29.85,34.879478827361563517,307,6,10708.00,307,100.00,5.15,-5.15
2-February-2022,35.95,35.95,29.45,33.15,34.550420168067226890,238,20,8223.00,214,89.92,6.50,-2.80
1-February-2022,33.10,33.10,30.10,32.70,32.669724770642201834,109,9,3561.00,104,95.41,3.00,-0.40
31-January-2022,32.00,32.00,26.55,30.10,28.939130434782608695,115,12,3328.00,74,64.35,5.45,-1.90
28-January-2022,30.20,30.20,27.55,29.45,29.434731934731934731,1716,14,50510.00,1706,99.42,2.65,-0.75
27-January-2022,27.65,27.65,22.70,27.55,24.494078305698759927,7177,37,175794.00,4854,67.63,4.95,-0.10
25-January-2022,26.95,26.95,25.00,25.15,25.117647058823529411,17,3,427.00,1,5.88,1.95,-1.80
24-January-2022,24.50,26.95,24.50,26.95,24.816976127320954907,377,6,9356.00,357,94.69,2.45,2.45
21-January-2022,29.85,29.85,24.50,24.50,29.355828220858895705,326,12,9570.00,294,90.18,5.35,-5.35
20-January-2022,27.15,27.15,27.15,27.15,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
19-January-2022,30.15,30.15,27.15,27.15,30.006578947368421052,152,3,4561.00,152,100.00,3.00,-3.00
18-January-2022,30.30,30.30,30.15,30.15,30.150000000000000000,40,5,1206.00,40,100.00,0.15,-0.15
17-January-2022,25.10,27.55,25.10,27.55,27.060000000000000000,150,9,4059.00,119,79.33,2.45,2.45
14-January-2022,29.70,29.70,25.05,25.05,26.425531914893617021,47,12,1242.00,46,97.87,4.65,-4.65
13-January-2022,26.70,29.35,26.70,27.00,27.243816254416961130,283,12,7710.00,251,88.69,2.65,0.30
12-January-2022,27.00,27.00,26.70,26.70,26.726368159203980099,201,4,5372.00,100,49.75,0.30,-0.30
11-January-2022,26.10,31.90,26.10,26.55,29.970740103270223752,581,14,17413.00,430,74.01,5.80,0.45
10-January-2022,29.05,29.05,24.85,29.00,28.711836734693877551,1225,20,35172.00,1143,93.31,4.20,-0.05
7-January-2022,26.85,26.85,25.30,26.45,26.490147783251231527,406,14,10755.00,406,100.00,1.55,-0.40
4-January-2022,21.40,24.45,21.40,24.45,22.878048780487804878,41,4,938.00,21,51.22,3.05,3.05
3-January-2022,24.90,24.90,21.60,22.25,24.669724770642201834,109,6,2689.00,102,93.58,3.30,-2.65
31-December-2021,22.45,26.45,22.45,22.65,22.654956085319949811,797,4,18056.00,797,100.00,4.00,0.20
30-December-2021,25.90,28.20,23.65,24.05,25.527720739219712525,974,9,24864.00,786,80.70,4.55,-1.85
29-December-2021,25.95,25.95,22.15,25.90,22.323045267489711934,486,9,10849.00,484,99.59,3.80,-0.05
28-December-2021,25.75,25.75,22.25,23.60,23.591567023285084959,1589,10,37487.00,529,33.29,3.50,-2.15
27-December-2021,23.00,23.50,19.75,23.45,23.115942028985507246,414,17,9570.00,381,92.03,3.75,0.45
24-December-2021,23.80,23.80,21.40,21.40,23.725000000000000000,40,5,949.00,39,97.50,2.40,-2.40
23-December-2021,22.60,24.00,21.30,21.75,22.837500000000000000,80,6,1827.00,46,57.50,2.70,-0.85
22-December-2021,24.00,24.00,21.20,22.60,23.000000000000000000,3,3,69.00,2,66.67,2.80,-1.40
21-December-2021,25.00,25.30,21.30,22.90,25.155555555555555555,45,8,1132.00,43,95.56,4.00,-2.10
20-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
17-December-2021,27.40,27.40,22.60,23.00,22.982673267326732673,404,20,9285.00,208,51.49,4.80,-4.40
16-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
15-December-2021,25.00,25.20,21.90,24.25,24.227272727272727272,22,10,533.00,7,31.82,3.30,-0.75
13-December-2021,22.15,24.35,21.55,22.95,24.178571428571428571,112,8,2708.00,111,99.11,2.80,0.80
10-December-2021,25.00,25.00,22.15,22.15,24.000000000000000000,3,3,72.00,2,66.67,2.85,-2.85
9-December-2021,20.05,24.40,20.05,24.00,23.764705882352941176,17,4,404.00,16,94.12,4.35,3.95
8-December-2021,25.30,25.30,21.25,22.20,22.500000000000000000,18,11,405.00,8,44.44,4.05,-3.10
7-December-2021,20.35,24.80,20.35,23.00,22.485306012402264761,11127,22,250194.00,216,1.94,4.45,2.65
6-December-2021,22.55,22.55,22.55,22.55,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
3-December-2021,19.45,23.40,19.45,20.50,21.700000000000000000,40,4,868.00,21,52.50,3.95,1.05
2-December-2021,25.95,25.95,21.30,21.45,22.718562874251497005,167,17,3794.00,121,72.46,4.65,-4.50
1-December-2021,23.60,23.60,21.50,23.60,22.282051282051282051,117,7,2607.00,117,100.00,2.10,0.00
30-November-2021,25.05,25.05,20.55,21.50,22.798561151079136690,417,12,9507.00,42,10.07,4.50,-3.55
29-November-2021,20.45,24.80,20.45,22.80,22.830582301696469509,4362,22,99587.00,227,5.20,4.35,2.35
26-November-2021,22.70,22.70,22.65,22.70,22.676470588235294117,34,6,771.00,19,55.88,0.05,0.00
25-November-2021,20.65,20.65,20.65,20.65,20.600000000000000000,5,2,103.00,5,100.00,0.00,0.00
24-November-2021,22.00,22.75,18.65,18.80,19.094339622641509433,53,12,1012.00,27,50.94,4.10,-3.20
23-November-2021,23.00,23.00,20.70,20.70,21.178571428571428571,140,11,2965.00,114,81.43,2.30,-2.30
22-November-2021,22.95,23.00,20.75,22.95,22.960784313725490196,102,5,2342.00,100,98.04,2.25,0.00
18-November-2021,23.30,23.30,19.50,23.00,22.235294117647058823,34,11,756.00,33,97.06,3.80,-0.30
17-November-2021,25.15,25.15,20.65,21.20,22.675675675675675675,37,9,839.00,11,29.73,4.50,-3.95
16-November-2021,22.95,22.95,22.90,22.90,22.928571428571428571,28,7,642.00,27,96.43,0.05,-0.05
15-November-2021,22.95,22.95,21.15,21.75,22.924855491329479768,173,5,3966.00,171,98.84,1.80,-1.20
12-November-2021,24.95,24.95,22.95,23.50,23.600000000000000000,5,5,118.00,1,20.00,2.00,-1.45
11-November-2021,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
10-November-2021,25.50,25.50,25.50,25.50,25.500000000000000000,4,1,102.00,4,100.00,0.00,0.00
9-November-2021,23.05,25.65,23.00,23.60,23.643939393939393939,132,27,3121.00,105,79.55,2.65,0.55
8-November-2021,21.50,25.70,21.50,24.70,23.714285714285714285,56,17,1328.00,43,76.79,4.20,3.20
4-November-2021,23.45,23.45,20.30,23.45,22.333333333333333333,3,3,67.00,3,100.00,3.15,0.00
3-November-2021,23.45,23.45,20.10,22.50,21.750000000000000000,4,4,87.00,3,75.00,3.35,-0.95
2-November-2021,20.00,23.75,20.00,21.80,21.801181102362204724,3556,21,77525.00,45,1.27,3.75,1.80
1-November-2021,20.70,25.00,20.70,22.20,23.030373831775700934,428,28,9857.00,128,29.91,4.30,1.50
29-October-2021,23.45,23.45,23.00,23.00,23.066666666666666666,30,7,692.00,24,80.00,0.45,-0.45
28-October-2021,21.05,23.45,21.05,21.50,22.553571428571428571,56,8,1263.00,46,82.14,2.40,0.45
26-October-2021,21.15,23.50,21.15,23.25,22.662650602409638554,83,10,1881.00,53,63.86,2.35,2.10
25-October-2021,21.50,23.50,21.50,23.50,21.850000000000000000,20,5,437.00,19,95.00,2.00,2.00
21-October-2021,24.85,24.85,20.70,21.50,22.195266272189349112,338,23,7502.00,302,89.35,4.15,-3.35
20-October-2021,22.95,27.50,22.95,22.95,23.027700831024930747,361,16,8313.00,354,98.06,4.55,0.00
19-October-2021,25.60,25.60,25.45,25.45,25.446153846153846153,65,6,1654.00,65,100.00,0.15,-0.15
18-October-2021,20.00,23.40,19.50,23.30,21.956521739130434782,276,12,6060.00,265,96.01,3.90,3.30
14-October-2021,23.05,23.05,20.00,21.50,20.500000000000000000,14,7,287.00,12,85.71,3.05,-1.55
13-October-2021,23.10,23.10,18.90,21.05,20.863556851311953352,1715,24,35781.00,1201,70.03,4.20,-2.05
12-October-2021,23.00,23.00,20.95,21.00,21.408906882591093117,247,15,5288.00,244,98.79,2.05,-2.00
11-October-2021,18.40,21.85,18.25,21.80,18.328301886792452830,265,10,4857.00,260,98.11,3.60,3.40
8-October-2021,19.05,21.00,18.90,20.25,19.581196581196581196,117,25,2291.00,12,10.26,2.10,1.20
7-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,4,4,84.00,1,25.00,0.00,0.00
6-October-2021,20.00,22.95,19.50,20.00,20.702239789196310935,759,14,15713.00,561,73.91,3.45,0.00
5-October-2021,21.70,23.65,19.60,21.25,21.332399626517273576,1071,25,22847.00,107,9.99,4.05,-0.45
