Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,276.75,276.75,261.00,269.90,268.237078171721486544,7023,58,1883829.00,7023,100.00,15.75,-6.85
28-July-2023,275.05,275.05,268.00,270.00,272.042884990253411306,15903,8,4326298.00,15903,100.00,7.05,-5.05
27-July-2023,286.65,290.45,272.00,275.05,276.400175901495162708,2274,80,628534.00,2274,100.00,18.45,-11.60
26-July-2023,288.90,288.90,282.00,286.20,285.221453287197231833,867,38,247287.00,867,100.00,6.90,-2.70
25-July-2023,281.20,294.90,281.20,287.50,288.897684605757196495,3196,72,923317.00,3196,100.00,13.70,6.30
24-July-2023,274.90,288.00,270.10,282.75,281.221782178217821782,4545,65,1278153.00,4545,100.00,17.90,7.85
21-July-2023,270.00,278.60,270.00,274.90,271.148837209302325581,215,11,58297.00,215,100.00,8.60,4.90
20-July-2023,274.75,274.75,261.00,266.85,268.957186544342507645,654,51,175898.00,654,100.00,13.75,-7.90
19-July-2023,275.15,275.15,268.25,273.40,273.172862453531598513,538,38,146967.00,538,100.00,6.90,-1.75
18-July-2023,275.40,277.80,267.00,275.15,271.476439790575916230,382,18,103704.00,382,100.00,10.80,-0.25
17-July-2023,265.00,272.00,264.15,267.35,269.515406162464985994,357,23,96217.00,357,100.00,7.85,2.35
14-July-2023,260.00,269.45,254.70,260.05,263.406441717791411042,652,26,171741.00,652,100.00,14.75,0.05
13-July-2023,266.05,275.30,260.00,265.00,265.174645390070921985,1128,36,299117.00,1128,100.00,15.30,-1.05
12-July-2023,271.10,271.10,263.25,268.55,269.558166862514688601,1702,78,458788.00,1702,100.00,7.85,-2.55
11-July-2023,276.20,285.00,271.00,272.90,274.159268929503916449,3447,130,945027.00,3447,100.00,14.00,-3.30
10-July-2023,277.00,279.95,274.80,278.80,275.118518518518518518,135,8,37141.00,135,100.00,5.15,1.80
7-July-2023,278.00,278.95,271.10,273.70,275.055555555555555555,1188,55,326766.00,1188,100.00,7.85,-4.30
6-July-2023,281.00,283.80,270.05,277.95,277.268817204301075268,930,65,257860.00,930,100.00,13.75,-3.05
5-July-2023,279.50,282.80,279.00,281.75,279.843478260869565217,460,17,128728.00,460,100.00,3.80,2.25
4-July-2023,287.00,287.00,276.05,278.05,279.933295324971493728,1754,79,491003.00,1754,100.00,10.95,-8.95
3-July-2023,275.40,281.00,273.00,273.50,275.472310969116080937,1878,103,517337.00,1878,100.00,8.00,-1.90
30-June-2023,289.95,289.95,274.95,281.00,280.837494325919201089,2203,66,618685.00,2203,100.00,15.00,-8.95
28-June-2023,279.95,284.00,279.00,283.00,282.210639827462257368,1391,34,392555.00,1391,100.00,5.00,3.05
27-June-2023,280.00,280.00,260.00,271.05,270.011976047904191616,1670,94,450920.00,1670,100.00,20.00,-8.95
26-June-2023,273.00,276.00,265.00,272.45,270.945642795513373597,1159,90,314026.00,1159,100.00,11.00,-0.55
23-June-2023,291.95,291.95,273.00,275.35,278.078580481622306717,789,83,219404.00,789,100.00,18.95,-16.60
22-June-2023,284.75,284.80,278.10,279.95,281.257488846398980242,1569,95,441293.00,1569,100.00,6.70,-4.80
21-June-2023,290.00,290.00,284.00,284.75,286.902113459399332591,1798,77,515850.00,1798,100.00,6.00,-5.25
20-June-2023,287.10,294.90,273.00,284.20,280.211728395061728395,4860,208,1361829.00,4860,100.00,21.90,-2.90
19-June-2023,306.80,306.80,283.10,287.10,291.475896168108776266,809,49,235804.00,809,100.00,23.70,-19.70
16-June-2023,297.05,300.00,296.50,297.60,298.379689844922461230,1999,74,596461.00,1999,100.00,3.50,0.55
15-June-2023,298.00,303.55,296.00,297.65,299.438411669367909238,1234,98,369507.00,1234,100.00,7.55,-0.35
14-June-2023,309.00,309.00,295.00,295.75,299.959617889709075119,2303,129,690807.00,2303,100.00,14.00,-13.25
13-June-2023,297.50,310.20,290.00,309.75,306.055575539568345323,5560,97,1701669.00,5560,100.00,20.20,12.25
12-June-2023,304.10,309.00,294.50,295.45,298.290245362058647516,1671,74,498443.00,1671,100.00,14.50,-8.65
9-June-2023,333.95,333.95,309.95,309.95,311.145180722891566265,3320,134,1033002.00,3320,100.00,24.00,-24.00
8-June-2023,341.00,341.00,326.00,326.25,331.607350096711798839,1551,94,514323.00,1551,100.00,15.00,-14.75
7-June-2023,311.70,343.45,311.70,342.90,332.569352348078844581,11009,366,3661256.00,11009,100.00,31.75,31.20
6-June-2023,403.05,407.85,325.80,328.10,359.566767318826112996,80144,5172,28817119.00,38080,47.51,82.05,-74.95
5-June-2023,413.75,474.00,402.10,407.20,433.823865304923809834,61294,4400,26590800.00,19374,31.61,71.90,-6.55
2-June-2023,406.50,410.45,393.00,398.10,398.511537762703652110,16511,529,6579824.00,13215,80.04,17.45,-8.40
1-June-2023,417.50,431.50,400.90,404.05,405.414916168818654846,20756,762,8414792.00,11348,54.67,30.60,-13.45
31-May-2023,410.35,432.70,408.50,415.50,420.928308529364698351,6249,814,2630381.00,2310,36.97,24.20,5.15
30-May-2023,400.05,440.00,396.00,397.45,418.057364198100156783,21686,1564,9065992.00,5892,27.17,44.00,-2.60
29-May-2023,408.95,426.70,406.25,407.35,410.681574337639588351,18268,617,7502331.00,8436,46.18,20.45,-1.60
26-May-2023,424.00,428.25,387.25,406.90,409.395310988985069698,42397,2586,17357133.00,10583,24.96,41.00,-17.10
25-May-2023,350.75,408.35,350.75,408.35,397.838252809840396734,46177,1646,18370977.00,26590,57.58,57.60,57.60
24-May-2023,357.80,357.80,339.95,340.30,342.506380929448591379,4153,346,1422429.00,1382,33.28,17.85,-17.50
23-May-2023,351.40,359.00,344.15,349.00,353.266528925619834710,1936,298,683924.00,571,29.49,14.85,-2.40
22-May-2023,376.90,376.90,340.50,342.15,343.934017595307917888,5456,198,1876504.00,2151,39.42,36.40,-34.75
19-May-2023,370.20,372.55,350.00,354.15,359.417746513636924595,8103,839,2912362.00,3658,45.14,22.55,-16.05
18-May-2023,365.05,377.55,357.10,360.70,364.288255360623781676,12312,916,4485117.00,7568,61.47,20.45,-4.35
17-May-2023,377.75,385.00,371.35,373.65,379.724549748473560923,26041,1881,9888407.00,19035,73.10,13.65,-4.10
16-May-2023,341.15,377.50,341.10,368.85,366.536615255858440937,66912,2906,24525698.00,39203,58.59,36.40,27.70
15-May-2023,330.00,354.75,329.65,347.40,348.443798851767309953,14457,912,5037452.00,10443,72.23,25.10,17.40
12-May-2023,330.00,340.00,325.10,327.40,333.998432601880877742,1914,449,639273.00,658,34.38,14.90,-2.60
11-May-2023,337.30,337.95,277.00,317.10,318.425879396984924623,25472,354,8110944.00,13409,52.64,60.95,-20.20
10-May-2023,336.70,338.50,332.40,336.80,335.512007778317938745,10285,1814,3450741.00,3497,34.00,6.10,0.10
9-May-2023,337.05,339.15,334.00,334.15,335.503194888178913738,626,107,210025.00,427,68.21,5.15,-2.90
8-May-2023,336.00,342.00,334.75,335.25,336.036791758646063281,2718,157,913348.00,2055,75.61,7.25,-0.75
5-May-2023,344.55,345.20,333.75,335.10,335.389502113668388914,42580,307,14280885.00,40353,94.77,11.45,-9.45
4-May-2023,344.50,360.30,344.50,347.15,353.762472782353498059,10563,748,3736793.00,5937,56.21,15.80,2.65
3-May-2023,345.45,353.00,334.75,348.05,343.656531182128451753,3223,164,1107605.00,1815,56.31,18.25,2.60
2-May-2023,330.00,345.80,330.00,341.25,339.406643040789382252,14391,422,4884401.00,12573,87.37,15.80,11.25
28-April-2023,338.75,339.00,326.50,329.75,335.214870152970473141,2811,363,942289.00,1585,56.39,12.50,-9.00
27-April-2023,330.45,346.00,330.10,335.25,337.697914557602753593,9878,584,3335780.00,5856,59.28,15.90,4.80
26-April-2023,327.05,339.00,320.20,329.55,326.917797944948623715,13333,495,4358795.00,5774,43.31,18.80,2.50
25-April-2023,329.80,335.70,321.95,322.85,329.168557536466774716,1234,249,406194.00,452,36.63,13.75,-6.95
24-April-2023,334.95,344.35,321.50,325.85,328.999261508164437515,12187,405,4009514.00,3706,30.41,22.85,-9.10
21-April-2023,340.85,340.85,327.80,329.30,332.172199428074101703,8043,387,2671661.00,2762,34.34,13.05,-11.55
20-April-2023,344.95,350.35,340.50,343.10,343.599931553730321697,5844,206,2007998.00,1664,28.47,9.85,-1.85
19-April-2023,345.25,356.00,340.65,344.20,348.068710359408033826,4730,229,1646365.00,2429,51.35,15.35,-1.05
18-April-2023,335.00,372.00,335.00,343.20,350.340073291657684845,23195,954,8126138.00,5669,24.44,37.00,8.20
17-April-2023,329.05,339.50,327.25,336.50,336.089461109636315370,3767,561,1266049.00,1472,39.08,12.25,7.45
13-April-2023,335.15,339.65,328.05,330.80,336.587807097361237488,3297,258,1109730.00,1305,39.58,11.60,-4.35
12-April-2023,345.00,345.00,325.00,335.15,333.578445535972262351,13844,856,4618060.00,6004,43.37,20.00,-9.85
11-April-2023,354.00,369.00,335.05,338.35,348.450038019412264615,44714,1288,15580595.00,18599,41.60,33.95,-15.65
10-April-2023,308.90,354.95,308.90,345.90,336.417247831263820377,23516,1247,7911188.00,7240,30.79,46.05,37.00
6-April-2023,285.00,337.70,285.00,308.90,313.296584613226733992,42777,2032,13401888.00,22310,52.15,52.70,23.90
5-April-2023,279.30,292.75,270.80,284.60,287.267568166703613389,4511,223,1295864.00,1020,22.61,21.95,5.30
3-April-2023,278.00,281.55,272.05,274.60,276.162197514715500327,1529,127,422252.00,474,31.00,9.50,-3.40
31-March-2023,289.70,289.70,272.00,273.40,276.956336528221512247,939,121,260062.00,577,61.45,17.70,-16.30
29-March-2023,290.00,298.00,273.00,282.60,288.309787849566055930,4148,480,1195909.00,1222,29.46,25.00,-7.40
28-March-2023,245.00,291.05,231.85,288.60,280.612634036665513663,46256,1208,12980018.00,32754,70.81,59.20,43.60
27-March-2023,245.00,248.60,207.80,242.55,242.618764302059496567,6555,102,1590366.00,6367,97.13,40.80,-2.45
24-March-2023,276.65,276.65,248.70,251.00,253.865629016135941739,7003,391,1777821.00,5321,75.98,27.95,-25.65
23-March-2023,279.70,279.70,262.00,265.10,267.067940552016985138,942,120,251578.00,582,61.78,17.70,-14.60
22-March-2023,261.00,276.50,261.00,271.60,272.656863429968564442,14315,267,3903083.00,13659,95.42,15.50,10.60
21-March-2023,267.70,268.85,264.55,264.75,266.039351709742771195,16289,226,4333515.00,15910,97.67,4.30,-2.95
20-March-2023,281.90,281.90,258.10,267.60,263.570024033209525890,4577,693,1206360.00,1951,42.63,23.80,-14.30
17-March-2023,264.10,270.90,260.45,263.70,264.860900058445353594,1711,242,453177.00,658,38.46,10.45,-0.40
16-March-2023,290.00,299.00,256.15,260.00,280.360102442147626452,10933,658,3065177.00,6843,62.59,42.85,-30.00
15-March-2023,290.00,290.00,266.70,268.55,275.902544769085768143,5305,408,1463663.00,3905,73.61,23.30,-21.45
14-March-2023,280.10,290.00,265.55,275.30,274.710772220976302608,13377,633,3674806.00,2447,18.29,24.45,-4.80
13-March-2023,312.05,312.05,275.80,283.70,289.620999843284751606,31905,999,9240358.00,18298,57.35,36.25,-28.35
10-March-2023,309.70,310.10,306.00,309.50,307.259871441689623507,1089,218,334606.00,710,65.20,4.10,-0.20
9-March-2023,329.45,329.45,307.40,309.85,313.435172960126749405,3787,210,1186979.00,3513,92.76,22.05,-19.60
8-March-2023,321.50,321.50,311.45,317.00,316.226321036889332003,1003,202,317175.00,582,58.03,10.05,-4.50
6-March-2023,324.50,339.00,310.35,313.25,321.131354838709677419,11625,1080,3733152.00,7475,64.30,28.65,-11.25
3-March-2023,323.60,324.05,309.55,312.15,320.588670411985018726,10680,2159,3423887.00,4680,43.82,14.50,-11.45
2-March-2023,330.30,330.55,319.95,321.35,326.922112211221122112,6060,1181,1981148.00,1048,17.29,10.60,-8.95
1-March-2023,322.55,336.10,317.45,328.55,329.840128244010224860,23081,3411,7613040.00,5874,25.45,18.65,6.00
28-February-2023,337.80,342.65,323.00,328.15,333.973739057940808670,4798,386,1602406.00,3324,69.28,19.65,-9.65
27-February-2023,347.90,355.00,335.40,338.15,344.403565768621236133,12620,1221,4346373.00,3563,28.23,19.60,-9.75
24-February-2023,304.35,345.80,289.60,343.05,337.487804334751520281,44893,2195,15150840.00,24329,54.19,56.20,38.70
23-February-2023,290.85,292.40,288.05,288.20,289.809951624049758120,1447,195,419355.00,837,57.84,4.35,-2.65
22-February-2023,304.70,304.70,282.30,290.35,288.790781274964051765,12518,339,3615083.00,11239,89.78,22.40,-14.35
21-February-2023,303.70,308.55,303.05,306.75,307.052173913043478260,690,52,211866.00,633,91.74,5.50,3.05
20-February-2023,309.10,311.15,300.05,301.50,303.887254901960784313,1836,166,557937.00,1417,77.18,11.10,-7.60
17-February-2023,302.10,318.80,300.00,307.90,312.937595907928388746,15640,1048,4894344.00,5476,35.01,18.80,5.80
16-February-2023,302.45,305.95,300.05,300.30,301.986177474402730375,5860,220,1769639.00,5194,88.63,5.90,-2.15
15-February-2023,302.00,312.75,300.00,300.10,305.483881971686849735,5863,384,1791052.00,2434,41.51,12.75,-1.90
14-February-2023,317.65,322.75,300.95,303.05,309.866524129505192425,3274,338,1014503.00,1537,46.95,21.80,-14.60
13-February-2023,301.00,325.70,300.85,316.35,312.211163931912283392,6521,596,2035929.00,2776,42.57,24.85,15.35
10-February-2023,339.20,347.10,300.05,308.10,323.958427119568924357,29322,2430,9499109.00,15668,53.43,47.05,-31.10
9-February-2023,312.85,340.95,307.70,337.00,331.223546406644998194,8307,886,2751474.00,3137,37.76,33.25,24.15
8-February-2023,297.70,315.00,297.05,309.45,304.303533755274261603,3792,370,1153919.00,1973,52.03,17.95,11.75
7-February-2023,307.50,320.00,291.55,295.30,308.442327160126243077,16793,996,5179672.00,10951,65.21,28.45,-12.20
6-February-2023,291.55,305.70,288.30,302.85,297.272166616115660701,9891,754,2940319.00,5340,53.99,17.40,11.30
3-February-2023,271.45,294.60,267.65,286.15,277.847243090652460957,21963,1914,6102359.00,9019,41.06,26.95,14.70
2-February-2023,294.00,294.00,265.05,272.70,268.713760718660677827,9796,417,2632320.00,6817,69.59,28.95,-21.30
1-February-2023,271.00,277.75,264.05,269.90,271.784615384615384615,4225,323,1148290.00,2706,64.05,13.70,-1.10
31-January-2023,269.45,277.10,265.10,272.45,272.612979952429493713,5886,298,1604600.00,3793,64.44,12.00,3.00
30-January-2023,277.95,278.35,265.05,268.10,273.315939278937381404,10540,371,2880750.00,8982,85.22,13.30,-9.85
27-January-2023,258.90,272.25,255.15,267.00,259.784418939732697371,20127,360,5228681.00,17815,88.51,17.10,8.10
25-January-2023,274.15,276.90,263.50,264.40,266.630905211825662907,3281,191,874816.00,2772,84.49,13.40,-9.75
24-January-2023,273.95,278.15,266.25,273.15,273.131981382978723404,9024,446,2464743.00,6268,69.46,11.90,-0.80
23-January-2023,253.10,280.25,253.00,273.95,275.483051742964154465,85171,1847,23463167.00,47798,56.12,27.25,20.85
20-January-2023,282.00,282.00,253.10,254.80,261.260326340326340326,10725,458,2802017.00,6638,61.89,28.90,-27.20
19-January-2023,255.50,281.00,255.05,270.45,275.041767983009634029,64978,1305,17871664.00,39673,61.06,25.95,14.95
18-January-2023,271.45,272.15,255.50,256.00,259.713215623327982878,61677,559,16018332.00,56829,92.14,16.65,-15.45
17-January-2023,290.00,290.00,270.05,273.70,276.654629378224273689,22098,654,6113514.00,12436,56.28,19.95,-16.30
16-January-2023,312.00,322.45,281.45,288.75,307.170969637610186092,25525,1072,7840539.00,10458,40.97,41.00,-23.25
13-January-2023,309.00,314.95,305.15,307.90,311.888289155521939927,87261,1228,27215684.00,52132,59.74,9.80,-1.10
12-January-2023,302.00,314.65,291.00,312.65,308.530381542177472581,71211,3263,21970757.00,15603,21.91,23.65,10.65
11-January-2023,293.35,311.65,283.00,306.45,301.917532891766568048,188269,7374,56841712.00,45100,23.96,28.65,13.10
10-January-2023,229.40,272.30,229.30,272.30,241.046216702075502533,91785,1419,22124427.00,72200,78.66,43.00,42.90
9-January-2023,235.65,236.20,223.30,226.95,227.520473591601801318,33531,624,7628989.00,18862,56.25,12.90,-8.70
6-January-2023,249.95,260.30,222.00,225.35,243.020077892546989525,41339,944,10046207.00,29341,70.98,38.30,-24.60
5-January-2023,241.10,252.00,239.00,249.15,245.957391304347826086,92000,107,22628080.00,72800,79.13,13.00,8.05
4-January-2023,226.00,226.25,222.00,226.25,225.662500000000000000,9600,12,2166360.00,8800,91.67,4.25,0.25
3-January-2023,225.00,225.00,215.00,225.00,224.162500000000000000,9600,12,2151960.00,8800,91.67,10.00,0.00
2-January-2023,224.00,224.60,222.00,224.60,223.978947368421052631,15200,18,3404480.00,12800,84.21,2.60,0.60
30-December-2022,209.95,219.60,209.95,219.35,216.493333333333333333,12000,15,2597920.00,11200,93.33,9.65,9.40
29-December-2022,199.95,210.90,198.00,201.55,204.750000000000000000,14400,18,2948400.00,9600,66.67,12.90,1.60
28-December-2022,175.00,185.00,170.05,185.00,177.512500000000000000,3200,4,568040.00,1600,50.00,14.95,10.00
23-December-2022,192.00,193.00,178.05,179.35,184.561827956989247311,74400,59,13731400.00,71200,95.70,14.95,-12.65
22-December-2022,198.00,200.00,190.00,195.90,194.975925925925925925,21600,23,4211480.00,20000,92.59,10.00,-2.10
21-December-2022,213.00,216.00,198.00,198.35,209.595238095238095238,16800,20,3521200.00,14400,85.71,18.00,-14.65
20-December-2022,209.00,212.50,209.00,212.00,210.791666666666666666,19200,21,4047200.00,18400,95.83,3.50,3.00
19-December-2022,205.95,209.00,205.00,208.00,207.417647058823529411,13600,14,2820880.00,10400,76.47,4.00,2.05
16-December-2022,208.00,208.60,202.00,202.05,206.958333333333333333,24000,27,4967000.00,22400,93.33,6.60,-5.95
15-December-2022,207.00,208.25,205.05,207.75,207.503703703703703703,21600,19,4482080.00,18400,85.19,3.20,0.75
14-December-2022,206.00,206.30,206.00,206.30,206.173809523809523809,16800,21,3463720.00,14400,85.71,0.30,0.30
13-December-2022,203.80,205.00,203.50,204.85,204.408333333333333333,14400,17,2943480.00,14400,100.00,1.50,1.05
12-December-2022,200.55,209.70,195.05,204.20,202.602380952380952380,67200,62,13614880.00,60800,90.48,14.65,3.65
9-December-2022,209.70,209.70,195.00,197.55,195.982710280373831775,85600,43,16776120.00,77600,90.65,14.70,-12.15
8-December-2022,181.00,195.00,175.00,194.65,183.740500000000000000,80000,34,14699240.00,79200,99.00,20.00,13.65
7-December-2022,171.95,183.50,171.95,183.45,179.877409638554216867,132800,41,23887720.00,132000,99.40,11.55,11.50
6-December-2022,165.50,170.80,165.00,170.80,170.032786885245901639,48800,10,8297600.00,48800,100.00,5.80,5.30
5-December-2022,167.00,167.00,165.00,165.00,166.777777777777777777,7200,4,1200800.00,7200,100.00,2.00,-2.00
2-December-2022,165.10,166.00,165.10,166.00,165.700000000000000000,2400,3,397680.00,2400,100.00,0.90,0.90
30-November-2022,166.00,166.00,165.10,165.10,165.683333333333333333,2400,3,397640.00,2400,100.00,0.90,-0.90
29-November-2022,165.00,166.00,165.00,166.00,165.500000000000000000,1600,2,264800.00,1600,100.00,1.00,1.00
28-November-2022,165.00,165.10,165.00,165.10,165.040000000000000000,8000,10,1320320.00,8000,100.00,0.10,0.10
25-November-2022,163.00,166.00,160.00,166.00,163.038461538461538461,10400,13,1695600.00,10400,100.00,6.00,3.00
24-November-2022,159.00,163.00,159.00,162.20,161.655555555555555555,7200,8,1163920.00,7200,100.00,4.00,3.20
23-November-2022,155.00,155.00,155.00,155.00,155.000000000000000000,800,1,124000.00,800,100.00,0.00,0.00
21-November-2022,159.00,159.00,159.00,159.00,159.000000000000000000,800,1,127200.00,800,100.00,0.00,0.00
15-November-2022,155.00,155.00,155.00,155.00,155.000000000000000000,800,1,124000.00,800,100.00,0.00,0.00
14-November-2022,160.00,160.00,142.00,150.90,151.273584905660377358,42400,12,6414000.00,41600,98.11,18.00,-9.10
11-November-2022,156.00,158.00,155.00,158.00,156.500000000000000000,7200,9,1126800.00,7200,100.00,3.00,2.00
10-November-2022,156.00,156.00,156.00,156.00,156.000000000000000000,800,1,124800.00,800,100.00,0.00,0.00
7-November-2022,159.00,160.00,135.65,145.05,150.183333333333333333,4800,6,720880.00,1600,33.33,24.35,-13.95
2-November-2022,159.50,164.00,159.50,161.00,160.487500000000000000,12800,7,2054240.00,12800,100.00,4.50,1.50
1-November-2022,159.00,159.50,159.00,159.25,159.250000000000000000,3200,2,509600.00,3200,100.00,0.50,0.25
31-October-2022,157.00,157.00,157.00,157.00,157.000000000000000000,3200,2,502400.00,3200,100.00,0.00,0.00
25-October-2022,159.95,160.00,158.95,158.95,159.462500000000000000,6400,3,1020560.00,6400,100.00,1.05,-1.00
24-October-2022,152.00,152.00,152.00,152.00,152.000000000000000000,3200,1,486400.00,3200,100.00,0.00,0.00
21-October-2022,152.00,152.00,152.00,152.00,152.000000000000000000,1600,1,243200.00,1600,100.00,0.00,0.00
20-October-2022,153.95,156.00,153.90,155.90,154.575000000000000000,9600,5,1483920.00,9600,100.00,2.10,1.95
19-October-2022,153.95,153.95,153.95,153.95,153.950000000000000000,4800,2,738960.00,4800,100.00,0.00,0.00
17-October-2022,154.70,154.70,140.05,153.95,151.080000000000000000,8000,4,1208640.00,6400,80.00,14.65,-0.75
14-October-2022,155.00,155.00,155.00,155.00,155.000000000000000000,3200,1,496000.00,3200,100.00,0.00,0.00
13-October-2022,155.40,155.40,150.10,150.10,152.750000000000000000,3200,2,488800.00,3200,100.00,5.30,-5.30
12-October-2022,155.95,156.00,155.95,156.00,155.975000000000000000,3200,2,499120.00,3200,100.00,0.05,0.05
11-October-2022,156.00,156.00,156.00,156.00,156.000000000000000000,1600,1,249600.00,1600,100.00,0.00,0.00
10-October-2022,140.00,150.00,140.00,147.50,145.000000000000000000,4800,3,696000.00,3200,66.67,10.00,7.50
4-October-2022,154.50,155.00,154.50,155.00,154.683333333333333333,4800,3,742480.00,4800,100.00,0.50,0.50
3-October-2022,149.00,149.00,149.00,149.00,149.000000000000000000,1600,1,238400.00,1600,100.00,0.00,0.00
29-September-2022,130.00,130.00,130.00,130.00,130.000000000000000000,1600,1,208000.00,1600,100.00,0.00,0.00
27-September-2022,130.05,133.05,130.00,131.00,131.025000000000000000,6400,4,838560.00,4800,75.00,3.05,0.95
26-September-2022,150.00,150.00,145.00,145.00,147.666666666666666666,4800,3,708800.00,4800,100.00,5.00,-5.00
20-September-2022,146.95,146.95,143.00,143.00,145.475000000000000000,6400,4,931040.00,4800,75.00,3.95,-3.95
19-September-2022,147.00,147.00,147.00,147.00,147.000000000000000000,1600,1,235200.00,1600,100.00,0.00,0.00
15-September-2022,150.05,155.00,150.05,155.00,153.012500000000000000,6400,4,979280.00,6400,100.00,4.95,4.95
14-September-2022,150.05,153.80,142.05,151.00,147.865625000000000000,25600,15,3785360.00,16000,62.50,11.75,0.95
13-September-2022,152.05,157.00,151.00,157.00,153.131250000000000000,12800,7,1960080.00,8000,62.50,6.00,4.95
12-September-2022,163.95,164.00,163.95,163.95,163.975000000000000000,9600,6,1574160.00,9600,100.00,0.05,0.00
9-September-2022,163.90,163.95,163.90,163.95,163.933333333333333333,4800,3,786880.00,4800,100.00,0.05,0.05
8-September-2022,163.90,163.90,163.90,163.90,163.900000000000000000,1600,1,262240.00,1600,100.00,0.00,0.00
6-September-2022,163.95,164.00,163.95,164.00,163.975000000000000000,3200,2,524720.00,3200,100.00,0.05,0.05
5-September-2022,163.80,163.95,163.80,163.95,163.850000000000000000,14400,9,2359440.00,14400,100.00,0.15,0.15
2-September-2022,163.50,164.00,163.50,164.00,163.832500000000000000,32000,14,5242640.00,32000,100.00,0.50,0.50
1-September-2022,163.00,163.75,162.20,163.60,163.483333333333333333,24000,10,3923600.00,22400,93.33,1.55,0.60
30-August-2022,325.00,325.00,302.00,324.30,321.335416666666666666,38400,39,12339280.00,34400,89.58,23.00,-0.70
29-August-2022,320.00,331.80,320.00,324.10,323.257954545454545454,35200,40,11378680.00,32800,93.18,11.80,4.10
26-August-2022,289.80,327.00,289.80,309.00,304.027586206896551724,23200,25,7053440.00,22400,96.55,37.20,19.20
25-August-2022,263.00,281.00,263.00,275.00,273.274137931034482758,23200,12,6339960.00,23200,100.00,18.00,12.00
24-August-2022,260.00,265.00,250.00,250.00,253.868518518518518518,21600,24,5483560.00,15200,70.37,15.00,-10.00
23-August-2022,252.00,258.00,252.00,255.05,255.008333333333333333,4800,6,1224040.00,4800,100.00,6.00,3.05
22-August-2022,246.00,271.60,246.00,249.40,248.410000000000000000,52000,21,12917320.00,42400,81.54,25.60,3.40
17-August-2022,249.00,249.00,246.50,246.90,246.980769230769230769,20800,3,5137200.00,20800,100.00,2.50,-2.10
16-August-2022,245.00,246.00,245.00,246.00,245.400000000000000000,32000,6,7852800.00,32000,100.00,1.00,1.00
12-August-2022,246.00,246.00,240.00,240.95,240.708490566037735849,42400,12,10206040.00,42400,100.00,6.00,-5.05
11-August-2022,246.00,246.00,246.00,246.00,246.000000000000000000,800,1,196800.00,800,100.00,0.00,0.00
8-August-2022,249.00,249.00,249.00,249.00,249.000000000000000000,4000,1,996000.00,4000,100.00,0.00,0.00
5-August-2022,250.00,252.00,250.00,251.00,251.000000000000000000,1600,2,401600.00,1600,100.00,2.00,1.00
4-August-2022,225.10,248.20,225.10,248.20,236.650000000000000000,1600,2,378640.00,1600,100.00,23.10,23.10
3-August-2022,253.00,253.00,250.00,250.00,251.500000000000000000,1600,2,402400.00,800,50.00,3.00,-3.00
2-August-2022,243.00,253.00,235.00,253.00,242.500000000000000000,9600,6,2328000.00,8800,91.67,18.00,10.00
1-August-2022,246.20,246.20,233.00,234.20,237.400000000000000000,4800,4,1139520.00,4800,100.00,13.20,-12.00
29-July-2022,250.00,250.00,245.00,248.00,248.464285714285714285,22400,4,5565600.00,22400,100.00,5.00,-2.00
28-July-2022,245.00,250.00,244.00,244.00,244.452380952380952380,16800,6,4106800.00,16800,100.00,6.00,-1.00
27-July-2022,258.95,258.95,239.00,247.35,243.409259259259259259,21600,10,5257640.00,20800,96.30,19.95,-11.60
26-July-2022,233.00,250.00,233.00,246.40,242.777083333333333333,38400,14,9322640.00,35200,91.67,17.00,13.40
25-July-2022,235.00,241.00,235.00,240.05,239.913793103448275862,23200,9,5566000.00,23200,100.00,6.00,5.05
22-July-2022,245.00,246.00,230.00,245.50,237.671000000000000000,80000,12,19013680.00,67200,84.00,16.00,0.50
21-July-2022,245.00,248.75,240.20,245.00,244.847916666666666666,19200,10,4701080.00,18400,95.83,8.55,0.00
20-July-2022,243.00,255.00,235.00,253.65,248.965000000000000000,16000,20,3983440.00,12800,80.00,20.00,10.65
19-July-2022,229.95,231.00,222.10,224.55,225.513953488372093023,34400,19,7757680.00,32000,93.02,8.90,-5.40
18-July-2022,220.00,230.00,211.50,214.00,214.774096385542168674,66400,45,14261000.00,58400,87.95,18.50,-6.00
11-July-2022,215.00,215.00,215.00,215.00,215.000000000000000000,800,1,172000.00,800,100.00,0.00,0.00
8-July-2022,217.00,217.00,217.00,217.00,217.000000000000000000,800,1,173600.00,800,100.00,0.00,0.00
7-July-2022,220.00,220.00,201.00,214.95,205.802739726027397260,58400,17,12018880.00,56800,97.26,19.00,-5.05
6-July-2022,210.00,215.00,210.00,215.00,212.500000000000000000,1600,2,340000.00,1600,100.00,5.00,5.00
5-July-2022,182.00,210.00,182.00,199.00,191.901408450704225352,56800,8,10900000.00,56800,100.00,28.00,17.00
1-July-2022,204.95,204.95,204.95,204.95,204.950000000000000000,800,1,163960.00,800,100.00,0.00,0.00
30-June-2022,201.95,201.95,201.95,201.95,201.950000000000000000,800,1,161560.00,800,100.00,0.00,0.00
