Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2022,10.29,10.29,10.29,10.29,10.230769230769230769,13,3,133.00,13,100.00,0.00,0.00
19-April-2022,10.83,10.83,10.83,10.83,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
13-April-2022,11.40,11.40,11.40,11.40,11.400000000000000000,600,3,6840.00,600,100.00,0.00,0.00
12-April-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-February-2022,12.63,12.63,12.63,12.63,12.629449838187702265,1236,11,15610.00,1236,100.00,0.00,0.00
10-February-2022,13.29,13.29,12.11,13.29,13.213657936368430304,45512,119,601380.00,45512,100.00,1.18,0.00
9-February-2022,12.66,12.66,12.66,12.66,12.659974701105806504,24507,45,310258.00,24507,100.00,0.00,0.00
8-February-2022,12.06,12.06,12.06,12.06,12.059980557355800388,30860,77,372171.00,29860,96.76,0.00,0.00
7-February-2022,8.50,10.27,8.50,10.05,9.745645716239608488,46793,86,456028.00,32916,70.34,1.77,1.55
4-February-2022,8.42,9.29,8.42,8.56,8.816666666666666666,540,20,4761.00,367,67.96,0.87,0.14
3-February-2022,8.41,9.00,8.40,8.95,8.842975206611570247,1573,15,13910.00,1089,69.23,0.60,0.54
2-February-2022,8.41,8.99,8.40,8.40,8.722720478325859491,1338,16,11671.00,1335,99.78,0.59,-0.01
1-February-2022,9.18,9.18,8.40,8.58,8.659819227608874281,2434,25,21078.00,1761,72.35,0.78,-0.60
31-January-2022,9.28,9.28,8.40,8.60,8.761182714177407126,6595,36,57780.00,5711,86.60,0.88,-0.68
28-January-2022,8.30,9.00,8.21,9.00,8.604349838037945395,2161,29,18594.00,1748,80.89,0.79,0.70
27-January-2022,9.45,9.45,8.30,8.46,8.664635255593960342,10994,46,95259.00,7693,69.97,1.15,-0.99
25-January-2022,8.60,9.29,8.60,8.67,8.881578947368421052,152,14,1350.00,41,26.97,0.69,0.07
24-January-2022,9.60,9.60,8.80,8.85,9.383127180463051062,6306,37,59170.00,5139,81.49,0.80,-0.75
21-January-2022,9.55,9.55,8.70,9.00,9.054715622750179985,1389,33,12577.00,1357,97.70,0.85,-0.55
20-January-2022,8.50,9.48,8.50,9.33,9.205502692336062550,13557,80,124799.00,10099,74.49,0.98,0.83
19-January-2022,9.48,9.48,8.50,8.65,8.659292532285233015,17810,62,154222.00,14778,82.98,0.98,-0.83
18-January-2022,9.79,9.79,8.81,9.35,9.094951923076923076,1664,33,15134.00,1474,88.58,0.98,-0.44
17-January-2022,9.99,10.49,8.73,9.08,9.388628626298484010,34367,147,322659.00,28365,82.54,1.76,-0.91
14-January-2022,9.69,9.97,8.53,9.54,9.514020115818348064,6562,71,62431.00,3826,58.31,1.44,-0.15
13-January-2022,9.20,9.50,8.90,9.28,9.103351955307262569,5370,61,48885.00,3730,69.46,0.60,0.08
12-January-2022,9.20,9.63,9.00,9.20,9.353516958798087867,8786,53,82180.00,7608,86.59,0.63,0.00
11-January-2022,9.30,10.35,9.01,9.55,9.509229208924949290,9860,71,93761.00,7409,75.14,1.34,0.25
10-January-2022,9.45,10.15,8.95,9.48,9.408662726265238271,10828,67,101877.00,4680,43.22,1.20,0.03
7-January-2022,9.30,9.75,9.30,9.45,9.533076384022424667,14270,65,136037.00,13014,91.20,0.45,0.15
6-January-2022,9.20,10.46,8.71,9.30,9.437610881135422826,11837,85,111713.00,8729,73.74,1.75,0.10
5-January-2022,9.85,9.85,8.91,9.56,9.334007310055214246,12859,53,120026.00,9943,77.32,0.94,-0.29
4-January-2022,9.89,9.96,9.10,9.62,9.685451014735559532,26263,126,254369.00,19999,76.15,0.86,-0.27
3-January-2022,8.26,9.06,7.75,9.06,8.942542328881709884,34669,100,310029.00,33004,95.20,1.31,0.80
31-December-2021,8.08,8.39,7.66,8.24,8.087186672894286159,6423,44,51944.00,6230,97.00,0.73,0.16
30-December-2021,7.65,7.94,7.56,7.79,7.765013054830287206,2298,32,17844.00,1547,67.32,0.38,0.14
29-December-2021,8.19,8.19,7.32,7.80,7.740589198036006546,6110,49,47295.00,4128,67.56,0.87,-0.39
28-December-2021,7.85,8.29,7.74,7.85,7.890534296884255419,8441,49,66604.00,7232,85.68,0.55,0.00
27-December-2021,8.34,8.34,7.60,7.98,7.796180244703073709,3351,26,26125.00,2163,64.55,0.74,-0.36
24-December-2021,8.10,8.45,7.42,7.83,7.819577418289864641,6058,31,47371.00,5363,88.53,1.03,-0.27
23-December-2021,7.42,8.30,7.42,7.74,7.860296281761993524,10193,61,80120.00,7504,73.62,0.88,0.32
22-December-2021,8.00,8.50,7.50,7.90,7.814519170333123821,15910,65,124329.00,10837,68.11,1.00,-0.10
21-December-2021,8.26,8.40,7.15,8.23,8.084271906701813243,12519,80,101207.00,8372,66.87,1.25,-0.03
20-December-2021,8.13,8.13,7.10,7.77,7.891583452211126961,7711,45,60852.00,6195,80.34,1.03,-0.36
17-December-2021,7.87,8.58,7.38,7.52,7.589604225675572226,26126,96,198286.00,16344,62.56,1.20,-0.35
16-December-2021,8.75,8.75,7.47,8.19,7.867839237281170378,12167,71,95728.00,6857,56.36,1.28,-0.56
15-December-2021,8.71,9.49,8.03,8.30,8.715420835785756327,23786,119,207305.00,15262,64.16,1.46,-0.41
14-December-2021,8.90,9.30,8.01,8.71,8.903394255874673629,18767,102,167090.00,13522,72.05,1.29,-0.19
13-December-2021,8.89,8.89,8.00,8.69,8.708756689676568680,12893,92,112282.00,9862,76.49,0.89,-0.20
10-December-2021,7.01,8.40,7.01,8.09,7.991763995881997940,28169,83,225120.00,20717,73.55,1.39,1.08
9-December-2021,7.70,7.81,6.45,7.64,7.337792337792337792,10989,68,80635.00,7346,66.85,1.36,-0.06
8-December-2021,7.69,7.87,7.00,7.10,7.276355034454386506,9723,74,70748.00,7502,77.16,0.87,-0.59
7-December-2021,7.78,7.94,6.68,7.16,7.339565283477732178,6579,46,48287.00,4449,67.62,1.26,-0.62
6-December-2021,7.70,7.88,7.14,7.40,7.504195172324770879,7747,32,58135.00,3701,47.77,0.74,-0.30
3-December-2021,7.51,7.51,6.81,7.51,7.141459323455409561,7154,42,51090.00,5307,74.18,0.70,0.00
2-December-2021,7.60,7.81,7.08,7.16,7.395433614735226400,5212,51,38545.00,4566,87.61,0.73,-0.44
1-December-2021,7.55,7.56,6.84,7.44,7.499335400974745237,2257,29,16926.00,2166,95.97,0.72,-0.11
30-November-2021,7.35,7.35,6.85,7.20,6.972240154938670109,1549,17,10800.00,1094,70.63,0.50,-0.15
29-November-2021,7.15,7.35,6.65,7.21,7.123816736084816357,2641,28,18814.00,2172,82.24,0.70,0.06
26-November-2021,7.35,7.69,6.99,7.00,7.330033003300330033,303,15,2221.00,257,84.82,0.70,-0.35
25-November-2021,7.50,7.50,7.00,7.35,7.212765957446808510,752,17,5424.00,571,75.93,0.50,-0.15
24-November-2021,7.36,7.36,7.36,7.36,7.350000000000000000,20,1,147.00,20,100.00,0.00,0.00
23-November-2021,6.65,7.35,6.65,7.25,7.255813953488372093,430,10,3120.00,326,75.81,0.70,0.60
22-November-2021,7.35,7.35,6.99,7.00,7.236151603498542274,686,12,4964.00,654,95.34,0.36,-0.35
18-November-2021,7.61,7.61,6.89,7.35,7.239621650026274303,1903,38,13777.00,1579,82.97,0.72,-0.26
17-November-2021,6.90,7.38,6.76,7.25,7.169584758838129737,14907,35,106877.00,14271,95.73,0.62,0.35
16-November-2021,7.77,7.77,7.03,7.03,7.550000000000000000,360,6,2718.00,266,73.89,0.74,-0.74
15-November-2021,7.40,7.40,7.40,7.40,7.363636363636363636,11,2,81.00,11,100.00,0.00,0.00
12-November-2021,7.61,7.61,7.40,7.40,7.400089605734767025,2232,18,16517.00,2232,100.00,0.21,-0.21
11-November-2021,7.61,7.61,7.25,7.25,7.254681647940074906,534,4,3874.00,534,100.00,0.36,-0.36
10-November-2021,7.24,7.25,7.24,7.25,7.241935483870967741,124,3,898.00,124,100.00,0.01,0.01
9-November-2021,7.37,7.37,6.67,7.24,6.952253756260434056,2995,29,20822.00,1196,39.93,0.70,-0.13
8-November-2021,7.20,7.68,6.96,7.02,7.107271418286537077,1389,17,9872.00,1389,100.00,0.72,-0.18
4-November-2021,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-November-2021,7.32,7.32,7.32,7.32,7.313725490196078431,51,2,373.00,51,100.00,0.00,0.00
2-November-2021,7.45,7.45,6.80,7.34,7.146198830409356725,342,9,2444.00,302,88.30,0.65,-0.11
1-November-2021,7.18,7.18,6.54,7.10,6.881294964028776978,278,12,1913.00,158,56.83,0.64,-0.08
29-October-2021,7.56,7.56,6.84,6.84,6.876712328767123287,73,6,502.00,73,100.00,0.72,-0.72
28-October-2021,7.27,7.27,6.61,7.20,6.783707865168539325,712,7,4830.00,611,85.81,0.66,-0.07
27-October-2021,7.61,7.61,6.89,6.93,7.196076928970960079,13051,49,93916.00,12563,96.26,0.72,-0.68
26-October-2021,8.01,8.01,7.25,7.25,7.252225519287833827,337,7,2444.00,337,100.00,0.76,-0.76
25-October-2021,7.66,7.66,6.95,7.63,7.139860139860139860,429,9,3063.00,328,76.46,0.71,-0.03
22-October-2021,8.06,8.06,7.30,7.30,7.301308744794765020,3362,16,24547.00,3362,100.00,0.76,-0.76
21-October-2021,7.68,7.68,6.96,7.68,7.679132385938668661,1337,11,10267.00,1337,100.00,0.72,0.00
20-October-2021,7.70,8.08,7.32,7.32,7.646878198567041965,3908,22,29884.00,3016,77.18,0.76,-0.38
19-October-2021,7.70,7.70,7.32,7.70,7.614798206278026905,2230,9,16981.00,2230,100.00,0.38,0.00
18-October-2021,8.19,8.19,7.41,7.70,8.012195121951219512,410,12,3285.00,322,78.54,0.78,-0.49
14-October-2021,8.40,8.40,7.80,7.80,8.258755665430572723,2427,17,20044.00,1926,79.36,0.60,-0.60
13-October-2021,8.00,8.00,8.00,8.00,8.000000000000000000,2710,8,21680.00,2710,100.00,0.00,0.00
12-October-2021,7.66,7.66,6.94,7.64,7.559959690964057776,2977,14,22506.00,2977,100.00,0.72,-0.02
11-October-2021,7.70,7.70,6.98,7.30,7.402128644146228597,2161,20,15996.00,2161,100.00,0.72,-0.40
8-October-2021,7.49,7.86,7.12,7.34,7.488488271068635968,4604,18,34477.00,4254,92.40,0.74,-0.15
7-October-2021,8.27,8.27,7.49,7.49,7.888574126534466477,1059,15,8354.00,700,66.10,0.78,-0.78
6-October-2021,7.88,7.88,7.14,7.88,7.197424892703862660,466,8,3354.00,466,100.00,0.74,0.00
5-October-2021,7.98,7.98,7.22,7.51,7.464646464646464646,891,11,6651.00,891,100.00,0.76,-0.47
4-October-2021,8.40,8.40,7.60,7.60,7.663454410674573758,1349,8,10338.00,1349,100.00,0.80,-0.80
1-October-2021,8.55,8.55,7.75,8.00,7.961773700305810397,1308,9,10414.00,1308,100.00,0.80,-0.55
30-September-2021,8.97,8.97,8.15,8.15,8.348484848484848484,132,4,1102.00,132,100.00,0.82,-0.82
28-September-2021,9.42,9.42,8.55,8.55,8.562992125984251968,254,4,2175.00,254,100.00,0.87,-0.87
27-September-2021,9.89,9.89,8.95,8.98,8.962450592885375494,506,10,4535.00,506,100.00,0.94,-0.91
24-September-2021,9.42,9.42,9.42,9.42,9.333333333333333333,9,2,84.00,9,100.00,0.00,0.00
23-September-2021,9.92,9.92,8.98,8.98,9.000000000000000000,27,3,243.00,26,96.30,0.94,-0.94
22-September-2021,9.67,9.67,8.75,9.45,8.784810126582278481,158,7,1388.00,155,98.10,0.92,-0.22
21-September-2021,9.21,9.21,8.55,9.21,8.558823529411764705,102,4,873.00,102,100.00,0.66,0.00
20-September-2021,9.04,9.04,8.55,8.78,8.875787063537492844,3494,12,31012.00,3472,99.37,0.49,-0.26
17-September-2021,8.97,8.97,8.55,8.61,8.691489361702127659,5546,31,48203.00,5346,96.39,0.42,-0.36
16-September-2021,8.60,9.03,8.55,8.55,8.668508287292817679,1810,13,15690.00,1810,100.00,0.48,-0.05
15-September-2021,8.25,8.97,8.25,8.60,8.499741379310344827,11600,20,98597.00,11350,97.84,0.72,0.35
14-September-2021,9.09,9.09,8.55,8.56,8.578394160583941605,6850,13,58762.00,6650,97.08,0.54,-0.53
13-September-2021,8.82,8.82,8.45,8.66,8.683574879227053140,1242,17,10785.00,1242,100.00,0.37,-0.16
9-September-2021,8.66,8.66,8.25,8.40,8.629370629370629370,1716,9,14808.00,1716,100.00,0.41,-0.26
8-September-2021,8.84,8.84,8.25,8.25,8.255436278557665840,3633,7,29992.00,3628,99.86,0.59,-0.59
7-September-2021,9.00,9.20,8.35,8.42,8.451970987070324818,15855,17,134006.00,15578,98.25,0.85,-0.58
6-September-2021,8.98,8.98,8.14,8.78,8.718807219461156160,7646,21,66664.00,7646,100.00,0.84,-0.20
3-September-2021,8.00,8.56,7.76,8.56,7.869436201780415430,1685,26,13260.00,1680,99.70,0.80,0.56
2-September-2021,8.16,8.16,8.16,8.16,8.159468438538205980,1204,10,9824.00,1204,100.00,0.00,0.00
1-September-2021,8.58,8.58,8.58,8.58,8.576642335766423357,137,4,1175.00,137,100.00,0.00,0.00
31-August-2021,9.03,9.03,9.03,9.03,9.029411764705882352,102,3,921.00,102,100.00,0.00,0.00
30-August-2021,9.54,9.54,9.50,9.50,9.454545454545454545,11,2,104.00,11,100.00,0.04,-0.04
27-August-2021,9.09,9.09,8.23,9.09,8.277955271565495207,313,6,2591.00,313,100.00,0.86,0.00
26-August-2021,8.66,8.66,8.66,8.66,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-August-2021,8.25,8.25,8.25,8.25,8.248756218905472636,402,1,3316.00,402,100.00,0.00,0.00
24-August-2021,8.90,8.90,8.15,8.15,8.400662251655629139,302,3,2537.00,302,100.00,0.75,-0.75
20-August-2021,8.66,8.66,8.40,8.48,8.489965397923875432,1445,7,12268.00,1445,100.00,0.26,-0.18
18-August-2021,8.25,9.08,8.25,8.25,8.250950570342205323,1052,6,8680.00,1052,100.00,0.83,0.00
17-August-2021,9.46,9.46,8.56,8.65,8.649933412252145605,27032,11,233825.00,27032,100.00,0.90,-0.81
16-August-2021,9.01,9.01,9.01,9.01,9.006666666666666666,150,2,1351.00,150,100.00,0.00,0.00
13-August-2021,10.46,10.46,9.48,9.48,9.497858672376873661,2802,8,26613.00,2701,96.40,0.98,-0.98
12-August-2021,9.50,9.97,9.03,9.97,9.732673267326732673,404,7,3932.00,402,99.50,0.94,0.47
11-August-2021,9.50,9.50,8.65,9.50,8.652011507586654911,43102,18,372919.00,43102,100.00,0.85,0.00
10-August-2021,9.09,9.09,8.60,9.07,8.606799704360679970,1353,8,11645.00,1343,99.26,0.49,-0.02
9-August-2021,9.09,9.09,8.30,8.66,8.890301318267419962,2124,15,18883.00,1811,85.26,0.79,-0.43
6-August-2021,8.66,8.66,7.90,8.66,7.923809523809523809,105,4,832.00,105,100.00,0.76,0.00
5-August-2021,8.93,8.93,8.09,8.25,8.249240121580547112,1316,8,10856.00,1316,100.00,0.84,-0.68
4-August-2021,9.25,9.25,8.50,8.51,8.770452740270055599,1259,10,11042.00,1259,100.00,0.75,-0.74
3-August-2021,8.82,8.82,8.00,8.81,8.329282016655413009,4443,20,37007.00,3624,81.57,0.82,-0.01
2-August-2021,9.28,9.28,8.40,8.40,8.448484848484848484,2310,23,19516.00,2310,100.00,0.88,-0.88
30-July-2021,9.76,9.76,8.84,8.84,8.943207126948775055,898,9,8031.00,898,100.00,0.92,-0.92
29-July-2021,9.78,9.78,9.30,9.30,9.478743068391866913,541,7,5128.00,541,100.00,0.48,-0.48
28-July-2021,9.78,9.78,9.78,9.78,9.780000000000000000,100,1,978.00,100,100.00,0.00,0.00
26-July-2021,9.78,9.78,9.78,9.78,9.769230769230769230,39,1,381.00,39,100.00,0.00,0.00
23-July-2021,9.78,9.78,9.78,9.78,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
22-July-2021,9.85,10.34,9.78,9.78,9.847328244274809160,262,6,2580.00,262,100.00,0.56,-0.07
20-July-2021,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-July-2021,9.85,9.85,9.85,9.85,9.848780487804878048,205,3,2019.00,205,100.00,0.00,0.00
14-July-2021,11.44,11.44,10.36,10.36,10.500000000000000000,2,2,21.00,2,100.00,1.08,-1.08
13-July-2021,12.04,12.04,10.90,10.90,10.905138339920948616,253,4,2759.00,253,100.00,1.14,-1.14
12-July-2021,11.47,11.47,11.47,11.47,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-July-2021,12.67,12.67,11.47,11.47,11.666666666666666666,6,2,70.00,6,100.00,1.20,-1.20
8-July-2021,12.70,12.70,12.07,12.07,12.000000000000000000,2,2,24.00,2,100.00,0.63,-0.63
7-July-2021,12.70,12.70,12.70,12.70,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
6-July-2021,13.09,13.09,13.00,13.00,13.000000000000000000,26,2,338.00,26,100.00,0.09,-0.09
5-July-2021,12.47,12.47,12.47,12.47,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-July-2021,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-July-2021,13.35,13.35,12.50,12.50,13.250000000000000000,64,5,848.00,64,100.00,0.85,-0.85
30-June-2021,12.72,12.72,12.72,12.72,12.666666666666666666,3,2,38.00,3,100.00,0.00,0.00
29-June-2021,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-June-2021,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-June-2021,11.97,11.97,11.00,11.00,11.000000000000000000,39,2,429.00,39,100.00,0.97,-0.97
24-June-2021,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-June-2021,12.45,12.45,11.27,12.00,11.666666666666666666,3,3,35.00,2,66.67,1.18,-0.45
22-June-2021,11.86,11.86,11.86,11.86,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-June-2021,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-June-2021,11.50,11.50,11.35,11.35,11.250000000000000000,4,3,45.00,4,100.00,0.15,-0.15
16-June-2021,11.07,11.07,11.07,11.07,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
15-June-2021,12.04,12.04,11.65,11.65,11.649402390438247011,251,2,2924.00,251,100.00,0.39,-0.39
14-June-2021,11.47,11.47,11.47,11.47,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
10-June-2021,11.47,11.47,11.47,11.47,11.428571428571428571,7,3,80.00,7,100.00,0.00,0.00
9-June-2021,10.93,10.93,10.93,10.93,10.909090909090909090,22,2,240.00,11,50.00,0.00,0.00
8-June-2021,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-June-2021,10.40,10.97,9.95,10.96,10.514975041597337770,1202,9,12639.00,902,75.04,1.02,0.56
2-June-2021,11.55,11.55,10.45,10.45,10.450606585788561525,577,6,6030.00,577,100.00,1.10,-1.10
31-May-2021,11.00,11.00,10.98,11.00,10.980769230769230769,52,3,571.00,52,100.00,0.02,0.00
28-May-2021,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-May-2021,12.14,12.14,11.00,11.00,11.071428571428571428,14,4,155.00,14,100.00,1.14,-1.14
24-May-2021,11.57,11.57,11.57,11.57,11.564356435643564356,101,3,1168.00,101,100.00,0.00,0.00
21-May-2021,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-May-2021,11.13,11.13,10.50,10.50,10.980000000000000000,50,3,549.00,50,100.00,0.63,-0.63
12-May-2021,10.60,10.60,10.60,10.60,10.571428571428571428,21,1,222.00,21,100.00,0.00,0.00
10-May-2021,10.40,10.40,10.40,10.40,10.370370370370370370,27,2,280.00,27,100.00,0.00,0.00
7-May-2021,10.50,10.50,10.40,10.40,10.000000000000000000,2,2,20.00,2,100.00,0.10,-0.10
6-May-2021,9.79,10.00,9.79,10.00,9.886894075403949730,557,5,5507.00,557,100.00,0.21,0.21
5-May-2021,10.30,10.30,10.30,10.30,10.296296296296296296,54,2,556.00,27,50.00,0.00,0.00
3-May-2021,10.37,10.37,10.37,10.37,10.333333333333333333,27,3,279.00,27,100.00,0.00,0.00
30-April-2021,9.90,9.90,8.97,9.88,8.995370370370370370,216,5,1943.00,213,98.61,0.93,-0.02
29-April-2021,10.42,10.42,9.44,9.44,9.500000000000000000,2,2,19.00,2,100.00,0.98,-0.98
28-April-2021,10.97,10.97,9.93,9.93,10.333333333333333333,3,3,31.00,2,66.67,1.04,-1.04
26-April-2021,11.55,11.55,10.45,10.45,10.482758620689655172,29,3,304.00,29,100.00,1.10,-1.10
23-April-2021,11.23,11.23,11.00,11.00,11.000000000000000000,29,3,319.00,29,100.00,0.23,-0.23
22-April-2021,10.80,10.80,10.70,10.70,10.697368421052631578,228,3,2439.00,228,100.00,0.10,-0.10
20-April-2021,10.82,10.82,10.82,10.82,10.818181818181818181,110,3,1190.00,110,100.00,0.00,0.00
19-April-2021,10.31,10.31,10.31,10.31,10.305555555555555555,72,2,742.00,72,100.00,0.00,0.00
9-April-2021,10.85,10.85,10.85,10.85,10.840000000000000000,50,2,542.00,50,100.00,0.00,0.00
8-April-2021,10.93,10.93,10.93,10.93,10.833333333333333333,6,2,65.00,6,100.00,0.00,0.00
6-April-2021,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-March-2021,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-March-2021,11.00,11.00,10.80,10.80,10.801980198019801980,101,2,1091.00,101,100.00,0.20,-0.20
24-March-2021,10.48,11.58,10.48,10.48,10.481037924151696606,501,4,5251.00,501,100.00,1.10,0.00
22-March-2021,12.19,12.19,11.03,11.03,11.039215686274509803,102,3,1126.00,102,100.00,1.16,-1.16
19-March-2021,11.61,11.61,11.61,11.61,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-March-2021,11.06,11.06,11.06,11.06,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-March-2021,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-March-2021,10.00,10.05,10.00,10.05,10.030487804878048780,164,2,1645.00,164,100.00,0.05,0.05
12-March-2021,9.65,10.50,9.65,10.50,9.674351585014409221,347,6,3357.00,347,100.00,0.85,0.85
9-March-2021,10.10,10.10,10.10,10.10,10.099900099900099900,1001,4,10110.00,1001,100.00,0.00,0.00
8-March-2021,11.06,11.06,10.60,10.60,10.957480314960629921,635,7,6958.00,635,100.00,0.46,-0.46
5-March-2021,11.06,11.06,11.06,11.06,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-March-2021,10.52,10.55,10.52,10.55,10.547619047619047619,420,7,4430.00,420,100.00,0.03,0.03
1-March-2021,11.07,11.07,11.07,11.07,11.069651741293532338,201,3,2225.00,201,100.00,0.00,0.00
26-February-2021,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-February-2021,11.10,11.10,11.10,11.10,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-February-2021,11.55,11.55,11.20,11.20,11.196078431372549019,51,3,571.00,51,100.00,0.35,-0.35
18-February-2021,11.31,11.31,11.00,11.00,11.000000000000000000,22,3,242.00,22,100.00,0.31,-0.31
17-February-2021,10.78,10.78,10.78,10.78,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-February-2021,11.90,11.90,10.78,10.78,10.818181818181818181,11,2,119.00,11,100.00,1.12,-1.12
15-February-2021,11.34,11.34,11.34,11.34,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-February-2021,11.34,11.34,11.34,11.34,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-February-2021,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-February-2021,10.87,10.87,10.86,10.86,10.500000000000000000,2,2,21.00,2,100.00,0.01,-0.01
8-February-2021,10.90,10.90,10.36,10.36,10.500000000000000000,2,2,21.00,1,50.00,0.54,-0.54
5-February-2021,10.90,10.90,10.90,10.90,10.891089108910891089,101,2,1100.00,101,100.00,0.00,0.00
4-February-2021,10.92,10.92,10.92,10.92,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-February-2021,11.02,11.02,10.40,10.40,10.500000000000000000,2,2,21.00,2,100.00,0.62,-0.62
2-February-2021,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-February-2021,10.36,10.36,10.00,10.00,10.000000000000000000,81,2,810.00,81,100.00,0.36,-0.36
28-January-2021,9.87,9.87,9.87,9.87,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
25-January-2021,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-January-2021,10.47,10.47,9.50,9.50,9.500000000000000000,2,2,19.00,2,100.00,0.97,-0.97
21-January-2021,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-January-2021,9.51,9.51,9.51,9.51,9.509923398328690807,5744,2,54625.00,5744,100.00,0.00,0.00
14-January-2021,9.51,9.51,9.51,9.51,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
11-January-2021,10.02,10.02,10.01,10.01,10.009980039920159680,501,2,5015.00,501,100.00,0.01,-0.01
8-January-2021,10.02,10.02,10.02,10.02,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-January-2021,9.55,9.55,9.55,9.55,9.545454545454545454,11,1,105.00,11,100.00,0.00,0.00
5-January-2021,9.62,9.62,9.60,9.60,9.609181141439205955,806,3,7745.00,806,100.00,0.02,-0.02
4-January-2021,9.18,9.18,9.17,9.18,9.177857142857142857,1400,7,12849.00,1400,100.00,0.01,0.00
31-December-2020,9.15,9.15,8.75,8.75,8.756473287446738774,3051,8,26716.00,3051,100.00,0.40,-0.40
30-December-2020,9.41,9.41,9.15,9.15,9.000000000000000000,2,2,18.00,2,100.00,0.26,-0.26
29-December-2020,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-December-2020,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-December-2020,8.00,8.15,8.00,8.15,8.065573770491803278,610,5,4920.00,610,100.00,0.15,0.15
23-December-2020,8.50,8.50,8.25,8.25,8.247524752475247524,101,2,833.00,101,100.00,0.25,-0.25
22-December-2020,9.36,9.36,8.50,8.50,8.501246882793017456,401,3,3409.00,400,99.75,0.86,-0.86
21-December-2020,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-December-2020,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-December-2020,8.61,8.61,8.10,8.10,8.099923136049192928,1301,4,10538.00,1301,100.00,0.51,-0.51
16-December-2020,9.06,9.06,8.20,8.20,8.500000000000000000,2,2,17.00,1,50.00,0.86,-0.86
15-December-2020,8.60,8.63,8.60,8.63,8.626262626262626262,99,4,854.00,99,100.00,0.03,0.03
14-December-2020,8.23,8.23,8.23,8.23,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
