Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,8.38,8.99,8.38,8.68,8.593566867264079047,38053,147,327011.00,23624,62.08,0.61,0.30
26-July-2022,8.63,8.88,8.50,8.78,8.670641125879593432,25580,155,221795.00,22583,88.28,0.38,0.15
25-July-2022,8.51,8.70,8.35,8.63,8.517633716250823150,27334,193,232821.00,24050,87.99,0.35,0.12
22-July-2022,9.05,9.06,8.70,8.74,8.873931928951607969,49037,219,435151.00,49037,100.00,0.36,-0.31
21-July-2022,8.31,9.00,8.31,8.94,8.852465615565246561,14905,132,131946.00,14905,100.00,0.69,0.63
20-July-2022,9.29,9.29,8.64,8.71,8.823783472502159516,52095,245,459675.00,52095,100.00,0.65,-0.58
19-July-2022,8.56,9.14,8.56,9.09,9.005814121662665239,34571,155,311340.00,34571,100.00,0.58,0.53
18-July-2022,9.15,9.15,8.81,8.92,8.980941402497598463,26025,199,233729.00,26025,100.00,0.34,-0.23
15-July-2022,8.80,9.24,8.51,8.94,8.985601645526225574,23336,158,209688.00,23336,100.00,0.73,0.14
14-July-2022,8.77,8.90,8.53,8.80,8.737055837563451776,6895,131,60242.00,6895,100.00,0.37,0.03
13-July-2022,8.93,8.93,8.45,8.51,8.686423051558246106,59137,182,513689.00,59137,100.00,0.48,-0.42
12-July-2022,8.60,8.98,8.40,8.82,8.685438863521055301,11826,156,102714.00,11826,100.00,0.58,0.22
11-July-2022,8.78,8.96,8.51,8.77,8.718967781032218967,19802,171,172653.00,19802,100.00,0.45,-0.01
8-July-2022,8.80,8.90,8.50,8.78,8.712212752184701693,18538,136,161507.00,18538,100.00,0.40,-0.02
7-July-2022,8.51,8.98,8.51,8.62,8.618806086617245415,23067,143,198810.00,23067,100.00,0.47,0.11
6-July-2022,8.79,8.98,8.50,8.63,8.692130812468063362,11742,118,102063.00,11742,100.00,0.48,-0.16
5-July-2022,8.75,9.25,8.75,8.79,8.888287401574803149,12192,136,108366.00,12192,100.00,0.50,0.04
4-July-2022,8.90,9.35,8.56,8.96,9.125803841403688088,23481,154,214283.00,23481,100.00,0.79,0.06
1-July-2022,8.74,9.08,8.51,8.95,8.850478235408940074,15369,143,136023.00,15369,100.00,0.57,0.21
30-June-2022,8.50,8.90,8.50,8.65,8.639233449477351916,14350,129,123973.00,14350,100.00,0.40,0.15
29-June-2022,9.01,9.15,8.50,8.52,8.605276944325379816,20997,147,180685.00,20997,100.00,0.65,-0.49
28-June-2022,9.28,9.28,8.67,8.83,8.838509316770186335,15456,134,136608.00,15456,100.00,0.61,-0.45
27-June-2022,9.00,9.15,8.79,9.09,9.017350064804995876,33948,236,306121.00,33948,100.00,0.36,0.09
24-June-2022,8.60,8.84,8.35,8.78,8.694168810486340806,16326,144,141941.00,16326,100.00,0.49,0.18
23-June-2022,8.06,8.49,7.85,8.43,8.180178949525305648,14641,174,119766.00,14641,100.00,0.64,0.37
22-June-2022,8.85,8.85,8.12,8.20,8.367892250040732091,18413,162,154078.00,18413,100.00,0.73,-0.65
21-June-2022,8.13,8.89,8.13,8.48,8.394194756554307116,51264,242,430320.00,51264,100.00,0.76,0.35
20-June-2022,8.99,9.40,8.53,8.53,8.600282976716477188,40286,219,346471.00,40286,100.00,0.87,-0.46
17-June-2022,9.20,9.35,8.55,8.97,8.666293626213465892,38423,275,332985.00,38423,100.00,0.80,-0.23
16-June-2022,9.42,9.85,8.95,8.99,9.202713188665614213,37373,271,343933.00,37373,100.00,0.90,-0.43
15-June-2022,9.45,9.60,9.15,9.42,9.366649987490617963,15988,168,149754.00,15988,100.00,0.45,-0.03
14-June-2022,9.98,9.98,9.12,9.23,9.381755136670478438,27109,209,254330.00,27109,100.00,0.86,-0.75
13-June-2022,9.30,10.19,9.30,9.55,9.471500306184935701,40825,243,386674.00,40825,100.00,0.89,0.25
10-June-2022,10.20,10.32,9.41,9.76,9.856717405691594970,21154,183,208509.00,21154,100.00,0.91,-0.44
9-June-2022,9.99,10.19,9.32,9.84,9.740267535585662836,11662,171,113591.00,11662,100.00,0.87,-0.15
8-June-2022,10.10,10.35,9.51,9.76,9.811459819305753685,16824,188,165068.00,16824,100.00,0.84,-0.34
7-June-2022,9.91,10.20,9.56,9.88,9.822179621238526780,17214,195,169079.00,17214,100.00,0.64,-0.03
6-June-2022,10.60,10.60,9.66,10.00,10.144919341426908365,30065,234,305007.00,30065,100.00,0.94,-0.60
3-June-2022,10.55,10.55,9.66,10.12,10.065857454092748210,16065,191,161708.00,16065,100.00,0.89,-0.43
2-June-2022,10.23,10.23,9.51,10.05,10.047829416269069918,16977,207,170582.00,16977,100.00,0.72,-0.18
1-June-2022,10.00,10.19,9.85,9.98,10.049379712965215276,16444,197,165252.00,16444,100.00,0.34,-0.02
31-May-2022,10.25,10.25,9.56,10.08,10.088076140768315615,26057,192,262865.00,26057,100.00,0.69,-0.17
30-May-2022,10.35,10.45,9.66,10.03,10.118300205620287868,21885,274,221439.00,21885,100.00,0.79,-0.32
27-May-2022,9.83,10.28,9.50,10.13,9.992209086379489966,22077,200,220598.00,22077,100.00,0.78,0.30
26-May-2022,9.70,10.39,9.43,9.82,9.819702951682647114,42552,235,417848.00,42552,100.00,0.96,0.12
25-May-2022,10.35,10.39,9.62,9.90,9.986644862360316162,22014,184,219846.00,22014,100.00,0.77,-0.45
24-May-2022,10.50,10.59,9.90,10.11,10.179328658561885398,24101,245,245332.00,24101,100.00,0.69,-0.39
23-May-2022,10.54,10.69,10.11,10.26,10.413089480048367593,26464,268,275572.00,26464,100.00,0.58,-0.28
20-May-2022,10.45,10.83,10.09,10.33,10.432145219980152166,24184,224,252291.00,24184,100.00,0.74,-0.12
19-May-2022,11.08,11.08,10.33,10.62,10.574869347875482844,13203,223,139620.00,13203,100.00,0.75,-0.46
18-May-2022,10.96,10.99,10.66,10.86,10.912329181966158155,26417,292,288271.00,26417,100.00,0.33,-0.10
17-May-2022,10.73,10.75,10.36,10.65,10.603288252452930257,49023,371,519805.00,49023,100.00,0.39,-0.08
16-May-2022,10.39,10.39,9.44,10.25,10.167951852548429565,53170,356,540630.00,53170,100.00,0.95,-0.14
13-May-2022,9.69,9.98,9.15,9.91,9.919300494414942318,54610,374,541693.00,54610,100.00,0.83,0.22
12-May-2022,9.73,9.73,9.26,9.51,9.332416138506724377,32345,323,301857.00,32345,100.00,0.47,-0.22
11-May-2022,10.50,10.50,9.74,9.74,9.896246811611806145,41165,385,407379.00,41165,100.00,0.76,-0.76
10-May-2022,11.00,11.00,10.16,10.25,10.264221165734096384,78457,411,805300.00,78457,100.00,0.84,-0.75
9-May-2022,11.50,11.79,10.69,10.69,10.818623391711676080,80909,504,875324.00,80909,100.00,1.10,-0.81
6-May-2022,11.88,11.88,11.11,11.25,11.392348619204459082,59205,328,674484.00,59205,100.00,0.77,-0.63
5-May-2022,12.00,12.24,11.21,11.67,11.657361833778652791,28444,276,331582.00,28444,100.00,1.03,-0.33
4-May-2022,12.33,12.33,11.50,11.74,11.981430499325236167,37050,398,443912.00,37050,100.00,0.83,-0.59
2-May-2022,12.44,12.44,11.41,11.78,11.832766609994332766,59994,448,709895.00,59994,100.00,1.03,-0.66
29-April-2022,11.86,12.24,11.50,11.97,11.999858253685404179,49384,391,592601.00,49384,100.00,0.74,0.11
28-April-2022,11.88,12.40,11.29,11.67,11.568740847990259793,121558,435,1406273.00,121558,100.00,1.11,-0.21
27-April-2022,12.90,12.90,11.83,11.87,11.948223984018977464,80095,458,956993.00,80095,100.00,1.07,-1.03
26-April-2022,12.99,12.99,12.06,12.45,12.387929207291225095,37744,410,467570.00,37744,100.00,0.93,-0.54
25-April-2022,13.42,13.42,12.54,12.54,12.742386774103917754,71980,467,917197.00,71980,100.00,0.88,-0.88
22-April-2022,13.80,13.80,12.82,13.19,13.096620284549983965,127851,447,1674416.00,127851,100.00,0.98,-0.61
21-April-2022,13.02,13.88,13.02,13.49,13.543172162654258547,49430,368,669439.00,49430,100.00,0.86,0.47
20-April-2022,14.10,14.20,13.40,13.60,13.705815375532408383,71139,452,975018.00,49233,69.21,0.80,-0.50
19-April-2022,13.22,14.11,13.22,13.67,13.720450255191218625,214545,692,2943654.00,168875,78.71,0.89,0.45
18-April-2022,14.15,14.15,13.15,13.47,13.587110075514511229,81971,852,1113749.00,57229,69.82,1.00,-0.68
13-April-2022,14.00,14.00,13.50,13.77,13.759963103815881992,132263,699,1819934.00,92894,70.23,0.50,-0.23
12-April-2022,13.69,13.95,13.06,13.37,13.569428787511237317,70079,644,950932.00,56603,80.77,0.89,-0.32
11-April-2022,13.97,14.00,13.40,13.54,13.716917175861915168,156947,965,2152829.00,130082,82.88,0.60,-0.43
8-April-2022,14.16,14.16,13.35,13.52,13.686501772650200979,168674,752,2308557.00,118164,70.05,0.81,-0.64
7-April-2022,14.29,14.29,13.50,13.68,13.963759447303751101,107835,930,1505782.00,91303,84.67,0.79,-0.61
6-April-2022,13.97,13.97,12.70,13.74,13.427981432475814498,230510,1293,3095284.00,133629,57.97,1.27,-0.23
5-April-2022,13.33,13.33,13.00,13.33,13.296664795058955642,89050,533,1184068.00,80346,90.23,0.33,0.00
4-April-2022,12.68,12.70,12.36,12.70,12.655301993380285195,80366,594,1017056.00,73684,91.69,0.34,0.02
1-April-2022,11.80,12.12,11.51,12.10,11.908475950663650719,93724,648,1116110.00,52073,55.56,0.61,0.30
31-March-2022,11.89,12.00,11.50,11.55,11.603582706327238704,51302,429,595287.00,35787,69.76,0.50,-0.34
30-March-2022,11.15,12.20,11.15,11.89,11.705577201380385171,44915,479,525756.00,29612,65.93,1.05,0.74
29-March-2022,12.05,12.49,11.50,11.67,11.825464837011061373,88687,791,1048765.00,71736,80.89,0.99,-0.38
28-March-2022,12.80,13.15,11.95,12.04,12.296616292371605755,99654,637,1225407.00,99654,100.00,1.20,-0.76
25-March-2022,13.00,13.49,12.43,12.55,12.669539904584782081,61835,437,783421.00,61835,100.00,1.06,-0.45
24-March-2022,12.69,13.07,11.86,13.03,12.649657085481867224,117522,519,1486613.00,117522,100.00,1.21,0.34
23-March-2022,12.65,12.85,12.24,12.45,12.504008230232744568,74846,390,935875.00,74846,100.00,0.61,-0.20
22-March-2022,13.42,13.60,12.60,12.87,12.755808596063976831,60772,366,775196.00,60772,100.00,1.00,-0.55
21-March-2022,13.61,14.26,13.11,13.16,13.264638493924580427,120897,539,1603655.00,120897,100.00,1.15,-0.45
17-March-2022,14.64,14.64,13.61,13.80,13.983386939714951754,67778,581,947766.00,67778,100.00,1.03,-0.84
16-March-2022,14.10,14.10,13.45,13.99,13.966192873988144559,78445,597,1095578.00,78445,100.00,0.65,-0.11
15-March-2022,13.79,13.87,13.16,13.45,13.596510079302621224,66076,609,898403.00,66076,100.00,0.71,-0.34
14-March-2022,12.96,13.30,12.51,13.23,13.109359294143926138,53722,676,704261.00,53722,100.00,0.79,0.27
11-March-2022,12.95,12.96,12.60,12.92,12.924705292897802396,71851,497,928653.00,71851,100.00,0.36,-0.03
10-March-2022,12.36,12.36,11.26,12.35,12.277411948733474619,79272,422,973255.00,79272,100.00,1.10,-0.01
9-March-2022,11.85,11.85,11.11,11.78,11.554339183442998882,86779,443,1002674.00,86779,100.00,0.74,-0.07
8-March-2022,11.50,11.70,10.80,11.41,11.376242175619761643,28277,315,321686.00,28277,100.00,0.90,-0.09
7-March-2022,12.40,12.40,11.25,11.25,11.355240744334476141,46377,357,526622.00,46377,100.00,1.15,-1.15
4-March-2022,11.80,12.11,11.06,11.84,11.646857936314337717,53293,349,620696.00,53293,100.00,1.05,0.04
3-March-2022,11.77,11.78,10.77,11.54,11.735739361821068401,44721,374,524834.00,44721,100.00,1.01,-0.23
2-March-2022,11.75,11.95,11.10,11.22,11.467880714606586267,57878,347,663738.00,57878,100.00,0.85,-0.53
28-February-2022,11.05,11.62,11.05,11.49,11.229112904890687256,48439,300,543927.00,48439,100.00,0.57,0.44
25-February-2022,10.75,11.87,10.75,11.59,11.473542786275320380,53218,355,610599.00,53218,100.00,1.12,0.84
24-February-2022,12.30,12.30,11.31,11.31,11.337076972881440346,40157,274,455263.00,40157,100.00,0.99,-0.99
23-February-2022,12.15,12.70,11.53,11.90,11.990676713243359244,83876,369,1005730.00,83876,100.00,1.17,-0.25
22-February-2022,12.13,12.13,12.13,12.13,12.129973783862510923,34330,219,416422.00,34330,100.00,0.00,0.00
21-February-2022,12.60,13.22,12.56,12.76,12.724038713052576510,76460,411,972880.00,76460,100.00,0.66,0.16
18-February-2022,14.30,14.30,13.05,13.22,13.805890011780023560,80645,410,1113376.00,80645,100.00,1.25,-1.08
17-February-2022,13.63,13.63,13.63,13.63,13.629996190691177922,141758,132,1932161.00,141758,100.00,0.00,0.00
16-February-2022,12.28,12.99,11.77,12.99,12.402911189586040319,125447,375,1555908.00,125447,100.00,1.22,0.71
15-February-2022,12.28,12.70,12.28,12.38,12.319651878488384919,90658,433,1116875.00,90658,100.00,0.42,0.10
14-February-2022,12.93,13.35,12.92,12.92,12.985442625262156112,56741,428,736807.00,56741,100.00,0.43,-0.01
11-February-2022,13.99,13.99,13.15,13.60,13.454398020890599230,72760,381,978942.00,72760,100.00,0.84,-0.39
10-February-2022,13.70,13.99,13.26,13.69,13.509033523398838825,76991,394,1040074.00,76991,100.00,0.73,-0.01
9-February-2022,13.95,13.95,13.01,13.60,13.560878823073945025,51660,408,700555.00,51660,100.00,0.94,-0.35
8-February-2022,13.90,14.49,13.36,13.65,13.660239682029869921,99632,457,1360997.00,99632,100.00,1.13,-0.25
7-February-2022,14.15,14.47,13.90,14.05,14.079158339389534883,88064,454,1239867.00,88064,100.00,0.57,-0.10
4-February-2022,14.88,14.99,14.01,14.48,14.640350247613579272,69665,426,1019920.00,69665,100.00,0.98,-0.40
3-February-2022,14.00,14.60,13.90,14.50,14.207109826589595375,69200,441,983132.00,69200,100.00,0.70,0.50
2-February-2022,15.10,15.10,14.03,14.18,14.311829901827791677,199038,582,2848598.00,199038,100.00,1.07,-0.92
1-February-2022,13.75,14.90,13.71,14.76,14.317778254761161411,102496,444,1467515.00,102496,100.00,1.19,1.01
31-January-2022,15.70,15.80,14.30,14.40,14.815783620621177218,125890,585,1865159.00,125890,100.00,1.50,-1.30
28-January-2022,15.00,15.05,14.70,15.05,15.031088876914939369,202291,755,3040654.00,202291,100.00,0.35,0.05
27-January-2022,13.15,14.35,13.05,14.35,13.570563526266979433,128317,585,1741334.00,128317,100.00,1.30,1.20
25-January-2022,13.45,14.05,13.45,13.70,13.653062648857559128,114623,584,1564955.00,114623,100.00,0.60,0.25
24-January-2022,13.85,15.25,13.85,14.15,14.142590875591374842,210315,819,2974399.00,210315,100.00,1.40,0.30
21-January-2022,14.25,15.00,14.25,14.55,14.663906492043374172,106515,483,1561926.00,106515,100.00,0.75,0.30
20-January-2022,14.25,15.55,14.25,14.90,14.869327601225097642,142356,858,2116738.00,142356,100.00,1.30,0.65
19-January-2022,14.55,15.45,14.55,14.95,14.761213770169670861,158778,969,2343756.00,158778,100.00,0.90,0.40
18-January-2022,15.90,16.40,15.20,15.30,15.416239121158292728,201538,994,3106958.00,201538,100.00,1.20,-0.60
17-January-2022,16.45,16.45,15.70,15.90,15.827092045074715478,427823,1501,6771194.00,427823,100.00,0.75,-0.55
14-January-2022,17.50,17.50,16.30,16.50,16.636194269370060638,334937,1420,5572077.00,334937,100.00,1.20,-1.00
13-January-2022,15.80,17.35,15.80,17.15,16.317355179470839818,326404,1370,5326050.00,326404,100.00,1.55,1.35
12-January-2022,17.90,17.90,16.60,16.60,16.685977872598469463,316621,1336,5283131.00,316621,100.00,1.30,-1.30
11-January-2022,18.05,18.05,16.35,17.45,17.290386187197398334,1041179,3432,18002387.00,1041179,100.00,1.70,-0.60
10-January-2022,17.20,17.20,16.95,17.20,17.198232504670211237,167016,582,2872380.00,167016,100.00,0.25,0.00
7-January-2022,16.40,16.40,16.05,16.40,16.398934179110517583,395376,578,6483745.00,395376,100.00,0.35,0.00
6-January-2022,14.25,15.65,14.25,15.65,14.567569199118153434,414131,955,6032882.00,414131,100.00,1.40,1.40
5-January-2022,15.00,15.40,14.95,14.95,14.967234641858250847,504130,1212,7545432.00,504130,100.00,0.45,-0.05
4-January-2022,15.70,15.70,15.70,15.70,15.700000000000000000,142070,928,2230499.00,142070,100.00,0.00,0.00
3-January-2022,16.50,16.50,16.50,16.50,16.499997388420255412,191455,1206,3159007.00,191455,100.00,0.00,0.00
31-December-2021,17.32,17.32,17.32,17.32,17.319998122021643700,212995,1246,3689073.00,212995,100.00,0.00,0.00
30-December-2021,20.13,20.13,18.23,18.23,18.652595978025861504,1007366,3904,18789991.00,1007366,100.00,1.90,-1.90
29-December-2021,19.18,19.18,19.18,19.18,19.179999021744447041,368002,693,7058278.00,368002,100.00,0.00,0.00
28-December-2021,18.27,18.27,18.22,18.27,18.269421627016667525,213409,493,3898859.00,213409,100.00,0.05,0.00
27-December-2021,17.25,17.40,16.00,17.40,17.246778589232544832,1031070,2882,17782636.00,1031070,100.00,1.40,0.15
24-December-2021,16.64,16.64,15.06,16.58,16.472960843341733711,1517392,2831,24995939.00,1517392,100.00,1.58,-0.06
23-December-2021,15.85,15.85,15.85,15.85,15.849991066978852247,106347,139,1685599.00,106347,100.00,0.00,0.00
22-December-2021,15.10,15.10,15.10,15.10,15.099998348008524276,302665,459,4570241.00,302665,100.00,0.00,0.00
21-December-2021,14.39,14.39,14.39,14.39,14.389998613875110147,404004,829,5813617.00,404004,100.00,0.00,0.00
20-December-2021,13.71,13.71,13.06,13.71,13.654380680887651490,781568,1874,10671827.00,781568,100.00,0.65,0.00
17-December-2021,12.00,13.06,11.82,13.06,12.738341878819088978,2099159,2841,26739805.00,2099159,100.00,1.24,1.06
16-December-2021,12.44,12.44,12.44,12.44,12.439996349240756163,87653,84,1090403.00,87653,100.00,0.00,0.00
15-December-2021,11.85,11.85,11.85,11.85,11.849994720912226367,113656,90,1346823.00,113656,100.00,0.00,0.00
14-December-2021,11.29,11.29,11.29,11.29,11.289993042671614100,86240,93,973649.00,86240,100.00,0.00,0.00
13-December-2021,10.76,10.76,10.76,10.76,10.759996999024683021,66645,101,717100.00,66645,100.00,0.00,0.00
10-December-2021,10.25,10.25,10.25,10.25,10.250000000000000000,78628,105,805937.00,78628,100.00,0.00,0.00
9-December-2021,9.77,9.77,9.77,9.77,9.769997455724067744,90399,115,883198.00,90399,100.00,0.00,0.00
8-December-2021,9.31,9.31,9.00,9.31,9.292423471195788741,155203,330,1442212.00,155203,100.00,0.31,0.00
7-December-2021,8.86,8.87,8.86,8.87,8.869525391192834470,502182,671,4454116.00,502182,100.00,0.01,0.01
6-December-2021,8.44,8.45,8.20,8.45,8.428495006149247475,181323,850,1528280.00,181323,100.00,0.25,0.01
3-December-2021,8.66,8.66,7.90,8.05,7.997528590247257551,85781,210,686036.00,85781,100.00,0.76,-0.61
2-December-2021,8.45,8.47,7.86,8.28,8.072727272727272727,34760,185,280608.00,34760,100.00,0.61,-0.17
1-December-2021,7.78,8.54,7.78,8.24,8.158119168908476904,34942,150,285061.00,34942,100.00,0.76,0.46
30-November-2021,7.76,8.48,7.76,8.16,8.249244782131087513,43696,201,360459.00,43696,100.00,0.72,0.40
29-November-2021,8.40,8.55,8.13,8.14,8.191483113069016152,51075,257,418380.00,51075,100.00,0.42,-0.26
26-November-2021,9.17,9.17,8.54,8.55,8.677076484768792461,109512,290,950244.00,109512,100.00,0.63,-0.62
25-November-2021,9.10,9.10,8.52,8.98,8.860953667301801693,82922,231,734768.00,82922,100.00,0.58,-0.12
24-November-2021,8.86,8.86,8.46,8.83,8.814922332110240621,110921,261,977760.00,110921,100.00,0.40,-0.03
23-November-2021,8.87,8.87,8.30,8.54,8.480391405431644567,78282,264,663862.00,78282,100.00,0.57,-0.33
22-November-2021,8.75,9.00,8.50,8.52,8.593447567477705342,84213,236,723680.00,84213,100.00,0.50,-0.23
18-November-2021,9.20,9.43,8.77,8.93,9.001499677284634951,52678,192,474181.00,52678,100.00,0.66,-0.27
17-November-2021,8.65,9.24,8.65,9.04,9.038648173368063360,75631,242,683602.00,75631,100.00,0.59,0.39
16-November-2021,8.50,8.99,8.20,8.81,8.681499289695115287,45755,225,397222.00,45755,100.00,0.79,0.31
15-November-2021,9.05,9.05,8.41,8.63,8.565132165132165132,33670,246,288388.00,33670,100.00,0.64,-0.42
12-November-2021,9.50,9.50,8.74,8.85,8.787401925253373008,157278,323,1382065.00,157278,100.00,0.76,-0.65
11-November-2021,9.20,9.50,9.00,9.20,9.164440863880023549,96819,266,887292.00,96819,100.00,0.50,0.00
10-November-2021,9.45,9.50,9.14,9.30,9.394856249155258635,51791,243,486569.00,51791,100.00,0.36,-0.15
9-November-2021,9.50,9.50,9.11,9.45,9.417994201588260606,230063,348,2166732.00,230063,100.00,0.39,-0.05
8-November-2021,9.30,9.49,9.05,9.22,9.298777805273722125,145476,430,1352749.00,145476,100.00,0.44,-0.08
4-November-2021,9.39,9.39,8.90,9.10,9.035525942727530479,105810,176,956049.00,105810,100.00,0.49,-0.29
3-November-2021,8.78,9.18,8.42,9.06,9.080725867747656447,189456,265,1720398.00,189456,100.00,0.76,0.28
2-November-2021,8.89,8.89,8.60,8.78,8.717343149390839794,61396,235,535210.00,61396,100.00,0.29,-0.11
1-November-2021,8.40,8.90,8.40,8.77,8.730068475574343944,74041,207,646383.00,74041,100.00,0.50,0.37
29-October-2021,8.88,9.00,8.45,8.53,8.717644499351219474,128703,213,1121987.00,128703,100.00,0.55,-0.35
28-October-2021,9.10,9.12,8.70,8.89,8.841697404857546271,91363,224,807804.00,91363,100.00,0.42,-0.21
27-October-2021,9.09,9.10,8.56,8.90,8.882008010949134239,79641,283,707372.00,79641,100.00,0.54,-0.19
26-October-2021,8.92,9.09,8.55,8.80,8.934545993039958535,81034,288,724002.00,81034,100.00,0.54,-0.12
25-October-2021,9.26,9.68,8.80,8.83,8.992218217562254259,85456,351,768439.00,85456,100.00,0.88,-0.43
22-October-2021,9.80,9.80,9.20,9.26,9.339953011583462882,256659,366,2397183.00,256659,100.00,0.60,-0.54
21-October-2021,9.08,9.81,9.08,9.56,9.482131531779953122,145060,377,1375478.00,145060,100.00,0.73,0.48
20-October-2021,9.74,9.74,9.00,9.54,9.301031780559986679,186183,401,1731694.00,186183,100.00,0.74,-0.20
19-October-2021,9.69,9.69,9.20,9.31,9.403884355758775831,313617,666,2949218.00,313617,100.00,0.49,-0.38
18-October-2021,9.27,9.27,8.80,9.27,9.184588324888655209,424133,589,3895487.00,424133,100.00,0.47,0.00
14-October-2021,8.79,8.83,8.00,8.83,8.569658774301664490,291801,459,2500635.00,291801,100.00,0.83,0.04
13-October-2021,8.45,8.45,7.95,8.41,8.222736926907865826,218464,392,1796372.00,218464,100.00,0.50,-0.04
12-October-2021,7.90,8.16,7.61,8.09,7.983906121675405900,189948,359,1516527.00,189948,100.00,0.55,0.19
11-October-2021,7.69,7.90,7.50,7.78,7.733113204705933890,365241,338,2824450.00,215432,58.98,0.40,0.09
8-October-2021,7.65,7.73,7.50,7.59,7.631537226366389560,98398,263,750928.00,73445,74.64,0.23,-0.06
7-October-2021,7.80,7.80,7.60,7.65,7.666688302415847753,77033,299,590588.00,48921,63.51,0.20,-0.15
6-October-2021,7.80,7.80,7.60,7.63,7.651203501094091903,68550,231,524490.00,45463,66.32,0.20,-0.17
5-October-2021,7.84,7.84,7.52,7.65,7.657397183868140374,87851,307,672710.00,62035,70.61,0.32,-0.19
4-October-2021,7.85,7.85,6.90,7.58,7.569120215975861521,125940,318,953255.00,85277,67.71,0.95,-0.27
1-October-2021,7.52,8.00,7.52,7.65,7.691333322309129694,60473,257,465118.00,46394,76.72,0.48,0.13
30-September-2021,7.94,8.05,7.60,7.88,7.909762280194008103,150303,315,1188861.00,85874,57.13,0.45,-0.06
29-September-2021,7.90,8.00,7.60,7.74,7.823694325486148920,123059,275,962776.00,71914,58.44,0.40,-0.16
28-September-2021,7.99,8.22,7.50,7.67,7.775808574331558095,146647,402,1140299.00,94618,64.52,0.72,-0.32
27-September-2021,7.70,7.94,7.10,7.58,7.717331240525925368,93017,356,717843.00,64554,69.40,0.84,-0.12
24-September-2021,7.78,8.00,7.11,7.56,7.609386805875830397,101909,308,775465.00,58917,57.81,0.89,-0.22
23-September-2021,8.24,8.24,7.60,7.78,7.818889699542349273,150770,299,1178854.00,97579,64.72,0.64,-0.46
22-September-2021,8.10,8.25,6.73,7.99,7.873390074942271942,119959,340,944484.00,77740,64.81,1.52,-0.11
21-September-2021,8.54,8.54,7.62,8.16,8.184573027704067308,110417,338,903716.00,71977,65.19,0.92,-0.38
20-September-2021,8.55,8.69,8.30,8.41,8.571288104740606650,396637,491,3399690.00,311163,78.45,0.39,-0.14
17-September-2021,8.65,8.99,8.01,8.37,8.517424444272904522,401591,665,3420521.00,332254,82.73,0.98,-0.28
16-September-2021,7.95,8.88,6.70,8.44,8.024722410133749785,1053983,1260,8457921.00,668073,63.39,2.18,0.49
15-September-2021,6.49,7.60,6.49,7.60,7.464905493772988110,924119,676,6898461.00,788553,85.33,1.11,1.11
14-September-2021,6.07,6.50,5.95,6.34,6.146703808534269642,1116440,8280,6862426.00,602137,53.93,0.55,0.27
13-September-2021,6.10,6.19,5.87,6.03,5.982447765578526052,27233,154,162920.00,18848,69.21,0.32,-0.07
9-September-2021,6.29,6.29,5.95,5.97,6.005850765408351366,24954,140,149870.00,19457,77.97,0.34,-0.32
8-September-2021,6.05,6.25,5.86,6.00,6.058721853685882462,42812,126,259386.00,39660,92.64,0.39,-0.05
7-September-2021,6.09,6.25,6.00,6.05,6.046421084156933213,33390,118,201890.00,32604,97.65,0.25,-0.04
6-September-2021,6.00,6.09,5.83,6.04,6.006516434620353093,34835,154,209237.00,32190,92.41,0.26,0.04
3-September-2021,6.19,6.19,5.99,6.04,6.013358325819769373,42146,160,253439.00,31347,74.38,0.20,-0.15
2-September-2021,6.24,6.24,5.98,6.05,6.038683275497366274,72331,181,436784.00,43568,60.23,0.26,-0.19
1-September-2021,5.95,6.34,5.81,6.00,5.992586131705189707,20637,141,123669.00,15608,75.63,0.53,0.05
31-August-2021,6.10,6.20,5.95,6.02,6.007914226892329082,37401,158,224702.00,28082,75.08,0.25,-0.08
30-August-2021,6.38,6.38,5.81,5.97,6.005806181695731589,97999,254,588563.00,86600,88.37,0.57,-0.41
27-August-2021,6.60,6.60,5.78,5.98,6.101102254833525429,61601,254,375834.00,36641,59.48,0.82,-0.62
26-August-2021,5.36,6.39,5.36,6.09,6.096264778594372782,118922,223,724980.00,65464,55.05,1.03,0.73
25-August-2021,6.20,6.20,5.75,5.83,5.924740269423870358,40234,185,238376.00,28372,70.52,0.45,-0.37
24-August-2021,6.18,6.18,5.53,5.87,5.805544937646328061,83716,185,486017.00,63535,75.89,0.65,-0.31
23-August-2021,5.90,5.90,5.50,5.81,5.680746490359410496,274672,213,1560342.00,135207,49.22,0.40,-0.09
20-August-2021,6.10,6.10,5.72,5.92,5.959566363902724875,102390,182,610200.00,92706,90.54,0.38,-0.18
18-August-2021,6.06,6.50,5.92,6.00,6.086479792182685917,33106,213,201499.00,26056,78.70,0.58,-0.06
17-August-2021,6.34,6.34,5.85,6.00,6.010681380322669427,152602,268,917242.00,138287,90.62,0.49,-0.34
16-August-2021,6.65,6.65,5.60,6.06,6.095454425165177350,113363,309,690999.00,69815,61.59,1.05,-0.59
13-August-2021,6.18,6.35,6.11,6.23,6.203208692982156869,117244,297,727289.00,78560,67.01,0.24,0.05
12-August-2021,6.08,6.34,6.01,6.04,6.128965786928738183,427059,349,2617430.00,226467,53.03,0.33,-0.04
