Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,610.00,614.00,596.35,608.40,610.395348837209302325,1333,55,813657.00,1133,85.00,17.65,-1.60
12-July-2023,602.00,615.00,599.05,601.30,606.882269503546099290,705,35,427852.00,349,49.50,15.95,-0.70
11-July-2023,584.00,610.00,584.00,601.05,602.454128440366972477,872,42,525340.00,786,90.14,26.00,17.05
10-July-2023,598.20,598.50,579.05,589.70,591.466666666666666666,375,21,221800.00,294,78.40,19.45,-8.50
7-July-2023,606.95,606.95,583.05,586.45,592.127118644067796610,118,15,69871.00,100,84.75,23.90,-20.50
6-July-2023,599.00,599.00,586.05,597.80,596.744548286604361370,321,29,191555.00,243,75.70,12.95,-1.20
5-July-2023,576.65,591.95,576.65,587.10,587.490000000000000000,200,29,117498.00,183,91.50,15.30,10.45
4-July-2023,561.10,584.80,555.50,576.35,574.168505516549648946,997,74,572446.00,760,76.23,29.30,15.25
3-July-2023,550.00,571.05,550.00,557.35,560.214801444043321299,554,47,310359.00,508,91.70,21.05,7.35
30-June-2023,571.00,571.00,537.00,556.20,545.619266055045871559,218,20,118945.00,179,82.11,34.00,-14.80
28-June-2023,546.60,555.30,538.90,543.25,541.928571428571428571,1190,61,644895.00,1030,86.55,16.40,-3.35
27-June-2023,565.80,565.80,540.00,556.05,549.581967213114754098,610,44,335245.00,558,91.48,25.80,-9.75
26-June-2023,580.25,580.25,551.95,565.30,560.359342915811088295,487,45,272895.00,406,83.37,28.30,-14.95
23-June-2023,600.00,600.00,545.00,566.10,573.078078078078078078,333,52,190835.00,238,71.47,55.00,-33.90
22-June-2023,625.00,625.00,538.00,557.90,565.356617647058823529,816,58,461331.00,785,96.20,87.00,-67.10
21-June-2023,608.75,609.95,585.50,597.00,592.205128205128205128,273,31,161672.00,186,68.13,24.45,-11.75
20-June-2023,580.00,611.45,575.05,596.65,589.784161490683229813,644,45,379821.00,450,69.88,36.40,16.65
19-June-2023,632.00,632.00,591.10,602.55,603.969818913480885311,497,49,300173.00,268,53.92,40.90,-29.45
16-June-2023,607.00,607.00,578.05,591.05,595.552941176470588235,850,61,506220.00,598,70.35,28.95,-15.95
15-June-2023,570.00,599.95,570.00,576.65,583.806569343065693430,548,43,319926.00,441,80.47,29.95,6.65
14-June-2023,604.25,604.25,570.10,577.60,589.080586080586080586,273,28,160819.00,272,99.63,34.15,-26.65
13-June-2023,620.00,620.00,591.00,604.20,600.559523809523809523,168,25,100894.00,116,69.05,29.00,-15.80
12-June-2023,639.55,639.55,587.20,611.10,610.188976377952755905,127,30,77494.00,77,60.63,52.35,-28.45
9-June-2023,645.00,645.00,600.00,623.95,617.539634146341463414,328,38,202553.00,146,44.51,45.00,-21.05
8-June-2023,648.00,648.00,605.50,632.55,629.095022624434389140,663,67,417090.00,364,54.90,42.50,-15.45
7-June-2023,634.00,647.00,623.25,630.00,633.925049309664694280,507,48,321400.00,380,74.95,23.75,-4.00
6-June-2023,590.00,604.90,575.25,604.90,594.784732824427480916,1310,59,779168.00,1109,84.66,29.65,14.90
5-June-2023,563.90,589.90,536.00,576.10,566.645953002610966057,1915,93,1085127.00,1118,58.38,53.90,12.20
2-June-2023,559.65,563.90,541.50,563.90,555.191666666666666666,240,24,133246.00,225,93.75,22.40,4.25
1-June-2023,576.00,576.00,535.25,539.15,549.048479868529170090,1217,92,668192.00,1044,85.78,40.75,-36.85
31-May-2023,596.00,596.00,540.70,550.20,560.211118464592984778,3022,132,1692958.00,2386,78.95,55.30,-45.80
30-May-2023,558.00,605.00,558.00,569.15,571.319311663479923518,523,30,298800.00,485,92.73,47.00,11.15
29-May-2023,569.00,584.90,568.65,576.90,572.532751091703056768,3435,129,1966650.00,3037,88.41,16.25,7.90
26-May-2023,622.00,622.00,598.50,598.55,608.831541218637992831,837,46,509592.00,599,71.57,23.50,-23.45
25-May-2023,605.10,645.00,605.10,630.00,627.678030303030303030,264,31,165707.00,213,80.68,39.90,24.90
24-May-2023,649.00,651.60,620.10,624.40,629.649655172413793103,725,68,456496.00,518,71.45,31.50,-24.60
23-May-2023,686.00,697.95,651.50,651.60,676.221099887766554433,891,58,602513.00,732,82.15,46.45,-34.40
22-May-2023,700.00,700.00,652.60,685.75,684.276836158192090395,1062,91,726702.00,898,84.56,47.40,-14.25
19-May-2023,679.95,698.00,640.05,672.75,663.634928984744871120,3802,219,2523140.00,2287,60.15,57.95,-7.20
18-May-2023,610.00,638.75,610.00,638.75,629.435437021388962239,3787,179,2383672.00,2393,63.19,28.75,28.75
17-May-2023,555.00,580.70,527.05,580.70,564.737416107382550335,3576,101,2019501.00,2545,71.17,53.65,25.70
16-May-2023,537.40,546.00,520.55,527.95,537.195447409733124018,1274,58,684387.00,1028,80.69,25.45,-9.45
15-May-2023,525.15,530.55,517.10,524.30,527.414267834793491864,799,18,421404.00,599,74.97,13.45,-0.85
12-May-2023,507.00,539.50,507.00,538.00,536.464912280701754385,342,25,183471.00,264,77.19,32.50,31.00
11-May-2023,516.00,534.95,501.60,527.75,526.470522803114571746,899,31,473297.00,717,79.76,33.35,11.75
10-May-2023,533.50,533.50,515.65,515.65,521.819148936170212765,94,14,49051.00,66,70.21,17.85,-17.85
9-May-2023,519.00,538.00,512.00,513.15,525.594594594594594594,111,14,58341.00,82,73.87,26.00,-5.85
8-May-2023,515.20,545.00,507.00,520.00,517.046099290780141843,846,36,437421.00,667,78.84,38.00,4.80
5-May-2023,515.95,540.00,515.90,532.85,533.574285714285714285,700,16,373502.00,614,87.71,24.10,16.90
4-May-2023,518.00,545.00,500.00,540.00,525.403030303030303030,330,24,173383.00,243,73.64,45.00,22.00
3-May-2023,535.00,535.00,525.00,525.15,526.865346534653465346,505,24,266067.00,505,100.00,10.00,-9.85
2-May-2023,530.00,578.00,530.00,537.60,538.927621861152141802,677,53,364854.00,420,62.04,48.00,7.60
28-April-2023,540.00,540.00,525.00,526.05,539.492509363295880149,534,18,288089.00,534,100.00,15.00,-13.95
27-April-2023,539.10,540.00,514.05,539.20,538.974013474494706448,1039,24,559994.00,1038,99.90,25.95,0.10
26-April-2023,548.00,560.00,539.50,540.25,545.030719853278312700,2181,77,1188712.00,1835,84.14,20.50,-7.75
25-April-2023,538.85,548.80,530.50,542.45,544.415525114155251141,657,45,357681.00,548,83.41,18.30,3.60
24-April-2023,549.00,549.00,518.50,537.00,538.348765432098765432,324,21,174425.00,214,66.05,30.50,-12.00
21-April-2023,541.00,541.00,513.00,524.05,525.292134831460674157,89,19,46751.00,87,97.75,28.00,-16.95
20-April-2023,569.95,569.95,530.00,540.45,541.081927710843373493,830,42,449098.00,430,51.81,39.95,-29.50
19-April-2023,572.00,572.00,529.50,532.05,546.142076502732240437,183,24,99944.00,183,100.00,42.50,-39.95
18-April-2023,585.00,585.00,527.25,536.05,551.114864864864864864,148,23,81565.00,112,75.68,57.75,-48.95
17-April-2023,545.00,573.85,538.00,565.65,563.527777777777777777,216,30,121722.00,163,75.46,35.85,20.65
13-April-2023,630.00,630.00,538.00,552.80,569.365464222353636901,1691,156,962797.00,1532,90.60,92.00,-77.20
12-April-2023,559.70,586.85,559.70,586.85,585.385404101326899879,1658,80,970569.00,1431,86.31,27.15,27.15
11-April-2023,508.35,533.50,481.00,533.50,519.942470389170896785,591,44,307286.00,558,94.42,52.50,25.15
10-April-2023,451.00,485.00,451.00,485.00,472.053398058252427184,206,21,97243.00,189,91.75,34.00,34.00
6-April-2023,462.00,462.00,450.00,461.95,461.897637795275590551,127,14,58661.00,127,100.00,12.00,-0.05
5-April-2023,424.00,440.00,424.00,440.00,434.660287081339712918,209,24,90844.00,209,100.00,16.00,16.00
3-April-2023,418.00,424.55,411.00,419.05,418.023136246786632390,389,44,162611.00,276,70.95,13.55,1.05
31-March-2023,434.00,437.00,397.40,404.35,406.634538152610441767,747,33,303756.00,585,78.31,39.60,-29.65
29-March-2023,445.00,445.00,415.90,416.95,417.657072368421052631,1216,33,507871.00,1159,95.31,29.10,-28.05
28-March-2023,438.50,444.00,426.10,433.00,428.429867986798679867,1212,15,519257.00,1199,98.93,17.90,-5.50
27-March-2023,450.00,469.70,448.00,448.05,458.005076142131979695,591,25,270681.00,521,88.16,21.70,-1.95
24-March-2023,460.00,465.00,423.60,459.50,434.591891891891891891,370,29,160799.00,364,98.38,41.40,-0.50
23-March-2023,463.95,463.95,438.25,445.85,454.159090909090909090,44,10,19983.00,30,68.18,25.70,-18.10
22-March-2023,464.95,464.95,445.05,459.15,459.538461538461538461,13,5,5974.00,11,84.62,19.90,-5.80
21-March-2023,432.05,459.00,430.95,453.55,438.884328358208955223,268,22,117621.00,175,65.30,28.05,21.50
20-March-2023,477.00,477.00,453.60,453.60,455.655555555555555555,90,20,41009.00,66,73.33,23.40,-23.40
17-March-2023,507.00,507.00,462.65,477.45,467.417021276595744680,1175,40,549215.00,1022,86.98,44.35,-29.55
16-March-2023,485.25,498.50,475.00,487.00,478.801980198019801980,909,58,435231.00,841,92.52,23.50,1.75
15-March-2023,502.00,518.95,485.25,500.00,501.728000000000000000,250,26,125432.00,164,65.60,33.70,-2.00
14-March-2023,519.00,539.80,494.45,496.20,499.470588235294117647,187,22,93401.00,181,96.79,45.35,-22.80
13-March-2023,565.00,565.00,520.00,520.45,523.125827814569536423,151,26,78992.00,131,86.75,45.00,-44.55
10-March-2023,550.45,550.45,545.00,547.25,547.675675675675675675,37,7,20264.00,37,100.00,5.45,-3.20
9-March-2023,567.95,567.95,530.05,551.80,532.423913043478260869,92,10,48983.00,89,96.74,37.90,-16.15
8-March-2023,559.90,559.90,530.05,552.95,544.927272727272727272,55,9,29971.00,35,63.64,29.85,-6.95
6-March-2023,572.00,572.00,538.50,554.60,553.653061224489795918,735,23,406935.00,703,95.65,33.50,-17.40
3-March-2023,562.70,562.70,535.00,557.00,542.702702702702702702,111,10,60240.00,111,100.00,27.70,-5.70
2-March-2023,545.00,571.00,523.00,546.30,553.207207207207207207,222,18,122812.00,167,75.23,48.00,1.30
1-March-2023,547.15,547.70,540.00,546.00,543.932330827067669172,133,27,72343.00,128,96.24,7.70,-1.15
28-February-2023,522.05,544.95,522.05,523.55,525.432989690721649484,97,17,50967.00,97,100.00,22.90,1.50
27-February-2023,521.10,556.80,521.10,526.55,526.791411042944785276,163,17,85867.00,163,100.00,35.70,5.45
24-February-2023,544.95,565.95,522.15,547.65,540.110859728506787330,442,22,238729.00,442,100.00,43.80,2.70
23-February-2023,549.25,549.25,522.00,549.05,536.675000000000000000,80,10,42934.00,80,100.00,27.25,-0.20
22-February-2023,556.00,560.00,549.00,549.25,555.907563025210084033,357,34,198459.00,357,100.00,11.00,-6.75
21-February-2023,569.95,577.10,558.00,576.15,570.934097421203438395,349,24,199256.00,349,100.00,19.10,6.20
20-February-2023,555.00,557.15,519.00,557.15,540.827242524916943521,301,20,162789.00,301,100.00,38.15,2.15
17-February-2023,541.15,544.80,528.00,541.20,537.123318385650224215,446,37,239557.00,446,100.00,16.80,0.05
16-February-2023,511.90,524.80,495.05,518.95,518.850632911392405063,395,43,204946.00,395,100.00,29.75,7.05
15-February-2023,511.95,511.95,468.50,500.15,504.480662983425414364,181,34,91311.00,181,100.00,43.45,-11.80
14-February-2023,484.00,500.00,483.95,492.00,487.628309572301425661,982,51,478851.00,982,100.00,16.05,8.00
13-February-2023,537.30,537.30,509.20,509.40,511.416098226466575716,733,56,374868.00,733,100.00,28.10,-27.90
10-February-2023,581.95,581.95,529.60,535.95,531.047510017172295363,1747,76,927740.00,1747,100.00,52.35,-46.00
9-February-2023,570.30,591.50,541.80,557.45,548.824114356743318831,1609,89,883058.00,1609,100.00,49.70,-12.85
8-February-2023,570.30,600.00,570.30,570.30,570.935653002859866539,2098,97,1197823.00,2098,100.00,29.70,0.00
7-February-2023,600.30,600.30,600.30,600.30,600.298305084745762711,295,18,177088.00,295,100.00,0.00,0.00
6-February-2023,631.85,631.85,631.85,631.85,631.847926267281105990,217,25,137111.00,217,100.00,0.00,0.00
3-February-2023,652.30,708.00,652.30,665.10,669.293542074363992172,511,37,342009.00,511,100.00,55.70,12.80
2-February-2023,661.00,694.70,647.00,685.50,672.425824175824175824,364,46,244763.00,364,100.00,47.70,24.50
1-February-2023,659.80,675.45,633.10,673.40,660.389280677009873060,709,52,468216.00,709,100.00,42.35,13.60
31-January-2023,662.40,669.95,631.15,643.30,655.821428571428571428,364,26,238719.00,364,100.00,38.80,-19.10
30-January-2023,662.60,713.90,662.40,662.40,667.930880713489409141,897,60,599134.00,897,100.00,51.50,-0.20
27-January-2023,679.85,698.95,665.00,697.25,691.664075993091537132,2316,124,1601894.00,2316,100.00,33.95,17.40
25-January-2023,640.00,665.70,640.00,665.70,663.078041543026706231,3370,122,2234573.00,3370,100.00,25.70,25.70
24-January-2023,640.00,640.00,633.00,634.00,636.570992366412213740,655,55,416954.00,655,100.00,7.00,-6.00
23-January-2023,660.00,660.00,630.95,635.70,634.948870899020025564,2347,133,1490225.00,2347,100.00,29.05,-24.30
20-January-2023,642.00,679.95,621.50,664.15,627.441627751834556370,5996,188,3762140.00,5996,100.00,58.45,22.15
19-January-2023,660.00,662.05,654.20,654.20,656.081214689265536723,1416,55,929011.00,1416,100.00,7.85,-5.80
18-January-2023,688.60,688.60,688.60,688.60,688.600000000000000000,1040,57,716144.00,1040,100.00,0.00,0.00
17-January-2023,724.80,725.00,724.80,724.80,724.864130434782608695,368,41,266750.00,368,100.00,0.20,0.00
16-January-2023,835.00,835.00,762.90,762.90,775.873776908023483365,1022,69,792943.00,1022,100.00,72.10,-72.10
13-January-2023,813.50,813.50,736.10,803.05,801.523400317292437863,7564,227,6062723.00,7564,100.00,77.40,-10.45
12-January-2023,771.00,774.80,771.00,774.80,774.036014405762304921,833,38,644772.00,833,100.00,3.80,3.80
11-January-2023,737.95,737.95,734.80,737.95,737.869684499314128943,1458,33,1075814.00,1458,100.00,3.15,0.00
10-January-2023,697.00,702.85,641.00,702.85,678.282469836763662171,2818,153,1911400.00,2818,100.00,61.85,5.85
9-January-2023,669.40,669.40,669.40,669.40,669.398563734290843806,557,16,372855.00,557,100.00,0.00,0.00
6-January-2023,637.55,637.55,637.55,637.55,637.549397590361445783,1245,44,793749.00,1245,100.00,0.00,0.00
5-January-2023,574.00,607.20,549.40,607.20,592.421988388969521044,5512,132,3265430.00,5512,100.00,57.80,33.20
4-January-2023,578.30,578.30,552.10,578.30,576.809043020193151887,9112,178,5255884.00,9112,100.00,26.20,0.00
3-January-2023,550.80,550.80,550.80,550.80,550.799791449426485922,1918,17,1056434.00,1918,100.00,0.00,0.00
2-January-2023,524.60,524.60,524.60,524.60,524.599599599599599599,999,17,524075.00,999,100.00,0.00,0.00
30-December-2022,510.50,510.50,487.00,499.65,498.900537634408602150,372,31,185591.00,372,100.00,23.50,-10.85
29-December-2022,501.00,519.95,500.00,509.70,503.333333333333333333,804,39,404680.00,804,100.00,19.95,8.70
28-December-2022,500.50,526.95,499.05,525.40,515.155216284987277353,393,24,202456.00,393,100.00,27.90,24.90
27-December-2022,524.35,530.00,491.95,524.90,498.252948885976408912,1526,51,760334.00,1526,100.00,38.05,0.55
26-December-2022,488.00,526.00,483.50,517.80,493.490353697749196141,1866,38,920853.00,1866,100.00,42.50,29.80
23-December-2022,492.00,510.00,489.25,508.90,494.943396226415094339,742,52,367248.00,742,100.00,20.75,16.90
22-December-2022,507.70,535.00,507.20,515.00,510.267034990791896869,543,36,277075.00,543,100.00,27.80,7.30
21-December-2022,537.20,540.00,511.05,533.85,531.982972136222910216,1292,28,687322.00,1292,100.00,28.95,-3.35
20-December-2022,557.80,557.80,528.00,537.20,532.471428571428571428,210,31,111819.00,210,100.00,29.80,-20.60
19-December-2022,563.00,563.00,523.00,549.00,535.023809523809523809,84,22,44942.00,84,100.00,40.00,-14.00
16-December-2022,513.45,538.65,489.10,537.85,523.262295081967213114,671,37,351109.00,671,100.00,49.55,24.40
15-December-2022,512.25,539.70,507.50,513.00,514.256857855361596009,401,40,206217.00,401,100.00,32.20,0.75
14-December-2022,531.00,554.00,527.20,528.10,532.147286821705426356,645,63,343235.00,645,100.00,26.80,-2.90
13-December-2022,545.05,578.00,532.30,554.90,539.183838383838383838,990,41,533792.00,990,100.00,45.70,9.85
12-December-2022,544.05,588.00,544.05,556.85,565.711805555555555555,288,16,162925.00,288,100.00,43.95,12.80
9-December-2022,557.00,590.00,556.05,570.00,561.928035982008995502,667,46,374806.00,667,100.00,33.95,13.00
8-December-2022,556.10,590.00,555.00,585.00,573.326180257510729613,466,41,267170.00,466,100.00,35.00,28.90
7-December-2022,587.90,599.00,575.75,582.90,586.548623853211009174,545,40,319669.00,545,100.00,23.25,-5.00
6-December-2022,579.50,585.00,531.10,576.35,568.607808857808857808,1716,89,975731.00,1716,100.00,53.90,-3.15
5-December-2022,563.95,563.95,510.50,557.25,539.394619479211624226,6951,205,3749332.00,4488,64.57,53.45,-6.70
2-December-2022,536.35,537.10,506.10,537.10,532.352143482064741907,2286,108,1216957.00,1802,78.83,31.00,0.75
1-December-2022,505.30,537.00,505.30,511.55,508.260624457935819601,4612,136,2344098.00,3263,70.75,31.70,6.25
30-November-2022,587.75,587.75,531.85,531.85,579.414623837700760777,7098,134,4112685.00,3778,53.23,55.90,-55.90
29-November-2022,559.80,559.80,559.80,559.80,559.799157303370786516,712,23,398577.00,712,100.00,0.00,0.00
28-November-2022,533.15,533.15,533.15,533.15,533.148514851485148514,202,9,107696.00,202,100.00,0.00,0.00
25-November-2022,507.80,507.80,507.80,507.80,507.799578059071729957,948,47,481394.00,941,99.26,0.00,0.00
24-November-2022,478.00,484.80,452.20,483.65,478.476317189994678020,1879,81,899057.00,1566,83.34,32.60,5.65
23-November-2022,470.00,470.00,456.25,461.75,461.773333333333333333,375,39,173165.00,352,93.87,13.75,-8.25
22-November-2022,460.00,472.95,455.10,467.20,464.250000000000000000,964,52,447537.00,912,94.61,17.85,7.20
21-November-2022,500.10,500.10,452.50,452.50,482.284636931695755225,18564,394,8953132.00,12623,68.00,47.60,-47.60
18-November-2022,476.30,476.30,476.30,476.30,476.299171842650103519,966,18,460105.00,,,0.00,0.00
17-November-2022,453.65,453.65,453.65,453.65,453.648275862068965517,290,9,131558.00,290,100.00,0.00,0.00
16-November-2022,432.05,432.05,432.05,432.05,432.048665620094191522,637,15,275215.00,637,100.00,0.00,0.00
15-November-2022,411.50,411.50,411.50,411.50,411.498920086393088552,463,14,190524.00,463,100.00,0.00,0.00
14-November-2022,391.95,391.95,391.95,391.95,391.949962658700522778,1339,36,524821.00,1339,100.00,0.00,0.00
11-November-2022,340.00,368.50,323.55,356.35,352.762345679012345679,972,30,342885.00,954,98.15,44.95,16.35
10-November-2022,314.50,336.20,314.50,335.00,332.388888888888888888,162,10,53847.00,155,95.68,21.70,20.50
9-November-2022,330.00,348.00,315.20,344.30,335.332640332640332640,1924,39,645180.00,1632,84.82,32.80,14.30
7-November-2022,319.95,324.00,310.65,320.45,317.490322580645161290,155,6,49211.00,73,47.10,13.35,0.50
4-November-2022,319.95,321.90,310.05,312.05,318.087719298245614035,228,12,72524.00,223,97.81,11.85,-7.90
3-November-2022,305.25,318.00,304.00,313.90,306.863320463320463320,1295,27,397388.00,1185,91.51,14.00,8.65
2-November-2022,330.00,330.00,310.50,315.85,311.550877192982456140,570,17,177584.00,500,87.72,19.50,-14.15
1-November-2022,339.00,339.00,310.05,319.95,322.775280898876404494,89,22,28727.00,67,75.28,28.95,-19.05
31-October-2022,300.00,337.50,300.00,318.25,317.699266503667481662,409,27,129939.00,265,64.79,37.50,18.25
28-October-2022,339.80,339.80,307.10,315.00,312.771404821280133000,3609,23,1128792.00,3591,99.50,32.70,-24.80
27-October-2022,329.90,329.90,306.50,327.80,322.312500000000000000,16,5,5157.00,14,87.50,23.40,-2.10
25-October-2022,330.00,330.00,329.90,329.90,329.904761904761904761,21,5,6928.00,21,100.00,0.10,-0.10
24-October-2022,310.15,347.00,310.15,335.85,321.540816326530612244,98,6,31511.00,,,36.85,25.70
21-October-2022,315.00,347.90,314.00,334.65,320.179389312977099236,262,13,83887.00,202,77.10,33.90,19.65
20-October-2022,310.00,319.95,307.00,319.95,311.052980132450331125,302,14,93938.00,302,100.00,12.95,9.95
19-October-2022,307.10,319.80,301.05,316.00,302.316222760290556900,4130,24,1248566.00,4048,98.01,18.75,8.90
18-October-2022,340.00,340.00,320.30,320.30,337.594339622641509433,106,9,35785.00,97,91.51,19.70,-19.70
17-October-2022,337.00,337.95,325.90,325.90,336.608391608391608391,143,8,48135.00,140,97.90,12.05,-11.10
14-October-2022,345.00,345.00,316.00,316.00,325.245614035087719298,171,13,55617.00,163,95.32,29.00,-29.00
13-October-2022,310.00,345.00,310.00,318.05,330.934782608695652173,184,9,60892.00,101,54.89,35.00,8.05
12-October-2022,316.25,348.45,316.25,338.10,326.666666666666666666,225,11,73500.00,225,100.00,32.20,21.85
11-October-2022,352.75,352.75,322.50,323.75,340.127340823970037453,534,23,181628.00,323,60.49,30.25,-29.00
10-October-2022,336.10,344.00,322.00,332.95,330.167539267015706806,382,29,126124.00,229,59.95,22.00,-3.15
7-October-2022,321.50,321.60,306.30,321.60,319.859237536656891495,682,22,218144.00,666,97.65,15.30,0.10
6-October-2022,306.30,306.30,290.05,306.30,306.174039863879436071,2057,12,629800.00,2039,99.12,16.25,0.00
4-October-2022,299.95,310.70,290.60,291.75,299.776086956521739130,460,12,137897.00,430,93.48,20.10,-8.20
3-October-2022,300.00,300.00,283.45,295.95,289.401470588235294117,680,27,196793.00,540,79.41,16.55,-4.05
30-September-2022,303.45,303.45,298.00,298.35,299.777777777777777777,45,7,13490.00,42,93.33,5.45,-5.10
29-September-2022,290.20,309.95,290.00,304.50,292.309715740347899872,4714,28,1377948.00,4579,97.14,19.95,14.30
28-September-2022,304.00,309.90,295.00,304.55,296.189810500155327741,3219,19,953435.00,3203,99.50,14.90,0.55
27-September-2022,312.50,312.50,304.00,304.00,305.634615384615384615,52,8,15893.00,45,86.54,8.50,-8.50
26-September-2022,308.50,323.50,293.75,312.50,294.369878183831672203,3612,21,1063264.00,,,29.75,4.00
23-September-2022,304.00,317.00,300.55,308.50,312.502242152466367713,223,11,69688.00,197,88.34,16.45,4.50
22-September-2022,324.00,324.00,303.00,311.00,305.396012269938650306,3260,16,995591.00,3191,97.88,21.00,-13.00
21-September-2022,310.10,315.00,310.10,313.50,310.674802259887005649,4425,18,1374736.00,4260,96.27,4.90,3.40
20-September-2022,310.05,320.35,310.00,310.05,318.227602905569007263,826,25,262856.00,758,91.77,10.35,0.00
19-September-2022,301.05,310.10,301.05,305.10,306.411764705882352941,17,5,5209.00,15,88.24,9.05,4.05
16-September-2022,310.50,329.00,306.25,311.95,307.314516129032258064,372,31,114321.00,311,83.60,22.75,1.45
15-September-2022,309.90,322.40,309.90,322.35,315.414248021108179419,379,19,119542.00,258,68.07,12.50,12.45
14-September-2022,307.00,322.70,302.60,309.85,306.658730158730158730,126,21,38639.00,126,100.00,20.10,2.85
13-September-2022,323.70,323.70,315.20,316.00,317.159420289855072463,276,20,87536.00,276,100.00,8.50,-7.70
12-September-2022,323.80,323.80,314.85,319.20,317.628762541806020066,299,28,94971.00,299,100.00,8.95,-4.60
9-September-2022,315.95,315.95,305.60,314.85,313.581939799331103678,299,12,93761.00,,,10.35,-1.10
8-September-2022,315.00,318.45,303.05,316.00,313.932038834951456310,103,13,32335.00,103,100.00,15.40,1.00
7-September-2022,321.95,321.95,302.50,314.55,313.491666666666666666,240,15,75238.00,240,100.00,19.45,-7.40
6-September-2022,307.00,320.00,306.10,310.00,308.596393897364771151,721,21,222498.00,721,100.00,13.90,3.00
5-September-2022,346.00,346.00,322.00,322.00,331.953917050691244239,651,15,216102.00,651,100.00,24.00,-24.00
2-September-2022,329.80,334.45,315.20,332.45,327.178770949720670391,179,17,58565.00,,,19.25,2.65
1-September-2022,335.45,335.50,329.80,329.90,332.564102564102564102,78,8,25940.00,78,100.00,5.70,-5.55
30-August-2022,345.00,345.00,329.00,330.00,330.696745562130177514,2028,20,670653.00,2028,100.00,16.00,-15.00
29-August-2022,341.00,341.00,319.00,336.05,339.422300263388937664,1139,26,386602.00,1139,100.00,22.00,-4.95
26-August-2022,317.95,332.80,317.95,332.80,323.874476987447698744,239,10,77406.00,239,100.00,14.85,14.85
25-August-2022,303.00,322.95,303.00,320.95,317.583333333333333333,576,22,182928.00,576,100.00,19.95,17.95
24-August-2022,309.00,309.00,295.00,307.65,304.106707317073170731,328,27,99747.00,328,100.00,14.00,-1.35
23-August-2022,300.00,315.00,298.00,304.45,305.950240770465489566,623,37,190607.00,623,100.00,17.00,4.45
22-August-2022,297.00,319.00,296.00,300.30,297.998394863563402889,623,30,185653.00,623,100.00,23.00,3.30
19-August-2022,325.80,332.80,303.10,311.55,311.259259259259259259,648,33,201696.00,648,100.00,29.70,-14.25
18-August-2022,329.35,329.35,302.75,318.15,311.377952755905511811,1016,37,316360.00,,,26.60,-11.20
17-August-2022,318.65,334.95,318.60,318.60,318.740193816335948315,2167,76,690710.00,2167,100.00,16.35,-0.05
16-August-2022,335.35,335.35,335.35,335.35,335.349372384937238493,956,38,320594.00,956,100.00,0.00,0.00
12-August-2022,365.00,366.45,344.00,353.00,350.720588235294117647,136,16,47698.00,136,100.00,22.45,-12.00
11-August-2022,336.10,368.40,336.10,362.00,359.035010940919037199,457,30,164079.00,457,100.00,32.30,25.90
10-August-2022,367.95,379.80,352.00,352.85,353.536308623298033282,1322,65,467375.00,1322,100.00,27.80,-15.10
8-August-2022,385.00,399.95,370.50,370.50,376.772511848341232227,1688,51,635992.00,1688,100.00,29.45,-14.50
5-August-2022,404.70,404.70,387.65,390.00,391.798611111111111111,144,16,56419.00,144,100.00,17.05,-14.70
4-August-2022,389.55,411.00,381.25,399.05,389.921700223713646532,894,43,348590.00,894,100.00,29.75,9.50
3-August-2022,399.70,407.00,388.05,399.50,404.536434612882238126,3074,102,1243545.00,3074,100.00,18.95,-0.20
2-August-2022,364.00,390.75,358.20,387.65,382.664233576642335766,1233,42,471825.00,1233,100.00,32.55,23.65
1-August-2022,370.90,387.50,352.70,376.95,360.215189873417721518,1027,45,369941.00,1027,100.00,34.80,6.05
29-July-2022,390.40,403.00,370.90,371.25,374.949101796407185628,1336,47,500932.00,1336,100.00,32.10,-19.15
28-July-2022,390.00,393.80,368.25,390.40,384.272471910112359550,356,19,136801.00,356,100.00,25.55,0.40
27-July-2022,403.40,403.40,377.80,383.60,391.061032863849765258,426,24,166592.00,426,100.00,25.60,-19.80
26-July-2022,373.95,392.70,372.95,385.45,388.423376623376623376,1155,39,448629.00,1155,100.00,19.75,11.50
25-July-2022,357.00,374.85,340.00,374.00,365.310243183492999263,1357,48,495726.00,1357,100.00,34.85,17.00
22-July-2022,356.95,357.00,331.00,357.00,353.467579908675799086,1095,40,387047.00,1095,100.00,26.00,0.05
21-July-2022,338.30,370.00,338.30,340.00,347.077777777777777777,90,10,31237.00,90,100.00,31.70,1.70
20-July-2022,364.95,364.95,334.00,356.00,355.555555555555555555,45,11,16000.00,45,100.00,30.95,-8.95
19-July-2022,362.00,362.00,332.75,349.95,346.074906367041198501,267,13,92402.00,267,100.00,29.25,-12.05
18-July-2022,347.80,350.00,337.00,350.00,346.462311557788944723,199,22,68946.00,199,100.00,13.00,2.20
15-July-2022,356.50,362.50,339.00,347.80,342.880952380952380952,168,16,57604.00,168,100.00,23.50,-8.70
14-July-2022,373.00,373.00,341.00,349.35,344.265292096219931271,1455,45,500906.00,1455,100.00,32.00,-23.65
