Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,31.08,33.00,29.10,29.10,29.437500000000000000,144,7,4239.00,122,84.72,3.90,-1.98
21-June-2023,31.00,32.79,31.00,31.08,31.087939698492462311,398,7,12373.00,398,100.00,1.79,0.08
20-June-2023,30.00,32.00,30.00,31.00,31.000000000000000000,3,3,93.00,2,66.67,2.00,1.00
19-June-2023,34.00,34.00,31.99,32.00,32.025000000000000000,120,8,3843.00,118,98.33,2.01,-2.00
16-June-2023,31.61,32.85,31.00,32.25,31.350194552529182879,514,6,16114.00,454,88.33,1.85,0.64
15-June-2023,33.20,33.20,31.60,33.19,31.847417840375586854,426,12,13567.00,422,99.06,1.60,-0.01
14-June-2023,32.66,32.66,31.28,32.39,32.105710814094775212,1646,15,52846.00,1340,81.41,1.38,-0.27
13-June-2023,31.31,32.90,31.30,32.66,31.679909194097616345,881,6,27910.00,681,77.30,1.60,1.35
12-June-2023,33.25,33.25,31.85,31.85,32.935222672064777327,1482,6,48810.00,1480,99.86,1.40,-1.40
9-June-2023,35.00,36.13,31.00,31.56,32.437919725128845853,6403,32,207700.00,4521,70.61,5.13,-3.44
8-June-2023,34.40,36.56,32.62,33.04,33.197855750487329434,2052,27,68122.00,1510,73.59,3.94,-1.36
7-June-2023,32.46,37.00,32.45,35.82,35.204790419161676646,2505,30,88188.00,2031,81.08,4.55,3.36
6-June-2023,35.91,35.91,32.23,34.99,34.480314960629921259,127,6,4379.00,100,78.74,3.68,-0.92
5-June-2023,35.98,35.98,34.50,34.60,34.650349650349650349,286,8,9910.00,279,97.55,1.48,-1.38
2-June-2023,33.85,35.96,31.54,34.99,32.412345679012345679,405,11,13127.00,347,85.68,4.42,1.14
1-June-2023,36.00,36.00,31.10,32.36,31.996987951807228915,332,5,10623.00,332,100.00,4.90,-3.64
31-May-2023,32.70,33.95,30.61,32.91,32.973913043478260869,115,12,3792.00,82,71.30,3.34,0.21
30-May-2023,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
29-May-2023,36.90,36.90,34.50,35.25,34.663070539419087136,1205,8,41769.00,1104,91.62,2.40,-1.65
26-May-2023,31.81,37.91,31.81,34.50,34.127204030226700251,794,20,27097.00,707,89.04,6.10,2.69
25-May-2023,33.75,34.90,33.75,34.24,34.808432630614115490,1091,10,37976.00,1061,97.25,1.15,0.49
24-May-2023,32.11,33.75,32.11,33.20,33.061102831594634873,671,7,22184.00,520,77.50,1.64,1.09
23-May-2023,34.12,34.58,34.12,34.58,34.317220543806646525,331,8,11359.00,329,99.40,0.46,0.46
22-May-2023,34.99,34.99,33.41,34.12,34.082034454470877768,1219,10,41546.00,1133,92.94,1.58,-0.87
19-May-2023,35.89,35.89,32.78,35.80,33.493680884676145339,1266,18,42403.00,1171,92.50,3.11,-0.09
18-May-2023,34.10,36.00,34.10,35.99,34.938461538461538461,260,12,9084.00,146,56.15,1.90,1.89
17-May-2023,36.89,36.89,34.36,36.60,36.230769230769230769,13,4,471.00,11,84.62,2.53,-0.29
16-May-2023,37.00,37.00,35.90,36.89,36.850000000000000000,20,7,737.00,9,45.00,1.10,-0.11
15-May-2023,36.00,36.00,33.53,35.90,35.714285714285714285,42,8,1500.00,12,28.57,2.47,-0.10
12-May-2023,36.00,38.00,35.00,35.02,35.703703703703703703,54,8,1928.00,27,50.00,3.00,-0.98
11-May-2023,36.00,36.00,35.99,36.00,35.995024875621890547,201,8,7235.00,175,87.06,0.01,0.00
10-May-2023,43.50,43.50,30.00,35.35,33.271507974867085548,8276,79,275355.00,4069,49.17,13.50,-8.15
9-May-2023,38.00,38.00,36.41,36.42,37.131818181818181818,220,6,8169.00,220,100.00,1.59,-1.58
8-May-2023,39.85,39.85,35.26,36.57,37.732142857142857142,56,17,2113.00,50,89.29,4.59,-3.28
5-May-2023,40.95,40.95,38.00,38.00,38.265293383270911360,6408,17,245204.00,6301,98.33,2.95,-2.95
4-May-2023,36.75,38.25,36.75,37.21,37.057299012693935119,5672,21,210189.00,5454,96.16,1.50,0.46
3-May-2023,38.85,40.00,37.11,37.46,38.500000000000000000,142,10,5467.00,107,75.35,2.89,-1.39
2-May-2023,38.80,44.25,37.29,38.00,42.581889241206400707,13561,39,577453.00,10316,76.07,6.96,-0.80
28-April-2023,38.00,38.89,34.51,37.13,37.167785234899328859,2235,62,83070.00,1093,48.90,4.38,-0.87
27-April-2023,35.80,39.00,34.15,36.42,35.821963394342762063,6010,53,215290.00,4107,68.34,4.85,0.62
26-April-2023,35.94,35.94,34.00,34.15,34.697642163661581137,721,13,25017.00,516,71.57,1.94,-1.79
25-April-2023,35.20,36.74,34.81,35.10,35.092752659574468085,3008,27,105559.00,2480,82.45,1.93,-0.10
24-April-2023,39.90,39.90,34.10,37.41,37.889230769230769230,1625,30,61570.00,1040,64.00,5.80,-2.49
21-April-2023,35.00,38.99,35.00,35.21,35.177419354838709677,62,8,2181.00,59,95.16,3.99,0.21
20-April-2023,40.25,40.25,35.65,35.74,35.712446351931330472,1165,17,41605.00,1013,86.95,4.60,-4.51
19-April-2023,38.35,39.35,35.25,38.44,37.650147928994082840,1352,30,50903.00,936,69.23,4.10,0.09
18-April-2023,39.99,39.99,34.71,37.94,37.380430814165753924,2739,38,102385.00,1404,51.26,5.28,-2.05
17-April-2023,44.49,44.49,34.30,34.66,35.459016393442622950,1342,12,47586.00,936,69.75,10.19,-9.83
13-April-2023,39.85,41.00,37.30,37.60,38.163085937500000000,1024,32,39079.00,739,72.17,3.70,-2.25
12-April-2023,37.00,43.74,34.00,39.98,39.765548867870449985,3489,26,138742.00,3140,90.00,9.74,2.98
11-April-2023,39.39,39.39,34.55,36.49,34.732026143790849673,306,6,10628.00,305,99.67,4.84,-2.90
10-April-2023,37.06,37.06,34.53,36.19,36.439238653001464128,683,11,24888.00,543,79.50,2.53,-0.87
6-April-2023,35.11,37.69,34.00,34.34,34.788300835654596100,359,16,12489.00,302,84.12,3.69,-0.77
5-April-2023,34.25,39.85,32.56,33.59,33.778757515030060120,2495,18,84278.00,2416,96.83,7.29,-0.66
3-April-2023,35.05,36.00,32.41,34.28,33.814035087719298245,285,12,9637.00,273,95.79,3.59,-0.77
31-March-2023,33.85,37.55,32.00,35.05,35.754385964912280701,57,13,2038.00,43,75.44,5.55,1.20
29-March-2023,36.99,36.99,31.00,31.44,31.444338725023786869,1051,8,33048.00,1049,99.81,5.99,-5.55
28-March-2023,34.00,37.95,33.03,34.28,34.520673813169984686,653,20,22542.00,471,72.13,4.92,0.28
27-March-2023,31.21,36.99,31.21,34.06,33.247588424437299035,311,16,10340.00,230,73.95,5.78,2.85
24-March-2023,36.44,37.94,32.81,33.51,34.250363901018922852,1374,17,47060.00,990,72.05,5.13,-2.93
23-March-2023,35.01,38.30,35.00,35.28,35.981933152664859981,2214,23,79664.00,1814,81.93,3.30,0.27
22-March-2023,37.99,42.00,32.66,34.85,40.021961932650073206,1366,23,54670.00,1243,91.00,9.34,-3.14
21-March-2023,38.92,38.92,35.05,35.10,35.144230769230769230,104,7,3655.00,100,96.15,3.87,-3.82
20-March-2023,34.45,37.95,34.45,35.90,35.813596491228070175,456,16,16331.00,306,67.11,3.50,1.45
17-March-2023,39.00,39.00,34.20,34.36,34.838709677419354838,403,25,14040.00,202,50.12,4.80,-4.64
16-March-2023,37.69,39.69,34.15,34.60,34.961538461538461538,806,19,28179.00,655,81.27,5.54,-3.09
15-March-2023,41.50,41.50,35.50,35.84,37.543053960964408725,871,36,32700.00,724,83.12,6.00,-5.66
14-March-2023,34.46,40.59,34.46,39.92,38.227356746765249537,1623,48,62043.00,786,48.43,6.13,5.46
13-March-2023,45.00,45.00,36.00,37.02,38.637557564386832679,5863,100,226532.00,3703,63.16,9.00,-7.98
10-March-2023,39.00,39.61,31.06,39.00,37.915634929330557685,9127,89,346056.00,3756,41.15,8.55,0.00
9-March-2023,32.31,34.83,32.31,33.01,33.765000000000000000,200,9,6753.00,145,72.50,2.52,0.70
8-March-2023,31.30,35.48,31.30,32.11,33.002232142857142857,448,6,14785.00,82,18.30,4.18,0.81
6-March-2023,34.25,34.25,31.05,33.88,33.030651340996168582,1305,24,43105.00,748,57.32,3.20,-0.37
3-March-2023,34.25,34.25,32.27,34.25,33.937040923399790136,953,9,32342.00,898,94.23,1.98,0.00
2-March-2023,34.00,35.55,34.00,35.50,34.072727272727272727,55,5,1874.00,54,98.18,1.55,1.50
1-March-2023,35.25,35.77,32.65,35.68,35.522292993630573248,471,7,16731.00,469,99.58,3.12,0.43
28-February-2023,32.75,35.80,32.70,34.90,34.088845014807502467,1013,18,34532.00,562,55.48,3.10,2.15
27-February-2023,36.70,36.70,32.55,32.55,33.495049504950495049,505,11,16915.00,504,99.80,4.15,-4.15
24-February-2023,36.95,36.95,33.35,34.15,36.698113207547169811,53,9,1945.00,49,92.45,3.60,-2.80
23-February-2023,33.85,38.10,33.85,35.00,36.192592592592592592,405,11,14658.00,405,100.00,4.25,1.15
22-February-2023,37.45,37.45,33.85,33.85,33.865336658354114713,401,4,13580.00,400,99.75,3.60,-3.60
21-February-2023,38.50,38.50,32.00,36.35,34.866943866943866943,1924,29,67084.00,1041,54.11,6.50,-2.15
20-February-2023,35.00,38.95,35.00,37.80,37.727964489537095751,1577,28,59497.00,1532,97.15,3.95,2.80
17-February-2023,39.95,39.95,35.15,35.30,36.106822880771881461,2902,44,104782.00,2253,77.64,4.80,-4.65
16-February-2023,39.95,40.00,36.60,40.00,39.216266173752310536,541,20,21216.00,532,98.34,3.40,0.05
15-February-2023,40.75,40.75,36.25,38.40,39.100000000000000000,10,9,391.00,6,60.00,4.50,-2.35
14-February-2023,40.90,40.90,36.80,38.50,39.285714285714285714,224,11,8800.00,122,54.46,4.10,-2.40
13-February-2023,42.95,44.50,37.50,38.10,39.171672077922077922,2464,27,96519.00,2155,87.46,7.00,-4.85
10-February-2023,41.00,44.80,41.00,42.45,41.933497536945812807,1624,14,68100.00,1322,81.40,3.80,1.45
9-February-2023,41.00,46.90,40.00,42.00,42.739277204130262112,10072,149,430470.00,8421,83.61,6.90,1.00
8-February-2023,42.95,42.95,38.30,41.00,41.441181492231517841,5857,185,242721.00,4799,81.94,4.65,-1.95
7-February-2023,37.15,44.00,37.00,39.75,41.250809061488673139,4944,71,203944.00,2457,49.70,7.00,2.60
6-February-2023,37.35,37.35,33.05,36.90,36.029275808936825885,649,10,23383.00,618,95.22,4.30,-0.45
3-February-2023,37.95,37.95,34.15,34.45,35.350923482849604221,758,14,26796.00,591,77.97,3.80,-3.50
2-February-2023,35.90,40.00,35.60,38.30,37.566358410397400649,4001,9,150303.00,2000,49.99,4.40,2.40
1-February-2023,36.50,38.50,35.00,35.95,36.162229617304492512,1202,25,43467.00,476,39.60,3.50,-0.55
31-January-2023,39.55,39.55,39.30,39.30,39.250000000000000000,4,3,157.00,2,50.00,0.25,-0.25
30-January-2023,41.10,41.10,36.05,38.90,36.444444444444444444,153,6,5576.00,101,66.01,5.05,-2.20
27-January-2023,41.50,41.50,35.00,38.00,35.888054607508532423,1465,23,52576.00,1348,92.01,6.50,-3.50
25-January-2023,36.45,38.85,36.40,36.55,37.023929471032745591,794,13,29397.00,695,87.53,2.45,0.10
24-January-2023,43.90,43.90,38.00,38.50,38.733142037302725968,2788,17,107988.00,2526,90.60,5.90,-5.40
23-January-2023,40.95,47.35,38.10,38.10,40.493793103448275862,1450,25,58716.00,1224,84.41,9.25,-2.85
20-January-2023,41.50,44.90,38.55,40.75,41.877192982456140350,4218,68,176638.00,2094,49.64,6.35,-0.75
19-January-2023,39.00,43.55,37.00,40.65,39.607520143240823634,5585,70,221208.00,4219,75.54,6.55,1.65
18-January-2023,39.50,39.50,36.35,36.35,36.431034482758620689,58,6,2113.00,29,50.00,3.15,-3.15
17-January-2023,38.35,38.35,36.00,37.90,37.101694915254237288,59,9,2189.00,54,91.53,2.35,-0.45
16-January-2023,41.95,41.95,37.00,37.00,37.508674531575294934,2882,23,108100.00,2629,91.22,4.95,-4.95
13-January-2023,37.35,44.50,36.05,39.05,40.963179001093693036,5486,65,224724.00,3104,56.58,8.45,1.70
12-January-2023,38.95,38.95,32.25,37.30,34.838340807174887892,4460,33,155379.00,2494,55.92,6.70,-1.65
11-January-2023,33.55,33.55,33.55,33.55,33.536585365853658536,41,2,1375.00,41,100.00,0.00,0.00
9-January-2023,35.10,35.40,34.60,34.60,35.322751322751322751,189,7,6676.00,186,98.41,0.80,-0.50
6-January-2023,38.10,39.90,33.70,36.50,37.437226915234488785,3433,50,128522.00,1947,56.71,6.20,-1.60
5-January-2023,39.20,39.20,34.55,38.10,38.417236662106703146,731,20,28083.00,374,51.16,4.65,-1.10
4-January-2023,33.50,38.65,33.50,36.50,36.054898648648648648,1184,17,42689.00,793,66.98,5.15,3.00
3-January-2023,36.00,39.70,32.50,33.50,35.944954128440366972,2071,39,74442.00,1021,49.30,7.20,-2.50
2-January-2023,36.95,36.95,33.20,34.70,34.269102990033222591,301,8,10315.00,182,60.47,3.75,-2.25
30-December-2022,35.60,35.65,35.60,35.65,35.500000000000000000,2,2,71.00,1,50.00,0.05,0.05
29-December-2022,37.15,37.15,33.10,35.65,34.435483870967741935,248,10,8540.00,170,68.55,4.05,-1.50
28-December-2022,34.90,36.85,34.90,36.20,35.600000000000000000,5,4,178.00,4,80.00,1.95,1.30
27-December-2022,33.00,37.15,31.25,34.90,33.467289719626168224,642,14,21486.00,571,88.94,5.90,1.90
26-December-2022,35.50,37.15,32.45,33.50,33.939331970006816632,1467,14,49789.00,1335,91.00,4.70,-2.00
23-December-2022,34.85,37.15,34.85,34.90,34.951977401129943502,354,12,12373.00,352,99.44,2.30,0.05
22-December-2022,35.20,37.35,34.00,37.35,34.723320158102766798,253,10,8785.00,250,98.81,3.35,2.15
21-December-2022,37.50,37.50,35.40,36.00,35.794585987261146496,628,10,22479.00,622,99.04,2.10,-1.50
20-December-2022,38.00,38.00,35.00,35.45,35.230354391371340523,1298,21,45729.00,1037,79.89,3.00,-2.55
19-December-2022,38.90,38.90,35.00,36.00,36.426035502958579881,338,9,12312.00,335,99.11,3.90,-2.90
16-December-2022,35.00,37.75,35.00,35.15,35.042648709315375982,891,12,31223.00,701,78.68,2.75,0.15
15-December-2022,39.85,39.85,35.50,35.90,36.385847797062750333,1498,35,54506.00,1125,75.10,4.35,-3.95
14-December-2022,38.00,39.90,35.05,35.65,37.621082621082621082,1053,26,39615.00,579,54.99,4.85,-2.35
13-December-2022,39.95,39.95,33.05,34.50,36.231990231990231990,819,13,29674.00,267,32.60,6.90,-5.45
12-December-2022,35.25,36.95,32.00,35.50,34.514461538461538461,1625,20,56086.00,817,50.28,4.95,0.25
9-December-2022,35.70,37.90,35.70,37.75,35.846774193548387096,372,17,13335.00,364,97.85,2.20,2.05
8-December-2022,39.45,39.45,35.45,35.80,36.190846286701208981,1158,24,41909.00,715,61.74,4.00,-3.65
6-December-2022,41.40,43.50,37.05,37.90,40.361075129533678756,3088,38,124635.00,1980,64.12,6.45,-3.50
5-December-2022,35.80,38.95,35.80,38.80,38.386111111111111111,360,13,13819.00,294,81.67,3.15,3.00
2-December-2022,37.95,38.45,37.95,38.35,37.973544973544973544,189,9,7177.00,189,100.00,0.50,0.40
1-December-2022,37.95,37.95,35.50,36.20,35.953271028037383177,214,10,7694.00,153,71.50,2.45,-1.75
30-November-2022,38.40,38.40,37.95,37.95,38.178260869565217391,230,4,8781.00,130,56.52,0.45,-0.45
29-November-2022,36.50,38.85,35.80,36.00,36.414893617021276595,470,14,17115.00,422,89.79,3.05,-0.50
28-November-2022,39.40,39.40,36.40,36.45,38.008988764044943820,445,15,16914.00,358,80.45,3.00,-2.95
25-November-2022,36.10,39.50,36.10,38.35,38.441558441558441558,154,6,5920.00,133,86.36,3.40,2.25
24-November-2022,37.00,39.90,36.05,36.05,36.280487804878048780,164,12,5950.00,113,68.90,3.85,-0.95
23-November-2022,38.00,39.95,33.60,39.40,38.962025316455696202,553,35,21546.00,300,54.25,6.35,1.40
22-November-2022,34.85,37.30,33.35,36.25,35.545717592592592592,1728,39,61423.00,800,46.30,3.95,1.40
21-November-2022,37.40,37.50,37.30,37.45,37.412500000000000000,80,3,2993.00,40,50.00,0.20,0.05
18-November-2022,40.45,41.00,37.05,40.55,39.588868940754039497,557,25,22051.00,327,58.71,3.95,0.10
17-November-2022,39.05,39.65,36.00,39.15,38.937269372693726937,1355,19,52760.00,1202,88.71,3.65,0.10
16-November-2022,36.25,42.75,35.00,35.20,36.863164721141374837,1542,45,56843.00,1230,79.77,7.75,-1.05
15-November-2022,36.00,41.00,36.00,36.95,37.036269430051813471,386,17,14296.00,348,90.16,5.00,0.95
14-November-2022,40.85,44.45,35.10,37.50,42.176103896103896103,5775,89,243567.00,4048,70.10,9.35,-3.35
11-November-2022,38.85,43.35,36.65,37.05,37.591836734693877551,49,12,1842.00,44,89.80,6.70,-1.80
10-November-2022,36.30,39.00,35.55,36.30,37.413333333333333333,1275,23,47702.00,917,71.92,3.45,0.00
9-November-2022,37.00,39.85,35.55,35.55,36.957983193277310924,238,30,8796.00,205,86.13,4.30,-1.45
4-November-2022,37.05,38.50,35.60,37.70,36.813031161473087818,353,18,12995.00,280,79.32,2.90,0.65
3-November-2022,38.20,39.95,36.45,37.00,37.487364620938628158,277,15,10384.00,213,76.90,3.50,-1.20
2-November-2022,43.00,43.00,36.10,37.50,37.718987341772151898,395,14,14899.00,368,93.16,6.90,-5.50
1-November-2022,38.05,39.95,38.05,38.50,38.995433789954337899,219,12,8540.00,102,46.58,1.90,0.45
31-October-2022,41.90,43.85,37.55,38.00,41.339784946236559139,465,14,19223.00,406,87.31,6.30,-3.90
27-October-2022,36.50,39.95,36.50,39.90,38.535714285714285714,28,11,1079.00,14,50.00,3.45,3.40
25-October-2022,42.80,42.80,35.55,39.95,39.497630331753554502,211,13,8334.00,168,79.62,7.25,-2.85
24-October-2022,39.90,39.90,35.10,38.95,38.900000000000000000,30,15,1167.00,21,70.00,4.80,-0.95
21-October-2022,34.50,39.95,34.50,39.95,38.631336405529953917,217,10,8383.00,97,44.70,5.45,5.45
20-October-2022,37.50,37.80,37.50,37.80,37.649425287356321839,174,2,6551.00,87,50.00,0.30,0.30
19-October-2022,43.70,43.70,39.20,39.25,39.848613070051716031,2127,20,84758.00,1106,52.00,4.50,-4.45
18-October-2022,47.75,47.75,37.40,42.20,40.200057736720554272,3464,53,139253.00,2257,65.16,10.35,-5.55
17-October-2022,44.65,44.65,37.00,40.45,40.029754204398447606,773,27,30943.00,604,78.14,7.65,-4.20
14-October-2022,38.25,42.70,38.20,39.20,39.627906976744186046,215,9,8520.00,136,63.26,4.50,0.95
13-October-2022,40.50,44.80,37.35,42.70,42.231617647058823529,1632,31,68922.00,1328,81.37,7.45,2.20
12-October-2022,38.20,41.00,37.05,37.35,37.795634920634920634,504,15,19049.00,502,99.60,3.95,-0.85
11-October-2022,43.25,43.25,38.00,38.10,38.147058823529411764,238,9,9079.00,215,90.34,5.25,-5.15
10-October-2022,43.85,43.85,35.60,37.25,37.129277566539923954,526,10,19530.00,300,57.03,8.25,-6.60
7-October-2022,42.65,42.65,37.55,40.30,41.088372093023255813,430,21,17668.00,283,65.81,5.10,-2.35
6-October-2022,40.85,41.15,40.85,41.15,41.145695364238410596,151,3,6213.00,150,99.34,0.30,0.30
4-October-2022,44.35,44.35,33.80,38.35,39.573853989813242784,1178,34,46618.00,540,45.84,10.55,-6.00
3-October-2022,48.60,48.60,35.75,38.00,40.166666666666666666,12,10,482.00,3,25.00,12.85,-10.60
30-September-2022,42.85,42.85,38.50,40.80,39.565916398713826366,311,12,12305.00,308,99.04,4.35,-2.05
29-September-2022,39.45,45.80,37.40,38.75,40.342034203420342034,1111,32,44820.00,711,64.00,8.40,-0.70
28-September-2022,42.85,42.85,37.85,42.35,41.696385542168674698,830,44,34608.00,504,60.72,5.00,-0.50
27-September-2022,41.90,41.90,36.10,39.95,39.673913043478260869,46,18,1825.00,27,58.70,5.80,-1.95
26-September-2022,42.45,44.80,35.55,37.25,37.984440227703984819,2635,44,100089.00,1444,54.80,9.25,-5.20
23-September-2022,47.90,47.90,39.15,41.85,42.595986984815618221,1844,41,78547.00,1287,69.79,8.75,-6.05
22-September-2022,44.00,46.95,36.50,43.00,41.618834080717488789,892,49,37124.00,696,78.03,10.45,-1.00
21-September-2022,38.85,45.75,38.85,40.95,44.664811761472932124,14556,118,650141.00,13441,92.34,6.90,2.10
20-September-2022,40.95,42.00,37.00,39.50,39.672595886603668704,1799,26,71371.00,1395,77.54,5.00,-1.45
19-September-2022,41.00,43.20,31.75,38.40,38.083694978301301921,1613,27,61429.00,1250,77.50,11.45,-2.60
16-September-2022,42.95,42.95,37.50,38.25,39.277608297742525930,1639,36,64376.00,1380,84.20,5.45,-4.70
15-September-2022,39.70,41.55,38.15,40.90,38.878734622144112478,569,21,22122.00,562,98.77,3.40,1.20
14-September-2022,44.90,49.85,41.45,41.60,43.765822784810126582,1580,40,69150.00,802,50.76,8.40,-3.30
13-September-2022,51.00,51.00,41.35,43.55,46.239243400540428185,4811,80,222457.00,3708,77.07,9.65,-7.45
12-September-2022,36.55,45.00,34.60,44.45,42.906962830005235210,13371,29,573709.00,10274,76.84,10.40,7.90
9-September-2022,38.95,38.95,34.90,37.70,37.917543859649122807,570,8,21613.00,565,99.12,4.05,-1.25
8-September-2022,39.85,39.85,33.50,36.75,37.253234750462107208,541,12,20154.00,298,55.08,6.35,-3.10
7-September-2022,30.75,39.80,30.75,36.20,36.491471215351812366,1876,30,68458.00,1761,93.87,9.05,5.45
6-September-2022,35.50,38.65,35.25,35.65,35.806000000000000000,1000,22,35806.00,877,87.70,3.40,0.15
5-September-2022,38.20,43.85,37.00,37.00,37.742092457420924574,411,22,15512.00,407,99.03,6.85,-1.20
2-September-2022,37.50,39.90,34.35,37.00,36.924603174603174603,1008,43,37220.00,856,84.92,5.55,-0.50
1-September-2022,34.50,38.95,34.50,38.35,36.441814595660749506,507,32,18476.00,360,71.01,4.45,3.85
30-August-2022,36.10,39.85,34.55,38.45,38.346134411318847902,1979,57,75887.00,1557,78.68,5.30,2.35
29-August-2022,38.00,39.65,34.55,39.25,37.936348408710217755,597,22,22648.00,411,68.84,5.10,1.25
26-August-2022,38.00,39.90,38.00,38.00,38.110062893081761006,954,17,36357.00,951,99.69,1.90,0.00
25-August-2022,39.95,39.95,31.75,39.00,37.763771186440677966,944,47,35649.00,665,70.44,8.20,-0.95
24-August-2022,42.00,42.00,38.50,38.90,39.314549180327868852,2928,52,115113.00,1871,63.90,3.50,-3.10
23-August-2022,45.10,45.10,36.00,38.95,40.399321857068335941,3834,67,154891.00,2099,54.75,9.10,-6.15
22-August-2022,39.15,40.95,37.50,39.45,39.545572074983839689,1547,40,61177.00,1162,75.11,3.45,0.30
19-August-2022,43.20,44.90,38.15,39.15,40.937718277066356228,1718,36,70331.00,1040,60.54,6.75,-4.05
18-August-2022,43.20,43.20,38.25,41.05,41.155987394957983193,1904,28,78361.00,1401,73.58,4.95,-2.15
17-August-2022,37.20,42.20,35.00,39.05,39.880453752181500872,1146,33,45703.00,1010,88.13,7.20,1.85
16-August-2022,36.00,39.15,35.00,35.30,35.543103448275862068,116,6,4123.00,111,95.69,4.15,-0.70
12-August-2022,38.85,38.85,32.20,36.00,35.787076271186440677,944,22,33783.00,819,86.76,6.65,-2.85
11-August-2022,39.25,39.25,31.15,37.15,37.727034120734908136,381,22,14374.00,344,90.29,8.10,-2.10
10-August-2022,37.15,38.30,34.15,34.75,36.036513545347467608,2547,47,91785.00,1981,77.78,4.15,-2.40
8-August-2022,34.00,39.00,34.00,37.45,36.563060686015831134,1895,23,69287.00,1334,70.40,5.00,3.45
5-August-2022,31.85,34.00,30.00,34.00,32.377106741573033707,1424,17,46105.00,1179,82.79,4.00,2.15
4-August-2022,31.90,33.15,28.25,32.15,32.012903225806451612,775,16,24810.00,670,86.45,4.90,0.25
3-August-2022,26.10,30.50,26.10,30.15,29.749445676274944567,902,13,26834.00,861,95.45,4.40,4.05
2-August-2022,27.80,27.80,23.25,27.75,26.225961538461538461,1040,29,27275.00,460,44.23,4.55,-0.05
1-August-2022,25.30,25.30,25.30,25.30,25.300000000000000000,30,1,759.00,30,100.00,0.00,0.00
29-July-2022,27.60,27.60,27.60,27.60,27.589743589743589743,39,1,1076.00,39,100.00,0.00,0.00
28-July-2022,27.75,28.95,27.00,27.00,27.009689922480620155,1032,11,27874.00,1032,100.00,1.95,-0.75
27-July-2022,28.55,29.95,27.75,27.75,27.976744186046511627,43,5,1203.00,22,51.16,2.20,-0.80
26-July-2022,31.75,31.75,27.55,28.55,28.631004366812227074,458,13,13113.00,273,59.61,4.20,-3.20
25-July-2022,31.80,31.80,26.50,29.20,28.519390581717451523,722,18,20591.00,351,48.61,5.30,-2.60
22-July-2022,31.95,31.95,28.50,29.00,29.710843373493975903,249,13,7398.00,246,98.80,3.45,-2.95
21-July-2022,27.65,29.50,27.65,29.35,28.956310679611650485,206,6,5965.00,206,100.00,1.85,1.70
20-July-2022,25.85,29.00,25.85,27.05,27.328947368421052631,152,16,4154.00,75,49.34,3.15,1.20
19-July-2022,30.75,30.80,28.55,28.55,29.066666666666666666,60,4,1744.00,60,100.00,2.25,-2.20
18-July-2022,30.50,31.35,27.65,28.45,28.774468085106382978,235,17,6762.00,128,54.47,3.70,-2.05
15-July-2022,29.60,31.60,27.65,30.40,30.199346405228758169,612,21,18482.00,343,56.05,3.95,0.80
14-July-2022,32.00,32.00,28.25,29.60,29.285939968404423380,633,29,18538.00,410,64.77,3.75,-2.40
13-July-2022,32.05,32.05,28.55,30.45,30.419836956521739130,736,25,22389.00,474,64.40,3.50,-1.60
12-July-2022,31.65,31.95,28.10,31.10,30.793191489361702127,1175,51,36182.00,629,53.53,3.85,-0.55
11-July-2022,27.75,32.10,27.75,31.00,29.433920000000000000,3125,72,91981.00,1515,48.48,4.35,3.25
8-July-2022,35.85,35.85,30.65,30.80,33.230819458047665687,3063,31,101786.00,2165,70.68,5.20,-5.05
7-July-2022,32.20,34.95,27.15,33.45,29.522614975294564804,2631,69,77674.00,1613,61.31,7.80,1.25
6-July-2022,34.95,35.35,25.85,31.25,31.582229580573951434,3624,72,114454.00,2836,78.26,9.50,-3.70
5-July-2022,28.00,30.40,25.60,30.25,29.541695865451997196,1427,38,42156.00,1090,76.38,4.80,2.25
4-July-2022,25.40,25.40,24.10,25.40,25.394101876675603217,373,7,9472.00,372,99.73,1.30,0.00
1-July-2022,23.15,27.00,21.20,21.20,24.000000000000000000,13,3,312.00,13,100.00,5.80,-1.95
29-June-2022,26.25,26.60,23.15,23.15,25.685714285714285714,280,15,7192.00,280,100.00,3.45,-3.10
28-June-2022,30.45,30.45,26.50,26.50,27.250000000000000000,4,2,109.00,4,100.00,3.95,-3.95
27-June-2022,26.40,26.50,26.40,26.50,26.375000000000000000,8,2,211.00,8,100.00,0.10,0.10
24-June-2022,26.10,28.75,26.10,26.50,28.623566878980891719,3140,6,89878.00,3010,95.86,2.65,0.40
23-June-2022,23.05,27.00,23.05,26.00,25.876712328767123287,292,13,7556.00,256,87.67,3.95,2.95
22-June-2022,28.35,28.35,23.20,26.70,27.052816901408450704,284,11,7683.00,273,96.13,5.15,-1.65
21-June-2022,26.35,28.80,26.00,27.00,26.515418502202643171,227,10,6019.00,226,99.56,2.80,0.65
20-June-2022,27.05,28.70,23.05,27.00,23.322107081174438687,1158,15,27007.00,1102,95.16,5.65,-0.05
