Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,180.00,191.35,173.15,189.80,181.292422524565381708,21168,268,3837598.00,16587,78.36,18.20,9.80
26-April-2022,188.90,188.90,176.50,182.25,184.769721115537848605,12550,226,2318860.00,8588,68.43,12.40,-6.65
25-April-2022,180.40,180.40,174.00,180.40,179.732194607886186001,22774,323,4093221.00,19176,84.20,6.40,0.00
22-April-2022,166.00,171.85,162.00,171.85,169.056301429190125595,9236,113,1561404.00,8755,94.79,9.85,5.85
21-April-2022,168.00,174.40,161.65,163.70,164.463617463617463617,3848,127,632856.00,2284,59.36,12.75,-4.30
20-April-2022,159.25,172.85,158.70,168.15,162.889232354456465739,9705,207,1580840.00,5945,61.26,14.15,8.90
19-April-2022,171.90,171.90,163.05,165.00,165.484146484146484146,8547,140,1414393.00,7305,85.47,8.85,-6.90
18-April-2022,178.75,178.80,162.45,168.50,168.274491115800939478,14689,193,2471784.00,8871,60.39,16.35,-10.25
13-April-2022,164.70,170.95,156.50,170.95,163.595377190754381508,15748,200,2576300.00,13692,86.94,14.45,6.25
12-April-2022,156.30,167.95,156.15,162.85,157.855061521252796420,35760,356,5644897.00,28879,80.76,11.80,6.55
11-April-2022,166.00,171.50,164.35,164.35,165.319670882218497638,6563,166,1084993.00,5993,91.31,7.15,-1.65
8-April-2022,189.40,189.40,172.95,172.95,176.108872767857142857,17920,383,3155871.00,13430,74.94,16.45,-16.45
7-April-2022,186.70,186.70,169.00,182.05,176.748617609527860484,84636,1118,14959296.00,40514,47.87,17.70,-4.65
6-April-2022,177.85,177.85,177.85,177.85,177.849742502272038776,3301,52,587082.00,3301,100.00,0.00,0.00
5-April-2022,169.30,169.40,166.00,169.40,169.204103405826836274,12185,231,2061752.00,11118,91.24,3.40,0.10
4-April-2022,160.00,161.35,156.80,161.35,160.993970978949519722,9786,214,1575487.00,8918,91.13,4.55,1.35
1-April-2022,153.70,153.70,139.10,153.70,151.730234201818357053,31127,570,4722907.00,26734,85.89,14.60,0.00
31-March-2022,145.50,146.40,142.55,146.40,145.968743286788399570,9310,205,1358969.00,8478,91.06,3.85,0.90
30-March-2022,139.40,139.45,135.55,139.45,139.416240409207161125,14076,165,1962423.00,11291,80.21,3.90,0.05
29-March-2022,131.90,132.85,129.10,132.85,132.562961985216473072,7576,173,1004297.00,6914,91.26,3.75,0.95
28-March-2022,126.55,126.55,114.60,126.55,123.714177779456764005,26471,348,3274838.00,26471,100.00,11.95,0.00
25-March-2022,120.55,120.55,120.55,120.55,120.549755301794453507,3065,31,369485.00,3065,100.00,0.00,0.00
24-March-2022,114.85,114.85,114.85,114.85,114.849282296650717703,1254,25,144021.00,1254,100.00,0.00,0.00
23-March-2022,109.40,109.40,109.40,109.40,109.400000000000000000,2855,43,312337.00,2855,100.00,0.00,0.00
22-March-2022,104.00,104.20,103.00,104.20,104.054883979435876059,7197,77,748883.00,7197,100.00,1.20,0.20
21-March-2022,99.20,99.25,96.50,99.25,99.212697009868905582,6789,106,673555.00,6789,100.00,2.75,0.05
17-March-2022,94.60,94.60,92.25,94.55,94.591578582568012476,5771,83,545888.00,5771,100.00,2.35,-0.05
16-March-2022,89.75,90.10,89.65,90.10,89.991162884113275758,4979,37,448066.00,4979,100.00,0.45,0.35
15-March-2022,91.90,91.90,84.25,85.85,86.172352342158859470,7856,125,676970.00,7856,100.00,7.65,-6.05
14-March-2022,88.00,92.90,87.35,88.65,90.042045454545454545,5280,68,475422.00,5280,100.00,5.55,0.65
11-March-2022,88.05,92.60,86.25,90.05,87.907189157336476134,3394,48,298357.00,3394,100.00,6.35,2.00
10-March-2022,89.00,90.60,86.65,89.85,89.058639562157935887,3837,88,341718.00,3837,100.00,3.95,0.85
9-March-2022,88.90,89.70,81.90,86.80,84.741316931982633863,8292,164,702675.00,8292,100.00,7.80,-2.10
8-March-2022,92.20,92.20,85.90,86.20,87.037365177195685670,5192,92,451898.00,5192,100.00,6.30,-6.00
7-March-2022,90.00,92.30,86.05,90.40,88.791666666666666666,3048,60,270637.00,3048,100.00,6.25,0.40
4-March-2022,90.50,93.40,87.00,90.50,90.904728546409807355,5710,83,519066.00,5710,100.00,6.40,0.00
3-March-2022,87.90,93.65,87.90,90.20,91.628111440968257593,8758,89,802479.00,8758,100.00,5.75,2.30
2-March-2022,85.50,90.90,85.50,89.65,88.371247113163972286,1732,57,153059.00,1732,100.00,5.40,4.15
28-February-2022,91.00,91.00,85.35,89.60,88.455659075224292615,5796,96,512689.00,5796,100.00,5.65,-1.40
25-February-2022,92.40,92.40,85.30,89.15,90.621208766880673013,4517,107,409336.00,4517,100.00,7.10,-3.25
24-February-2022,90.00,91.20,87.30,88.00,88.294940545581720680,4289,139,378697.00,4289,100.00,3.90,-2.00
23-February-2022,88.00,92.00,88.00,91.85,91.303756872327428222,6548,87,597857.00,6548,100.00,4.00,3.85
22-February-2022,92.95,92.95,87.35,87.65,88.988716366091233484,10369,142,922724.00,10369,100.00,5.60,-5.30
21-February-2022,95.35,99.80,90.60,91.90,92.397254977769186158,5173,121,477971.00,5173,100.00,9.20,-3.45
18-February-2022,96.00,100.00,95.35,95.35,96.109989623620413168,10601,139,1018862.00,10601,100.00,4.65,-0.65
17-February-2022,103.00,103.85,97.45,100.35,99.955353764661369655,2643,86,264182.00,2643,100.00,6.40,-2.65
16-February-2022,104.75,107.70,97.85,102.55,101.486760563380281690,3550,124,360278.00,3550,100.00,9.85,-2.20
15-February-2022,101.80,111.45,101.80,102.70,102.578827478719577988,8341,135,855610.00,8341,100.00,9.65,0.90
14-February-2022,110.50,113.80,107.15,107.15,108.478277083721797501,5363,128,581769.00,5363,100.00,6.65,-3.35
11-February-2022,108.90,117.50,108.90,112.75,112.067792068595927116,3732,104,418237.00,3732,100.00,8.60,3.85
10-February-2022,117.65,117.65,111.80,114.60,112.511043233082706766,8512,156,957694.00,8512,100.00,5.85,-3.05
9-February-2022,112.30,120.20,108.85,117.65,114.261779765376887679,15429,231,1762945.00,15429,100.00,11.35,5.35
8-February-2022,121.55,121.55,112.10,114.55,113.783825103195230087,6541,137,744260.00,6541,100.00,9.45,-7.00
7-February-2022,122.25,122.25,116.55,118.00,118.373769619579675445,3759,102,444967.00,3759,100.00,5.70,-4.25
4-February-2022,129.45,129.90,118.05,122.25,125.897218600608431116,9204,169,1158758.00,9204,100.00,11.85,-7.20
3-February-2022,118.75,123.95,118.10,123.95,121.521717609206781338,8081,149,982017.00,8081,100.00,5.85,5.20
2-February-2022,107.45,118.75,107.45,118.05,110.290119760479041916,13360,265,1473476.00,13360,100.00,11.30,10.60
1-February-2022,121.70,121.70,112.30,113.10,113.631114292531615366,8382,201,952456.00,8382,100.00,9.40,-8.60
31-January-2022,125.75,125.75,116.25,118.20,119.552332912988650693,5551,156,663635.00,5551,100.00,9.50,-7.55
28-January-2022,123.50,130.00,119.90,122.25,125.049819308208569953,3874,133,484443.00,3874,100.00,10.10,-1.25
27-January-2022,117.60,129.90,117.60,126.05,122.937436625430947069,19724,285,2424818.00,19724,100.00,12.30,8.45
25-January-2022,123.75,123.75,123.75,123.75,123.749892841834547792,4666,70,577417.00,4666,100.00,0.00,0.00
24-January-2022,143.50,143.50,130.25,130.25,135.349953401677539608,8584,236,1161844.00,8584,100.00,13.25,-13.25
21-January-2022,139.80,141.75,130.00,137.10,137.067444876783398184,7710,183,1056790.00,7710,100.00,11.75,-2.70
20-January-2022,122.30,135.10,122.30,135.10,131.604587252933093753,18922,299,2490222.00,18922,100.00,12.80,12.80
19-January-2022,128.70,132.00,128.70,128.70,128.816859682197683813,3713,110,478297.00,3713,100.00,3.30,0.00
18-January-2022,141.30,141.60,135.45,135.45,136.025955833882663150,12136,210,1650811.00,12136,100.00,6.15,-5.85
17-January-2022,149.45,149.90,140.30,142.55,144.329535961114908483,13167,225,1900387.00,13167,100.00,9.60,-6.90
14-January-2022,151.00,152.00,141.30,146.35,144.929339477726574500,13020,176,1886980.00,13020,100.00,10.70,-4.65
13-January-2022,150.05,153.30,139.75,148.00,145.549782060105528791,17436,297,2537806.00,17436,100.00,13.55,-2.05
12-January-2022,149.10,156.45,141.65,147.10,146.290813687088906954,27062,640,3958922.00,27062,100.00,14.80,-2.00
11-January-2022,149.10,149.10,147.05,149.10,149.069883527454242928,11419,197,1702229.00,11419,100.00,2.05,0.00
10-January-2022,142.00,142.00,138.20,142.00,141.819926419409366610,10057,187,1426283.00,10057,100.00,3.80,0.00
7-January-2022,135.20,135.25,129.00,135.25,134.922671466220993764,15557,260,2098992.00,15557,100.00,6.25,0.05
6-January-2022,128.85,128.85,121.00,128.85,128.247328066914498141,25824,304,3311859.00,25824,100.00,7.85,0.00
5-January-2022,114.90,122.75,111.15,122.75,114.515264142721656883,39013,324,4467584.00,39013,100.00,11.60,7.85
4-January-2022,127.95,127.95,116.00,116.95,118.884447202866251022,35447,559,4214097.00,35447,100.00,11.95,-11.00
3-January-2022,122.00,122.15,120.00,122.10,121.911986335778157339,19906,402,2426780.00,15539,78.06,2.15,0.10
31-December-2021,116.05,116.35,114.10,116.35,116.162457014111229692,8433,193,979598.00,7570,89.77,2.25,0.30
30-December-2021,110.65,110.85,105.10,110.85,109.981074231523871811,24464,301,2690577.00,17265,70.57,5.75,0.20
29-December-2021,104.80,105.60,103.10,105.60,104.777880354505169867,16248,205,1702431.00,13120,80.75,2.50,0.80
28-December-2021,100.30,100.60,97.00,100.60,99.324641104851898964,22012,261,2186334.00,17296,78.58,3.60,0.30
27-December-2021,96.70,96.70,90.00,95.85,93.538512572148875472,30146,369,2819812.00,19393,64.33,6.70,-0.85
24-December-2021,92.40,92.90,86.50,92.10,91.846682023566935412,22574,311,2073347.00,17045,75.51,6.40,-0.30
23-December-2021,88.50,88.50,88.40,88.50,88.480548187444739168,2262,40,200143.00,2262,100.00,0.10,0.00
22-December-2021,76.40,84.30,76.30,84.30,81.382396074980668213,37503,402,3052084.00,21466,57.24,8.00,7.90
21-December-2021,80.30,82.85,80.30,80.30,80.363426362436356779,21212,127,1704669.00,20512,96.70,2.55,0.00
20-December-2021,84.50,84.50,84.50,84.50,84.499843407453805198,3193,23,269808.00,3193,100.00,0.00,0.00
17-December-2021,88.90,88.90,88.90,88.90,88.899470899470899470,1701,54,151218.00,1701,100.00,0.00,0.00
16-December-2021,103.35,103.35,93.55,93.55,97.099843382928739232,38310,563,3719895.00,26727,69.76,9.80,-9.80
15-December-2021,98.45,98.45,98.45,98.45,98.449921298981028912,12071,74,1188389.00,12071,100.00,0.00,0.00
14-December-2021,93.75,93.80,93.00,93.80,93.784460141271442986,9910,100,929404.00,9500,95.86,0.80,0.05
13-December-2021,89.35,89.35,89.35,89.35,89.349960825280752154,7658,89,684242.00,7358,96.08,0.00,0.00
10-December-2021,83.00,85.10,82.50,85.10,84.744487297727844386,23854,225,2021495.00,21213,88.93,2.60,2.10
9-December-2021,79.50,81.05,77.30,81.05,80.957329509241555130,31380,304,2540441.00,25719,81.96,3.75,1.55
8-December-2021,72.80,73.70,69.25,73.70,72.365620441899411160,37022,394,2679120.00,29332,79.23,4.45,0.90
7-December-2021,66.70,67.00,66.00,67.00,66.945261437908496732,9792,125,655528.00,9420,96.20,1.00,0.30
6-December-2021,58.40,60.95,58.40,60.95,60.806677890011223344,3564,62,216715.00,3552,99.66,2.55,2.55
3-December-2021,58.00,58.55,55.25,58.05,58.416080271045087307,30696,114,1793140.00,28282,92.14,3.30,0.05
2-December-2021,54.25,55.80,53.50,55.80,55.494334736160569763,9267,107,514266.00,8853,95.53,2.30,1.55
1-December-2021,51.85,53.30,51.50,53.15,52.827052023121387283,12975,112,685431.00,9359,72.13,1.80,1.30
30-November-2021,53.40,53.40,50.65,50.80,51.387708213670304422,1741,43,89466.00,1182,67.89,2.75,-2.60
29-November-2021,53.95,54.10,50.05,51.15,52.681971640783254557,10367,75,546154.00,8470,81.70,4.05,-2.80
26-November-2021,51.40,51.60,47.60,51.60,51.293440611920912108,27716,173,1421649.00,23084,83.29,4.00,0.20
25-November-2021,48.95,49.15,45.55,49.15,47.993366660257642761,10402,70,499227.00,6741,64.80,3.60,0.20
24-November-2021,48.60,48.95,45.00,46.85,47.637104599262565495,15459,78,736422.00,9860,63.78,3.95,-1.75
23-November-2021,43.60,46.65,42.50,46.65,46.251959989186266558,18495,84,855430.00,17038,92.12,4.15,3.05
22-November-2021,47.20,47.20,43.95,44.45,44.221164250162302531,9242,72,408692.00,8513,92.11,3.25,-2.75
18-November-2021,48.00,49.80,46.20,46.25,46.404726448688896082,15445,81,716721.00,13988,90.57,3.60,-1.75
17-November-2021,51.90,51.90,47.55,48.60,49.775625140797476909,4439,76,220954.00,3903,87.93,4.35,-3.30
16-November-2021,46.90,50.15,46.30,49.45,49.232323232323232323,2871,71,141346.00,1921,66.91,3.85,2.55
15-November-2021,50.35,51.95,47.90,47.90,48.925545339823327925,11094,157,542780.00,7773,70.06,4.05,-2.45
12-November-2021,50.35,52.70,50.35,50.40,50.451961870982043892,45110,147,2275888.00,30335,67.25,2.35,0.05
11-November-2021,57.00,58.50,53.00,53.00,55.962206589911480012,123249,395,6897286.00,60790,49.32,5.50,-4.00
10-November-2021,55.75,55.75,55.75,55.75,55.749326145552560646,371,14,20683.00,371,100.00,0.00,0.00
9-November-2021,53.10,53.10,53.10,53.10,53.099697885196374622,1655,18,87880.00,1655,100.00,0.00,0.00
8-November-2021,50.60,50.60,50.60,50.60,50.599933543778036218,6019,32,304561.00,5919,98.34,0.00,0.00
4-November-2021,47.00,48.60,47.00,48.20,47.947714808043875685,5470,36,262274.00,5468,99.96,1.60,1.20
3-November-2021,48.45,48.70,45.15,46.30,46.495019920318725099,3012,37,140043.00,1687,56.01,3.55,-2.15
2-November-2021,47.80,48.95,46.20,47.00,46.868949232585596221,1694,27,79396.00,1431,84.47,2.75,-0.80
1-November-2021,48.45,49.35,46.50,47.50,47.812199443178942039,3951,35,188906.00,2748,69.55,2.85,-0.95
29-October-2021,47.65,48.65,47.05,47.20,47.717948717948717948,468,24,22332.00,307,65.60,1.60,-0.45
28-October-2021,50.45,50.95,48.25,48.60,49.787969029184038117,3358,42,167188.00,2744,81.72,2.70,-1.85
27-October-2021,49.40,50.25,47.20,49.45,48.822702300027935561,10739,86,524307.00,5383,50.13,3.05,0.05
26-October-2021,48.40,50.80,46.45,48.40,48.690098413336011247,4979,46,242428.00,3028,60.82,4.35,0.00
25-October-2021,47.95,48.50,45.30,48.40,47.188269073010664479,4876,46,230090.00,4245,87.06,3.20,0.45
22-October-2021,46.00,48.20,45.05,46.20,46.810879945429740791,11728,83,548998.00,9005,76.78,3.15,0.20
21-October-2021,45.95,47.25,45.05,45.95,46.888702928870292887,9560,80,448256.00,8923,93.34,2.20,0.00
20-October-2021,43.90,45.95,43.05,45.00,44.967306325515280739,14070,74,632690.00,13916,98.91,2.90,1.10
19-October-2021,42.90,43.90,41.00,43.90,43.204701627486437613,24885,105,1075149.00,22417,90.08,2.90,1.00
18-October-2021,45.00,45.50,41.25,41.85,43.711159146176708997,14804,109,647100.00,9820,66.33,4.25,-3.15
14-October-2021,41.35,45.35,41.30,43.35,42.912235895054562340,12921,123,554469.00,7462,57.75,4.05,2.00
13-October-2021,42.80,45.95,42.75,43.20,43.669032130889020303,5073,109,221533.00,3889,76.66,3.20,0.40
12-October-2021,48.25,48.25,44.95,44.95,45.456639395846444304,7945,103,361153.00,7366,92.71,3.30,-3.30
11-October-2021,48.35,48.35,45.40,47.30,46.776730769230769230,10400,124,486478.00,8624,82.92,2.95,-1.05
8-October-2021,40.00,44.05,38.75,44.05,43.542190837882743887,16852,125,733773.00,13167,78.13,5.30,4.05
7-October-2021,36.75,40.05,36.75,40.05,39.820540972152909472,10019,104,398962.00,9206,91.89,3.30,3.30
6-October-2021,36.35,36.50,34.30,36.45,35.625548978422761122,5237,45,186571.00,4928,94.10,2.20,0.10
5-October-2021,34.75,35.95,34.75,35.60,35.634782608695652173,230,16,8196.00,134,58.26,1.20,0.85
4-October-2021,36.50,36.50,35.15,35.35,36.056992547128452433,2281,44,82246.00,1911,83.78,1.35,-1.15
1-October-2021,35.00,36.10,34.45,35.85,35.569332355099046221,5452,29,193924.00,4433,81.31,1.65,0.85
30-September-2021,34.80,36.10,34.70,35.00,34.990956072351421188,774,20,27083.00,649,83.85,1.40,0.20
29-September-2021,35.10,36.15,35.10,35.95,35.580845771144278606,804,18,28607.00,613,76.24,1.05,0.85
28-September-2021,35.00,35.85,35.00,35.80,35.376261747302471284,2873,20,101636.00,2858,99.48,0.85,0.80
27-September-2021,35.15,35.80,34.30,34.65,35.121834360027378507,1461,28,51313.00,1350,92.40,1.50,-0.50
24-September-2021,35.00,36.30,34.10,35.15,35.048257372654155495,746,26,26146.00,615,82.44,2.20,0.15
23-September-2021,34.40,36.50,34.35,35.00,34.731578947368421052,1140,21,39594.00,1091,95.70,2.15,0.60
22-September-2021,35.05,35.90,34.35,35.05,35.392955169258920402,2186,35,77369.00,1766,80.79,1.55,0.00
21-September-2021,34.60,35.00,34.20,34.35,34.673402868318122555,4602,9,159567.00,4602,100.00,0.80,-0.25
20-September-2021,35.40,36.70,34.05,35.00,35.356164383561643835,2774,18,98078.00,2171,78.26,2.65,-0.40
17-September-2021,34.05,35.85,34.05,35.75,34.563114134542705971,1323,29,45727.00,1237,93.50,1.80,1.70
16-September-2021,34.60,36.00,34.55,35.40,35.231859682844786160,4162,22,146635.00,3763,90.41,1.45,0.80
15-September-2021,35.20,36.05,33.10,35.50,34.798097760654948230,8306,65,289033.00,5602,67.45,2.95,0.30
14-September-2021,33.20,34.50,33.00,34.50,34.213683351468988030,7352,58,251539.00,7280,99.02,1.50,1.30
13-September-2021,33.75,33.75,32.20,32.90,32.909184726522187822,2907,49,95667.00,2199,75.64,1.55,-0.85
9-September-2021,33.45,35.40,33.45,33.75,33.869901245169600686,2329,40,78883.00,2089,89.70,1.95,0.30
8-September-2021,36.55,36.55,34.50,35.10,35.042291950886766712,3665,47,128430.00,3263,89.03,2.05,-1.45
7-September-2021,36.25,36.65,34.65,35.70,35.619016817593790426,1546,33,55067.00,1387,89.72,2.00,-0.55
6-September-2021,36.15,36.85,34.35,35.15,35.253914227365554799,1469,24,51788.00,1308,89.04,2.50,-1.00
3-September-2021,36.50,37.65,34.50,35.40,35.865771812080536912,5215,61,187040.00,1844,35.36,3.15,-1.10
2-September-2021,33.60,36.25,33.60,35.95,36.050702504581551618,1637,20,59015.00,1431,87.42,2.65,2.35
1-September-2021,34.85,36.00,34.85,34.95,35.674194742687893372,2701,36,96356.00,1762,65.24,1.15,0.10
31-August-2021,37.20,37.80,34.85,35.50,36.242690582959641255,5575,43,202053.00,4985,89.42,2.95,-1.70
30-August-2021,37.35,37.90,36.00,36.45,36.595238095238095238,1848,27,67628.00,1355,73.32,1.90,-0.90
27-August-2021,38.40,38.40,36.25,36.60,36.547146142588333681,4783,39,174805.00,3517,73.53,2.15,-1.80
26-August-2021,35.75,38.85,35.75,37.05,37.379663255199735886,3029,37,113223.00,2353,77.68,3.10,1.30
25-August-2021,38.40,38.40,36.70,37.10,37.174854557207498383,3094,28,115019.00,1781,57.56,1.70,-1.30
24-August-2021,39.50,39.50,37.25,37.45,38.166139001959897482,6633,61,253156.00,3638,54.85,2.25,-2.05
23-August-2021,40.35,40.40,37.25,39.05,38.538825286212045793,4018,68,154849.00,2861,71.20,3.15,-1.30
20-August-2021,39.05,39.35,36.55,38.80,38.110447761194029850,5025,68,191505.00,3442,68.50,2.80,-0.25
18-August-2021,39.90,39.90,37.10,38.25,38.994293437453071031,6659,60,259663.00,3551,53.33,2.80,-1.65
17-August-2021,37.80,39.55,36.70,38.15,38.308288738256629801,42045,117,1610672.00,22596,53.74,2.85,0.35
16-August-2021,40.50,41.70,37.80,37.80,39.209899428120686255,25355,163,994167.00,18768,74.02,3.90,-2.70
13-August-2021,40.75,41.90,39.55,39.75,40.287652499370209090,27787,179,1119473.00,21521,77.45,2.35,-1.00
12-August-2021,41.60,41.60,41.60,41.60,41.599895397489539748,3824,45,159078.00,3824,100.00,0.00,0.00
11-August-2021,44.50,45.00,43.75,43.75,44.019766034691407825,14874,93,654750.00,14874,100.00,1.25,-0.75
10-August-2021,43.05,46.05,43.05,46.05,45.285385382824691105,39091,356,1770251.00,28188,72.11,3.00,3.00
9-August-2021,38.15,41.90,38.15,41.90,41.537389673790048818,30931,181,1284793.00,24959,80.69,3.75,3.75
6-August-2021,38.10,38.10,36.00,38.10,38.063300646776549134,23965,108,912187.00,17885,74.63,2.10,0.00
5-August-2021,34.60,34.65,34.60,34.65,34.641593118587876887,22321,72,773235.00,22320,100.00,0.05,0.05
4-August-2021,33.00,33.05,32.95,33.00,33.015751968996124515,7999,59,264093.00,7159,89.50,0.10,0.00
3-August-2021,30.40,31.50,28.75,31.50,31.226039536468984321,14670,90,458086.00,13151,89.65,2.75,1.10
2-August-2021,28.65,30.00,28.60,30.00,29.561481481481481481,2025,33,59862.00,1418,70.02,1.40,1.35
30-July-2021,29.75,30.25,27.80,29.20,28.880020249746878164,5926,57,171143.00,5211,87.93,2.45,-0.55
29-July-2021,29.20,29.75,28.20,29.00,29.216423357664233576,2740,27,80053.00,2642,96.42,1.55,-0.20
28-July-2021,28.65,29.55,28.15,29.20,29.085593296693395801,11099,105,322821.00,8931,80.47,1.40,0.55
27-July-2021,29.15,29.45,27.50,28.15,28.304453800132949257,4513,51,127738.00,3537,78.37,1.95,-1.00
26-July-2021,29.30,30.10,27.60,28.30,29.111509958314034275,8636,64,251407.00,6037,69.90,2.50,-1.00
23-July-2021,28.80,28.90,27.00,28.70,28.067815661296365680,8007,45,224739.00,5439,67.93,1.90,-0.10
22-July-2021,27.00,27.95,26.40,27.55,27.265989240884638374,5019,39,136848.00,4324,86.15,1.55,0.55
20-July-2021,26.55,27.55,26.35,27.00,26.992033048096783712,10167,32,274428.00,9995,98.31,1.20,0.45
19-July-2021,27.55,27.95,26.60,27.00,26.930942895086321381,3765,31,101395.00,3657,97.13,1.35,-0.55
16-July-2021,27.95,27.95,27.50,27.55,27.590832867523756288,1789,17,49360.00,1789,100.00,0.45,-0.40
15-July-2021,27.95,28.45,26.00,27.60,27.288435124988554161,10921,59,298017.00,8027,73.50,2.45,-0.35
14-July-2021,28.25,28.25,25.75,27.10,26.987015086206896551,18560,67,500879.00,18550,99.95,2.50,-1.15
13-July-2021,27.80,28.50,27.10,27.10,27.219269672552717298,11666,56,317540.00,9308,79.79,1.40,-0.70
12-July-2021,28.60,29.25,27.50,28.50,28.692579505300353356,3962,58,113680.00,3797,95.84,1.75,-0.10
9-July-2021,29.25,29.25,27.50,28.00,28.049052132701421800,4220,56,118367.00,3128,74.12,1.75,-1.25
8-July-2021,29.65,29.70,27.45,27.95,28.021531631520532741,4505,40,126237.00,2753,61.11,2.25,-1.70
7-July-2021,29.25,29.95,27.70,28.45,29.123259143563712091,7683,78,223754.00,5089,66.24,2.25,-0.80
6-July-2021,27.50,28.65,26.65,28.65,28.369585409102423372,11843,63,335981.00,9465,79.92,2.00,1.15
5-July-2021,26.60,27.60,25.30,27.30,26.971561051004636785,3235,42,87253.00,2288,70.73,2.30,0.70
2-July-2021,25.00,26.90,24.70,26.30,25.762971363765239580,3527,40,90866.00,2872,81.43,2.20,1.30
1-July-2021,26.65,26.95,25.50,25.75,26.190823015294974508,1373,34,35960.00,1136,82.74,1.45,-0.90
30-June-2021,26.45,26.95,25.00,25.85,26.313639906469212782,6415,64,168802.00,3760,58.61,1.95,-0.60
29-June-2021,25.00,26.45,25.00,25.80,25.799767171129220023,1718,32,44324.00,1464,85.22,1.45,0.80
28-June-2021,25.65,26.95,25.25,25.40,25.914649681528662420,4710,48,122058.00,2566,54.48,1.70,-0.25
25-June-2021,25.20,27.35,25.20,25.70,26.285767930904994367,2663,36,69999.00,2351,88.28,2.15,0.50
24-June-2021,27.60,27.60,25.25,26.25,26.419378033435196836,5563,46,146971.00,4365,78.46,2.35,-1.35
23-June-2021,27.00,27.40,26.45,26.45,26.657636618402615600,4282,44,114148.00,2520,58.85,0.95,-0.55
22-June-2021,30.45,30.45,27.80,27.80,28.044055789240646446,4517,53,126675.00,2718,60.17,2.65,-2.65
21-June-2021,30.50,30.50,29.25,29.25,29.273422845295685655,20258,60,593021.00,18285,90.26,1.25,-1.25
18-June-2021,32.40,32.40,29.40,30.75,31.348554228898303875,70101,130,2197565.00,38274,54.60,3.00,-1.65
17-June-2021,30.90,30.90,30.90,30.90,30.899972910740891236,14766,34,456269.00,14766,100.00,0.00,0.00
16-June-2021,29.45,29.45,29.45,29.45,29.449978156400174748,6867,23,202233.00,6867,100.00,0.00,0.00
15-June-2021,28.05,28.05,28.05,28.05,28.049923466384081007,8493,26,238228.00,8493,100.00,0.00,0.00
14-June-2021,25.70,26.75,24.35,26.75,26.016217110706602680,6043,51,157216.00,5561,92.02,2.40,1.05
11-June-2021,24.25,26.00,24.10,25.50,25.192215088282504012,4984,68,125558.00,3562,71.47,1.90,1.25
10-June-2021,25.20,26.00,25.20,25.20,25.362679642412583455,17674,120,448260.00,13518,76.49,0.80,0.00
9-June-2021,26.50,26.50,26.50,26.50,26.499914980445502465,5881,42,155846.00,5881,100.00,0.00,0.00
8-June-2021,27.85,27.85,27.85,27.85,27.849710982658959537,1903,30,52998.00,1903,100.00,0.00,0.00
7-June-2021,30.00,30.00,29.30,29.30,29.322103890458595957,4601,44,134911.00,4601,100.00,0.70,-0.70
4-June-2021,33.00,33.45,30.80,30.80,31.546175373134328358,12864,109,405810.00,12127,94.27,2.65,-2.20
3-June-2021,32.10,33.40,30.70,32.40,32.160226201696512723,13793,151,443586.00,6428,46.60,2.70,0.30
2-June-2021,29.05,31.95,29.05,31.95,30.843747145336621905,65682,251,2025879.00,44129,67.19,2.90,2.90
1-June-2021,30.45,30.45,30.45,30.45,30.449989592006661115,19216,31,585127.00,19216,100.00,0.00,0.00
31-May-2021,29.01,29.01,29.01,29.01,29.009996227838551490,26510,38,769055.00,26291,99.17,0.00,0.00
28-May-2021,27.63,27.63,27.63,27.63,27.629876796714579055,5844,24,161469.00,5844,100.00,0.00,0.00
27-May-2021,26.32,26.32,26.32,26.32,26.319963947724200090,2219,14,58404.00,2219,100.00,0.00,0.00
26-May-2021,25.07,25.07,25.07,25.07,25.069824495187771277,5299,25,132845.00,5299,100.00,0.00,0.00
25-May-2021,23.15,23.88,23.15,23.88,23.730971128608923884,3048,24,72332.00,2858,93.77,0.73,0.73
24-May-2021,20.30,22.75,20.30,22.75,22.581758322155834654,8201,55,185193.00,5980,72.92,2.45,2.45
21-May-2021,19.40,20.87,18.50,20.69,20.258319164440126305,16468,92,333614.00,8804,53.46,2.37,1.29
20-May-2021,18.55,20.25,18.53,18.98,19.352698894428788207,4613,67,89274.00,3328,72.14,1.72,0.43
19-May-2021,19.00,19.00,18.15,18.88,18.809646302250803858,1555,14,29249.00,1435,92.28,0.85,-0.12
18-May-2021,19.25,19.95,18.13,18.98,18.591341423417513938,3049,31,56685.00,1760,57.72,1.82,-0.27
17-May-2021,19.20,19.99,17.76,18.85,18.746105402717931720,3017,50,56557.00,1977,65.53,2.23,-0.35
14-May-2021,17.70,18.90,16.40,18.80,18.037978257800367076,7083,58,127763.00,4503,63.57,2.50,1.10
12-May-2021,17.20,17.20,15.78,17.19,17.044821320411871592,3302,28,56282.00,2692,81.53,1.42,-0.01
11-May-2021,17.05,17.44,15.66,16.43,16.591786782703290726,3677,53,61008.00,2269,61.71,1.78,-0.62
10-May-2021,16.15,17.10,15.30,16.72,16.164948453608247422,1455,24,23520.00,1306,89.76,1.80,0.57
