Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2020,4.65,4.80,4.65,4.71,4.751332547831453739,17823,36,84683.00,16791,94.21,0.15,0.06
28-January-2020,4.86,4.91,4.60,4.70,4.615834659085560440,212458,89,980671.00,181177,85.28,0.31,-0.16
27-January-2020,4.90,4.96,4.75,4.84,4.871645106962410864,27907,40,135953.00,18098,64.85,0.21,-0.06
24-January-2020,4.70,4.92,4.50,4.92,4.867336626993038401,124684,160,606879.00,66603,53.42,0.42,0.22
23-January-2020,4.44,4.69,4.43,4.69,4.641247182569496619,34606,40,160615.00,22307,64.46,0.26,0.25
22-January-2020,4.60,4.60,4.42,4.47,4.494576046048262120,13551,44,60906.00,10772,79.49,0.18,-0.13
21-January-2020,4.81,4.81,4.60,4.62,4.649736522091609241,24670,77,114709.00,20421,82.78,0.21,-0.19
20-January-2020,4.99,5.06,4.80,4.82,4.839002679504064671,22019,29,106550.00,14652,66.54,0.26,-0.17
17-January-2020,5.00,5.01,4.81,4.95,4.948984579833799937,45006,72,222734.00,35187,78.18,0.20,-0.05
16-January-2020,4.91,5.08,4.85,5.03,5.011368070549673525,38441,50,192642.00,28429,73.95,0.23,0.12
15-January-2020,4.82,4.98,4.79,4.93,4.845436262751084296,41271,121,199976.00,33582,81.37,0.19,0.11
14-January-2020,5.30,5.30,5.04,5.04,5.087794030131236884,31927,63,162438.00,28827,90.29,0.26,-0.26
13-January-2020,5.77,5.77,5.26,5.30,5.498995281709686372,90075,185,495322.00,71024,78.85,0.51,-0.47
10-January-2020,5.27,5.53,5.27,5.53,5.504883817261053728,74839,156,411980.00,60584,80.95,0.26,0.26
9-January-2020,5.05,5.27,5.05,5.27,5.205173584173778122,41248,118,214703.00,31729,76.92,0.22,0.22
8-January-2020,4.99,5.02,4.65,5.02,4.970556191859653043,35797,112,177931.00,29222,81.63,0.37,0.03
7-January-2020,4.80,4.83,4.71,4.79,4.789400034983382893,28585,49,136905.00,20523,71.80,0.12,-0.01
6-January-2020,4.51,4.70,4.51,4.60,4.620230743453492268,20889,49,96512.00,17989,86.12,0.19,0.09
3-January-2020,4.65,4.71,4.55,4.59,4.624055454942858927,16013,57,74045.00,13939,87.05,0.16,-0.06
2-January-2020,4.70,4.80,4.53,4.62,4.678364189002486874,10857,41,50793.00,8459,77.91,0.27,-0.08
1-January-2020,4.88,4.88,4.50,4.67,4.656533529746559978,29869,47,139086.00,23814,79.73,0.38,-0.21
31-December-2019,4.44,4.66,4.24,4.66,4.573021880808940449,44651,92,204190.00,30311,67.88,0.42,0.22
30-December-2019,4.70,4.70,4.32,4.44,4.620096500214812122,60518,136,279599.00,45430,75.07,0.38,-0.26
27-December-2019,4.48,4.48,4.48,4.48,4.479981592268752876,13038,11,58410.00,8338,63.95,0.00,0.00
26-December-2019,4.00,4.27,3.88,4.27,4.196728858079016491,36929,51,154981.00,22730,61.55,0.39,0.27
24-December-2019,4.15,4.22,4.06,4.07,4.086155191481700573,194405,219,794369.00,114903,59.10,0.16,-0.08
23-December-2019,4.50,4.69,4.27,4.27,4.293187718635349755,82043,146,352226.00,44581,54.34,0.42,-0.23
20-December-2019,4.50,4.80,4.42,4.49,4.556285023971259787,79053,126,360188.00,31660,40.05,0.38,-0.01
19-December-2019,4.70,4.82,4.58,4.58,4.631819058907847947,72554,137,336057.00,53278,73.43,0.24,-0.12
18-December-2019,4.87,5.02,4.82,4.82,4.874613756493984222,88351,143,430677.00,52239,59.13,0.20,-0.05
17-December-2019,5.32,5.37,4.99,5.07,5.061333778049548798,107934,214,546290.00,55398,51.33,0.38,-0.25
16-December-2019,5.67,5.67,5.17,5.25,5.318561203131863872,38699,89,205823.00,31432,81.22,0.50,-0.42
13-December-2019,5.74,5.77,5.36,5.42,5.479514640875782478,33707,74,184698.00,14957,44.37,0.41,-0.32
12-December-2019,5.71,6.09,5.16,5.51,5.465170759964902416,117387,218,641540.00,73332,62.47,0.93,-0.20
11-December-2019,6.29,6.29,5.67,5.71,5.835155484225379420,92839,158,541730.00,60554,65.22,0.62,-0.58
10-December-2019,6.89,6.89,6.10,6.30,6.325306343588975089,86749,141,548714.00,34247,39.48,0.79,-0.59
9-December-2019,6.87,6.96,6.59,6.63,6.728660151172307544,41542,89,279522.00,12810,30.84,0.37,-0.24
6-December-2019,6.80,7.05,6.61,6.69,6.877945287539936102,40064,86,275558.00,35553,88.74,0.44,-0.11
5-December-2019,6.50,6.95,6.50,6.68,6.800103492073448010,63773,128,433663.00,27724,43.47,0.45,0.18
4-December-2019,6.82,6.88,6.62,6.62,6.672635053333163414,78469,119,523595.00,49510,63.09,0.26,-0.20
3-December-2019,7.32,7.44,6.96,6.96,7.058415179719236900,58341,128,411795.00,41287,70.77,0.48,-0.36
2-December-2019,7.32,7.32,7.20,7.32,7.296462278892430776,319980,420,2334722.00,199882,62.47,0.12,0.00
29-November-2019,6.99,7.04,6.78,6.98,7.024541036786959774,386251,236,2713236.00,316888,82.04,0.26,-0.01
28-November-2019,6.50,6.72,6.50,6.71,6.702955428061900906,255699,214,1713939.00,155010,60.62,0.22,0.21
27-November-2019,6.15,6.40,6.15,6.40,6.386144434442341961,163299,160,1042851.00,124867,76.47,0.25,0.25
26-November-2019,6.36,6.40,6.09,6.10,6.231979734397789207,104216,179,649472.00,63082,60.53,0.31,-0.26
25-November-2019,6.70,6.70,6.36,6.36,6.379752898870561024,292269,295,1864604.00,175807,60.15,0.34,-0.34
22-November-2019,6.73,6.87,6.69,6.69,6.690339869759274164,109336,115,731495.00,98857,90.42,0.18,-0.04
21-November-2019,7.25,7.27,7.04,7.04,7.054711059142101052,113743,133,802424.00,78840,69.31,0.23,-0.21
20-November-2019,7.95,7.95,7.41,7.41,7.486039200224119862,96377,111,721482.00,40837,42.37,0.54,-0.54
19-November-2019,7.71,7.96,7.71,7.79,7.793894222014100262,76878,136,599179.00,44948,58.47,0.25,0.08
18-November-2019,7.14,7.62,7.00,7.62,7.445751670301279291,143986,235,1072084.00,88890,61.74,0.62,0.48
15-November-2019,6.90,7.26,6.58,7.26,7.240672626830659763,2822070,968,20433685.00,2655921,94.11,0.68,0.36
14-November-2019,7.12,7.17,6.91,6.92,6.994590262472450410,19964,76,139640.00,19022,95.28,0.26,-0.20
13-November-2019,7.69,7.72,7.10,7.13,7.344223064428803465,184700,305,1356478.00,57643,31.21,0.62,-0.56
11-November-2019,7.34,7.39,7.09,7.36,7.364134966963884790,93534,138,688797.00,61728,66.00,0.30,0.02
8-November-2019,6.94,7.25,6.94,7.04,7.092724327370052120,28396,81,201405.00,6148,21.65,0.31,0.10
7-November-2019,7.45,7.45,6.92,6.96,7.019017814155031295,24924,75,174942.00,21608,86.70,0.53,-0.49
6-November-2019,7.25,7.40,7.11,7.17,7.210909675788699708,43521,64,313826.00,11579,26.61,0.29,-0.08
5-November-2019,7.83,7.83,7.28,7.38,7.528348629018636338,53283,99,401133.00,17692,33.20,0.55,-0.45
4-November-2019,7.59,7.66,7.25,7.47,7.504186824721601805,126707,157,950833.00,57474,45.36,0.41,-0.12
1-November-2019,7.05,7.38,7.05,7.30,7.308789353761837354,132103,208,965513.00,80123,60.65,0.33,0.25
31-October-2019,7.12,7.13,6.61,7.03,6.884123203616986920,99088,146,682134.00,26379,26.62,0.52,-0.09
30-October-2019,6.84,6.96,6.73,6.92,6.929181485423535214,77042,145,533838.00,54215,70.37,0.23,0.08
29-October-2019,6.30,6.73,6.30,6.63,6.685464453174502597,47346,93,316530.00,33321,70.38,0.43,0.33
27-October-2019,6.28,6.55,6.05,6.41,6.349149160246106091,18041,62,114545.00,14532,80.55,0.50,0.13
25-October-2019,6.00,6.46,6.00,6.24,6.233969547501608406,27978,96,174414.00,11246,40.20,0.46,0.24
24-October-2019,6.35,6.36,6.12,6.21,6.176253843536759938,155781,100,962143.00,98301,63.10,0.24,-0.14
23-October-2019,6.66,6.66,6.42,6.43,6.451024183168105836,117313,125,756789.00,60920,51.93,0.24,-0.23
22-October-2019,6.74,6.83,6.58,6.75,6.749904843193116414,86699,290,585210.00,33162,38.25,0.25,0.01
18-October-2019,6.04,6.55,6.03,6.51,6.441243804316418839,44991,126,289798.00,33136,73.65,0.52,0.47
17-October-2019,6.40,6.41,6.20,6.27,6.265277225755166931,40256,73,252215.00,7029,17.46,0.21,-0.13
16-October-2019,6.67,6.67,6.42,6.52,6.514246063215135380,70616,119,460010.00,28435,40.27,0.25,-0.15
15-October-2019,6.90,7.15,6.74,6.74,6.875474814203137902,42385,93,291417.00,17387,41.02,0.41,-0.16
14-October-2019,7.27,7.44,6.96,6.99,7.187744860677026015,45434,94,326568.00,15778,34.73,0.48,-0.28
11-October-2019,7.15,7.57,7.13,7.26,7.357226089814455167,66938,165,492478.00,12640,18.88,0.44,0.11
10-October-2019,7.20,7.48,7.16,7.21,7.242064870669235385,63326,111,458611.00,24212,38.23,0.32,0.01
9-October-2019,7.80,7.80,7.11,7.51,7.211809836963967666,58392,96,421112.00,31765,54.40,0.69,-0.29
7-October-2019,8.10,8.11,7.41,7.48,7.586993448192186362,28847,123,218862.00,18222,63.17,0.70,-0.62
4-October-2019,8.00,8.12,7.70,7.73,7.867672144788849594,48070,118,378199.00,12892,26.82,0.42,-0.27
3-October-2019,8.35,8.35,7.99,8.04,8.035380262626072734,106387,185,854860.00,56020,52.66,0.36,-0.31
1-October-2019,8.75,8.77,8.35,8.41,8.593320289895009507,36289,84,311843.00,11718,32.29,0.42,-0.34
30-September-2019,8.85,9.24,8.66,8.73,8.911131642884029702,58446,184,520820.00,23436,40.10,0.58,-0.12
27-September-2019,9.03,9.12,8.80,9.11,8.939559244323220829,59761,83,534237.00,35160,58.83,0.32,0.08
26-September-2019,9.43,9.67,9.10,9.18,9.329374176429177421,55399,109,516838.00,27329,49.33,0.57,-0.25
25-September-2019,9.14,9.54,9.13,9.26,9.278468301186100269,52778,133,489699.00,25245,47.83,0.41,0.12
24-September-2019,8.89,9.34,8.65,9.18,9.265943144226857011,113058,221,1047589.00,69991,61.91,0.69,0.29
23-September-2019,9.40,9.40,8.90,8.90,8.921043272080616478,151830,219,1354482.00,94131,62.00,0.50,-0.50
20-September-2019,9.31,9.41,9.31,9.36,9.337705293057925289,104911,235,979628.00,83117,79.23,0.10,0.05
19-September-2019,10.00,10.00,9.80,9.80,9.807895648158836430,43315,91,424829.00,43234,99.81,0.20,-0.20
18-September-2019,10.50,10.50,10.31,10.31,10.330127723516153268,19965,91,206241.00,19600,98.17,0.19,-0.19
17-September-2019,11.32,11.83,10.85,10.85,11.238872777707729164,95172,312,1069626.00,61161,64.26,0.98,-0.47
16-September-2019,11.41,11.60,11.25,11.42,11.401855861429013300,16165,41,184311.00,16165,100.00,0.35,0.01
13-September-2019,11.60,12.24,11.50,11.75,11.778511153814019550,11969,39,140977.00,11969,100.00,0.74,0.15
12-September-2019,12.19,12.19,11.26,11.75,11.812434691745036572,9570,36,113045.00,9570,100.00,0.93,-0.44
11-September-2019,11.75,11.75,11.25,11.70,11.556529293997657991,26473,71,305936.00,26473,100.00,0.50,-0.05
9-September-2019,11.83,11.91,11.21,11.23,11.517041005563568926,24265,82,279461.00,24265,100.00,0.70,-0.60
6-September-2019,11.85,11.85,11.35,11.37,11.679768399955461529,17962,39,209792.00,17962,100.00,0.50,-0.48
5-September-2019,11.81,12.34,11.52,11.86,11.994546842621878067,9169,38,109978.00,9169,100.00,0.82,0.05
4-September-2019,11.95,12.58,11.52,11.81,12.088332498748122183,9985,40,120702.00,9985,100.00,1.06,-0.14
3-September-2019,12.12,12.46,11.95,12.01,12.170479233226837060,7825,38,95234.00,7825,100.00,0.51,-0.11
30-August-2019,12.87,12.87,11.91,12.13,12.322365283738674296,23067,65,284240.00,23067,100.00,0.96,-0.74
29-August-2019,12.29,12.48,11.60,12.48,12.429721959672337744,101568,141,1262462.00,101568,100.00,0.88,0.19
28-August-2019,11.50,11.89,11.16,11.89,11.846283980865709952,34284,66,406138.00,34284,100.00,0.73,0.39
27-August-2019,10.56,11.44,10.51,11.33,11.216169782718544719,9895,111,110984.00,9895,100.00,0.93,0.77
26-August-2019,11.53,11.53,10.56,10.97,10.844917596478656976,9769,37,105944.00,9769,100.00,0.97,-0.56
23-August-2019,10.65,11.10,10.37,10.99,10.843855241353504035,18707,86,202856.00,18707,100.00,0.73,0.34
22-August-2019,11.60,11.60,10.75,10.86,10.957440262537175674,9751,41,106846.00,9751,100.00,0.85,-0.74
21-August-2019,12.30,12.30,11.19,11.29,11.268683089075979627,9621,65,108416.00,9621,100.00,1.11,-1.01
20-August-2019,11.95,11.95,11.41,11.77,11.690890688259109311,4940,35,57753.00,4940,100.00,0.54,-0.18
19-August-2019,11.75,12.03,11.43,11.51,11.673366566257030895,37513,88,437903.00,37513,100.00,0.60,-0.24
16-August-2019,12.30,12.52,11.94,12.03,12.228112475970154116,61382,204,750586.00,29303,47.74,0.58,-0.27
14-August-2019,11.90,12.63,11.88,12.56,12.503270902410610269,100431,239,1255716.00,23107,23.01,0.75,0.66
13-August-2019,12.62,12.91,11.99,12.03,12.436370387358167065,91569,171,1138786.00,26483,28.92,0.92,-0.59
9-August-2019,12.13,12.43,12.06,12.43,12.364403026743939773,51937,128,642170.00,23702,45.64,0.37,0.30
8-August-2019,11.78,11.98,11.25,11.84,11.635047860685042094,17342,112,201775.00,14314,82.54,0.73,0.06
7-August-2019,11.48,11.57,11.00,11.46,11.488361765903119564,135115,325,1552250.00,37086,27.45,0.57,-0.02
6-August-2019,10.60,11.02,10.48,11.02,11.007522535379855810,108607,123,1195494.00,49273,45.37,0.54,0.42
5-August-2019,9.90,10.50,9.58,10.50,9.915049310648771807,60129,194,596182.00,43370,72.13,0.92,0.60
2-August-2019,10.43,10.43,9.91,10.00,10.053222719849309166,99807,143,1003382.00,74285,74.43,0.52,-0.43
1-August-2019,10.68,10.76,10.03,10.39,10.389057209053644626,67332,233,699516.00,20352,30.23,0.73,-0.29
31-July-2019,9.80,10.25,9.50,10.25,9.993515071454305272,33308,175,332864.00,20689,62.11,0.75,0.45
30-July-2019,9.55,9.80,9.30,9.80,9.649468331021729079,43260,118,417436.00,16872,39.00,0.50,0.25
29-July-2019,9.60,9.95,9.25,9.35,9.626748704663212435,61760,193,594548.00,21125,34.20,0.70,-0.25
26-July-2019,9.70,9.75,9.55,9.60,9.577485636869966632,39859,121,381749.00,23548,59.08,0.20,-0.10
25-July-2019,10.65,10.65,10.05,10.05,10.244676203996942229,18314,107,187621.00,16049,87.63,0.60,-0.60
24-July-2019,11.25,11.30,10.50,10.55,10.809501110177252029,79717,197,861701.00,15985,20.05,0.80,-0.70
23-July-2019,11.25,11.55,11.00,11.05,11.138065547561950439,31275,162,348343.00,15840,50.65,0.55,-0.20
22-July-2019,12.25,12.65,11.45,11.55,11.756838559343498303,78964,243,928367.00,32138,40.70,1.20,-0.70
19-July-2019,12.35,13.20,12.05,12.05,12.291701180368606336,154528,389,1899412.00,37563,24.31,1.15,-0.30
18-July-2019,13.95,13.95,12.65,12.65,13.111245401996847083,114180,455,1497042.00,66047,57.84,1.30,-1.30
17-July-2019,13.30,13.30,12.70,13.30,13.265420547696518594,143218,176,1899847.00,57711,40.30,0.60,0.00
16-July-2019,12.70,12.70,12.70,12.70,12.699872518666909488,5491,24,69735.00,5491,100.00,0.00,0.00
15-July-2019,12.10,12.10,12.05,12.10,12.092856271103697978,49162,67,594509.00,23006,46.80,0.05,0.00
12-July-2019,11.20,11.55,10.90,11.55,11.463297974927675988,25925,74,297186.00,21913,84.52,0.65,0.35
11-July-2019,11.00,11.25,10.85,11.00,10.918635397404213400,57863,160,631785.00,33164,57.31,0.40,0.00
10-July-2019,11.70,11.90,11.40,11.40,11.470538483225260783,53205,152,610290.00,39964,75.11,0.50,-0.30
9-July-2019,12.85,12.85,12.00,12.00,12.156552199035957007,100203,249,1218123.00,39810,39.73,0.85,-0.85
8-July-2019,12.70,13.15,12.35,12.60,12.656651475694444444,92160,329,1166437.00,34148,37.05,0.80,-0.10
5-July-2019,13.00,13.40,12.95,12.95,13.010208709897980598,147717,415,1921829.00,71596,48.47,0.45,-0.05
4-July-2019,13.55,13.85,13.55,13.60,13.585703191687364820,155811,366,2116802.00,100525,64.52,0.30,0.05
3-July-2019,14.25,15.00,14.25,14.25,14.324299433800316069,271459,587,3888460.00,152448,56.16,0.75,0.00
2-July-2019,15.00,15.05,15.00,15.00,15.002399577674329318,41674,120,625210.00,41658,99.96,0.05,0.00
1-July-2019,15.75,16.25,15.75,15.75,15.779989467009168001,186082,291,2936372.00,138322,74.33,0.50,0.00
28-June-2019,16.55,16.55,16.10,16.55,16.538758538758538758,63973,104,1058034.00,57117,89.28,0.45,0.00
27-June-2019,15.50,15.80,15.35,15.80,15.661779343687295593,63293,129,991281.00,53556,84.62,0.45,0.30
26-June-2019,14.80,16.20,14.70,15.05,15.199487458741145169,837396,2305,12727990.00,541206,64.63,1.50,0.25
25-June-2019,15.45,15.45,15.45,15.45,15.449942682460833014,15702,61,242595.00,15702,100.00,0.00,0.00
24-June-2019,16.90,17.45,16.25,16.25,16.483384017305702730,63794,227,1051541.00,59403,93.12,1.20,-0.65
21-June-2019,17.10,18.90,17.10,17.10,17.510836674578601644,597831,1145,10468521.00,364686,61.00,1.80,0.00
20-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,8514,56,153252.00,8514,100.00,0.00,0.00
19-June-2019,19.10,20.20,18.90,18.90,19.127267413947857306,95814,304,1832660.00,73742,76.96,1.30,-0.20
18-June-2019,19.85,20.10,19.85,19.85,19.862392080857266422,62431,113,1240029.00,50199,80.41,0.25,0.00
17-June-2019,21.25,22.00,20.85,20.85,21.071288011964421588,76226,351,1606180.00,48749,63.95,1.15,-0.40
14-June-2019,22.65,22.90,21.90,21.90,21.979887299523190290,46140,186,1014152.00,26796,58.08,1.00,-0.75
13-June-2019,24.25,25.20,23.05,23.05,23.641153322969296541,82336,726,1946518.00,43715,53.09,2.15,-1.20
12-June-2019,25.55,27.60,23.70,24.25,25.929349689808897340,384924,2158,9980829.00,169290,43.98,3.90,-1.30
11-June-2019,27.70,28.05,25.10,25.10,25.454488475108629055,141997,1223,3614461.00,108332,76.29,2.95,-2.60
10-June-2019,30.50,30.55,27.85,27.85,28.695518705531328896,34856,315,1000211.00,25577,73.38,2.70,-2.65
7-June-2019,32.00,32.80,30.65,30.90,31.173017403216804505,39418,307,1228778.00,7759,19.68,2.15,-1.10
6-June-2019,33.70,33.70,31.85,32.00,32.298684569078702900,40367,199,1303801.00,22956,56.87,1.85,-1.70
4-June-2019,33.30,33.80,33.00,33.40,33.359202788063602700,45910,192,1531521.00,23596,51.40,0.80,0.10
3-June-2019,33.50,34.00,33.05,33.35,33.420688864033955662,34869,178,1165346.00,5976,17.14,0.95,-0.15
31-May-2019,33.50,35.00,32.80,33.40,33.256443584070796460,72320,423,2405106.00,25433,35.17,2.20,-0.10
30-May-2019,35.00,35.65,33.70,34.25,34.736595053258710958,116319,646,4040526.00,40838,35.11,1.95,-0.75
29-May-2019,34.70,34.70,33.40,34.70,34.570732986359766102,354686,1066,12261755.00,88736,25.02,1.30,0.00
28-May-2019,32.90,33.05,31.90,33.05,32.798556748551582728,125827,412,4126944.00,52060,41.37,1.15,0.15
27-May-2019,30.80,31.50,30.00,31.50,31.288813224229776484,182090,412,5697380.00,48324,26.54,1.50,0.70
24-May-2019,28.60,30.00,28.60,30.00,29.888433593638261964,139836,422,4179479.00,73223,52.36,1.40,1.40
23-May-2019,30.50,30.50,28.50,28.60,29.216774687637389910,70511,671,2060104.00,29369,41.65,2.00,-1.90
22-May-2019,30.00,30.40,29.40,29.95,29.775719705422896674,31367,224,933975.00,15243,48.60,1.00,-0.05
21-May-2019,29.85,31.55,29.55,30.20,30.261609519692384701,43951,387,1330028.00,19638,44.68,2.00,0.35
20-May-2019,34.15,34.15,30.95,30.95,32.528441119196474326,458579,2342,14916860.00,249493,54.41,3.20,-3.20
17-May-2019,29.45,32.55,29.45,32.55,30.660997090054151972,259455,1110,7955149.00,104478,40.27,3.10,3.10
16-May-2019,31.80,31.80,31.00,31.00,31.020867873848006298,107965,137,3349168.00,60000,55.57,0.80,-0.80
15-May-2019,33.00,33.50,32.60,32.60,32.860281201939216038,128093,695,4209172.00,54133,42.26,0.90,-0.40
14-May-2019,34.70,35.35,34.30,34.30,34.447900907715582450,31728,165,1092963.00,15235,48.02,1.05,-0.40
13-May-2019,37.85,38.00,36.10,36.10,36.665470629386410308,44313,369,1624757.00,27810,62.76,1.90,-1.75
10-May-2019,39.10,39.10,37.60,37.95,38.271360936799641416,71392,529,2732269.00,32697,45.80,1.50,-1.15
9-May-2019,40.00,40.40,38.20,38.65,39.046919352145600267,65879,651,2572372.00,35128,53.32,2.20,-1.35
8-May-2019,37.80,39.70,37.55,39.60,39.444623935075674532,259995,1454,10255405.00,88187,33.92,2.15,1.80
7-May-2019,41.10,43.00,37.55,37.85,39.559241992467419924,1440144,6710,56971005.00,538721,37.41,5.45,-3.25
6-May-2019,47.40,47.40,41.20,41.55,42.053754362430585994,1019787,3651,42885872.00,514794,50.48,6.20,-5.85
3-May-2019,51.25,52.05,45.45,45.55,46.360129182646290882,1228648,4405,56960280.00,520630,42.37,6.60,-5.70
2-May-2019,58.75,58.75,48.95,50.40,50.621442969897061090,1972432,6686,99847354.00,513276,26.02,9.80,-8.35
30-April-2019,75.10,75.10,61.15,61.15,62.827195365489448212,111166,797,6984248.00,59775,53.77,13.95,-13.95
26-April-2019,79.00,79.00,76.10,76.40,76.798835061798550930,7039,99,540587.00,6021,85.54,2.90,-2.60
25-April-2019,80.35,81.50,77.70,77.85,78.982776157862616125,14747,255,1164759.00,11084,75.16,3.80,-2.50
24-April-2019,84.85,84.85,81.40,81.65,82.595431520596387269,10463,138,864196.00,7830,74.84,3.45,-3.20
23-April-2019,82.85,83.85,82.25,82.50,82.984694977365811597,9278,141,769932.00,5502,59.30,1.60,-0.35
22-April-2019,84.00,84.85,82.10,83.00,83.435809592499098449,11092,114,925470.00,6493,58.54,2.75,-1.00
18-April-2019,84.80,84.85,83.90,84.10,84.129378895336342144,4653,75,391454.00,2910,62.54,0.95,-0.70
16-April-2019,89.50,89.50,84.60,84.75,85.180498297185875604,5579,116,475222.00,4367,78.28,4.90,-4.75
15-April-2019,84.95,86.60,84.25,85.95,85.693255460436834946,12499,206,1071080.00,6404,51.24,2.35,1.00
12-April-2019,85.05,85.25,83.80,83.95,84.401199494949494949,9504,93,802149.00,7205,75.81,1.45,-1.10
11-April-2019,94.00,94.00,84.05,85.00,85.165811202856505244,8962,99,763256.00,7342,81.92,9.95,-9.00
10-April-2019,83.90,84.90,83.55,84.15,84.162954654702771991,6241,75,525261.00,4533,72.63,1.35,0.25
9-April-2019,84.70,84.70,82.40,83.65,83.232801464818205597,3823,108,318199.00,3078,80.51,2.30,-1.05
8-April-2019,86.05,86.25,82.90,83.75,84.332190961982944130,12547,173,1058116.00,9455,75.36,3.35,-2.30
5-April-2019,86.85,86.85,85.15,86.25,86.018083182640144665,2212,52,190272.00,1356,61.30,1.70,-0.60
4-April-2019,87.90,87.90,85.35,86.30,86.250973845297718419,5391,117,464979.00,2762,51.23,2.55,-1.60
3-April-2019,88.30,89.75,87.45,87.65,88.171492204899777282,5837,110,514657.00,3669,62.86,2.30,-0.65
2-April-2019,89.00,89.40,87.00,88.55,88.084119771641617150,8583,91,756026.00,6091,70.97,2.40,-0.45
1-April-2019,86.95,88.00,86.90,87.85,87.500237259181930340,10537,183,921990.00,7131,67.68,1.10,0.90
29-March-2019,86.00,86.85,85.50,85.75,85.838680214636374015,8759,139,751861.00,6651,75.93,1.35,-0.25
28-March-2019,86.55,86.80,83.75,85.25,85.728186714542190305,5570,122,477506.00,4311,77.40,3.05,-1.30
27-March-2019,86.30,87.65,85.50,85.95,86.628979420411591768,11905,153,1031318.00,9370,78.71,2.15,-0.35
26-March-2019,86.00,87.25,85.20,86.55,86.051250638080653394,9795,132,842872.00,7642,78.02,2.05,0.55
25-March-2019,87.30,87.30,85.00,85.30,85.802721088435374149,6615,150,567585.00,4250,64.25,2.30,-2.00
22-March-2019,88.85,89.00,87.40,87.60,87.901007070923505463,4667,98,410234.00,3641,78.02,1.60,-1.25
20-March-2019,88.00,88.50,87.45,87.90,88.052053935402947632,6378,67,561596.00,4392,68.86,1.05,-0.10
19-March-2019,87.45,89.00,87.20,87.75,87.998921085080147965,19464,252,1712811.00,12204,62.70,1.80,0.30
18-March-2019,89.60,90.15,87.10,87.85,88.153117956423741547,6655,141,586659.00,4109,61.74,3.05,-1.75
15-March-2019,94.05,94.05,88.80,89.55,90.745731877973691575,14292,224,1296938.00,12524,87.63,5.25,-4.50
14-March-2019,92.10,96.00,92.00,93.05,93.879633027522935779,19075,261,1790754.00,7845,41.13,4.00,0.95
13-March-2019,93.85,95.50,92.20,92.40,93.465249933172948409,7482,135,699307.00,4595,61.41,3.30,-1.45
12-March-2019,94.00,95.55,93.00,93.85,94.068029358377397206,12671,174,1191936.00,8447,66.66,2.55,-0.15
11-March-2019,93.05,94.00,91.65,93.30,93.099436923445549299,8347,181,777101.00,5130,61.46,2.35,0.25
8-March-2019,94.65,95.05,92.20,92.65,93.406685499058380414,10620,111,991979.00,6394,60.21,2.85,-2.00
7-March-2019,92.95,96.80,92.95,93.75,94.239795918367346938,9408,140,886608.00,6308,67.05,3.85,0.80
6-March-2019,91.25,95.00,91.25,92.80,93.369272503082614056,20275,353,1893062.00,16884,83.27,3.75,1.55
5-March-2019,89.10,93.40,89.10,91.05,91.250969099568058478,9029,198,823905.00,6507,72.07,4.30,1.95
1-March-2019,87.00,89.35,87.00,89.25,88.939413265306122448,4704,104,418371.00,3168,67.35,2.35,2.25
28-February-2019,88.75,89.10,86.90,87.35,87.560554803788903924,2956,142,258829.00,1842,62.31,2.20,-1.40
27-February-2019,91.30,92.00,89.05,89.35,90.473665730337078651,2848,58,257669.00,1047,36.76,2.95,-1.95
26-February-2019,88.95,93.00,88.95,90.95,90.462086300795978215,4774,109,431866.00,3444,72.14,4.05,2.00
25-February-2019,89.15,90.50,89.15,89.85,89.710595677385345282,3794,110,340362.00,2942,77.54,1.35,0.70
22-February-2019,88.00,91.00,88.00,89.85,89.881889763779527559,5461,157,490845.00,2935,53.74,3.00,1.85
21-February-2019,86.15,88.20,86.15,86.85,86.798406483961810563,29118,198,2527396.00,25848,88.77,2.05,0.70
20-February-2019,86.00,86.00,85.00,85.40,85.386848341232227488,1688,18,144133.00,1001,59.30,1.00,-0.60
19-February-2019,85.50,86.00,84.85,85.00,85.176254589963280293,2451,75,208767.00,1222,49.86,1.15,-0.50
18-February-2019,84.00,86.00,83.55,85.20,85.441483736167358836,38767,604,3312310.00,30677,79.13,2.45,1.20
15-February-2019,85.00,85.00,83.00,83.60,83.768313612139824767,11071,229,927399.00,5470,49.41,2.00,-1.40
14-February-2019,90.00,90.00,87.75,88.10,88.529785017520598541,10559,200,934786.00,7194,68.13,2.25,-1.90
13-February-2019,91.70,91.70,90.05,90.45,90.707184201566224038,2937,56,266407.00,2067,70.38,1.65,-1.25
12-February-2019,90.80,92.50,90.15,91.30,91.178839590443686006,5860,93,534308.00,3231,55.14,2.35,0.50
11-February-2019,94.95,94.95,90.60,91.55,92.008265969731963775,16453,746,1513812.00,12526,76.13,4.35,-3.40
8-February-2019,95.90,96.10,95.10,95.70,95.624712202609363008,2606,47,249198.00,1925,73.87,1.00,-0.20
7-February-2019,97.80,98.05,96.00,96.45,96.852037617554858934,1595,37,154479.00,844,52.92,2.05,-1.35
