Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,112.85,112.85,105.50,106.45,108.029970760233918128,1368,59,147785.00,881,64.40,7.35,-6.40
28-January-2022,107.05,113.90,107.05,108.45,110.177978339350180505,2770,53,305193.00,1514,54.66,6.85,1.40
27-January-2022,104.00,108.95,104.00,105.70,106.403587443946188340,1784,42,189824.00,1291,72.37,4.95,1.70
25-January-2022,101.50,113.80,101.50,108.45,107.871019967620075553,5559,99,599655.00,4164,74.91,12.30,6.95
24-January-2022,113.95,117.80,101.80,103.55,107.657986950217496375,16552,225,1781955.00,11738,70.92,16.00,-10.40
21-January-2022,109.00,118.90,103.00,111.75,114.553516329392907233,49910,605,5717366.00,31227,62.57,15.90,2.75
20-January-2022,104.90,104.95,100.00,101.65,102.822146940503917001,4723,75,485629.00,3382,71.61,4.95,-3.25
19-January-2022,102.25,105.00,100.00,101.30,102.151241534988713318,5316,81,543036.00,2911,54.76,5.00,-0.95
18-January-2022,107.00,107.00,103.00,104.30,105.587474996153254346,6499,79,686213.00,5031,77.41,4.00,-2.70
17-January-2022,105.85,107.80,103.05,103.80,104.850887731945000667,14982,138,1570876.00,11721,78.23,4.75,-2.05
14-January-2022,103.00,107.00,102.10,105.90,104.460045146726862302,8860,85,925516.00,6567,74.12,4.90,2.90
13-January-2022,100.65,104.95,100.65,101.60,103.154407873849084559,9449,113,974706.00,7761,82.14,4.30,0.95
12-January-2022,102.00,106.25,102.00,103.30,104.922689573459715639,6752,74,708438.00,4809,71.22,4.25,1.30
11-January-2022,113.45,113.45,100.55,103.75,104.682282793867120954,4696,101,491588.00,3378,71.93,12.90,-9.70
10-January-2022,105.60,109.85,103.80,105.90,105.738354806739345887,2018,54,213380.00,1451,71.90,6.05,0.30
7-January-2022,102.50,108.95,102.50,105.60,106.055349412492269635,3234,59,342983.00,2210,68.34,6.45,3.10
6-January-2022,108.10,109.00,103.75,105.40,104.953120334428187518,3349,73,351488.00,2672,79.78,5.25,-2.70
5-January-2022,113.90,113.90,106.85,110.30,110.312242562929061784,17480,131,1928258.00,12644,72.33,7.05,-3.60
4-January-2022,102.95,112.00,102.95,110.75,108.199639263337763432,21068,242,2279550.00,14369,68.20,9.05,7.80
3-January-2022,98.05,107.00,98.05,102.75,102.720432386604493429,4718,85,484635.00,3241,68.69,8.95,4.70
31-December-2021,101.05,102.20,99.25,99.80,100.473042362002567394,1558,50,156537.00,982,63.03,2.95,-1.25
30-December-2021,101.10,105.85,100.60,100.95,101.682378535170413343,6895,104,701100.00,3554,51.54,5.25,-0.15
29-December-2021,98.00,104.75,98.00,103.15,101.749133749133749133,5772,75,587296.00,5242,90.82,6.75,5.15
28-December-2021,98.30,103.50,95.60,96.90,98.867975830815709969,6620,125,654506.00,4485,67.75,7.90,-1.40
27-December-2021,101.00,102.00,98.00,101.65,100.223618090452261306,796,33,79778.00,603,75.75,4.00,0.65
24-December-2021,103.00,104.05,101.10,101.20,102.354920100925147182,1189,38,121700.00,869,73.09,2.95,-1.80
23-December-2021,108.00,108.00,102.00,104.80,104.620221948212083847,1622,33,169694.00,1192,73.49,6.00,-3.20
22-December-2021,100.00,107.50,95.00,102.85,102.848125323964752634,17363,191,1785752.00,10929,62.94,12.50,2.85
21-December-2021,98.95,98.95,93.55,94.60,96.120459770114942528,2175,96,209062.00,1317,60.55,5.40,-4.35
20-December-2021,99.95,99.95,85.05,91.60,95.836127330947447730,21236,244,2035176.00,13654,64.30,14.90,-8.35
17-December-2021,99.50,101.85,98.00,100.00,99.797159457714654615,7745,60,772929.00,6472,83.56,3.85,0.50
16-December-2021,109.75,109.75,101.00,101.35,102.389159561510353227,1642,55,168123.00,1353,82.40,8.75,-8.40
15-December-2021,108.25,108.25,100.90,103.85,103.316532258064516129,1984,46,204980.00,1272,64.11,7.35,-4.40
14-December-2021,97.25,105.00,97.25,103.70,103.466371027346637102,4059,64,419970.00,3599,88.67,7.75,6.45
13-December-2021,99.50,105.00,98.00,100.55,100.671615500754906894,7948,125,800138.00,4703,59.17,7.00,1.05
10-December-2021,99.45,103.90,99.45,102.85,101.963068632112854652,6309,81,643285.00,5994,95.01,4.45,3.40
9-December-2021,98.00,101.00,98.00,98.45,99.415477214101461736,5815,64,578101.00,3847,66.16,3.00,0.45
8-December-2021,100.00,100.50,98.00,98.25,99.185227272727272727,4400,43,436415.00,3662,83.23,2.50,-1.75
7-December-2021,98.00,102.90,96.00,98.50,99.259142053445850914,2844,54,282293.00,1751,61.57,6.90,0.50
6-December-2021,107.00,107.00,98.00,98.00,100.976035946080878681,2003,51,202255.00,1422,70.99,9.00,-9.00
3-December-2021,98.85,101.50,94.20,99.55,97.934097942836337156,5493,72,537952.00,4066,74.02,7.30,0.70
2-December-2021,97.95,97.95,93.00,94.20,94.673648134044173648,2626,58,248613.00,2126,80.96,4.95,-3.75
1-December-2021,98.00,99.65,92.00,92.95,93.676610391739059170,6101,134,571521.00,4158,68.15,7.65,-5.05
30-November-2021,99.75,99.75,95.60,98.00,98.221601489757914338,537,24,52745.00,227,42.27,4.15,-1.75
29-November-2021,98.45,98.45,92.10,96.95,96.481179422835633626,4782,78,461373.00,3094,64.70,6.35,-1.50
26-November-2021,100.00,100.50,96.70,98.50,98.417109714838086031,2069,73,203625.00,1600,77.33,3.80,-1.50
25-November-2021,96.05,103.60,95.05,102.80,99.888490949569257574,10331,88,1031948.00,9368,90.68,8.55,6.75
24-November-2021,97.80,100.90,93.65,97.05,98.244065733414485696,1643,45,161415.00,1248,75.96,7.25,-0.75
23-November-2021,98.00,100.00,96.00,96.80,97.238434163701067615,1967,51,191268.00,1599,81.29,4.00,-1.20
22-November-2021,98.10,101.05,91.55,94.50,96.306416057547279266,8619,176,830065.00,6020,69.85,9.50,-3.60
18-November-2021,99.80,104.95,98.20,100.00,100.067069486404833836,1655,52,165611.00,1512,91.36,6.75,0.20
17-November-2021,113.00,113.00,95.05,99.75,101.933866279069767441,12384,143,1262349.00,7909,63.86,17.95,-13.25
16-November-2021,100.10,103.95,100.00,100.20,101.271580345285524568,4518,95,457545.00,3885,85.99,3.95,0.10
15-November-2021,114.00,114.00,101.00,102.05,104.486123313866349682,19349,208,2021702.00,16983,87.77,13.00,-11.95
12-November-2021,107.65,115.90,107.65,111.95,112.429485226926591532,6566,117,738212.00,3222,49.07,8.25,4.30
11-November-2021,111.95,113.95,109.00,110.75,111.572623239436619718,2272,38,253493.00,1709,75.22,4.95,-1.20
10-November-2021,119.75,119.75,110.50,111.30,112.637462834489593657,5045,100,568256.00,3201,63.45,9.25,-8.45
9-November-2021,107.00,119.00,105.60,117.40,114.469711787378473220,17383,259,1989827.00,12557,72.24,13.40,10.40
8-November-2021,105.00,108.95,104.00,105.60,105.617164179104477611,1340,40,141527.00,1049,78.28,4.95,0.60
4-November-2021,107.80,108.05,104.60,106.75,106.587786259541984732,524,20,55852.00,524,100.00,3.45,-1.05
3-November-2021,106.25,108.50,101.20,106.35,105.994451841988459831,9012,70,955222.00,6295,69.85,7.30,0.10
2-November-2021,105.10,106.80,103.00,106.25,105.587301587301587301,1953,125,206212.00,1327,67.95,3.80,1.15
1-November-2021,100.35,105.50,100.35,105.10,104.538538873994638069,2984,55,311943.00,2092,70.11,5.15,4.75
29-October-2021,105.00,106.80,99.85,102.40,101.394130434782608695,9200,126,932826.00,4774,51.89,6.95,-2.60
28-October-2021,106.60,106.60,101.80,103.50,103.000000000000000000,677,38,69731.00,448,66.17,4.80,-3.10
27-October-2021,105.00,106.00,101.10,103.85,103.173927392739273927,3030,52,312617.00,2220,73.27,4.90,-1.15
26-October-2021,107.40,107.40,102.35,104.40,103.859417652411282984,2198,67,228283.00,1842,83.80,5.05,-3.00
25-October-2021,109.00,109.00,101.10,101.65,103.446463335496430889,3082,81,318822.00,2182,70.80,7.90,-7.35
22-October-2021,108.85,108.85,104.10,105.70,105.413376309427880741,1241,61,130818.00,858,69.14,4.75,-3.15
21-October-2021,107.95,107.95,104.30,106.10,105.350144927536231884,3450,72,363458.00,2557,74.12,3.65,-1.85
20-October-2021,106.00,110.15,104.00,107.45,106.873086083701939435,8817,119,942300.00,6859,77.79,6.15,1.45
19-October-2021,110.00,112.95,105.60,106.60,108.214982042072857875,5847,121,632733.00,4235,72.43,7.35,-3.40
18-October-2021,109.90,112.90,108.10,110.15,109.082940360610263522,7210,107,786488.00,5222,72.43,4.80,0.25
14-October-2021,110.00,113.90,109.00,109.05,110.434097671976194643,5713,88,630910.00,4639,81.20,4.90,-0.95
13-October-2021,110.15,111.75,109.00,109.05,110.187600000000000000,7500,137,826407.00,5258,70.11,2.75,-1.10
12-October-2021,112.00,114.20,109.00,109.70,110.393343585237258347,9104,114,1005021.00,6536,71.79,5.20,-2.30
11-October-2021,110.00,115.00,109.60,113.45,112.624364191251271617,11796,141,1328517.00,8784,74.47,5.40,3.45
8-October-2021,111.80,111.80,108.00,108.75,109.356421584095929315,6338,98,693101.00,4657,73.48,3.80,-3.05
7-October-2021,112.00,112.00,109.00,109.50,109.671017645636934977,4137,80,453709.00,3193,77.18,3.00,-2.50
6-October-2021,112.50,112.90,108.50,109.65,110.449093444909344490,5736,80,633536.00,5247,91.47,4.40,-2.85
5-October-2021,113.80,113.80,109.00,110.15,110.474294616583001557,5777,92,638210.00,4131,71.51,4.80,-3.65
4-October-2021,110.70,114.80,108.25,111.30,110.935069161920260374,6145,96,681696.00,4404,71.67,6.55,0.60
1-October-2021,111.00,113.75,110.00,110.70,111.278783490224475018,2762,49,307352.00,2004,72.56,3.75,-0.30
30-September-2021,114.80,114.80,110.55,111.40,111.543141922047009818,6722,90,749793.00,5452,81.11,4.25,-3.40
29-September-2021,113.00,115.00,109.60,114.05,112.057021137145666065,6103,83,683884.00,3453,56.58,5.40,1.05
28-September-2021,112.50,115.65,111.35,111.80,112.353573792190602250,6044,86,679065.00,4245,70.23,4.30,-0.70
27-September-2021,111.55,116.60,111.55,113.40,114.358293623780349444,4407,73,503977.00,3127,70.96,5.05,1.85
24-September-2021,113.85,117.00,111.10,114.20,114.564286720180256301,14202,117,1627042.00,11297,79.55,5.90,0.35
23-September-2021,110.15,113.40,108.15,110.85,111.281530408773678963,8024,153,892923.00,5861,73.04,5.25,0.70
22-September-2021,110.20,114.30,106.05,109.30,109.362482670363655753,9377,165,1025492.00,5801,61.86,8.25,-0.90
21-September-2021,109.00,112.00,104.00,109.60,106.849227922040367821,17291,231,1847530.00,11149,64.48,8.00,0.60
20-September-2021,112.50,114.90,107.10,109.25,111.469246924692469246,9999,165,1114581.00,6604,66.05,7.80,-3.25
17-September-2021,117.00,118.50,111.00,112.05,112.871184647929888183,13236,195,1493963.00,11712,88.49,7.50,-4.95
16-September-2021,115.85,118.95,115.85,117.40,117.233605318827440314,3309,77,387926.00,2340,70.72,3.10,1.55
15-September-2021,119.65,119.65,117.15,118.65,118.438052188206287240,4867,90,576438.00,3391,69.67,2.50,-1.00
14-September-2021,119.95,119.95,116.35,119.25,117.947125472093999160,4766,97,562136.00,3032,63.62,3.60,-0.70
13-September-2021,117.30,119.90,114.50,117.50,116.558223723904911306,8287,175,965918.00,4861,58.66,5.40,0.20
9-September-2021,118.85,121.40,117.35,119.00,119.190850607576840600,5596,89,666992.00,3963,70.82,4.05,0.15
8-September-2021,122.90,122.90,118.05,119.30,119.579918472430808839,4661,99,557362.00,3658,78.48,4.85,-3.60
7-September-2021,122.95,123.00,117.00,117.80,119.365759721704559572,8049,183,960775.00,5523,68.62,6.00,-5.15
6-September-2021,124.65,128.95,116.10,117.70,120.227583486721009729,7606,196,914451.00,5394,70.92,12.85,-6.95
3-September-2021,124.85,128.90,121.00,122.20,123.181392322706571242,7685,164,946649.00,5800,75.47,7.90,-2.65
2-September-2021,125.35,129.40,120.00,123.60,123.830369651902144627,9279,217,1149022.00,6248,67.33,9.40,-1.75
1-September-2021,129.40,132.50,122.05,125.85,126.843038769423952283,6371,168,808117.00,4135,64.90,10.45,-3.55
31-August-2021,136.60,136.60,125.15,127.45,128.564741641337386018,14805,304,1903401.00,10484,70.81,11.45,-9.15
30-August-2021,143.00,143.00,131.00,133.30,134.634403113634913545,15673,302,2110125.00,11387,72.65,12.00,-9.70
27-August-2021,127.40,143.00,124.40,139.30,134.887461595507998728,37756,460,5092811.00,29297,77.60,18.60,11.90
26-August-2021,130.50,133.95,129.05,130.00,131.736137798517705188,29144,493,3839318.00,19748,67.76,4.90,-0.50
25-August-2021,121.05,133.90,121.05,129.65,130.739222316145393068,146692,1567,19178398.00,76807,52.36,12.85,8.60
24-August-2021,113.80,124.00,105.55,123.30,115.597809152872444011,41080,387,4748758.00,26116,63.57,18.45,9.50
23-August-2021,118.00,118.00,92.10,107.70,104.599928784151236566,30892,515,3231301.00,16921,54.77,25.90,-10.30
20-August-2021,115.95,116.00,107.60,113.35,112.883164300202839756,7395,152,834771.00,5204,70.37,8.40,-2.60
18-August-2021,121.50,125.00,115.00,116.35,118.973880597014925373,16884,265,2008755.00,12912,76.47,10.00,-5.15
17-August-2021,124.00,133.00,124.00,125.85,128.178496005876411716,21782,219,2791984.00,12711,58.36,9.00,1.85
16-August-2021,118.10,128.05,116.05,126.10,121.218400520156046814,30760,209,3728678.00,24426,79.41,12.00,8.00
13-August-2021,123.00,124.75,116.00,120.15,122.084661902144035184,7276,145,888288.00,4292,58.99,8.75,-2.85
12-August-2021,125.00,125.00,115.30,120.25,119.174891774891774891,18480,215,2202352.00,13608,73.64,9.70,-4.75
11-August-2021,120.00,120.00,106.00,115.55,112.603571998086429596,18813,313,2118411.00,13454,71.51,14.00,-4.45
10-August-2021,126.50,133.80,113.05,119.10,119.920509820823840896,16241,333,1947629.00,11795,72.62,20.75,-7.40
9-August-2021,132.00,136.00,125.80,126.10,130.447363706932584940,16747,206,2184602.00,12683,75.73,10.20,-5.90
6-August-2021,128.00,132.80,124.30,130.25,129.576999541214252943,13078,217,1694608.00,9983,76.33,8.50,2.25
5-August-2021,129.00,132.90,117.20,123.65,122.559514047076689445,32925,696,4035272.00,18460,56.07,15.70,-5.35
4-August-2021,141.80,141.80,127.00,130.95,132.575646551724137931,37120,778,4921208.00,26497,71.38,14.80,-10.85
3-August-2021,143.05,145.80,135.20,139.00,138.736262909385052389,53159,755,7375081.00,35877,67.49,10.60,-4.05
2-August-2021,135.00,147.40,131.15,142.55,140.852760364004044489,197800,1788,27860676.00,113032,57.14,16.25,7.55
30-July-2021,128.05,133.90,123.00,125.50,129.810574757762948577,193612,1607,25132885.00,102910,53.15,10.90,-2.55
29-July-2021,119.00,129.60,111.75,128.40,123.604231216905195167,121998,938,15079469.00,78501,64.35,17.85,9.40
28-July-2021,106.50,116.70,106.50,114.50,112.387831223992583169,46381,333,5212660.00,33327,71.85,10.20,8.00
27-July-2021,105.65,113.70,105.00,109.80,108.571990659287930648,31261,305,3394069.00,18909,60.49,8.70,4.15
26-July-2021,113.00,113.00,103.35,104.95,105.882903409553259012,12289,184,1301195.00,8028,65.33,9.65,-8.05
23-July-2021,106.00,114.00,105.00,106.60,106.925525005412426932,9238,222,987778.00,5213,56.43,9.00,0.60
22-July-2021,108.70,110.00,102.65,108.85,106.990302246646193631,18561,202,1985847.00,15335,82.62,7.35,0.15
20-July-2021,108.00,108.00,96.10,101.95,102.151115221799295649,28111,408,2871570.00,16449,58.51,11.90,-6.05
19-July-2021,110.60,110.60,106.20,108.20,107.588946702292223315,7111,156,765065.00,4551,64.00,4.40,-2.40
16-July-2021,108.55,114.00,108.55,110.15,109.773358727313466278,8926,166,979837.00,5587,62.59,5.45,1.60
15-July-2021,105.50,115.00,105.50,111.00,111.213717773672797365,24902,293,2769444.00,17862,71.73,9.50,5.50
14-July-2021,106.00,108.00,105.00,107.40,106.564598540145985401,8220,139,875961.00,5762,70.10,3.00,1.40
13-July-2021,112.00,112.00,106.05,106.40,107.881818181818181818,11000,208,1186700.00,7768,70.62,5.95,-5.60
12-July-2021,111.00,113.70,109.00,109.40,110.397389033942558746,7660,163,845644.00,5832,76.14,4.70,-1.60
9-July-2021,107.05,112.80,107.05,109.40,110.019362898188632104,6404,175,704564.00,4497,70.22,5.75,2.35
8-July-2021,115.00,115.00,109.00,110.65,111.824351823937292734,26536,393,2967371.00,19075,71.88,6.00,-4.35
7-July-2021,117.95,117.95,110.10,113.85,113.809777499216546537,15955,378,1815835.00,9676,60.65,7.85,-4.10
6-July-2021,118.00,124.45,113.30,116.95,121.119457720323611550,277864,2389,33654737.00,162179,58.37,11.15,-1.05
5-July-2021,104.05,117.85,102.10,116.35,113.411661846237993817,120667,860,13685045.00,73620,61.01,15.75,12.30
2-July-2021,105.50,109.40,103.05,107.75,106.478760445682451253,66056,533,7033561.00,47484,71.88,6.35,2.25
1-July-2021,101.95,106.00,97.50,103.10,102.778210076361221779,96384,737,9906175.00,53990,56.02,8.50,1.15
30-June-2021,96.95,101.00,94.05,97.60,97.151633986928104575,28305,284,2749877.00,17159,60.62,6.95,0.65
29-June-2021,97.85,97.85,93.10,95.15,95.347953216374269005,7182,110,684789.00,4331,60.30,4.75,-2.70
28-June-2021,102.00,102.00,92.55,94.35,94.800489695980412160,24505,339,2323086.00,17097,69.77,9.45,-7.65
25-June-2021,102.75,102.75,98.00,99.40,100.105459900317172632,17656,327,1767462.00,13362,75.68,4.75,-3.35
24-June-2021,103.80,103.80,92.30,99.15,97.440528977051730844,38565,509,3757794.00,23770,61.64,11.50,-4.65
23-June-2021,100.00,103.85,97.00,99.40,101.650032613191638295,251432,1903,25558071.00,167039,66.44,6.85,-0.60
22-June-2021,94.00,97.60,91.10,96.30,95.349007143811914274,134662,1307,12839888.00,83607,62.09,6.50,2.30
21-June-2021,75.70,90.90,73.60,89.00,85.633027192767789022,138934,606,11897339.00,96590,69.52,17.30,13.30
18-June-2021,78.00,78.00,73.30,75.75,74.565174019064508978,9022,96,672727.00,6246,69.23,4.70,-2.25
17-June-2021,72.50,77.20,72.50,75.00,75.105187319884726224,10410,96,781845.00,6710,64.46,4.70,2.50
16-June-2021,75.00,75.40,73.60,75.00,74.305844388669774112,5578,70,414478.00,4246,76.12,1.80,0.00
15-June-2021,76.95,76.95,73.05,73.85,74.260244379936542226,14813,149,1100017.00,11175,75.44,3.90,-3.10
14-June-2021,79.80,79.80,72.00,73.65,73.906137184115523465,7202,82,532272.00,4688,65.09,7.80,-6.15
11-June-2021,75.50,76.00,74.65,75.00,75.298128589957383731,5397,62,406384.00,4423,81.95,1.35,-0.50
10-June-2021,75.95,75.95,74.05,75.00,74.507304983042003652,7666,64,571173.00,6306,82.26,1.90,-0.95
9-June-2021,75.00,76.65,73.60,74.10,75.051360605514507118,16647,141,1249380.00,12000,72.08,3.05,-0.90
8-June-2021,74.20,77.50,74.20,74.80,75.308685446009389671,14484,137,1090771.00,11853,81.84,3.30,0.60
7-June-2021,79.00,79.00,73.60,74.65,74.433610643685029958,63587,351,4733010.00,38604,60.71,5.40,-4.35
4-June-2021,81.90,81.90,73.50,77.35,75.803649156281676703,16771,266,1271303.00,10810,64.46,8.40,-4.55
3-June-2021,75.30,78.90,73.50,76.15,75.705814088429847974,8617,146,652357.00,5353,62.12,5.40,0.85
2-June-2021,75.65,80.00,73.40,74.95,76.057307986908989624,14361,155,1092259.00,10438,72.68,6.60,-0.70
1-June-2021,71.10,78.25,71.10,77.85,74.977910678113243947,20734,212,1554592.00,13423,64.74,7.15,6.75
31-May-2021,76.40,79.80,73.00,74.35,74.753109933932504017,16801,250,1255927.00,12696,75.57,6.80,-2.05
28-May-2021,81.00,82.90,75.00,76.40,77.932038133757041744,13846,157,1079047.00,10615,76.66,7.90,-4.60
27-May-2021,78.15,81.00,78.00,78.40,79.553569816770466648,11079,118,881374.00,7886,71.18,3.00,0.25
26-May-2021,84.85,84.85,78.35,79.15,79.704106972301814708,10470,184,834502.00,7939,75.83,6.50,-5.70
25-May-2021,86.00,86.95,77.05,79.50,82.015346457913501782,19353,306,1587243.00,14770,76.32,9.90,-6.50
24-May-2021,84.00,89.40,84.00,84.70,85.159883312245184872,28452,235,2422969.00,23065,81.07,5.40,0.70
21-May-2021,90.15,94.40,84.00,84.95,89.266315932695360333,88196,1140,7872932.00,63510,72.01,10.40,-5.20
20-May-2021,77.80,90.00,76.00,87.75,83.910386218903193292,283751,1992,23809656.00,135548,47.77,14.00,9.95
19-May-2021,66.30,75.75,66.00,75.15,71.965931519780314082,93224,546,6708952.00,66322,71.14,9.75,8.85
18-May-2021,67.70,67.70,64.10,65.30,65.791212315586914688,9354,61,615411.00,7446,79.60,3.60,-2.40
17-May-2021,62.00,67.50,62.00,66.35,65.837106882728247981,17711,109,1166041.00,14570,82.27,5.50,4.35
14-May-2021,63.15,64.90,62.50,62.75,63.505064045278522490,6714,84,426373.00,4258,63.42,2.40,-0.40
12-May-2021,68.70,68.70,63.10,63.35,64.424947698744769874,7648,79,492722.00,5883,76.92,5.60,-5.35
11-May-2021,61.10,68.70,61.10,65.35,66.277999645885384902,50831,240,3368977.00,30248,59.51,7.60,4.25
10-May-2021,61.55,65.40,60.05,62.10,63.454146475267440797,32811,222,2081994.00,23002,70.10,5.35,0.55
7-May-2021,64.70,67.05,61.05,62.50,63.707107670654468684,21315,158,1357917.00,14596,68.48,6.00,-2.20
6-May-2021,64.80,64.80,59.75,60.70,61.432965617199452451,12419,160,762936.00,8122,65.40,5.05,-4.10
5-May-2021,63.00,66.45,61.25,62.00,63.855280653433374489,42116,367,2689329.00,27904,66.26,5.20,-1.00
4-May-2021,65.00,67.00,61.00,62.00,64.510395892561632791,47134,388,3040633.00,31316,66.44,6.00,-3.00
3-May-2021,58.00,65.50,52.55,62.00,60.508367967642796859,62799,391,3799865.00,38483,61.28,12.95,4.00
30-April-2021,55.70,58.40,55.10,56.30,56.239423778264040846,5484,81,308417.00,4763,86.85,3.30,0.60
29-April-2021,58.35,58.35,54.10,55.60,55.850359712230215827,2780,46,155264.00,1852,66.62,4.25,-2.75
28-April-2021,58.90,59.00,53.25,55.00,55.792805755395683453,4170,53,232656.00,3348,80.29,5.75,-3.90
27-April-2021,57.75,57.75,54.40,54.95,54.906368460955269143,2638,30,144843.00,2120,80.36,3.35,-2.80
26-April-2021,53.25,55.30,53.10,54.75,54.178768152228342513,3994,40,216390.00,2621,65.62,2.20,1.50
23-April-2021,55.95,55.95,53.40,55.80,54.666388657214345287,2398,38,131090.00,1666,69.47,2.55,-0.15
22-April-2021,52.60,55.80,51.65,54.90,53.889373513084853291,7566,79,407727.00,5709,75.46,4.15,2.30
20-April-2021,56.60,56.70,53.00,53.95,54.444355803749501396,7521,96,409476.00,5405,71.87,3.70,-2.65
19-April-2021,58.75,58.75,53.65,54.05,54.642310766069185980,17518,133,957224.00,12746,72.76,5.10,-4.70
16-April-2021,56.00,59.50,55.50,56.75,57.469279522300500222,76366,511,4388699.00,44409,58.15,4.00,0.75
15-April-2021,49.00,55.80,48.95,54.80,53.483757292191062809,33769,201,1806093.00,19240,56.98,6.85,5.80
13-April-2021,52.00,52.00,47.95,49.50,49.762833150784958013,13695,171,681502.00,9068,66.21,4.05,-2.50
12-April-2021,52.00,52.00,46.40,47.60,47.945424264423282230,23417,171,1122738.00,16142,68.93,5.60,-4.40
9-April-2021,53.75,53.75,51.75,52.95,52.361994355597365945,5315,75,278304.00,4057,76.33,2.00,-0.80
8-April-2021,55.10,55.10,52.10,53.35,53.250842381130662673,2671,42,142233.00,2147,80.38,3.00,-1.75
7-April-2021,52.00,54.00,50.85,52.45,52.567289719626168224,1070,25,56247.00,676,63.18,3.15,0.45
6-April-2021,55.10,56.35,52.00,52.60,53.192356485886457342,6306,60,335431.00,3706,58.77,4.35,-2.50
5-April-2021,63.65,63.65,53.00,55.10,56.021574477851732843,8714,125,488172.00,3777,43.34,10.65,-8.55
1-April-2021,53.00,53.80,52.00,53.05,53.213796058269065981,2334,24,124201.00,1826,78.23,1.80,0.05
31-March-2021,50.00,53.00,50.00,52.95,51.959574005650945446,4601,15,239066.00,4601,100.00,3.00,2.95
30-March-2021,52.00,53.80,50.35,50.50,51.477333333333333333,1500,25,77216.00,1233,82.20,3.45,-1.50
26-March-2021,51.50,53.95,51.00,51.25,51.570720423000660938,3026,59,156053.00,1816,60.01,2.95,-0.25
25-March-2021,53.35,55.50,51.60,52.40,52.967433522557514191,3347,53,177282.00,2262,67.58,3.90,-0.95
24-March-2021,52.25,56.75,52.10,55.00,54.106053568663879857,6459,94,349471.00,3330,51.56,4.65,2.75
23-March-2021,53.40,58.00,48.65,53.75,54.638686131386861313,4658,73,254507.00,4157,89.24,9.35,0.35
22-March-2021,55.00,56.85,53.10,54.95,56.042143968321312402,7071,39,396274.00,5579,78.90,3.75,-0.05
19-March-2021,53.60,56.75,50.00,54.45,53.072349042709867452,5432,104,288289.00,2554,47.02,6.75,0.85
18-March-2021,55.00,59.40,53.50,53.75,55.677975451661839746,7251,90,403721.00,5250,72.40,5.90,-1.25
17-March-2021,58.50,59.95,55.00,55.70,57.468947564150241725,5378,82,309068.00,4136,76.91,4.95,-2.80
16-March-2021,59.05,59.05,55.60,58.30,58.438939352234149922,10899,118,636926.00,7890,72.39,3.45,-0.75
15-March-2021,59.00,59.00,53.40,57.50,56.536193536193536193,5291,57,299133.00,4157,78.57,5.60,-1.50
12-March-2021,54.80,58.50,54.80,55.80,56.524594852240228789,10490,92,592943.00,6925,66.02,3.70,1.00
10-March-2021,54.80,59.00,54.75,55.65,57.301483932956122557,9367,123,536743.00,6405,68.38,4.25,0.85
9-March-2021,60.00,60.00,56.35,57.45,58.036511992087694716,12133,169,704157.00,7864,64.81,3.65,-2.55
8-March-2021,61.65,64.60,57.00,57.90,59.737034617896799477,15310,243,914574.00,9669,63.15,7.60,-3.75
5-March-2021,64.65,68.00,57.10,58.95,63.559374161454785642,48447,476,3079261.00,31369,64.75,10.90,-5.70
4-March-2021,56.60,62.80,56.60,60.85,59.492625915963268713,21562,242,1282780.00,13805,64.02,6.20,4.25
3-March-2021,52.90,62.50,52.90,58.25,57.721313550739315373,197480,1307,11398805.00,115766,58.62,9.60,5.35
2-March-2021,50.90,52.75,46.50,52.35,50.627399014003840668,89047,422,4508218.00,54655,61.38,6.25,1.45
1-March-2021,46.95,46.95,45.10,46.15,46.099172413793103448,29000,99,1336876.00,21558,74.34,1.85,-0.80
26-February-2021,47.50,47.50,44.50,44.85,45.482118428766855579,5117,60,232732.00,3477,67.95,3.00,-2.65
25-February-2021,43.85,48.00,43.85,46.70,45.544066193853427895,42300,260,1926514.00,26676,63.06,4.15,2.85
24-February-2021,42.00,44.60,41.30,43.20,42.639455782312925170,735,20,31340.00,379,51.56,3.30,1.20
23-February-2021,43.00,44.00,42.20,43.00,43.193576578544898405,4577,30,197697.00,3335,72.86,1.80,0.00
22-February-2021,43.60,44.85,42.65,43.35,43.732448630136986301,4672,27,204318.00,3782,80.95,2.20,-0.25
19-February-2021,43.60,43.60,42.95,42.95,43.293034825870646766,2010,11,87019.00,1600,79.60,0.65,-0.65
18-February-2021,42.20,43.75,42.00,43.55,43.481571981266544491,4911,36,213538.00,4491,91.45,1.75,1.35
17-February-2021,42.40,43.85,42.40,43.45,42.862068965517241379,1595,18,68365.00,978,61.32,1.45,1.05
16-February-2021,46.20,46.50,42.10,43.70,43.630878527116269761,19988,87,872094.00,13709,68.59,4.40,-2.50
15-February-2021,43.10,44.75,42.00,44.40,43.805130956688835926,80141,297,3510587.00,51474,64.23,2.75,1.30
12-February-2021,42.65,42.65,40.50,41.85,41.257942918686052773,1857,29,76616.00,1544,83.14,2.15,-0.80
11-February-2021,41.50,42.00,40.55,41.85,41.555910543130990415,1565,47,65035.00,1426,91.12,1.45,0.35
