Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,349.55,352.50,341.60,347.55,346.587111070076631889,10831,327,3753885.00,7201,66.48,10.90,-2.00
12-October-2022,349.90,355.50,341.60,349.50,349.794717394279458053,7307,236,2555950.00,4852,66.40,13.90,-0.40
11-October-2022,341.75,355.05,336.70,344.55,347.615814753745788228,13949,585,4848893.00,8326,59.69,18.35,2.80
10-October-2022,346.90,347.05,335.95,344.75,342.105608630662247351,15387,485,5263979.00,9015,58.59,11.10,-2.15
7-October-2022,345.00,350.00,342.00,348.10,346.664661050942639390,12465,405,4321175.00,10595,85.00,8.00,3.10
6-October-2022,358.90,365.00,338.90,341.60,346.219543496195801631,43636,1219,15107636.00,32660,74.85,26.10,-17.30
4-October-2022,356.30,360.00,350.05,355.40,356.682576403263119444,8213,394,2929434.00,5533,67.37,9.95,-0.90
3-October-2022,333.00,365.00,333.00,349.30,351.137014632128638643,38682,943,13582682.00,25056,64.77,32.00,16.30
30-September-2022,328.50,340.00,328.50,333.00,334.954853158242988751,19647,531,6580858.00,14525,73.93,11.50,4.50
29-September-2022,333.55,343.00,325.20,336.40,334.544718055666960776,24934,723,8341538.00,15555,62.38,17.80,2.85
28-September-2022,336.00,339.90,332.80,333.60,336.190152233312886856,17933,1424,6028898.00,15204,84.78,7.10,-2.40
27-September-2022,345.90,349.00,338.40,339.70,342.408695652173913043,11500,752,3937700.00,8184,71.17,10.60,-6.20
26-September-2022,360.00,360.00,336.00,338.15,342.570629188626455852,30738,1590,10529936.00,,,24.00,-21.85
23-September-2022,369.10,374.45,360.10,363.55,367.637392861711654087,15634,651,5747643.00,11312,72.36,14.35,-5.55
22-September-2022,373.50,377.00,366.15,375.40,374.007146047342563644,22390,458,8374020.00,18895,84.39,10.85,1.90
21-September-2022,375.90,379.20,363.65,369.60,370.384442060085836909,9320,382,3451983.00,7108,76.27,15.55,-6.30
20-September-2022,377.70,379.00,370.20,377.90,375.915125254879114477,27464,793,10324133.00,18874,68.72,8.80,0.20
19-September-2022,368.20,375.00,365.00,368.80,371.582005340683952106,23218,529,8627391.00,18360,79.08,10.00,0.60
16-September-2022,366.95,369.90,361.60,368.20,366.234162379372279217,32849,557,12030426.00,28888,87.94,8.30,1.25
15-September-2022,365.95,367.40,358.35,366.65,364.614007252946509519,26472,569,9652062.00,22687,85.70,9.05,0.70
14-September-2022,368.00,370.00,359.60,360.40,362.874350513899950695,26367,850,9567908.00,21042,79.80,10.40,-7.60
13-September-2022,372.90,373.00,366.30,368.15,370.008088610362165707,27446,505,10155242.00,19806,72.16,6.70,-4.75
12-September-2022,370.00,374.00,366.00,367.90,369.101463076789888321,23102,803,8526982.00,17895,77.46,8.00,-2.10
9-September-2022,374.80,376.00,366.00,369.80,372.050770274198236604,20642,607,7679872.00,,,10.00,-5.00
8-September-2022,374.45,378.80,368.05,371.75,372.053875671527244819,19545,557,7271793.00,14475,74.06,10.75,-2.70
7-September-2022,377.50,377.75,370.05,373.75,373.008571626873958911,28816,614,10748615.00,21489,74.57,7.70,-3.75
6-September-2022,381.30,381.30,372.00,375.80,376.870490047638391373,27079,617,10205276.00,20170,74.49,9.30,-5.50
5-September-2022,378.00,384.80,368.00,380.20,376.005494838488111351,49501,903,18612648.00,32288,65.23,16.80,2.20
2-September-2022,379.95,385.95,371.00,377.30,381.206775327580696708,21903,579,8349572.00,,,14.95,-2.65
1-September-2022,380.00,384.95,370.85,375.10,377.075774468423986621,25114,863,9469881.00,17303,68.90,14.10,-4.90
30-August-2022,380.00,391.40,378.80,385.95,386.540340165721761883,13758,533,5318022.00,10235,74.39,12.60,5.95
29-August-2022,383.85,384.85,370.05,378.65,377.770457604306864064,14860,594,5613669.00,10050,67.63,14.80,-5.20
26-August-2022,386.55,390.00,382.10,387.55,387.486599423631123919,13880,472,5378314.00,10845,78.13,7.90,1.00
25-August-2022,387.90,393.40,385.05,388.30,390.308460044209257150,29858,678,11653830.00,25143,84.21,8.35,0.40
24-August-2022,373.50,387.00,373.50,383.65,382.374352196445341031,28751,780,10993645.00,21466,74.66,13.50,10.15
23-August-2022,373.35,389.00,368.30,369.55,379.547582813371886572,39426,999,14964043.00,29105,73.82,20.70,-3.80
22-August-2022,370.10,395.00,355.00,380.15,379.511246657141810455,54594,1481,20719037.00,39888,73.06,40.00,10.05
19-August-2022,371.00,378.55,367.85,371.45,372.171851509193940094,25941,543,9654510.00,20897,80.56,10.70,0.45
18-August-2022,372.00,384.00,368.00,370.60,374.747876572411568648,27903,999,10456590.00,,,16.00,-1.40
17-August-2022,378.00,393.80,365.00,370.45,383.290385574206415157,48136,1267,18450066.00,35278,73.29,28.80,-7.55
16-August-2022,388.75,388.75,371.00,379.15,378.706155336835126727,39218,904,14852098.00,25829,65.86,17.75,-9.60
12-August-2022,358.80,379.00,353.60,375.75,370.655926480017097670,116975,1089,43357477.00,104789,89.58,25.40,16.95
11-August-2022,365.85,369.80,356.05,358.85,362.120808573853989813,18848,595,6825253.00,13120,69.61,13.75,-7.00
10-August-2022,358.00,369.80,350.80,363.40,362.636199392296953272,73062,1158,26494926.00,61414,84.06,19.00,5.40
8-August-2022,345.50,364.40,339.00,355.95,354.155615883306320907,123400,1494,43702803.00,75297,61.02,25.40,10.45
5-August-2022,344.00,354.80,340.35,344.05,347.943665999428081212,27976,575,9734072.00,21801,77.93,14.45,0.05
4-August-2022,342.40,348.00,338.25,343.90,343.935407712331254918,16519,450,5681469.00,12673,76.72,9.75,1.50
3-August-2022,344.10,344.10,336.50,340.95,340.137244605690280695,20948,687,7125195.00,16387,78.23,7.60,-3.15
2-August-2022,349.05,349.90,336.00,339.55,344.589412524209167204,24784,585,8540304.00,21199,85.54,13.90,-9.50
1-August-2022,347.00,349.80,338.10,349.05,346.333646204868281083,31962,627,11069516.00,25249,79.00,11.70,2.05
29-July-2022,343.00,345.80,338.80,341.70,341.326649436223692805,35209,630,12017770.00,29401,83.50,7.00,-1.30
28-July-2022,346.80,346.80,336.20,341.65,343.201497144621083500,12958,415,4447205.00,10264,79.21,10.60,-5.15
27-July-2022,341.00,346.00,339.90,341.85,341.838897602509522742,13389,467,4576881.00,11737,87.66,6.10,0.85
26-July-2022,345.60,346.00,332.00,337.40,336.837241561529823634,15139,505,5099379.00,9559,63.14,14.00,-8.20
25-July-2022,348.00,351.00,330.00,341.75,340.842252024963484265,15062,385,5133766.00,11192,74.31,21.00,-6.25
22-July-2022,357.90,357.90,340.00,343.05,345.902794601142066101,23116,978,7995889.00,13521,58.49,17.90,-14.85
21-July-2022,354.85,355.00,345.60,354.10,351.428436812899172861,9551,377,3356493.00,7392,77.40,9.40,-0.75
20-July-2022,354.00,355.90,343.20,351.35,351.293755869966976701,33007,944,11595153.00,25832,78.26,12.70,-2.65
19-July-2022,349.85,351.00,335.05,348.65,347.471283783783783783,18352,550,6376793.00,14432,78.64,15.95,-1.20
18-July-2022,336.00,348.00,335.25,344.25,342.775884063887329693,19597,482,6717379.00,17190,87.72,12.75,8.25
15-July-2022,322.60,336.00,322.60,334.70,331.681801363708441249,18919,477,6275088.00,15410,81.45,13.40,12.10
14-July-2022,331.00,331.00,321.30,325.90,327.708242477104230266,11465,261,3757175.00,8627,75.25,9.70,-5.10
13-July-2022,331.00,333.00,326.05,329.50,330.274498963372494816,14470,448,4779072.00,11508,79.53,6.95,-1.50
12-July-2022,322.00,329.00,318.00,325.20,325.288303275932251384,56503,792,18379765.00,49217,87.11,11.00,3.20
11-July-2022,317.00,323.95,314.00,317.00,318.732375424688561721,14128,468,4503051.00,10636,75.28,9.95,0.00
8-July-2022,318.05,319.00,313.15,315.00,315.856851357714644482,6371,260,2012324.00,5300,83.19,5.85,-3.05
7-July-2022,311.60,318.00,311.60,317.30,315.926959758083275180,21495,333,6790850.00,19274,89.67,6.40,5.70
6-July-2022,308.80,313.00,296.85,311.50,305.180208333333333333,47040,686,14355677.00,30933,65.76,16.15,2.70
5-July-2022,305.15,308.80,304.00,305.90,307.564018419520457312,18893,276,5810807.00,14584,77.19,4.80,0.75
4-July-2022,306.50,307.80,303.20,307.80,306.931480564496162416,16156,244,4958785.00,13131,81.28,4.60,1.30
1-July-2022,304.85,306.90,301.10,306.80,305.841317785894914301,14236,338,4353957.00,10331,72.57,5.80,1.95
30-June-2022,302.85,305.90,297.35,305.10,304.700653594771241830,32130,412,9790032.00,26422,82.23,8.55,2.25
29-June-2022,295.60,304.00,295.60,303.00,300.796459685921979912,18021,348,5420653.00,14548,80.73,8.40,7.40
28-June-2022,303.35,303.50,298.50,299.85,300.802874656520820122,23655,348,7115492.00,17628,74.52,5.00,-3.50
27-June-2022,301.70,305.90,301.25,304.55,304.474080426910615589,20988,391,6390302.00,16415,78.21,4.65,2.85
24-June-2022,304.95,305.50,294.00,300.30,299.284855718000085247,23461,768,7021522.00,15908,67.81,11.50,-4.65
23-June-2022,304.80,305.90,299.05,303.75,304.034053039849897784,35709,399,10856752.00,25780,72.19,6.85,-1.05
22-June-2022,304.70,304.80,300.00,304.10,303.414237235847601419,12966,249,3934069.00,7671,59.16,4.80,-0.60
21-June-2022,312.65,312.65,293.10,304.00,303.160180795943115422,36284,785,10999864.00,24258,66.86,19.55,-8.65
20-June-2022,309.00,315.00,293.50,300.10,304.590781296241491565,27032,779,8233698.00,19438,71.91,21.50,-8.90
17-June-2022,302.15,317.10,300.00,313.15,312.617114794352363413,40725,4634,12731332.00,30256,74.29,17.10,11.00
16-June-2022,322.90,323.90,300.15,303.40,313.821149279721386734,31585,756,9912041.00,25932,82.10,23.75,-19.50
15-June-2022,307.20,323.00,305.50,316.60,316.830511297858695561,120067,825,38040889.00,97567,81.26,17.50,9.40
14-June-2022,294.40,309.00,293.00,306.15,302.966887936149015481,89333,1346,27064941.00,62705,70.19,16.00,11.75
13-June-2022,301.05,302.90,291.15,292.80,295.913037890082772093,38902,968,11511609.00,35636,91.60,11.75,-8.25
10-June-2022,300.00,308.00,298.95,307.05,305.142060993859332266,19379,394,5913348.00,17629,90.97,9.05,7.05
9-June-2022,311.00,311.00,300.10,302.35,303.827094379639448568,37720,882,11460358.00,26159,69.35,10.90,-8.65
8-June-2022,316.60,316.60,307.55,311.15,310.904488035329156824,19474,573,6054554.00,15348,78.81,9.05,-5.45
7-June-2022,308.35,319.00,290.50,316.60,310.665116999845033317,64530,2480,20047220.00,54037,83.74,28.50,8.25
6-June-2022,309.90,310.00,304.80,309.40,308.649781418445736598,47122,2736,14544195.00,37240,79.03,5.20,-0.50
3-June-2022,316.90,316.90,306.20,310.15,309.819688786695898615,56103,1134,17381814.00,51030,90.96,10.70,-6.75
2-June-2022,317.90,317.90,305.00,310.55,311.472394014163488960,31207,1076,9720119.00,26087,83.59,12.90,-7.35
1-June-2022,319.80,320.00,310.00,314.20,316.360680116988053338,20173,804,6381944.00,15881,78.72,10.00,-5.60
31-May-2022,316.00,319.00,302.70,317.00,316.147515101592531576,29136,651,9211274.00,24992,85.78,16.30,1.00
30-May-2022,326.00,329.00,314.00,316.80,319.593651172504326033,50277,1638,16068210.00,40881,81.31,15.00,-9.20
27-May-2022,335.85,335.85,319.25,325.00,324.461214326757326182,31326,742,10164072.00,20034,63.95,16.60,-10.85
26-May-2022,326.80,345.00,320.00,331.85,332.591837444765317838,57482,1751,19118044.00,19769,34.39,25.00,5.05
25-May-2022,334.00,334.95,316.55,319.80,324.013702412591033030,28973,1232,9387649.00,19808,68.37,18.40,-14.20
24-May-2022,344.00,349.80,333.00,337.10,343.899892637537820867,30737,761,10570451.00,23694,77.09,16.80,-6.90
23-May-2022,350.95,350.95,336.25,343.45,343.829032106425985991,21273,477,7314275.00,17066,80.22,14.70,-7.50
20-May-2022,345.70,352.75,344.90,348.70,349.376235003528581510,11336,531,3960529.00,8476,74.77,7.85,3.00
19-May-2022,341.20,344.90,334.05,338.40,339.157474226804123711,15520,474,5263724.00,11130,71.71,10.85,-2.80
18-May-2022,359.90,359.90,346.50,348.85,350.892481462321089843,11598,324,4069651.00,8487,73.18,13.40,-11.05
17-May-2022,342.00,355.05,336.55,352.75,347.576411483253588516,20900,825,7264347.00,14102,67.47,18.50,10.75
16-May-2022,335.90,345.00,326.00,340.40,335.227104022469655933,19938,778,6683758.00,11834,59.35,19.00,4.50
13-May-2022,325.90,340.00,324.05,330.90,333.903127192542848551,19954,713,6662703.00,14747,73.90,15.95,5.00
12-May-2022,330.80,336.00,317.00,320.85,327.209080207608753812,37378,1136,12230421.00,30442,81.44,19.00,-9.95
11-May-2022,342.15,351.00,331.00,334.65,336.878111668463738221,21331,1034,7185947.00,15089,70.74,20.00,-7.50
10-May-2022,343.15,351.95,337.00,346.30,343.608592270180953532,24813,1170,8525960.00,16904,68.13,14.95,3.15
9-May-2022,360.00,361.00,345.00,347.40,352.237606001304631441,18396,973,6479763.00,14158,76.96,16.00,-12.60
6-May-2022,364.45,366.95,345.90,362.80,359.038992585016619790,23466,1054,8425209.00,15472,65.93,21.05,-1.65
5-May-2022,373.00,380.00,367.00,369.85,374.692655496029484402,26319,1633,9861536.00,16054,61.00,13.00,-3.15
4-May-2022,376.00,377.00,365.00,367.75,371.194655995869368787,30988,1520,11502580.00,19388,62.57,12.00,-8.25
2-May-2022,362.25,380.00,359.95,375.25,369.598748836728363147,38684,1199,14297558.00,21200,54.80,20.05,13.00
29-April-2022,384.30,387.40,372.00,372.45,380.558013338304129903,24141,1930,9187051.00,16087,66.64,15.40,-11.85
28-April-2022,385.05,390.00,375.10,378.45,383.649788918897658441,38137,1691,14631252.00,25838,67.75,14.90,-6.60
27-April-2022,377.45,393.00,376.00,384.80,386.453111305872042068,38794,1343,14992062.00,25217,65.00,17.00,7.35
26-April-2022,376.05,388.75,371.00,378.80,380.780542836286415820,30138,1177,11475964.00,22141,73.47,17.75,2.75
25-April-2022,390.00,391.95,369.20,375.35,377.497856471693680996,68112,1679,25712134.00,48156,70.70,22.75,-14.65
22-April-2022,408.00,409.70,388.00,391.10,398.945859872611464968,55892,1479,22297882.00,42995,76.93,21.70,-16.90
21-April-2022,399.95,413.95,385.05,406.60,401.536167925088463976,124627,2653,50042248.00,99851,80.12,28.90,6.65
20-April-2022,366.40,404.00,361.10,380.35,385.267232567441447046,135006,3744,52013388.00,54739,40.55,42.90,13.95
19-April-2022,367.20,374.85,355.00,359.05,367.775676974843775036,31205,1737,11476440.00,21352,68.42,19.85,-8.15
18-April-2022,384.00,384.00,366.00,370.70,373.405014702911400929,44549,1430,16634820.00,32721,73.45,18.00,-13.30
13-April-2022,382.00,387.00,378.65,380.90,382.635653572249023661,26118,2107,9993678.00,18722,71.68,8.35,-1.10
12-April-2022,382.00,386.00,373.00,378.40,377.566543532538071807,68489,1049,25859155.00,58832,85.90,13.00,-3.60
11-April-2022,370.80,383.00,370.00,381.60,377.333524820058797688,29593,968,11166431.00,26342,89.01,13.00,10.80
8-April-2022,358.85,377.10,355.05,371.70,371.740720302062155097,34430,903,12799033.00,26903,78.14,22.05,12.85
7-April-2022,369.20,372.00,355.00,357.90,363.961184412396440625,19554,1254,7116897.00,14709,75.22,17.00,-11.30
6-April-2022,348.00,371.00,348.00,369.15,363.316499473226146305,43662,1248,15863125.00,35088,80.36,23.00,21.15
5-April-2022,347.05,360.00,344.00,348.00,354.346287300485773768,54758,1152,19403294.00,47212,86.22,16.00,0.95
4-April-2022,343.00,358.00,332.85,354.35,346.842335296282664703,86944,1463,30155860.00,70757,81.38,25.15,11.35
1-April-2022,317.00,340.00,317.00,333.60,333.945055975983488648,31978,589,10678895.00,25518,79.80,23.00,16.60
31-March-2022,313.10,327.70,313.10,325.15,321.335135135135135135,51800,1124,16645160.00,42588,82.22,14.60,12.05
30-March-2022,308.00,320.00,301.55,316.10,311.742090656799259944,48645,1120,15164694.00,37896,77.90,18.45,8.10
29-March-2022,303.20,320.30,300.10,301.40,305.495186370912417104,87460,1409,26718609.00,69726,79.72,20.20,-1.80
28-March-2022,316.00,320.00,299.90,301.65,305.887823067289081179,70264,1541,21492902.00,51962,73.95,20.10,-14.35
25-March-2022,322.95,324.90,300.10,312.45,314.724597645928417006,58282,901,18342779.00,48317,82.90,24.80,-10.50
24-March-2022,326.45,329.70,316.05,318.70,324.198702495745887691,28208,447,9144997.00,25420,90.12,13.65,-7.75
23-March-2022,324.85,330.50,324.85,327.15,328.007414303851036817,59075,661,19377038.00,51920,87.89,5.65,2.30
22-March-2022,338.00,338.00,320.05,324.50,327.031516966747217589,29381,707,9608513.00,22550,76.75,17.95,-13.50
21-March-2022,336.00,340.00,330.00,331.10,333.985993208828522920,16492,394,5508097.00,12762,77.38,10.00,-4.90
17-March-2022,335.90,336.00,328.30,334.75,332.488113124171453822,45260,636,15048412.00,37332,82.48,7.70,-1.15
16-March-2022,324.00,334.90,323.40,330.05,329.722154525722554358,52522,645,17317667.00,43662,83.13,11.50,6.05
15-March-2022,337.50,337.50,310.30,318.25,322.462286525497930073,117637,1003,37933496.00,107115,91.06,27.20,-19.25
14-March-2022,319.50,337.10,312.00,330.05,324.978580028870395870,150327,1116,48853055.00,126409,84.09,25.10,10.55
11-March-2022,305.80,322.75,302.60,315.50,314.697930747634397421,57702,791,18158700.00,47648,82.58,20.15,9.70
10-March-2022,299.95,306.00,294.65,302.75,301.001694432771685350,73771,1411,22205196.00,64354,87.23,11.35,2.80
9-March-2022,301.35,304.00,289.05,294.65,295.024708798017348203,80700,1666,23808494.00,63541,78.74,14.95,-6.70
8-March-2022,296.20,304.40,296.20,299.60,298.390147483655161927,85501,1032,25512656.00,79294,92.74,8.20,3.40
7-March-2022,299.85,302.50,293.75,296.20,296.272073169472804038,96871,1004,28700172.00,86893,89.70,8.75,-3.65
4-March-2022,301.00,309.45,300.00,301.85,304.175184110689578219,17924,546,5452036.00,12940,72.19,9.45,0.85
3-March-2022,307.10,309.90,301.00,305.45,306.208063605161402441,23017,455,7047991.00,19447,84.49,8.90,-1.65
2-March-2022,300.00,310.00,296.00,308.70,302.963801113104273032,21741,542,6586736.00,16308,75.01,14.00,8.70
28-February-2022,301.00,304.50,295.00,302.75,302.240597193489693676,200605,832,60630975.00,,,9.50,1.75
25-February-2022,300.35,314.00,288.50,301.90,300.743336349084835409,43107,1121,12964143.00,30642,71.08,25.50,1.55
24-February-2022,305.00,318.00,295.00,300.10,304.722360200240599169,51538,1692,15704781.00,34492,66.93,23.00,-4.90
23-February-2022,309.90,315.90,305.30,311.05,310.535766484319538981,23947,600,7436400.00,19430,81.14,10.60,1.15
22-February-2022,301.05,315.00,300.00,306.80,306.788369242276287631,48131,837,14766031.00,32359,67.23,15.00,5.75
21-February-2022,318.50,318.50,304.85,310.50,310.475887493173129437,36620,839,11369627.00,28740,78.48,13.65,-8.00
18-February-2022,323.00,330.50,315.50,319.15,323.338566827697262479,27324,717,8834903.00,18314,67.03,15.00,-3.85
17-February-2022,323.90,328.80,315.10,323.90,322.818816908696917752,30919,779,9981235.00,22533,72.88,13.70,0.00
16-February-2022,327.15,332.00,318.50,321.10,322.801425970873786407,26368,1056,8511628.00,19712,74.76,13.50,-6.05
15-February-2022,338.00,345.00,322.25,326.65,330.147083685545224006,49686,1116,16403688.00,33625,67.67,22.75,-11.35
14-February-2022,321.85,343.55,310.60,329.65,332.260014591946635166,57566,1131,19126880.00,40554,70.45,32.95,7.80
11-February-2022,328.80,328.80,321.00,324.50,325.455006337135614702,26037,585,8473872.00,17474,67.11,7.80,-4.30
10-February-2022,334.45,334.45,323.70,325.30,326.517681036911806142,42588,713,13905735.00,34376,80.72,10.75,-9.15
9-February-2022,337.80,337.90,329.10,331.60,332.014700712664983541,31291,551,10389072.00,25946,82.92,8.80,-6.20
8-February-2022,340.90,340.90,333.00,333.50,336.255768495304466068,23533,761,7913107.00,17817,75.71,7.90,-7.40
7-February-2022,339.95,339.95,331.05,336.95,336.354836156403356023,12634,402,4249507.00,10482,82.97,8.90,-3.00
4-February-2022,338.50,342.95,335.00,335.70,338.159782882202811028,27819,466,9407267.00,23741,85.34,7.95,-2.80
3-February-2022,347.00,349.00,335.00,337.85,339.746509129967776584,27930,1187,9489120.00,21276,76.18,14.00,-9.15
2-February-2022,348.25,355.95,337.55,346.95,348.924488660940493110,16183,587,5646645.00,10391,64.21,18.40,-1.30
1-February-2022,349.45,349.45,336.20,343.40,342.437820685930326762,14812,393,5072189.00,11393,76.92,13.25,-6.05
31-January-2022,346.60,348.45,335.00,342.60,343.310115293967768647,31398,778,10779251.00,22414,71.39,13.45,-4.00
28-January-2022,347.35,353.00,337.55,344.75,345.652641259418942705,101126,548,34954469.00,94562,93.51,15.45,-2.60
27-January-2022,336.00,346.10,332.00,343.85,339.755443886097152428,13731,471,4665182.00,10011,72.91,14.10,7.85
25-January-2022,335.00,345.00,329.60,336.45,337.666023380961217294,26945,663,9098411.00,19853,73.68,15.40,1.45
24-January-2022,348.50,348.50,325.00,329.60,330.490666636607525306,88714,1169,29319149.00,75661,85.29,23.50,-18.90
21-January-2022,336.00,353.65,336.00,346.95,347.855515719128801736,41001,848,14262424.00,32946,80.35,17.65,10.95
20-January-2022,346.80,351.40,335.00,340.55,341.192010571254319983,29514,929,10069941.00,21453,72.69,16.40,-6.25
19-January-2022,350.40,356.70,345.00,346.85,349.141091924309792162,19342,779,6753087.00,14811,76.57,11.70,-3.55
18-January-2022,360.30,365.00,346.35,350.35,358.560913566739606126,36560,849,13108987.00,27807,76.06,18.65,-9.95
17-January-2022,371.00,374.60,359.00,360.25,363.072750992311322064,36027,944,13080422.00,28835,80.04,15.60,-10.75
14-January-2022,374.05,375.00,368.00,370.20,371.093842335421344994,16922,512,6279650.00,13588,80.30,7.00,-3.85
13-January-2022,379.00,379.00,369.10,373.65,373.865413335676008082,11383,442,4255710.00,7913,69.52,9.90,-5.35
12-January-2022,371.10,380.00,371.10,375.60,377.616078057058012514,18858,550,7121084.00,14376,76.23,8.90,4.50
11-January-2022,375.80,380.05,371.40,374.25,375.981894150417827298,17232,930,6478920.00,12581,73.01,8.65,-1.55
10-January-2022,370.00,379.85,366.00,373.90,374.875993716380254200,21007,535,7875020.00,15993,76.13,13.85,3.90
7-January-2022,370.30,381.00,368.35,370.50,373.464739069111424541,24106,1092,9002741.00,19372,80.36,12.65,0.20
6-January-2022,366.00,376.00,357.35,372.70,371.828356982413849778,18253,608,6786983.00,11356,62.21,18.65,6.70
5-January-2022,367.55,369.75,355.70,364.60,362.584674370882384706,18518,661,6714343.00,13007,70.24,14.05,-2.95
4-January-2022,380.90,380.90,360.05,367.05,368.463940942646223736,22893,793,8435245.00,14701,64.22,20.85,-13.85
3-January-2022,382.95,383.70,368.20,371.80,377.498585128124508725,25444,763,9605074.00,17214,67.65,15.50,-11.15
31-December-2021,366.15,385.00,365.10,376.15,378.155118889230034455,29313,928,11084861.00,18217,62.15,19.90,10.00
30-December-2021,362.00,372.05,358.00,365.05,366.218644833994675774,19909,666,7291047.00,15219,76.44,14.05,3.05
29-December-2021,359.00,360.00,353.15,358.65,357.738940204180845892,22627,382,8094559.00,14015,61.94,6.85,-0.35
28-December-2021,359.95,359.95,345.80,355.50,355.201481689876682140,21327,440,7575382.00,18968,88.94,14.15,-4.45
27-December-2021,352.80,355.00,340.00,354.10,352.479408072614909231,41424,553,14601107.00,36567,88.27,15.00,1.30
24-December-2021,356.75,357.00,285.00,340.55,324.039545710339182483,78188,1111,25336004.00,32369,41.40,72.00,-16.20
23-December-2021,337.10,359.00,335.25,353.85,346.627348643006263048,23950,743,8301725.00,18718,78.15,23.75,16.75
22-December-2021,335.00,344.50,335.00,338.15,337.777111864406779661,36875,432,12455531.00,31475,85.36,9.50,3.15
21-December-2021,322.25,342.00,322.25,336.80,336.550758738277919863,29325,1215,9869351.00,22494,76.71,19.75,14.55
20-December-2021,335.00,335.75,317.00,326.90,324.692290633206886489,85675,1357,27818012.00,72161,84.23,18.75,-8.10
17-December-2021,347.50,347.55,330.25,337.05,338.655137021451298368,38972,989,13198068.00,33760,86.63,17.30,-10.45
16-December-2021,353.30,360.00,342.00,346.85,347.745678262190490657,32915,1056,11446049.00,26777,81.35,18.00,-6.45
15-December-2021,364.00,364.05,351.00,355.00,356.059296349980234550,45534,1097,16212804.00,37725,82.85,13.05,-9.00
14-December-2021,368.20,373.60,361.00,362.45,367.239714947754994972,22873,614,8399874.00,19455,85.06,12.60,-5.75
13-December-2021,378.90,385.00,365.10,368.20,374.153431427608671234,17806,621,6662176.00,13924,78.20,19.90,-10.70
10-December-2021,379.30,379.90,365.05,372.45,371.960412398387416562,15131,582,5628133.00,12041,79.58,14.85,-6.85
9-December-2021,384.95,384.95,368.05,374.75,375.828283311030395717,20924,591,7863831.00,15708,75.07,16.90,-10.20
8-December-2021,371.00,400.05,370.20,376.25,381.288430974954787088,18247,543,6957370.00,12823,70.27,29.85,5.25
7-December-2021,370.90,375.00,368.00,369.05,370.997172068740482923,9194,383,3410948.00,6822,74.20,7.00,-1.85
6-December-2021,373.05,378.25,365.00,366.65,370.217637251399309277,16794,516,6217435.00,13978,83.23,13.25,-6.40
3-December-2021,383.90,383.90,371.40,374.20,375.355539823008849557,14125,357,5301897.00,11482,81.29,12.50,-9.70
2-December-2021,375.00,380.00,371.55,375.00,375.774371472550025654,7796,280,2929537.00,6714,86.12,8.45,0.00
1-December-2021,372.70,383.95,372.70,376.00,377.657621621621621621,9250,278,3493333.00,7070,76.43,11.25,3.30
30-November-2021,374.00,384.90,366.60,374.40,376.250095560530770490,18313,395,6890268.00,14807,80.86,18.30,0.40
29-November-2021,383.90,386.50,368.00,369.05,374.144168196228933756,23972,738,8968984.00,16772,69.96,18.50,-14.85
26-November-2021,397.50,398.00,384.00,387.65,390.402156268185855615,32649,563,12746240.00,27128,83.09,14.00,-9.85
25-November-2021,380.00,403.65,375.10,398.05,392.964561910427466644,23534,503,9248028.00,19565,83.14,28.55,18.05
24-November-2021,382.00,388.50,378.20,381.15,382.647157307289850017,14335,381,5485247.00,11522,80.38,10.30,-0.85
23-November-2021,370.00,385.00,366.30,381.75,376.576995940460081190,22170,651,8348712.00,15218,68.64,18.70,11.75
22-November-2021,387.05,394.95,371.60,374.00,376.575312887360550201,25009,758,9417772.00,19316,77.24,23.35,-13.05
18-November-2021,389.00,403.00,383.00,386.65,387.754256059743054237,15801,563,6126905.00,10801,68.36,20.00,-2.35
17-November-2021,394.80,398.80,385.70,388.65,391.939632287877298200,20342,568,7972836.00,14802,72.77,13.10,-6.15
16-November-2021,389.20,393.40,385.00,386.85,388.391053643194128953,17169,665,6668286.00,14046,81.81,8.40,-2.35
15-November-2021,396.00,405.00,383.00,389.20,390.879409902022873747,26843,923,10492376.00,21034,78.36,22.00,-6.80
12-November-2021,409.90,409.90,389.05,395.25,396.465015826958586125,30328,1018,12023991.00,21752,71.72,20.85,-14.65
11-November-2021,409.30,409.30,394.00,398.00,399.234406015037593984,33250,824,13274544.00,24334,73.18,15.30,-11.30
10-November-2021,405.10,419.80,402.00,408.05,412.061806229119517189,18558,471,7647043.00,12990,70.00,17.80,2.95
9-November-2021,410.10,422.80,401.00,408.15,408.923228212953543574,29490,762,12059146.00,23686,80.32,21.80,-1.95
8-November-2021,420.00,420.00,407.00,416.50,414.547085458818134922,17447,662,7232603.00,13800,79.10,13.00,-3.50
4-November-2021,407.60,421.95,407.60,419.65,418.148370882326541603,11141,313,4658591.00,9596,86.13,14.35,12.05
3-November-2021,420.50,425.00,403.55,407.30,415.104497267399749786,15187,488,6304192.00,11563,76.14,21.45,-13.20
2-November-2021,400.50,422.00,400.50,415.30,413.179421331963704845,23364,904,9653524.00,19068,81.61,21.50,14.80
