Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2019,9.00,9.50,8.51,9.39,9.100387828162291169,6704,65,61009.00,3821,57.00,0.99,0.39
21-January-2019,9.50,9.50,9.00,9.34,9.278367346938775510,4900,53,45464.00,3615,73.78,0.50,-0.16
18-January-2019,10.41,10.89,9.80,9.80,10.155187514929532606,12559,94,127539.00,10220,81.38,1.09,-0.61
17-January-2019,11.00,11.00,10.30,10.41,10.481434058898847631,1562,35,16372.00,1560,99.87,0.70,-0.59
16-January-2019,10.75,10.97,10.70,10.72,10.760244856316952899,5881,46,63281.00,5339,90.78,0.27,-0.03
15-January-2019,11.50,11.50,10.85,10.86,10.865384615384615384,104,12,1130.00,100,96.15,0.65,-0.64
14-January-2019,11.32,11.50,11.00,11.10,11.229600000000000000,1250,14,14037.00,906,72.48,0.50,-0.22
11-January-2019,10.75,11.30,10.75,11.30,11.039956803455723542,926,30,10223.00,849,91.68,0.55,0.55
10-January-2019,11.90,11.90,11.11,11.11,11.329227854097584083,2111,12,23916.00,1611,76.31,0.79,-0.79
9-January-2019,11.00,11.30,10.50,10.82,10.795423023578363384,1442,14,15567.00,1439,99.79,0.80,-0.18
8-January-2019,11.50,11.50,11.00,11.11,11.103000000000000000,1000,29,11103.00,986,98.60,0.50,-0.39
7-January-2019,12.00,12.00,10.60,11.36,11.013509166934705693,3109,56,34241.00,1207,38.82,1.40,-0.64
4-January-2019,11.25,11.70,11.00,11.40,11.186656382568453528,2593,30,29007.00,1795,69.22,0.70,0.15
3-January-2019,11.85,12.00,11.20,11.20,11.431801055011303692,3981,33,45510.00,3180,79.88,0.80,-0.65
2-January-2019,11.75,12.10,11.20,11.85,11.492026578073089700,3010,33,34591.00,2103,69.87,0.90,0.10
1-January-2019,11.75,11.75,10.90,11.23,11.100758963622088458,3821,37,42416.00,3015,78.91,0.85,-0.52
31-December-2018,12.00,12.00,10.50,10.81,10.788962229556288962,5454,55,58843.00,5187,95.10,1.50,-1.19
28-December-2018,11.50,11.50,10.75,11.16,11.004057917550493405,10843,59,119317.00,10790,99.51,0.75,-0.34
27-December-2018,12.49,12.49,11.00,11.11,11.321696216413818314,5471,37,61941.00,4887,89.33,1.49,-1.38
26-December-2018,11.99,11.99,11.60,11.66,11.699825479930191972,4011,33,46928.00,3929,97.96,0.39,-0.33
24-December-2018,13.00,13.00,11.50,11.60,11.848341232227488151,633,41,7500.00,338,53.40,1.50,-1.40
21-December-2018,13.00,13.00,11.79,11.82,11.942539835828102366,4142,65,49466.00,4114,99.32,1.21,-1.18
20-December-2018,13.00,13.00,12.10,12.44,12.203479576399394856,1322,19,16133.00,1119,84.64,0.90,-0.56
19-December-2018,13.00,13.00,12.25,12.40,12.317768344451182534,1649,25,20312.00,1575,95.51,0.75,-0.60
18-December-2018,13.00,13.00,12.15,12.80,12.371853546910755148,5244,33,64878.00,3552,67.73,0.85,-0.20
17-December-2018,13.00,13.00,12.10,12.25,12.384673652316626688,7921,42,98099.00,7818,98.70,0.90,-0.75
14-December-2018,13.00,13.00,12.20,12.33,12.350363356088967187,4541,34,56083.00,4197,92.42,0.80,-0.67
13-December-2018,13.00,13.00,12.00,12.70,12.507462686567164179,2010,12,25140.00,2005,99.75,1.00,-0.30
12-December-2018,13.00,13.00,12.20,12.68,12.527556818181818181,3520,18,44097.00,2526,71.76,0.80,-0.32
11-December-2018,13.00,13.00,12.00,12.44,12.450000000000000000,60,12,747.00,56,93.33,1.00,-0.56
10-December-2018,13.00,13.00,11.50,12.62,12.096047284817140746,5414,60,65488.00,4004,73.96,1.50,-0.38
7-December-2018,12.90,12.90,11.90,12.30,12.111675126903553299,1182,30,14316.00,1049,88.75,1.00,-0.60
6-December-2018,12.99,12.99,12.00,12.49,12.104347826086956521,6325,21,76560.00,5995,94.78,0.99,-0.50
5-December-2018,13.25,13.25,12.26,12.50,12.350565428109854604,1238,23,15290.00,1214,98.06,0.99,-0.75
4-December-2018,12.95,12.95,11.75,12.90,12.068116771608471665,1747,27,21083.00,1404,80.37,1.20,-0.05
3-December-2018,13.00,13.00,12.22,12.35,12.486916548797736916,2828,29,35313.00,2515,88.93,0.78,-0.65
30-November-2018,13.00,13.00,12.50,12.64,12.554687500000000000,256,12,3214.00,243,94.92,0.50,-0.36
29-November-2018,13.50,13.50,12.40,12.62,12.641630901287553648,8388,50,106038.00,5933,70.73,1.10,-0.88
28-November-2018,13.25,13.25,12.25,12.95,12.647967672926075588,4207,45,53210.00,2851,67.77,1.00,-0.30
27-November-2018,13.20,13.20,12.20,12.75,12.214285714285714285,112,10,1368.00,110,98.21,1.00,-0.45
26-November-2018,13.25,13.25,12.45,12.80,12.530673530673530673,2331,37,29209.00,2318,99.44,0.80,-0.45
22-November-2018,13.25,13.25,12.89,12.90,12.900299102691924227,1003,10,12939.00,1003,100.00,0.36,-0.35
21-November-2018,13.25,13.25,12.50,12.90,12.552598225602027883,1578,22,19808.00,1507,95.50,0.75,-0.35
20-November-2018,13.25,13.25,12.75,12.99,12.910239361702127659,1504,6,19417.00,1503,99.93,0.50,-0.26
19-November-2018,12.90,13.40,12.51,13.00,13.002671199611461874,4118,33,53545.00,4008,97.33,0.89,0.10
16-November-2018,13.20,13.20,12.83,12.83,13.075471698113207547,53,9,693.00,50,94.34,0.37,-0.37
15-November-2018,13.63,13.63,13.00,13.50,13.310556003223207091,6205,29,82592.00,4000,64.46,0.63,-0.13
14-November-2018,13.60,13.60,13.20,13.45,13.409233997901364113,953,12,12779.00,803,84.26,0.40,-0.15
13-November-2018,13.25,13.39,12.80,12.99,13.032375104660898688,7166,47,93390.00,4401,61.42,0.59,-0.26
12-November-2018,13.00,13.00,12.50,12.88,12.811568276684555754,1677,14,21485.00,1611,96.06,0.50,-0.12
9-November-2018,12.45,13.50,12.30,12.93,12.643895348837209302,2064,55,26097.00,1915,92.78,1.20,0.48
7-November-2018,13.00,13.00,12.70,12.94,12.931436210847975553,5236,15,67709.00,4936,94.27,0.30,-0.06
6-November-2018,12.21,12.55,12.15,12.49,12.202566096423017107,2572,11,31385.00,2560,99.53,0.40,0.28
5-November-2018,12.59,12.90,12.05,12.70,12.604463732176069435,1613,13,20331.00,1512,93.74,0.85,0.11
2-November-2018,13.13,13.13,12.51,12.59,12.609563846558066211,1903,20,23996.00,1900,99.84,0.62,-0.54
1-November-2018,11.86,12.69,11.86,12.51,11.886029411764705882,272,13,3233.00,263,96.69,0.83,0.65
31-October-2018,12.40,12.40,11.80,12.15,11.856856455493183640,2494,27,29571.00,2477,99.32,0.60,-0.25
30-October-2018,12.00,12.35,12.00,12.35,12.273437500000000000,384,11,4713.00,379,98.70,0.35,0.35
29-October-2018,12.98,12.98,11.80,12.31,12.020535937891309792,3993,46,47998.00,3967,99.35,1.18,-0.67
26-October-2018,12.95,12.95,12.35,12.40,12.561139747995418098,13968,47,175454.00,2467,17.66,0.60,-0.55
25-October-2018,12.40,12.40,11.60,12.34,12.029262466407882950,3349,21,40286.00,1681,50.19,0.80,-0.06
24-October-2018,13.00,13.00,12.06,12.19,12.269298245614035087,3420,46,41961.00,2484,72.63,0.94,-0.81
23-October-2018,12.21,13.00,12.21,12.65,12.645593869731800766,522,25,6601.00,510,97.70,0.79,0.44
22-October-2018,13.40,13.40,12.40,12.51,12.744843527738264580,5624,56,71677.00,3335,59.30,1.00,-0.89
19-October-2018,12.07,13.11,12.07,12.81,12.380786026200873362,4580,21,56704.00,3377,73.73,1.04,0.74
17-October-2018,13.37,13.37,12.15,12.70,12.803562831006259027,2077,15,26593.00,1803,86.81,1.22,-0.67
16-October-2018,12.75,12.75,12.70,12.75,12.737652922519256909,4414,18,56224.00,2819,63.86,0.05,0.00
15-October-2018,13.10,13.10,12.15,12.15,12.313948919449901768,7635,43,94017.00,7635,100.00,0.95,-0.95
12-October-2018,12.90,12.90,11.80,12.78,12.350958360872438863,1513,22,18687.00,1513,100.00,1.10,-0.12
11-October-2018,12.80,12.80,11.65,12.36,12.185964912280701754,855,29,10419.00,855,100.00,1.15,-0.44
10-October-2018,11.70,12.28,11.50,12.20,11.929832607200183444,4361,53,52026.00,4361,100.00,0.78,0.50
9-October-2018,11.80,11.85,11.00,11.70,11.046610771635640187,7037,34,77735.00,7037,100.00,0.85,-0.10
8-October-2018,12.00,12.00,11.25,11.32,11.629243827160493827,2592,33,30143.00,2592,100.00,0.75,-0.68
5-October-2018,12.40,12.43,11.65,11.71,11.980822391154111955,11576,89,138690.00,11576,100.00,0.78,-0.69
4-October-2018,12.50,12.50,11.60,11.84,12.053875928444397949,9559,44,115223.00,9559,100.00,0.90,-0.66
3-October-2018,12.63,12.63,11.45,12.10,11.695046054269355240,4017,37,46979.00,4017,100.00,1.18,-0.53
1-October-2018,11.75,12.95,11.75,12.03,12.055833712638446366,6591,66,79460.00,6591,100.00,1.20,0.28
28-September-2018,13.50,13.50,12.36,12.36,12.376416362588822738,5207,26,64444.00,5207,100.00,1.14,-1.14
27-September-2018,12.92,13.60,12.92,13.01,13.071494893221912720,1077,31,14078.00,1077,100.00,0.68,0.09
26-September-2018,13.90,13.90,12.65,13.60,13.300132802124833997,3012,12,40060.00,3012,100.00,1.25,-0.30
25-September-2018,14.00,14.00,13.10,13.30,13.567060923900914974,8962,86,121588.00,8962,100.00,0.90,-0.70
24-September-2018,15.00,15.00,13.78,13.78,13.877909984480082772,1933,36,26826.00,1933,100.00,1.22,-1.22
21-September-2018,14.05,14.60,13.51,14.50,14.326181674148402429,15148,86,217013.00,15148,100.00,1.09,0.45
19-September-2018,14.20,14.90,14.01,14.06,14.212671509281678773,2478,45,35219.00,2478,100.00,0.89,-0.14
18-September-2018,15.70,15.70,14.30,14.35,14.467651195499296765,1422,30,20573.00,1422,100.00,1.40,-1.35
17-September-2018,15.50,15.50,14.61,14.99,14.799321458863443596,5895,36,87242.00,5895,100.00,0.89,-0.51
14-September-2018,14.85,15.10,14.35,14.98,14.911290322580645161,1488,43,22188.00,1488,100.00,0.75,0.13
12-September-2018,14.80,14.80,14.54,14.54,14.571585903083700440,1816,23,26462.00,1816,100.00,0.26,-0.26
11-September-2018,15.50,15.50,14.50,15.30,15.024392163034070343,12709,88,190945.00,12709,100.00,1.00,-0.20
10-September-2018,15.00,15.00,14.50,14.83,14.797424585668296172,8387,81,124106.00,8387,100.00,0.50,-0.17
7-September-2018,15.50,15.50,14.39,14.39,14.508883073956755267,7261,63,105349.00,7261,100.00,1.11,-1.11
6-September-2018,14.95,15.20,14.37,15.14,15.074624829467939972,7330,63,110497.00,7330,100.00,0.83,0.19
5-September-2018,14.60,15.03,14.25,14.53,14.499935683046050939,15548,96,225445.00,15548,100.00,0.78,-0.07
4-September-2018,14.59,14.82,14.13,14.32,14.630848390570778987,16714,123,244540.00,16714,100.00,0.69,-0.27
3-September-2018,13.95,14.12,13.50,14.12,14.033717167155866636,13287,99,186466.00,13287,100.00,0.62,0.17
31-August-2018,13.00,13.45,12.80,13.45,13.162482821804855703,21830,88,287337.00,21830,100.00,0.65,0.45
30-August-2018,12.55,13.00,12.10,12.85,12.806905749851807943,6748,74,86421.00,6748,100.00,0.90,0.30
29-August-2018,12.55,12.85,12.35,12.60,12.613138686131386861,5480,55,69120.00,5480,100.00,0.50,0.05
28-August-2018,12.85,12.90,12.25,12.70,12.427938362372847215,9929,80,123397.00,9929,100.00,0.65,-0.15
27-August-2018,11.75,12.85,11.75,12.85,12.722602057749751078,30130,100,383332.00,30130,100.00,1.10,1.10
24-August-2018,13.25,13.25,12.25,12.25,12.437776975347142435,30463,143,378892.00,30463,100.00,1.00,-1.00
23-August-2018,13.65,13.65,12.85,12.85,12.945312142170109467,21833,100,282635.00,21833,100.00,0.80,-0.80
21-August-2018,14.25,14.50,13.50,13.50,13.860205742786879567,28871,148,400158.00,28871,100.00,1.00,-0.75
20-August-2018,14.50,14.50,14.05,14.20,14.135959153902261123,6855,64,96902.00,6855,100.00,0.45,-0.30
17-August-2018,14.45,14.80,14.15,14.75,14.262897914379802414,1822,52,25987.00,1822,100.00,0.65,0.30
16-August-2018,15.70,15.70,14.30,14.70,14.692060748240523521,8099,56,118991.00,8099,100.00,1.40,-1.00
14-August-2018,15.85,15.85,14.90,15.00,14.978954802259887005,7080,31,106051.00,7080,100.00,0.95,-0.85
13-August-2018,15.90,15.90,14.45,15.10,14.723282004136980004,4351,31,64061.00,4351,100.00,1.45,-0.80
10-August-2018,16.70,16.70,15.20,15.20,15.302962836102072272,5839,57,89354.00,5839,100.00,1.50,-1.50
9-August-2018,16.40,16.40,15.00,16.00,15.826134861172322609,9076,70,143638.00,9076,100.00,1.40,-0.40
8-August-2018,16.60,16.60,15.55,15.70,15.862094395280235988,2712,62,43018.00,2712,100.00,1.05,-0.90
7-August-2018,15.95,16.50,15.90,15.90,16.132984394688378404,10317,60,166444.00,10317,100.00,0.60,-0.05
6-August-2018,15.90,16.70,15.20,16.70,15.413781036202341166,57151,147,880913.00,57151,100.00,1.50,0.80
3-August-2018,15.95,15.95,15.95,15.95,15.949982470491994858,8557,24,136484.00,8557,100.00,0.00,0.00
2-August-2018,16.75,18.45,16.75,16.75,16.750306842589751457,13036,64,218357.00,13036,100.00,1.70,0.00
1-August-2018,19.40,19.40,17.60,17.60,17.601259181532004197,953,8,16774.00,952,99.90,1.80,-1.80
31-July-2018,19.00,19.00,18.48,18.48,18.568700918749679207,19483,56,361774.00,14718,75.54,0.52,-0.52
30-July-2018,19.05,19.45,19.05,19.45,19.435375386293401199,5501,29,106914.00,5301,96.36,0.40,0.40
27-July-2018,17.98,18.53,17.25,18.53,18.279289440293246863,7093,88,129655.00,4921,69.38,1.28,0.55
26-July-2018,15.99,16.85,15.99,16.85,16.812501917001502929,32603,126,548138.00,26106,80.07,0.86,0.86
25-July-2018,15.29,15.32,14.41,15.32,15.148528962638705079,9823,105,148804.00,4656,47.40,0.91,0.03
24-July-2018,14.45,14.50,12.25,13.93,13.954441333672690251,3929,104,54827.00,2427,61.77,2.25,-0.52
23-July-2018,14.50,14.50,13.30,13.35,13.407793633369923161,5466,41,73287.00,5460,99.89,1.20,-1.15
20-July-2018,15.50,15.50,12.85,13.33,13.515453470697517311,11842,172,160050.00,6311,53.29,2.65,-2.17
19-July-2018,15.45,15.45,14.15,14.15,14.209891435464414957,829,11,11780.00,728,87.82,1.30,-1.30
18-July-2018,15.80,15.80,14.01,14.21,14.948332322619769557,8245,63,123249.00,5698,69.11,1.79,-1.59
17-July-2018,16.10,16.10,14.30,14.40,14.901465798045602605,2456,16,36598.00,2162,88.03,1.80,-1.70
16-July-2018,15.95,15.95,13.25,14.69,14.835301429459291485,3218,28,47740.00,3207,99.66,2.70,-1.26
13-July-2018,16.30,16.30,14.50,14.50,14.886400000000000000,625,22,9304.00,348,55.68,1.80,-1.80
12-July-2018,14.30,15.95,14.30,14.86,14.971726190476190476,2016,15,30183.00,1004,49.80,1.65,0.56
11-July-2018,16.90,16.90,14.90,15.10,15.381023645615085303,3341,35,51388.00,2905,86.95,2.00,-1.80
10-July-2018,16.10,16.10,13.80,15.47,14.751445086705202312,6401,42,94424.00,6238,97.45,2.30,-0.63
9-July-2018,13.76,15.40,13.76,14.70,13.995223880597014925,1675,39,23442.00,1350,80.60,1.64,0.94
6-July-2018,15.05,15.05,13.65,14.08,14.108651911468812877,2982,57,42072.00,2901,97.28,1.40,-0.97
5-July-2018,13.50,14.63,13.35,13.76,14.313796539541625147,11039,79,158010.00,7282,65.97,1.28,0.26
4-July-2018,14.50,14.50,13.08,13.30,13.661876964526268522,4454,66,60850.00,2265,50.85,1.42,-1.20
3-July-2018,14.05,14.35,13.30,13.66,13.639834710743801652,6050,56,82521.00,2716,44.89,1.05,-0.39
2-July-2018,16.33,16.33,14.00,14.33,14.643748267258109232,3607,35,52820.00,2902,80.45,2.33,-2.00
29-June-2018,15.75,15.75,14.65,14.85,15.152674984140410234,4729,37,71657.00,2807,59.36,1.10,-0.90
28-June-2018,15.00,15.85,14.05,14.70,15.112628561793963918,5931,64,89633.00,4616,77.83,1.80,-0.30
27-June-2018,16.55,16.55,14.80,15.15,15.514470356841809497,3559,60,55216.00,2541,71.40,1.75,-1.40
26-June-2018,16.90,16.90,16.00,16.20,16.113610798650168728,2667,48,42975.00,2265,84.93,0.90,-0.70
25-June-2018,17.95,17.95,15.90,16.50,16.171345875542691751,6910,79,111744.00,5021,72.66,2.05,-1.45
22-June-2018,16.75,17.20,15.90,16.45,16.289459675272824061,7514,70,122399.00,4867,64.77,1.30,-0.30
21-June-2018,17.65,17.75,16.40,16.60,16.593684577808792742,5732,57,95115.00,4203,73.33,1.35,-1.05
20-June-2018,18.50,18.50,16.85,17.40,16.971374045801526717,1048,20,17786.00,763,72.81,1.65,-1.10
19-June-2018,17.85,17.85,16.90,17.00,17.129406084017382906,6213,46,106425.00,3309,53.26,0.95,-0.85
18-June-2018,19.00,19.00,16.80,16.95,17.137456474879787763,6031,75,103356.00,4985,82.66,2.20,-2.05
15-June-2018,18.00,19.00,16.75,17.60,17.521902484843309708,11711,91,205199.00,8100,69.17,2.25,-0.40
14-June-2018,19.40,19.40,17.55,18.40,18.107565868987188784,4137,38,74911.00,2949,71.28,1.85,-1.00
13-June-2018,16.70,18.50,16.70,17.85,18.140366300366300366,13650,135,247616.00,6262,45.88,1.80,1.15
12-June-2018,17.00,18.85,17.00,17.35,17.625267284390591589,16836,104,296739.00,11901,70.69,1.85,0.35
11-June-2018,19.15,19.15,17.50,17.55,17.768144179249878226,4106,57,72956.00,2429,59.16,1.65,-1.60
8-June-2018,18.45,18.45,17.60,17.95,18.027240666423446430,8223,69,148238.00,3505,42.62,0.85,-0.50
7-June-2018,16.25,18.55,16.25,17.20,17.265466964402994877,7613,122,131442.00,4388,57.64,2.30,0.95
6-June-2018,18.05,18.30,18.00,18.00,18.001270648030495552,787,11,14167.00,783,99.49,0.30,-0.05
5-June-2018,19.45,19.45,18.90,18.90,18.906860011154489682,10758,21,203400.00,10004,92.99,0.55,-0.55
4-June-2018,21.75,21.75,19.85,19.85,20.379449838187702265,1236,27,25189.00,981,79.37,1.90,-1.90
1-June-2018,22.80,22.80,20.85,20.85,20.876907804938577987,8059,33,168247.00,7956,98.72,1.95,-1.95
31-May-2018,23.00,23.00,21.05,21.90,21.649107142857142857,1120,37,24247.00,640,57.14,1.95,-1.10
30-May-2018,22.10,22.35,21.25,21.95,21.792381506251817388,3439,55,74944.00,1987,57.78,1.10,-0.15
29-May-2018,22.85,22.85,20.80,21.55,21.651468440694466980,12326,64,266876.00,7666,62.19,2.05,-1.30
28-May-2018,21.80,21.80,21.80,21.80,21.799097065462753950,443,4,9657.00,443,100.00,0.00,0.00
25-May-2018,20.80,20.80,20.80,20.80,20.797356828193832599,227,5,4721.00,227,100.00,0.00,0.00
24-May-2018,19.85,19.85,19.85,19.85,19.837837837837837837,37,3,734.00,37,100.00,0.00,0.00
23-May-2018,18.70,18.95,18.30,18.95,18.868095238095238095,2100,18,39623.00,2045,97.38,0.65,0.25
22-May-2018,18.10,18.10,16.55,18.05,17.350201434607448167,10177,50,176573.00,6059,59.54,1.55,-0.05
21-May-2018,16.90,18.20,16.90,17.25,17.663918866207255233,38455,180,679266.00,27070,70.39,1.30,0.35
18-May-2018,16.70,18.35,16.65,17.35,17.566090735637057451,18868,141,331437.00,14813,78.51,1.70,0.65
17-May-2018,18.50,18.50,17.50,17.50,17.504632929436920883,4209,29,73677.00,4122,97.93,1.00,-1.00
16-May-2018,18.90,18.90,18.40,18.40,18.411282984531392174,1099,22,20234.00,1065,96.91,0.50,-0.50
15-May-2018,19.85,20.75,19.10,19.35,19.742073930499792330,7223,49,142597.00,4474,61.94,1.65,-0.50
14-May-2018,20.90,20.90,20.05,20.05,20.325411334552102376,2188,37,44472.00,2035,93.01,0.85,-0.85
11-May-2018,22.05,22.05,20.85,21.10,21.129274965800273597,2924,47,61782.00,2759,94.36,1.20,-0.95
10-May-2018,23.80,23.80,21.60,21.90,22.175031940135061142,10958,58,242994.00,10026,91.49,2.20,-1.90
9-May-2018,23.95,24.00,22.15,22.70,22.635182998819362455,2541,46,57516.00,1638,64.46,1.85,-1.25
8-May-2018,24.10,24.40,22.55,23.30,23.862600854295206454,8428,55,201114.00,7195,85.37,1.85,-0.80
7-May-2018,23.00,23.25,23.00,23.25,23.249751491053677932,4024,20,93557.00,4024,100.00,0.25,0.25
4-May-2018,22.00,22.20,20.95,22.15,21.769060773480662983,9050,70,197010.00,5255,58.07,1.25,0.15
3-May-2018,20.90,21.85,20.85,21.15,21.338765876138024053,8897,64,189851.00,6300,70.81,1.00,0.25
2-May-2018,21.00,22.05,20.60,21.90,21.568617846354804473,12249,70,264194.00,7578,61.87,1.45,0.90
30-April-2018,21.00,22.60,20.60,21.00,21.181404567773323122,22199,100,470206.00,18519,83.42,2.00,0.00
27-April-2018,23.55,23.55,21.35,21.55,21.878903413217138707,11016,85,241018.00,7580,68.81,2.20,-2.00
26-April-2018,24.45,24.45,22.40,22.45,22.592759629449049244,16408,76,370702.00,12179,74.23,2.05,-2.00
25-April-2018,24.20,24.35,22.95,23.55,23.518297575440432583,28665,120,674152.00,19425,67.77,1.40,-0.65
24-April-2018,24.15,25.95,24.15,24.15,24.303459349000145964,34255,127,832515.00,29433,85.92,1.80,0.00
23-April-2018,25.40,25.40,25.40,25.40,25.400000000000000000,7200,41,182880.00,7141,99.18,0.00,0.00
20-April-2018,27.45,27.50,26.70,26.70,26.769761789013125911,10285,58,275327.00,10184,99.02,0.80,-0.75
19-April-2018,30.90,30.90,28.10,28.10,28.232459597950335041,10148,51,286503.00,9796,96.53,2.80,-2.80
18-April-2018,32.40,32.40,29.45,29.55,29.932138284250960307,9372,61,280524.00,7917,84.48,2.95,-2.85
17-April-2018,30.95,30.95,30.95,30.95,30.949766355140186915,1712,15,52986.00,1712,100.00,0.00,0.00
16-April-2018,29.95,30.90,29.05,29.50,30.137325529040972534,4442,63,133870.00,3039,68.42,1.85,-0.45
13-April-2018,30.75,30.95,29.00,29.95,30.040194884287454323,821,53,24663.00,464,56.52,1.95,-0.80
12-April-2018,31.20,31.30,30.00,30.00,30.877037855761260016,3619,35,111744.00,2108,58.25,1.30,-1.20
11-April-2018,32.60,32.60,30.40,31.00,32.033484865284399600,27057,160,866730.00,15453,57.11,2.20,-1.60
10-April-2018,31.05,31.05,31.05,31.05,31.049904030710172744,3647,14,113239.00,3647,100.00,0.00,0.00
9-April-2018,29.40,29.60,29.35,29.60,29.599052132701421800,1055,10,31227.00,1053,99.81,0.25,0.20
6-April-2018,28.20,28.20,28.20,28.20,28.199803149606299212,1016,7,28651.00,1016,100.00,0.00,0.00
5-April-2018,25.85,26.90,25.85,26.90,26.638753866548828988,4526,25,120567.00,3115,68.82,1.05,1.05
4-April-2018,24.90,25.95,24.45,25.65,25.466608391608391608,5720,58,145669.00,4841,84.63,1.50,0.75
3-April-2018,24.45,25.00,24.20,24.75,24.836055143160127253,4715,27,117102.00,4142,87.85,0.80,0.30
2-April-2018,24.95,25.00,23.95,24.35,24.288933736966027581,5946,49,144422.00,3006,50.55,1.05,-0.60
28-March-2018,24.40,24.90,24.05,24.45,24.312527472527472527,4550,110,110622.00,3178,69.85,0.85,0.05
27-March-2018,24.20,26.50,24.20,24.75,25.110970107163000564,14184,59,356174.00,9683,68.27,2.30,0.55
26-March-2018,27.65,27.65,25.30,25.35,25.528906379912421706,18041,94,460567.00,14057,77.92,2.35,-2.30
23-March-2018,28.95,28.95,26.35,26.60,26.594001739722400816,26441,98,703172.00,15364,58.11,2.60,-2.35
22-March-2018,29.70,29.70,27.25,27.70,27.800054854635216675,10938,81,304077.00,8461,77.35,2.45,-2.00
21-March-2018,29.30,29.65,27.50,28.35,28.401704272683629380,8332,64,236643.00,6859,82.32,2.15,-0.95
20-March-2018,30.00,30.00,28.00,28.25,28.467422420703080270,8733,60,248606.00,7294,83.52,2.00,-1.75
19-March-2018,31.70,31.70,28.90,28.90,29.020217579666891306,20774,133,602866.00,18955,91.24,2.80,-2.80
16-March-2018,33.00,33.00,30.35,30.40,30.740649091082135719,10507,80,322992.00,9729,92.60,2.65,-2.60
15-March-2018,31.50,31.90,29.60,31.90,30.953081195450938905,18905,157,585168.00,11535,61.02,2.30,0.40
14-March-2018,33.00,33.00,30.40,30.40,30.557300947200600206,21326,97,651665.00,19126,89.68,2.60,-2.60
13-March-2018,32.40,33.60,31.25,32.00,32.570452947675002510,19914,157,648608.00,14698,73.81,2.35,-0.40
12-March-2018,31.80,32.00,31.80,32.00,31.966878762893013270,64279,127,2054799.00,40351,62.77,0.20,0.20
9-March-2018,30.50,30.50,30.50,30.50,30.499919910299535479,6243,23,190411.00,6243,100.00,0.00,0.00
8-March-2018,29.05,29.05,29.05,29.05,29.049936577875692636,14979,40,435139.00,12619,84.24,0.00,0.00
7-March-2018,29.20,29.20,26.75,27.70,27.651863741751382200,11214,91,310088.00,7325,65.32,2.45,-1.50
6-March-2018,30.00,30.00,27.30,27.85,28.125177809388335704,1406,45,39544.00,791,56.26,2.70,-2.15
5-March-2018,31.05,31.05,28.35,28.65,28.811962134251290877,4648,66,133918.00,4316,92.86,2.70,-2.40
1-March-2018,31.95,31.95,29.25,29.60,29.677027925531914893,6016,50,178537.00,4161,69.17,2.70,-2.35
28-February-2018,31.75,31.75,29.80,30.45,30.490736842105263157,9500,65,289662.00,7532,79.28,1.95,-1.30
27-February-2018,30.20,30.80,28.90,30.25,30.085687818434460398,2159,32,64955.00,1660,76.89,1.90,0.05
26-February-2018,30.20,30.25,29.00,29.35,29.790962188748847217,3253,57,96910.00,2642,81.22,1.25,-0.85
23-February-2018,28.15,30.35,28.15,28.95,29.050199422362811167,7271,55,211224.00,6683,91.91,2.20,0.80
22-February-2018,30.65,30.75,29.00,29.00,29.195423623995052566,1617,35,47209.00,1505,93.07,1.75,-1.65
21-February-2018,31.05,31.05,29.15,29.40,29.880341880341880341,1872,52,55936.00,1854,99.04,1.90,-1.65
20-February-2018,30.75,30.85,29.10,29.60,30.291046025104602510,5975,51,180989.00,4918,82.31,1.75,-1.15
19-February-2018,30.30,30.30,28.10,29.40,28.855234812580784144,2321,57,66973.00,1753,75.53,2.20,-0.90
16-February-2018,31.80,31.80,28.90,28.95,29.160155192637372552,11083,91,323182.00,8863,79.97,2.90,-2.85
15-February-2018,32.35,32.35,30.20,30.30,30.545600000000000000,19375,127,591821.00,14390,74.27,2.15,-2.05
14-February-2018,34.00,34.00,31.50,31.75,31.855861767279090113,4572,105,145645.00,3682,80.53,2.50,-2.25
12-February-2018,33.70,33.70,32.00,32.55,32.626943005181347150,2316,47,75564.00,1806,77.98,1.70,-1.15
9-February-2018,34.00,34.00,31.40,32.10,31.905472636815920398,5829,83,185977.00,3150,54.04,2.60,-1.90
8-February-2018,33.00,33.10,31.90,33.05,32.991278164261239746,9631,96,317739.00,9026,93.72,1.20,0.05
7-February-2018,29.50,31.55,29.50,31.55,30.985729817885294917,7358,51,227993.00,6821,92.70,2.05,2.05
6-February-2018,30.00,32.25,29.45,30.05,29.690677299197313886,19061,68,565934.00,19061,100.00,2.80,0.05
5-February-2018,30.00,31.10,29.10,30.95,30.331427361287590004,4722,67,143225.00,4722,100.00,2.00,0.95
2-February-2018,31.80,33.25,30.30,30.35,30.574946081955427749,11128,88,340238.00,11128,100.00,2.95,-1.45
1-February-2018,30.90,32.00,30.30,31.85,31.595057610673135233,6596,79,208401.00,6596,100.00,1.70,0.95
31-January-2018,32.80,33.95,31.20,31.50,31.900236696765144209,11407,116,363886.00,11407,100.00,2.75,-1.30
