Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,40.00,40.00,39.30,39.30,39.481666666666666666,600,5,23689.00,600,100.00,0.70,-0.70
6-July-2022,40.00,40.80,40.00,40.80,40.790243902439024390,1025,5,41810.00,1000,97.56,0.80,0.80
5-July-2022,38.90,38.90,38.90,38.90,38.900000000000000000,30,1,1167.00,30,100.00,0.00,0.00
4-July-2022,38.95,39.00,38.90,38.90,38.750000000000000000,4,3,155.00,4,100.00,0.10,-0.05
1-July-2022,40.80,40.80,40.80,40.80,40.800000000000000000,250,1,10200.00,250,100.00,0.00,0.00
30-June-2022,42.60,42.60,42.60,42.60,42.591549295774647887,71,3,3024.00,71,100.00,0.00,0.00
29-June-2022,40.60,40.60,40.60,40.60,40.600000000000000000,300,1,12180.00,300,100.00,0.00,0.00
28-June-2022,37.00,40.75,37.00,40.60,40.000000000000000000,6,3,240.00,6,100.00,3.75,3.60
27-June-2022,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-June-2022,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
21-June-2022,35.75,38.90,35.75,35.75,35.765903307888040712,393,3,14056.00,393,100.00,3.15,0.00
20-June-2022,39.45,39.45,37.50,37.50,37.950000000000000000,20,5,759.00,20,100.00,1.95,-1.95
17-June-2022,39.45,39.45,39.45,39.45,39.440000000000000000,50,1,1972.00,50,100.00,0.00,0.00
16-June-2022,39.45,39.45,39.45,39.45,39.441176470588235294,34,1,1341.00,34,100.00,0.00,0.00
15-June-2022,37.60,39.45,37.60,39.45,39.276437847866419294,1078,2,42340.00,1078,100.00,1.85,1.85
14-June-2022,39.45,39.45,37.50,37.60,37.589743589743589743,234,5,8796.00,234,100.00,1.95,-1.85
13-June-2022,39.45,39.45,39.00,39.45,39.434782608695652173,115,6,4535.00,115,100.00,0.45,0.00
10-June-2022,40.70,40.70,40.00,40.70,40.263157894736842105,19,5,765.00,19,100.00,0.70,0.00
9-June-2022,42.65,42.65,42.00,42.00,42.321951219512195121,205,6,8676.00,205,100.00,0.65,-0.65
8-June-2022,45.55,45.55,43.50,43.50,43.740935672514619883,1710,11,74797.00,1710,100.00,2.05,-2.05
7-June-2022,43.40,43.40,43.40,43.40,43.391304347826086956,23,3,998.00,23,100.00,0.00,0.00
6-June-2022,43.50,43.50,41.35,41.40,41.626033057851239669,968,11,40294.00,968,100.00,2.15,-2.10
3-June-2022,43.90,43.90,39.90,43.50,41.655797101449275362,552,4,22994.00,552,100.00,4.00,-0.40
2-June-2022,40.00,42.00,40.00,42.00,41.730830248545742993,1891,8,78913.00,1891,100.00,2.00,2.00
1-June-2022,40.00,40.00,40.00,40.00,40.000000000000000000,411,5,16440.00,411,100.00,0.00,0.00
31-May-2022,41.75,42.00,38.10,38.10,40.366004962779156327,2418,14,97605.00,2418,100.00,3.90,-3.65
30-May-2022,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
27-May-2022,42.60,42.75,40.00,41.90,42.015873015873015873,441,9,18529.00,441,100.00,2.75,-0.70
26-May-2022,42.60,42.60,41.35,41.35,42.285714285714285714,7,2,296.00,7,100.00,1.25,-1.25
25-May-2022,39.90,41.85,38.00,41.35,40.170370370370370370,135,6,5423.00,135,100.00,3.85,1.45
24-May-2022,42.00,43.00,39.90,39.90,40.380952380952380952,63,5,2544.00,63,100.00,3.10,-2.10
23-May-2022,42.90,42.90,42.00,42.00,42.023923444976076555,209,4,8783.00,209,100.00,0.90,-0.90
20-May-2022,41.65,41.65,41.65,41.65,41.650000000000000000,100,2,4165.00,100,100.00,0.00,0.00
19-May-2022,38.00,41.65,38.00,41.65,41.634765625000000000,512,5,21317.00,512,100.00,3.65,3.65
18-May-2022,39.70,39.70,36.10,39.70,39.656666666666666666,600,14,23794.00,600,100.00,3.60,0.00
17-May-2022,37.85,37.85,37.85,37.85,37.850000000000000000,100,1,3785.00,100,100.00,0.00,0.00
12-May-2022,36.05,36.05,36.05,36.05,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
11-May-2022,37.90,37.90,37.90,37.90,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
10-May-2022,39.85,39.85,39.85,39.85,39.843373493975903614,83,3,3307.00,83,100.00,0.00,0.00
9-May-2022,41.00,42.00,41.00,41.90,41.932676518883415435,609,8,25537.00,609,100.00,1.00,0.90
6-May-2022,43.00,43.00,41.20,41.20,41.208718626155878467,757,7,31195.00,757,100.00,1.80,-1.80
5-May-2022,41.80,43.45,40.00,43.35,43.377224199288256227,281,6,12189.00,281,100.00,3.45,1.55
4-May-2022,41.80,43.00,41.80,41.80,41.804414003044140030,2628,18,109862.00,2628,100.00,1.20,0.00
2-May-2022,44.00,44.00,44.00,44.00,44.000000000000000000,186,6,8184.00,186,100.00,0.00,0.00
29-April-2022,46.00,46.00,44.00,46.00,45.844311377245508982,668,10,30624.00,668,100.00,2.00,0.00
28-April-2022,49.45,50.00,45.60,46.00,46.238726938297753748,17941,22,829569.00,17941,100.00,4.40,-3.45
27-April-2022,51.50,51.50,48.00,48.00,49.875177156054800272,19051,11,950172.00,19051,100.00,3.50,-3.50
26-April-2022,54.50,54.50,49.50,50.00,50.454302008430448797,20165,20,1017411.00,20165,100.00,5.00,-4.50
25-April-2022,53.05,53.05,49.00,52.00,49.857674760081808170,19069,22,950736.00,19069,100.00,4.05,-1.05
22-April-2022,49.10,51.65,48.10,51.50,50.549231424478259186,25827,54,1305535.00,25827,100.00,3.55,2.40
21-April-2022,49.95,49.95,47.00,49.20,49.196232339089481946,5096,10,250704.00,5096,100.00,2.95,-0.75
20-April-2022,51.75,51.75,47.75,47.75,48.289377289377289377,273,6,13183.00,273,100.00,4.00,-4.00
19-April-2022,49.25,53.50,49.25,50.25,49.557860765329644997,6507,16,322473.00,6507,100.00,4.25,1.00
18-April-2022,51.80,56.90,51.80,51.80,53.197666437886067261,2914,23,155018.00,2914,100.00,5.10,0.00
13-April-2022,54.50,54.50,54.50,54.50,54.500000000000000000,1568,15,85456.00,1568,100.00,0.00,0.00
12-April-2022,57.35,60.85,57.35,57.35,58.485557083906464924,727,13,42519.00,727,100.00,3.50,0.00
11-April-2022,60.45,60.45,60.00,60.35,60.332201745877788554,2062,32,124405.00,2062,100.00,0.45,-0.10
8-April-2022,57.45,57.75,57.10,57.75,57.673746518105849582,5744,19,331278.00,5744,100.00,0.65,0.30
7-April-2022,54.50,55.00,54.40,55.00,54.732864674868189806,1707,14,93429.00,1707,100.00,0.60,0.50
6-April-2022,50.15,52.40,50.15,52.40,51.595986038394415357,2292,12,118258.00,2292,100.00,2.25,2.25
5-April-2022,48.80,50.15,48.70,50.15,49.799278304014433919,2217,11,110405.00,2217,100.00,1.45,1.35
4-April-2022,46.60,48.90,46.60,48.90,48.790476190476190476,525,5,25615.00,525,100.00,2.30,2.30
1-April-2022,44.50,46.60,44.50,46.60,45.399486007995431182,3502,9,158989.00,3502,100.00,2.10,2.10
31-March-2022,44.50,44.50,42.20,44.50,44.457632817753866845,2974,9,132217.00,2974,100.00,2.30,0.00
30-March-2022,40.25,44.45,40.25,44.30,44.179865771812080536,4470,9,197484.00,4470,100.00,4.20,4.05
29-March-2022,42.25,42.35,42.25,42.35,42.325000000000000000,4000,5,169300.00,4000,100.00,0.10,0.10
28-March-2022,48.45,48.45,44.45,44.45,45.431142122658832170,2723,12,123709.00,2723,100.00,4.00,-4.00
25-March-2022,46.75,46.75,46.75,46.75,46.750000000000000000,7000,8,327250.00,7000,100.00,0.00,0.00
24-March-2022,44.55,44.55,44.55,44.55,44.549936212866776016,10974,17,488891.00,10974,100.00,0.00,0.00
23-March-2022,42.45,42.45,42.45,42.45,42.449802594472645234,3546,3,150527.00,3546,100.00,0.00,0.00
22-March-2022,40.45,40.45,40.45,40.45,40.449941245593419506,8510,10,344229.00,8510,100.00,0.00,0.00
21-March-2022,38.50,38.55,38.50,38.55,38.532467532467532467,3157,9,121647.00,3157,100.00,0.05,0.05
17-March-2022,40.55,40.55,36.75,36.75,36.773972602739726027,292,4,10738.00,292,100.00,3.80,-3.80
16-March-2022,38.65,38.65,38.65,38.65,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
15-March-2022,39.95,39.95,36.80,36.85,36.833333333333333333,2916,10,107406.00,2915,99.97,3.15,-3.10
14-March-2022,38.70,40.00,38.70,38.70,38.739891369945684972,1657,14,64192.00,1657,100.00,1.30,0.00
11-March-2022,40.70,40.70,40.70,40.70,40.700000000000000000,230,5,9361.00,230,100.00,0.00,0.00
10-March-2022,44.70,44.70,42.80,42.80,43.805626598465473145,391,10,17128.00,391,100.00,1.90,-1.90
9-March-2022,45.05,45.05,45.05,45.05,45.050000000000000000,7600,34,342380.00,7600,100.00,0.00,0.00
8-March-2022,42.95,42.95,42.95,42.95,42.950000000000000000,4000,4,171800.00,4000,100.00,0.00,0.00
7-March-2022,40.95,40.95,40.95,40.95,40.949962843695813723,8074,9,330630.00,8074,100.00,0.00,0.00
4-March-2022,39.00,39.00,39.00,39.00,39.000000000000000000,300,1,11700.00,300,100.00,0.00,0.00
3-March-2022,37.15,37.15,37.15,37.15,37.150000000000000000,200,1,7430.00,200,100.00,0.00,0.00
2-March-2022,35.40,35.40,35.40,35.40,35.400000000000000000,300,2,10620.00,300,100.00,0.00,0.00
28-February-2022,33.75,33.75,33.75,33.75,33.750000000000000000,700,1,23625.00,,,0.00,0.00
25-February-2022,32.15,32.15,32.15,32.15,32.150000000000000000,600,1,19290.00,600,100.00,0.00,0.00
24-February-2022,30.65,30.65,30.65,30.65,30.650000000000000000,320,2,9808.00,320,100.00,0.00,0.00
23-February-2022,29.20,29.20,29.20,29.20,29.200000000000000000,200,1,5840.00,200,100.00,0.00,0.00
17-February-2022,27.85,27.85,27.85,27.85,27.837837837837837837,74,1,2060.00,74,100.00,0.00,0.00
11-February-2022,26.55,26.55,26.55,26.55,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-February-2022,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
2-February-2022,26.60,26.60,26.60,26.60,26.600000000000000000,50,1,1330.00,50,100.00,0.00,0.00
13-January-2022,25.35,25.35,25.35,25.35,25.346666666666666666,75,1,1901.00,75,100.00,0.00,0.00
12-January-2022,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
29-December-2021,25.35,25.35,25.35,25.35,25.340000000000000000,50,1,1267.00,50,100.00,0.00,0.00
27-December-2021,25.35,25.35,25.35,25.35,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
23-December-2021,25.35,25.35,25.35,25.35,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-December-2021,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
6-December-2021,24.15,24.15,24.15,24.15,24.150000000000000000,500,2,12075.00,500,100.00,0.00,0.00
1-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
25-November-2021,22.70,23.00,22.70,23.00,22.708333333333333333,48,2,1090.00,48,100.00,0.30,0.30
23-November-2021,23.85,23.85,23.85,23.85,23.850000000000000000,20,2,477.00,20,100.00,0.00,0.00
3-November-2021,23.85,23.85,23.85,23.85,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
22-October-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
6-October-2021,24.00,24.00,24.00,24.00,24.000000000000000000,40,1,960.00,40,100.00,0.00,0.00
9-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
8-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,30,3,720.00,30,100.00,0.00,0.00
6-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,200,2,4800.00,200,100.00,0.00,0.00
3-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
31-August-2021,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-August-2021,22.50,22.50,22.50,22.50,22.500000000000000000,4,1,90.00,4,100.00,0.00,0.00
8-July-2021,22.50,22.50,22.50,22.50,22.500000000000000000,4,2,90.00,4,100.00,0.00,0.00
7-July-2021,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
6-July-2021,21.00,23.00,21.00,23.00,22.166666666666666666,24,3,532.00,24,100.00,2.00,2.00
2-July-2021,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-June-2021,23.00,23.00,23.00,23.00,23.000000000000000000,50,2,1150.00,50,100.00,0.00,0.00
14-June-2021,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
8-June-2021,21.00,21.00,21.00,21.00,21.000000000000000000,21,2,441.00,21,100.00,0.00,0.00
7-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
5-January-2021,19.50,19.50,19.50,19.50,19.500000000000000000,900,2,17550.00,900,100.00,0.00,0.00
1-January-2021,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
17-September-2020,18.60,18.60,18.60,18.60,18.592592592592592592,27,2,502.00,27,100.00,0.00,0.00
25-February-2020,18.55,18.55,18.55,18.55,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
20-February-2020,19.50,19.50,19.50,19.50,19.499465240641711229,935,3,18232.00,935,100.00,0.00,0.00
13-February-2020,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
22-January-2020,19.70,19.70,19.70,19.70,19.696969696969696969,99,1,1950.00,99,100.00,0.00,0.00
18-November-2019,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-August-2019,20.70,20.70,20.70,20.70,20.700000000000000000,20,1,414.00,20,100.00,0.00,0.00
21-August-2019,21.75,21.75,21.75,21.75,21.750000000000000000,200,1,4350.00,200,100.00,0.00,0.00
20-August-2019,22.85,22.85,22.85,22.85,22.850000000000000000,200,1,4570.00,200,100.00,0.00,0.00
19-August-2019,24.05,24.05,24.05,24.05,24.043478260869565217,115,1,2765.00,115,100.00,0.00,0.00
16-August-2019,25.30,25.30,25.30,25.30,25.300000000000000000,200,1,5060.00,200,100.00,0.00,0.00
9-August-2019,26.60,26.60,26.60,26.60,26.600000000000000000,200,1,5320.00,200,100.00,0.00,0.00
4-June-2019,27.90,27.90,27.90,27.90,27.900000000000000000,50,1,1395.00,50,100.00,0.00,0.00
31-May-2019,27.90,27.90,27.90,27.90,27.880000000000000000,25,1,697.00,25,100.00,0.00,0.00
18-February-2019,27.90,27.90,27.90,27.90,27.900000000000000000,20,1,558.00,20,100.00,0.00,0.00
22-January-2019,29.25,29.25,29.25,29.25,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
2-January-2019,29.25,29.25,29.25,29.25,29.240000000000000000,75,2,2193.00,75,100.00,0.00,0.00
5-June-2017,29.25,29.25,29.25,29.25,29.250000000000000000,344,1,10062.00,344,100.00,0.00,0.00
31-March-2017,28.25,28.25,28.25,28.25,28.166666666666666666,6,3,169.00,6,100.00,0.00,0.00
24-October-2016,26.95,26.95,26.95,26.95,26.950000000000000000,200,1,5390.00,200,100.00,0.00,0.00
20-October-2016,25.95,25.95,25.95,25.95,25.946666666666666666,150,1,3892.00,150,100.00,0.00,0.00
4-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1422,9,35550.00,1422,100.00,0.00,0.00
3-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,12429,25,310725.00,12429,100.00,0.00,0.00
22-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,10100,3,252500.00,10100,100.00,0.00,0.00
21-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,20000,4,500000.00,20000,100.00,0.00,0.00
20-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,21000,5,525000.00,21000,100.00,0.00,0.00
19-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,20000,4,500000.00,20000,100.00,0.00,0.00
16-September-2016,24.95,25.00,24.95,25.00,24.999752475247524752,20200,7,504995.00,20200,100.00,0.05,0.05
15-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,20000,4,500000.00,20000,100.00,0.00,0.00
14-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,62500,3,1562500.00,62500,100.00,0.00,0.00
12-September-2016,25.00,25.00,25.00,25.00,25.000000000000000000,37500,16,937500.00,37500,100.00,0.00,0.00
6-September-2016,26.00,26.00,26.00,26.00,26.000000000000000000,500,2,13000.00,500,100.00,0.00,0.00
31-August-2016,25.50,25.60,25.50,25.55,25.549920000000000000,6250,27,159687.00,6250,100.00,0.10,0.05
30-August-2016,24.70,26.20,24.70,25.90,25.882692307692307692,5200,37,134590.00,5200,100.00,1.50,1.20
29-August-2016,26.00,26.00,26.00,26.00,26.000000000000000000,1500,3,39000.00,1500,100.00,0.00,0.00
26-August-2016,25.85,26.00,25.85,26.00,25.923339011925042589,5870,36,152170.00,5870,100.00,0.15,0.15
25-August-2016,25.80,26.15,25.80,26.15,25.961872484643084092,4721,32,122566.00,4721,100.00,0.35,0.35
24-August-2016,25.75,26.00,25.75,26.00,25.881670533642691415,3448,9,89240.00,3448,100.00,0.25,0.25
23-August-2016,26.15,26.20,26.15,26.20,26.175000000000000000,3000,25,78525.00,3000,100.00,0.05,0.05
22-August-2016,25.70,26.10,25.70,26.10,25.889132602193419740,5015,20,129834.00,5015,100.00,0.40,0.40
19-August-2016,25.65,25.65,25.45,25.50,25.474554707379134860,1572,4,40046.00,1572,100.00,0.20,-0.15
16-August-2016,25.50,26.00,25.50,25.75,25.756396298312465977,3674,64,94629.00,3674,100.00,0.50,0.25
12-August-2016,25.75,25.90,25.75,25.90,25.789245446660884648,2306,2,59470.00,2306,100.00,0.15,0.15
11-August-2016,25.45,25.65,25.45,25.65,25.542349087505849321,6411,86,163752.00,6411,100.00,0.20,0.20
10-August-2016,26.00,26.00,25.85,25.90,25.893565028509367363,3683,8,95366.00,3683,100.00,0.15,-0.10
9-August-2016,26.00,26.00,25.80,25.90,25.893070044709388971,5368,5,138994.00,5368,100.00,0.20,-0.10
8-August-2016,25.35,25.80,24.70,25.80,25.663362512873326467,7768,145,199353.00,7768,100.00,1.10,0.45
5-August-2016,25.85,26.00,25.65,26.00,25.853814147018030513,3605,52,93203.00,3605,100.00,0.35,0.15
4-August-2016,25.50,25.70,25.50,25.70,25.582653061224489795,4900,26,125355.00,4900,100.00,0.20,0.20
3-August-2016,25.70,26.00,25.70,26.00,25.818955223880597014,6700,67,172987.00,6700,100.00,0.30,0.30
2-August-2016,25.50,25.75,25.50,25.70,25.590857142857142857,5250,33,134352.00,5250,100.00,0.25,0.20
1-August-2016,25.50,25.80,25.50,25.80,25.661458333333333333,4800,18,123175.00,4800,100.00,0.30,0.30
29-July-2016,25.00,25.50,25.00,25.50,25.232028985507246376,6900,64,174101.00,6900,100.00,0.50,0.50
28-July-2016,25.35,25.55,25.35,25.55,25.442391304347826086,4600,53,117035.00,4600,100.00,0.20,0.20
26-July-2016,23.80,25.05,23.80,25.05,24.602692514808831448,9285,244,228436.00,9285,100.00,1.25,1.25
25-July-2016,23.70,23.90,23.70,23.90,23.809787992867049732,5047,11,120168.00,5047,100.00,0.20,0.20
22-July-2016,23.60,23.80,23.60,23.80,23.689936267970950051,6747,41,159836.00,6747,100.00,0.20,0.20
21-July-2016,22.70,23.10,22.00,22.75,22.871369294605809128,4820,121,110240.00,4820,100.00,1.10,0.05
20-July-2016,22.05,22.05,22.05,22.05,22.050000000000000000,2500,16,55125.00,2500,100.00,0.00,0.00
19-July-2016,23.40,23.40,23.20,23.20,23.285714285714285714,126,6,2934.00,126,100.00,0.20,-0.20
18-July-2016,25.00,25.25,24.40,24.40,25.059117082533589251,2605,13,65279.00,2605,100.00,0.85,-0.60
15-July-2016,25.55,25.65,25.55,25.65,25.601777777777777777,6750,104,172812.00,6750,100.00,0.10,0.10
14-July-2016,25.30,25.50,25.30,25.45,25.377272727272727272,5500,5,139575.00,5500,100.00,0.20,0.15
13-July-2016,25.65,25.85,25.65,25.70,25.704285714285714285,6300,10,161937.00,6300,100.00,0.20,0.05
12-July-2016,25.50,25.70,25.50,25.60,25.595238095238095238,6300,11,161250.00,6300,100.00,0.20,0.10
11-July-2016,25.05,25.50,25.05,25.50,25.154761904761904761,6300,90,158475.00,6300,100.00,0.45,0.45
8-July-2016,25.50,25.65,25.50,25.55,25.568004358089704013,5507,53,140803.00,5507,100.00,0.15,0.05
7-July-2016,26.00,26.00,25.45,25.70,25.573488303663380903,6797,28,173823.00,6797,100.00,0.55,-0.30
5-July-2016,26.20,26.20,25.50,26.00,25.656120589696869305,6037,207,154886.00,6037,100.00,0.70,-0.20
4-July-2016,25.00,25.15,25.00,25.05,25.061290322580645161,3100,96,77690.00,3100,100.00,0.15,0.05
1-July-2016,25.25,25.50,25.25,25.35,25.342084822122106571,6437,51,163127.00,6437,100.00,0.25,0.10
29-June-2016,25.20,25.30,25.20,25.20,25.204737732656514382,4137,19,104272.00,4137,100.00,0.10,0.00
28-June-2016,25.50,25.60,25.00,25.00,25.401657634682817978,3137,109,79685.00,3137,100.00,0.60,-0.50
27-June-2016,25.30,25.50,25.30,25.40,25.413461538461538461,5200,21,132150.00,5200,100.00,0.20,0.10
24-June-2016,25.25,25.30,25.25,25.30,25.276190476190476190,2100,41,53080.00,2100,100.00,0.05,0.05
23-June-2016,25.30,25.55,25.30,25.45,25.455172413793103448,2900,53,73820.00,2900,100.00,0.25,0.15
22-June-2016,25.05,25.15,25.00,25.05,25.046801872074882995,3205,30,80275.00,3205,100.00,0.15,0.00
21-June-2016,25.00,25.25,25.00,25.25,25.227027027027027027,2775,19,70005.00,2775,100.00,0.25,0.25
20-June-2016,24.90,26.00,24.90,25.35,25.342766183233109303,2827,20,71644.00,2827,100.00,1.10,0.45
17-June-2016,25.20,25.20,25.15,25.20,25.186390532544378698,8450,44,212825.00,8450,100.00,0.05,0.00
16-June-2016,25.25,25.35,25.25,25.30,25.300000000000000000,2000,11,50600.00,2000,100.00,0.10,0.05
15-June-2016,25.10,25.20,25.00,25.15,25.133053954950235725,5727,9,143937.00,5727,100.00,0.20,0.05
14-June-2016,25.00,25.00,24.75,25.00,24.979808400884303610,6785,41,169488.00,6785,100.00,0.25,0.00
10-June-2016,23.80,25.00,23.55,24.70,24.677269540834209603,11412,75,281617.00,11412,100.00,1.45,0.90
9-June-2016,24.80,24.80,24.75,24.75,24.775000000000000000,2000,18,49550.00,2000,100.00,0.05,-0.05
8-June-2016,24.60,24.65,23.00,24.10,23.961931290622098421,6462,210,154842.00,6462,100.00,1.65,-0.50
7-June-2016,23.80,24.00,23.80,23.90,23.898184540520306943,5343,26,127688.00,5343,100.00,0.20,0.10
6-June-2016,23.70,24.00,23.70,23.85,23.778919936296510786,6907,94,164241.00,6907,100.00,0.30,0.15
3-June-2016,25.00,25.00,23.60,23.65,23.668731268731268731,5005,14,118462.00,5005,100.00,1.40,-1.35
2-June-2016,24.10,24.50,22.70,24.40,22.990177439797211660,6312,32,145114.00,6312,100.00,1.80,0.30
1-June-2016,23.75,23.75,22.80,23.35,23.159235668789808917,10362,25,239976.00,10362,100.00,0.95,-0.40
31-May-2016,22.50,22.75,22.50,22.65,22.642310080728627613,9662,20,218770.00,9662,100.00,0.25,0.15
30-May-2016,22.00,23.00,21.80,23.00,22.837001784651992861,3362,11,76778.00,3362,100.00,1.20,1.00
27-May-2016,22.70,22.85,22.70,22.85,22.805357142857142857,2800,8,63855.00,2800,100.00,0.15,0.15
26-May-2016,22.90,22.90,22.90,22.90,22.899720475192173305,2862,20,65539.00,2862,100.00,0.00,0.00
25-May-2016,22.75,23.00,22.75,22.90,22.847311827956989247,9300,39,212480.00,9300,100.00,0.25,0.15
24-May-2016,22.75,22.90,22.75,22.85,22.836276933945602260,5662,23,129299.00,5662,100.00,0.15,0.10
23-May-2016,22.90,23.90,22.70,22.75,22.818727685816293411,6162,52,140609.00,6162,100.00,1.20,-0.15
20-May-2016,22.70,22.90,22.70,22.80,22.788888888888888888,4500,13,102550.00,4500,100.00,0.20,0.10
19-May-2016,22.70,23.45,22.70,23.45,23.182417582417582417,4550,21,105480.00,4550,100.00,0.75,0.75
18-May-2016,22.10,22.55,22.10,22.55,22.353566753926701570,6112,13,136625.00,6112,100.00,0.45,0.45
17-May-2016,22.20,22.60,22.20,22.60,22.354076322636600173,4612,120,103097.00,4612,100.00,0.40,0.40
16-May-2016,22.65,22.80,22.65,22.80,22.715958369470945359,4612,21,104766.00,4612,100.00,0.15,0.15
13-May-2016,22.55,22.75,22.20,22.45,22.507692307692307692,6500,14,146300.00,6500,100.00,0.55,-0.10
12-May-2016,22.40,22.50,22.40,22.50,22.469230769230769230,6500,10,146050.00,6500,100.00,0.10,0.10
11-May-2016,22.05,22.45,22.05,22.45,22.268725680933852140,4112,17,91569.00,4112,100.00,0.40,0.40
10-May-2016,22.65,22.75,22.00,22.35,22.370136186770428015,4112,12,91986.00,4112,100.00,0.75,-0.30
9-May-2016,22.50,22.70,22.30,22.35,22.436877076411960132,3612,8,81042.00,3612,100.00,0.40,-0.15
6-May-2016,21.60,22.50,21.40,22.15,22.031457955232909860,6612,17,145672.00,6612,100.00,1.10,0.55
5-May-2016,22.20,22.45,22.20,22.45,22.327225130890052356,6112,22,136464.00,6112,100.00,0.25,0.25
4-May-2016,23.60,23.80,22.40,22.45,23.001963350785340314,6112,43,140588.00,6112,100.00,1.40,-1.15
3-May-2016,22.75,22.90,22.70,22.70,22.754429678848283499,3612,14,82189.00,3612,100.00,0.20,-0.05
2-May-2016,23.00,23.50,23.00,23.50,23.166862284820031298,5112,143,118429.00,5112,100.00,0.50,0.50
29-April-2016,23.15,23.40,23.15,23.40,23.253129890453834115,5112,128,118870.00,5112,100.00,0.25,0.25
28-April-2016,23.05,23.40,23.05,23.20,23.216439433665443104,7628,23,177095.00,7628,100.00,0.35,0.15
27-April-2016,23.25,23.40,23.00,23.30,23.172915574200314630,7628,30,176763.00,7628,100.00,0.40,0.05
26-April-2016,23.75,23.80,23.75,23.80,23.781463928383359662,3798,63,90322.00,3798,100.00,0.05,0.05
25-April-2016,23.50,23.50,23.40,23.50,23.460505529225908372,3798,28,89103.00,3798,100.00,0.10,0.00
22-April-2016,22.90,23.40,22.90,23.40,23.149723101265822784,10112,97,234090.00,10112,100.00,0.50,0.50
21-April-2016,22.60,23.00,22.60,23.00,22.865152177078782583,6867,36,157015.00,6867,100.00,0.40,0.40
20-April-2016,22.75,22.95,22.75,22.95,22.862684251357641582,3867,88,88410.00,3867,100.00,0.20,0.20
18-April-2016,22.20,22.50,22.15,22.45,22.302766333137139493,8495,31,189462.00,8495,100.00,0.35,0.25
13-April-2016,22.25,22.55,22.25,22.55,22.355303030303030303,6600,85,147545.00,6600,100.00,0.30,0.30
12-April-2016,22.00,22.15,21.75,22.05,22.016129032258064516,3100,24,68250.00,3100,100.00,0.40,0.05
11-April-2016,21.85,22.35,21.85,22.35,22.079905063291139240,10112,147,223272.00,10112,100.00,0.50,0.50
8-April-2016,22.25,22.55,22.25,22.55,22.393333333333333333,3750,22,83975.00,3750,100.00,0.30,0.30
