Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,205.85,208.70,204.10,205.95,205.868314899154196486,7685,172,1582098.00,5775,75.15,4.60,0.10
8-August-2022,209.65,210.35,205.70,206.50,207.700148533234311177,5386,139,1118673.00,4708,87.41,4.65,-3.15
5-August-2022,208.85,209.65,206.40,207.50,208.262662662662662662,4995,289,1040272.00,3736,74.79,3.25,-1.35
4-August-2022,208.45,213.90,205.60,209.50,209.352175814563743713,9146,466,1914735.00,5915,64.67,8.30,1.05
3-August-2022,209.85,211.60,208.25,209.25,208.817821258593336858,3782,122,789749.00,3553,93.94,3.35,-0.60
2-August-2022,214.90,214.90,208.60,210.20,210.452461630456448076,5017,418,1055840.00,3030,60.39,6.30,-4.70
1-August-2022,222.75,223.20,213.10,214.95,216.778023191606847045,7244,409,1570340.00,5607,77.40,10.10,-7.80
29-July-2022,219.80,224.00,212.15,220.25,217.720303453783190257,5009,364,1090561.00,2946,58.81,11.85,0.45
28-July-2022,213.20,221.85,210.20,217.85,215.718525282501997488,8761,557,1889910.00,4149,47.36,11.65,4.65
27-July-2022,200.80,214.20,198.85,211.70,207.276236964721544264,9014,525,1868388.00,6911,76.67,15.35,10.90
26-July-2022,199.65,205.20,199.20,201.55,201.955772692208794034,3889,236,785406.00,3178,81.72,6.00,1.90
25-July-2022,212.75,213.40,197.10,202.80,204.155723158828748890,11270,746,2300835.00,6666,59.15,16.30,-9.95
22-July-2022,215.65,216.00,211.55,213.50,213.765801354401805869,1772,168,378793.00,1030,58.13,4.45,-2.15
21-July-2022,215.15,216.35,213.50,214.70,214.827574409852890865,2923,259,627941.00,2007,68.66,2.85,-0.45
20-July-2022,215.75,218.70,212.40,214.45,216.408376963350785340,8977,506,1942698.00,5281,58.83,6.30,-1.30
19-July-2022,214.20,218.60,211.10,216.60,215.705873355766289385,6538,358,1410285.00,3926,60.05,7.50,2.40
18-July-2022,218.00,219.00,209.90,215.20,212.462486192539723001,23538,1147,5000942.00,18142,77.08,9.10,-2.80
15-July-2022,209.75,214.60,206.35,212.40,209.678626458287475236,4543,381,952570.00,2622,57.72,8.25,2.65
14-July-2022,209.10,217.00,206.55,210.10,210.740935510655964572,3613,345,761407.00,2335,64.63,10.45,1.00
13-July-2022,207.30,210.15,206.25,207.90,208.171247357293868921,473,83,98465.00,169,35.73,3.90,0.60
12-July-2022,209.15,211.50,206.45,207.40,209.481144343302990897,1538,165,322182.00,727,47.27,5.05,-1.75
11-July-2022,203.30,212.55,203.30,211.75,210.860838723137909451,4793,381,1010656.00,3447,71.92,9.25,8.45
8-July-2022,214.80,214.80,197.05,208.50,205.314447592067988668,22592,1448,4638464.00,9579,42.40,17.75,-6.30
7-July-2022,205.00,212.80,202.45,210.60,207.956033376123234916,6232,376,1295982.00,3252,52.18,10.35,5.60
6-July-2022,211.85,211.85,200.00,204.95,202.832001936577099975,8262,337,1675798.00,5652,68.41,11.85,-6.90
5-July-2022,200.75,209.95,197.35,208.10,204.278819264629725530,9655,432,1972312.00,7571,78.42,12.60,7.35
4-July-2022,205.10,205.10,199.45,201.70,201.118210862619808306,939,81,188850.00,734,78.17,5.65,-3.40
1-July-2022,201.95,206.80,199.25,201.70,201.791490992717516289,13045,639,2632370.00,8383,64.26,7.55,-0.25
30-June-2022,204.05,211.20,198.00,208.30,202.986575600565237870,4246,283,861881.00,3015,71.01,13.20,4.25
29-June-2022,204.05,209.00,199.00,205.40,205.339989706639217704,9715,321,1994878.00,8347,85.92,10.00,1.35
28-June-2022,201.35,209.50,197.80,207.10,203.041334396597554492,7524,568,1527683.00,2425,32.23,11.70,5.75
27-June-2022,197.00,215.30,191.35,198.60,203.747930167085908477,120058,1920,24461569.00,41270,34.38,23.95,1.60
24-June-2022,170.50,192.65,164.75,185.40,173.312830900971410156,21721,972,3764528.00,15216,70.05,27.90,14.90
23-June-2022,177.60,179.00,167.15,170.85,173.143141548875174198,5023,328,869698.00,3298,65.66,11.85,-6.75
22-June-2022,182.00,182.00,173.65,175.45,178.851740438332617103,4654,238,832376.00,886,19.04,8.35,-6.55
21-June-2022,195.95,196.70,180.55,182.05,184.817159298979858749,3823,425,706556.00,1697,44.39,16.15,-13.90
20-June-2022,184.20,200.00,166.95,190.50,183.554502952755905511,48768,1855,8951586.00,30277,62.08,33.05,6.30
17-June-2022,199.35,202.20,186.95,190.40,193.442415630550621669,14075,903,2722702.00,7958,56.54,15.25,-8.95
16-June-2022,215.15,215.15,202.20,203.25,207.309002433090024330,6987,436,1448468.00,4910,70.27,12.95,-11.90
15-June-2022,212.25,215.50,209.15,210.65,212.345616264294790343,2361,238,501348.00,1888,79.97,6.35,-1.60
14-June-2022,210.65,216.00,207.95,208.65,210.988491048593350383,3910,234,824965.00,1892,48.39,8.05,-2.00
13-June-2022,217.55,218.90,206.00,211.95,213.061312895701432855,9003,496,1918191.00,5276,58.60,12.90,-5.60
10-June-2022,219.05,223.05,218.50,222.35,220.876055905390876977,6511,238,1438124.00,3966,60.91,4.55,3.30
9-June-2022,220.60,222.35,217.35,220.90,219.282194258156883430,13271,419,2910094.00,3350,25.24,5.00,0.30
8-June-2022,224.65,224.65,217.50,219.45,220.670237696685637763,2987,185,659142.00,1885,63.11,7.15,-5.20
7-June-2022,220.10,227.85,220.10,224.60,224.067605633802816901,1065,142,238632.00,712,66.85,7.75,4.50
6-June-2022,225.00,225.00,219.00,223.95,221.816262212417270721,3173,233,703823.00,1437,45.29,6.00,-1.05
3-June-2022,224.20,229.70,216.40,225.60,223.953846153846153846,16445,653,3682921.00,12052,73.29,13.30,1.40
2-June-2022,215.10,219.15,214.95,218.00,217.427461139896373056,1544,138,335708.00,1152,74.61,4.20,2.90
1-June-2022,215.30,219.20,214.85,215.55,216.838525669153137340,4558,224,988350.00,3613,79.27,4.35,0.25
31-May-2022,215.25,224.70,211.75,215.25,217.921620116177289727,12567,548,2738621.00,6559,52.19,12.95,0.00
30-May-2022,219.75,221.00,216.65,219.55,219.283628242570005153,5821,398,1276450.00,4028,69.20,4.35,-0.20
27-May-2022,217.00,221.00,215.00,216.50,217.800686044412348799,5539,230,1206398.00,4297,77.58,6.00,-0.50
26-May-2022,221.50,222.05,211.00,212.65,215.069226118500604594,9924,574,2134347.00,6714,67.65,11.05,-8.85
25-May-2022,224.00,227.95,217.75,219.50,221.176004544367376225,33448,853,7397895.00,22347,66.81,10.20,-4.50
24-May-2022,229.95,233.45,225.50,226.95,227.614939725454672148,14351,498,3266502.00,6465,45.05,7.95,-3.00
23-May-2022,226.30,236.25,218.95,230.55,226.890322275777336735,21162,885,4801453.00,13152,62.15,17.30,4.25
20-May-2022,217.40,225.35,216.50,221.30,220.743315508021390374,4675,299,1031975.00,3156,67.51,8.85,3.90
19-May-2022,219.70,221.35,214.20,215.35,219.348105674937034456,18661,674,4093255.00,11844,63.47,7.15,-4.35
18-May-2022,228.95,228.95,222.10,223.90,225.690543601359003397,10596,424,2391417.00,9314,87.90,6.85,-5.05
17-May-2022,233.00,233.00,225.05,225.90,227.198716479486591794,4363,265,991268.00,2442,55.97,7.95,-7.10
16-May-2022,229.30,230.80,221.65,227.90,226.676866585067319461,8170,253,1851950.00,5900,72.22,9.15,-1.40
13-May-2022,219.20,228.00,219.20,222.80,226.496897835378464083,21759,640,4928346.00,14028,64.47,8.80,3.60
12-May-2022,213.40,225.00,206.40,216.40,216.484102564102564102,45825,1276,9920384.00,39003,85.11,18.60,3.00
11-May-2022,227.40,229.00,208.75,214.50,215.777242927705433318,55675,2070,12013398.00,32122,57.70,20.25,-12.90
10-May-2022,233.00,235.40,223.40,225.40,227.799908587679650601,19691,1003,4485608.00,15820,80.34,12.00,-7.60
9-May-2022,233.00,233.65,223.65,229.20,226.765950782997762863,22350,1054,5068219.00,12334,55.19,10.00,-3.80
6-May-2022,237.55,238.40,230.30,234.35,233.017505814318938965,31818,2651,7414151.00,16939,53.24,8.10,-3.20
5-May-2022,248.50,248.50,236.10,239.25,242.806192573945877910,39725,1834,9645476.00,18146,45.68,12.40,-9.25
4-May-2022,240.15,245.15,238.00,239.25,239.810126006459536914,21983,1067,5271746.00,9188,41.80,7.15,-0.90
2-May-2022,243.05,245.70,237.20,238.55,241.728510638297872340,27025,1770,6532713.00,10465,38.72,8.50,-4.50
29-April-2022,242.00,250.90,239.25,243.75,245.791975532631797211,38582,976,9483146.00,19756,51.21,11.65,1.75
28-April-2022,235.20,242.00,232.80,237.55,235.965645678963426714,25237,1374,5955065.00,10875,43.09,9.20,2.35
27-April-2022,238.00,244.95,233.80,235.25,238.100725404261750037,52936,2096,12604100.00,26243,49.57,11.15,-2.75
26-April-2022,246.05,251.10,238.50,239.55,244.961746341620819283,61981,2679,15182974.00,15919,25.68,12.60,-6.50
25-April-2022,247.00,261.15,243.30,245.65,253.911997435262229864,68623,4035,17424203.00,19804,28.86,17.85,-1.35
22-April-2022,267.40,267.40,255.30,257.05,260.643205999307404798,83743,3260,21827044.00,22393,26.74,12.10,-10.35
21-April-2022,270.95,278.85,253.20,266.20,267.819097332457196016,135443,3568,36274222.00,79662,58.82,25.65,-4.75
20-April-2022,272.00,273.80,246.40,264.05,266.484455073454048513,96591,3975,25740000.00,31262,32.37,27.40,-7.95
19-April-2022,273.00,279.60,250.65,263.50,273.621091380356256548,72532,2959,19846285.00,37572,51.80,28.95,-9.50
18-April-2022,266.00,275.00,262.75,270.65,269.902461145698033770,89308,2137,24104449.00,44159,49.45,12.25,4.65
13-April-2022,242.45,272.40,242.45,262.05,260.564354144490211505,64821,3047,16890042.00,33855,52.23,29.95,19.60
12-April-2022,239.90,250.00,231.20,239.35,239.558310080345499670,213951,3626,51253740.00,146360,68.41,18.80,-0.55
11-April-2022,239.50,240.60,232.75,236.55,237.261158810485017342,17587,440,4172712.00,15012,85.36,7.85,-2.95
8-April-2022,249.95,249.95,235.50,239.60,240.712785222745382107,11044,483,2658432.00,8613,77.99,14.45,-10.35
7-April-2022,238.00,249.00,235.00,244.85,241.439623006550399380,36181,1074,8735527.00,23117,63.89,14.00,6.85
6-April-2022,234.60,239.90,233.00,237.70,238.141369686560755689,27948,468,6655575.00,24917,89.15,6.90,3.10
5-April-2022,232.90,241.00,230.40,235.95,237.257555007760430932,10953,580,2598682.00,8114,74.08,10.60,3.05
4-April-2022,242.80,245.00,231.50,234.05,239.483146067415730337,14418,741,3452868.00,9200,63.81,13.50,-8.75
1-April-2022,233.95,237.00,231.05,236.65,235.393193717277486910,1910,185,449601.00,1652,86.49,5.95,2.70
31-March-2022,238.95,239.00,229.35,230.80,232.578887535525781567,12315,441,2864209.00,9766,79.30,9.65,-8.15
30-March-2022,237.80,238.00,229.45,234.55,235.174052812858783008,4355,397,1024183.00,2727,62.62,8.55,-3.25
29-March-2022,245.15,247.45,226.00,231.00,233.431929716187926833,29139,1158,6801973.00,18196,62.45,21.45,-14.15
28-March-2022,244.90,247.15,238.00,242.45,241.383067873546238349,37231,1018,8986933.00,28436,76.38,9.15,-2.45
25-March-2022,234.00,259.80,226.50,253.20,248.402755928210788149,121411,1992,30158827.00,70963,58.45,33.30,19.20
24-March-2022,217.20,241.00,216.85,235.05,233.061613994017427493,30756,1390,7168043.00,17392,56.55,24.15,17.85
23-March-2022,217.10,218.00,213.10,214.40,215.148857774502579218,5428,445,1167828.00,3528,65.00,4.90,-2.70
22-March-2022,216.00,218.00,211.90,215.50,215.187176584734799482,12368,725,2661435.00,8329,67.34,6.10,-0.50
21-March-2022,222.70,223.00,214.25,216.05,219.414407147732208227,16117,737,3536302.00,11934,74.05,8.75,-6.65
17-March-2022,223.40,224.70,217.00,219.70,219.907101832436867535,21938,564,4824322.00,19571,89.21,7.70,-3.70
16-March-2022,223.10,224.90,217.40,219.45,219.982880376631714102,4673,170,1027980.00,4203,89.94,7.50,-3.65
15-March-2022,221.00,224.05,214.85,217.55,219.189626493270830182,6613,423,1449501.00,4330,65.48,9.20,-3.45
14-March-2022,224.00,227.60,216.95,221.15,221.347692001591723040,10052,574,2224987.00,8023,79.81,10.65,-2.85
11-March-2022,226.05,228.55,221.00,223.55,225.056294936515221049,6537,289,1471193.00,4536,69.39,7.55,-2.50
10-March-2022,227.35,232.00,224.30,225.50,227.850460849341028512,11609,410,2645116.00,6636,57.16,7.70,-1.85
9-March-2022,214.85,225.00,212.65,223.40,218.005838131797824696,25008,988,5451890.00,8997,35.98,12.35,8.55
8-March-2022,221.00,224.35,209.95,214.65,217.663712025080241845,53588,1560,11664163.00,24515,45.75,14.40,-6.35
7-March-2022,219.85,219.85,213.15,215.80,215.607460975394655613,11339,358,2444773.00,7692,67.84,6.70,-4.05
4-March-2022,227.50,227.50,221.00,221.20,222.693360444201141784,12787,324,2847580.00,10631,83.14,6.50,-6.30
3-March-2022,234.85,235.20,227.50,228.05,229.881017881705639614,5816,347,1336988.00,3610,62.07,7.70,-6.80
2-March-2022,236.75,236.75,226.40,230.75,229.084660297239915074,15072,777,3452764.00,9325,61.87,10.35,-6.00
28-February-2022,220.00,250.00,214.10,239.25,237.035506215881462452,43598,541,10334274.00,,,35.90,19.25
25-February-2022,220.00,222.45,214.00,219.60,219.245616909716532852,18309,611,4014168.00,14080,76.90,8.45,-0.40
24-February-2022,225.00,225.00,200.00,206.15,215.033482836715662329,22519,839,4842339.00,10482,46.55,25.00,-18.85
23-February-2022,233.35,237.00,223.80,229.35,229.910357479299915712,20169,759,4637062.00,8594,42.61,13.20,-4.00
22-February-2022,223.80,234.05,223.80,229.95,229.272192480079681274,32128,1258,7366057.00,18934,58.93,10.25,6.15
21-February-2022,250.00,251.00,233.00,241.00,246.771409138687936684,16173,766,3991034.00,11047,68.31,18.00,-9.00
18-February-2022,248.45,255.60,246.05,251.35,251.480002463130022476,32479,839,8167819.00,12303,37.88,9.55,2.90
17-February-2022,254.55,255.30,243.00,245.30,248.972811671087533156,9048,414,2252706.00,5867,64.84,12.30,-9.25
16-February-2022,247.50,255.00,241.95,252.65,250.716188631843399979,38212,888,9580367.00,22487,58.85,13.05,5.15
15-February-2022,229.50,275.00,223.25,246.60,250.133308673526576546,89214,1649,22315393.00,64067,71.81,51.75,17.10
14-February-2022,225.60,237.90,225.60,230.70,232.150665228335131247,22248,1123,5164888.00,13844,62.23,12.30,5.10
11-February-2022,244.25,247.40,241.95,242.70,243.283772302463891248,10593,374,2577105.00,7843,74.04,5.45,-1.55
10-February-2022,256.85,259.05,245.00,248.10,251.544678102346946099,13933,520,3504772.00,8828,63.36,14.05,-8.75
9-February-2022,253.95,261.10,245.60,256.85,254.869210005398596364,27785,544,7081541.00,21866,78.70,15.50,2.90
8-February-2022,258.10,260.30,246.30,249.50,252.007439055038954511,19895,923,5013688.00,9748,49.00,14.00,-8.60
7-February-2022,268.95,270.00,253.25,257.45,260.461478838222820205,68378,1388,17809835.00,42156,61.65,16.75,-11.50
4-February-2022,246.60,280.00,246.60,258.70,258.018545901105235457,79802,1493,20590396.00,57413,71.94,33.40,12.10
3-February-2022,239.25,247.00,236.30,241.35,237.021400387882030361,29906,253,7088362.00,28447,95.12,10.70,2.10
2-February-2022,249.90,249.90,235.50,239.00,239.748865012106537530,13216,321,3168521.00,10495,79.41,14.40,-10.90
1-February-2022,240.00,250.00,240.00,242.50,242.990897053955643826,12084,424,2936302.00,9099,75.30,10.00,2.50
31-January-2022,240.50,249.00,236.10,239.00,241.619255165972681635,25697,509,6208890.00,18761,73.01,12.90,-1.50
28-January-2022,252.90,255.00,234.60,244.10,249.525228410082181718,21781,611,5434909.00,12692,58.27,20.40,-8.80
27-January-2022,241.90,258.30,241.90,247.70,247.544113329418672930,13624,331,3372541.00,9200,67.53,16.40,5.80
25-January-2022,231.50,244.75,230.00,241.90,234.982303424526497034,31362,730,7369515.00,19455,62.03,14.75,10.40
24-January-2022,254.25,254.90,231.30,240.25,243.865609786543502683,40055,1268,9768037.00,24872,62.09,23.60,-14.00
21-January-2022,252.95,265.00,251.80,260.90,257.466478492115330782,42868,865,11037073.00,31084,72.51,13.20,7.95
20-January-2022,247.50,256.00,247.50,252.70,252.021994729373606324,9866,398,2486449.00,6455,65.43,8.50,5.20
19-January-2022,241.60,255.90,241.60,250.40,246.722543879644403920,43870,582,10823718.00,28413,64.77,14.30,8.80
18-January-2022,259.90,261.00,245.15,250.65,255.309094084769445738,17176,391,4385189.00,12465,72.57,15.85,-9.25
17-January-2022,262.00,266.00,255.00,259.05,260.396424147051930223,29867,579,7777260.00,20189,67.60,11.00,-2.95
14-January-2022,259.90,265.00,257.00,262.40,262.835474620017206767,34870,385,9165073.00,29203,83.75,8.00,2.50
13-January-2022,258.00,265.00,258.00,260.00,262.156370192307692307,16640,324,4362282.00,12517,75.22,7.00,2.00
12-January-2022,252.00,267.90,252.00,257.45,259.020916007757720423,33515,705,8681086.00,23305,69.54,15.90,5.45
11-January-2022,265.00,268.50,243.00,249.20,258.204659764981843606,133011,1796,34344060.00,82990,62.39,25.50,-15.80
10-January-2022,246.10,265.00,235.00,261.40,255.570607428310311931,124739,1492,31879622.00,79593,63.81,30.00,15.30
7-January-2022,216.00,249.00,214.70,240.40,225.651045738714312267,338947,2072,76483745.00,287839,84.92,34.30,24.40
6-January-2022,211.50,217.00,211.50,214.25,215.171991352390103290,12489,300,2687283.00,10497,84.05,5.50,2.75
5-January-2022,215.75,218.90,213.10,216.20,217.441441073035086284,24454,292,5317313.00,14588,59.65,5.80,0.45
4-January-2022,217.90,218.15,210.00,216.00,215.606739040607039555,26621,570,5739667.00,18125,68.09,8.15,-1.90
3-January-2022,219.00,222.00,211.50,213.75,217.824890190336749633,61470,968,13389696.00,40264,65.50,10.50,-5.25
31-December-2021,215.00,221.80,210.35,213.15,214.883615018722801335,39524,437,8493060.00,29324,74.19,11.45,-1.85
30-December-2021,215.00,215.90,210.45,213.15,212.398098198774801133,21874,402,4645996.00,16654,76.14,5.45,-1.85
29-December-2021,212.10,216.85,210.00,212.70,212.860249768501138724,39957,581,8505257.00,23515,58.85,6.85,0.60
28-December-2021,222.80,224.35,213.00,217.95,218.955704079280940308,21695,432,4750244.00,12007,55.34,11.35,-4.85
27-December-2021,229.10,229.10,217.00,219.75,221.219511665762344004,46075,1025,10192689.00,27714,60.15,12.10,-9.35
24-December-2021,233.95,234.10,226.55,229.10,230.598900821862552311,19833,393,4573468.00,7776,39.21,7.55,-4.85
23-December-2021,234.95,240.00,230.00,231.40,234.702497190050334750,102315,1277,24013586.00,69153,67.59,10.00,-3.55
22-December-2021,208.95,234.00,201.55,225.45,220.871206579722038857,112102,784,24760104.00,77201,68.87,32.45,16.50
21-December-2021,211.95,212.40,201.00,205.40,204.689997382136652466,42019,505,8600869.00,25848,61.52,11.40,-6.55
20-December-2021,209.00,215.00,196.30,203.90,205.083818124540585949,47615,853,9765066.00,33375,70.09,18.70,-5.10
17-December-2021,219.90,220.00,212.10,215.60,215.790126095319512716,51469,618,11106502.00,33735,65.54,7.90,-4.30
16-December-2021,225.90,227.40,215.10,217.25,220.771954279342068580,35870,514,7919090.00,23813,66.39,12.30,-8.65
15-December-2021,219.95,226.70,219.95,224.40,224.143830077809125051,55649,602,12473380.00,48094,86.42,6.75,4.45
14-December-2021,217.00,221.00,209.00,219.60,215.983826609598397231,54905,598,11858592.00,36343,66.19,12.00,2.60
13-December-2021,213.80,218.00,210.00,214.25,212.385062896110650921,51911,642,11025121.00,42241,81.37,8.00,0.45
10-December-2021,218.10,223.95,200.60,213.80,213.567201138413616143,89247,1049,19060232.00,60939,68.28,23.35,-4.30
9-December-2021,215.50,223.00,212.55,215.25,215.615724470328346219,29877,535,6441951.00,25096,84.00,10.45,-0.25
8-December-2021,215.25,219.95,215.00,216.15,217.159365805818895063,48944,559,10628648.00,39920,81.56,4.95,0.90
7-December-2021,219.00,221.15,215.10,215.95,217.263441105385562497,43858,535,9528740.00,33757,76.97,6.05,-3.05
6-December-2021,225.65,228.35,217.00,218.30,220.399344586430376038,54622,677,12038653.00,43927,80.42,11.35,-7.35
3-December-2021,232.90,232.90,224.00,225.65,226.818577648766328011,24115,445,5469730.00,16729,69.37,8.90,-7.25
2-December-2021,235.00,235.00,224.00,227.05,228.257691399795420568,25418,509,5801854.00,18306,72.02,11.00,-7.95
1-December-2021,225.95,234.00,225.90,232.20,229.663642769068169807,113540,738,26076010.00,79267,69.81,8.10,6.25
30-November-2021,215.10,227.00,215.10,219.25,220.836502820306204673,24820,481,5481162.00,18401,74.14,11.90,4.15
29-November-2021,225.00,228.00,211.25,219.35,219.156098462763612576,70321,971,15411276.00,48400,68.83,16.75,-5.65
26-November-2021,233.00,234.50,225.00,228.55,229.636931517266665761,73639,801,16910234.00,61375,83.35,9.50,-4.45
25-November-2021,229.05,233.65,225.00,231.90,229.783479626348848445,49672,601,11413805.00,34920,70.30,8.65,2.85
24-November-2021,233.00,238.00,229.10,230.05,231.565357739632386449,52664,754,12195158.00,38163,72.46,8.90,-2.95
23-November-2021,236.90,236.90,226.05,233.50,231.533977668387561531,99948,896,23141358.00,62853,62.89,10.85,-3.40
22-November-2021,244.05,244.05,227.00,233.65,234.393392905496886000,110790,1342,25968444.00,83856,75.69,17.05,-10.40
18-November-2021,246.00,248.00,238.15,244.05,243.697949409780775716,148250,1358,36128221.00,102283,68.99,9.85,-1.95
17-November-2021,240.00,244.40,237.10,242.30,241.352778870469232930,177950,1639,42948727.00,138953,78.09,7.30,2.30
16-November-2021,233.95,233.95,222.00,233.00,229.796441733384165713,39345,649,9041341.00,29216,74.26,11.95,-0.95
15-November-2021,240.00,241.65,225.00,227.70,229.015022855209860266,115291,1248,26403371.00,88260,76.55,16.65,-12.30
12-November-2021,238.50,244.40,235.00,237.65,238.497737109754291262,60763,699,14491838.00,44686,73.54,9.40,-0.85
11-November-2021,238.00,242.00,235.00,237.55,238.835868869625923555,68756,677,16421399.00,54360,79.06,7.00,-0.45
10-November-2021,239.00,239.00,235.00,236.45,237.494108392731008797,62292,751,14793983.00,50382,80.88,4.00,-2.55
9-November-2021,238.00,240.00,235.25,237.00,236.944763798833978096,73412,840,17394589.00,54771,74.61,4.75,-1.00
8-November-2021,233.85,239.00,231.05,237.75,236.131338081418376385,138863,1241,32789906.00,118911,85.63,7.95,3.90
4-November-2021,227.50,234.80,222.50,231.05,229.373924510072722050,76593,807,17568437.00,66474,86.79,12.30,3.55
3-November-2021,229.95,229.95,219.00,223.75,223.956085937398826713,77219,822,17293665.00,53946,69.86,10.95,-6.20
2-November-2021,226.00,234.00,222.00,224.65,227.618209609782643490,124956,1002,28442261.00,99901,79.95,12.00,-1.35
1-November-2021,222.90,228.70,220.00,226.50,224.792663394471712735,96775,830,21754310.00,71857,74.25,8.70,3.60
29-October-2021,221.15,224.00,214.00,220.25,220.061875104608039182,113519,1050,24981204.00,86338,76.06,10.00,-0.90
28-October-2021,226.90,226.90,218.10,221.15,220.560143626570915619,64612,917,14250832.00,42058,65.09,8.80,-5.75
27-October-2021,227.95,231.00,220.00,223.25,225.916015893845264423,108973,951,24618746.00,85145,78.13,11.00,-4.70
26-October-2021,218.00,224.70,214.00,222.10,221.693695607832472124,117664,1088,26085367.00,83763,71.19,10.70,4.10
25-October-2021,234.70,234.70,210.30,213.65,217.066201189552624773,116010,1429,25181850.00,85775,73.94,24.40,-21.05
22-October-2021,232.50,237.40,206.60,218.70,216.764446317095769345,477042,2836,103405745.00,293240,61.47,30.80,-13.80
21-October-2021,235.00,237.00,227.00,230.85,230.424530844409140555,140998,1266,32489398.00,114119,80.94,10.00,-4.15
20-October-2021,239.90,239.90,211.00,232.15,229.051308607269864251,189247,2428,43347273.00,134140,70.88,28.90,-7.75
19-October-2021,243.00,245.40,225.50,235.55,239.069628245796210860,632703,5035,151260071.00,427976,67.64,19.90,-7.45
18-October-2021,234.90,240.70,225.00,239.95,235.291348712565642331,1385158,7740,325915694.00,827793,59.76,15.70,5.05
14-October-2021,189.50,224.80,189.45,200.60,200.877497721323197697,325847,3066,65455330.00,235021,72.13,35.35,11.10
13-October-2021,194.75,196.25,185.80,188.20,190.622285667545639735,256739,2791,48940175.00,193723,75.46,10.45,-6.55
12-October-2021,943.00,949.90,892.20,928.85,934.678521966064009195,106141,1923,99207713.00,86845,81.82,57.70,-14.15
11-October-2021,894.00,946.70,894.00,929.20,930.733301593525079116,35707,1140,33233694.00,30297,84.85,52.70,35.20
8-October-2021,889.00,900.00,870.00,888.10,881.837512654777665290,25682,559,22647351.00,21847,85.07,30.00,-0.90
7-October-2021,910.00,914.90,865.55,879.90,881.558456815856292871,26387,845,23261683.00,19988,75.75,49.35,-30.10
6-October-2021,925.00,929.00,895.00,901.85,906.575957154230296012,13817,440,12526160.00,10414,75.37,34.00,-23.15
5-October-2021,927.50,927.50,905.00,911.20,917.127966976264189886,10659,417,9775667.00,8671,81.35,22.50,-16.30
4-October-2021,920.00,934.00,905.10,914.50,920.406409677082971253,57538,649,52958344.00,54759,95.17,28.90,-5.50
1-October-2021,900.00,915.00,881.55,903.35,899.157668800931315483,13744,334,12358023.00,12424,90.40,33.45,3.35
30-September-2021,906.85,907.00,880.05,900.20,896.477369396880793979,9169,435,8219801.00,7375,80.43,26.95,-6.65
29-September-2021,895.00,896.00,880.00,887.45,885.452796983029541169,7955,353,7043777.00,5766,72.48,16.00,-7.55
28-September-2021,908.00,909.00,875.00,889.55,886.018337865044936590,96358,545,85374955.00,89651,93.04,34.00,-18.45
27-September-2021,882.75,920.00,880.00,888.15,896.811848707062910073,31092,611,27883674.00,21296,68.49,40.00,5.40
24-September-2021,945.00,945.00,851.20,865.40,866.554095669096106645,479946,2282,415899172.00,332131,69.20,93.80,-79.60
23-September-2021,930.70,943.70,920.00,934.20,931.011641733263280148,72326,550,67336348.00,67272,93.01,23.70,3.50
22-September-2021,900.00,914.90,891.00,907.65,906.705906625795802876,16964,368,15381359.00,14260,84.06,23.90,7.65
21-September-2021,864.00,898.00,855.00,890.70,876.335463258785942492,23475,427,20571975.00,20154,85.85,43.00,26.70
20-September-2021,875.00,875.00,842.00,864.45,865.712268069786762669,10833,331,9378261.00,9540,88.06,33.00,-10.55
17-September-2021,854.00,860.00,838.05,857.40,848.761523764031526152,25122,420,21322587.00,20055,79.83,21.95,3.40
16-September-2021,835.00,847.90,822.25,830.10,831.051804606664416485,85919,340,71403140.00,81338,94.67,25.65,-4.90
15-September-2021,830.00,848.00,820.10,835.00,832.817977590414910139,36056,481,30028085.00,23468,65.09,27.90,5.00
14-September-2021,805.00,835.00,799.90,814.25,805.277315082048321926,48508,464,39062392.00,41798,86.17,35.10,9.25
13-September-2021,815.00,828.00,812.15,815.25,817.348833981121599111,7204,174,5888181.00,5739,79.66,15.85,0.25
9-September-2021,829.50,829.50,795.70,822.55,802.050883275548951626,60570,285,48580222.00,58529,96.63,33.80,-6.95
8-September-2021,817.00,824.90,805.00,811.45,812.301382927992370052,2097,131,1703396.00,1657,79.02,19.90,-5.55
7-September-2021,819.00,837.50,801.00,817.70,819.922022919780767314,4014,127,3291167.00,2709,67.49,36.50,-1.30
6-September-2021,825.40,835.00,809.05,816.45,822.841134751773049645,8460,290,6961236.00,4257,50.32,25.95,-8.95
3-September-2021,786.00,867.90,762.05,825.40,809.981870250027536072,45395,734,36769127.00,33547,73.90,105.85,39.40
2-September-2021,779.00,787.00,768.10,772.20,773.350476190476190476,2625,203,2030045.00,1901,72.42,18.90,-6.80
1-September-2021,799.95,799.95,768.10,772.85,776.480978260869565217,6256,291,4857665.00,3921,62.68,31.85,-27.10
31-August-2021,785.00,800.00,769.00,790.45,786.804710064430126638,9002,250,7082816.00,7711,85.66,31.00,5.45
