Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,4.53,4.98,4.53,4.98,4.632872503840245775,651,2,3016.00,651,100.00,0.45,0.45
13-July-2022,4.77,4.77,4.53,4.75,4.668032786885245901,488,13,2278.00,488,100.00,0.24,-0.02
12-July-2022,5.01,5.26,4.76,4.76,4.853503184713375796,3140,14,15240.00,3140,100.00,0.50,-0.25
11-July-2022,5.20,5.20,5.01,5.01,5.011103236475313016,4233,13,21212.00,4233,100.00,0.19,-0.19
8-July-2022,5.65,5.75,5.27,5.27,5.341536167039522744,1341,15,7163.00,1341,100.00,0.48,-0.38
7-July-2022,5.54,5.54,5.27,5.54,5.527272727272727272,55,4,304.00,55,100.00,0.27,0.00
6-July-2022,5.83,6.12,5.54,5.54,5.552982895285773884,4794,27,26621.00,4794,100.00,0.58,-0.29
5-July-2022,5.85,5.85,5.42,5.83,5.833034111310592459,557,8,3249.00,557,100.00,0.43,-0.02
4-July-2022,5.77,5.77,5.23,5.70,5.591836734693877551,539,12,3014.00,539,100.00,0.54,-0.07
1-July-2022,5.30,5.50,5.04,5.50,5.097271648873072360,843,14,4297.00,843,100.00,0.46,0.20
30-June-2022,5.09,5.30,5.09,5.30,5.092057761732851985,1108,9,5642.00,1108,100.00,0.21,0.21
29-June-2022,5.10,5.10,4.94,5.10,4.950930626057529610,591,10,2926.00,591,100.00,0.16,0.00
28-June-2022,4.90,5.20,4.90,5.20,4.989898989898989898,990,8,4940.00,990,100.00,0.30,0.30
27-June-2022,5.18,5.18,4.93,5.00,4.952148870181657066,2257,19,11177.00,2257,100.00,0.25,-0.18
24-June-2022,5.72,5.72,5.18,5.18,5.298816568047337278,676,17,3582.00,676,100.00,0.54,-0.54
23-June-2022,5.20,5.46,4.94,5.45,5.181146025878003696,1082,14,5606.00,1082,100.00,0.52,0.25
22-June-2022,5.20,5.45,5.20,5.20,5.280087527352297592,457,10,2413.00,457,100.00,0.25,0.00
21-June-2022,5.20,5.45,5.00,5.20,5.075916230366492146,3056,14,15512.00,3056,100.00,0.45,0.00
20-June-2022,4.90,5.20,4.75,5.20,4.820661157024793388,3630,22,17499.00,3630,100.00,0.45,0.30
17-June-2022,5.15,5.15,4.99,4.99,4.994186046511627906,516,5,2577.00,516,100.00,0.16,-0.16
16-June-2022,5.25,5.25,5.25,5.25,5.248322147651006711,149,4,782.00,149,100.00,0.00,0.00
15-June-2022,5.40,5.50,5.25,5.25,5.374335611237661351,1317,14,7078.00,1317,100.00,0.25,-0.15
14-June-2022,5.73,5.73,5.50,5.50,5.717241379310344827,435,7,2487.00,435,100.00,0.23,-0.23
13-June-2022,5.60,5.73,5.19,5.73,5.452853407168127980,6501,25,35449.00,6501,100.00,0.54,0.13
10-June-2022,5.46,5.46,5.20,5.46,5.395396419437340153,1955,33,10548.00,1955,100.00,0.26,0.00
9-June-2022,5.10,5.20,4.75,5.20,4.969760900140646976,2844,18,14134.00,2844,100.00,0.45,0.10
8-June-2022,4.85,4.96,4.85,4.96,4.956747404844290657,578,3,2865.00,578,100.00,0.11,0.11
7-June-2022,4.72,4.73,4.51,4.73,4.713019768234492160,1467,8,6914.00,1467,100.00,0.22,0.01
6-June-2022,4.35,4.51,4.10,4.51,4.441915537429285620,7601,19,33763.00,7601,100.00,0.41,0.16
3-June-2022,4.15,4.35,4.00,4.30,4.258724428399518652,4155,17,17695.00,4155,100.00,0.35,0.15
2-June-2022,4.05,4.15,3.96,4.15,4.037399233513942117,7567,17,30551.00,7567,100.00,0.19,0.10
1-June-2022,3.78,3.96,3.78,3.96,3.906403013182674199,5310,12,20743.00,5310,100.00,0.18,0.18
30-May-2022,3.55,3.78,3.43,3.78,3.524404086265607264,1762,12,6210.00,1762,100.00,0.35,0.23
27-May-2022,3.61,3.61,3.60,3.60,3.602739726027397260,657,7,2367.00,657,100.00,0.01,-0.01
26-May-2022,3.90,3.90,3.61,3.61,3.666666666666666666,3,2,11.00,3,100.00,0.29,-0.29
25-May-2022,3.61,3.79,3.61,3.79,3.789837197829304390,6081,17,23046.00,6081,100.00,0.18,0.18
23-May-2022,3.61,3.61,3.50,3.61,3.597156398104265402,211,3,759.00,211,100.00,0.11,0.00
20-May-2022,3.90,3.90,3.61,3.61,3.705144291091593475,797,8,2953.00,797,100.00,0.29,-0.29
19-May-2022,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-May-2022,3.80,3.80,3.77,3.80,3.790644171779141104,1304,11,4943.00,1304,100.00,0.03,0.00
17-May-2022,4.16,4.16,3.96,3.96,3.964748201438848920,4170,16,16533.00,4170,100.00,0.20,-0.20
16-May-2022,4.30,4.30,4.16,4.16,4.173045697054047784,4311,21,17990.00,4311,100.00,0.14,-0.14
13-May-2022,4.60,4.60,4.37,4.37,4.405873715124816446,3405,20,15002.00,3405,100.00,0.23,-0.23
12-May-2022,4.59,4.59,4.59,4.59,4.589910089910089910,2002,6,9189.00,2002,100.00,0.00,0.00
11-May-2022,4.83,4.90,4.83,4.83,4.891089108910891089,202,4,988.00,202,100.00,0.07,0.00
10-May-2022,5.34,5.34,5.08,5.08,5.000000000000000000,2,2,10.00,2,100.00,0.26,-0.26
19-April-2022,5.34,5.34,5.34,5.34,5.340000000000000000,500,2,2670.00,500,100.00,0.00,0.00
18-April-2022,5.61,5.61,5.61,5.61,5.610000000000000000,500,3,2805.00,500,100.00,0.00,0.00
11-April-2022,5.90,5.90,5.90,5.90,5.900000000000000000,50,1,295.00,50,100.00,0.00,0.00
21-February-2022,6.21,6.21,6.21,6.21,6.209259259259259259,1080,3,6706.00,1080,100.00,0.00,0.00
14-February-2022,6.53,6.53,6.53,6.53,6.525000000000000000,80,2,522.00,80,100.00,0.00,0.00
7-February-2022,6.87,6.87,6.87,6.87,6.870000000000000000,1500,4,10305.00,1500,100.00,0.00,0.00
31-January-2022,7.23,7.23,7.23,7.23,7.229968454258675078,3170,10,22919.00,3170,100.00,0.00,0.00
24-January-2022,8.41,8.41,7.61,7.61,8.267704506601680427,27493,65,227304.00,27493,100.00,0.80,-0.80
21-January-2022,8.01,8.01,8.01,8.01,8.009967960128159487,8427,13,67500.00,8427,100.00,0.00,0.00
20-January-2022,7.63,7.63,7.63,7.63,7.629740093736685129,2347,14,17907.00,2347,100.00,0.00,0.00
19-January-2022,7.27,7.27,7.27,7.27,7.269966918714555765,16928,34,123066.00,16928,100.00,0.00,0.00
18-January-2022,6.93,6.93,6.93,6.93,6.929884825217215599,4949,17,34296.00,4949,100.00,0.00,0.00
17-January-2022,6.60,6.60,6.60,6.60,6.600000000000000000,1665,12,10989.00,1665,100.00,0.00,0.00
14-January-2022,6.29,6.31,6.05,6.30,6.126225898992594569,14989,39,91826.00,14989,100.00,0.26,0.01
13-January-2022,5.73,6.01,5.73,6.01,5.984757041163726400,12924,45,77347.00,12924,100.00,0.28,0.28
12-January-2022,5.60,5.73,5.60,5.73,5.717455621301775147,13520,40,77300.00,13520,100.00,0.13,0.13
11-January-2022,5.30,5.46,4.94,5.46,5.156917144738079563,42532,69,219334.00,42532,100.00,0.52,0.16
10-January-2022,5.40,5.40,4.98,5.20,5.197382227867675484,18107,57,94109.00,18107,100.00,0.42,-0.20
7-January-2022,5.47,5.48,5.23,5.24,5.438086518654154268,13107,28,71277.00,13107,100.00,0.25,-0.23
6-January-2022,5.15,5.47,5.15,5.22,5.459302597706529370,21365,27,116638.00,21365,100.00,0.32,0.07
5-January-2022,4.97,5.21,4.97,5.21,5.180672268907563025,952,8,4932.00,952,100.00,0.24,0.24
4-January-2022,4.96,4.97,4.96,4.97,4.960280373831775700,428,2,2123.00,428,100.00,0.01,0.01
3-January-2022,4.85,4.85,4.50,4.85,4.749640417116145271,11124,40,52835.00,11124,100.00,0.35,0.00
31-December-2021,4.95,4.95,4.61,4.72,4.839845634346357935,2073,22,10033.00,2073,100.00,0.34,-0.23
30-December-2021,5.20,5.20,4.85,4.85,4.887835703001579778,3798,25,18564.00,3798,100.00,0.35,-0.35
29-December-2021,5.39,5.39,5.00,5.10,5.248801278636121470,1877,14,9852.00,1877,100.00,0.39,-0.29
28-December-2021,5.14,5.14,4.75,5.14,5.015407741450582487,5322,36,26692.00,5322,100.00,0.39,0.00
27-December-2021,5.10,5.10,4.75,4.90,4.888487258268570395,5533,23,27048.00,5533,100.00,0.35,-0.20
24-December-2021,5.10,5.35,5.00,5.00,5.179382644146767617,6868,16,35572.00,6868,100.00,0.35,-0.10
23-December-2021,5.36,5.36,5.00,5.10,5.206438255526614572,14973,54,77956.00,14973,100.00,0.36,-0.26
22-December-2021,5.11,5.11,5.11,5.11,5.109873793615441722,6735,27,34415.00,6735,100.00,0.00,0.00
21-December-2021,4.87,4.87,4.87,4.87,4.869671132764920828,1642,10,7996.00,1642,100.00,0.00,0.00
20-December-2021,4.64,4.64,4.64,4.64,4.639780018331805682,1091,11,5062.00,1091,100.00,0.00,0.00
17-December-2021,4.42,4.42,4.42,4.42,4.419926602639181697,12807,29,56606.00,12807,100.00,0.00,0.00
16-December-2021,4.12,4.32,4.12,4.21,4.157894736842105263,1045,7,4345.00,1045,100.00,0.20,0.09
15-December-2021,4.05,4.12,4.05,4.12,4.106194690265486725,113,5,464.00,113,100.00,0.07,0.07
14-December-2021,3.93,3.93,3.93,3.93,3.926315789473684210,190,2,746.00,190,100.00,0.00,0.00
13-December-2021,3.75,3.75,3.75,3.75,3.749687890137328339,1602,8,6007.00,1602,100.00,0.00,0.00
10-December-2021,3.66,3.68,3.66,3.67,3.670776407864045318,9003,17,33048.00,9003,100.00,0.02,0.01
9-December-2021,4.05,4.05,3.85,3.85,3.902063078017548019,4217,20,16455.00,4217,100.00,0.20,-0.20
8-December-2021,3.95,4.05,3.95,4.05,4.007874015748031496,254,2,1018.00,254,100.00,0.10,0.10
7-December-2021,3.72,3.86,3.72,3.86,3.771929824561403508,456,5,1720.00,456,100.00,0.14,0.14
3-December-2021,3.68,3.68,3.68,3.68,3.679207920792079207,505,8,1858.00,505,100.00,0.00,0.00
2-December-2021,3.85,3.85,3.70,3.85,3.821442053605134012,2649,12,10123.00,2649,100.00,0.15,0.00
1-December-2021,3.85,3.85,3.66,3.85,3.707064905226881102,3482,17,12908.00,3482,100.00,0.19,0.00
30-November-2021,4.05,4.05,3.85,3.85,3.907296990346394094,7044,9,27523.00,7044,100.00,0.20,-0.20
29-November-2021,4.35,4.35,4.05,4.05,4.062370921106980586,2421,10,9835.00,2421,100.00,0.30,-0.30
26-November-2021,4.69,4.69,4.26,4.26,4.644502617801047120,1910,7,8871.00,1910,100.00,0.43,-0.43
25-November-2021,4.80,4.80,4.47,4.47,4.475648728109420938,7823,14,35013.00,7823,100.00,0.33,-0.33
24-November-2021,5.05,5.05,4.70,4.70,4.909442724458204334,1292,11,6343.00,1292,100.00,0.35,-0.35
23-November-2021,5.15,5.15,4.94,4.94,4.995355009953550099,1507,9,7528.00,1507,100.00,0.21,-0.21
22-November-2021,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
18-November-2021,5.50,5.50,5.28,5.28,5.400000000000000000,30,2,162.00,30,100.00,0.22,-0.22
16-November-2021,5.55,5.55,5.55,5.55,5.538461538461538461,26,1,144.00,26,100.00,0.00,0.00
15-November-2021,5.65,5.65,5.65,5.65,5.649600000000000000,1250,5,7062.00,1250,100.00,0.00,0.00
12-November-2021,5.65,5.65,5.65,5.65,5.633333333333333333,30,1,169.00,30,100.00,0.00,0.00
11-November-2021,5.70,5.70,5.65,5.65,5.645161290322580645,31,2,175.00,31,100.00,0.05,-0.05
10-November-2021,5.70,5.70,5.70,5.70,5.698473282442748091,524,5,2986.00,524,100.00,0.00,0.00
9-November-2021,5.70,5.71,5.70,5.70,5.705000000000000000,2000,5,11410.00,2000,100.00,0.01,0.00
4-November-2021,5.80,5.80,5.80,5.80,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
26-October-2021,5.90,5.90,5.80,5.80,5.803333333333333333,300,3,1741.00,300,100.00,0.10,-0.10
19-October-2021,6.00,6.00,5.99,5.99,5.995000000000000000,200,2,1199.00,200,100.00,0.01,-0.01
11-October-2021,6.20,6.20,6.20,6.20,6.200000000000000000,1000,3,6200.00,1000,100.00,0.00,0.00
27-September-2021,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
20-September-2021,7.20,7.20,6.85,6.85,6.908333333333333333,120,2,829.00,120,100.00,0.35,-0.35
30-August-2021,7.95,7.95,7.21,7.21,7.879034575232257446,10441,13,82265.00,10441,100.00,0.74,-0.74
27-August-2021,7.58,7.58,7.58,7.58,7.579994763026970411,3819,7,28948.00,3819,100.00,0.00,0.00
26-August-2021,7.22,7.22,7.22,7.22,7.219996845923355937,31705,37,228910.00,31705,100.00,0.00,0.00
25-August-2021,6.88,6.88,6.88,6.88,6.879882092851879145,1357,19,9336.00,1357,100.00,0.00,0.00
24-August-2021,6.56,6.56,6.56,6.56,6.559968771347711525,10247,28,67220.00,10247,100.00,0.00,0.00
23-August-2021,6.25,6.25,6.25,6.25,6.249952140897198647,15671,20,97943.00,15671,100.00,0.00,0.00
20-August-2021,5.96,5.96,5.96,5.96,5.960000000000000000,41025,30,244509.00,41025,100.00,0.00,0.00
18-August-2021,5.68,5.68,5.68,5.68,5.679711637487126673,2913,6,16545.00,2913,100.00,0.00,0.00
17-August-2021,5.41,5.41,5.41,5.41,5.409756097560975609,820,3,4436.00,820,100.00,0.00,0.00
16-August-2021,5.16,5.16,5.16,5.16,5.145161290322580645,62,4,319.00,62,100.00,0.00,0.00
13-August-2021,4.70,4.92,4.70,4.92,4.899082568807339449,218,5,1068.00,218,100.00,0.22,0.22
12-August-2021,4.69,4.69,4.69,4.69,4.681818181818181818,88,4,412.00,88,100.00,0.00,0.00
11-August-2021,4.69,4.69,4.60,4.69,4.614617940199335548,1204,5,5556.00,1204,100.00,0.09,0.00
10-August-2021,4.68,4.68,4.68,4.68,4.680000000000000000,300,2,1404.00,300,100.00,0.00,0.00
9-August-2021,4.68,4.68,4.68,4.68,4.679974651457541191,3156,6,14770.00,3156,100.00,0.00,0.00
6-August-2021,4.68,4.68,4.68,4.68,4.679704016913319238,2838,10,13281.00,2838,100.00,0.00,0.00
5-August-2021,4.92,4.92,4.58,4.92,4.905926232905097389,2413,10,11838.00,2413,100.00,0.34,0.00
4-August-2021,5.32,5.32,4.82,4.82,4.828276092030676892,2999,20,14480.00,2999,100.00,0.50,-0.50
3-August-2021,4.83,5.07,4.59,5.07,4.653746022562915822,3457,19,16088.00,3457,100.00,0.48,0.24
2-August-2021,4.83,4.83,4.83,4.83,4.828908554572271386,678,5,3274.00,678,100.00,0.00,0.00
30-July-2021,5.34,5.34,5.08,5.08,5.080307001123174840,5342,17,27139.00,5342,100.00,0.26,-0.26
29-July-2021,5.34,5.34,5.34,5.34,5.339922647185217017,2327,13,12426.00,2327,100.00,0.00,0.00
28-July-2021,5.62,6.20,5.62,5.62,5.662655371704536457,12631,16,71525.00,12631,100.00,0.58,0.00
27-July-2021,6.22,6.22,5.91,5.91,5.909728308501314636,2282,18,13486.00,2282,100.00,0.31,-0.31
26-July-2021,6.22,6.22,6.22,6.22,6.219435736677115987,1276,7,7936.00,1276,100.00,0.00,0.00
23-July-2021,6.68,6.68,6.54,6.54,6.543241843604350077,1931,8,12635.00,1931,100.00,0.14,-0.14
22-July-2021,7.24,7.50,6.88,6.88,6.907932831499710480,3454,19,23860.00,3454,100.00,0.62,-0.36
20-July-2021,7.30,7.30,6.78,7.24,6.828958880139982502,2286,11,15611.00,2286,100.00,0.52,-0.06
19-July-2021,7.65,7.65,7.13,7.13,7.135657286854262914,7143,17,50970.00,7143,100.00,0.52,-0.52
16-July-2021,7.56,7.61,7.40,7.50,7.542359767891682785,7755,17,58491.00,7755,100.00,0.21,-0.06
15-July-2021,7.00,7.25,6.83,7.25,6.972049689440993788,322,11,2245.00,322,100.00,0.42,0.25
14-July-2021,7.53,7.53,6.83,6.91,7.403834475579075214,11527,36,85344.00,11527,100.00,0.70,-0.62
13-July-2021,7.18,7.18,6.50,7.18,6.655379984951091045,1329,13,8845.00,1329,100.00,0.68,0.00
12-July-2021,7.56,7.56,6.84,6.84,6.929194458696767573,1949,17,13505.00,1949,100.00,0.72,-0.72
9-July-2021,7.20,7.20,7.08,7.20,7.162173913043478260,2300,25,16473.00,2300,100.00,0.12,0.00
8-July-2021,6.75,7.08,6.75,7.06,7.024456521739130434,3680,19,25850.00,3680,100.00,0.33,0.31
7-July-2021,6.94,6.94,6.75,6.75,6.752380952380952380,210,9,1418.00,210,100.00,0.19,-0.19
6-July-2021,6.61,6.61,6.61,6.61,6.609979127323327701,10061,19,66503.00,10061,100.00,0.00,0.00
5-July-2021,6.15,6.30,5.73,6.30,6.153630460448642266,6776,33,41697.00,6776,100.00,0.57,0.15
2-July-2021,6.04,6.04,5.48,6.03,5.610313662945241892,1881,9,10553.00,1881,100.00,0.56,-0.01
1-July-2021,6.00,6.36,5.76,5.76,5.791847354726799653,3459,28,20034.00,3459,100.00,0.60,-0.24
30-June-2021,5.61,6.06,5.50,6.06,5.831908831908831908,2808,26,16376.00,2808,100.00,0.56,0.45
29-June-2021,5.90,5.90,5.78,5.78,5.869872701555869872,3535,14,20750.00,3535,100.00,0.12,-0.12
28-June-2021,5.85,6.09,5.60,6.08,5.979368313805399898,3926,10,23475.00,3926,100.00,0.49,0.23
25-June-2021,6.20,6.20,5.89,5.89,6.119289889586490582,4619,9,28265.00,4619,100.00,0.31,-0.31
24-June-2021,5.86,6.20,5.86,6.20,5.883525708289611752,953,6,5607.00,953,100.00,0.34,0.34
23-June-2021,6.36,6.36,5.77,6.16,6.166222814025743453,4506,23,27785.00,4506,100.00,0.59,-0.20
22-June-2021,6.50,6.50,6.07,6.07,6.181916537867078825,6470,37,39997.00,6470,100.00,0.43,-0.43
21-June-2021,6.00,6.39,5.99,6.38,6.235522484632804917,6182,36,38548.00,6182,100.00,0.40,0.38
18-June-2021,6.39,6.39,6.03,6.30,6.165520888418826017,3782,18,23318.00,3782,100.00,0.36,-0.09
17-June-2021,6.35,6.49,5.96,6.34,6.313261163734776725,1478,15,9331.00,1478,100.00,0.53,-0.01
16-June-2021,5.80,6.35,5.80,6.25,5.971008657137104892,4967,32,29658.00,4967,100.00,0.55,0.45
15-June-2021,5.88,6.10,5.88,6.10,5.914415551628376672,3961,22,23427.00,3961,100.00,0.22,0.22
14-June-2021,6.18,6.18,5.88,6.18,6.176051318602993585,1403,9,8665.00,1403,100.00,0.30,0.00
11-June-2021,6.40,6.48,5.88,6.18,6.201831409934771700,7972,27,49441.00,7972,100.00,0.60,-0.22
10-June-2021,6.16,6.18,6.16,6.18,6.172336615935541629,2234,12,13789.00,2234,100.00,0.02,0.02
9-June-2021,5.65,5.89,5.65,5.89,5.889624060150375939,3325,11,19583.00,3325,100.00,0.24,0.24
8-June-2021,5.51,5.61,5.35,5.61,5.605562083822953388,5106,25,28622.00,5106,100.00,0.26,0.10
7-June-2021,5.25,5.35,4.85,5.35,5.219347581552305961,889,14,4640.00,889,100.00,0.50,0.10
4-June-2021,5.15,5.15,4.95,5.10,5.114652014652014652,2730,20,13963.00,2730,100.00,0.20,-0.05
3-June-2021,5.25,5.25,5.05,5.05,5.122971166698491502,5237,18,26829.00,5237,100.00,0.20,-0.20
2-June-2021,5.25,5.25,5.05,5.15,5.102902374670184696,1137,13,5802.00,1137,100.00,0.20,-0.10
1-June-2021,5.15,5.15,5.15,5.15,5.149425287356321839,696,15,3584.00,696,100.00,0.00,0.00
31-May-2021,5.05,5.05,5.05,5.05,5.050000000000000000,120,3,606.00,120,100.00,0.00,0.00
28-May-2021,4.96,4.96,4.96,4.96,4.959944751381215469,1448,2,7182.00,1448,100.00,0.00,0.00
27-May-2021,4.87,4.87,4.87,4.87,4.869158878504672897,535,6,2605.00,535,100.00,0.00,0.00
26-May-2021,4.78,4.78,4.78,4.78,4.779197080291970802,1096,10,5238.00,1096,100.00,0.00,0.00
25-May-2021,4.72,4.72,4.69,4.69,4.690322580645161290,310,3,1454.00,310,100.00,0.03,-0.03
24-May-2021,4.81,4.90,4.72,4.78,4.764132278123233465,7076,31,33711.00,7076,100.00,0.18,-0.03
21-May-2021,4.81,4.81,4.81,4.81,4.809867929230002491,4013,22,19302.00,4013,100.00,0.00,0.00
20-May-2021,4.90,4.90,4.90,4.90,4.888888888888888888,45,4,220.00,45,100.00,0.00,0.00
18-May-2021,5.08,5.08,4.98,4.98,5.051528878822197055,1766,8,8921.00,1766,100.00,0.10,-0.10
17-May-2021,5.18,5.18,5.08,5.08,5.098138747884940778,591,9,3013.00,591,100.00,0.10,-0.10
14-May-2021,5.20,5.28,5.18,5.18,5.181463414634146341,1025,7,5311.00,1025,100.00,0.10,-0.02
12-May-2021,5.28,5.28,5.28,5.28,5.280000000000000000,1150,6,6072.00,1150,100.00,0.00,0.00
11-May-2021,5.28,5.28,5.28,5.28,5.278846153846153846,520,3,2745.00,520,100.00,0.00,0.00
10-May-2021,5.28,5.28,5.28,5.28,5.279411764705882352,204,3,1077.00,204,100.00,0.00,0.00
7-May-2021,5.28,5.28,5.28,5.28,5.279296875000000000,1024,8,5406.00,1024,100.00,0.00,0.00
6-May-2021,5.30,5.39,5.29,5.38,5.319354838709677419,930,7,4947.00,930,100.00,0.10,0.08
5-May-2021,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-May-2021,5.57,5.57,5.50,5.50,5.502590673575129533,579,4,3186.00,579,100.00,0.07,-0.07
3-May-2021,5.60,5.68,5.57,5.57,5.570754716981132075,424,4,2362.00,424,100.00,0.11,-0.03
30-April-2021,5.68,5.68,5.68,5.68,5.666666666666666666,30,2,170.00,30,100.00,0.00,0.00
29-April-2021,6.00,6.00,5.78,5.78,5.790476190476190476,525,2,3040.00,525,100.00,0.22,-0.22
28-April-2021,5.99,6.00,5.89,5.89,5.974870657797487065,1353,12,8084.00,1353,100.00,0.11,-0.10
27-April-2021,6.10,6.10,6.01,6.01,6.035567715458276333,731,9,4412.00,731,100.00,0.09,-0.09
26-April-2021,6.13,6.13,6.13,6.13,6.129680365296803652,2190,12,13424.00,2190,100.00,0.00,0.00
23-April-2021,6.37,6.37,6.25,6.25,6.250915750915750915,546,4,3413.00,546,100.00,0.12,-0.12
22-April-2021,6.50,6.50,6.37,6.37,6.370036101083032490,554,16,3529.00,554,100.00,0.13,-0.13
20-April-2021,6.62,6.70,6.49,6.50,6.585092471511302073,5353,28,35250.00,5353,100.00,0.21,-0.12
19-April-2021,6.70,6.70,6.54,6.62,6.685018419975440032,14658,40,97989.00,14658,100.00,0.16,-0.08
16-April-2021,6.70,6.70,6.67,6.67,6.675761056863871338,3482,11,23245.00,3482,100.00,0.03,-0.03
15-April-2021,6.80,6.80,6.80,6.80,6.799894888976481408,7611,15,51754.00,7611,100.00,0.00,0.00
13-April-2021,6.93,6.93,6.93,6.93,6.930000000000000000,21000,10,145530.00,21000,100.00,0.00,0.00
12-April-2021,7.07,7.07,7.07,7.07,7.069991920738189394,23517,20,166265.00,23517,100.00,0.00,0.00
9-April-2021,7.49,7.49,7.21,7.21,7.335567367691241044,21635,36,158705.00,21635,100.00,0.28,-0.28
8-April-2021,7.35,7.35,7.35,7.35,7.349682107175295186,1101,4,8092.00,1101,100.00,0.00,0.00
7-April-2021,7.21,7.21,7.21,7.21,7.209928003031451307,2639,5,19027.00,2639,100.00,0.00,0.00
6-April-2021,7.07,7.07,7.07,7.07,7.069824561403508771,2850,7,20149.00,2850,100.00,0.00,0.00
5-April-2021,6.80,6.94,6.80,6.94,6.932333201737070667,12665,17,87798.00,12665,100.00,0.14,0.14
1-April-2021,6.81,6.81,6.81,6.81,6.810000000000000000,2500,2,17025.00,2500,100.00,0.00,0.00
31-March-2021,6.68,6.68,6.68,6.68,6.679931900404341349,4699,9,31389.00,4699,100.00,0.00,0.00
30-March-2021,6.55,6.55,6.55,6.55,6.549980450931838915,7673,9,50258.00,7673,100.00,0.00,0.00
26-March-2021,6.20,6.43,6.20,6.43,6.429932605159191261,12909,24,83004.00,12909,100.00,0.23,0.23
25-March-2021,6.31,6.31,6.31,6.31,6.309988112758972036,70664,43,445889.00,70664,100.00,0.00,0.00
24-March-2021,6.19,6.19,6.19,6.19,6.189481825212683681,1293,8,8003.00,1293,100.00,0.00,0.00
23-March-2021,6.07,6.07,6.07,6.07,6.069655172413793103,1450,4,8801.00,1450,100.00,0.00,0.00
22-March-2021,5.96,5.96,5.96,5.96,5.959909909909909909,2220,9,13231.00,2220,100.00,0.00,0.00
19-March-2021,5.85,5.85,5.85,5.85,5.849914965986394557,7056,12,41277.00,7056,100.00,0.00,0.00
18-March-2021,5.74,5.74,5.74,5.74,5.739884393063583815,1903,4,10923.00,1903,100.00,0.00,0.00
17-March-2021,5.63,5.63,5.63,5.63,5.630000000000000000,3100,7,17453.00,3100,100.00,0.00,0.00
16-March-2021,5.52,5.52,5.52,5.52,5.520000000000000000,20000,5,110400.00,20000,100.00,0.00,0.00
15-March-2021,5.42,5.42,5.42,5.42,5.419886517157524993,3701,7,20059.00,3701,100.00,0.00,0.00
12-March-2021,5.32,5.32,5.32,5.32,5.319915254237288135,7552,10,40176.00,7552,100.00,0.00,0.00
10-March-2021,5.22,5.22,5.22,5.22,5.219961931953366642,8406,10,43879.00,8406,100.00,0.00,0.00
9-March-2021,5.12,5.12,5.12,5.12,5.119863013698630136,2920,4,14950.00,2920,100.00,0.00,0.00
8-March-2021,5.02,5.02,5.02,5.02,5.019992762800796091,11054,14,55491.00,11054,100.00,0.00,0.00
5-March-2021,4.93,4.93,4.93,4.93,4.929682436811406351,3086,6,15213.00,3086,100.00,0.00,0.00
4-March-2021,4.84,4.84,4.84,4.84,4.839956302061996449,7323,7,35443.00,7323,100.00,0.00,0.00
3-March-2021,4.53,4.75,4.53,4.75,4.749625852225486392,36082,26,171376.00,36082,100.00,0.22,0.22
2-March-2021,4.53,4.53,4.53,4.53,4.529988978561524513,28127,13,127415.00,28127,100.00,0.00,0.00
1-March-2021,4.32,4.32,4.32,4.32,4.319998788686330325,33022,23,142655.00,33022,100.00,0.00,0.00
26-February-2021,4.12,4.12,4.12,4.12,4.119964089327797104,17822,24,73426.00,17822,100.00,0.00,0.00
25-February-2021,3.93,3.93,3.93,3.93,3.929987205100002244,44549,22,175077.00,44549,100.00,0.00,0.00
24-February-2021,3.75,3.75,3.75,3.75,3.750000000000000000,2300,3,8625.00,2300,100.00,0.00,0.00
23-February-2021,3.58,3.58,3.58,3.58,3.579888712241653418,5032,15,18014.00,5032,100.00,0.00,0.00
22-February-2021,3.41,3.41,3.10,3.41,3.396857098320408401,102644,60,348667.00,102644,100.00,0.31,0.00
19-February-2021,3.25,3.25,3.25,3.25,3.249955000899982000,16667,12,54167.00,16667,100.00,0.00,0.00
18-February-2021,3.10,3.10,3.10,3.10,3.099956822107081174,9264,15,28718.00,9264,100.00,0.00,0.00
17-February-2021,2.96,2.96,2.96,2.96,2.959990181639666175,4074,7,12059.00,4074,100.00,0.00,0.00
16-February-2021,2.82,2.82,2.82,2.82,2.819327731092436974,1190,5,3355.00,1190,100.00,0.00,0.00
15-February-2021,2.55,2.69,2.55,2.69,2.689834384311551521,86586,42,232902.00,86586,100.00,0.14,0.14
12-February-2021,2.35,2.57,2.34,2.57,2.532574201978719432,5357,27,13567.00,5357,100.00,0.23,0.22
11-February-2021,2.43,2.54,2.30,2.45,2.437990985189954925,7765,11,18931.00,7765,100.00,0.24,0.02
