Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,1.45,1.45,1.45,1.45,1.449936828806064434,6332,15,9181.00,6332,100.00,0.00,0.00
13-July-2022,1.47,1.47,1.45,1.45,1.450000000000000000,2980,20,4321.00,2980,100.00,0.02,-0.02
12-July-2022,1.54,1.54,1.40,1.40,1.521837349397590361,3984,28,6063.00,3984,100.00,0.14,-0.14
11-July-2022,1.40,1.47,1.40,1.47,1.423352165725047080,2655,6,3779.00,2655,100.00,0.07,0.07
8-July-2022,1.40,1.40,1.35,1.40,1.351940633447238231,39214,21,53015.00,39214,100.00,0.05,0.00
7-July-2022,1.34,1.34,1.26,1.34,1.328216274962640945,7361,17,9777.00,7361,100.00,0.08,0.00
6-July-2022,1.37,1.37,1.30,1.30,1.348279608837377761,13805,23,18613.00,13805,100.00,0.07,-0.07
5-July-2022,1.24,1.31,1.23,1.31,1.238826237275730231,103837,11,128636.00,103837,100.00,0.08,0.07
4-July-2022,1.28,1.28,1.25,1.25,1.251275510204081632,4704,19,5886.00,4704,100.00,0.03,-0.03
1-July-2022,1.28,1.28,1.22,1.28,1.258644002317944755,5177,19,6516.00,5177,100.00,0.06,0.00
30-June-2022,1.29,1.29,1.24,1.28,1.278455209221303880,26981,16,34494.00,26981,100.00,0.05,-0.01
29-June-2022,1.29,1.29,1.28,1.29,1.289592760180995475,3315,12,4275.00,3315,100.00,0.01,0.00
28-June-2022,1.30,1.30,1.26,1.29,1.295136330140014738,5428,22,7030.00,5428,100.00,0.04,-0.01
27-June-2022,1.26,1.33,1.26,1.26,1.260455655004068348,36870,54,46473.00,33750,91.54,0.07,0.00
24-June-2022,1.44,1.44,1.40,1.40,1.420699825713902667,7459,22,10597.00,6685,89.62,0.04,-0.04
23-June-2022,1.45,1.45,1.37,1.37,1.425658662408647055,16283,19,23214.00,13783,84.65,0.08,-0.08
22-June-2022,1.43,1.55,1.35,1.50,1.437432998733066952,20522,35,29499.00,10892,53.07,0.20,0.07
21-June-2022,1.43,1.43,1.43,1.43,1.429882352941176470,4250,30,6077.00,4250,100.00,0.00,0.00
20-June-2022,1.64,1.64,1.41,1.58,1.561006289308176100,2385,12,3723.00,2385,100.00,0.23,-0.06
17-June-2022,1.62,1.62,1.44,1.55,1.501379310344827586,4350,29,6531.00,3150,72.41,0.18,-0.07
16-June-2022,1.51,1.65,1.51,1.59,1.543833470118630157,13403,23,20692.00,10647,79.44,0.14,0.08
15-June-2022,1.53,1.53,1.41,1.50,1.489492119089316987,3426,17,5103.00,2325,67.86,0.12,-0.03
14-June-2022,1.65,1.65,1.49,1.53,1.619158878504672897,4708,22,7623.00,4638,98.51,0.16,-0.12
13-June-2022,1.65,1.65,1.50,1.65,1.504806239042379541,16541,23,24891.00,14041,84.89,0.15,0.00
10-June-2022,1.70,1.70,1.49,1.66,1.497406710423647129,21787,35,32624.00,21780,99.97,0.21,-0.04
9-June-2022,1.69,1.69,1.53,1.65,1.576848484848484848,24750,24,39027.00,24745,99.98,0.16,-0.04
8-June-2022,1.46,1.72,1.46,1.70,1.555204632188445848,45594,36,70908.00,34319,75.27,0.26,0.24
7-June-2022,1.63,1.63,1.62,1.62,1.626424819109921696,20178,38,32818.00,20178,100.00,0.01,-0.01
6-June-2022,1.50,1.50,1.49,1.49,1.493631401091759812,7694,33,11492.00,7694,100.00,0.01,-0.01
3-June-2022,1.64,1.64,1.56,1.56,1.560127795527156549,7825,28,12208.00,7825,100.00,0.08,-0.08
2-June-2022,1.80,1.80,1.64,1.64,1.651454803213393640,14813,35,24463.00,14813,100.00,0.16,-0.16
1-June-2022,1.72,1.72,1.71,1.72,1.715584013219043684,9683,33,16612.00,8301,85.73,0.01,0.00
31-May-2022,1.64,1.64,1.64,1.64,1.639928379588182632,5585,16,9159.00,4585,82.09,0.00,0.00
30-May-2022,1.50,1.57,1.50,1.57,1.549011037045131679,9151,21,14175.00,7350,80.32,0.07,0.07
27-May-2022,1.46,1.50,1.46,1.50,1.461613048446860823,28877,38,42207.00,28877,100.00,0.04,0.04
26-May-2022,1.53,1.53,1.53,1.53,1.529763779527559055,3175,25,4857.00,3175,100.00,0.00,0.00
25-May-2022,1.61,1.61,1.61,1.61,1.609655172413793103,725,17,1167.00,725,100.00,0.00,0.00
24-May-2022,1.69,1.69,1.69,1.69,1.689887640449438202,3560,20,6016.00,3560,100.00,0.00,0.00
23-May-2022,1.78,1.78,1.77,1.77,1.779927101961694401,73253,55,130385.00,66953,91.40,0.01,-0.01
20-May-2022,1.70,1.70,1.69,1.70,1.697751186300804621,4847,13,8229.00,4847,100.00,0.01,0.00
19-May-2022,1.62,1.62,1.62,1.62,1.619978811688884965,45308,53,73398.00,43308,95.59,0.00,0.00
18-May-2022,1.48,1.55,1.48,1.55,1.544575725026852846,1862,9,2876.00,1862,100.00,0.07,0.07
17-May-2022,1.34,1.48,1.34,1.48,1.394304576772942809,38171,55,53222.00,34158,89.49,0.14,0.14
16-May-2022,1.41,1.41,1.41,1.41,1.409996125532739248,12905,38,18196.00,12905,100.00,0.00,0.00
13-May-2022,1.48,1.59,1.48,1.48,1.488333706356311548,35744,75,53199.00,30897,86.44,0.11,0.00
12-May-2022,1.55,1.55,1.55,1.55,1.549812586308936673,5069,16,7856.00,5069,100.00,0.00,0.00
11-May-2022,1.64,1.64,1.63,1.63,1.635675675675675675,12950,36,21182.00,12950,100.00,0.01,-0.01
10-May-2022,1.71,1.73,1.71,1.71,1.722326375869682956,48006,53,82682.00,45306,94.38,0.02,0.00
9-May-2022,1.79,1.79,1.79,1.79,1.789943227899432278,9864,26,17656.00,9864,100.00,0.00,0.00
6-May-2022,1.88,1.88,1.88,1.88,1.879786286731967943,2246,26,4222.00,2246,100.00,0.00,0.00
5-May-2022,1.97,1.97,1.97,1.97,1.969718817591925018,1387,23,2732.00,1387,100.00,0.00,0.00
4-May-2022,2.11,2.11,2.07,2.07,2.101965601965601965,9768,35,20532.00,9768,100.00,0.04,-0.04
2-May-2022,2.01,2.17,2.01,2.17,2.020690864457303173,11406,39,23048.00,10889,95.47,0.16,0.16
29-April-2022,1.90,2.08,1.90,2.08,1.932194422637130081,58594,41,113215.00,51447,87.80,0.18,0.18
28-April-2022,1.99,1.99,1.99,1.99,1.989970501474926253,3390,29,6746.00,3390,100.00,0.00,0.00
27-April-2022,2.14,2.14,2.09,2.09,2.095628772241527970,76546,51,160412.00,76545,100.00,0.05,-0.05
26-April-2022,2.20,2.20,2.20,2.20,2.199976079416337758,25083,17,55182.00,25083,100.00,0.00,0.00
25-April-2022,2.10,2.10,2.10,2.10,2.099931419613990398,10207,12,21434.00,10207,100.00,0.00,0.00
22-April-2022,2.00,2.00,2.00,2.00,2.000000000000000000,29051,12,58102.00,29051,100.00,0.00,0.00
21-April-2022,1.91,1.91,1.91,1.91,1.909808046279253221,3803,9,7263.00,3803,100.00,0.00,0.00
20-April-2022,1.82,1.82,1.82,1.82,1.819995001249687578,60015,18,109227.00,60015,100.00,0.00,0.00
19-April-2022,1.69,1.75,1.69,1.74,1.712041311453314014,237416,102,406466.00,232816,98.06,0.06,0.05
18-April-2022,1.77,1.77,1.77,1.77,1.769996571820363387,72925,69,129077.00,72925,100.00,0.00,0.00
13-April-2022,1.86,1.86,1.86,1.86,1.859995624391752732,132553,84,246548.00,132553,100.00,0.00,0.00
12-April-2022,1.95,1.95,1.95,1.95,1.949960385305033151,23981,63,46762.00,23981,100.00,0.00,0.00
11-April-2022,2.05,2.05,2.05,2.05,2.049955579853755210,14633,47,29997.00,14633,100.00,0.00,0.00
8-April-2022,2.25,2.28,2.09,2.15,2.118132165260653255,73968,179,156674.00,62474,84.46,0.19,-0.10
7-April-2022,2.23,2.32,2.19,2.19,2.191932059447983014,49455,140,108402.00,49455,100.00,0.13,-0.04
6-April-2022,2.46,2.46,2.28,2.30,2.309825068624425422,61567,103,142209.00,52996,86.08,0.18,-0.16
5-April-2022,2.54,2.54,2.31,2.39,2.355129370918409523,36291,102,85470.00,26304,72.48,0.23,-0.15
4-April-2022,2.45,2.60,2.36,2.43,2.421961539784650314,87207,142,211212.00,67767,77.71,0.24,-0.02
1-April-2022,2.70,2.70,2.47,2.48,2.516753841124550506,12236,59,30795.00,11238,91.84,0.23,-0.22
31-March-2022,2.69,2.69,2.45,2.59,2.497143392338671911,21354,88,53324.00,17444,81.69,0.24,-0.10
30-March-2022,2.65,2.83,2.57,2.57,2.687905854253228174,40193,88,108035.00,34755,86.47,0.26,-0.08
29-March-2022,2.95,2.97,2.70,2.70,2.740525539849102419,11531,42,31601.00,9607,83.31,0.27,-0.25
28-March-2022,3.12,3.12,2.84,2.84,2.959651594722684770,15614,106,46212.00,15614,100.00,0.28,-0.28
25-March-2022,2.95,3.00,2.74,2.98,2.966869777793994235,27407,65,81313.00,27407,100.00,0.26,0.03
24-March-2022,2.85,2.88,2.62,2.88,2.819610796627875901,41161,83,116058.00,41161,100.00,0.26,0.03
23-March-2022,2.91,2.91,2.65,2.75,2.751583710407239819,11050,53,30405.00,11050,100.00,0.26,-0.16
22-March-2022,2.85,2.89,2.63,2.78,2.741603310557212972,10391,55,28488.00,10391,100.00,0.26,-0.07
21-March-2022,3.00,3.00,2.76,2.76,2.823490289970736898,7518,54,21227.00,7518,100.00,0.24,-0.24
17-March-2022,3.05,3.20,2.90,2.90,2.935044849984534488,3233,47,9489.00,3233,100.00,0.30,-0.15
16-March-2022,3.25,3.30,3.00,3.05,3.159523280775779110,13509,66,42682.00,13509,100.00,0.30,-0.20
15-March-2022,3.15,3.15,3.00,3.15,3.145428015564202334,4112,39,12934.00,4112,100.00,0.15,0.00
14-March-2022,3.00,3.00,2.94,3.00,2.996193516699410609,8144,58,24401.00,8144,100.00,0.06,0.00
11-March-2022,2.98,2.98,2.70,2.94,2.879953164478954828,16227,40,46733.00,16227,100.00,0.28,-0.04
10-March-2022,2.65,2.84,2.58,2.84,2.732324527656664101,11697,91,31960.00,11697,100.00,0.26,0.19
9-March-2022,2.75,2.83,2.57,2.71,2.728742860809856895,15583,71,42522.00,15583,100.00,0.26,-0.04
8-March-2022,2.83,2.97,2.69,2.70,2.906594961788848004,10599,59,30807.00,10599,100.00,0.28,-0.13
7-March-2022,2.83,2.83,2.83,2.83,2.829967727063162747,10845,21,30691.00,10845,100.00,0.00,0.00
4-March-2022,2.70,2.70,2.70,2.70,2.699944227551589514,5379,26,14523.00,5379,100.00,0.00,0.00
3-March-2022,2.45,2.58,2.34,2.58,2.503443891067076401,9437,45,23625.00,9437,100.00,0.24,0.13
2-March-2022,2.55,2.70,2.46,2.46,2.538352524357838795,5645,43,14329.00,5645,100.00,0.24,-0.09
28-February-2022,2.60,2.65,2.47,2.58,2.585473515248796147,2492,36,6443.00,,,0.18,-0.02
25-February-2022,2.60,2.60,2.60,2.60,2.599912929908576404,2297,31,5972.00,2297,100.00,0.00,0.00
24-February-2022,2.80,2.80,2.60,2.60,2.614932034895516331,4929,42,12889.00,4929,100.00,0.20,-0.20
23-February-2022,2.75,2.75,2.73,2.73,2.731239420725973293,5317,52,14522.00,5317,100.00,0.02,-0.02
22-February-2022,2.87,2.87,2.87,2.87,2.868778280542986425,663,22,1902.00,663,100.00,0.00,0.00
21-February-2022,3.15,3.15,3.02,3.02,3.062639821029082774,2235,20,6845.00,2235,100.00,0.13,-0.13
18-February-2022,3.02,3.20,3.02,3.17,3.020932239965472593,4634,36,13999.00,4634,100.00,0.18,0.15
17-February-2022,3.32,3.35,3.09,3.17,3.129798713426021996,9638,55,30165.00,9638,100.00,0.26,-0.15
16-February-2022,3.30,3.30,3.21,3.25,3.272960117087449688,2733,27,8945.00,2733,100.00,0.09,-0.05
15-February-2022,3.24,3.46,3.14,3.37,3.218829293901478694,11429,41,36788.00,11429,100.00,0.32,0.13
14-February-2022,3.50,3.50,3.30,3.30,3.429203539823008849,6102,42,20925.00,6102,100.00,0.20,-0.20
11-February-2022,3.50,3.70,3.36,3.36,3.447604550552796026,12482,66,43033.00,12482,100.00,0.34,-0.14
10-February-2022,3.80,3.80,3.53,3.53,3.575515355490113588,2377,45,8499.00,2377,100.00,0.27,-0.27
9-February-2022,3.80,3.80,3.53,3.71,3.556696526108804894,18308,68,65116.00,18308,100.00,0.27,-0.09
8-February-2022,3.86,3.86,3.51,3.71,3.722891566265060240,13363,62,49749.00,13363,100.00,0.35,-0.15
7-February-2022,4.06,4.06,3.68,3.69,3.796444185368697172,17155,112,65128.00,17155,100.00,0.38,-0.37
4-February-2022,3.80,3.87,3.80,3.87,3.863296955772544514,3482,34,13452.00,3482,100.00,0.07,0.07
3-February-2022,3.35,3.69,3.35,3.69,3.360335131935432461,43923,128,147596.00,43923,100.00,0.34,0.34
2-February-2022,3.52,3.52,3.52,3.52,3.519909931263332543,8438,37,29701.00,8438,100.00,0.00,0.00
1-February-2022,3.70,3.70,3.70,3.70,3.699874686716791979,1596,24,5905.00,1596,100.00,0.00,0.00
31-January-2022,3.89,3.89,3.89,3.89,3.889731917046029337,1977,27,7690.00,1977,100.00,0.00,0.00
28-January-2022,4.09,4.09,4.09,4.09,4.089538171536286522,1061,29,4339.00,1061,100.00,0.00,0.00
27-January-2022,4.30,4.30,4.30,4.30,4.297921478060046189,433,19,1861.00,433,100.00,0.00,0.00
25-January-2022,4.52,4.52,4.52,4.52,4.519845770015876616,4409,26,19928.00,4409,100.00,0.00,0.00
24-January-2022,4.75,4.75,4.75,4.75,4.749798549556809024,2482,33,11789.00,2482,100.00,0.00,0.00
21-January-2022,5.50,5.51,4.99,4.99,5.120704692133263561,22932,109,117428.00,22932,100.00,0.52,-0.51
20-January-2022,5.25,5.25,5.10,5.25,5.249304855933910940,99260,274,521046.00,99260,100.00,0.15,0.00
19-January-2022,4.99,5.00,4.90,5.00,4.989499396355672852,35617,176,177711.00,35617,100.00,0.10,0.01
18-January-2022,4.77,4.77,4.33,4.77,4.633071386348621301,57518,237,266485.00,57518,100.00,0.44,0.00
17-January-2022,4.55,4.55,4.20,4.55,4.544414483821263482,51920,162,235946.00,51920,100.00,0.35,0.00
14-January-2022,4.34,4.34,4.15,4.34,4.322361859166167963,10026,68,43336.00,10026,100.00,0.19,0.00
13-January-2022,4.14,4.14,3.95,4.14,4.121481003468581108,12397,70,51094.00,12397,100.00,0.19,0.00
12-January-2022,4.03,4.03,3.95,3.95,4.016108610016882386,14216,85,57093.00,14216,100.00,0.08,-0.08
11-January-2022,3.84,3.84,3.84,3.84,3.839982737124772225,20854,70,80079.00,20854,100.00,0.00,0.00
10-January-2022,3.74,3.74,3.65,3.66,3.738159937888198757,25760,66,96295.00,25760,100.00,0.09,-0.08
7-January-2022,3.40,3.57,3.40,3.57,3.491573926868044515,6290,21,21962.00,6290,100.00,0.17,0.17
6-January-2022,3.40,3.41,3.40,3.40,3.400665311402698207,5411,25,18401.00,5411,100.00,0.01,0.00
5-January-2022,3.40,3.40,3.40,3.40,3.400000000000000000,1820,24,6188.00,1820,100.00,0.00,0.00
4-January-2022,3.30,3.30,3.30,3.30,3.290322580645161290,62,2,204.00,62,100.00,0.00,0.00
3-January-2022,3.15,3.30,3.00,3.30,3.098560955742601140,3683,32,11412.00,3683,100.00,0.30,0.15
31-December-2021,3.15,3.15,3.15,3.15,3.150000000000000000,300,11,945.00,300,100.00,0.00,0.00
30-December-2021,3.00,3.15,3.00,3.15,3.028938906752411575,1244,18,3768.00,1244,100.00,0.15,0.15
29-December-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1100,2,3300.00,1100,100.00,0.00,0.00
28-December-2021,2.86,2.86,2.86,2.86,2.859824525607018975,4901,5,14016.00,4901,100.00,0.00,0.00
27-December-2021,2.73,2.73,2.73,2.73,2.730000000000000000,1800,10,4914.00,1800,100.00,0.00,0.00
24-December-2021,2.73,2.73,2.73,2.73,2.729806138933764135,4952,9,13518.00,4952,100.00,0.00,0.00
23-December-2021,2.60,2.60,2.60,2.60,2.599809885931558935,1052,5,2735.00,1052,100.00,0.00,0.00
22-December-2021,2.60,2.60,2.60,2.60,2.599400599400599400,1001,3,2602.00,1001,100.00,0.00,0.00
21-December-2021,2.60,2.60,2.60,2.60,2.600000000000000000,1900,3,4940.00,1900,100.00,0.00,0.00
17-December-2021,2.44,2.60,2.44,2.57,2.585392641405820977,3642,8,9416.00,3642,100.00,0.16,0.13
16-December-2021,2.56,2.56,2.56,2.56,2.559962228517469310,1059,8,2711.00,1059,100.00,0.00,0.00
15-December-2021,2.56,2.56,2.44,2.56,2.471365638766519823,1362,7,3366.00,1362,100.00,0.12,0.00
14-December-2021,2.56,2.56,2.56,2.56,2.559756097560975609,2460,9,6297.00,2460,100.00,0.00,0.00
13-December-2021,2.57,2.57,2.57,2.57,2.569546120058565153,683,8,1755.00,683,100.00,0.00,0.00
10-December-2021,2.57,2.57,2.57,2.57,2.569868995633187772,458,4,1177.00,458,100.00,0.00,0.00
9-December-2021,2.57,2.57,2.57,2.57,2.569892473118279569,1209,9,3107.00,1209,100.00,0.00,0.00
8-December-2021,2.57,2.57,2.45,2.57,2.479011377010592389,2549,11,6319.00,2549,100.00,0.12,0.00
7-December-2021,2.57,2.57,2.57,2.57,2.569825436408977556,802,4,2061.00,802,100.00,0.00,0.00
6-December-2021,2.45,2.57,2.45,2.57,2.486248624862486248,909,9,2260.00,909,100.00,0.12,0.12
3-December-2021,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-December-2021,2.45,2.45,2.45,2.45,2.448931116389548693,842,3,2062.00,842,100.00,0.00,0.00
1-December-2021,2.40,2.40,2.35,2.35,2.384615384615384615,78,5,186.00,78,100.00,0.05,-0.05
30-November-2021,2.40,2.40,2.40,2.40,2.400000000000000000,280,2,672.00,280,100.00,0.00,0.00
29-November-2021,2.40,2.40,2.40,2.40,2.399681528662420382,628,2,1507.00,628,100.00,0.00,0.00
26-November-2021,2.45,2.45,2.40,2.40,2.424836601307189542,153,5,371.00,153,100.00,0.05,-0.05
25-November-2021,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-November-2021,2.43,2.45,2.43,2.45,2.416666666666666666,12,2,29.00,12,100.00,0.02,0.02
23-November-2021,2.43,2.43,2.43,2.43,2.429675425038639876,1294,9,3144.00,1294,100.00,0.00,0.00
22-November-2021,2.43,2.43,2.43,2.43,2.429606625258799171,1932,8,4694.00,1932,100.00,0.00,0.00
18-November-2021,2.32,2.32,2.32,2.32,2.307692307692307692,13,3,30.00,13,100.00,0.00,0.00
17-November-2021,2.21,2.21,2.21,2.21,2.193548387096774193,31,1,68.00,31,100.00,0.00,0.00
16-November-2021,2.07,2.11,2.07,2.11,2.100671140939597315,894,2,1878.00,894,100.00,0.04,0.04
15-November-2021,2.26,2.26,2.15,2.15,2.181474480151228733,1058,13,2308.00,1058,100.00,0.11,-0.11
10-November-2021,2.26,2.26,2.26,2.26,2.259157509157509157,1092,14,2467.00,1092,100.00,0.00,0.00
9-November-2021,2.16,2.16,2.16,2.16,2.160000000000000000,2000,5,4320.00,2000,100.00,0.00,0.00
8-November-2021,2.15,2.16,2.15,2.16,2.157303370786516853,356,5,768.00,356,100.00,0.01,0.01
3-November-2021,1.95,2.15,1.95,2.15,2.013879852526566905,4611,9,9286.00,3930,85.23,0.20,0.20
2-November-2021,2.05,2.05,2.05,2.05,2.049949031600407747,981,6,2011.00,981,100.00,0.00,0.00
1-November-2021,2.15,2.15,2.15,2.15,2.149494949494949494,1485,9,3192.00,1485,100.00,0.00,0.00
29-October-2021,2.15,2.15,2.15,2.15,2.149697580645161290,1984,16,4265.00,1980,99.80,0.00,0.00
28-October-2021,2.05,2.05,2.05,2.05,2.050000000000000000,6800,11,13940.00,6800,100.00,0.00,0.00
27-October-2021,1.96,1.96,1.96,1.96,1.960000000000000000,875,2,1715.00,875,100.00,0.00,0.00
26-October-2021,1.87,1.87,1.87,1.87,1.869852941176470588,4080,18,7629.00,4080,100.00,0.00,0.00
25-October-2021,1.79,1.79,1.79,1.79,1.790000000000000000,5900,12,10561.00,5900,100.00,0.00,0.00
22-October-2021,1.71,1.71,1.56,1.71,1.594265395672567710,13218,13,21073.00,12996,98.32,0.15,0.00
21-October-2021,1.63,1.63,1.63,1.63,1.629536921151439299,799,2,1302.00,799,100.00,0.00,0.00
13-October-2021,1.56,1.56,1.56,1.56,1.559935897435897435,12480,2,19468.00,12480,100.00,0.00,0.00
12-October-2021,1.63,1.63,1.63,1.63,1.629984051036682615,6270,12,10220.00,6270,100.00,0.00,0.00
8-October-2021,1.71,1.71,1.71,1.71,1.707746478873239436,284,5,485.00,284,100.00,0.00,0.00
29-September-2021,1.71,1.71,1.71,1.71,1.706349206349206349,126,3,215.00,126,100.00,0.00,0.00
24-September-2021,1.80,1.80,1.80,1.80,1.800000000000000000,20,1,36.00,20,100.00,0.00,0.00
22-September-2021,1.80,1.80,1.80,1.80,1.799614643545279383,519,2,934.00,519,100.00,0.00,0.00
21-September-2021,1.72,1.72,1.72,1.72,1.700000000000000000,10,2,17.00,10,100.00,0.00,0.00
17-September-2021,1.72,1.72,1.72,1.72,1.712871287128712871,101,3,173.00,101,100.00,0.00,0.00
15-September-2021,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-September-2021,1.80,1.80,1.65,1.80,1.696896551724137931,2900,8,4921.00,2000,68.97,0.15,0.00
2-September-2021,1.73,1.73,1.73,1.73,1.729954299958454507,2407,9,4164.00,2407,100.00,0.00,0.00
31-August-2021,1.82,1.82,1.82,1.82,1.819780219780219780,910,7,1656.00,910,100.00,0.00,0.00
30-August-2021,2.00,2.00,1.90,1.91,1.906698564593301435,418,8,797.00,418,100.00,0.10,-0.09
27-August-2021,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
24-August-2021,2.07,2.07,2.07,2.07,2.057142857142857142,70,2,144.00,70,100.00,0.00,0.00
20-August-2021,2.17,2.17,2.17,2.17,2.168674698795180722,83,5,180.00,83,100.00,0.00,0.00
17-August-2021,2.28,2.28,2.28,2.28,2.250000000000000000,12,4,27.00,12,100.00,0.00,0.00
16-August-2021,2.17,2.28,2.17,2.28,2.227877838684416601,1277,9,2845.00,1277,100.00,0.11,0.11
13-August-2021,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-August-2021,2.39,2.39,2.28,2.28,2.277777777777777777,72,4,164.00,72,100.00,0.11,-0.11
11-August-2021,2.39,2.39,2.39,2.39,2.384146341463414634,164,3,391.00,164,100.00,0.00,0.00
10-August-2021,2.39,2.39,2.39,2.39,2.386792452830188679,212,5,506.00,212,100.00,0.00,0.00
9-August-2021,2.51,2.51,2.51,2.51,2.509483322432962720,1529,8,3837.00,1529,100.00,0.00,0.00
6-August-2021,2.64,2.64,2.64,2.64,2.636363636363636363,99,4,261.00,99,100.00,0.00,0.00
5-August-2021,2.77,2.77,2.77,2.77,2.769833496571988246,1021,6,2828.00,1021,100.00,0.00,0.00
3-August-2021,2.91,2.91,2.91,2.91,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-August-2021,2.91,2.91,2.91,2.91,2.904761904761904761,21,3,61.00,21,100.00,0.00,0.00
30-July-2021,2.91,2.91,2.91,2.91,2.908955223880597014,670,2,1949.00,670,100.00,0.00,0.00
29-July-2021,2.78,2.91,2.78,2.91,2.829241071428571428,896,3,2535.00,896,100.00,0.13,0.13
28-July-2021,2.79,2.79,2.78,2.78,2.785405405405405405,1850,5,5153.00,1850,100.00,0.01,-0.01
26-July-2021,2.42,2.66,2.42,2.66,2.462643678160919540,348,3,857.00,348,100.00,0.24,0.24
23-July-2021,2.65,2.65,2.54,2.54,2.556624825662482566,7170,13,18331.00,7170,100.00,0.11,-0.11
22-July-2021,2.67,2.67,2.67,2.67,2.669920966992096699,2151,8,5743.00,2151,100.00,0.00,0.00
20-July-2021,2.81,2.81,2.81,2.81,2.809830310122878876,1709,11,4802.00,1709,100.00,0.00,0.00
19-July-2021,2.95,2.95,2.95,2.95,2.949908925318761384,2196,10,6478.00,2196,100.00,0.00,0.00
16-July-2021,3.10,3.10,3.10,3.10,3.099808795411089866,2615,6,8106.00,2615,100.00,0.00,0.00
15-July-2021,3.26,3.26,3.26,3.26,3.259654889071487263,1217,5,3967.00,1217,100.00,0.00,0.00
14-July-2021,3.43,3.43,3.43,3.43,3.429545454545454545,880,3,3018.00,880,100.00,0.00,0.00
13-July-2021,3.61,3.61,3.61,3.61,3.608865710560625814,767,4,2768.00,767,100.00,0.00,0.00
12-July-2021,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
9-July-2021,3.98,3.98,3.98,3.98,3.980000000000000000,5000,1,19900.00,5000,100.00,0.00,0.00
7-July-2021,4.18,4.18,4.18,4.18,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
5-July-2021,4.40,4.40,4.40,4.40,4.333333333333333333,6,2,26.00,6,100.00,0.00,0.00
1-July-2021,4.50,4.50,4.40,4.40,4.398009950248756218,201,2,884.00,201,100.00,0.10,-0.10
29-June-2021,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-June-2021,4.40,4.40,4.40,4.40,4.398406374501992031,502,1,2208.00,502,100.00,0.00,0.00
25-June-2021,4.40,4.40,4.40,4.40,4.393617021276595744,94,1,413.00,94,100.00,0.00,0.00
17-June-2021,4.45,4.45,4.45,4.45,4.450000000000000000,500,1,2225.00,500,100.00,0.00,0.00
4-June-2021,4.24,4.24,4.24,4.24,4.233333333333333333,60,1,254.00,60,100.00,0.00,0.00
3-June-2021,4.24,4.24,4.24,4.24,4.236180904522613065,199,2,843.00,199,100.00,0.00,0.00
20-May-2021,4.05,4.05,4.05,4.05,4.050000000000000000,500,1,2025.00,500,100.00,0.00,0.00
19-May-2021,4.06,4.06,3.86,3.86,3.855172413793103448,145,4,559.00,145,100.00,0.20,-0.20
18-May-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-April-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-March-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-March-2021,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
4-February-2021,3.86,4.06,3.86,4.06,3.900000000000000000,50,2,195.00,50,100.00,0.20,0.20
3-February-2021,4.06,4.06,4.06,4.06,4.050000000000000000,40,2,162.00,40,100.00,0.00,0.00
2-February-2021,4.27,4.27,4.27,4.27,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
8-January-2021,4.72,4.72,4.49,4.49,4.643333333333333333,300,3,1393.00,300,100.00,0.23,-0.23
6-January-2021,4.72,4.72,4.72,4.72,4.718791064388961892,761,2,3591.00,761,100.00,0.00,0.00
5-January-2021,4.72,4.72,4.72,4.72,4.719063545150501672,299,2,1411.00,299,100.00,0.00,0.00
18-December-2020,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
16-December-2020,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-December-2020,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-December-2020,4.72,4.72,4.72,4.72,4.695652173913043478,23,3,108.00,23,100.00,0.00,0.00
8-December-2020,4.72,4.72,4.72,4.72,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
