Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,33.95,35.20,32.45,34.00,34.373199927609297034,38679,147,1329521.00,28591,73.92,2.75,0.05
14-February-2022,32.10,35.00,31.15,32.75,32.486502471378479996,23671,129,768988.00,18336,77.46,3.85,0.65
11-February-2022,34.25,35.05,34.10,34.40,34.614116057860077672,17767,75,614989.00,16396,92.28,0.95,0.15
10-February-2022,34.95,35.00,33.50,34.60,34.373640255456523264,14249,104,489790.00,10701,75.10,1.50,-0.35
9-February-2022,33.15,35.70,33.15,34.15,34.722478181069033973,26697,131,926986.00,18400,68.92,2.55,1.00
8-February-2022,34.30,35.90,33.10,34.25,34.603393218438436974,41023,176,1419535.00,27993,68.24,2.80,-0.05
7-February-2022,35.80,36.40,34.00,34.55,35.526943843358053740,47599,287,1691047.00,34074,71.59,2.40,-1.25
4-February-2022,33.45,35.00,33.00,34.15,34.426685686303732248,46969,195,1616987.00,37167,79.13,2.00,0.70
3-February-2022,33.70,33.80,32.40,33.45,33.664776248915334077,32268,164,1086295.00,27279,84.54,1.40,-0.25
2-February-2022,33.30,33.30,31.50,32.20,32.404658163669492196,12623,85,409044.00,12018,95.21,1.80,-1.10
1-February-2022,33.95,33.95,32.30,32.55,33.055050163746945989,19237,106,635880.00,17633,91.66,1.65,-1.40
31-January-2022,34.15,34.40,32.25,34.00,33.826201481039709755,40242,240,1361234.00,31525,78.34,2.15,-0.15
28-January-2022,32.05,33.50,32.05,32.95,33.052292576419213973,18320,123,605518.00,13821,75.44,1.45,0.90
27-January-2022,33.00,33.50,32.00,32.25,32.371953107719531077,22605,89,731768.00,19038,84.22,1.50,-0.75
25-January-2022,30.40,32.90,30.40,32.55,32.060096153846153846,13312,99,426784.00,10658,80.06,2.50,2.15
24-January-2022,34.50,34.50,31.35,31.35,32.835884045356737022,41361,169,1358125.00,28826,69.69,3.15,-3.15
21-January-2022,33.50,34.00,32.50,32.95,33.286756099756910056,11107,90,369716.00,8851,79.69,1.50,-0.55
20-January-2022,33.50,34.65,32.50,34.15,34.020657995409334353,28754,157,978230.00,22907,79.67,2.15,0.65
19-January-2022,32.60,34.40,32.25,33.00,32.910804816223067173,31560,205,1038665.00,22475,71.21,2.15,0.40
18-January-2022,35.00,35.00,33.25,33.85,34.147691027596727222,36055,177,1231195.00,31517,87.41,1.75,-1.15
17-January-2022,35.45,36.30,34.05,34.75,35.039519993215451808,23583,132,826337.00,16786,71.18,2.25,-0.70
14-January-2022,36.85,36.85,34.50,35.30,35.564979027794698644,57457,255,2043457.00,41822,72.79,2.35,-1.55
13-January-2022,34.00,35.85,33.25,35.85,35.685021034954380983,115522,313,4122405.00,90243,78.12,2.60,1.85
12-January-2022,34.45,35.30,32.00,34.15,33.505188918275404874,144057,499,4826657.00,101504,70.46,3.30,-0.30
11-January-2022,34.55,34.60,31.70,33.65,33.328147687201825347,67494,337,2249450.00,44796,66.37,2.90,-0.90
10-January-2022,36.00,36.50,33.25,33.30,34.159345401080343920,93859,487,3206162.00,80358,85.62,3.25,-2.70
7-January-2022,33.45,35.45,33.20,35.00,34.793436223496272948,220818,854,7683017.00,180000,81.52,2.25,1.55
6-January-2022,31.45,32.95,30.00,32.60,31.839241244770071321,159419,456,5075780.00,106292,66.67,2.95,1.15
5-January-2022,29.80,31.10,29.55,30.85,30.499552646269375769,130769,500,3988396.00,110315,84.36,1.55,1.05
4-January-2022,27.20,29.40,27.20,29.15,28.845718208340483954,93232,336,2689344.00,87550,93.91,2.20,1.95
3-January-2022,28.45,28.50,26.30,27.20,27.544227005870841487,51100,182,1407510.00,32423,63.45,2.20,-1.25
31-December-2021,27.10,27.90,26.00,26.90,26.987539349422875131,30496,118,823012.00,23490,77.03,1.90,-0.20
30-December-2021,26.40,27.70,26.10,27.10,27.149952998683963150,26595,131,722053.00,22652,85.17,1.60,0.70
29-December-2021,27.45,27.90,26.15,26.30,26.682419147060817682,14749,83,393539.00,13603,92.23,1.75,-1.15
28-December-2021,27.85,27.90,26.30,27.80,27.228744686171542885,15996,115,435551.00,13230,82.71,1.60,-0.05
27-December-2021,27.00,27.50,25.00,27.10,26.967885725863640968,9871,65,266200.00,9435,95.58,2.50,0.10
24-December-2021,27.50,27.50,25.80,26.45,26.461025771232702805,15754,83,416867.00,13505,85.72,1.70,-1.05
23-December-2021,27.40,27.40,24.80,26.95,26.619465081723625557,13460,68,358298.00,10286,76.42,2.60,-0.45
22-December-2021,25.15,27.60,25.15,26.80,26.902738826898979652,16759,70,450863.00,15497,92.47,2.45,1.65
21-December-2021,27.00,27.00,24.50,25.45,26.176043878273177636,22608,158,591788.00,17024,75.30,2.50,-1.55
20-December-2021,26.00,26.95,24.30,24.65,25.391201759648070385,25005,160,634907.00,22097,88.37,2.65,-1.35
17-December-2021,28.75,28.75,24.95,25.40,25.847168162681706251,25178,119,650780.00,18774,74.56,3.80,-3.35
16-December-2021,27.95,28.75,25.55,26.85,27.199382649581852769,27861,95,757802.00,25602,91.89,3.20,-1.10
15-December-2021,29.40,29.40,26.35,27.70,28.118260006615944426,18138,106,510009.00,17078,94.16,3.05,-1.70
14-December-2021,30.70,30.70,27.90,28.60,28.747207090758009417,43324,206,1245444.00,39446,91.05,2.80,-2.10
13-December-2021,27.00,29.05,27.00,28.95,28.623691533059493838,105658,316,3024322.00,99101,93.79,2.05,1.95
10-December-2021,25.50,26.60,24.90,26.45,26.062273673405377662,35071,115,914030.00,29558,84.28,1.70,0.95
9-December-2021,25.40,26.50,24.85,25.55,25.441290434934041534,22969,66,584361.00,21668,94.34,1.65,0.15
8-December-2021,25.50,25.50,24.80,25.30,25.312239391709590385,12231,55,309594.00,10724,87.68,0.70,-0.20
7-December-2021,24.55,25.60,24.55,25.20,25.375745037190286192,20301,80,515153.00,19024,93.71,1.05,0.65
6-December-2021,25.20,25.20,24.50,24.55,24.736994712604468702,5863,36,145033.00,5763,98.29,0.70,-0.65
3-December-2021,24.95,25.45,24.25,24.65,24.839834249166741734,11101,56,275747.00,10368,93.40,1.20,-0.30
2-December-2021,25.00,25.00,23.70,24.25,24.233462853590301523,64340,57,1559181.00,38044,59.13,1.30,-0.75
1-December-2021,24.00,25.00,24.00,24.90,24.723331161523425931,16883,54,417404.00,14220,84.23,1.00,0.90
30-November-2021,25.35,25.35,24.15,24.30,24.334824281150159744,6260,35,152336.00,5330,85.14,1.20,-1.05
29-November-2021,25.00,25.95,24.35,24.60,24.658964781216648879,18740,76,462109.00,13773,73.50,1.60,-0.40
26-November-2021,26.25,26.25,25.00,25.35,25.383944845074887075,12619,59,320320.00,10202,80.85,1.25,-0.90
25-November-2021,25.35,26.00,24.50,25.95,25.499110874010847337,22494,72,573577.00,18474,82.13,1.50,0.60
24-November-2021,24.00,25.35,23.00,24.95,24.301438006855614079,23922,124,581339.00,14991,62.67,2.35,0.95
23-November-2021,24.90,24.90,24.00,24.15,24.598669623059866962,8569,60,210786.00,7622,88.95,0.90,-0.75
22-November-2021,26.50,26.50,24.25,24.65,25.371265120446634731,29017,63,736198.00,17895,61.67,2.25,-1.85
18-November-2021,26.50,26.50,25.25,25.50,25.600749687630154102,12005,62,307337.00,11855,98.75,1.25,-1.00
17-November-2021,26.00,26.55,25.20,25.40,25.849906860607982244,25231,100,652219.00,21000,83.23,1.35,-0.60
16-November-2021,25.90,25.90,24.40,25.60,25.469928438083385189,64280,183,1637207.00,55715,86.68,1.50,-0.30
15-November-2021,24.70,24.70,24.00,24.70,24.696260448746150461,11365,37,280673.00,11365,100.00,0.70,0.00
12-November-2021,24.50,24.50,23.30,23.55,23.478789850357839947,15370,54,360869.00,13164,85.65,1.20,-0.95
11-November-2021,24.00,24.70,23.15,24.05,23.983867353797893793,4463,39,107040.00,3192,71.52,1.55,0.05
10-November-2021,23.10,24.35,22.50,24.00,23.239379109496502236,33307,110,774034.00,23167,69.56,1.85,0.90
9-November-2021,24.95,24.95,23.40,23.55,23.804940374787052810,11740,59,279470.00,11198,95.38,1.55,-1.40
8-November-2021,25.90,25.90,24.50,24.60,24.942513196858503926,15534,56,387457.00,14503,93.36,1.40,-1.30
4-November-2021,24.30,25.90,23.95,25.35,25.573162939297124600,4695,33,120066.00,3611,76.91,1.95,1.05
3-November-2021,24.90,25.80,24.05,24.80,24.644387380777696258,13630,81,335903.00,8751,64.20,1.75,-0.10
2-November-2021,26.10,26.10,24.45,24.90,24.964343313933104270,28522,117,712033.00,26828,94.06,1.65,-1.20
1-November-2021,25.05,26.25,24.25,24.90,25.111420950533462657,41240,172,1035595.00,37904,91.91,2.00,-0.15
29-October-2021,24.05,25.25,23.10,25.05,24.883458570061294723,147321,206,3665856.00,124639,84.60,2.15,1.00
28-October-2021,23.00,24.60,23.00,24.05,23.879499780880235397,63892,87,1525709.00,37964,59.42,1.60,1.05
27-October-2021,23.50,23.85,22.80,23.50,23.265214606021780909,1561,18,36317.00,1017,65.15,1.05,0.00
26-October-2021,22.90,23.85,22.80,23.50,23.292670018523418893,34011,28,792207.00,20489,60.24,1.05,0.60
25-October-2021,23.70,23.85,22.80,23.00,23.238549955791335101,5655,28,131414.00,5228,92.45,1.05,-0.70
22-October-2021,23.05,23.30,22.95,23.25,23.054332386363636363,11264,24,259684.00,10264,91.12,0.35,0.20
21-October-2021,23.05,23.70,23.05,23.05,23.122856522682873887,4607,31,106527.00,4417,95.88,0.65,0.00
20-October-2021,24.40,24.40,22.80,23.65,23.558693642805792338,9737,43,229391.00,8150,83.70,1.60,-0.75
19-October-2021,23.95,24.30,23.20,23.60,23.668439985813446825,19737,53,467144.00,17837,90.37,1.10,-0.35
18-October-2021,23.00,24.00,23.00,23.35,23.491440000000000000,25000,78,587286.00,22484,89.94,1.00,0.35
14-October-2021,22.50,23.90,22.40,22.95,22.877279213572221341,6307,36,144287.00,6256,99.19,1.50,0.45
13-October-2021,22.80,23.95,22.80,23.00,23.105943261217274181,23758,54,548951.00,22011,92.65,1.15,0.20
12-October-2021,24.15,24.15,23.20,23.60,23.490236493816446083,9218,40,216533.00,8958,97.18,0.95,-0.55
11-October-2021,23.50,23.50,22.50,23.25,22.991250000000000000,3200,28,73572.00,3200,100.00,1.00,-0.25
8-October-2021,23.30,24.30,22.60,23.40,23.488003253355022366,7377,48,173271.00,7377,100.00,1.70,0.10
7-October-2021,24.05,24.05,21.95,23.30,23.569982224283174897,12939,71,304972.00,12939,100.00,2.10,-0.75
6-October-2021,23.65,23.70,21.70,22.95,22.913248847926267281,8680,38,198887.00,8680,100.00,2.00,-0.70
5-October-2021,21.80,22.70,21.05,22.65,22.046605180533751962,10192,50,224699.00,10192,100.00,1.65,0.85
4-October-2021,22.40,22.70,21.30,21.80,21.862918509159823120,4749,47,103827.00,4749,100.00,1.40,-0.60
1-October-2021,22.75,22.75,21.00,22.40,21.739177489177489177,4620,38,100435.00,4620,100.00,1.75,-0.35
30-September-2021,22.00,22.15,20.85,21.75,21.851081883750530335,7071,44,154509.00,7071,100.00,1.30,-0.25
29-September-2021,21.50,21.90,21.05,21.10,21.541729893778452200,3954,25,85176.00,3954,100.00,0.85,-0.40
28-September-2021,22.00,22.50,20.95,20.95,21.054683479155944415,23316,120,490911.00,23316,100.00,1.55,-1.05
27-September-2021,22.00,23.50,22.00,22.05,22.234362628661916072,2526,32,56164.00,2526,100.00,1.50,0.05
24-September-2021,22.00,22.95,21.00,22.70,22.731042796865581675,8295,49,188554.00,8295,100.00,1.95,0.70
23-September-2021,22.25,23.40,22.00,22.00,22.297019256132946452,3791,29,84528.00,3791,100.00,1.40,-0.25
22-September-2021,21.00,22.75,20.90,22.65,21.855970264828867895,6457,53,141124.00,6457,100.00,1.85,1.65
21-September-2021,22.05,22.50,21.00,21.70,21.587400817504207742,4159,44,89782.00,4159,100.00,1.50,-0.35
20-September-2021,23.95,23.95,21.90,22.05,22.273947528981086028,4917,63,109521.00,4917,100.00,2.05,-1.90
17-September-2021,23.95,24.25,22.35,23.05,23.192239376964066129,7319,57,169744.00,7319,100.00,1.90,-0.90
16-September-2021,22.70,24.00,22.70,23.50,23.517928552386030391,15004,70,352863.00,15004,100.00,1.30,0.80
15-September-2021,23.55,23.65,22.60,23.55,23.349071380622063101,4469,33,104347.00,4469,100.00,1.05,0.00
14-September-2021,22.40,23.85,22.40,23.65,22.960757027553576398,3593,26,82498.00,3593,100.00,1.45,1.25
13-September-2021,24.00,24.00,22.10,23.25,22.411424797754664025,6057,59,135746.00,6057,100.00,1.90,-0.75
9-September-2021,24.35,24.35,22.70,23.25,23.450147809728567589,3721,29,87258.00,3721,100.00,1.65,-1.10
8-September-2021,23.50,23.90,23.20,23.85,23.582467239042024401,2213,30,52188.00,2213,100.00,0.70,0.35
7-September-2021,24.40,24.40,22.75,23.35,23.193645341348218119,2329,31,54018.00,2329,100.00,1.65,-1.05
6-September-2021,24.40,24.50,22.50,23.50,22.899953029591357444,4258,41,97508.00,4258,100.00,2.00,-0.90
3-September-2021,23.30,24.50,22.80,23.45,23.134521245349520266,5107,36,118148.00,5107,100.00,1.70,0.15
2-September-2021,25.05,25.05,22.80,23.95,22.988565488565488565,3848,29,88460.00,3848,100.00,2.25,-1.10
1-September-2021,24.00,24.00,23.00,23.95,23.541938287700999565,2301,24,54170.00,2301,100.00,1.00,-0.05
31-August-2021,23.00,24.35,22.30,24.00,23.267206477732793522,1235,26,28735.00,1235,100.00,2.05,1.00
30-August-2021,23.20,24.35,22.80,23.30,23.320605869359419375,3169,37,73903.00,3169,100.00,1.55,0.10
27-August-2021,23.20,24.35,23.20,23.20,23.272448666870977627,6526,34,151876.00,6526,100.00,1.15,0.00
26-August-2021,25.25,25.25,23.10,23.20,23.783967391304347826,736,16,17505.00,736,100.00,2.15,-2.05
25-August-2021,23.10,24.20,23.05,24.20,23.517002963172005079,7087,37,166665.00,7087,100.00,1.15,1.10
24-August-2021,21.65,23.50,21.65,23.05,22.022465302281816043,8502,54,187235.00,8502,100.00,1.85,1.40
23-August-2021,22.65,24.00,22.65,22.75,22.749592689664942976,14117,78,321156.00,14117,100.00,1.35,0.10
20-August-2021,25.25,25.25,23.75,23.80,24.073276966436074814,3903,39,93958.00,3903,100.00,1.50,-1.45
18-August-2021,26.50,26.50,24.35,25.00,25.019387468389997190,3559,30,89044.00,3559,100.00,2.15,-1.50
17-August-2021,25.60,26.80,24.40,25.40,25.740771464122770634,16877,58,434427.00,16877,100.00,2.40,-0.20
16-August-2021,25.60,25.60,24.80,25.60,25.516050928824879983,23955,117,611237.00,23955,100.00,0.80,0.00
13-August-2021,23.70,24.65,23.30,24.40,24.048367593712212817,2481,41,59664.00,2481,100.00,1.35,0.70
12-August-2021,24.25,24.75,23.45,23.70,24.003456221198156682,6944,48,166680.00,6944,100.00,1.30,-0.55
11-August-2021,23.15,24.70,22.90,24.60,23.073070251517779705,13836,100,319239.00,13836,100.00,1.80,1.45
10-August-2021,24.25,24.95,24.00,24.10,24.280398671096345514,7525,49,182710.00,7525,100.00,0.95,-0.15
9-August-2021,24.10,26.25,24.10,24.95,25.145492818226844972,8076,44,203075.00,8076,100.00,2.15,0.85
6-August-2021,26.45,26.45,24.50,25.05,25.287841191066997518,6851,56,173247.00,6851,100.00,1.95,-1.40
5-August-2021,25.00,26.80,24.30,25.55,25.284597628790263351,19062,85,481975.00,19062,100.00,2.50,0.55
4-August-2021,26.90,27.30,25.50,25.55,26.396481209969905085,12959,68,342072.00,12959,100.00,1.80,-1.35
3-August-2021,27.00,27.30,26.25,26.60,26.952846494544668899,18514,88,499005.00,18514,100.00,1.05,-0.40
2-August-2021,24.95,26.00,24.60,26.00,25.680554337338829927,11401,59,292784.00,11401,100.00,1.40,1.05
30-July-2021,24.30,24.95,24.00,24.80,24.633545558918693247,9581,71,236014.00,9581,100.00,0.95,0.50
29-July-2021,26.60,26.60,24.25,25.00,25.280732827807605025,18067,63,456747.00,18067,100.00,2.35,-1.60
28-July-2021,26.40,26.95,24.70,25.50,25.367718446601941747,11536,83,292642.00,11536,100.00,2.25,-0.90
27-July-2021,24.80,26.40,24.80,26.00,26.161600899539688674,28459,111,744533.00,28459,100.00,1.60,1.20
26-July-2021,25.35,26.00,24.50,25.15,25.101617227363141053,23126,107,580500.00,23126,100.00,1.50,-0.20
23-July-2021,26.45,26.50,25.25,25.70,25.748169556840077071,15570,106,400899.00,15570,100.00,1.25,-0.75
22-July-2021,27.50,27.50,26.00,26.45,26.400888303997367988,18237,83,481473.00,18237,100.00,1.50,-1.05
20-July-2021,26.05,27.00,26.05,26.40,26.435162094763092269,11228,73,296814.00,11228,100.00,0.95,0.35
19-July-2021,26.45,27.20,26.30,27.05,26.866951802796173657,21744,115,584195.00,18119,83.33,0.90,0.60
16-July-2021,28.00,28.85,25.95,26.45,27.219596581669722866,28903,178,786728.00,24043,83.19,2.90,-1.55
15-July-2021,28.75,28.75,27.50,27.60,27.877718571146635089,25335,103,706282.00,22119,87.31,1.25,-1.15
14-July-2021,27.35,28.90,27.35,27.95,27.999287386745393464,19646,132,550074.00,14970,76.20,1.55,0.60
13-July-2021,29.05,29.40,27.50,27.90,28.224543410715638972,39587,199,1117325.00,28508,72.01,1.90,-1.15
12-July-2021,28.60,29.25,28.05,28.50,28.598952879581151832,52525,238,1502160.00,31017,59.05,1.20,-0.10
9-July-2021,29.10,29.65,27.90,28.60,28.463043906280763929,50790,256,1445638.00,36969,72.79,1.75,-0.50
8-July-2021,28.30,30.70,28.10,29.30,29.386047092623821122,80055,379,2352500.00,43099,53.84,2.60,1.00
7-July-2021,28.85,30.45,27.95,28.45,29.041036808688151363,70717,432,2053695.00,51523,72.86,2.50,-0.40
6-July-2021,32.75,32.85,29.50,29.70,31.305986918662975001,348894,1251,10922471.00,272859,78.21,3.35,-3.05
5-July-2021,27.70,30.50,27.00,30.50,29.028994765326945257,619905,2243,17995219.00,429018,69.21,3.50,2.80
2-July-2021,23.05,26.50,22.95,25.45,25.008785217935055441,227086,438,5679145.00,163061,71.81,3.55,2.40
1-July-2021,22.30,23.35,22.25,23.05,22.948138943801186105,88525,375,2031484.00,84841,95.84,1.10,0.75
30-June-2021,22.00,22.00,20.65,21.35,21.410535837353549276,23216,122,497067.00,19542,84.17,1.35,-0.65
29-June-2021,21.00,21.95,20.50,20.85,21.124085411378229057,20091,112,424404.00,15739,78.34,1.45,-0.15
28-June-2021,21.50,21.50,20.00,20.85,20.937734758740248483,13844,106,289862.00,11920,86.10,1.50,-0.65
25-June-2021,22.00,22.80,21.20,21.90,21.664411134903640256,11675,77,252932.00,9649,82.65,1.60,-0.10
24-June-2021,23.80,23.95,21.50,21.90,21.915669657693585908,36108,198,791331.00,29353,81.29,2.45,-1.90
23-June-2021,24.75,24.90,22.40,22.65,23.368565676117068618,115727,557,2704374.00,86426,74.68,2.50,-2.10
22-June-2021,22.00,24.65,20.60,24.35,23.658360972333011461,428742,1717,10143333.00,187285,43.68,4.05,2.35
21-June-2021,19.65,22.30,19.20,21.15,21.159732247586393575,177328,519,3752213.00,98498,55.55,3.10,1.50
18-June-2021,20.10,21.20,18.65,19.10,19.994952067799749918,43186,100,863502.00,29547,68.42,2.55,-1.00
17-June-2021,19.35,20.80,18.60,20.10,20.043689432129456989,43443,122,870758.00,31804,73.21,2.20,0.75
16-June-2021,18.65,19.50,18.60,19.35,19.026861931239721199,12769,22,242954.00,10805,84.62,0.90,0.70
15-June-2021,18.15,19.90,18.15,19.10,19.256456066266038655,67727,161,1304182.00,50259,74.21,1.75,0.95
14-June-2021,18.50,18.90,18.20,18.60,18.477590460526315789,4864,40,89875.00,4334,89.10,0.70,0.10
11-June-2021,18.55,19.80,18.55,18.95,19.019412240496090590,11127,39,211629.00,9480,85.20,1.25,0.40
10-June-2021,19.00,20.00,18.35,19.05,19.331375720917147278,28436,80,549707.00,24767,87.10,1.65,0.05
9-June-2021,18.50,19.25,18.15,18.40,18.648160460992907801,18048,63,336562.00,15596,86.41,1.10,-0.10
8-June-2021,18.70,19.00,18.00,18.60,18.650679535158558203,10154,42,189379.00,9189,90.50,1.00,-0.10
7-June-2021,18.45,19.00,18.35,18.65,18.654860442733397497,10390,52,193824.00,9139,87.96,0.65,0.20
4-June-2021,18.95,19.35,18.00,18.45,18.267372421281216069,18420,63,336485.00,16811,91.26,1.35,-0.50
3-June-2021,19.50,19.50,18.50,18.95,18.917560847945563988,7642,51,144568.00,6241,81.67,1.00,-0.55
2-June-2021,18.80,19.85,18.25,18.65,18.936282541416348079,5493,46,104017.00,4788,87.17,1.60,-0.15
1-June-2021,18.00,18.85,18.00,18.80,18.269437477606592619,8373,49,152970.00,8319,99.36,0.85,0.80
31-May-2021,18.50,18.85,18.13,18.17,18.286362198080371268,18962,71,346746.00,14731,77.69,0.72,-0.33
28-May-2021,19.00,19.44,18.50,18.70,18.770685342671335667,9995,51,187613.00,8755,87.59,0.94,-0.30
27-May-2021,19.75,19.75,18.92,18.99,19.222202182342862295,22178,76,426310.00,15907,71.72,0.83,-0.76
26-May-2021,19.90,19.90,18.50,18.95,19.045143231493061759,33582,141,639574.00,26035,77.53,1.40,-0.95
25-May-2021,20.50,20.50,18.80,19.50,19.529741997133301481,8372,77,163503.00,6338,75.70,1.70,-1.00
24-May-2021,19.00,19.90,18.70,19.39,19.355411162534097526,32627,130,631509.00,30425,93.25,1.20,0.39
21-May-2021,18.99,19.00,18.20,18.63,18.676753270912134929,16127,83,301200.00,11897,73.77,0.80,-0.36
20-May-2021,19.20,19.50,18.50,18.94,18.950935997385742962,21421,127,405948.00,15655,73.08,1.00,-0.26
19-May-2021,19.95,19.95,18.55,19.10,19.151253761283851554,29910,182,572814.00,25835,86.38,1.40,-0.85
18-May-2021,20.35,21.40,18.60,19.16,19.280342641005673601,71912,377,1386488.00,54750,76.13,2.80,-1.19
17-May-2021,21.40,21.80,20.04,20.40,21.136389147070439515,336757,1199,7117827.00,242383,71.98,1.76,-1.00
14-May-2021,17.47,19.75,16.28,18.36,18.017696257896307847,164159,212,2957767.00,122100,74.38,3.47,0.89
12-May-2021,16.86,17.75,16.63,16.67,16.963717357427316658,63529,133,1077688.00,56374,88.74,1.12,-0.19
11-May-2021,15.79,17.00,14.40,16.92,16.449290927080074078,118253,167,1945178.00,81884,69.24,2.60,1.13
10-May-2021,15.25,15.88,14.32,15.31,15.032827365821773549,13769,64,206987.00,9858,71.60,1.56,0.06
7-May-2021,15.40,15.80,15.09,15.25,15.286675639300134589,3715,21,56790.00,3178,85.54,0.71,-0.15
6-May-2021,16.94,16.94,15.30,15.43,15.798622865056162486,25996,96,410701.00,20561,79.09,1.64,-1.51
5-May-2021,14.10,16.24,13.57,15.78,15.696952802411275850,172191,451,2702874.00,118700,68.94,2.67,1.68
4-May-2021,13.25,13.93,13.25,13.58,13.531601429692267457,11471,21,155221.00,11401,99.39,0.68,0.33
3-May-2021,13.30,13.31,13.05,13.20,13.219213562514716270,4247,14,56142.00,4097,96.47,0.26,-0.10
30-April-2021,14.00,14.29,13.15,13.20,13.427142857142857142,14700,47,197379.00,11223,76.35,1.14,-0.80
29-April-2021,13.12,14.15,13.12,13.95,13.802423797282409107,2723,15,37584.00,1890,69.41,1.03,0.83
28-April-2021,13.81,14.01,13.50,13.95,13.817869415807560137,5820,18,80420.00,5206,89.45,0.51,0.14
27-April-2021,13.48,13.89,12.80,13.69,13.284126003705991352,1619,14,21507.00,1420,87.71,1.09,0.21
26-April-2021,13.50,13.50,12.87,12.87,13.156812339331619537,1556,10,20472.00,1556,100.00,0.63,-0.63
23-April-2021,12.80,13.44,12.80,12.90,12.948899157379722750,3679,18,47639.00,3658,99.43,0.64,0.10
22-April-2021,14.00,14.00,12.80,13.30,13.410924102889806287,6298,41,84462.00,4854,77.07,1.20,-0.70
20-April-2021,12.70,13.74,12.70,12.78,12.921318681318681318,2275,20,29396.00,2248,98.81,1.04,0.08
19-April-2021,13.50,13.50,13.00,13.01,13.037494123178185237,8508,17,110923.00,8508,100.00,0.50,-0.49
16-April-2021,13.35,13.76,13.35,13.46,13.431524547803617571,1161,15,15594.00,1161,100.00,0.41,0.11
15-April-2021,13.00,14.00,13.00,13.06,13.480000000000000000,4700,11,63356.00,4500,95.74,1.00,0.06
13-April-2021,13.00,14.15,13.00,13.50,13.371054657428791377,1299,18,17369.00,801,61.66,1.15,0.50
12-April-2021,13.55,13.68,13.00,13.00,13.277441659464131374,2314,14,30724.00,2314,100.00,0.68,-0.55
9-April-2021,13.40,13.95,13.40,13.68,13.606400000000000000,3125,14,42520.00,2096,67.07,0.55,0.28
8-April-2021,13.32,13.95,13.32,13.79,13.590785907859078590,5166,13,70210.00,4616,89.35,0.63,0.47
7-April-2021,13.95,14.00,13.52,13.98,13.828252032520325203,984,10,13607.00,784,79.67,0.48,0.03
6-April-2021,13.40,14.39,13.40,14.00,13.907542579075425790,2466,17,34296.00,1766,71.61,0.99,0.60
5-April-2021,13.92,14.40,13.45,14.00,13.729544034978138663,1601,7,21981.00,1301,81.26,0.95,0.08
1-April-2021,13.15,14.25,13.10,13.52,13.460933403251179863,1907,19,25670.00,1407,73.78,1.15,0.37
31-March-2021,13.36,13.99,13.25,13.65,13.493727598566308243,1116,13,15059.00,916,82.08,0.74,0.29
30-March-2021,13.38,14.14,13.35,13.36,13.377860326894502228,6730,19,90033.00,6430,95.54,0.79,-0.02
26-March-2021,13.51,13.99,13.35,13.38,13.540276301806588735,4705,26,63707.00,4552,96.75,0.64,-0.13
25-March-2021,13.62,14.25,13.60,13.67,13.799539170506912442,2170,9,29945.00,2070,95.39,0.65,0.05
24-March-2021,13.70,14.39,13.63,14.39,13.785500747384155455,1338,16,18445.00,1099,82.14,0.76,0.69
23-March-2021,13.50,14.98,13.50,14.58,14.344150298889837745,3513,14,50391.00,3119,88.78,1.48,1.08
22-March-2021,13.76,14.93,13.76,14.15,14.165149323576959074,11753,24,166483.00,10650,90.62,1.17,0.39
19-March-2021,14.40,14.83,14.25,14.83,14.417811579980372914,4076,11,58767.00,4076,100.00,0.58,0.43
18-March-2021,14.91,14.91,14.20,14.87,14.314830875975715524,2306,10,33010.00,2156,93.50,0.71,-0.04
17-March-2021,14.00,14.69,13.81,14.61,14.375699132111861137,5185,15,74538.00,4734,91.30,0.88,0.61
16-March-2021,14.30,14.76,14.20,14.25,14.353559870550161812,3708,15,53223.00,3658,98.65,0.56,-0.05
15-March-2021,14.98,14.98,14.30,14.53,14.573858803515735752,3527,15,51402.00,2977,84.41,0.68,-0.45
12-March-2021,14.88,14.88,14.30,14.32,14.425376540392514833,2191,16,31606.00,2181,99.54,0.58,-0.56
10-March-2021,14.30,14.50,13.95,14.08,14.049540500106860440,23395,34,328689.00,20625,88.16,0.55,-0.22
9-March-2021,15.45,15.45,14.00,14.69,14.557201474372348563,14379,65,209318.00,10013,69.64,1.45,-0.76
8-March-2021,14.95,14.95,14.00,14.38,14.428161404693567448,5923,32,85458.00,5767,97.37,0.95,-0.57
5-March-2021,14.88,14.94,14.25,14.35,14.472459552808580258,5501,31,79613.00,4961,90.18,0.69,-0.53
4-March-2021,14.88,14.88,14.45,14.57,14.577632856944637158,7207,22,105061.00,6905,95.81,0.43,-0.31
3-March-2021,15.95,15.95,14.00,14.66,14.414525356346358964,41252,73,594628.00,28637,69.42,1.95,-1.29
2-March-2021,15.85,15.85,14.70,15.36,15.002347417840375586,2556,31,38346.00,2266,88.65,1.15,-0.49
1-March-2021,14.25,15.95,14.25,14.96,15.028608582574772431,10766,43,161798.00,9223,85.67,1.70,0.71
26-February-2021,15.65,15.65,14.20,14.95,15.093862815884476534,5540,53,83620.00,3896,70.32,1.45,-0.70
