Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2017,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-January-2017,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-January-2017,3.96,3.96,3.96,3.96,3.958630527817403708,701,2,2775.00,701,100.00,0.00,0.00
23-January-2017,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-January-2017,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-January-2017,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-January-2017,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
17-January-2017,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-January-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-December-2016,3.11,3.11,3.11,3.11,3.110000000000000000,500,1,1555.00,500,100.00,0.00,0.00
20-December-2016,2.97,2.97,2.97,2.97,2.969453376205787781,622,1,1847.00,622,100.00,0.00,0.00
9-December-2016,2.83,2.83,2.83,2.83,2.829411764705882352,340,1,962.00,340,100.00,0.00,0.00
7-December-2016,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
6-December-2016,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
30-November-2016,2.71,2.71,2.71,2.71,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
22-November-2016,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
21-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,420,1,1260.00,420,100.00,0.00,0.00
8-November-2016,3.00,3.15,3.00,3.15,3.125000000000000000,600,2,1875.00,600,100.00,0.15,0.15
1-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-October-2016,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
26-October-2016,2.87,2.87,2.87,2.87,2.818181818181818181,11,1,31.00,11,100.00,0.00,0.00
21-October-2016,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
20-October-2016,2.88,2.88,2.88,2.88,2.867924528301886792,53,1,152.00,53,100.00,0.00,0.00
26-September-2016,2.75,2.75,2.75,2.75,2.750000000000000000,300,2,825.00,300,100.00,0.00,0.00
15-September-2016,2.82,2.82,2.82,2.82,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
30-August-2016,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-August-2016,2.83,2.83,2.83,2.83,2.818181818181818181,11,1,31.00,11,100.00,0.00,0.00
25-August-2016,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
24-August-2016,3.12,3.12,3.12,3.12,3.115384615384615384,26,1,81.00,26,100.00,0.00,0.00
22-August-2016,3.28,3.28,3.28,3.28,3.280000000000000000,13000,1,42640.00,13000,100.00,0.00,0.00
19-August-2016,3.28,3.28,3.28,3.28,3.280000000000000000,100,1,328.00,100,100.00,0.00,0.00
9-August-2016,3.28,3.28,3.28,3.28,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-August-2016,3.28,3.28,3.28,3.28,3.280000000000000000,200,1,656.00,200,100.00,0.00,0.00
4-August-2016,3.26,3.26,3.26,3.26,3.259974002599740025,10001,2,32603.00,10001,100.00,0.00,0.00
3-August-2016,3.11,3.11,3.11,3.11,3.110000000000000000,100,2,311.00,100,100.00,0.00,0.00
2-August-2016,3.11,3.11,3.11,3.11,3.110000000000000000,100,2,311.00,100,100.00,0.00,0.00
28-July-2016,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
13-July-2016,2.83,2.83,2.83,2.83,2.830000000000000000,400,1,1132.00,400,100.00,0.00,0.00
12-July-2016,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-June-2016,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
6-June-2016,2.46,2.46,2.46,2.46,2.460000000000000000,500,1,1230.00,500,100.00,0.00,0.00
1-June-2016,2.13,2.35,2.13,2.35,2.240000000000000000,150,2,336.00,75,50.00,0.22,0.22
27-May-2016,2.24,2.24,2.24,2.24,2.240000000000000000,400,1,896.00,400,100.00,0.00,0.00
25-May-2016,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-May-2016,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
25-April-2016,1.95,1.95,1.95,1.95,1.949628406275805119,1211,1,2361.00,1211,100.00,0.00,0.00
22-April-2016,2.05,2.05,2.05,2.05,2.050000000000000000,100,2,205.00,100,100.00,0.00,0.00
31-March-2016,2.11,2.11,2.11,2.11,2.110000000000000000,300,1,633.00,300,100.00,0.00,0.00
21-March-2016,2.22,2.22,2.22,2.22,2.220000000000000000,100,1,222.00,100,100.00,0.00,0.00
18-March-2016,2.22,2.22,2.21,2.21,2.219334245326037391,2193,4,4867.00,2193,100.00,0.01,-0.01
16-March-2016,2.15,2.15,2.15,2.15,2.150000000000000000,500,1,1075.00,500,100.00,0.00,0.00
14-March-2016,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-March-2016,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
4-March-2016,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-March-2016,1.79,1.79,1.79,1.79,1.790000000000000000,1400,1,2506.00,1400,100.00,0.00,0.00
10-February-2016,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-February-2016,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-February-2016,1.89,1.89,1.89,1.89,1.890000000000000000,100,1,189.00,100,100.00,0.00,0.00
21-January-2016,1.80,1.80,1.80,1.80,1.792079207920792079,101,1,181.00,101,100.00,0.00,0.00
4-December-2015,1.72,1.72,1.72,1.72,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
3-December-2015,1.64,1.64,1.64,1.64,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
9-October-2015,1.72,1.72,1.72,1.72,1.719226856561546286,983,1,1690.00,983,100.00,0.00,0.00
28-September-2015,1.64,1.64,1.64,1.64,1.638157894736842105,152,3,249.00,152,100.00,0.00,0.00
16-September-2015,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
10-September-2015,1.57,1.57,1.50,1.50,1.568015602145294978,2051,2,3216.00,2051,100.00,0.07,-0.07
3-September-2015,1.50,1.50,1.50,1.50,1.500000000000000000,1002,2,1503.00,1002,100.00,0.00,0.00
27-August-2015,1.53,1.53,1.53,1.53,1.529976940814757878,2602,4,3981.00,2602,100.00,0.00,0.00
26-August-2015,1.57,1.57,1.57,1.57,1.569824307190726317,5521,5,8667.00,5521,100.00,0.00,0.00
24-August-2015,1.65,1.65,1.65,1.65,1.649700598802395209,1002,4,1653.00,1002,100.00,0.00,0.00
21-August-2015,1.73,1.73,1.73,1.73,1.729990356798457087,3111,4,5382.00,3111,100.00,0.00,0.00
20-August-2015,1.82,1.82,1.82,1.82,1.819732441471571906,2990,10,5441.00,2990,100.00,0.00,0.00
19-August-2015,1.91,1.91,1.91,1.91,1.909787234042553191,2350,5,4488.00,2350,100.00,0.00,0.00
18-August-2015,2.01,2.01,2.01,2.01,2.009561752988047808,1255,5,2522.00,1255,100.00,0.00,0.00
17-August-2015,2.11,2.11,2.11,2.11,2.108481262327416173,507,3,1069.00,507,100.00,0.00,0.00
14-August-2015,2.22,2.43,2.22,2.22,2.221689683184402924,12310,6,27349.00,12310,100.00,0.21,0.00
13-August-2015,2.33,2.33,2.33,2.33,2.328063241106719367,506,3,1178.00,506,100.00,0.00,0.00
12-August-2015,2.45,2.45,2.45,2.45,2.449730700179533213,1114,4,2729.00,1114,100.00,0.00,0.00
6-August-2015,2.57,2.57,2.57,2.57,2.570000000000000000,1000,3,2570.00,1000,100.00,0.00,0.00
31-July-2015,2.68,2.68,2.68,2.68,2.680000000000000000,100,3,268.00,100,100.00,0.00,0.00
30-July-2015,2.82,2.82,2.82,2.82,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-July-2015,3.00,3.00,2.94,2.94,2.966542750929368029,269,12,798.00,269,100.00,0.06,-0.06
24-July-2015,3.09,3.40,3.09,3.09,3.181656804733727810,1690,13,5377.00,1690,100.00,0.31,0.00
22-July-2015,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-July-2015,3.42,3.42,3.42,3.42,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
15-July-2015,3.60,3.60,3.60,3.60,3.600000000000000000,20,1,72.00,20,100.00,0.00,0.00
14-July-2015,3.78,3.78,3.78,3.78,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-July-2015,3.97,3.97,3.97,3.97,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
7-July-2015,4.17,4.17,4.17,4.17,4.156862745098039215,51,2,212.00,51,100.00,0.00,0.00
6-July-2015,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-July-2015,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
29-June-2015,3.99,3.99,3.99,3.99,3.961538461538461538,26,1,103.00,26,100.00,0.00,0.00
11-June-2015,3.80,3.80,3.80,3.80,3.800000000000000000,50,2,190.00,50,100.00,0.00,0.00
10-June-2015,4.15,4.15,4.00,4.00,4.075000000000000000,200,2,815.00,200,100.00,0.15,-0.15
28-May-2015,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-May-2015,3.94,3.94,3.94,3.94,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
27-April-2015,3.87,3.87,3.87,3.87,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
24-April-2015,4.07,4.07,4.07,4.07,4.054545454545454545,55,4,223.00,55,100.00,0.00,0.00
23-April-2015,4.28,4.28,4.28,4.28,4.250000000000000000,32,6,136.00,32,100.00,0.00,0.00
22-April-2015,4.50,4.50,4.50,4.50,4.500000000000000000,400,7,1800.00,400,100.00,0.00,0.00
20-April-2015,4.53,4.53,4.53,4.53,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
17-April-2015,4.75,4.75,4.75,4.75,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
16-April-2015,4.99,4.99,4.99,4.99,4.980000000000000000,50,3,249.00,50,100.00,0.00,0.00
15-April-2015,5.25,5.25,5.25,5.25,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
13-April-2015,5.51,5.51,5.51,5.51,5.500000000000000000,10,3,55.00,10,100.00,0.00,0.00
10-April-2015,5.80,5.80,5.80,5.80,5.800000000000000000,5,2,29.00,5,100.00,0.00,0.00
9-April-2015,6.09,6.09,6.09,6.09,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
8-April-2015,6.41,6.41,6.41,6.41,6.400000000000000000,15,3,96.00,15,100.00,0.00,0.00
7-April-2015,6.74,6.74,6.74,6.74,6.600000000000000000,5,2,33.00,5,100.00,0.00,0.00
24-February-2015,7.09,7.09,7.09,7.09,7.081967213114754098,61,5,432.00,61,100.00,0.00,0.00
23-February-2015,7.46,7.46,7.46,7.46,7.460000000000000000,50,2,373.00,50,100.00,0.00,0.00
20-February-2015,7.85,7.85,7.85,7.85,7.843373493975903614,83,4,651.00,83,100.00,0.00,0.00
12-February-2015,8.00,8.00,8.00,8.00,8.000000000000000000,12,3,96.00,12,100.00,0.00,0.00
11-February-2015,8.24,8.24,8.24,8.24,8.240000000000000000,50,2,412.00,50,100.00,0.00,0.00
10-February-2015,8.67,8.67,8.67,8.67,8.670000000000000000,100,2,867.00,100,100.00,0.00,0.00
9-February-2015,9.60,9.60,9.12,9.12,9.386666666666666666,450,4,4224.00,450,100.00,0.48,-0.48
6-February-2015,9.60,9.60,9.60,9.60,9.600000000000000000,200,2,1920.00,200,100.00,0.00,0.00
5-February-2015,9.60,9.60,9.60,9.60,9.600000000000000000,200,3,1920.00,200,100.00,0.00,0.00
27-January-2015,9.55,9.55,9.55,9.55,9.540000000000000000,50,4,477.00,50,100.00,0.00,0.00
19-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
