Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2019,104.00,104.95,104.00,104.95,104.555555555555555555,18,2,1882.00,18,100.00,0.95,0.95
11-September-2019,103.00,103.00,103.00,103.00,103.000000000000000000,15,1,1545.00,15,100.00,0.00,0.00
5-September-2019,103.00,103.00,103.00,103.00,103.000000000000000000,100,1,10300.00,100,100.00,0.00,0.00
4-September-2019,108.30,108.30,108.30,108.30,108.277777777777777777,18,1,1949.00,18,100.00,0.00,0.00
3-September-2019,106.95,114.00,106.95,114.00,110.000000000000000000,2,2,220.00,1,50.00,7.05,7.05
30-August-2019,99.60,109.00,99.60,109.00,99.765957446808510638,94,4,9378.00,93,98.94,9.40,9.40
29-August-2019,104.75,104.75,104.75,104.75,104.750000000000000000,8,1,838.00,8,100.00,0.00,0.00
28-August-2019,100.00,100.00,100.00,100.00,100.000000000000000000,2,2,200.00,2,100.00,0.00,0.00
27-August-2019,100.00,100.00,100.00,100.00,100.000000000000000000,18,1,1800.00,18,100.00,0.00,0.00
26-August-2019,98.40,98.40,98.40,98.40,98.387755102040816326,49,2,4821.00,49,100.00,0.00,0.00
22-August-2019,98.50,98.50,98.50,98.50,98.473684210526315789,19,3,1871.00,19,100.00,0.00,0.00
21-August-2019,102.00,102.80,102.00,102.70,102.700000000000000000,10,2,1027.00,10,100.00,0.80,0.70
20-August-2019,104.80,104.80,103.60,103.60,104.219512195121951219,41,4,4273.00,41,100.00,1.20,-1.20
19-August-2019,100.00,100.00,100.00,100.00,100.000000000000000000,114,3,11400.00,114,100.00,0.00,0.00
16-August-2019,103.00,103.20,103.00,103.20,103.146938775510204081,245,8,25271.00,245,100.00,0.20,0.20
14-August-2019,94.15,98.40,94.15,98.40,98.296969696969696969,165,4,16219.00,165,100.00,4.25,4.25
13-August-2019,90.00,94.50,90.00,94.15,93.150793650793650793,126,4,11737.00,126,100.00,4.50,4.15
9-August-2019,90.00,90.00,90.00,90.00,90.000000000000000000,100,2,9000.00,100,100.00,0.00,0.00
8-August-2019,83.55,90.00,83.55,90.00,89.966019417475728155,206,3,18533.00,206,100.00,6.45,6.45
7-August-2019,87.50,87.50,87.50,87.50,87.500000000000000000,80,4,7000.00,80,100.00,0.00,0.00
6-August-2019,85.00,86.00,85.00,85.65,85.222222222222222222,45,5,3835.00,20,44.44,1.00,0.65
5-August-2019,77.00,82.00,72.05,81.05,80.039583333333333333,480,20,38419.00,230,47.92,9.95,4.05
2-August-2019,84.50,84.55,84.50,84.55,84.520000000000000000,100,3,8452.00,100,100.00,0.05,0.05
1-August-2019,81.95,84.60,81.95,84.50,84.352331606217616580,193,9,16280.00,193,100.00,2.65,2.55
31-July-2019,81.00,81.00,79.50,79.50,79.941025641025641025,390,6,31177.00,390,100.00,1.50,-1.50
30-July-2019,80.50,80.85,79.00,80.85,80.290322580645161290,124,8,9956.00,124,100.00,1.85,0.35
29-July-2019,82.05,82.05,79.65,79.65,81.568121104185218165,1123,21,91601.00,943,83.97,2.40,-2.40
25-July-2019,90.10,90.10,89.55,89.70,89.710000000000000000,100,2,8971.00,100,100.00,0.55,-0.40
24-July-2019,89.05,89.05,88.00,88.55,88.525000000000000000,200,2,17705.00,200,100.00,1.05,-0.50
23-July-2019,87.05,93.95,84.05,88.40,89.345279720279720279,1144,38,102211.00,413,36.10,9.90,1.35
22-July-2019,94.00,94.00,91.60,91.60,92.222222222222222222,63,4,5810.00,63,100.00,2.40,-2.40
18-July-2019,100.25,100.25,100.25,100.25,100.200000000000000000,5,1,501.00,5,100.00,0.00,0.00
16-July-2019,110.00,110.00,99.05,100.25,104.000000000000000000,7,4,728.00,3,42.86,10.95,-9.75
12-July-2019,119.95,119.95,96.20,100.30,101.584573748308525033,739,10,75071.00,589,79.70,23.75,-19.65
11-July-2019,110.60,110.60,110.60,110.60,110.600000000000000000,10,1,1106.00,10,100.00,0.00,0.00
4-July-2019,121.20,121.20,121.20,121.20,121.200000000000000000,5,1,606.00,5,100.00,0.00,0.00
3-July-2019,123.10,125.00,123.10,124.35,124.322580645161290322,155,2,19270.00,155,100.00,1.90,1.25
1-July-2019,132.50,132.50,121.25,121.25,121.761904761904761904,21,2,2557.00,21,100.00,11.25,-11.25
26-June-2019,129.40,129.40,129.40,129.40,129.400000000000000000,45,1,5823.00,45,100.00,0.00,0.00
25-June-2019,125.00,125.00,125.00,125.00,125.000000000000000000,25,1,3125.00,25,100.00,0.00,0.00
24-June-2019,116.05,116.05,116.05,116.05,116.040000000000000000,50,1,5802.00,50,100.00,0.00,0.00
21-June-2019,117.10,117.10,117.10,117.10,117.100000000000000000,100,1,11710.00,100,100.00,0.00,0.00
20-June-2019,125.00,125.00,125.00,125.00,125.000000000000000000,50,2,6250.00,50,100.00,0.00,0.00
19-June-2019,125.00,127.00,122.45,127.00,126.714104193138500635,1574,27,199448.00,1574,100.00,4.55,2.00
18-June-2019,121.40,121.40,121.40,121.40,121.400000000000000000,200,2,24280.00,200,100.00,0.00,0.00
17-June-2019,111.60,127.00,111.60,123.35,123.357754519505233111,1051,18,129649.00,1024,97.43,15.40,11.75
14-June-2019,126.10,126.10,123.45,123.45,123.984126984126984126,63,4,7811.00,63,100.00,2.65,-2.65
13-June-2019,126.10,130.00,126.10,126.10,126.163934426229508196,305,4,38480.00,305,100.00,3.90,0.00
12-June-2019,127.00,127.00,126.00,126.05,126.120769230769230769,1300,6,163957.00,1300,100.00,1.00,-0.95
11-June-2019,125.00,126.00,125.00,126.00,125.142857142857142857,140,3,17520.00,140,100.00,1.00,1.00
10-June-2019,125.00,125.00,125.00,125.00,125.000000000000000000,404,5,50500.00,404,100.00,0.00,0.00
6-June-2019,125.05,126.10,125.00,125.00,125.049265341400172860,1157,13,144682.00,1157,100.00,1.10,-0.05
3-June-2019,125.05,128.90,125.00,125.00,125.072847682119205298,151,4,18886.00,151,100.00,3.90,-0.05
31-May-2019,130.00,130.00,125.00,128.45,125.816666666666666666,120,5,15098.00,110,91.67,5.00,-1.55
30-May-2019,124.50,129.00,124.50,126.00,125.756880733944954128,218,11,27415.00,198,90.83,4.50,1.50
29-May-2019,133.90,134.00,127.00,128.55,130.435665914221218961,443,10,57783.00,423,95.49,7.00,-5.35
27-May-2019,125.00,132.95,125.00,130.00,129.808988764044943820,356,5,46212.00,336,94.38,7.95,5.00
23-May-2019,125.10,137.10,125.00,125.00,126.440329218106995884,486,11,61450.00,486,100.00,12.10,-0.10
22-May-2019,134.55,134.60,134.55,134.60,134.575000000000000000,40,3,5383.00,25,62.50,0.05,0.05
21-May-2019,130.00,130.00,125.00,127.15,127.753744493392070484,2270,19,290001.00,2215,97.58,5.00,-2.85
20-May-2019,130.05,130.05,130.00,130.00,130.000000000000000000,247,6,32110.00,236,95.55,0.05,-0.05
17-May-2019,125.30,135.00,125.30,135.00,128.002309468822170900,866,20,110850.00,508,58.66,9.70,9.70
16-May-2019,129.00,129.00,127.90,127.90,127.993243243243243243,148,6,18943.00,143,96.62,1.10,-1.10
15-May-2019,139.80,139.80,133.00,133.20,134.803970223325062034,403,15,54326.00,303,75.19,6.80,-6.60
14-May-2019,125.05,138.00,125.00,138.00,134.705394190871369294,241,11,32464.00,180,74.69,13.00,12.95
13-May-2019,139.20,139.20,127.30,127.30,137.025641025641025641,351,10,48096.00,251,71.51,11.90,-11.90
9-May-2019,135.00,135.00,127.35,130.60,130.592476489028213166,638,19,83318.00,545,85.42,7.65,-4.40
8-May-2019,140.00,142.00,138.00,141.95,140.408866995073891625,812,27,114012.00,802,98.77,4.00,1.95
3-May-2019,130.10,130.10,130.10,130.10,130.000000000000000000,5,1,650.00,5,100.00,0.00,0.00
2-May-2019,140.00,140.00,132.60,132.65,133.006622516556291390,151,5,20084.00,151,100.00,7.40,-7.35
30-April-2019,135.00,145.00,135.00,140.00,142.492307692307692307,65,5,9262.00,45,69.23,10.00,5.00
26-April-2019,132.50,139.90,132.50,139.90,137.936842105263157894,95,3,13104.00,95,100.00,7.40,7.40
25-April-2019,139.00,139.00,132.50,132.50,137.142857142857142857,70,2,9600.00,70,100.00,6.50,-6.50
24-April-2019,136.00,136.00,134.00,134.00,134.461538461538461538,52,3,6992.00,52,100.00,2.00,-2.00
23-April-2019,136.00,136.00,136.00,136.00,136.000000000000000000,100,2,13600.00,100,100.00,0.00,0.00
22-April-2019,136.00,136.00,136.00,136.00,136.000000000000000000,31,1,4216.00,31,100.00,0.00,0.00
16-April-2019,138.00,138.00,138.00,138.00,138.000000000000000000,100,2,13800.00,50,50.00,0.00,0.00
15-April-2019,140.10,140.10,137.10,137.10,138.866666666666666666,75,3,10415.00,75,100.00,3.00,-3.00
12-April-2019,140.50,140.50,140.50,140.50,140.480000000000000000,25,1,3512.00,25,100.00,0.00,0.00
11-April-2019,145.00,145.00,145.00,145.00,145.000000000000000000,19,2,2755.00,19,100.00,0.00,0.00
10-April-2019,141.25,141.65,141.25,141.65,141.555555555555555555,9,2,1274.00,9,100.00,0.40,0.40
9-April-2019,153.90,156.00,141.15,145.05,149.038251366120218579,1098,41,163644.00,625,56.92,14.85,-8.85
8-April-2019,140.00,149.00,140.00,146.60,145.075938566552901023,1172,33,170029.00,1172,100.00,9.00,6.60
5-April-2019,136.70,136.70,136.20,136.20,136.604477611940298507,134,4,18305.00,134,100.00,0.50,-0.50
4-April-2019,140.15,140.15,140.00,140.00,140.020000000000000000,250,6,35005.00,175,70.00,0.15,-0.15
3-April-2019,142.00,148.95,140.00,141.10,143.352140077821011673,514,9,73683.00,479,93.19,8.95,-0.90
2-April-2019,136.10,140.00,136.00,140.00,137.614349775784753363,223,7,30688.00,133,59.64,4.00,3.90
1-April-2019,140.00,149.70,140.00,140.00,140.395973154362416107,149,12,20919.00,138,92.62,9.70,0.00
29-March-2019,140.00,144.90,140.00,140.10,142.969924812030075187,399,7,57045.00,399,100.00,4.90,0.10
28-March-2019,145.00,147.40,136.45,140.00,140.432835820895522388,670,14,94090.00,660,98.51,10.95,-5.00
27-March-2019,135.15,151.00,135.15,149.55,146.659120310478654592,1546,27,226735.00,1413,91.40,15.85,14.40
26-March-2019,140.00,144.60,140.00,141.00,144.288879420536855560,2347,4,338646.00,2347,100.00,4.60,1.00
25-March-2019,143.90,146.80,143.90,146.80,144.904051172707889125,469,7,67960.00,469,100.00,2.90,2.90
22-March-2019,140.00,145.00,136.55,140.15,141.915601023017902813,1173,27,166467.00,1025,87.38,8.45,0.15
20-March-2019,145.00,145.60,135.00,145.00,140.891124260355029585,845,39,119053.00,603,71.36,10.60,0.00
19-March-2019,130.90,150.00,130.90,144.00,143.503888024883359253,643,18,92273.00,615,95.65,19.10,13.10
18-March-2019,130.10,140.00,130.10,139.95,138.162436548223350253,197,9,27218.00,192,97.46,9.90,9.85
15-March-2019,134.00,135.00,130.20,135.00,133.223076923076923076,390,6,51957.00,370,94.87,4.80,1.00
14-March-2019,130.00,130.00,125.00,130.00,128.586956521739130434,46,3,5915.00,33,71.74,5.00,0.00
13-March-2019,135.00,138.90,130.30,138.90,130.757834757834757834,351,7,45896.00,350,99.72,8.60,3.90
12-March-2019,136.00,143.60,132.00,140.75,138.241239892183288409,742,24,102575.00,500,67.39,11.60,4.75
11-March-2019,125.50,136.95,125.50,135.85,131.156804733727810650,676,8,88662.00,676,100.00,11.45,10.35
8-March-2019,125.35,125.35,125.35,125.35,125.320000000000000000,25,1,3133.00,25,100.00,0.00,0.00
7-March-2019,127.10,127.10,127.10,127.10,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
6-March-2019,125.10,127.40,125.10,127.40,127.071428571428571428,350,3,44475.00,350,100.00,2.30,2.30
5-March-2019,125.10,125.10,125.10,125.10,125.000000000000000000,3,1,375.00,3,100.00,0.00,0.00
1-March-2019,120.00,130.00,120.00,129.95,128.614814814814814814,1620,18,208356.00,1385,85.49,10.00,9.95
27-February-2019,130.10,130.10,130.00,130.00,130.044776119402985074,67,4,8713.00,67,100.00,0.10,-0.10
26-February-2019,130.00,130.00,130.00,130.00,130.000000000000000000,50,2,6500.00,50,100.00,0.00,0.00
25-February-2019,134.00,134.75,130.00,131.90,131.594594594594594594,37,5,4869.00,23,62.16,4.75,-2.10
22-February-2019,130.00,135.00,130.00,134.90,132.843106180665610142,7572,20,1005888.00,7537,99.54,5.00,4.90
21-February-2019,125.00,125.00,125.00,125.00,125.000000000000000000,15,2,1875.00,15,100.00,0.00,0.00
19-February-2019,122.00,123.00,122.00,123.00,122.031250000000000000,1600,4,195250.00,1550,96.88,1.00,1.00
15-February-2019,118.15,121.00,118.15,121.00,119.673390970220941402,1041,10,124580.00,941,90.39,2.85,2.85
14-February-2019,120.10,120.50,120.00,120.50,120.171364148816234498,887,12,106592.00,887,100.00,0.50,0.40
13-February-2019,121.50,122.00,119.20,120.95,121.041182170542635658,2064,25,249829.00,1794,86.92,2.80,-0.55
12-February-2019,121.00,121.50,121.00,121.00,121.170454545454545454,880,5,106630.00,880,100.00,0.50,0.00
11-February-2019,121.00,121.00,121.00,121.00,121.000000000000000000,721,3,87241.00,721,100.00,0.00,0.00
8-February-2019,120.40,123.00,118.00,118.65,118.925181462869905080,1791,23,212995.00,1732,96.71,5.00,-1.75
7-February-2019,124.95,124.95,118.00,118.00,120.020737327188940092,2604,18,312534.00,2050,78.73,6.95,-6.95
6-February-2019,123.00,124.95,120.00,120.00,122.734753146176185866,1033,21,126785.00,644,62.34,4.95,-3.00
5-February-2019,120.00,120.00,118.00,118.05,118.057692307692307692,156,5,18417.00,156,100.00,2.00,-1.95
4-February-2019,119.10,119.25,119.10,119.25,119.109090909090909090,110,2,13102.00,110,100.00,0.15,0.15
1-February-2019,127.90,127.90,127.90,127.90,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
31-January-2019,112.00,128.00,112.00,122.00,121.507674144037780401,847,12,102917.00,746,88.08,16.00,10.00
30-January-2019,120.90,124.50,120.90,124.50,121.218181818181818181,55,2,6667.00,55,100.00,3.60,3.60
29-January-2019,126.00,126.00,120.05,120.05,123.294214876033057851,605,10,74593.00,494,81.65,5.95,-5.95
28-January-2019,125.00,127.75,118.55,120.00,119.897435897435897435,39,5,4676.00,21,53.85,9.20,-5.00
25-January-2019,119.90,127.95,119.90,124.00,123.259083728278041074,633,16,78023.00,350,55.29,8.05,4.10
24-January-2019,121.00,121.00,121.00,121.00,121.000000000000000000,37,1,4477.00,37,100.00,0.00,0.00
23-January-2019,128.00,128.00,119.00,121.00,122.054054054054054054,37,4,4516.00,0,0.00,9.00,-7.00
22-January-2019,123.05,123.05,121.05,121.05,122.428921568627450980,408,6,49951.00,408,100.00,2.00,-2.00
21-January-2019,126.00,128.75,125.00,125.00,125.814814814814814814,81,6,10191.00,53,65.43,3.75,-1.00
18-January-2019,123.00,131.35,123.00,123.25,127.908000000000000000,1000,18,127908.00,772,77.20,8.35,0.25
17-January-2019,125.00,125.00,124.95,124.95,124.971428571428571428,140,2,17496.00,70,50.00,0.05,-0.05
15-January-2019,124.25,128.00,124.00,124.25,124.945998071359691417,1037,9,129569.00,771,74.35,4.00,0.00
14-January-2019,127.80,130.00,124.05,124.05,128.586267605633802816,568,12,73037.00,502,88.38,5.95,-3.75
11-January-2019,124.10,124.10,124.00,124.00,124.000000000000000000,330,7,40920.00,330,100.00,0.10,-0.10
10-January-2019,127.90,133.00,124.10,124.10,127.142857142857142857,280,8,35600.00,280,100.00,8.90,-3.80
9-January-2019,125.00,130.00,121.25,127.90,122.712025316455696202,316,8,38777.00,300,94.94,8.75,2.90
8-January-2019,133.90,133.90,125.00,128.30,131.308333333333333333,120,6,15757.00,106,88.33,8.90,-5.60
7-January-2019,130.00,133.90,124.05,130.00,129.606837606837606837,351,13,45492.00,338,96.30,9.85,0.00
4-January-2019,126.40,133.90,126.00,132.50,128.825242718446601941,206,14,26538.00,201,97.57,7.90,6.10
3-January-2019,122.00,123.70,121.05,123.70,122.971698113207547169,106,9,13035.00,98,92.45,2.65,1.70
2-January-2019,121.90,122.00,121.90,122.00,121.909090909090909090,33,3,4023.00,33,100.00,0.10,0.10
1-January-2019,121.00,130.00,120.30,130.00,121.206896551724137931,29,3,3515.00,28,96.55,9.70,9.00
31-December-2018,133.90,133.90,121.10,130.00,129.660377358490566037,53,4,6872.00,44,83.02,12.80,-3.90
28-December-2018,120.50,130.00,120.50,130.00,126.918918918918918918,37,2,4696.00,37,100.00,9.50,9.50
27-December-2018,120.60,120.95,120.55,120.55,120.748858447488584474,219,4,26444.00,119,54.34,0.40,-0.05
26-December-2018,121.00,126.95,120.30,121.00,121.253968253968253968,126,6,15278.00,119,94.44,6.65,0.00
24-December-2018,120.30,130.00,120.30,128.00,125.267361111111111111,576,14,72154.00,574,99.65,9.70,7.70
21-December-2018,121.60,129.90,121.00,128.60,122.779069767441860465,516,19,63354.00,452,87.60,8.90,7.00
20-December-2018,121.95,122.05,121.75,122.05,121.900000000000000000,400,6,48760.00,300,75.00,0.30,0.10
19-December-2018,120.55,129.50,120.55,123.05,126.972826086956521739,184,6,23363.00,134,72.83,8.95,2.50
17-December-2018,125.00,129.00,121.10,129.00,123.617187500000000000,128,6,15823.00,78,60.94,7.90,4.00
14-December-2018,123.00,127.00,121.00,121.00,122.026506024096385542,415,11,50641.00,400,96.39,6.00,-2.00
13-December-2018,115.20,130.00,115.20,121.55,121.500000000000000000,122,8,14823.00,120,98.36,14.80,6.35
10-December-2018,121.00,121.10,121.00,121.10,121.046153846153846153,195,3,23604.00,195,100.00,0.10,0.10
7-December-2018,121.30,129.90,121.30,123.20,122.797720797720797720,702,8,86204.00,601,85.61,8.60,1.90
6-December-2018,120.30,132.00,120.30,125.00,131.116254036598493003,929,12,121807.00,905,97.42,11.70,4.70
5-December-2018,135.00,135.00,131.00,131.00,131.076923076923076923,520,5,68160.00,510,98.08,4.00,-4.00
4-December-2018,122.00,134.00,122.00,130.00,129.743718592964824120,199,12,25819.00,192,96.48,12.00,8.00
3-December-2018,127.00,130.00,125.00,125.00,125.698795180722891566,83,7,10433.00,83,100.00,5.00,-2.00
30-November-2018,133.95,133.95,127.00,127.00,133.361071932299012693,709,2,94553.00,709,100.00,6.95,-6.95
29-November-2018,141.00,141.00,130.00,130.00,132.914285714285714285,35,5,4652.00,34,97.14,11.00,-11.00
28-November-2018,135.50,135.50,135.50,135.50,135.500000000000000000,82,5,11111.00,82,100.00,0.00,0.00
27-November-2018,130.10,135.00,130.10,135.00,131.875000000000000000,8,2,1055.00,8,100.00,4.90,4.90
26-November-2018,130.00,139.50,125.00,129.85,127.550000000000000000,1020,26,130101.00,540,52.94,14.50,-0.15
22-November-2018,130.00,141.95,130.00,134.80,133.073619631901840490,163,10,21691.00,136,83.44,11.95,4.80
21-November-2018,142.00,142.00,129.20,129.20,135.500000000000000000,2,2,271.00,2,100.00,12.80,-12.80
20-November-2018,121.30,136.60,121.30,130.75,129.813432835820895522,134,10,17395.00,74,55.22,15.30,9.45
19-November-2018,133.00,133.40,133.00,133.40,133.213333333333333333,225,4,29973.00,225,100.00,0.40,0.40
16-November-2018,123.10,144.50,123.10,133.00,136.232974910394265232,279,12,38009.00,254,91.04,21.40,9.90
15-November-2018,125.00,139.00,125.00,133.50,131.098183881952326901,1762,28,230995.00,1511,85.75,14.00,8.50
14-November-2018,140.00,141.00,132.00,139.55,135.795486354093771868,5716,59,776207.00,5503,96.27,9.00,-0.45
12-November-2018,125.00,130.00,119.10,120.00,125.176190476190476190,420,10,52574.00,90,21.43,10.90,-5.00
6-November-2018,119.00,124.00,119.00,124.00,119.965034965034965034,143,5,17155.00,141,98.60,5.00,5.00
5-November-2018,120.15,120.20,120.15,120.15,120.150635208711433756,551,7,66203.00,551,100.00,0.05,0.00
2-November-2018,121.00,121.00,119.60,120.35,120.297560975609756097,410,5,49322.00,210,51.22,1.40,-0.65
1-November-2018,118.20,122.00,116.05,120.15,119.229850746268656716,670,7,79884.00,338,50.45,5.95,1.95
30-October-2018,118.20,118.20,118.20,118.20,118.200000000000000000,530,2,62646.00,530,100.00,0.00,0.00
29-October-2018,121.00,121.00,121.00,121.00,121.000000000000000000,240,2,29040.00,240,100.00,0.00,0.00
26-October-2018,117.25,118.85,117.15,118.85,117.408695652173913043,1150,5,135020.00,1050,91.30,1.70,1.60
25-October-2018,111.10,134.65,111.10,121.45,120.397196261682242990,214,7,25765.00,202,94.39,23.55,10.35
24-October-2018,121.05,124.95,121.05,124.95,122.520754716981132075,265,2,32468.00,265,100.00,3.90,3.90
23-October-2018,121.05,121.05,121.05,121.05,121.027027027027027027,37,1,4478.00,37,100.00,0.00,0.00
22-October-2018,114.80,123.00,114.75,121.00,118.396006655574043261,601,7,71156.00,501,83.36,8.25,6.20
19-October-2018,119.50,119.50,119.50,119.50,119.500000000000000000,100,1,11950.00,100,100.00,0.00,0.00
17-October-2018,120.95,120.95,120.95,120.95,120.947368421052631578,95,1,11490.00,95,100.00,0.00,0.00
16-October-2018,121.85,127.00,121.00,121.00,121.129582267689684569,1173,6,142085.00,1103,94.03,6.00,-0.85
15-October-2018,134.70,134.70,121.85,122.00,127.111827956989247311,465,7,59107.00,290,62.37,12.85,-12.70
11-October-2018,119.20,119.40,119.20,119.40,119.313807531380753138,239,2,28516.00,239,100.00,0.20,0.20
10-October-2018,119.30,121.00,119.30,121.00,120.584641573671269150,10574,23,1275062.00,6722,63.57,1.70,1.70
9-October-2018,116.05,123.50,116.05,121.00,120.917241379310344827,1450,10,175330.00,1350,93.10,7.45,4.95
8-October-2018,117.15,121.00,117.15,120.45,119.696447793326157158,929,8,111198.00,715,76.96,3.85,3.30
5-October-2018,120.00,120.00,116.35,116.35,119.971830985915492957,10650,17,1277700.00,10650,100.00,3.65,-3.65
4-October-2018,120.10,125.00,119.00,120.40,120.376401953690303907,22112,30,2661763.00,21002,94.98,6.00,0.30
3-October-2018,120.00,121.00,120.00,121.00,120.857651245551601423,281,4,33961.00,241,85.77,1.00,1.00
1-October-2018,114.00,124.00,114.00,121.00,117.671755725190839694,655,9,77075.00,610,93.13,10.00,7.00
28-September-2018,122.00,125.95,121.05,121.05,122.330221703617269544,857,10,104837.00,857,100.00,4.90,-0.95
27-September-2018,122.50,122.50,121.00,121.05,121.148264984227129337,1902,8,230424.00,1897,99.74,1.50,-1.45
25-September-2018,121.05,121.05,121.05,121.05,121.049575070821529745,706,14,85461.00,706,100.00,0.00,0.00
24-September-2018,119.05,121.00,118.25,121.00,120.689285714285714285,1400,9,168965.00,1300,92.86,2.75,1.95
21-September-2018,121.10,122.50,120.55,120.55,121.044124700239808153,2085,16,252377.00,2085,100.00,1.95,-0.55
19-September-2018,122.20,122.50,122.10,122.30,122.333333333333333333,450,12,55050.00,440,97.78,0.40,0.10
18-September-2018,129.00,129.00,122.20,122.20,123.475000000000000000,320,9,39512.00,320,100.00,6.80,-6.80
17-September-2018,125.00,127.80,125.00,125.00,125.003838771593090211,521,4,65127.00,521,100.00,2.80,0.00
14-September-2018,122.00,122.00,122.00,122.00,122.000000000000000000,5,1,610.00,5,100.00,0.00,0.00
12-September-2018,120.60,126.95,120.60,126.45,123.197215777262180974,431,10,53098.00,431,100.00,6.35,5.85
11-September-2018,121.05,121.05,120.00,120.25,120.728793998845931909,3466,12,418446.00,3466,100.00,1.05,-0.80
10-September-2018,122.00,122.00,121.00,121.05,121.525714285714285714,1050,4,127602.00,1000,95.24,1.00,-0.95
7-September-2018,121.05,121.05,121.05,121.05,121.043103448275862068,116,3,14041.00,66,56.90,0.00,0.00
6-September-2018,120.35,128.00,120.35,121.45,120.536977491961414790,311,6,37487.00,281,90.35,7.65,1.10
5-September-2018,120.10,121.05,120.10,121.05,121.047381546134663341,401,4,48540.00,401,100.00,0.95,0.95
4-September-2018,121.05,121.05,121.05,121.05,121.049019607843137254,204,4,24694.00,204,100.00,0.00,0.00
3-September-2018,129.80,129.80,121.00,121.10,122.008466603951081843,1063,14,129695.00,1041,97.93,8.80,-8.70
31-August-2018,121.10,121.10,121.10,121.10,121.100000000000000000,10,1,1211.00,10,100.00,0.00,0.00
30-August-2018,122.10,123.10,122.10,123.10,122.863468634686346863,271,5,33296.00,271,100.00,1.00,1.00
29-August-2018,122.10,124.95,122.10,123.85,123.750000000000000000,200,5,24750.00,200,100.00,2.85,1.75
28-August-2018,127.50,127.95,122.10,126.00,123.681818181818181818,264,9,32652.00,259,98.11,5.85,-1.50
27-August-2018,128.00,129.95,121.00,127.85,123.784744408945686900,2504,22,309957.00,2254,90.02,8.95,-0.15
24-August-2018,125.00,125.00,121.65,121.70,121.817777777777777777,225,5,27409.00,225,100.00,3.35,-3.30
23-August-2018,121.05,124.00,121.05,124.00,121.334545454545454545,275,3,33367.00,275,100.00,2.95,2.95
20-August-2018,125.00,125.00,121.00,121.00,123.599681655391961798,2513,6,310606.00,2503,99.60,4.00,-4.00
17-August-2018,125.00,128.40,120.05,120.05,123.377089478859390363,4068,25,501898.00,3962,97.39,8.35,-4.95
16-August-2018,123.25,123.35,123.25,123.35,123.305135951661631419,3641,3,448954.00,3641,100.00,0.10,0.10
13-August-2018,125.00,126.50,125.00,126.50,125.500000000000000000,300,2,37650.00,300,100.00,1.50,1.50
10-August-2018,131.95,139.40,120.00,124.85,129.790796344647519582,3064,37,397679.00,2965,96.77,19.40,-7.10
9-August-2018,132.00,132.00,118.65,119.15,118.816455696202531645,158,5,18773.00,147,93.04,13.35,-12.85
8-August-2018,132.00,132.00,118.00,123.00,119.164062500000000000,128,5,15253.00,128,100.00,14.00,-9.00
7-August-2018,125.90,126.00,125.90,125.95,125.920000000000000000,50,2,6296.00,50,100.00,0.10,0.05
6-August-2018,115.00,126.90,115.00,126.40,123.600000000000000000,85,7,10506.00,84,98.82,11.90,11.40
3-August-2018,126.90,126.90,117.40,121.05,120.503579952267303102,8799,32,1060311.00,8646,98.26,9.50,-5.85
2-August-2018,121.00,126.90,119.75,123.20,123.115492957746478873,355,14,43706.00,183,51.55,7.15,2.20
1-August-2018,124.00,124.00,118.05,124.00,123.109318996415770609,558,12,68695.00,453,81.18,5.95,0.00
31-July-2018,114.00,124.90,112.00,124.90,118.108970499698976520,1661,19,196179.00,930,55.99,12.90,10.90
30-July-2018,122.00,128.80,121.00,121.00,121.253616200578592092,1037,10,125740.00,989,95.37,7.80,-1.00
27-July-2018,118.45,121.00,118.45,121.00,119.904761904761904761,273,6,32734.00,262,95.97,2.55,2.55
26-July-2018,116.00,124.95,116.00,121.00,119.117779444861215303,1333,9,158784.00,1222,91.67,8.95,5.00
25-July-2018,116.00,121.05,115.95,121.00,119.704819277108433734,332,7,39742.00,231,69.58,5.10,5.00
24-July-2018,127.00,127.00,121.00,123.00,122.173913043478260869,184,4,22480.00,184,100.00,6.00,-4.00
23-July-2018,128.80,128.80,122.00,122.00,125.000000000000000000,2,2,250.00,1,50.00,6.80,-6.80
20-July-2018,117.90,124.95,117.90,124.95,119.506329113924050632,79,2,9441.00,79,100.00,7.05,7.05
19-July-2018,120.50,124.00,120.50,121.05,120.876531573986804901,1061,6,128250.00,1050,98.96,3.50,0.55
18-July-2018,119.30,120.30,119.30,120.30,119.764705882352941176,289,3,34612.00,289,100.00,1.00,1.00
17-July-2018,120.15,124.95,120.15,124.65,123.239482200647249190,309,6,38081.00,309,100.00,4.80,4.50
16-July-2018,120.00,126.30,118.40,123.15,119.945333333333333333,750,13,89959.00,746,99.47,7.90,3.15
13-July-2018,128.50,128.50,120.00,120.00,121.872246696035242290,227,4,27665.00,177,77.97,8.50,-8.50
12-July-2018,119.80,119.80,119.80,119.80,119.800000000000000000,50,1,5990.00,50,100.00,0.00,0.00
