Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,289.15,294.00,289.15,292.25,291.837606837606837606,9477,927,2765745.00,4482,47.29,4.85,3.10
1-August-2022,292.00,295.90,286.00,288.55,293.134094616639477977,6130,713,1796912.00,4398,71.75,9.90,-3.45
29-July-2022,288.85,292.20,285.30,286.75,289.865475070555032925,2126,297,616254.00,1283,60.35,6.90,-2.10
28-July-2022,282.50,288.85,282.20,287.45,286.146999325691166554,1483,212,424356.00,777,52.39,6.65,4.95
27-July-2022,290.90,290.90,280.25,281.35,281.810599138493669233,7661,692,2158951.00,4920,64.22,10.65,-9.55
26-July-2022,287.55,293.00,283.05,284.75,288.446669233731228340,2597,365,749096.00,1001,38.54,9.95,-2.80
25-July-2022,296.90,296.90,285.65,286.80,288.259733036707452725,1798,277,518291.00,1094,60.85,11.25,-10.10
22-July-2022,297.25,299.35,291.45,293.20,295.165879973027646662,1483,296,437731.00,529,35.67,7.90,-4.05
21-July-2022,295.25,298.65,295.15,296.30,296.591123876586676549,10793,826,3201108.00,9274,85.93,3.50,1.05
20-July-2022,297.50,300.00,290.75,296.70,295.392535392535392535,4662,762,1377120.00,2214,47.49,9.25,-0.80
19-July-2022,274.20,297.30,274.15,294.60,293.996130376544128590,26876,2159,7901440.00,8530,31.74,23.15,20.40
18-July-2022,275.60,277.90,270.00,275.40,274.839701770736253494,1073,288,294903.00,459,42.78,7.90,-0.20
15-July-2022,268.50,275.40,268.50,273.15,271.924309884238646482,3369,454,916113.00,2525,74.95,6.90,4.65
14-July-2022,275.45,278.75,270.00,271.05,273.378358208955223880,5360,847,1465308.00,3077,57.41,8.75,-4.40
13-July-2022,277.05,278.55,273.70,275.55,275.568908489525909592,907,203,249941.00,405,44.65,4.85,-1.50
12-July-2022,278.00,284.00,274.50,275.15,278.252515090543259557,1988,384,553166.00,930,46.78,9.50,-2.85
11-July-2022,269.50,285.00,267.95,279.05,274.541310541310541310,7020,1083,1927280.00,3101,44.17,17.05,9.55
8-July-2022,275.40,277.05,265.90,269.50,272.056811421772754312,3362,509,914655.00,1888,56.16,11.15,-5.90
7-July-2022,271.85,275.50,270.95,273.10,273.164124466137888956,1639,310,447716.00,566,34.53,4.55,1.25
6-July-2022,266.85,271.30,265.80,270.55,268.702080000000000000,3125,394,839694.00,2287,73.18,5.50,3.70
5-July-2022,265.05,269.70,263.25,265.55,267.099504630626749946,4643,808,1240143.00,1584,34.12,6.45,0.50
4-July-2022,267.40,267.65,261.10,262.05,263.985449735449735449,756,178,199573.00,410,54.23,6.55,-5.35
1-July-2022,266.05,268.75,258.00,263.65,263.019411849920324496,6903,979,1815623.00,4488,65.02,10.75,-2.40
30-June-2022,269.05,271.90,266.00,266.95,268.511669203450025367,3942,525,1058473.00,1937,49.14,5.90,-2.10
29-June-2022,274.50,274.50,268.25,270.20,271.013563919972872160,2949,471,799219.00,1545,52.39,6.25,-4.30
28-June-2022,271.00,274.95,270.40,272.25,272.415458937198067632,621,168,169170.00,308,49.60,4.55,1.25
27-June-2022,273.30,278.35,272.05,275.30,275.831521739130434782,2576,323,710542.00,1357,52.68,6.30,2.00
24-June-2022,268.65,270.90,266.35,268.15,268.158429178323489793,9651,748,2587997.00,6888,71.37,4.55,-0.50
23-June-2022,268.25,272.30,265.30,267.40,268.438549561599048892,6729,581,1806323.00,3352,49.81,7.00,-0.85
22-June-2022,274.20,274.20,267.45,268.50,269.349466776045939294,3657,572,985011.00,1918,52.45,6.75,-5.70
21-June-2022,265.45,276.20,265.45,274.20,271.483900309259596143,5497,502,1492347.00,3209,58.38,10.75,8.75
20-June-2022,274.95,274.95,265.00,266.85,269.903156931523562604,6557,693,1769755.00,4081,62.24,9.95,-8.10
17-June-2022,281.00,281.00,268.65,272.55,272.175068119891008174,4404,530,1198659.00,2528,57.40,12.35,-8.45
16-June-2022,287.00,290.80,278.00,279.50,283.320043529877324891,10108,957,2863799.00,6825,67.52,12.80,-7.50
15-June-2022,288.80,293.20,284.00,287.45,290.015277253866465484,5302,476,1537661.00,3635,68.56,9.20,-1.35
14-June-2022,290.75,293.05,288.45,291.40,291.112500000000000000,2320,249,675381.00,1064,45.86,4.60,0.65
13-June-2022,290.05,293.20,287.75,290.85,290.911428571428571428,2450,406,712733.00,1267,51.71,5.45,0.80
10-June-2022,298.35,299.20,294.75,297.95,297.271025168815224063,6516,693,1937018.00,3883,59.59,4.45,-0.40
9-June-2022,293.90,306.00,293.80,301.70,301.693237349587515106,19031,1452,5741524.00,9930,52.18,12.20,7.80
8-June-2022,292.65,294.50,290.45,293.90,292.773944387229660144,1942,310,568567.00,964,49.64,4.05,1.25
7-June-2022,296.05,296.05,291.55,293.65,293.170593779453345900,6366,692,1866324.00,3816,59.94,4.50,-2.40
6-June-2022,299.65,300.05,293.00,297.60,295.839293937068303914,6515,924,1927393.00,3254,49.95,7.05,-2.05
3-June-2022,292.90,306.55,289.25,297.70,299.690937746256895193,31725,2855,9507695.00,13651,43.03,17.30,4.80
2-June-2022,288.95,289.80,285.30,287.90,288.227632126508531002,2403,322,692611.00,1338,55.68,4.50,-1.05
1-June-2022,287.25,291.80,281.00,286.50,287.507476857346309043,8426,828,2422538.00,3834,45.50,10.80,-0.75
31-May-2022,290.25,292.75,285.80,286.35,287.868970814132104454,6510,429,1874027.00,4411,67.76,6.95,-3.90
30-May-2022,288.10,298.00,288.10,289.20,291.829640947288006111,5236,440,1528020.00,2093,39.97,9.90,1.10
27-May-2022,285.65,288.90,284.80,286.75,286.132037636896498534,6483,491,1854994.00,3258,50.25,4.10,1.10
26-May-2022,282.60,283.85,279.65,283.15,282.254018612521150592,4728,408,1334497.00,1596,33.76,4.20,0.55
25-May-2022,278.05,286.30,276.05,281.75,281.418981950922733725,4931,752,1387677.00,1367,27.72,10.25,3.70
24-May-2022,271.90,288.40,271.10,279.90,279.572147123546054699,19086,1465,5335914.00,6365,33.35,17.30,8.00
23-May-2022,279.80,279.80,270.10,271.90,274.663486186271717459,14044,1064,3857374.00,6537,46.55,9.70,-7.90
20-May-2022,287.20,290.00,273.95,277.95,278.895707849181882855,21085,1452,5880516.00,3595,17.05,16.05,-9.25
19-May-2022,267.20,290.65,267.20,284.95,284.584037558685446009,14910,1141,4243148.00,5824,39.06,23.45,17.75
18-May-2022,283.05,291.55,281.00,282.20,287.200601884849924764,12627,943,3626482.00,7966,63.09,10.55,-0.85
17-May-2022,275.35,284.95,273.50,283.20,278.522932781348730798,9179,786,2556562.00,3635,39.60,11.45,7.85
16-May-2022,282.35,282.35,271.05,273.25,274.865937952097733483,6221,624,1709941.00,2186,35.14,11.30,-9.10
13-May-2022,277.80,281.85,271.95,273.45,277.094490818030050083,8985,829,2489694.00,2461,27.39,9.90,-4.35
12-May-2022,275.00,279.95,269.25,275.00,274.748709122203098106,8134,1003,2234806.00,2643,32.49,10.70,0.00
11-May-2022,276.10,282.95,266.00,275.75,277.609478496128370183,21438,1643,5951392.00,9114,42.51,16.95,-0.35
10-May-2022,283.85,288.75,276.00,277.90,283.216207349081364829,9144,719,2589729.00,4145,45.33,12.75,-5.95
9-May-2022,281.20,289.90,274.20,282.40,283.871980204467018297,15357,1353,4359422.00,6973,45.41,15.70,1.20
6-May-2022,290.25,290.25,284.70,286.30,286.503948312993539124,4179,439,1197300.00,1512,36.18,5.55,-3.95
5-May-2022,291.25,298.35,291.05,292.15,294.925416241930003397,11772,589,3471862.00,6336,53.82,7.30,0.90
4-May-2022,298.70,299.40,285.60,287.95,293.005672268907563025,9520,650,2789414.00,3068,32.23,13.80,-10.75
2-May-2022,300.80,301.55,293.95,295.05,298.347082372922479679,8243,517,2459275.00,2581,31.31,7.60,-5.75
29-April-2022,306.65,311.15,302.00,302.20,307.574393839119186571,16621,889,5112194.00,5861,35.26,9.15,-4.45
28-April-2022,314.00,314.00,302.50,304.75,305.079699953117674636,10665,598,3253675.00,5752,53.93,11.50,-9.25
27-April-2022,303.30,307.15,300.55,304.55,303.632576985413290113,6170,394,1873413.00,1944,31.51,6.60,1.25
26-April-2022,301.25,309.55,299.75,303.95,300.514266195729589092,68799,604,20675081.00,61349,89.17,9.80,2.70
25-April-2022,300.70,305.75,300.00,302.50,302.595566078346965131,13938,907,4217577.00,5401,38.75,5.75,1.80
22-April-2022,310.00,313.55,305.00,307.10,308.758968609865470852,9812,527,3029543.00,2106,21.46,8.55,-2.90
21-April-2022,315.30,319.90,308.55,309.50,313.543225015328019619,13048,1008,4091112.00,5566,42.66,11.35,-5.80
20-April-2022,311.15,322.55,311.15,314.70,317.844475074661153227,13059,756,4150731.00,4563,34.94,11.40,3.55
19-April-2022,319.75,328.35,306.50,315.65,321.556387003449426950,35948,1651,11559309.00,21062,58.59,21.85,-4.10
18-April-2022,314.05,326.05,309.25,317.85,317.986286245569178918,17209,1084,5472226.00,4869,28.29,16.80,3.80
13-April-2022,317.30,318.35,311.00,314.35,314.562338428046623429,22049,1020,6935785.00,13156,59.67,7.35,-2.95
12-April-2022,318.00,324.00,312.80,315.85,318.582955231605279047,57965,2616,18466661.00,21793,37.60,11.20,-2.15
11-April-2022,296.00,318.10,296.00,316.70,313.838357559990539778,54967,2446,17250753.00,23891,43.46,22.10,20.70
8-April-2022,303.50,305.55,300.45,301.65,303.011275840467738567,9578,626,2902242.00,3990,41.66,5.10,-1.85
7-April-2022,299.10,305.70,297.10,298.25,301.770986145069274653,14724,852,4443276.00,6707,45.55,8.60,-0.85
6-April-2022,300.45,307.55,298.65,299.65,303.159507934046622215,19347,1037,5865227.00,8380,43.31,8.90,-0.80
5-April-2022,302.85,309.50,296.25,302.00,302.650165016501650165,14241,737,4310041.00,4788,33.62,13.25,-0.85
4-April-2022,292.00,299.00,290.90,297.30,295.383130546153142438,21862,1192,6457666.00,8831,40.39,8.10,5.30
1-April-2022,280.00,293.50,280.00,288.60,290.136416709911779968,15416,794,4472743.00,7673,49.77,13.50,8.60
31-March-2022,292.05,294.00,281.15,282.10,288.094521120869928900,9564,522,2755336.00,4133,43.21,12.85,-9.95
30-March-2022,283.30,295.70,281.90,289.45,287.616487557367235825,35081,1337,10089874.00,13327,37.99,13.80,6.15
29-March-2022,283.00,291.75,275.65,277.90,281.713356031547644701,46406,2284,13073190.00,24315,52.40,16.10,-5.10
28-March-2022,293.65,294.55,283.50,284.50,288.188446069469835466,13675,820,3940977.00,6348,46.42,11.05,-9.15
25-March-2022,299.35,299.35,288.25,293.65,293.684429501996217692,47590,1577,13976442.00,27369,57.51,11.10,-5.70
24-March-2022,301.30,302.35,294.20,295.85,298.241896468311562651,14469,900,4315262.00,7660,52.94,8.15,-5.45
23-March-2022,307.55,307.90,300.65,301.90,304.014062405697386685,16569,810,5037209.00,9968,60.16,7.25,-5.65
22-March-2022,303.55,310.15,302.30,305.80,306.158008474576271186,23600,1168,7225329.00,11002,46.62,7.85,2.25
21-March-2022,301.00,309.60,301.00,304.85,306.079658500371195248,13470,593,4122893.00,6001,44.55,8.60,3.85
17-March-2022,303.00,307.35,300.00,300.30,303.169502532796467073,15398,1141,4668204.00,7785,50.56,7.35,-2.70
16-March-2022,304.20,307.00,299.45,303.05,303.297541135145128489,27045,1219,8202682.00,14653,54.18,7.55,-1.15
15-March-2022,303.05,311.15,298.60,299.75,306.163116548615582743,38825,1552,11886783.00,28750,74.05,12.55,-3.30
14-March-2022,305.35,311.75,298.50,299.70,306.321026653504442250,35455,1100,10860612.00,22454,63.33,13.25,-5.65
11-March-2022,300.25,309.00,300.25,302.60,304.669853057355032390,12658,831,3856511.00,6562,51.84,8.75,2.35
10-March-2022,310.10,318.00,304.00,306.40,313.291383745940702627,23711,896,7428452.00,13890,58.58,14.00,-3.70
9-March-2022,304.90,309.60,299.30,302.40,304.479106496545168720,27353,993,8328417.00,15029,54.94,10.30,-2.50
8-March-2022,300.00,316.65,296.00,299.95,308.056762893285760622,36996,2034,11396868.00,23514,63.56,20.65,-0.05
7-March-2022,301.00,311.60,295.00,298.65,303.010063377869133264,46704,1841,14151782.00,11784,25.23,16.60,-2.35
4-March-2022,314.50,321.20,304.00,305.95,314.198734372588362401,32395,838,10178468.00,23529,72.63,17.20,-8.55
3-March-2022,322.00,331.95,313.55,316.60,326.015714407720556836,35127,1019,11451954.00,21438,61.03,18.40,-5.40
2-March-2022,312.25,336.45,312.25,321.75,326.582776693042852738,48655,1673,15889885.00,8813,18.11,24.20,9.50
28-February-2022,309.85,325.50,303.05,319.35,316.825803459760261941,71161,2689,22545641.00,,,22.45,9.50
25-February-2022,258.00,313.30,257.00,309.35,290.361140765203589211,781230,3866,226838834.00,716082,91.66,56.30,51.35
24-February-2022,274.15,274.15,260.10,262.10,265.720771404647268159,38216,3149,10154785.00,19689,51.52,14.05,-12.05
23-February-2022,283.00,283.85,277.50,278.50,280.495860751432816811,9422,677,2642832.00,6060,64.32,6.35,-4.50
22-February-2022,271.05,279.20,263.00,276.45,274.477847197995623354,31531,2136,8654561.00,14543,46.12,16.20,5.40
21-February-2022,297.00,297.00,282.70,288.85,286.825474021177049987,16244,1049,4659193.00,7281,44.82,14.30,-8.15
18-February-2022,306.00,306.00,295.00,296.90,299.751990493166963755,8415,821,2522413.00,5195,61.73,11.00,-9.10
17-February-2022,310.70,310.70,299.25,301.30,302.685119574844995571,27096,2623,8201556.00,21529,79.45,11.45,-9.40
16-February-2022,311.00,313.35,306.45,307.50,309.659937446687517770,3517,425,1089074.00,1366,38.84,6.90,-3.50
15-February-2022,311.65,311.65,296.50,307.50,302.575361827227498869,17688,1475,5351953.00,10484,59.27,15.15,-4.15
14-February-2022,298.20,308.95,298.20,304.00,305.160480044655316773,17915,1464,5466950.00,9678,54.02,10.75,5.80
11-February-2022,311.95,313.50,309.45,312.25,311.453002354788069073,10192,718,3174329.00,5947,58.35,4.05,0.30
10-February-2022,315.90,317.10,311.00,311.95,312.594575817615727041,38863,944,12148363.00,5843,15.03,6.10,-3.95
9-February-2022,320.00,323.95,310.00,310.80,313.224731522425773847,18996,1503,5950017.00,10291,54.17,13.95,-9.20
8-February-2022,319.40,327.35,315.05,317.05,320.422740913637879293,14995,1188,4804739.00,6829,45.54,12.30,-2.35
7-February-2022,331.00,331.00,320.00,321.60,323.478926209311373362,38555,2156,12471730.00,20166,52.30,11.00,-9.40
4-February-2022,348.05,355.15,338.35,340.45,342.041635797895984590,6749,521,2308439.00,3120,46.23,16.80,-7.60
3-February-2022,335.60,352.10,335.60,348.00,348.780521739130434782,17250,998,6016464.00,8042,46.62,16.50,12.40
2-February-2022,323.95,344.60,321.95,335.55,339.187285019570632190,42155,1531,14298440.00,11452,27.17,22.65,11.60
1-February-2022,319.90,319.90,314.25,317.75,317.530246252676659528,7472,510,2372586.00,4244,56.80,5.65,-2.15
31-January-2022,313.00,317.65,313.00,315.20,315.414401648847095195,7763,553,2448562.00,5109,65.81,4.65,2.20
28-January-2022,315.00,319.90,310.80,311.65,315.745030007501875468,10664,1250,3367105.00,5671,53.18,9.10,-3.35
27-January-2022,317.00,321.75,312.00,314.70,316.961965574680732926,10806,1066,3425091.00,5733,53.05,9.75,-2.30
25-January-2022,306.00,321.00,297.60,319.55,311.503266957062850031,6428,795,2002343.00,2335,36.33,23.40,13.55
24-January-2022,326.90,326.90,300.45,308.20,308.461351851290293234,32977,2637,10172130.00,17854,54.14,26.45,-18.70
21-January-2022,331.35,331.35,317.45,320.05,323.297476009999193613,12401,819,4009212.00,8137,65.62,13.90,-11.30
20-January-2022,333.00,333.00,325.50,326.35,328.204170485792850595,4364,453,1432283.00,1993,45.67,7.50,-6.65
19-January-2022,343.95,343.95,325.65,329.10,330.558733596636514205,15698,1606,5189111.00,7830,49.88,18.30,-14.85
18-January-2022,339.00,348.20,333.85,335.35,341.009607396973308773,27687,2071,9441533.00,18759,67.75,14.35,-3.65
17-January-2022,335.00,341.00,334.00,340.15,339.388962326503635161,12104,913,4107964.00,7333,60.58,7.00,5.15
14-January-2022,329.80,333.80,327.60,332.35,330.862083190099690615,14545,694,4812389.00,11905,81.85,6.20,2.55
13-January-2022,328.25,336.25,326.00,326.65,329.307021424508626682,15823,1560,5210625.00,7219,45.62,10.25,-1.60
12-January-2022,329.50,333.85,324.00,325.15,327.880380746849589579,25949,2134,8508168.00,14242,54.88,9.85,-4.35
11-January-2022,341.05,341.05,327.00,328.00,330.899482631189948263,6765,739,2238535.00,3908,57.77,14.05,-13.05
10-January-2022,344.00,344.00,333.05,333.95,337.090279700913874273,7222,797,2434466.00,3443,47.67,10.95,-10.05
7-January-2022,343.60,348.40,334.85,335.75,340.069406537607108854,31510,2640,10715587.00,15573,49.42,13.55,-7.85
6-January-2022,333.00,336.45,331.20,334.45,333.695626477541371158,5076,452,1693839.00,3130,61.66,5.25,1.45
5-January-2022,333.00,336.75,331.70,333.60,333.299319727891156462,6762,559,2253770.00,4095,60.56,5.05,0.60
4-January-2022,336.85,336.85,331.50,332.80,333.770970094821298322,12339,1144,4118400.00,6814,55.22,5.35,-4.05
3-January-2022,335.00,338.00,328.05,333.00,334.194545210264678221,14886,1378,4974820.00,8749,58.77,9.95,-2.00
31-December-2021,324.25,328.70,323.65,326.40,326.457491780178487552,2129,281,695028.00,1041,48.90,5.05,2.15
30-December-2021,324.00,325.95,321.20,321.60,323.084319953797285590,3463,343,1118841.00,1771,51.14,4.75,-2.40
29-December-2021,325.00,327.45,321.00,321.80,323.048117154811715481,6692,495,2161838.00,3783,56.53,6.45,-3.20
28-December-2021,336.00,336.00,322.00,323.35,325.574515918485749510,13789,1309,4489347.00,8491,61.58,14.00,-12.65
27-December-2021,329.45,332.70,325.05,326.80,328.607952232324603066,7369,742,2421512.00,3486,47.31,7.65,-2.65
24-December-2021,338.90,338.90,327.65,329.45,330.678915939366100137,4354,369,1439776.00,2442,56.09,11.25,-9.45
23-December-2021,333.05,336.30,332.55,333.60,334.135127712166987091,3641,255,1216586.00,2564,70.42,3.75,0.55
22-December-2021,326.95,335.55,326.90,331.25,331.621316842488177519,2749,331,911627.00,955,34.74,8.65,4.30
21-December-2021,319.00,330.00,315.00,323.60,324.672078733076884648,20017,1444,6498961.00,6316,31.55,15.00,4.60
20-December-2021,339.05,339.05,319.30,321.40,324.430353117956423741,6655,731,2159084.00,3281,49.30,19.75,-17.65
17-December-2021,350.75,351.50,336.70,338.40,340.797356091030789825,5976,548,2036605.00,2526,42.27,14.80,-12.35
16-December-2021,356.65,357.00,347.30,349.95,352.521590732792056678,19337,1411,6816710.00,6385,33.02,9.70,-6.70
15-December-2021,345.00,358.05,341.05,349.25,350.655046403712296983,17240,1202,6045293.00,7473,43.35,17.00,4.25
14-December-2021,348.00,351.20,343.15,344.00,346.198406155537235504,3639,347,1259816.00,1642,45.12,8.05,-4.00
13-December-2021,356.95,358.55,348.45,349.95,355.942291467461612014,17779,1697,6328298.00,4000,22.50,10.10,-7.00
10-December-2021,352.10,358.15,351.45,354.20,355.270939984751116436,18362,2279,6523485.00,3087,16.81,6.70,2.10
9-December-2021,341.00,354.10,341.00,351.45,347.055130764069051292,467942,925,162401672.00,3930,0.84,13.10,10.45
8-December-2021,336.50,341.00,335.70,338.60,337.444997353096876654,9445,396,3187168.00,7348,77.80,5.30,2.10
7-December-2021,326.85,344.95,326.85,334.60,337.550516446845701573,31465,3182,10621027.00,13815,43.91,18.10,7.75
6-December-2021,339.80,339.80,329.55,330.75,335.258599468808706354,15437,1359,5175387.00,6567,42.54,10.25,-9.05
3-December-2021,329.95,344.00,328.05,338.35,335.025138443602448265,13724,874,4597885.00,8243,60.06,15.95,8.40
2-December-2021,326.75,327.70,323.40,326.40,325.844344344344344344,3996,353,1302074.00,1999,50.02,4.30,-0.35
1-December-2021,329.65,330.65,318.05,321.45,325.030377127809649205,10633,919,3456048.00,7402,69.61,12.60,-8.20
30-November-2021,326.70,332.80,321.90,327.65,327.724615717687811214,4619,601,1513760.00,1263,27.34,10.90,0.95
29-November-2021,330.00,332.30,313.05,328.40,324.120045746736601332,25357,2354,8218712.00,11790,46.50,19.25,-1.60
26-November-2021,332.35,344.75,330.70,336.80,338.691264496820052375,10692,895,3621287.00,3670,34.32,14.05,4.45
25-November-2021,341.65,341.65,331.20,334.70,334.160830280830280830,20475,1593,6841943.00,7633,37.28,10.45,-6.95
24-November-2021,342.15,345.15,335.50,337.55,341.200144136723978173,19426,1280,6628154.00,13312,68.53,9.65,-4.60
23-November-2021,321.05,342.35,321.00,340.30,337.178354615867699392,14331,1132,4832103.00,3859,26.93,21.35,19.25
22-November-2021,336.50,338.35,321.60,325.55,327.506420099977129414,30607,2596,10023989.00,14522,47.45,16.75,-10.95
18-November-2021,341.95,347.40,335.00,337.15,338.785917030567685589,9160,697,3103279.00,4665,50.93,12.40,-4.80
17-November-2021,353.00,354.55,342.60,344.25,347.108377452507007162,9633,620,3343695.00,5105,52.99,11.95,-8.75
16-November-2021,357.00,357.00,351.30,351.80,353.330035239902412577,7378,371,2606869.00,5235,70.95,5.70,-5.20
15-November-2021,350.05,357.20,350.05,354.20,353.584510136195317893,15933,1145,5633662.00,8413,52.80,7.15,4.15
12-November-2021,357.00,359.40,352.10,352.95,355.612738261273826127,6453,582,2294769.00,3075,47.65,7.30,-4.05
11-November-2021,360.05,363.10,355.75,356.80,357.340974818367778796,14177,1113,5066023.00,6953,49.04,7.35,-3.25
10-November-2021,358.00,364.15,358.00,359.95,361.598901359094568357,21117,1313,7635884.00,10100,47.83,6.15,1.95
9-November-2021,356.10,365.45,356.00,361.95,361.709785639595677936,22952,1444,8301963.00,9587,41.77,9.45,5.85
8-November-2021,369.00,369.00,354.60,358.25,358.407821448183886404,25494,2100,9137249.00,12056,47.29,14.40,-10.75
4-November-2021,366.00,367.25,362.25,364.15,364.420015970188980569,3757,240,1369126.00,2693,71.68,5.00,-1.85
3-November-2021,362.35,371.90,362.35,366.00,366.878794093519278096,29256,1742,10733406.00,13735,46.95,9.55,3.65
2-November-2021,388.85,390.90,366.00,369.10,372.679845508534407575,48158,3080,17947516.00,18556,38.53,24.90,-19.75
1-November-2021,384.65,386.80,374.30,384.95,382.625733634311512415,4430,355,1695032.00,1775,40.07,12.50,0.30
29-October-2021,375.75,379.00,369.80,376.25,376.516601135867190913,9156,629,3447386.00,4874,53.23,9.20,0.50
28-October-2021,382.00,382.30,370.30,378.75,376.591753140360458765,7324,572,2758158.00,3069,41.90,12.00,-3.25
27-October-2021,382.75,387.90,378.05,381.75,381.678926547631775900,9353,668,3569843.00,5032,53.80,9.85,-1.00
26-October-2021,378.45,383.15,376.75,380.75,380.031746031746031746,4032,382,1532288.00,1019,25.27,6.40,2.30
25-October-2021,367.50,379.75,367.50,378.25,375.442180586660840115,18307,1364,6873220.00,12239,66.85,12.25,10.75
22-October-2021,384.05,386.35,367.55,373.05,375.004303892215568862,32064,2155,12024138.00,15014,46.82,18.80,-11.00
21-October-2021,378.20,391.70,378.20,383.70,385.583994345401712086,12733,860,4909641.00,4317,33.90,13.50,5.50
20-October-2021,392.95,392.95,379.10,382.10,382.133224489795918367,30625,1785,11702830.00,19325,63.10,13.85,-10.85
19-October-2021,399.95,399.95,386.10,387.45,391.432920577332597207,12679,933,4962978.00,6846,53.99,13.85,-12.50
18-October-2021,396.05,405.25,394.00,395.20,397.865850394754449350,14946,807,5946503.00,6062,40.56,11.25,-0.85
14-October-2021,398.00,401.50,391.30,393.05,395.391192895724617778,10923,762,4318858.00,5795,53.05,10.20,-4.95
13-October-2021,405.00,407.90,391.00,393.30,398.351203417141980203,39097,2198,15574337.00,20020,51.21,16.90,-11.70
12-October-2021,413.05,415.80,401.20,402.60,406.221382289416846652,13890,935,5642415.00,7420,53.42,14.60,-10.45
11-October-2021,407.05,421.00,404.25,412.80,416.701178751849772924,117582,4303,48996558.00,69365,58.99,16.75,5.75
8-October-2021,405.60,420.00,402.45,405.40,412.493600181942233340,109925,7357,45343359.00,66352,60.36,17.55,-0.20
7-October-2021,405.85,408.00,399.85,402.50,404.684779239183384261,22581,1086,9138187.00,4807,21.29,8.15,-3.35
6-October-2021,389.00,404.15,389.00,399.85,399.759491079262942380,68380,3575,27335554.00,45373,66.35,15.15,10.85
5-October-2021,389.00,393.50,387.05,389.20,390.041754411444339554,27542,975,10742530.00,7847,28.49,6.45,0.20
4-October-2021,389.60,391.20,386.60,387.70,388.076021846370683579,11352,534,4405439.00,6409,56.46,4.60,-1.90
1-October-2021,388.00,391.60,378.40,383.85,383.538132122715465799,42733,1457,16389735.00,9433,22.07,13.20,-4.15
30-September-2021,392.50,395.35,387.05,388.50,391.856354941180577372,57294,1634,22451018.00,16107,28.11,8.30,-4.00
29-September-2021,384.00,396.70,383.50,391.05,391.205933804492337835,14291,803,5590724.00,6370,44.57,13.20,7.05
28-September-2021,386.00,390.70,383.80,384.60,386.730407079646017699,28250,1506,10925134.00,12558,44.45,6.90,-1.40
27-September-2021,382.00,392.00,382.00,385.70,386.143429844097995545,24695,1493,9535812.00,11452,46.37,10.00,3.70
24-September-2021,390.45,391.70,378.30,380.40,383.865006968199670594,15786,540,6059693.00,4848,30.71,13.40,-10.05
23-September-2021,396.00,396.00,385.80,387.30,389.735873287671232876,25696,1173,10014653.00,11493,44.73,10.20,-8.70
22-September-2021,381.75,396.20,381.75,390.75,389.204215775158658204,17648,613,6868676.00,5748,32.57,14.45,9.00
21-September-2021,387.60,393.00,380.10,384.30,385.030609024928999684,34859,1681,13421782.00,17963,51.53,12.90,-3.30
20-September-2021,396.50,405.55,388.00,391.05,397.246904249020571155,79383,2820,31534651.00,21180,26.68,17.55,-5.45
17-September-2021,391.30,408.25,390.05,399.40,400.868306273417235085,52045,1814,20863191.00,24219,46.53,18.20,8.10
16-September-2021,395.00,396.55,385.60,390.15,390.164984303308379618,20705,812,8078366.00,10589,51.14,10.95,-4.85
15-September-2021,409.00,413.95,390.00,393.40,404.171967112916264121,50719,2103,20499198.00,28076,55.36,23.95,-15.60
14-September-2021,420.55,420.55,403.05,407.10,409.499259109923894964,99205,3957,40624374.00,50259,50.66,17.50,-13.45
13-September-2021,365.85,422.00,365.85,412.30,410.077891533385157374,302305,12043,123968597.00,93642,30.98,56.15,46.45
9-September-2021,367.00,375.55,360.00,366.80,368.420645273502043655,11499,735,4236469.00,5384,46.82,15.55,-0.20
8-September-2021,368.75,372.20,364.60,366.20,367.488440681191133098,21022,1758,7725342.00,11520,54.80,7.60,-2.55
7-September-2021,376.80,379.45,366.60,369.10,373.025366250678241996,7372,564,2749943.00,3964,53.77,12.85,-7.70
6-September-2021,380.35,380.35,375.20,376.05,377.182830930537352555,4578,318,1726743.00,2298,50.20,5.15,-4.30
3-September-2021,384.00,384.00,377.40,378.35,379.045997167329871180,14827,1002,5620115.00,7432,50.12,6.60,-5.65
2-September-2021,391.90,392.25,378.10,379.75,385.816689906682398369,9323,647,3596969.00,5154,55.28,14.15,-12.15
1-September-2021,381.35,389.90,381.15,384.25,385.592288063510065211,21162,1617,8159904.00,11997,56.69,8.75,2.90
31-August-2021,377.85,384.55,377.65,381.60,380.492349726775956284,10980,686,4177806.00,5053,46.02,6.90,3.75
30-August-2021,377.90,381.00,374.35,375.10,378.190305522914218566,17020,825,6436799.00,9880,58.05,6.65,-2.80
27-August-2021,366.00,376.50,366.00,370.85,371.831966162522430146,7802,589,2901033.00,3136,40.19,10.50,4.85
26-August-2021,369.95,374.35,361.00,365.80,366.307019921398563490,14758,1270,5405959.00,7428,50.33,13.35,-4.15
25-August-2021,372.00,379.55,368.10,369.80,373.834563263115523950,14906,1065,5572378.00,7787,52.24,11.45,-2.20
24-August-2021,367.00,375.65,362.60,369.65,368.923741547708489857,7986,574,2946225.00,3018,37.79,13.05,2.65
