Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,3910.05,3941.00,3819.20,3911.95,3885.886012143429946156,8729,2353,33919899.00,3884,44.50,121.80,1.90
28-September-2022,3634.45,3899.00,3616.30,3878.55,3800.239280005559802627,14389,3830,54681643.00,4273,29.70,282.70,244.10
27-September-2022,3625.00,3671.90,3569.05,3633.30,3624.027456424494832639,6483,1584,23494570.00,2807,43.30,102.85,8.30
26-September-2022,3650.00,3694.95,3537.45,3607.85,3599.206329766662369472,15514,3571,55838087.00,6999,45.11,157.50,-42.15
23-September-2022,3702.00,3761.00,3665.00,3700.40,3709.330541012216404886,8595,1833,31881696.00,3646,42.42,96.00,-1.60
22-September-2022,3700.00,3771.95,3651.00,3743.95,3701.846549782853466302,6217,1363,23014380.00,2384,38.35,120.95,43.95
21-September-2022,3785.00,3868.45,3683.80,3705.30,3791.027915291529152915,7272,1766,27568355.00,1497,20.59,184.65,-79.70
20-September-2022,3700.00,3785.20,3700.00,3753.20,3752.127562883111392940,9462,1663,35502631.00,4179,44.17,85.20,53.20
19-September-2022,3460.00,3734.05,3460.00,3664.85,3577.676698045281207498,74998,3500,268318597.00,63282,84.38,274.05,204.85
16-September-2022,3612.00,3650.00,3435.70,3558.25,3550.728864803194523673,17530,2412,62244277.00,10053,57.35,214.30,-53.75
15-September-2022,3539.00,3623.00,3480.00,3611.50,3556.837574655933523760,7702,1621,27394763.00,3354,43.55,143.00,72.50
14-September-2022,3565.00,3565.00,3500.00,3518.85,3523.472003597931189565,4447,1057,15668880.00,1956,43.98,65.00,-46.15
13-September-2022,3650.00,3700.00,3536.80,3569.00,3598.665655682928083072,19453,2986,70004843.00,8071,41.49,163.20,-81.00
12-September-2022,3422.40,3650.00,3422.40,3622.75,3563.585790318492861366,23674,3886,84364330.00,12783,54.00,227.60,200.35
9-September-2022,3398.00,3433.25,3366.00,3422.40,3405.719887640449438202,8900,1630,30310907.00,5395,60.62,67.25,24.40
8-September-2022,3358.00,3392.20,3312.45,3346.35,3335.908861216386933766,5541,1346,18484271.00,2431,43.87,79.75,-11.65
7-September-2022,3401.70,3407.25,3341.95,3357.55,3372.241451085340469818,3363,896,11340848.00,1019,30.30,65.30,-44.15
6-September-2022,3499.60,3500.00,3384.70,3401.70,3443.652697095435684647,9640,895,33196812.00,7885,81.79,115.30,-97.90
5-September-2022,3336.50,3478.85,3332.70,3451.30,3392.517191692338268905,20126,2092,68277801.00,13231,65.74,146.15,114.80
2-September-2022,3344.05,3369.20,3299.10,3356.00,3327.542334096109839816,15732,2260,52348896.00,10864,69.06,70.10,11.95
1-September-2022,3343.75,3396.80,3287.00,3375.85,3343.914579876885863582,64493,1688,215659083.00,55842,86.59,109.80,32.10
30-August-2022,3270.00,3368.35,3270.00,3341.85,3339.513883133029423953,7239,1228,24174741.00,2916,40.28,98.35,71.85
29-August-2022,3170.00,3282.45,3166.40,3261.50,3235.032211735740664751,4874,1079,15767547.00,2004,41.12,116.05,91.50
26-August-2022,3370.00,3379.80,3300.00,3304.35,3333.565117349286700414,4346,1012,14487674.00,1288,29.64,79.80,-65.65
25-August-2022,3370.05,3434.90,3351.50,3360.80,3377.977481617647058823,4352,889,14700958.00,1645,37.80,83.40,-9.25
24-August-2022,3450.00,3528.00,3375.00,3411.60,3418.801151079136690647,3475,973,11880334.00,978,28.14,153.00,-38.40
23-August-2022,3390.00,3454.00,3331.95,3435.55,3387.966254686849048743,7201,1929,24396745.00,1889,26.23,122.05,45.55
22-August-2022,3575.30,3575.30,3355.00,3391.30,3418.733846531815576119,12211,2393,41746159.00,5517,45.18,220.30,-184.00
19-August-2022,3585.00,3617.85,3468.00,3532.90,3541.588600736834501191,13843,2354,49026211.00,9814,70.90,149.85,-52.10
18-August-2022,3560.70,3639.75,3519.40,3613.35,3571.727938517179023508,11060,1429,39503311.00,5619,50.80,120.35,52.65
17-August-2022,3680.00,3682.00,3540.05,3581.50,3596.186415320167564332,13368,2346,48073820.00,5582,41.76,141.95,-98.50
16-August-2022,3600.00,3684.00,3588.00,3647.75,3636.599241808827511508,18465,2853,67149805.00,8455,45.79,96.00,47.75
12-August-2022,3420.00,3596.75,3385.80,3559.15,3524.325988681646184241,29863,4172,105246947.00,12729,42.62,210.95,139.15
11-August-2022,3333.00,3430.00,3312.00,3417.00,3399.692462023502436228,6978,1060,23723054.00,4424,63.40,118.00,84.00
10-August-2022,3308.50,3385.60,3272.00,3305.50,3310.126020117669386980,5269,935,17441054.00,2477,47.01,113.60,-3.00
8-August-2022,3422.00,3450.00,3295.50,3304.20,3333.656199958225997354,14363,1492,47881304.00,10292,71.66,154.50,-117.80
5-August-2022,3360.00,3400.00,3357.85,3381.20,3379.978536333074734936,3867,897,13070377.00,1735,44.87,42.15,21.20
4-August-2022,3412.70,3442.20,3279.95,3318.95,3365.888920946335833814,6932,1621,23332342.00,2348,33.87,162.25,-93.75
3-August-2022,3330.00,3409.80,3281.20,3335.10,3364.383165043338396926,11191,2098,37650812.00,4808,42.96,128.60,5.10
2-August-2022,3222.00,3346.95,3212.40,3331.70,3297.058523884989812089,8834,1613,29126215.00,4757,53.85,134.55,109.70
1-August-2022,3347.00,3382.55,3225.85,3244.85,3310.767845318500860813,7551,1922,24999608.00,3674,48.66,156.70,-102.15
29-July-2022,3249.00,3352.50,3249.00,3348.45,3321.611629576453697056,5572,1111,18508020.00,1848,33.17,103.50,99.45
28-July-2022,3420.00,3420.00,3213.65,3245.55,3319.925716226927867738,8831,1875,29318264.00,3501,39.64,206.35,-174.45
27-July-2022,3439.90,3496.45,3190.00,3325.50,3350.601830866995511709,22503,4327,75398593.00,5243,23.30,306.45,-114.40
26-July-2022,3348.00,3449.90,3303.35,3440.95,3399.188332472896231285,9685,1823,32921139.00,4646,47.97,146.55,92.95
25-July-2022,3242.30,3378.65,3242.30,3330.50,3330.227901747102577408,11562,2640,38504095.00,5802,50.18,136.35,88.20
22-July-2022,3265.00,3301.10,3224.05,3249.45,3254.147569444444444444,2304,778,7497556.00,800,34.72,77.05,-15.55
21-July-2022,3108.00,3294.15,3108.00,3234.45,3247.316337332392378263,5668,1488,18405789.00,2509,44.27,186.15,126.45
20-July-2022,3260.00,3331.00,3166.85,3202.35,3251.086169442433019551,2762,914,8979500.00,967,35.01,164.15,-57.65
19-July-2022,3310.00,3314.85,3225.35,3244.35,3261.163793103448275862,2668,753,8700785.00,839,31.45,89.50,-65.65
18-July-2022,3219.90,3334.70,3201.35,3273.55,3259.119464896816343461,9643,2211,31427689.00,5145,53.35,133.35,53.65
15-July-2022,3200.00,3213.30,3131.75,3185.20,3173.397550841898097528,4573,1492,14511947.00,1462,31.97,81.55,-14.80
14-July-2022,3171.80,3195.60,3079.20,3164.05,3144.230958836578752772,4057,1468,12756145.00,1399,34.48,116.40,-7.75
13-July-2022,3129.95,3245.00,3071.30,3106.85,3154.269592777564348828,10412,2750,32842255.00,3937,37.81,173.70,-23.10
12-July-2022,3090.00,3142.60,3072.00,3087.50,3102.433802133850630455,4124,759,12794437.00,2517,61.03,70.60,-2.50
11-July-2022,2961.00,3208.75,2955.60,3103.90,3120.322040039858682851,11039,2640,34445235.00,3079,27.89,253.15,142.90
8-July-2022,2949.90,3007.00,2907.50,2944.20,2959.166334661354581673,6024,1566,17826018.00,2662,44.19,99.50,-5.70
7-July-2022,2921.05,2953.10,2899.10,2929.25,2924.030657395701643489,3164,687,9251633.00,1546,48.86,54.00,8.20
6-July-2022,2946.80,2962.95,2844.80,2891.55,2883.544747081712062256,3084,1002,8892852.00,1043,33.82,118.15,-55.25
5-July-2022,2764.75,2930.00,2738.20,2898.75,2872.997907949790794979,14340,3599,41198790.00,5780,40.31,191.80,134.00
4-July-2022,2800.00,2800.00,2720.95,2735.55,2750.550815558343789209,797,224,2192189.00,276,34.63,79.05,-64.45
1-July-2022,2790.00,2799.80,2699.60,2761.75,2750.303343166175024582,2034,610,5594117.00,937,46.07,100.20,-28.25
30-June-2022,2707.00,2809.35,2707.00,2775.40,2759.122249388753056234,2045,774,5642405.00,541,26.45,102.35,68.40
29-June-2022,2736.75,2782.00,2673.00,2700.55,2734.655188038060715903,2207,692,6035384.00,876,39.69,109.00,-36.20
28-June-2022,2794.95,2815.00,2720.05,2744.00,2766.737470167064439140,1676,640,4637052.00,513,30.61,94.95,-50.95
27-June-2022,2760.65,2795.00,2728.05,2754.20,2761.062473071951744937,2321,834,6408426.00,1045,45.02,66.95,-6.45
24-June-2022,2665.85,2724.65,2639.75,2705.20,2685.927019270192701927,2439,1074,6550976.00,1269,52.03,84.90,39.35
23-June-2022,2600.00,2652.00,2589.15,2637.50,2615.828144458281444582,1606,494,4201020.00,1053,65.57,62.85,37.50
22-June-2022,2550.00,2619.00,2524.00,2557.45,2567.833623188405797101,1725,722,4429513.00,924,53.57,95.00,7.45
21-June-2022,2450.05,2545.00,2406.40,2538.30,2508.196962505932605600,2107,850,5284771.00,919,43.62,138.60,88.25
20-June-2022,2525.00,2525.00,2380.75,2450.45,2429.636668905305574210,1489,669,3617729.00,575,38.62,144.25,-74.55
17-June-2022,2552.55,2575.80,2462.30,2536.70,2521.666364049024058102,2203,1030,5555231.00,584,26.51,113.50,-15.85
16-June-2022,2633.00,2763.15,2526.30,2583.40,2619.562724820143884892,4448,1723,11651815.00,1872,42.09,236.85,-49.60
15-June-2022,2640.00,2675.10,2615.60,2634.30,2646.771197411003236245,3090,1014,8178523.00,1504,48.67,59.50,-5.70
14-June-2022,2681.00,2721.30,2625.00,2665.65,2687.755102040816326530,2597,1016,6980100.00,1446,55.68,96.30,-15.35
13-June-2022,2849.00,2849.00,2686.90,2717.80,2758.317206982543640897,2005,736,5530426.00,755,37.66,162.10,-131.20
10-June-2022,2884.00,2893.15,2816.90,2859.85,2860.223541502667716259,45732,491,130803743.00,44711,97.77,76.25,-24.15
9-June-2022,2840.45,2920.00,2820.10,2876.90,2866.484340398608035431,3161,999,9060957.00,1479,46.79,99.90,36.45
8-June-2022,2789.80,2872.75,2747.95,2798.70,2800.065579844386809929,2699,792,7557377.00,1430,52.98,124.80,8.90
7-June-2022,2776.90,2843.35,2706.00,2761.35,2762.862689926842993809,1777,793,4909607.00,714,40.18,137.35,-15.55
6-June-2022,2950.00,2950.00,2768.85,2779.35,2838.669513553657630894,2693,789,7644537.00,1530,56.81,181.15,-170.65
3-June-2022,2940.00,2976.90,2772.05,2845.45,2877.444155844155844155,1540,869,4431264.00,373,24.22,204.85,-94.55
2-June-2022,2921.00,2950.00,2871.70,2893.15,2908.451761846901579586,4115,1238,11968279.00,2784,67.65,78.30,-27.85
1-June-2022,2950.00,3010.05,2842.85,2921.55,2964.088578088578088578,5577,1372,16530722.00,2044,36.65,167.20,-28.45
31-May-2022,2815.90,2897.00,2800.00,2866.75,2869.495002939447383891,1701,441,4881011.00,1365,80.25,97.00,50.85
30-May-2022,2794.00,2823.00,2750.00,2803.10,2784.516958628401043607,2683,585,7470859.00,1860,69.33,73.00,9.10
27-May-2022,2746.00,2746.00,2683.25,2721.85,2716.811695906432748538,855,349,2322874.00,567,66.32,62.75,-24.15
26-May-2022,2635.00,2694.30,2485.05,2665.20,2574.130291306326809285,8788,1743,22621457.00,6609,75.20,209.25,30.20
25-May-2022,2672.75,2750.00,2565.95,2615.80,2690.635599694423223834,1309,400,3522042.00,726,55.46,184.05,-56.95
24-May-2022,2711.95,2744.00,2666.15,2694.25,2699.579862700228832951,2185,405,5898582.00,1592,72.86,77.85,-17.70
23-May-2022,2563.25,2708.10,2563.25,2657.00,2670.063595251554550593,3538,1053,9446685.00,2084,58.90,144.85,93.75
20-May-2022,2625.00,2660.00,2558.90,2583.95,2614.153966393122313403,2559,557,6689620.00,1791,69.99,101.10,-41.05
19-May-2022,2523.00,2599.50,2523.00,2563.75,2551.240168539325842696,4984,1237,12715381.00,2554,51.24,76.50,40.75
18-May-2022,2724.00,2740.00,2580.00,2641.55,2659.280948686689571096,9023,1693,23994692.00,5419,60.06,160.00,-82.45
17-May-2022,2587.00,2621.60,2571.20,2621.60,2604.075805036962786618,7981,354,20783129.00,7179,89.95,50.40,34.60
16-May-2022,2398.00,2496.80,2398.00,2496.80,2495.997500168907506249,118408,373,295546072.00,116907,98.73,98.80,98.80
13-May-2022,2349.95,2377.95,2200.00,2377.95,2352.912589073634204275,4210,412,9905762.00,4210,100.00,177.95,28.00
12-May-2022,2184.95,2297.00,2105.15,2264.75,2177.686661404893449092,51947,153,113124289.00,51947,100.00,191.85,79.80
11-May-2022,2201.00,2329.95,2188.00,2190.25,2189.441792128895932382,30288,304,66313813.00,30288,100.00,141.95,-10.75
10-May-2022,2340.00,2384.00,2303.10,2303.15,2311.327980913574951747,37304,370,86221779.00,37304,100.00,80.90,-36.85
9-May-2022,2528.00,2528.00,2424.25,2424.30,2425.283305091583958686,12393,254,30056536.00,12393,100.00,103.75,-103.70
6-May-2022,2699.85,2699.85,2551.35,2551.80,2562.228854389721627408,3736,259,9572487.00,3736,100.00,148.50,-148.05
5-May-2022,2778.90,2784.95,2640.00,2685.60,2696.042194092827004219,1659,296,4472734.00,1659,100.00,144.95,-93.30
4-May-2022,2794.85,2794.85,2701.15,2730.10,2734.888489208633093525,1946,126,5322093.00,1946,100.00,93.70,-64.75
2-May-2022,2760.00,2799.10,2711.55,2721.85,2727.433152442032560434,4054,512,11057014.00,4054,100.00,87.55,-38.15
29-April-2022,2906.00,2906.00,2766.00,2854.25,2835.152191235059760956,2510,312,7116232.00,2510,100.00,140.00,-51.75
28-April-2022,2948.00,2950.00,2812.00,2848.30,2874.842473745624270711,857,203,2463740.00,857,100.00,138.00,-99.70
27-April-2022,2814.00,2900.00,2810.00,2870.90,2846.921815199562602515,1829,276,5207020.00,1829,100.00,90.00,56.90
26-April-2022,2810.05,2945.00,2810.05,2889.20,2900.709580838323353293,668,149,1937674.00,668,100.00,134.95,79.15
25-April-2022,2825.00,2940.00,2805.55,2864.65,2861.396264176117411607,1499,281,4289233.00,1499,100.00,134.45,39.65
22-April-2022,2949.00,2955.00,2850.05,2900.10,2935.114443084455324357,1634,145,4795977.00,1634,100.00,104.95,-48.90
21-April-2022,2771.00,2933.00,2715.00,2891.55,2839.449018366054464851,1579,305,4483490.00,1579,100.00,218.00,120.55
20-April-2022,2864.00,2868.50,2780.00,2817.65,2810.725490196078431372,1479,284,4157063.00,1479,100.00,88.50,-46.35
19-April-2022,2852.00,2914.00,2810.00,2816.45,2830.408474576271186440,590,126,1669941.00,590,100.00,104.00,-35.55
18-April-2022,2917.00,2964.00,2801.00,2855.00,2879.093658536585365853,1025,135,2951071.00,1025,100.00,163.00,-62.00
13-April-2022,2973.00,2973.00,2890.00,2914.60,2932.760765550239234449,418,77,1225894.00,418,100.00,83.00,-58.40
12-April-2022,2988.00,2999.20,2925.00,2941.25,2958.201013513513513513,592,99,1751255.00,592,100.00,74.20,-46.75
11-April-2022,2949.90,3050.00,2949.90,2966.30,2991.468630660120021822,1833,192,5483362.00,1833,100.00,100.10,16.40
8-April-2022,2874.00,2963.00,2801.00,2917.65,2897.542175683536940081,1719,244,4980875.00,1719,100.00,162.00,43.65
7-April-2022,2920.00,2920.00,2725.00,2834.85,2822.381998953427524856,1911,411,5393572.00,1911,100.00,195.00,-85.15
6-April-2022,2822.05,2957.00,2822.05,2838.75,2864.152416356877323420,2690,633,7704570.00,2690,100.00,134.95,16.70
5-April-2022,3025.00,3043.45,2902.05,2931.15,2965.971477467199087278,1753,325,5199348.00,1753,100.00,141.40,-93.85
4-April-2022,2849.80,2919.00,2750.05,2898.55,2840.432508833922261484,1415,185,4019212.00,1415,100.00,168.95,48.75
1-April-2022,2795.00,2800.00,2655.00,2780.90,2727.595085829686974082,2971,473,8103685.00,2971,100.00,145.00,-14.10
31-March-2022,2854.00,2899.00,2679.00,2748.35,2754.791259344450833812,1739,214,4790582.00,1739,100.00,220.00,-105.65
30-March-2022,2830.00,2849.00,2770.00,2819.95,2803.048611111111111111,1584,267,4440029.00,1584,100.00,79.00,-10.05
29-March-2022,2830.00,2885.00,2716.60,2785.00,2802.604198668714797747,1953,290,5473486.00,1953,100.00,168.40,-45.00
28-March-2022,2974.00,3020.55,2796.00,2836.60,2851.303094983991462113,937,139,2671671.00,937,100.00,224.55,-137.40
25-March-2022,2902.00,2968.50,2860.10,2879.90,2908.106359649122807017,912,109,2652193.00,912,100.00,108.40,-22.10
24-March-2022,2940.00,2960.00,2850.00,2935.25,2909.725282017252820172,1507,232,4384956.00,1507,100.00,110.00,-4.75
23-March-2022,2979.00,2979.00,2890.00,2939.20,2925.887700534759358288,2057,359,6018551.00,2057,100.00,89.00,-39.80
22-March-2022,3116.00,3116.00,2901.00,2944.60,2949.272401433691756272,2511,354,7405623.00,2511,100.00,215.00,-171.40
21-March-2022,3149.00,3204.50,2939.05,3016.10,3047.395690499510284035,2042,347,6222782.00,2042,100.00,265.45,-132.90
17-March-2022,3049.90,3052.05,2917.00,3052.05,3024.361645653616456536,1507,218,4557713.00,1507,100.00,135.05,2.15
16-March-2022,2775.10,2960.00,2775.10,2906.75,2906.875369944097336402,3041,227,8839808.00,3041,100.00,184.90,131.65
15-March-2022,2824.45,2881.25,2751.05,2821.25,2845.797589507266926621,2821,218,8027995.00,2821,100.00,130.20,-3.20
14-March-2022,2687.90,2785.00,2680.00,2744.05,2732.401025641025641025,975,132,2664091.00,975,100.00,105.00,56.15
11-March-2022,2680.00,2694.00,2555.25,2687.90,2673.238213399503722084,403,82,1077315.00,403,100.00,138.75,7.90
10-March-2022,2610.00,2700.00,2600.00,2643.50,2662.964676198486122792,3567,414,9498795.00,3567,100.00,100.00,33.50
9-March-2022,2520.00,2598.90,2500.00,2581.30,2529.901012373453318335,889,175,2249082.00,889,100.00,98.90,61.30
8-March-2022,2533.00,2533.00,2444.00,2502.65,2485.810810810810810810,999,122,2483325.00,999,100.00,89.00,-30.35
7-March-2022,2445.00,2516.00,2442.45,2492.85,2461.030444444444444444,4500,607,11074637.00,4500,100.00,73.55,47.85
4-March-2022,2600.05,2649.95,2551.00,2570.95,2589.218844984802431610,2961,442,7666677.00,2961,100.00,98.95,-29.10
3-March-2022,2720.00,2745.00,2625.00,2657.95,2687.251580278128950695,791,180,2125616.00,791,100.00,120.00,-62.05
2-March-2022,2625.00,2691.00,2510.00,2662.70,2608.549927641099855282,2764,480,7210032.00,2764,100.00,181.00,37.70
28-February-2022,2450.00,2606.75,2380.00,2581.75,2503.759607173356105892,2342,286,5863805.00,2342,100.00,226.75,131.75
25-February-2022,2508.00,2599.00,2434.85,2482.65,2508.594008020759613116,8478,1295,21267860.00,8478,100.00,164.15,-25.35
24-February-2022,2605.00,2690.00,2562.95,2562.95,2585.962048981117965974,5349,744,13832311.00,5349,100.00,127.05,-42.05
23-February-2022,2673.00,2784.00,2660.00,2697.80,2722.844192634560906515,706,137,1922328.00,706,100.00,124.00,24.80
22-February-2022,2603.00,2714.00,2525.00,2681.50,2614.634883720930232558,2580,231,6745758.00,2580,100.00,189.00,78.50
21-February-2022,2600.25,2700.00,2593.10,2639.70,2616.620923231309583542,3986,524,10429851.00,3986,100.00,106.90,39.45
18-February-2022,2880.00,2880.00,2690.00,2729.55,2746.383216783216783216,715,124,1963664.00,715,100.00,190.00,-150.45
17-February-2022,2869.95,2869.95,2653.05,2780.20,2767.957696827262044653,1702,144,4711064.00,1702,100.00,216.90,-89.75
16-February-2022,2900.00,2900.00,2675.25,2791.05,2817.634097706879361914,1003,155,2826087.00,1003,100.00,224.75,-108.95
15-February-2022,2671.00,2860.00,2621.00,2807.70,2687.131970995385629531,7585,939,20381896.00,7585,100.00,239.00,136.70
14-February-2022,2760.00,2900.00,2758.60,2758.60,2772.385822021116138763,3315,587,9190459.00,3315,100.00,141.40,-1.40
11-February-2022,2917.75,2950.95,2850.00,2903.75,2909.456400742115027829,1078,161,3136394.00,1078,100.00,100.95,-14.00
10-February-2022,2900.00,2950.00,2815.00,2917.75,2872.709427425237053245,10968,172,31507877.00,10968,100.00,135.00,17.75
9-February-2022,2920.00,2993.45,2822.00,2841.95,2896.783409536250816459,7655,1911,22174877.00,3969,51.85,171.45,-78.05
8-February-2022,3070.00,3120.00,2824.00,2912.50,2949.783788352632913532,11831,3416,34898892.00,6135,51.86,296.00,-157.50
7-February-2022,3157.00,3157.15,3070.00,3092.70,3106.104868913857677902,1869,643,5805310.00,778,41.63,87.15,-64.30
4-February-2022,3159.00,3200.00,3105.90,3163.40,3161.869572985527961407,5597,1146,17696984.00,1334,23.83,94.10,4.40
3-February-2022,3159.90,3159.90,3025.75,3143.00,3107.612316874660879001,3686,1135,11454659.00,1336,36.25,134.15,-16.90
2-February-2022,2998.00,3145.00,2922.25,3125.05,3034.855227361057131752,15438,3453,46852095.00,9460,61.28,222.75,127.05
1-February-2022,2840.00,3000.00,2750.05,2976.50,2887.416874647773931245,12421,2606,35864605.00,5977,48.12,249.95,136.50
31-January-2022,2600.00,2846.15,2600.00,2791.15,2765.251253858024691358,20736,4506,57340250.00,10348,49.90,246.15,191.15
28-January-2022,2500.00,2619.80,2489.70,2540.25,2567.299781743484401078,7789,2434,19996698.00,1487,19.09,130.10,40.25
27-January-2022,2640.00,2640.00,2447.30,2465.50,2515.335590438083512875,9747,2352,24516976.00,4722,48.45,192.70,-174.50
25-January-2022,2600.00,2683.45,2571.75,2614.25,2636.808809746954076850,5335,765,14067375.00,3923,73.53,111.70,14.25
24-January-2022,2676.10,2700.00,2562.20,2662.00,2611.748170560090064734,14212,3930,37118165.00,7478,52.62,137.80,-14.10
21-January-2022,2880.00,2880.00,2686.60,2742.40,2791.369424792371577976,3251,942,9074742.00,1468,45.16,193.40,-137.60
20-January-2022,2790.55,2851.00,2776.65,2820.60,2829.602541371158392434,3384,1120,9575375.00,1135,33.54,74.35,30.05
19-January-2022,2703.00,2819.80,2698.05,2755.35,2749.636164516914091019,4109,825,11298255.00,2397,58.34,121.75,52.35
18-January-2022,2874.45,2874.45,2722.10,2763.75,2813.624408125859172139,6547,2034,18420799.00,4034,61.62,152.35,-110.70
17-January-2022,2795.00,2840.00,2787.45,2827.40,2813.787116775749224939,2903,795,8168424.00,1345,46.33,52.55,32.40
14-January-2022,2785.00,2812.65,2742.00,2794.20,2779.650574712643678160,4785,1332,13300628.00,2282,47.69,70.65,9.20
13-January-2022,2720.00,2797.20,2659.50,2790.10,2711.972102231821454283,5556,937,15067717.00,4177,75.18,137.70,70.10
12-January-2022,2761.00,2794.75,2695.20,2711.00,2733.861504747991234477,6845,1570,18713282.00,4275,62.45,99.55,-50.00
11-January-2022,2644.10,2771.95,2644.10,2759.15,2715.262880782248965776,2659,770,7219884.00,1111,41.78,127.85,115.05
10-January-2022,2716.20,2785.20,2706.00,2738.10,2746.393901790462683921,5641,1300,15492408.00,2595,46.00,79.20,21.90
7-January-2022,2750.00,2774.05,2590.55,2726.85,2669.133597883597883597,22680,4063,60535950.00,14550,64.15,183.50,-23.15
6-January-2022,2725.00,2725.00,2656.60,2703.45,2685.070742904841402337,4792,1005,12866859.00,2453,51.19,68.40,-21.55
5-January-2022,2588.00,2736.20,2588.00,2703.35,2699.552030856423173803,12704,2229,34295109.00,5812,45.75,148.20,115.35
4-January-2022,2500.00,2598.70,2463.30,2573.25,2541.938636363636363636,4840,1383,12302983.00,2157,44.57,135.40,73.25
3-January-2022,2432.00,2488.65,2400.55,2475.55,2444.791472868217054263,11610,2449,28384029.00,8137,70.09,88.10,43.55
31-December-2021,2314.00,2444.70,2294.25,2422.55,2369.986126709387593314,15137,2090,35874480.00,5003,33.05,150.45,108.55
30-December-2021,2350.00,2357.85,2278.50,2285.00,2296.493647691180063523,8186,753,18799097.00,4288,52.38,79.35,-65.00
29-December-2021,2374.00,2417.55,2329.00,2343.70,2372.240446076431388548,7353,1787,17443084.00,4153,56.48,88.55,-30.30
28-December-2021,2332.50,2412.55,2324.00,2374.35,2377.405804150453955901,12336,2183,29327678.00,5816,47.15,88.55,41.85
27-December-2021,2280.00,2340.50,2247.35,2300.95,2307.580326116011761561,7482,1576,17265316.00,3485,46.58,93.15,20.95
24-December-2021,2300.00,2300.05,2235.90,2270.45,2265.580854700854700854,2925,547,6626824.00,1021,34.91,64.15,-29.55
23-December-2021,2291.60,2321.45,2260.00,2272.40,2288.921759861291720849,4614,960,10561085.00,1411,30.58,61.45,-19.20
22-December-2021,2180.00,2367.00,2180.00,2260.90,2290.518784972022382094,12510,1703,28654390.00,6845,54.72,187.00,80.90
21-December-2021,2137.00,2248.15,2137.00,2178.40,2199.794883105425672695,4534,1128,9973870.00,1171,25.83,111.15,41.40
20-December-2021,2100.00,2156.55,2007.30,2137.90,2077.367458482236703804,9514,1869,19764074.00,3347,35.18,149.25,37.90
17-December-2021,2198.20,2261.70,2090.55,2098.05,2111.661801309570270153,230610,4627,486970328.00,14839,6.43,171.15,-100.15
16-December-2021,2405.00,2480.00,2105.00,2198.20,2243.532698476343223736,49880,8673,111907411.00,19776,39.65,375.00,-206.80
15-December-2021,2402.00,2447.95,2367.75,2398.45,2409.633822501747030048,4293,1129,10344558.00,1700,39.60,80.20,-3.55
14-December-2021,2415.30,2460.00,2379.80,2405.20,2413.967405978784956605,5185,1254,12516421.00,2734,52.73,80.20,-10.10
13-December-2021,2497.00,2511.00,2377.90,2415.30,2448.931617735894647819,8277,2113,20269807.00,4227,51.07,133.10,-81.70
10-December-2021,2475.00,2500.00,2457.45,2494.35,2480.092359361880772460,1191,352,2953790.00,662,55.58,42.55,19.35
9-December-2021,2450.00,2501.60,2445.00,2453.90,2470.705344585091420534,2844,837,7026686.00,1282,45.08,56.60,3.90
8-December-2021,2473.00,2500.00,2440.35,2457.60,2466.775588659298414223,2081,570,5133360.00,982,47.19,59.65,-15.40
7-December-2021,2435.05,2529.00,2394.45,2460.30,2462.283312958435207823,6544,1337,16113182.00,3249,49.65,134.55,25.25
6-December-2021,2505.00,2547.20,2416.15,2430.30,2461.017364356338236017,20329,3931,50030022.00,10312,50.73,131.05,-74.70
3-December-2021,2409.00,2539.95,2360.05,2488.05,2466.782324990693906150,45669,7932,112655482.00,15115,33.10,179.90,79.05
2-December-2021,2125.00,2388.45,2087.95,2316.60,2295.765724074757015905,84059,6734,192979771.00,53225,63.32,300.50,191.60
1-December-2021,1990.00,2100.00,1974.80,2059.40,2054.113802816901408450,7100,1010,14584208.00,3310,46.62,125.20,69.40
30-November-2021,1985.05,2052.75,1950.00,1964.55,2005.590570719602977667,2821,594,5657771.00,1349,47.82,102.75,-20.50
29-November-2021,2040.00,2062.45,1953.90,1994.20,2004.064753189129229062,7212,1612,14453315.00,4560,63.23,108.55,-45.80
26-November-2021,2101.65,2112.00,2040.00,2062.45,2069.206520391719350440,8067,1557,16692289.00,4843,60.03,72.00,-39.20
25-November-2021,2054.85,2120.00,2036.80,2110.45,2095.690459610027855153,5744,1054,12037646.00,3384,58.91,83.20,55.60
24-November-2021,2063.25,2079.90,2031.10,2051.65,2062.772312016865776528,1423,380,2935325.00,585,41.11,48.80,-11.60
23-November-2021,1969.80,2090.00,1969.65,2057.35,2045.818680114010085507,4561,1083,9330979.00,1650,36.18,120.35,87.55
22-November-2021,2158.00,2158.00,1960.05,2024.85,2022.606962822936357908,6348,1147,12839509.00,3698,58.25,197.95,-133.15
18-November-2021,2100.05,2111.35,2055.05,2099.40,2084.433634992458521870,2652,445,5527918.00,1236,46.61,56.30,-0.65
17-November-2021,2060.90,2143.15,2060.90,2090.40,2096.275000000000000000,4440,1002,9307461.00,2505,56.42,82.25,29.50
16-November-2021,2087.15,2104.95,2045.00,2050.90,2064.685882352941176470,5100,719,10529898.00,2928,57.41,59.95,-36.25
