Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2023,36.65,36.65,33.25,36.30,33.289473684210526315,304,9,10120.00,302,99.34,3.40,-0.35
14-February-2023,34.95,34.95,34.95,34.95,34.947643979057591623,191,5,6675.00,191,100.00,0.00,0.00
13-February-2023,31.25,33.30,31.25,33.30,31.300653594771241830,153,4,4789.00,153,100.00,2.05,2.05
10-February-2023,31.85,31.90,31.85,31.90,31.866666666666666666,150,3,4780.00,150,100.00,0.05,0.05
9-February-2023,33.50,33.50,33.50,33.50,33.498753117206982543,401,7,13433.00,401,100.00,0.00,0.00
8-February-2023,33.60,36.75,33.60,35.25,34.150000000000000000,280,9,9562.00,280,100.00,3.15,1.65
7-February-2023,34.50,35.00,32.80,35.00,33.429166666666666666,240,6,8023.00,240,100.00,2.20,0.50
6-February-2023,37.20,37.20,34.10,34.10,34.636363636363636363,121,4,4191.00,121,100.00,3.10,-3.10
3-February-2023,34.20,35.85,34.20,35.85,34.265957446808510638,94,2,3221.00,94,100.00,1.65,1.65
2-February-2023,35.95,35.95,35.95,35.95,35.945578231292517006,147,3,5284.00,100,68.03,0.00,0.00
31-January-2023,37.80,37.80,37.80,37.80,37.800000000000000000,10,1,378.00,10,100.00,0.00,0.00
27-January-2023,38.10,38.10,38.10,38.10,38.000000000000000000,6,2,228.00,6,100.00,0.00,0.00
24-January-2023,38.10,38.10,38.10,38.10,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-January-2023,38.10,38.10,38.10,38.10,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-January-2023,38.50,39.95,38.50,39.95,39.200000000000000000,20,3,784.00,10,50.00,1.45,1.45
17-January-2023,39.95,39.95,39.95,39.95,39.949494949494949494,99,1,3955.00,99,100.00,0.00,0.00
16-January-2023,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
13-January-2023,40.00,40.00,40.00,40.00,40.000000000000000000,3,1,120.00,3,100.00,0.00,0.00
12-January-2023,39.00,40.80,39.00,40.80,40.775000000000000000,80,3,3262.00,80,100.00,1.80,1.80
11-January-2023,37.60,39.00,37.60,39.00,38.333333333333333333,3,3,115.00,3,100.00,1.40,1.40
10-January-2023,39.40,39.40,39.40,39.40,39.285714285714285714,7,2,275.00,5,71.43,0.00,0.00
9-January-2023,37.55,37.55,37.55,37.55,37.544000000000000000,125,2,4693.00,125,100.00,0.00,0.00
4-January-2023,38.75,39.50,38.75,39.50,39.431034482758620689,58,4,2287.00,53,91.38,0.75,0.75
30-December-2022,39.50,39.50,39.50,39.50,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
29-December-2022,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
27-December-2022,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
23-December-2022,41.10,41.10,41.10,41.10,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
22-December-2022,41.10,41.10,41.10,41.10,41.000000000000000000,5,1,205.00,5,100.00,0.00,0.00
21-December-2022,41.20,41.20,37.30,41.10,40.200000000000000000,5,4,201.00,2,40.00,3.90,-0.10
20-December-2022,39.25,39.25,39.25,39.25,39.250000000000000000,100,1,3925.00,100,100.00,0.00,0.00
14-December-2022,39.25,39.25,39.25,39.25,39.250000000000000000,200,1,7850.00,200,100.00,0.00,0.00
13-December-2022,37.65,37.65,37.65,37.65,37.650000000000000000,20,2,753.00,20,100.00,0.00,0.00
12-December-2022,40.00,40.00,38.00,39.60,39.391304347826086956,115,4,4530.00,102,88.70,2.00,-0.40
9-December-2022,38.00,40.00,38.00,40.00,39.000000000000000000,200,2,7800.00,200,100.00,2.00,2.00
7-December-2022,40.00,40.00,40.00,40.00,40.000000000000000000,1695,3,67800.00,1695,100.00,0.00,0.00
2-December-2022,37.10,39.10,37.10,39.10,37.596774193548387096,3534,19,132867.00,2760,78.10,2.00,2.00
1-December-2022,41.80,41.80,39.05,39.05,39.171171171171171171,111,4,4348.00,111,100.00,2.75,-2.75
30-November-2022,36.70,40.00,36.70,39.95,38.678590640129101667,3718,12,143807.00,3658,98.39,3.30,3.25
29-November-2022,38.60,40.00,38.60,38.60,38.634555166697365997,5429,17,209747.00,5327,98.12,1.40,0.00
28-November-2022,42.70,42.70,40.60,40.60,40.642335766423357664,137,7,5568.00,137,100.00,2.10,-2.10
25-November-2022,42.70,42.70,42.70,42.70,42.700000000000000000,80,5,3416.00,80,100.00,0.00,0.00
22-November-2022,44.90,44.90,44.90,44.90,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
17-November-2022,42.75,44.90,42.75,44.90,42.907692307692307692,65,3,2789.00,65,100.00,2.15,2.15
16-November-2022,45.50,45.50,41.45,44.95,41.852941176470588235,136,6,5692.00,136,100.00,4.05,-0.55
11-November-2022,48.10,48.10,43.60,43.60,47.000000000000000000,13,3,611.00,11,84.62,4.50,-4.50
10-November-2022,45.85,45.85,45.85,45.85,45.818181818181818181,22,1,1008.00,22,100.00,0.00,0.00
7-November-2022,45.85,45.85,45.85,45.85,45.849387040280210157,571,2,26180.00,571,100.00,0.00,0.00
2-November-2022,43.70,45.90,43.70,45.90,45.235294117647058823,17,2,769.00,17,100.00,2.20,2.20
1-November-2022,43.10,45.95,43.10,45.95,44.333333333333333333,18,2,798.00,18,100.00,2.85,2.85
28-October-2022,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
25-October-2022,45.00,45.00,44.00,44.00,44.995136186770428015,1028,8,46255.00,1028,100.00,1.00,-1.00
24-October-2022,42.05,44.85,42.05,43.50,43.423076923076923076,26,3,1129.00,,,2.80,1.45
20-October-2022,42.90,42.90,42.90,42.90,42.833333333333333333,12,1,514.00,12,100.00,0.00,0.00
19-October-2022,42.90,42.90,42.90,42.90,42.900000000000000000,100,1,4290.00,100,100.00,0.00,0.00
18-October-2022,42.00,42.00,41.95,41.95,41.939393939393939393,33,4,1384.00,33,100.00,0.05,-0.05
17-October-2022,44.15,44.15,44.15,44.15,44.100000000000000000,10,1,441.00,10,100.00,0.00,0.00
14-October-2022,46.45,46.45,46.45,46.45,46.375000000000000000,8,4,371.00,4,50.00,0.00,0.00
13-October-2022,42.75,46.50,42.75,46.50,43.212500000000000000,80,2,3457.00,80,100.00,3.75,3.75
12-October-2022,44.95,45.00,44.95,45.00,44.916666666666666666,12,3,539.00,10,83.33,0.05,0.05
11-October-2022,44.00,44.00,41.00,43.95,43.151515151515151515,33,5,1424.00,24,72.73,3.00,-0.05
10-October-2022,42.20,42.20,42.15,42.15,42.177914110429447852,163,4,6875.00,163,100.00,0.05,-0.05
7-October-2022,42.00,44.35,41.90,44.35,42.039453717754172989,659,9,27704.00,632,95.90,2.45,2.35
6-October-2022,47.00,47.00,44.10,44.10,44.224880382775119617,209,3,9243.00,209,100.00,2.90,-2.90
4-October-2022,44.75,46.40,42.55,46.40,43.964451313755795981,647,10,28445.00,527,81.45,3.85,1.65
3-October-2022,45.90,45.90,44.75,44.75,45.735537190082644628,121,3,5534.00,121,100.00,1.15,-1.15
30-September-2022,40.00,43.95,39.95,43.85,40.009149130832570905,1093,14,43730.00,1088,99.54,4.00,3.85
29-September-2022,44.25,44.25,42.05,42.05,44.145454545454545454,110,4,4856.00,110,100.00,2.20,-2.20
28-September-2022,44.25,44.25,44.25,44.25,44.250000000000000000,12,3,531.00,12,100.00,0.00,0.00
27-September-2022,48.00,48.00,46.55,46.55,46.818181818181818181,143,6,6695.00,116,81.12,1.45,-1.45
26-September-2022,49.00,51.00,49.00,49.00,49.200000000000000000,20,7,984.00,,,2.00,0.00
23-September-2022,49.50,49.50,45.15,49.00,45.681818181818181818,22,5,1005.00,17,77.27,4.35,-0.50
22-September-2022,43.70,47.50,43.70,47.50,45.636363636363636363,33,4,1506.00,27,81.82,3.80,3.80
21-September-2022,43.25,45.90,43.25,45.90,43.495238095238095238,105,6,4567.00,105,100.00,2.65,2.65
20-September-2022,43.00,45.50,43.00,45.50,44.181818181818181818,22,4,972.00,11,50.00,2.50,2.50
19-September-2022,43.00,45.50,43.00,44.90,43.827586206896551724,58,9,2542.00,58,100.00,2.50,1.90
16-September-2022,44.50,44.50,42.10,43.95,44.041110330288123682,8538,15,376023.00,7023,82.26,2.40,-0.55
15-September-2022,44.45,44.45,44.30,44.30,44.272727272727272727,11,3,487.00,11,100.00,0.15,-0.15
14-September-2022,38.50,42.40,38.50,42.40,38.785185185185185185,135,5,5236.00,125,92.59,3.90,3.90
13-September-2022,40.70,40.70,38.70,40.50,40.539634146341463414,328,7,13297.00,328,100.00,2.00,-0.20
12-September-2022,37.70,40.70,37.70,40.70,37.900000000000000000,150,2,5685.00,150,100.00,3.00,3.00
9-September-2022,39.65,39.65,39.65,39.65,39.648648648648648648,111,4,4401.00,,,0.00,0.00
8-September-2022,37.85,37.85,37.80,37.80,37.803333333333333333,300,5,11341.00,300,100.00,0.05,-0.05
7-September-2022,41.00,41.00,37.85,37.85,38.009272137227630968,2157,13,81986.00,2157,100.00,3.15,-3.15
6-September-2022,41.70,43.60,39.65,39.80,39.808006535947712418,1224,6,48725.00,1224,100.00,3.95,-1.90
5-September-2022,37.80,41.70,37.80,41.70,41.466866648486501227,3667,10,152059.00,3487,95.09,3.90,3.90
2-September-2022,39.75,39.75,39.75,39.75,39.750000000000000000,1260,10,50085.00,,,0.00,0.00
1-September-2022,44.10,44.10,41.80,41.80,41.949673811742777260,1073,4,45012.00,1073,100.00,2.30,-2.30
30-August-2022,42.80,44.00,42.80,44.00,43.200000000000000000,15,2,648.00,15,100.00,1.20,1.20
29-August-2022,42.80,42.80,42.80,42.80,42.800000000000000000,20,1,856.00,20,100.00,0.00,0.00
26-August-2022,42.80,42.90,38.90,40.80,41.209302325581395348,129,11,5316.00,127,98.45,4.00,-2.00
25-August-2022,38.00,41.50,37.60,40.90,39.420023014959723820,869,17,34256.00,605,69.62,3.90,2.90
24-August-2022,43.45,43.45,39.45,39.55,39.534883720930232558,13158,42,520200.00,13138,99.85,4.00,-3.90
23-August-2022,40.50,41.65,39.70,41.50,40.746397694524495677,347,14,14139.00,347,100.00,1.95,1.00
22-August-2022,38.45,40.35,38.45,39.70,39.283333333333333333,60,5,2357.00,60,100.00,1.90,1.25
19-August-2022,38.60,38.60,38.40,38.45,38.540000000000000000,1000,10,38540.00,1000,100.00,0.20,-0.15
16-August-2022,38.90,38.90,35.20,36.80,38.172413793103448275,29,3,1107.00,29,100.00,3.70,-2.10
11-August-2022,37.05,37.05,37.05,37.05,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
10-August-2022,37.05,37.05,37.05,37.05,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
8-August-2022,36.30,36.30,35.30,35.30,36.296296296296296296,702,3,25480.00,702,100.00,1.00,-1.00
3-August-2022,36.30,36.30,34.60,34.60,36.250000000000000000,40,3,1450.00,40,100.00,1.70,-1.70
2-August-2022,36.30,36.30,36.30,36.30,36.300000000000000000,10,2,363.00,10,100.00,0.00,0.00
1-August-2022,31.45,34.75,31.45,34.75,32.482543286971331251,3523,7,114436.00,3523,100.00,3.30,3.30
25-July-2022,33.10,33.10,33.10,33.10,33.100000000000000000,70,1,2317.00,70,100.00,0.00,0.00
22-July-2022,31.55,31.55,31.55,31.55,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-July-2022,30.05,30.05,30.05,30.05,30.049730625777041027,2413,11,72510.00,2413,100.00,0.00,0.00
19-July-2022,30.05,30.05,30.05,30.05,30.043956043956043956,91,1,2734.00,91,100.00,0.00,0.00
18-July-2022,30.05,30.05,30.05,30.05,30.000000000000000000,7,2,210.00,7,100.00,0.00,0.00
15-July-2022,28.65,28.65,28.65,28.65,28.650000000000000000,200,2,5730.00,200,100.00,0.00,0.00
14-July-2022,30.05,30.15,30.05,30.15,30.132203389830508474,295,6,8889.00,295,100.00,0.10,0.10
12-July-2022,31.60,31.60,31.60,31.60,31.600000000000000000,130,1,4108.00,130,100.00,0.00,0.00
7-July-2022,31.60,31.60,31.60,31.60,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
13-June-2022,31.60,31.60,31.60,31.60,31.600000000000000000,35,2,1106.00,35,100.00,0.00,0.00
10-June-2022,30.00,31.55,30.00,31.55,30.093023255813953488,43,3,1294.00,43,100.00,1.55,1.55
2-June-2022,30.05,30.05,30.05,30.05,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
1-June-2022,30.80,30.80,30.80,30.80,30.800000000000000000,300,1,9240.00,300,100.00,0.00,0.00
30-May-2022,32.00,32.00,31.00,31.80,31.820788530465949820,279,4,8878.00,279,100.00,1.00,-0.20
26-May-2022,31.90,31.90,31.90,31.90,31.899441340782122905,1611,3,51390.00,1611,100.00,0.00,0.00
24-May-2022,31.90,31.90,31.90,31.90,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
23-May-2022,34.20,34.20,31.85,31.90,31.897306791569086651,8540,9,272403.00,8540,100.00,2.35,-2.30
20-May-2022,33.50,33.50,33.50,33.50,33.492537313432835820,67,4,2244.00,67,100.00,0.00,0.00
19-May-2022,33.50,35.00,33.50,33.50,33.500563415550269187,7987,15,267569.00,7971,99.80,1.50,0.00
18-May-2022,38.95,38.95,35.25,35.25,35.431372549019607843,408,12,14456.00,408,100.00,3.70,-3.70
17-May-2022,41.00,41.00,37.10,37.10,37.115577889447236180,199,9,7386.00,199,100.00,3.90,-3.90
16-May-2022,37.10,39.05,37.10,39.05,37.647058823529411764,17,4,640.00,12,70.59,1.95,1.95
13-May-2022,39.05,39.05,39.05,39.05,39.045454545454545454,22,3,859.00,22,100.00,0.00,0.00
12-May-2022,41.10,41.10,41.10,41.10,41.092105263157894736,76,4,3123.00,76,100.00,0.00,0.00
11-May-2022,47.75,47.75,43.25,43.25,43.333333333333333333,45,5,1950.00,45,100.00,4.50,-4.50
10-May-2022,50.20,50.20,45.50,45.50,45.632075471698113207,106,9,4837.00,93,87.74,4.70,-4.70
9-May-2022,52.85,52.85,47.85,47.85,48.272727272727272727,11,2,531.00,11,100.00,5.00,-5.00
6-May-2022,50.35,50.35,50.35,50.35,50.333333333333333333,18,5,906.00,18,100.00,0.00,0.00
5-May-2022,48.05,53.00,48.05,53.00,48.085937500000000000,128,8,6155.00,128,100.00,4.95,4.95
4-May-2022,52.15,52.15,50.55,50.55,50.875000000000000000,8,5,407.00,6,75.00,1.60,-1.60
2-May-2022,58.80,58.80,53.20,53.20,53.398119122257053291,319,7,17034.00,219,68.65,5.60,-5.60
29-April-2022,61.80,61.80,56.00,56.00,56.048076923076923076,104,4,5829.00,104,100.00,5.80,-5.80
28-April-2022,65.10,65.10,58.90,58.90,60.000000000000000000,5,4,300.00,5,100.00,6.20,-6.20
27-April-2022,68.50,68.50,62.00,62.00,62.009966777408637873,602,3,37330.00,600,99.67,6.50,-6.50
26-April-2022,72.05,72.05,65.25,65.25,65.257783312577833125,803,11,52402.00,802,99.88,6.80,-6.80
25-April-2022,75.85,75.85,68.65,68.65,68.664015904572564612,503,7,34538.00,503,100.00,7.20,-7.20
22-April-2022,73.85,73.85,72.25,72.25,72.428571428571428571,14,5,1014.00,14,100.00,1.60,-1.60
21-April-2022,69.90,70.35,67.50,70.35,69.243781094527363184,201,11,13918.00,200,99.50,2.85,0.45
20-April-2022,70.85,70.85,67.00,67.00,67.705882352941176470,68,4,4604.00,68,100.00,3.85,-3.85
19-April-2022,71.95,71.95,65.15,67.50,67.333333333333333333,39,7,2626.00,36,92.31,6.80,-4.45
18-April-2022,68.55,68.55,68.55,68.55,68.533333333333333333,30,5,2056.00,30,100.00,0.00,0.00
13-April-2022,79.55,79.55,72.15,72.15,78.615894039735099337,151,8,11871.00,151,100.00,7.40,-7.40
12-April-2022,77.50,77.50,72.00,75.90,75.473684210526315789,95,20,7170.00,93,97.89,5.50,-1.60
11-April-2022,74.00,74.00,72.00,73.90,72.980769230769230769,52,5,3795.00,52,100.00,2.00,-0.10
8-April-2022,69.95,73.40,69.95,70.75,70.066666666666666666,30,4,2102.00,30,100.00,3.45,0.80
7-April-2022,69.00,71.35,69.00,69.95,69.918032786885245901,61,7,4265.00,61,100.00,2.35,0.95
5-April-2022,64.70,69.25,62.70,68.00,64.489285714285714285,280,22,18057.00,280,100.00,6.55,3.30
4-April-2022,70.20,72.15,65.40,66.00,65.842342342342342342,444,12,29234.00,441,99.32,6.75,-4.20
1-April-2022,69.60,69.60,68.75,68.80,68.803738317757009345,107,6,7362.00,107,100.00,0.85,-0.80
31-March-2022,66.75,66.75,66.35,66.35,66.285714285714285714,7,3,464.00,7,100.00,0.40,-0.40
30-March-2022,63.60,63.60,57.60,63.60,58.761697497279651795,919,13,54002.00,919,100.00,6.00,0.00
29-March-2022,57.75,60.60,57.75,60.60,57.760000000000000000,225,4,12996.00,225,100.00,2.85,2.85
28-March-2022,57.75,57.75,52.25,57.75,53.301488833746898263,1612,11,85922.00,1612,100.00,5.50,0.00
25-March-2022,55.75,58.45,55.00,55.00,55.680000000000000000,25,3,1392.00,25,100.00,3.45,-0.75
23-March-2022,59.10,59.10,55.50,55.75,55.748922413793103448,928,11,51735.00,927,99.89,3.60,-3.35
22-March-2022,59.10,59.10,56.00,56.30,57.410526315789473684,95,5,5454.00,95,100.00,3.10,-2.80
21-March-2022,56.30,56.30,56.30,56.30,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
17-March-2022,56.50,56.50,52.00,56.30,52.584745762711864406,118,10,6205.00,118,100.00,4.50,-0.20
16-March-2022,54.00,54.00,53.90,53.90,53.928571428571428571,14,3,755.00,14,100.00,0.10,-0.10
15-March-2022,57.00,61.70,56.70,56.70,56.761174116077384923,1499,15,85085.00,885,59.04,5.00,-0.30
14-March-2022,65.80,65.80,59.60,59.65,63.554154727793696275,1745,16,110902.00,1607,92.09,6.20,-6.15
11-March-2022,63.80,63.80,57.80,62.70,57.923295454545454545,352,9,20389.00,348,98.86,6.00,-1.10
10-March-2022,61.40,61.40,60.00,60.80,60.490566037735849056,106,5,6412.00,106,100.00,1.40,-0.60
9-March-2022,58.80,58.80,57.85,58.50,58.027860696517412935,1005,6,58318.00,1005,100.00,0.95,-0.30
8-March-2022,52.05,57.00,52.05,56.00,52.136054421768707482,294,7,15328.00,292,99.32,4.95,3.95
4-March-2022,53.00,57.20,52.95,54.75,53.586340206185567010,776,11,41583.00,510,65.72,4.25,1.75
3-March-2022,55.40,55.40,53.00,54.50,54.555555555555555555,63,11,3437.00,61,96.83,2.40,-0.90
2-March-2022,49.50,53.00,48.00,52.95,49.346987951807228915,415,13,20479.00,406,97.83,5.00,3.45
28-February-2022,51.15,51.15,46.35,50.50,46.367265469061876247,501,3,23230.00,,,4.80,-0.65
25-February-2022,50.00,50.00,45.90,48.75,46.020202020202020202,99,4,4556.00,99,100.00,4.10,-1.25
24-February-2022,49.50,49.50,44.80,48.30,48.351224105461393596,1062,11,51349.00,1062,100.00,4.70,-1.20
23-February-2022,44.95,47.15,44.95,47.15,44.958579881656804733,169,5,7598.00,169,100.00,2.20,2.20
21-February-2022,40.80,44.95,40.80,44.95,41.100000000000000000,20,3,822.00,20,100.00,4.15,4.15
18-February-2022,42.90,43.50,42.90,42.90,42.904000000000000000,125,10,5363.00,124,99.20,0.60,0.00
16-February-2022,45.10,49.80,45.10,45.15,45.228994340444057466,2297,27,103891.00,2293,99.83,4.70,0.05
15-February-2022,47.80,47.80,45.45,47.45,45.544303797468354430,79,7,3598.00,79,100.00,2.35,-0.35
14-February-2022,47.80,47.80,47.80,47.80,47.797546012269938650,163,5,7791.00,163,100.00,0.00,0.00
11-February-2022,47.80,47.80,47.80,47.80,47.793388429752066115,121,6,5783.00,121,100.00,0.00,0.00
10-February-2022,43.40,45.55,43.40,45.55,45.530864197530864197,162,7,7376.00,162,100.00,2.15,2.15
9-February-2022,43.40,43.40,43.40,43.40,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
4-February-2022,45.95,45.95,41.80,43.40,45.681818181818181818,22,4,1005.00,21,95.45,4.15,-2.55
3-February-2022,43.95,43.95,43.95,43.95,43.750000000000000000,4,2,175.00,4,100.00,0.00,0.00
2-February-2022,44.00,46.20,41.90,41.95,43.210084033613445378,119,9,5142.00,118,99.16,4.30,-2.05
1-February-2022,44.90,44.90,44.00,44.00,44.789473684210526315,57,2,2553.00,57,100.00,0.90,-0.90
31-January-2022,47.95,49.05,44.50,44.90,48.381290872903042365,3517,48,170157.00,3292,93.60,4.55,-3.05
28-January-2022,47.30,47.30,42.85,46.75,47.129069767441860465,860,9,40531.00,758,88.14,4.45,-0.55
27-January-2022,44.10,45.05,43.00,45.05,44.099337748344370860,151,10,6659.00,134,88.74,2.05,0.95
25-January-2022,44.10,44.10,41.90,42.95,42.595000000000000000,200,16,8519.00,197,98.50,2.20,-1.15
24-January-2022,48.00,48.30,43.90,44.10,45.845119305856832971,2305,39,105673.00,1726,74.88,4.40,-3.90
21-January-2022,48.30,48.30,44.30,46.20,46.270718232044198895,1267,29,58625.00,813,64.17,4.00,-2.10
20-January-2022,48.30,48.30,45.60,46.40,47.776659959758551307,497,17,23745.00,401,80.68,2.70,-1.90
19-January-2022,44.00,48.25,44.00,48.00,44.604449938195302843,1618,20,72170.00,1601,98.95,4.25,4.00
18-January-2022,50.85,50.85,46.30,46.30,46.522257053291536050,1595,30,74203.00,1515,94.98,4.55,-4.55
17-January-2022,47.35,49.20,45.00,48.70,46.015368852459016393,976,29,44911.00,846,86.68,4.20,1.35
14-January-2022,49.65,51.95,47.25,47.35,47.904761904761904761,294,17,14084.00,167,56.80,4.70,-2.30
13-January-2022,49.35,54.00,49.35,49.65,50.804411764705882352,1360,34,69094.00,857,63.01,4.65,0.30
12-January-2022,53.00,53.00,51.90,51.90,52.037490987743330930,1387,29,72176.00,1187,85.58,1.10,-1.10
11-January-2022,59.00,59.00,53.85,54.60,55.264367816091954022,1392,31,76928.00,975,70.04,5.15,-4.40
10-January-2022,55.40,58.15,53.00,56.65,56.515621273551156689,4193,100,236970.00,2449,58.41,5.15,1.25
7-January-2022,61.15,61.15,55.35,55.40,58.396186440677966101,2360,50,137815.00,1813,76.82,5.80,-5.75
6-January-2022,57.70,58.25,52.75,58.25,57.735457398020757904,4143,28,239198.00,4123,99.52,5.50,0.55
5-January-2022,61.25,61.25,55.50,55.50,55.579874213836477987,795,19,44186.00,656,82.52,5.75,-5.75
4-January-2022,61.00,61.00,56.05,58.40,56.475192173305380852,1431,25,80816.00,1218,85.12,4.95,-2.60
3-January-2022,59.60,59.60,54.00,58.95,55.306983883346124328,1303,26,72065.00,1303,100.00,5.60,-0.65
31-December-2021,59.70,59.70,56.80,56.80,56.813829787234042553,188,8,10681.00,188,100.00,2.90,-2.90
30-December-2021,59.75,62.60,59.75,59.75,59.753816793893129770,524,8,31311.00,524,100.00,2.85,0.00
29-December-2021,60.35,63.30,57.35,62.85,58.219378427787934186,547,23,31846.00,547,100.00,5.95,2.50
28-December-2021,60.35,60.35,54.65,60.35,59.631638418079096045,1770,28,105548.00,1770,100.00,5.70,0.00
27-December-2021,53.70,57.50,53.70,57.50,57.439024390243902439,656,4,37680.00,656,100.00,3.80,3.80
24-December-2021,54.80,54.85,49.65,54.80,50.314905149051490514,1845,29,92831.00,1845,100.00,5.20,0.00
23-December-2021,52.25,52.25,52.25,52.25,52.247232472324723247,271,15,14159.00,271,100.00,0.00,0.00
22-December-2021,55.00,55.00,55.00,55.00,55.000000000000000000,29,5,1595.00,29,100.00,0.00,0.00
21-December-2021,57.85,57.85,57.85,57.85,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
20-December-2021,60.85,60.85,60.85,60.85,60.850000000000000000,200,2,12170.00,200,100.00,0.00,0.00
17-December-2021,64.05,64.05,64.05,64.05,64.044642857142857142,112,7,7173.00,112,100.00,0.00,0.00
16-December-2021,74.00,74.35,67.35,67.40,70.865934065934065934,1365,28,96732.00,1365,100.00,7.00,-6.60
15-December-2021,72.50,72.50,65.60,70.85,67.970251716247139588,437,13,29703.00,437,100.00,6.90,-1.65
14-December-2021,65.95,69.20,62.70,69.05,67.547840129188534517,2477,31,167316.00,2477,100.00,6.50,3.10
13-December-2021,65.95,65.95,60.05,65.95,64.971913781841933376,1531,34,99472.00,1531,100.00,5.90,0.00
10-December-2021,62.85,62.85,57.10,62.85,62.534638554216867469,664,12,41523.00,664,100.00,5.75,0.00
9-December-2021,54.20,59.90,54.20,59.90,57.095305832147937411,703,35,40138.00,703,100.00,5.70,5.70
8-December-2021,51.95,57.35,51.95,57.05,52.980193847450484618,2373,78,125722.00,2373,100.00,5.40,5.10
7-December-2021,54.65,54.65,54.65,54.65,54.615384615384615384,26,8,1420.00,26,100.00,0.00,0.00
6-December-2021,57.50,57.50,57.50,57.50,57.500000000000000000,12,3,690.00,12,100.00,0.00,0.00
3-December-2021,60.50,60.50,60.50,60.50,60.500000000000000000,8,4,484.00,8,100.00,0.00,0.00
2-December-2021,63.65,63.65,63.65,63.65,63.631578947368421052,38,6,2418.00,38,100.00,0.00,0.00
1-December-2021,66.95,66.95,66.95,66.95,66.916666666666666666,12,5,803.00,12,100.00,0.00,0.00
30-November-2021,70.45,70.45,70.45,70.45,70.440000000000000000,25,7,1761.00,25,100.00,0.00,0.00
29-November-2021,81.90,81.90,74.15,74.15,76.096715328467153284,548,40,41701.00,548,100.00,7.75,-7.75
26-November-2021,81.20,81.40,73.70,78.05,80.963733075435203094,2068,53,167433.00,2068,100.00,7.70,-3.15
25-November-2021,77.50,77.55,71.60,77.55,77.081762608252674477,3926,62,302623.00,3926,100.00,5.95,0.05
24-November-2021,73.90,73.90,66.90,73.90,73.121752265861027190,3310,65,242033.00,3310,100.00,7.00,0.00
23-November-2021,67.05,70.40,67.05,70.40,68.664319248826291079,1278,18,87753.00,1278,100.00,3.35,3.35
22-November-2021,63.90,67.05,60.75,67.05,66.844654459539279385,1693,29,113168.00,1693,100.00,6.30,3.15
18-November-2021,63.95,64.05,57.95,63.90,62.943317972350230414,2170,43,136587.00,2170,100.00,6.10,-0.05
17-November-2021,61.00,61.00,58.10,61.00,59.907274180655475619,1251,26,74944.00,1251,100.00,2.90,0.00
16-November-2021,58.10,58.10,56.50,58.10,58.093397745571658615,1242,31,72152.00,1242,100.00,1.60,0.00
15-November-2021,55.35,55.35,55.35,55.35,55.349944629014396456,1806,29,99962.00,1806,100.00,0.00,0.00
12-November-2021,52.75,52.75,52.75,52.75,52.750000000000000000,156,6,8229.00,156,100.00,0.00,0.00
11-November-2021,50.25,50.25,50.25,50.25,50.250000000000000000,200,3,10050.00,200,100.00,0.00,0.00
10-November-2021,47.90,47.90,47.90,47.90,47.899231426131511528,1171,11,56090.00,1171,100.00,0.00,0.00
9-November-2021,45.65,45.65,45.65,45.65,45.649171270718232044,1086,8,49575.00,1086,100.00,0.00,0.00
8-November-2021,41.85,43.50,39.40,43.50,42.417426545086119554,1974,18,83732.00,1974,100.00,4.10,1.65
4-November-2021,41.80,41.85,40.00,41.45,41.470000000000000000,500,6,20735.00,500,100.00,1.85,-0.35
3-November-2021,39.90,39.90,39.90,39.90,39.900000000000000000,860,16,34314.00,860,100.00,0.00,0.00
2-November-2021,38.00,38.00,37.95,38.00,37.982248520710059171,169,18,6419.00,169,100.00,0.05,0.00
1-November-2021,32.80,36.20,32.80,36.20,34.059574468085106382,1410,19,48024.00,1410,100.00,3.40,3.40
29-October-2021,34.50,34.50,34.50,34.50,34.482758620689655172,29,4,1000.00,29,100.00,0.00,0.00
