Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2015,1.35,1.40,1.11,1.17,1.215160813039681769,824560,180,1001973.00,780887,94.70,0.29,-0.18
6-August-2015,1.40,1.48,1.33,1.34,1.362980078355443283,264436,105,360421.00,183882,69.54,0.15,-0.06
5-August-2015,1.40,1.45,1.33,1.35,1.381994666080789957,327714,108,452899.00,147731,45.08,0.12,-0.05
4-August-2015,1.76,1.76,1.33,1.35,1.391644096217979372,478871,185,666418.00,422917,88.32,0.43,-0.41
3-August-2015,1.38,1.54,1.36,1.48,1.446834997467311142,116477,101,168523.00,72296,62.07,0.18,0.10
31-July-2015,1.32,1.52,1.32,1.36,1.360136401499375260,499408,101,679263.00,459481,92.01,0.20,0.04
30-July-2015,1.55,1.58,1.39,1.40,1.451328557416100329,228368,73,331437.00,206152,90.27,0.19,-0.15
29-July-2015,1.48,1.53,1.40,1.42,1.433004093459663324,173936,62,249251.00,167935,96.55,0.13,-0.06
28-July-2015,1.35,1.40,1.29,1.37,1.342515331255654971,79576,63,106832.00,63343,79.60,0.11,0.02
27-July-2015,1.33,1.43,1.30,1.31,1.323670535038995470,245926,78,325525.00,223299,90.80,0.13,-0.02
24-July-2015,1.36,1.53,1.28,1.36,1.394105055777180725,428401,176,597236.00,324192,75.67,0.25,0.00
23-July-2015,1.35,1.35,1.21,1.28,1.312067991492755549,240736,69,315862.00,175888,73.06,0.14,-0.07
22-July-2015,1.16,1.40,1.16,1.25,1.285682758620689655,72500,42,93212.00,45000,62.07,0.24,0.09
21-July-2015,1.38,1.38,1.20,1.21,1.268370388133328765,58382,63,74050.00,39342,67.39,0.18,-0.17
20-July-2015,1.25,1.35,1.16,1.25,1.250286332899257887,127474,41,159379.00,112422,88.19,0.19,0.00
17-July-2015,1.34,1.38,1.20,1.22,1.265404979965655409,139760,70,176853.00,110300,78.92,0.18,-0.12
16-July-2015,1.28,1.30,1.23,1.29,1.275945494005052122,28107,44,35863.00,17056,60.68,0.07,0.01
15-July-2015,1.28,1.35,1.22,1.28,1.284236472075707845,78301,59,100557.00,57052,72.86,0.13,0.00
14-July-2015,1.35,1.38,1.23,1.24,1.320765832106038291,50925,31,67260.00,40000,78.55,0.15,-0.11
13-July-2015,1.50,1.53,1.30,1.31,1.399247134979199465,113699,73,159093.00,87367,76.84,0.23,-0.19
10-July-2015,1.20,1.36,1.20,1.33,1.329665842820594124,230221,265,306117.00,208218,90.44,0.16,0.13
9-July-2015,1.20,1.29,1.10,1.14,1.162639325799060157,128745,79,149684.00,113224,87.94,0.19,-0.06
8-July-2015,1.29,1.30,1.14,1.15,1.210558741291881901,105505,105,127720.00,84795,80.37,0.16,-0.14
7-July-2015,1.27,1.27,1.20,1.27,1.253813845182912232,45951,43,57614.00,28450,61.91,0.07,0.00
6-July-2015,1.30,1.38,1.20,1.22,1.268981363288230788,78340,61,99412.00,57617,73.55,0.18,-0.08
3-July-2015,1.36,1.39,1.30,1.31,1.328113009291507774,169402,37,224985.00,154801,91.38,0.09,-0.05
2-July-2015,1.42,1.42,1.31,1.32,1.354064622350277834,48590,45,65794.00,31398,64.62,0.11,-0.10
1-July-2015,1.42,1.47,1.35,1.36,1.399676178206445098,114878,119,160792.00,84927,73.93,0.12,-0.06
30-June-2015,1.38,1.40,1.29,1.35,1.360480478039064246,98402,57,133874.00,80201,81.50,0.11,-0.03
29-June-2015,1.49,1.49,1.31,1.32,1.349209129221170160,91355,48,123257.00,59705,65.35,0.18,-0.17
26-June-2015,1.43,1.52,1.36,1.40,1.426912189165186500,144128,95,205658.00,94740,65.73,0.16,-0.03
25-June-2015,1.63,1.64,1.36,1.41,1.430243049098810581,290394,122,415334.00,121765,41.93,0.28,-0.22
24-June-2015,1.38,1.51,1.30,1.51,1.470772818893984658,957003,211,1407534.00,682699,71.34,0.21,0.13
23-June-2015,1.52,1.54,1.36,1.38,1.443532123307404206,159666,61,230483.00,134360,84.15,0.18,-0.14
22-June-2015,1.39,1.51,1.30,1.45,1.412354310929659758,163619,114,231088.00,101675,62.14,0.21,0.06
19-June-2015,1.39,1.40,1.35,1.38,1.381906614785992217,77100,21,106545.00,53100,68.87,0.05,-0.01
18-June-2015,1.35,1.48,1.30,1.36,1.377298370246552444,153152,95,210936.00,113400,74.04,0.18,0.01
17-June-2015,1.45,1.45,1.32,1.35,1.357696906336932292,166437,77,225971.00,133254,80.06,0.13,-0.10
16-June-2015,1.54,1.54,1.32,1.34,1.398841773551525873,72352,47,101209.00,54751,75.67,0.22,-0.20
15-June-2015,1.39,1.45,1.32,1.40,1.361349404567995077,55254,35,75220.00,37900,68.59,0.13,0.01
12-June-2015,1.40,1.50,1.32,1.35,1.382767527675276752,54200,30,74946.00,33750,62.27,0.18,-0.05
11-June-2015,1.48,1.48,1.35,1.40,1.431413897486480051,29401,25,42085.00,12400,42.18,0.13,-0.08
10-June-2015,1.48,1.48,1.36,1.38,1.407317744154057771,109050,35,153468.00,41250,37.83,0.12,-0.10
9-June-2015,1.46,1.60,1.38,1.40,1.461352300321585613,121896,55,178133.00,69705,57.18,0.22,-0.06
8-June-2015,1.53,1.54,1.43,1.46,1.482614200837635141,51335,28,76110.00,11604,22.60,0.11,-0.07
5-June-2015,1.60,1.61,1.47,1.51,1.569573416724356066,41891,37,65751.00,13871,33.11,0.14,-0.09
4-June-2015,1.52,1.58,1.45,1.48,1.524246544300929073,44130,29,67265.00,9530,21.60,0.13,-0.04
3-June-2015,1.64,1.64,1.51,1.51,1.543349282296650717,83600,30,129024.00,43600,52.15,0.13,-0.13
2-June-2015,1.68,1.69,1.57,1.58,1.636041146340430935,118115,38,193241.00,42765,36.21,0.12,-0.10
1-June-2015,1.70,1.74,1.64,1.65,1.668457516581373436,270635,81,451543.00,148763,54.97,0.10,-0.05
29-May-2015,1.59,1.66,1.59,1.66,1.632373678540460529,228346,49,372746.00,92195,40.38,0.07,0.07
28-May-2015,1.57,1.59,1.55,1.59,1.585725757580280672,334981,115,531188.00,279935,83.57,0.04,0.02
27-May-2015,1.50,1.52,1.38,1.52,1.488652976249703408,391953,141,583482.00,234981,59.95,0.14,0.02
26-May-2015,1.55,1.55,1.45,1.45,1.476612903225806451,2480,12,3662.00,2480,100.00,0.10,-0.10
25-May-2015,1.53,1.65,1.51,1.51,1.534210796915167095,48625,39,74601.00,39083,80.38,0.14,-0.02
22-May-2015,1.53,1.68,1.53,1.58,1.570994143264754467,26636,41,41845.00,24386,91.55,0.15,0.05
21-May-2015,1.65,1.65,1.55,1.60,1.567462311557788944,15920,18,24954.00,14000,87.94,0.10,-0.05
20-May-2015,1.60,1.67,1.53,1.60,1.616140026572699439,51933,19,83931.00,48033,92.49,0.14,0.00
19-May-2015,1.57,1.69,1.57,1.61,1.582714404662781015,30025,49,47521.00,27809,92.62,0.12,0.04
18-May-2015,1.67,1.67,1.65,1.65,1.658780709736123748,2198,5,3646.00,2198,100.00,0.02,-0.02
15-May-2015,1.74,1.74,1.58,1.60,1.603190096945227055,45077,49,72267.00,44065,97.75,0.16,-0.14
14-May-2015,1.69,1.69,1.58,1.66,1.611729811405226929,35738,17,57600.00,35200,98.49,0.11,-0.03
13-May-2015,1.71,1.75,1.65,1.65,1.692403192432751995,16915,11,28627.00,12915,76.35,0.10,-0.06
12-May-2015,1.79,1.79,1.64,1.69,1.695883506020722486,21426,23,36336.00,19425,90.66,0.15,-0.10
11-May-2015,1.80,1.80,1.68,1.72,1.739721017710673423,19141,15,33300.00,16021,83.70,0.12,-0.08
8-May-2015,1.75,1.75,1.64,1.73,1.715110726437056049,67012,57,114933.00,56012,83.59,0.11,-0.02
7-May-2015,1.76,1.77,1.64,1.67,1.677895459448857507,20394,59,34219.00,18594,91.17,0.13,-0.09
6-May-2015,1.68,1.77,1.64,1.72,1.692580790412524678,57742,50,97733.00,55939,96.88,0.13,0.04
5-May-2015,1.78,1.78,1.65,1.69,1.737867915802664359,134066,148,232989.00,119934,89.46,0.13,-0.09
4-May-2015,1.74,1.74,1.68,1.70,1.707625930320353791,46355,65,79157.00,42536,91.76,0.06,-0.04
30-April-2015,1.63,1.71,1.60,1.66,1.692376850380530233,47828,70,80943.00,47827,100.00,0.11,0.03
29-April-2015,1.60,1.64,1.51,1.63,1.537783548761533770,50829,70,78164.00,45683,89.88,0.13,0.03
28-April-2015,1.74,1.74,1.58,1.58,1.592032821036073379,47043,90,74894.00,47033,99.98,0.16,-0.16
27-April-2015,1.80,1.80,1.65,1.66,1.672906130504502281,64856,82,108498.00,63856,98.46,0.15,-0.14
24-April-2015,1.81,1.81,1.67,1.72,1.795178611466905141,388021,247,696567.00,284407,73.30,0.14,-0.09
23-April-2015,1.78,1.78,1.63,1.73,1.662391891557009392,80706,85,134165.00,75206,93.19,0.15,-0.05
22-April-2015,1.64,1.75,1.63,1.70,1.681716833890746934,23322,49,39221.00,19812,84.95,0.12,0.06
21-April-2015,1.71,1.79,1.65,1.67,1.713292676145105381,53947,57,92427.00,53447,99.07,0.14,-0.04
20-April-2015,1.71,1.71,1.71,1.71,1.709974997844641779,23198,77,39668.00,20198,87.07,0.00,0.00
17-April-2015,1.90,1.90,1.77,1.79,1.777258211678832116,43840,85,77915.00,43839,100.00,0.13,-0.11
16-April-2015,2.04,2.04,1.86,1.86,1.865146789068377585,118299,109,220645.00,113299,95.77,0.18,-0.18
15-April-2015,2.14,2.14,1.95,1.95,1.966465225137108324,85881,106,168882.00,79980,93.13,0.19,-0.19
13-April-2015,2.10,2.10,1.92,2.05,1.978947936836096304,129631,103,256533.00,121776,93.94,0.18,-0.05
10-April-2015,2.16,2.16,1.97,2.02,2.032251151826850958,27999,56,56901.00,27398,97.85,0.19,-0.14
9-April-2015,2.17,2.18,2.05,2.06,2.154851134707474495,57636,108,124197.00,52046,90.30,0.13,-0.11
8-April-2015,2.00,2.08,1.95,2.08,2.051138938089549779,48554,72,99591.00,40854,84.14,0.13,0.08
7-April-2015,2.00,2.13,1.96,1.99,2.055680425010216591,39152,92,80484.00,37611,96.06,0.17,-0.01
6-April-2015,1.96,2.10,1.96,2.03,2.054902522935779816,27904,53,57340.00,26619,95.39,0.14,0.07
1-April-2015,2.13,2.13,1.99,2.00,2.026570117993249285,34663,89,70247.00,34663,100.00,0.14,-0.13
31-March-2015,2.20,2.20,2.02,2.03,2.087774466107024691,36571,50,76352.00,32571,89.06,0.18,-0.17
30-March-2015,2.26,2.26,2.07,2.12,2.131767485387294233,65183,108,138955.00,48656,74.65,0.19,-0.14
27-March-2015,2.18,2.18,2.05,2.16,2.157826091643042695,92773,121,200188.00,87244,94.04,0.13,-0.02
26-March-2015,2.08,2.08,2.08,2.08,2.079999211830425316,101501,73,211122.00,101500,100.00,0.00,0.00
25-March-2015,8.60,8.60,7.90,7.97,8.024751132974396715,180719,397,1450225.00,157516,87.16,0.70,-0.63
24-March-2015,8.24,8.45,7.02,8.29,8.068337322258200760,248605,506,2005829.00,214994,86.48,1.43,0.05
23-March-2015,7.70,8.27,7.55,7.69,7.890959498202669072,137426,405,1084423.00,113025,82.24,0.72,-0.01
20-March-2015,7.74,8.06,7.40,7.53,7.666003726219563297,310234,577,2378255.00,232642,74.99,0.66,-0.21
19-March-2015,7.19,7.33,6.90,7.33,7.314065872196678239,181169,306,1325082.00,178160,98.34,0.43,0.14
18-March-2015,6.67,6.67,6.62,6.67,6.667126713597628751,215920,267,1439566.00,157191,72.80,0.05,0.00
17-March-2015,6.20,6.48,6.00,6.07,6.147803167135716385,95228,99,585443.00,83256,87.43,0.48,-0.13
16-March-2015,7.47,7.47,6.21,6.23,6.275518350954443180,82666,116,518772.00,71533,86.53,1.26,-1.24
13-March-2015,7.48,7.48,6.83,6.89,6.928010006907753486,53563,144,371085.00,40506,75.62,0.65,-0.59
12-March-2015,7.50,7.51,6.77,6.99,7.127201183829958969,148670,360,1059601.00,94027,63.25,0.74,-0.51
11-March-2015,7.38,7.43,6.60,6.84,7.100121454687332842,158907,349,1128259.00,110932,69.81,0.83,-0.54
10-March-2015,6.90,6.91,6.50,6.76,6.784249609721108813,47402,113,321587.00,41101,86.71,0.41,-0.14
9-March-2015,6.60,6.60,6.08,6.29,6.469054583713912430,86491,148,559515.00,84700,97.93,0.52,-0.31
5-March-2015,6.55,6.55,5.99,6.00,6.088054891360848321,19238,64,117122.00,14988,77.91,0.56,-0.55
4-March-2015,6.30,6.32,5.86,6.30,6.252733118971061093,7775,52,48615.00,7527,96.81,0.46,0.00
3-March-2015,6.03,6.03,6.00,6.02,6.029375343973582828,14536,52,87643.00,14535,99.99,0.03,-0.01
2-March-2015,5.75,6.00,5.75,5.75,5.810370370370370370,11475,74,66674.00,9455,82.40,0.25,0.00
28-February-2015,6.20,6.37,6.00,6.00,6.213575757575757575,16500,48,102524.00,16500,100.00,0.37,-0.20
27-February-2015,6.29,6.29,5.84,6.07,6.081213607110021452,6526,58,39686.00,5824,89.24,0.45,-0.22
26-February-2015,6.17,6.37,6.14,6.14,6.156615505021957476,22999,74,141596.00,19951,86.75,0.23,-0.03
25-February-2015,6.40,6.85,6.40,6.46,6.502896560433142333,63351,143,411965.00,60986,96.27,0.45,0.06
24-February-2015,7.00,7.00,6.70,6.70,6.753673078288026119,84534,85,570915.00,83535,98.82,0.30,-0.30
23-February-2015,7.30,7.60,7.05,7.05,7.142925126903553299,31520,83,225145.00,31190,98.95,0.55,-0.25
20-February-2015,7.94,7.94,7.20,7.42,7.382015167930660888,64610,170,476952.00,54034,83.63,0.74,-0.52
19-February-2015,7.82,7.82,7.40,7.57,7.664298401420959147,83887,245,642935.00,70125,83.59,0.42,-0.25
18-February-2015,7.49,7.49,7.25,7.45,7.487385994941624300,156572,242,1172315.00,140226,89.56,0.24,-0.04
16-February-2015,6.95,7.14,6.47,7.14,6.965626374780855827,152297,406,1060844.00,132688,87.12,0.67,0.19
13-February-2015,6.80,6.80,6.79,6.80,6.799815824891974215,28234,47,191986.00,17031,60.32,0.01,0.00
12-February-2015,6.48,6.48,6.48,6.48,6.480000000000000000,7550,28,48924.00,7550,100.00,0.00,0.00
11-February-2015,5.60,6.18,5.60,6.18,5.792822847165928789,32074,133,185799.00,24284,75.71,0.58,0.58
10-February-2015,5.89,5.89,5.89,5.89,5.889982222889907108,39939,81,235240.00,38745,97.01,0.00,0.00
9-February-2015,6.19,6.19,6.19,6.19,6.189793438639125151,4115,18,25471.00,4115,100.00,0.00,0.00
6-February-2015,7.00,7.11,6.51,6.51,6.695738194084068500,30832,107,206443.00,23165,75.13,0.60,-0.49
5-February-2015,7.00,7.23,6.55,6.85,6.770566402277811673,39336,127,266327.00,30479,77.48,0.68,-0.15
4-February-2015,7.45,7.45,6.89,6.89,6.922550330133268521,49374,87,341794.00,46222,93.62,0.56,-0.56
3-February-2015,7.50,7.86,7.15,7.25,7.225479511769834350,27528,132,198903.00,24956,90.66,0.71,-0.25
2-February-2015,7.69,7.69,6.97,7.52,7.481373510861948142,35675,158,266898.00,29125,81.64,0.72,-0.17
30-January-2015,7.30,7.33,7.22,7.33,7.307683116262396941,16738,72,122316.00,16738,100.00,0.11,0.03
29-January-2015,6.99,6.99,6.80,6.99,6.949636030064508492,50691,105,352284.00,47801,94.30,0.19,0.00
28-January-2015,6.95,6.95,6.33,6.66,6.500751089079164788,13314,83,86551.00,8700,65.34,0.62,-0.29
27-January-2015,6.80,6.80,6.08,6.62,6.457924387910569393,28223,182,182262.00,20800,73.70,0.72,-0.18
23-January-2015,6.85,7.40,6.75,6.75,6.905842588121680347,18639,117,128718.00,15867,85.13,0.65,-0.10
22-January-2015,8.80,8.80,7.49,7.50,7.758679433707337132,51069,282,396228.00,38593,75.57,1.31,-1.30
21-January-2015,8.39,8.73,7.86,8.32,8.214695574491478834,174624,700,1434483.00,134608,77.08,0.87,-0.07
20-January-2015,6.50,7.56,6.50,7.56,7.372140063510923454,141393,701,1042369.00,91765,64.90,1.06,1.06
19-January-2015,5.69,6.30,5.64,6.30,6.034888936560251184,51277,236,309451.00,48648,94.87,0.66,0.61
16-January-2015,5.50,5.70,5.19,5.25,5.437111111111111111,9000,23,48934.00,7900,87.78,0.51,-0.25
15-January-2015,5.70,5.70,5.12,5.20,5.177308707124010554,7580,40,39244.00,7350,96.97,0.58,-0.50
14-January-2015,5.05,5.50,5.05,5.15,5.343419354838709677,15500,49,82823.00,13950,90.00,0.45,0.10
13-January-2015,5.40,5.50,5.40,5.44,5.437500000000000000,2000,5,10875.00,2000,100.00,0.10,0.04
12-January-2015,5.50,5.50,5.50,5.50,5.500000000000000000,200,3,1100.00,200,100.00,0.00,0.00
9-January-2015,5.36,5.90,5.33,5.37,5.662117322982533024,15973,65,90441.00,14822,92.79,0.57,0.01
8-January-2015,5.60,6.15,5.45,5.89,5.752708116302902490,118071,110,679228.00,116371,98.56,0.70,0.29
7-January-2015,5.34,5.40,5.34,5.38,5.373621103117505995,2085,24,11204.00,2085,100.00,0.06,0.04
6-January-2015,5.00,5.25,5.00,5.00,5.040952380952380952,2100,18,10586.00,2100,100.00,0.25,0.00
5-January-2015,5.09,5.38,5.08,5.38,5.173750000000000000,1600,8,8278.00,1050,65.62,0.30,0.29
2-January-2015,5.10,5.58,5.10,5.36,5.230521801286633309,16788,44,87810.00,11492,68.45,0.48,0.26
1-January-2015,5.44,5.44,5.25,5.40,5.306693306693306693,1001,20,5312.00,1001,100.00,0.19,-0.04
