Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2019,163.60,163.60,157.95,161.00,159.450000000000000000,180,6,28701.00,180,100.00,5.65,-2.60
17-October-2019,165.55,165.55,160.10,160.10,163.360000000000000000,50,3,8168.00,40,80.00,5.45,-5.45
16-October-2019,163.90,163.90,159.30,159.30,163.593750000000000000,32,2,5235.00,32,100.00,4.60,-4.60
15-October-2019,157.10,166.00,157.05,165.15,160.214067278287461773,654,55,104780.00,645,98.62,8.95,8.05
14-October-2019,164.05,171.40,160.00,160.00,166.674496644295302013,298,58,49669.00,233,78.19,11.40,-4.05
11-October-2019,160.95,161.45,156.10,158.10,158.652037617554858934,319,48,50610.00,317,99.37,5.35,-2.85
10-October-2019,162.40,163.00,162.40,163.00,162.550000000000000000,40,3,6502.00,40,100.00,0.60,0.60
7-October-2019,162.00,162.00,159.10,159.15,159.829268292682926829,41,15,6553.00,31,75.61,2.90,-2.85
4-October-2019,168.45,182.90,163.55,164.00,173.588235294117647058,153,9,26559.00,151,98.69,19.35,-4.45
3-October-2019,169.00,169.00,146.75,167.75,165.055630936227951153,737,31,121646.00,728,98.78,22.25,-1.25
1-October-2019,164.00,170.90,157.10,158.10,160.444444444444444444,558,15,89528.00,438,78.49,13.80,-5.90
30-September-2019,162.60,162.60,162.60,162.60,162.583333333333333333,24,24,3902.00,24,100.00,0.00,0.00
27-September-2019,166.10,166.10,166.10,166.10,166.100000000000000000,100,1,16610.00,100,100.00,0.00,0.00
26-September-2019,174.00,174.00,163.55,170.40,170.270479134466769706,647,24,110165.00,623,96.29,10.45,-3.60
25-September-2019,170.10,170.10,167.00,167.00,169.059405940594059405,303,13,51225.00,302,99.67,3.10,-3.10
24-September-2019,165.20,174.30,165.20,170.00,168.417520969245107176,2146,69,361424.00,2053,95.67,9.10,4.80
23-September-2019,171.10,174.90,170.35,172.45,172.115702479338842975,726,269,124956.00,494,68.04,4.55,1.35
20-September-2019,174.00,177.00,170.15,170.65,173.063926940639269406,438,28,75802.00,294,67.12,6.85,-3.35
19-September-2019,167.60,192.15,164.25,174.85,179.295529801324503311,2416,369,433178.00,1420,58.77,27.90,7.25
18-September-2019,167.40,178.60,167.40,167.40,172.255033557046979865,298,93,51332.00,298,100.00,11.20,0.00
16-September-2019,173.90,173.90,173.90,173.90,173.500000000000000000,2,1,347.00,2,100.00,0.00,0.00
13-September-2019,166.00,176.00,166.00,169.45,169.139917695473251028,243,9,41101.00,234,96.30,10.00,3.45
12-September-2019,168.55,168.55,168.55,168.55,168.533333333333333333,30,11,5056.00,30,100.00,0.00,0.00
11-September-2019,165.30,167.90,165.00,165.50,166.718309859154929577,213,10,35511.00,213,100.00,2.90,0.20
9-September-2019,161.05,162.50,161.05,161.80,162.101211072664359861,2312,35,374778.00,2165,93.64,1.45,0.75
6-September-2019,162.45,170.00,157.50,162.35,161.813688212927756653,263,9,42557.00,225,85.55,12.50,-0.10
5-September-2019,168.75,168.75,157.00,157.00,158.146153846153846153,260,44,41118.00,240,92.31,11.75,-11.75
4-September-2019,162.00,162.00,162.00,162.00,162.000000000000000000,4,4,648.00,4,100.00,0.00,0.00
30-August-2019,165.00,165.00,165.00,165.00,165.000000000000000000,300,3,49500.00,300,100.00,0.00,0.00
29-August-2019,160.10,160.10,160.10,160.10,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
28-August-2019,169.00,169.00,164.20,164.20,164.326923076923076923,52,4,8545.00,51,98.08,4.80,-4.80
27-August-2019,172.00,172.00,165.00,165.00,168.026501766784452296,566,122,95103.00,465,82.16,7.00,-7.00
26-August-2019,158.45,170.95,158.30,167.45,167.204515272244355909,753,13,125905.00,753,100.00,12.65,9.00
23-August-2019,155.00,164.75,150.95,162.90,157.870370370370370370,216,10,34100.00,211,97.69,13.80,7.90
22-August-2019,158.10,162.00,158.10,161.45,159.347826086956521739,23,6,3665.00,20,86.96,3.90,3.35
21-August-2019,165.95,165.95,162.10,162.90,165.428805237315875613,1222,44,202154.00,947,77.50,3.85,-3.05
20-August-2019,171.10,171.10,164.45,165.55,165.357142857142857142,28,10,4630.00,26,92.86,6.65,-5.55
19-August-2019,165.00,166.85,164.30,166.45,165.017449664429530201,5215,63,860566.00,5000,95.88,2.55,1.45
16-August-2019,169.95,169.95,161.00,168.00,166.450704225352112676,71,6,11818.00,70,98.59,8.95,-1.95
13-August-2019,172.20,172.20,167.30,167.30,171.463013698630136986,365,5,62584.00,365,100.00,4.90,-4.90
9-August-2019,174.20,174.65,174.00,174.00,174.340000000000000000,50,5,8717.00,50,100.00,0.65,-0.20
8-August-2019,165.50,166.70,164.10,166.50,165.953488372093023255,215,7,35680.00,215,100.00,2.60,1.00
7-August-2019,169.00,169.00,169.00,169.00,169.000000000000000000,20,2,3380.00,20,100.00,0.00,0.00
6-August-2019,176.10,176.10,170.60,170.60,171.173913043478260869,23,9,3937.00,22,95.65,5.50,-5.50
5-August-2019,190.00,190.00,169.05,171.10,175.564516129032258064,124,12,21770.00,115,92.74,20.95,-18.90
2-August-2019,180.45,182.30,175.05,179.20,178.040462427745664739,173,15,30801.00,146,84.39,7.25,-1.25
1-August-2019,176.20,180.85,176.00,180.45,178.077922077922077922,77,6,13712.00,52,67.53,4.85,4.25
30-July-2019,180.00,180.50,175.45,175.45,179.903846153846153846,52,3,9355.00,50,96.15,5.05,-4.55
29-July-2019,214.00,214.00,180.80,181.60,183.398148148148148148,108,6,19807.00,104,96.30,33.20,-32.40
26-July-2019,179.10,179.10,179.10,179.10,179.000000000000000000,2,1,358.00,2,100.00,0.00,0.00
25-July-2019,179.00,179.80,178.30,178.30,179.457142857142857142,35,5,6281.00,35,100.00,1.50,-0.70
23-July-2019,185.10,185.10,179.50,181.00,181.660377358490566037,53,9,9628.00,40,75.47,5.60,-4.10
22-July-2019,179.55,184.00,179.55,183.05,182.837142857142857142,350,16,63993.00,340,97.14,4.45,3.50
19-July-2019,181.60,181.60,179.85,179.85,179.855263157894736842,304,3,54676.00,304,100.00,1.75,-1.75
18-July-2019,181.00,194.00,177.30,184.50,182.828329131331652532,4363,142,797680.00,1873,42.93,16.70,3.50
17-July-2019,175.00,180.55,175.00,179.30,178.156250000000000000,64,6,11402.00,45,70.31,5.55,4.30
16-July-2019,183.35,208.00,180.50,180.50,192.052896725440806045,397,21,76245.00,301,75.82,27.50,-2.85
15-July-2019,180.25,180.60,176.25,176.25,178.905263157894736842,95,7,16996.00,75,78.95,4.35,-4.00
12-July-2019,185.00,191.05,180.00,184.10,183.656804733727810650,169,32,31038.00,156,92.31,11.05,-0.90
11-July-2019,187.00,189.75,183.00,184.00,185.873493975903614457,332,19,61710.00,226,68.07,6.75,-3.00
10-July-2019,184.50,193.85,183.00,189.45,184.509803921568627450,51,13,9410.00,50,98.04,10.85,4.95
8-July-2019,186.25,189.00,184.05,185.45,187.421383647798742138,159,20,29800.00,156,98.11,4.95,-0.80
5-July-2019,186.05,192.25,186.00,191.55,188.642105263157894736,190,10,35842.00,20,10.53,6.25,5.50
4-July-2019,231.25,231.25,188.00,190.00,210.000000000000000000,4,3,840.00,3,75.00,43.25,-41.25
3-July-2019,190.00,199.85,190.00,193.15,193.133333333333333333,30,4,5794.00,25,83.33,9.85,3.15
2-July-2019,188.00,199.00,188.00,198.25,189.846153846153846153,39,5,7404.00,35,89.74,11.00,10.25
1-July-2019,189.00,190.00,185.05,189.50,187.626436781609195402,174,19,32647.00,101,58.05,4.95,0.50
28-June-2019,187.30,193.00,187.30,190.00,191.792682926829268292,82,10,15727.00,81,98.78,5.70,2.70
27-June-2019,187.50,192.65,187.50,192.65,188.787500000000000000,80,2,15103.00,80,100.00,5.15,5.15
26-June-2019,190.60,190.60,181.30,183.65,182.973033707865168539,445,13,81423.00,260,58.43,9.30,-6.95
25-June-2019,185.00,185.45,181.00,185.00,184.894230769230769230,208,11,38458.00,208,100.00,4.45,0.00
24-June-2019,184.30,188.50,184.30,188.00,187.200000000000000000,55,4,10296.00,55,100.00,4.20,3.70
21-June-2019,191.30,191.75,181.50,187.10,187.678089304257528556,963,70,180734.00,817,84.84,10.25,-4.20
20-June-2019,194.35,197.50,192.05,193.50,193.793979303857008466,1063,23,206003.00,943,88.71,5.45,-0.85
19-June-2019,195.35,202.45,195.20,196.50,195.720338983050847457,590,12,115475.00,565,95.76,7.25,1.15
18-June-2019,200.00,206.75,199.65,199.65,200.780487804878048780,41,5,8232.00,31,75.61,7.10,-0.35
17-June-2019,201.65,208.25,201.05,202.00,202.205729166666666666,1152,23,232941.00,1129,98.00,7.20,0.35
14-June-2019,206.70,206.70,201.60,203.55,204.217391304347826086,46,4,9394.00,36,78.26,5.10,-3.15
13-June-2019,202.50,208.40,202.40,203.30,203.391011235955056179,445,7,90509.00,442,99.33,6.00,0.80
12-June-2019,205.00,205.00,205.00,205.00,205.000000000000000000,501,3,102705.00,501,100.00,0.00,0.00
11-June-2019,202.00,207.00,201.00,204.95,201.874651810584958217,359,7,72473.00,344,95.82,6.00,2.95
10-June-2019,199.85,210.95,199.00,203.00,199.653061224489795918,98,6,19566.00,96,97.96,11.95,3.15
7-June-2019,203.30,205.00,199.00,203.15,204.088218872138470128,1791,15,365522.00,1600,89.34,6.00,-0.15
6-June-2019,203.05,209.00,203.05,204.55,205.477419354838709677,155,8,31849.00,56,36.13,5.95,1.50
4-June-2019,215.00,215.00,208.00,208.25,208.728578758337609030,1949,39,406812.00,1796,92.15,7.00,-6.75
3-June-2019,212.45,216.00,210.05,214.90,214.827586206896551724,290,6,62300.00,270,93.10,5.95,2.45
31-May-2019,212.55,224.75,210.50,211.35,212.148514851485148514,2626,56,557102.00,2516,95.81,14.25,-1.20
30-May-2019,216.10,223.00,212.25,220.50,218.140540540540540540,185,14,40356.00,166,89.73,10.75,4.40
29-May-2019,219.90,219.90,217.80,218.00,217.925991189427312775,1135,8,247346.00,1110,97.80,2.10,-1.90
28-May-2019,228.00,228.90,220.00,222.05,223.631481695345882896,8659,110,1936425.00,5176,59.78,8.90,-5.95
27-May-2019,220.00,226.35,210.00,219.15,219.120534069981583793,10860,147,2379649.00,7810,71.92,16.35,-0.85
24-May-2019,214.95,220.45,214.95,219.85,218.530546623794212218,311,20,67963.00,203,65.27,5.50,4.90
23-May-2019,215.00,217.50,206.80,213.65,212.986189579409918392,1593,66,339287.00,1034,64.91,10.70,-1.35
22-May-2019,210.00,213.60,210.00,211.65,212.759825327510917030,229,13,48722.00,198,86.46,3.60,1.65
21-May-2019,216.00,216.00,207.10,213.60,212.953846153846153846,65,13,13842.00,52,80.00,8.90,-2.40
20-May-2019,209.00,221.75,208.75,211.35,212.140371925614877024,1667,137,353638.00,888,53.27,13.00,2.35
17-May-2019,201.35,209.45,201.35,209.00,206.940726577437858508,523,16,108230.00,438,83.75,8.10,7.65
16-May-2019,209.00,209.00,202.95,205.50,205.124074074074074074,540,17,110767.00,429,79.44,6.05,-3.50
15-May-2019,211.00,211.35,207.00,207.15,207.344827586206896551,957,30,198429.00,905,94.57,4.35,-3.85
14-May-2019,205.00,211.05,205.00,208.00,208.912897822445561139,597,43,124721.00,276,46.23,6.05,3.00
13-May-2019,222.00,222.00,210.15,210.40,213.419101123595505617,890,43,189943.00,609,68.43,11.85,-11.60
10-May-2019,211.30,225.00,211.25,213.50,212.530303030303030303,132,13,28054.00,111,84.09,13.75,2.20
9-May-2019,214.25,216.20,213.20,215.60,215.485549132947976878,173,10,37279.00,158,91.33,3.00,1.35
8-May-2019,216.45,219.00,214.00,214.90,215.610000000000000000,1300,58,280293.00,997,76.69,5.00,-1.55
7-May-2019,202.20,225.00,202.20,218.75,220.468033186920448999,2049,77,451739.00,976,47.63,22.80,16.55
6-May-2019,220.05,223.00,218.10,218.10,221.057541412380122057,1147,25,253553.00,1054,91.89,4.90,-1.95
3-May-2019,228.05,230.95,222.50,222.75,225.022762951334379905,1274,43,286679.00,751,58.95,8.45,-5.30
2-May-2019,237.00,237.00,226.05,226.85,229.543032786885245901,6344,100,1456221.00,3271,51.56,10.95,-10.15
30-April-2019,249.00,249.25,234.10,237.80,240.640407086317376554,2653,94,638419.00,1244,46.89,15.15,-11.20
26-April-2019,268.00,268.00,250.70,256.15,259.067102193187120858,10715,379,2775904.00,3555,33.18,17.30,-11.85
25-April-2019,309.90,315.00,265.20,268.45,285.210611953944615766,64531,1997,18404926.00,14429,22.36,49.80,-41.45
24-April-2019,266.00,274.55,265.00,274.55,271.334866041321807369,16311,163,4425743.00,9505,58.27,9.55,8.55
23-April-2019,232.40,232.55,228.80,228.80,229.481481481481481481,27,4,6196.00,27,100.00,3.75,-3.60
22-April-2019,245.00,245.00,245.00,245.00,245.000000000000000000,205,12,50225.00,205,100.00,0.00,0.00
18-April-2019,246.00,251.45,240.20,247.40,246.449025069637883008,1795,36,442376.00,1595,88.86,11.25,1.40
16-April-2019,229.50,256.00,229.50,253.35,244.178759398496240601,5320,229,1299031.00,2390,44.92,26.50,23.85
15-April-2019,221.00,227.15,221.00,227.15,222.672727272727272727,55,5,12247.00,55,100.00,6.15,6.15
12-April-2019,225.00,225.00,218.00,221.00,221.650602409638554216,83,8,18397.00,79,95.18,7.00,-4.00
11-April-2019,216.50,218.80,216.50,218.80,217.625000000000000000,8,2,1741.00,4,50.00,2.30,2.30
10-April-2019,226.00,226.00,222.00,222.00,222.800000000000000000,25,4,5570.00,21,84.00,4.00,-4.00
4-April-2019,225.00,225.00,218.60,218.60,222.333333333333333333,3,3,667.00,2,66.67,6.40,-6.40
3-April-2019,225.00,229.95,225.00,225.00,225.015936254980079681,251,4,56479.00,201,80.08,4.95,0.00
2-April-2019,223.75,226.00,220.10,225.00,223.975609756097560975,287,10,64281.00,225,78.40,5.90,1.25
1-April-2019,217.00,219.00,217.00,219.00,217.750000000000000000,80,2,17420.00,50,62.50,2.00,2.00
29-March-2019,218.85,218.85,213.25,214.30,218.581395348837209302,43,6,9399.00,40,93.02,5.60,-4.55
27-March-2019,220.70,220.70,213.00,214.25,219.963017751479289940,676,4,148695.00,676,100.00,7.70,-6.45
26-March-2019,215.10,225.00,210.00,216.45,213.583946980854197349,1358,20,290047.00,763,56.19,15.00,1.35
25-March-2019,218.95,222.85,218.10,218.10,219.962566844919786096,187,11,41133.00,187,100.00,4.75,-0.85
22-March-2019,224.05,224.05,223.10,223.30,223.899038461538461538,208,8,46571.00,200,96.15,0.95,-0.75
19-March-2019,222.05,225.85,222.05,224.15,223.984126984126984126,126,8,28222.00,112,88.89,3.80,2.10
18-March-2019,225.00,226.95,221.00,226.95,224.095238095238095238,21,11,4706.00,16,76.19,5.95,1.95
15-March-2019,221.05,235.00,221.05,226.65,226.498084291187739463,522,13,118232.00,461,88.31,13.95,5.60
14-March-2019,223.60,232.00,223.60,227.00,228.521428571428571428,140,11,31993.00,120,85.71,8.40,3.40
13-March-2019,221.00,238.95,221.00,232.00,235.608108108108108108,148,6,34870.00,133,89.86,17.95,11.00
12-March-2019,220.05,234.00,220.05,232.00,228.530612244897959183,49,7,11198.00,32,65.31,13.95,11.95
11-March-2019,230.00,236.45,230.00,234.00,232.692500000000000000,400,16,93077.00,274,68.50,6.45,4.00
8-March-2019,229.00,235.00,228.55,230.80,230.102564102564102564,78,14,17948.00,40,51.28,6.45,1.80
7-March-2019,240.40,240.40,240.40,240.40,240.398009950248756218,201,3,48320.00,201,100.00,0.00,0.00
6-March-2019,233.00,243.50,233.00,243.50,233.909090909090909090,11,3,2573.00,11,100.00,10.50,10.50
5-March-2019,242.00,244.95,234.90,239.30,240.739517153748411689,787,23,189462.00,459,58.32,10.05,-2.70
1-March-2019,221.40,243.00,221.40,232.90,222.516129032258064516,186,26,41388.00,175,94.09,21.60,11.50
28-February-2019,218.05,219.00,210.10,219.00,218.213075060532687651,826,31,180244.00,602,72.88,8.90,0.95
27-February-2019,215.05,215.15,213.00,213.00,214.916666666666666666,24,4,5158.00,24,100.00,2.15,-2.05
26-February-2019,210.05,215.05,210.00,215.05,214.120000000000000000,50,6,10706.00,49,98.00,5.05,5.00
25-February-2019,216.20,216.20,212.20,212.45,213.750000000000000000,56,11,11970.00,31,55.36,4.00,-3.75
22-February-2019,222.45,225.10,208.10,211.60,209.748954245547457846,46378,91,9727737.00,37036,79.86,17.00,-10.85
21-February-2019,213.55,218.90,210.05,213.40,215.272727272727272727,341,26,73408.00,236,69.21,8.85,-0.15
20-February-2019,216.00,216.00,210.55,210.55,214.300000000000000000,50,4,10715.00,25,50.00,5.45,-5.45
19-February-2019,203.55,216.00,203.55,216.00,215.037037037037037037,27,3,5806.00,27,100.00,12.45,12.45
18-February-2019,208.00,211.95,204.50,209.95,209.356643356643356643,143,8,29938.00,126,88.11,7.45,1.95
15-February-2019,205.00,208.00,205.00,208.00,206.490196078431372549,102,6,21062.00,100,98.04,3.00,3.00
14-February-2019,210.00,210.00,203.75,204.00,204.346341463414634146,205,13,41891.00,135,65.85,6.25,-6.00
13-February-2019,208.00,208.95,203.05,208.95,207.980000000000000000,650,7,135187.00,540,83.08,5.90,0.95
12-February-2019,210.05,215.00,206.00,206.75,209.431972789115646258,294,19,61573.00,191,64.97,9.00,-3.30
11-February-2019,214.00,214.00,209.00,209.00,213.583941605839416058,685,10,146305.00,670,97.81,5.00,-5.00
8-February-2019,216.05,217.00,214.00,217.00,215.759090909090909090,220,28,47467.00,220,100.00,3.00,0.95
7-February-2019,217.25,217.50,214.10,214.10,216.875444839857651245,281,17,60942.00,261,92.88,3.40,-3.15
6-February-2019,224.95,224.95,220.00,220.00,220.351724137931034482,145,4,31951.00,145,100.00,4.95,-4.95
5-February-2019,222.95,222.95,217.15,217.15,219.873949579831932773,119,5,26165.00,119,100.00,5.80,-5.80
4-February-2019,229.60,229.60,219.10,219.10,225.450000000000000000,280,12,63126.00,200,71.43,10.50,-10.50
1-February-2019,229.10,231.00,227.10,231.00,230.454545454545454545,11,4,2535.00,11,100.00,3.90,1.90
31-January-2019,229.00,229.60,225.05,229.10,228.193854496159060099,2213,85,504993.00,1659,74.97,4.55,0.10
30-January-2019,232.05,236.00,227.05,227.25,230.822916666666666666,288,21,66477.00,226,78.47,8.95,-4.80
28-January-2019,229.95,241.50,229.90,231.50,235.529463500439753737,1137,15,267797.00,107,9.41,11.60,1.55
25-January-2019,237.10,245.00,235.00,235.25,237.224669603524229074,681,27,161550.00,668,98.09,10.00,-1.85
24-January-2019,245.60,245.60,238.00,242.00,238.163604718623090311,5171,10,1231544.00,5171,100.00,7.60,-3.60
23-January-2019,244.30,244.30,236.25,241.95,238.448031844316674038,2261,16,539131.00,2259,99.91,8.05,-2.35
22-January-2019,241.75,241.75,234.10,235.30,236.434944237918215613,538,9,127202.00,538,100.00,7.65,-6.45
21-January-2019,240.00,240.00,236.10,239.95,239.945205479452054794,511,12,122612.00,511,100.00,3.90,-0.05
18-January-2019,241.45,241.45,240.00,240.00,241.166666666666666666,30,3,7235.00,30,100.00,1.45,-1.45
16-January-2019,243.50,245.00,241.35,241.35,243.890625000000000000,64,6,15609.00,64,100.00,3.65,-2.15
15-January-2019,250.95,251.00,241.30,241.35,243.977941176470588235,136,7,33181.00,131,96.32,9.70,-9.60
14-January-2019,250.00,250.00,244.30,245.10,245.875000000000000000,8,5,1967.00,5,62.50,5.70,-4.90
10-January-2019,253.30,272.00,247.10,248.85,271.924925080757105976,77083,20,20960789.00,76908,99.77,24.90,-4.45
9-January-2019,250.80,250.80,242.65,249.95,249.855855855855855855,111,12,27734.00,64,57.66,8.15,-0.85
8-January-2019,254.55,254.55,241.80,244.65,249.771929824561403508,57,8,14237.00,42,73.68,12.75,-9.90
7-January-2019,249.00,249.00,244.00,245.30,246.406060606060606060,165,4,40657.00,115,69.70,5.00,-3.70
4-January-2019,252.15,252.15,245.25,245.95,248.560165975103734439,241,9,59903.00,200,82.99,6.90,-6.20
3-January-2019,245.10,245.10,245.00,245.00,245.016666666666666666,60,3,14701.00,60,100.00,0.10,-0.10
2-January-2019,248.00,248.00,241.35,245.20,241.777777777777777777,36,4,8704.00,35,97.22,6.65,-2.80
1-January-2019,262.00,262.00,246.00,250.00,252.956140350877192982,114,18,28837.00,87,76.32,16.00,-12.00
31-December-2018,241.00,262.00,239.95,250.60,242.535211267605633802,1562,30,378840.00,1335,85.47,22.05,9.60
28-December-2018,246.35,246.35,239.20,239.60,241.713235294117647058,136,23,32873.00,136,100.00,7.15,-6.75
27-December-2018,248.55,248.55,233.25,239.25,239.299003322259136212,903,37,216087.00,728,80.62,15.30,-9.30
26-December-2018,240.00,250.00,236.25,242.15,242.992191857222532069,1793,38,435685.00,1650,92.02,13.75,2.15
24-December-2018,246.00,246.00,240.85,243.70,243.763772954924874791,1198,54,292029.00,780,65.11,5.15,-2.30
21-December-2018,250.00,250.80,248.50,250.80,249.714285714285714285,70,18,17480.00,70,100.00,2.30,0.80
20-December-2018,250.80,253.25,249.50,249.80,250.258620689655172413,290,31,72575.00,289,99.66,3.75,-1.00
19-December-2018,247.00,252.75,247.00,248.55,250.183246073298429319,191,17,47785.00,137,71.73,5.75,1.55
18-December-2018,250.00,250.75,248.00,248.00,250.257142857142857142,105,4,26277.00,100,95.24,2.75,-2.00
17-December-2018,248.10,248.10,245.20,247.50,246.440476190476190476,84,6,20701.00,52,61.90,2.90,-0.60
14-December-2018,246.00,250.00,246.00,248.00,247.897233201581027667,253,3,62718.00,253,100.00,4.00,2.00
13-December-2018,250.25,252.00,250.00,250.00,250.209944751381215469,181,6,45288.00,181,100.00,2.00,-0.25
12-December-2018,248.00,263.70,248.00,256.65,254.357142857142857142,308,38,78342.00,208,67.53,15.70,8.65
11-December-2018,252.40,252.40,236.10,246.15,242.754208754208754208,297,13,72098.00,217,73.06,16.30,-6.25
10-December-2018,249.00,249.00,242.00,244.90,246.371428571428571428,140,10,34492.00,135,96.43,7.00,-4.10
7-December-2018,245.20,251.70,244.20,249.45,245.560460652591170825,521,12,127937.00,411,78.89,7.50,4.25
6-December-2018,259.80,259.80,247.00,251.95,256.213716108452950558,627,18,160646.00,355,56.62,12.80,-7.85
5-December-2018,250.00,264.00,250.00,253.25,253.000000000000000000,27,9,6831.00,17,62.96,14.00,3.25
3-December-2018,249.10,252.45,249.10,252.40,249.156862745098039215,102,3,25414.00,102,100.00,3.35,3.30
30-November-2018,248.00,248.00,248.00,248.00,248.000000000000000000,75,3,18600.00,75,100.00,0.00,0.00
29-November-2018,245.80,250.00,245.80,248.00,247.995327102803738317,214,11,53071.00,212,99.07,4.20,2.20
28-November-2018,251.45,254.00,246.25,246.25,247.622641509433962264,53,4,13124.00,53,100.00,7.75,-5.20
27-November-2018,250.00,251.00,246.20,246.50,250.344827586206896551,551,12,137940.00,551,100.00,4.80,-3.50
26-November-2018,246.55,254.00,246.50,254.00,251.637681159420289855,69,19,17363.00,54,78.26,7.50,7.45
22-November-2018,250.00,250.00,245.20,248.05,248.119815668202764976,217,17,53842.00,142,65.44,4.80,-1.95
21-November-2018,262.50,262.50,247.15,249.95,251.178030303030303030,528,12,132622.00,460,87.12,15.35,-12.55
20-November-2018,250.15,253.00,250.00,250.05,250.151041666666666666,384,17,96058.00,380,98.96,3.00,-0.10
19-November-2018,254.00,254.00,250.00,250.00,252.050000000000000000,200,5,50410.00,200,100.00,4.00,-4.00
16-November-2018,255.00,255.00,252.35,252.50,252.532710280373831775,107,6,27021.00,107,100.00,2.65,-2.50
15-November-2018,254.00,260.00,250.00,251.75,253.442495126705653021,2052,55,520064.00,1283,62.52,10.00,-2.25
14-November-2018,278.00,280.00,267.00,270.50,273.806737588652482269,564,20,154427.00,359,63.65,13.00,-7.50
13-November-2018,267.00,270.00,258.15,270.00,262.274131274131274131,259,16,67929.00,233,89.96,11.85,3.00
12-November-2018,262.55,267.00,262.55,267.00,264.236220472440944881,254,9,67116.00,214,84.25,4.45,4.45
9-November-2018,258.00,261.25,258.00,261.10,261.061728395061728395,81,6,21146.00,55,67.90,3.25,3.10
7-November-2018,267.00,267.00,261.65,265.25,265.240740740740740740,54,8,14323.00,29,53.70,5.35,-1.75
6-November-2018,264.00,266.50,254.75,259.30,259.844519966015293118,1177,88,305837.00,935,79.44,11.75,-4.70
5-November-2018,246.00,271.95,246.00,260.50,257.944933920704845814,1362,118,351321.00,949,69.68,25.95,14.50
2-November-2018,248.00,255.90,248.00,250.00,251.930704898446833930,837,24,210866.00,611,73.00,7.90,2.00
1-November-2018,252.00,252.50,246.50,247.90,249.513513513513513513,370,18,92320.00,320,86.49,6.00,-4.10
31-October-2018,247.45,247.80,243.00,243.00,244.324185248713550600,583,41,142441.00,435,74.61,4.80,-4.45
30-October-2018,249.00,250.25,244.00,249.85,249.822894168466522678,926,14,231336.00,800,86.39,6.25,0.85
29-October-2018,244.05,244.90,244.05,244.90,244.000000000000000000,2,2,488.00,0,0.00,0.85,0.85
26-October-2018,242.55,248.15,242.55,246.70,246.310502283105022831,219,9,53942.00,169,77.17,5.60,4.15
25-October-2018,246.35,250.00,246.35,250.00,249.927272727272727272,55,3,13746.00,55,100.00,3.65,3.65
24-October-2018,250.00,250.00,243.40,246.35,247.191780821917808219,146,9,36090.00,96,65.75,6.60,-3.65
23-October-2018,258.35,258.40,240.00,243.35,244.972826086956521739,184,14,45075.00,145,78.80,18.40,-15.00
22-October-2018,260.20,262.00,250.00,251.80,257.093214530500342700,1459,25,375099.00,1281,87.80,12.00,-8.40
19-October-2018,264.40,264.40,253.90,259.70,258.759689922480620155,258,21,66760.00,181,70.16,10.50,-4.70
17-October-2018,293.75,293.75,256.05,260.35,266.364829396325459317,762,37,202970.00,635,83.33,37.70,-33.40
16-October-2018,277.00,282.00,266.00,280.95,278.141315014720314033,1019,121,283426.00,848,83.22,16.00,3.95
15-October-2018,258.00,278.95,257.25,273.70,264.728977616454930429,1653,121,437597.00,929,56.20,21.70,15.70
12-October-2018,245.00,248.00,245.00,245.00,245.297872340425531914,94,7,23058.00,94,100.00,3.00,0.00
11-October-2018,236.00,240.00,236.00,239.65,237.878048780487804878,205,8,48765.00,205,100.00,4.00,3.65
10-October-2018,245.00,246.50,236.65,243.95,243.257812500000000000,256,27,62274.00,246,96.09,9.85,-1.05
9-October-2018,232.30,237.00,229.00,231.15,233.400593471810089020,337,27,78656.00,221,65.58,8.00,-1.15
8-October-2018,238.80,244.00,230.55,236.15,238.582210242587601078,1855,28,442570.00,960,51.75,13.45,-2.65
5-October-2018,245.00,254.00,228.00,245.30,228.099745309007744685,76956,10,17553644.00,76896,99.92,26.00,0.30
4-October-2018,252.00,253.50,250.00,253.45,251.447916666666666666,288,8,72417.00,278,96.53,3.50,1.45
3-October-2018,260.40,260.40,246.10,253.45,250.129729729729729729,185,12,46274.00,141,76.22,14.30,-6.95
1-October-2018,253.50,268.95,244.05,250.00,252.379518072289156626,1162,33,293265.00,652,56.11,24.90,-3.50
28-September-2018,275.00,275.00,256.15,266.70,263.515997113302862641,4157,103,1095436.00,1930,46.43,18.85,-8.30
27-September-2018,271.50,275.95,268.00,275.95,270.568493150684931506,292,14,79006.00,275,94.18,7.95,4.45
26-September-2018,275.50,283.00,275.50,275.60,276.992248062015503875,129,8,35732.00,109,84.50,7.50,0.10
25-September-2018,271.10,280.00,271.00,276.00,273.596323529411764705,1360,36,372091.00,1073,78.90,9.00,4.90
24-September-2018,281.50,282.00,279.00,281.00,281.122077922077922077,385,22,108232.00,317,82.34,3.00,-0.50
21-September-2018,290.00,292.70,283.00,286.25,286.854729729729729729,592,25,169818.00,584,98.65,9.70,-3.75
19-September-2018,295.00,302.00,288.00,296.65,291.431340872374798061,619,32,180396.00,388,62.68,14.00,1.65
