Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,405.30,417.95,404.65,410.65,411.866703703265918842,84601,2312,34844335.00,50324,59.48,13.30,5.35
21-July-2023,411.80,413.00,404.25,405.25,408.647190197380334399,66268,1756,27080232.00,30536,46.08,8.75,-6.55
20-July-2023,423.85,423.85,408.00,409.45,411.994715596330275229,68125,1347,28067140.00,24016,35.25,15.85,-14.40
19-July-2023,410.15,427.95,410.15,417.00,421.695612804362319273,100497,2812,42379144.00,33084,32.92,17.80,6.85
18-July-2023,388.90,439.15,388.05,417.80,420.026514138173928623,407443,9744,171136863.00,78251,19.21,51.10,28.90
17-July-2023,391.70,395.40,385.00,388.90,389.881823544917094478,79669,1875,31061495.00,30591,38.40,10.40,-2.80
14-July-2023,369.70,390.00,361.75,387.30,380.203371384347489600,124044,4399,47161947.00,49732,40.09,28.25,17.60
13-July-2023,374.10,377.60,362.10,363.65,370.491528472247203136,55598,1694,20598588.00,17720,31.87,15.50,-10.45
12-July-2023,365.65,380.25,362.50,374.05,372.810828998581353897,54982,1563,20497885.00,15296,27.82,17.75,8.40
11-July-2023,363.25,374.20,362.00,364.00,368.039701838511010612,44003,1304,16194851.00,12079,27.45,12.20,0.75
10-July-2023,363.00,374.75,362.00,367.50,370.309566167835257729,86001,3260,31846993.00,31882,37.07,12.75,4.50
7-July-2023,359.05,371.00,359.05,361.25,365.166191095882233551,83759,2132,30585955.00,28483,34.01,11.95,2.20
6-July-2023,343.10,368.70,343.10,363.15,361.025887444199692001,153897,4318,55560801.00,60408,39.25,25.60,20.05
5-July-2023,336.75,347.10,336.75,345.55,343.199525031600720113,26107,801,8959910.00,6911,26.47,10.35,8.80
4-July-2023,343.15,347.00,335.20,336.45,341.960685483870967741,15872,584,5427600.00,8672,54.64,11.80,-6.70
3-July-2023,344.05,351.60,336.30,338.75,342.210426847377089014,37039,1238,12675132.00,15071,40.69,15.30,-5.30
30-June-2023,337.50,353.00,337.50,347.25,345.551537188643093537,45928,1280,15870491.00,24342,53.00,15.50,9.75
28-June-2023,340.00,346.00,339.35,341.05,342.135346969986618237,10462,455,3579420.00,4624,44.20,6.65,1.05
27-June-2023,343.75,347.05,338.00,339.30,341.060256880733944954,13625,564,4646946.00,5439,39.92,9.05,-4.45
26-June-2023,349.00,357.85,341.70,344.25,348.351399834411701573,65222,1976,22720175.00,29303,44.93,16.15,-4.75
23-June-2023,335.25,358.35,335.25,350.35,351.172282679952799265,114405,2999,40175865.00,23616,20.64,23.10,15.10
22-June-2023,352.75,356.70,338.25,341.80,345.021498073351259945,72146,2156,24891921.00,25171,34.89,18.45,-10.95
21-June-2023,355.05,363.00,348.10,352.70,355.114885446592270712,69269,2347,24598453.00,21478,31.01,14.90,-2.35
20-June-2023,334.05,353.75,329.45,351.80,345.866804760562344491,81587,2154,28218235.00,28616,35.07,24.30,17.75
19-June-2023,335.65,344.00,332.35,334.10,338.337718236058210959,90842,3188,30735275.00,38490,42.37,11.65,-1.55
16-June-2023,314.40,338.00,312.20,333.75,330.786008682991629314,227341,5560,75201222.00,77749,34.20,25.80,19.35
15-June-2023,318.60,318.60,311.75,313.50,314.279082468596395412,7324,321,2301780.00,4312,58.87,6.85,-5.10
14-June-2023,313.05,319.55,313.05,317.80,316.434676783106440837,59573,1653,18850963.00,19816,33.26,6.50,4.75
13-June-2023,314.50,317.60,313.20,315.30,316.019686231752377491,16509,390,5217169.00,10791,65.36,4.40,0.80
12-June-2023,318.05,324.60,313.00,313.55,318.606397722590553245,26697,1034,8505835.00,9786,36.66,11.60,-4.50
9-June-2023,308.30,317.60,307.40,315.90,313.325442043222003929,20360,871,6379306.00,7158,35.16,10.20,7.60
8-June-2023,313.00,317.70,307.45,310.45,312.576299299668263914,27130,940,8480195.00,9605,35.40,10.25,-2.55
7-June-2023,302.50,311.50,302.50,307.85,309.436866611887154204,14604,586,4519016.00,8219,56.28,9.00,5.35
6-June-2023,305.70,309.65,304.50,305.35,305.874403944071769174,12373,410,3784584.00,8351,67.49,5.15,-0.35
5-June-2023,308.00,308.70,301.70,306.10,305.479735847046919103,18777,510,5735993.00,8725,46.47,7.00,-1.90
2-June-2023,308.65,310.90,305.00,306.60,306.886292001189414213,16815,636,5160293.00,9201,54.72,5.90,-2.05
1-June-2023,306.45,314.30,306.45,307.50,311.207505518763796909,10872,526,3383448.00,4396,40.43,7.85,1.05
31-May-2023,305.40,308.20,304.00,305.90,305.058334906550877855,15891,327,4847682.00,10970,69.03,4.20,0.50
30-May-2023,300.60,308.40,300.60,305.10,305.970773098680075424,9546,312,2920797.00,5945,62.28,7.80,4.50
29-May-2023,305.10,307.25,304.65,305.15,305.412618374123724019,8131,297,2483310.00,5119,62.96,2.60,0.05
26-May-2023,309.65,309.65,304.75,305.25,306.134168755221386800,5985,301,1832213.00,3777,63.11,4.90,-4.40
25-May-2023,310.05,313.00,305.75,307.65,308.363462120447896701,9913,455,3056807.00,5170,52.15,7.25,-2.40
24-May-2023,313.00,319.80,306.90,307.65,313.206382308963563390,50828,1421,15919654.00,22192,43.66,12.90,-5.35
23-May-2023,321.95,322.95,306.00,308.45,314.491772638985597537,27287,1259,8581537.00,13686,50.16,16.95,-13.50
22-May-2023,310.35,322.50,310.35,318.25,316.780941719722941299,42879,1468,13583250.00,23311,54.36,12.15,7.90
19-May-2023,316.95,316.95,304.75,309.85,308.710115256293600242,13188,317,4071269.00,9916,75.19,12.20,-7.10
18-May-2023,309.30,317.25,308.45,310.05,312.699299652819346342,33412,1184,10447909.00,16703,49.99,8.80,0.75
17-May-2023,306.00,312.15,301.00,309.30,306.509248878923766816,10704,462,3280875.00,3964,37.03,11.15,3.30
16-May-2023,314.90,314.90,304.00,304.85,309.535166856442147674,11417,609,3533963.00,5113,44.78,10.90,-10.05
15-May-2023,309.70,319.95,307.35,313.00,316.752423531494843079,45182,1411,14311508.00,18007,39.85,12.60,3.30
12-May-2023,306.65,312.00,304.20,305.20,309.306952982942246081,11549,409,3572186.00,4479,38.78,7.80,-1.45
11-May-2023,302.00,308.50,299.10,304.95,303.359052993130520117,16304,714,4945966.00,10373,63.62,9.40,2.95
10-May-2023,304.00,304.80,299.00,300.70,301.618310179913459348,8782,466,2648812.00,3208,36.53,5.80,-3.30
9-May-2023,312.00,316.60,298.80,300.85,307.036770699895190404,68696,2796,21092198.00,31114,45.29,17.80,-11.15
8-May-2023,298.65,309.80,297.30,307.90,304.821427743386427395,43131,1669,13147253.00,23354,54.15,12.50,9.25
5-May-2023,300.00,300.95,295.05,295.55,297.038228359717076456,11876,449,3527626.00,7710,64.92,5.90,-4.45
4-May-2023,296.80,304.10,296.50,300.35,301.005437510456750878,11954,473,3598219.00,5234,43.78,7.60,3.55
3-May-2023,295.00,297.00,290.70,294.30,293.804720037019898195,17288,562,5079296.00,9131,52.82,6.30,-0.70
2-May-2023,298.00,304.45,293.15,297.40,300.497271648873072360,12645,372,3799788.00,6228,49.25,11.30,-0.60
28-April-2023,297.10,306.95,297.10,302.35,302.987441039442081199,34557,1154,10470337.00,16156,46.75,9.85,5.25
27-April-2023,287.40,300.00,285.75,297.05,293.579913674465157012,31972,1103,9386337.00,12403,38.79,14.25,9.65
26-April-2023,285.05,289.00,280.15,284.80,284.486368819322069037,19294,851,5488880.00,5645,29.26,8.85,-0.25
25-April-2023,270.45,284.25,270.00,282.40,278.914714677298778968,48156,1770,13431417.00,19834,41.19,14.25,11.95
24-April-2023,272.60,272.65,268.20,270.65,269.526688907422852376,4796,175,1292650.00,3418,71.27,4.45,-1.95
21-April-2023,277.85,277.85,268.70,270.70,271.788751528324955848,7361,337,2000637.00,4376,59.45,9.15,-7.15
20-April-2023,272.10,274.00,270.65,272.20,271.908302583025830258,5420,342,1473743.00,2629,48.51,3.35,0.10
19-April-2023,270.85,274.50,270.40,271.75,272.920118995152049360,9076,393,2477023.00,3147,34.67,4.10,0.90
18-April-2023,275.90,275.90,267.45,269.10,269.879440389294403892,8220,423,2218409.00,4008,48.76,8.45,-6.80
17-April-2023,272.45,277.05,266.10,270.45,271.351299484592608838,18238,890,4948905.00,7519,41.23,10.95,-2.00
13-April-2023,272.90,272.90,265.30,267.80,266.941789489355366979,6717,425,1793048.00,3366,50.11,7.60,-5.10
12-April-2023,269.25,270.95,265.80,266.90,267.805449936628643852,6312,362,1690388.00,3694,58.52,5.15,-2.35
11-April-2023,268.25,270.95,267.50,268.85,269.318608867644634910,6067,368,1633956.00,3460,57.03,3.45,0.60
10-April-2023,272.40,273.00,266.65,267.35,269.986887774778249132,7779,503,2100228.00,3020,38.82,6.35,-5.05
6-April-2023,265.15,273.65,264.20,270.15,268.420824009477425299,15194,703,4078386.00,5749,37.84,9.45,5.00
5-April-2023,263.95,266.25,261.25,263.00,263.533107524739323902,15057,535,3968018.00,6459,42.90,5.00,-0.95
3-April-2023,252.20,264.80,252.20,262.45,260.915811334318463197,25039,1038,6533071.00,9436,37.69,12.60,10.25
31-March-2023,249.95,256.70,249.95,252.90,253.588071195630820007,25451,951,6454070.00,9498,37.32,6.75,2.95
29-March-2023,246.65,248.45,241.00,246.20,244.102731476085013793,25737,1173,6282472.00,13859,53.85,7.45,-0.45
28-March-2023,245.00,248.75,239.65,240.10,242.993327902556344311,25779,962,6264125.00,16865,65.42,9.10,-4.90
27-March-2023,254.95,256.65,242.00,244.00,248.644143190002118195,28326,1425,7043094.00,15024,53.04,14.65,-10.95
24-March-2023,258.40,260.75,253.30,254.85,256.319281811085089773,6405,386,1641725.00,2072,32.35,7.45,-3.55
23-March-2023,259.20,263.00,257.55,258.95,260.849812017676934239,15161,659,3954744.00,8373,55.23,5.45,-0.25
22-March-2023,263.00,265.10,258.95,260.75,262.031060067882232220,25338,815,6639343.00,12309,48.58,6.15,-2.25
21-March-2023,258.00,266.20,256.00,262.75,261.118576077199281867,35648,1655,9308355.00,14372,40.32,10.20,4.75
20-March-2023,260.10,261.55,255.55,257.20,257.610035211267605633,17040,717,4389675.00,10475,61.47,6.00,-2.90
17-March-2023,259.40,263.00,257.40,262.55,261.672800267648042823,17934,795,4692840.00,9051,50.47,5.60,3.15
16-March-2023,260.00,261.00,252.90,256.95,257.477290863146695039,30076,984,7743887.00,19073,63.42,8.10,-3.05
15-March-2023,261.50,265.40,258.60,259.75,261.361886472243312045,22391,824,5852154.00,11022,49.23,6.80,-1.75
14-March-2023,268.15,268.15,258.70,260.15,262.475005554321261941,22505,1074,5907000.00,11408,50.69,9.45,-8.00
13-March-2023,280.40,280.85,266.00,267.30,273.664442557321363581,32972,1371,9023264.00,16013,48.57,14.85,-13.10
10-March-2023,280.50,284.05,277.70,280.35,281.113464028111707046,10814,412,3039961.00,3883,35.91,6.35,-0.15
9-March-2023,282.10,286.00,281.90,284.25,283.043154053625257813,12606,472,3568042.00,5640,44.74,4.10,2.15
8-March-2023,280.00,285.70,277.45,283.10,282.187540348612007746,24784,862,6993736.00,12997,52.44,8.25,3.10
6-March-2023,272.20,282.60,272.20,281.15,280.418045112781954887,11305,354,3170126.00,6169,54.57,10.40,8.95
3-March-2023,273.35,278.95,273.35,274.80,276.083220796758946657,5924,230,1635517.00,2546,42.98,5.60,1.45
2-March-2023,271.05,275.45,271.05,272.05,272.707419553187128509,9758,332,2661079.00,6162,63.15,4.40,1.00
1-March-2023,272.00,276.55,271.00,274.35,274.698317794892582083,9868,242,2710723.00,6482,65.69,5.55,2.35
28-February-2023,271.00,273.00,269.45,270.80,270.905878599345936029,25074,706,6792694.00,13185,52.58,3.55,-0.20
27-February-2023,278.75,278.75,269.80,271.00,271.653675477522670268,15549,518,4223943.00,7329,47.13,8.95,-7.75
24-February-2023,276.35,279.60,274.00,276.05,275.895027155465037338,11784,588,3251147.00,5402,45.84,5.60,-0.30
23-February-2023,280.00,280.00,273.80,276.35,276.684838731308254543,14913,777,4126201.00,5380,36.08,6.20,-3.65
22-February-2023,281.00,281.00,273.30,275.15,276.600400126355691270,9497,569,2626874.00,3734,39.32,7.70,-5.85
21-February-2023,284.10,287.20,283.00,285.00,285.540066706576584281,11693,601,3338820.00,5905,50.50,4.20,0.90
20-February-2023,284.65,289.00,283.10,283.80,285.060580021482277121,9310,700,2653914.00,3760,40.39,5.90,-0.85
17-February-2023,289.90,289.90,284.00,285.55,286.355665256229431123,12762,671,3654471.00,6914,54.18,5.90,-4.35
16-February-2023,284.85,290.00,284.55,286.30,287.637941753144278131,20911,612,6014797.00,14549,69.58,5.45,1.45
15-February-2023,280.00,283.95,277.00,282.85,281.442015391094605459,26119,1607,7350984.00,7959,30.47,6.95,2.85
14-February-2023,288.65,290.30,278.20,280.20,282.168591338974614235,20090,835,5668767.00,10509,52.31,12.10,-8.45
13-February-2023,298.60,298.60,286.90,287.90,290.709867070139414244,46265,1265,13449692.00,25691,55.53,11.70,-10.70
10-February-2023,294.60,302.20,293.70,298.60,297.769526849417949680,10652,444,3171841.00,3509,32.94,8.50,4.00
9-February-2023,299.65,301.10,294.00,294.80,297.739715919572034679,10842,480,3228094.00,4312,39.77,7.10,-4.85
8-February-2023,290.00,297.90,286.95,295.70,293.970867168514018137,33742,1437,9919165.00,14659,43.44,10.95,5.70
7-February-2023,289.55,292.60,285.55,286.95,288.570923448641640638,16969,674,4896760.00,7777,45.83,7.05,-2.60
6-February-2023,293.00,293.50,288.30,289.75,290.572023741582011185,17522,1065,5091403.00,5770,32.93,5.20,-3.25
3-February-2023,297.90,298.55,286.30,292.15,292.008955473719450954,35844,1442,10466769.00,15774,44.01,12.25,-5.75
2-February-2023,295.00,304.40,290.60,296.65,296.867348130841121495,17120,933,5082369.00,4774,27.89,13.80,1.65
1-February-2023,303.10,319.70,287.75,293.20,306.335219725372758926,127227,4851,38974111.00,31190,24.52,31.95,-9.90
31-January-2023,290.00,301.70,289.00,297.25,297.605275224349876634,45799,1658,13630024.00,20287,44.30,12.70,7.25
30-January-2023,290.00,291.95,282.60,288.90,288.353936545240893066,29785,1501,8588622.00,8060,27.06,9.35,-1.10
27-January-2023,299.65,299.65,280.15,286.50,285.775231043898340684,38088,1760,10884607.00,14059,36.91,19.50,-13.15
25-January-2023,300.90,300.90,292.50,293.85,294.941932950473666126,40746,1227,12017704.00,11139,27.34,8.40,-7.05
24-January-2023,304.40,304.40,298.35,302.35,300.457803275962417893,24054,799,7227212.00,4330,18.00,6.05,-2.05
23-January-2023,308.25,312.35,302.20,304.40,306.437018365142239827,13885,503,4254878.00,7244,52.17,10.15,-3.85
20-January-2023,312.00,316.50,307.90,308.40,312.076287786542432103,18889,838,5894809.00,10109,53.52,8.60,-3.60
19-January-2023,315.50,322.10,310.45,312.60,317.369056056701030927,62080,1881,19702271.00,15866,25.56,11.65,-2.90
18-January-2023,309.80,315.50,306.95,310.90,312.249733827349772156,23481,906,7331936.00,8385,35.71,8.55,1.10
17-January-2023,306.00,314.50,303.85,309.65,311.025415625674717004,32421,1142,10083755.00,10365,31.97,10.65,3.65
16-January-2023,293.50,313.45,292.10,305.55,306.663373928732521425,44340,2208,13597454.00,12342,27.83,21.35,12.05
13-January-2023,293.45,294.55,291.45,292.95,292.998589009955318648,12757,644,3737783.00,5792,45.40,3.10,-0.50
12-January-2023,294.50,295.90,292.00,293.15,293.390038022813688212,13150,612,3858079.00,6688,50.86,3.90,-1.35
11-January-2023,295.65,299.50,293.40,294.45,295.873786407766990291,8446,379,2498950.00,3296,39.02,6.10,-1.20
10-January-2023,295.20,297.60,291.90,294.75,294.002315760795531943,7341,388,2158271.00,2233,30.42,5.70,-0.45
9-January-2023,300.90,300.90,293.95,295.15,296.327716803215334673,6469,309,1916944.00,2617,40.45,6.95,-5.75
6-January-2023,297.90,297.90,291.45,293.00,294.127507900345410450,13607,737,4002193.00,6611,48.59,6.45,-4.90
5-January-2023,297.85,299.95,294.00,298.15,297.061977992841044677,15086,654,4481477.00,6033,39.99,5.95,0.30
4-January-2023,308.85,308.85,297.20,297.85,301.222028581387242941,22952,1022,6913648.00,10154,44.24,11.65,-11.00
3-January-2023,309.00,310.00,301.70,304.15,306.185239704258806998,29891,1245,9152183.00,13730,45.93,8.30,-4.85
2-January-2023,294.95,308.00,294.95,306.00,303.259173201665214444,41316,1249,12529456.00,18100,43.81,13.05,11.05
30-December-2022,291.55,298.00,291.55,294.20,295.382533576297496119,14817,819,4376683.00,7023,47.40,6.45,2.65
29-December-2022,291.00,291.00,287.15,289.40,289.314810787298825576,9196,538,2660539.00,4168,45.32,3.85,-1.60
28-December-2022,290.00,294.20,288.20,292.30,291.202952355696985768,11313,745,3294379.00,2973,26.28,6.00,2.30
27-December-2022,298.65,298.65,285.45,290.40,289.217128088932946257,28246,1170,8169227.00,9599,33.98,13.20,-8.25
26-December-2022,265.55,288.50,265.55,286.00,281.445165622202327663,31276,1346,8802479.00,9190,29.38,22.95,20.45
23-December-2022,288.15,288.15,268.35,269.40,275.927484920010490427,45756,1590,12625338.00,16959,37.06,19.80,-18.75
22-December-2022,300.85,305.00,287.05,289.60,291.832724145345087078,55812,1847,16287768.00,26497,47.48,17.95,-11.25
21-December-2022,318.85,319.95,299.15,300.15,308.322421293224212932,40689,1227,12545331.00,20857,51.26,20.80,-18.70
20-December-2022,315.05,322.80,315.05,316.20,318.189875751207462301,27123,953,8630264.00,9655,35.60,7.75,1.15
19-December-2022,317.70,320.00,314.50,316.70,316.474701749422360541,21207,694,6711479.00,7346,34.64,5.50,-1.00
16-December-2022,316.15,339.00,314.60,317.65,324.775145709955154147,63997,2109,20784635.00,19129,29.89,24.40,1.50
15-December-2022,325.60,331.60,319.10,320.25,323.320304151253596383,24330,986,7866383.00,14481,59.52,12.50,-5.35
14-December-2022,322.75,335.20,320.20,325.60,327.605488409683700084,54442,2082,17835498.00,18112,33.27,15.00,2.85
13-December-2022,325.70,327.55,318.55,322.70,322.715920519720568648,36789,1496,11872396.00,14832,40.32,9.00,-3.00
12-December-2022,308.60,325.20,307.25,321.35,319.317791691870064902,61169,2008,19532350.00,23196,37.92,17.95,12.75
9-December-2022,319.45,320.55,307.70,311.90,313.580071807958220824,33701,1164,10567962.00,15252,45.26,12.85,-7.55
8-December-2022,318.05,322.75,313.00,315.60,315.456465203370435868,28839,1396,9097449.00,14296,49.57,9.75,-2.45
7-December-2022,326.55,334.85,318.60,319.45,323.602389724871733067,58082,2241,18795474.00,23762,40.91,16.25,-7.10
6-December-2022,323.55,338.05,323.55,326.55,331.765663590276875081,30772,1279,10209093.00,9353,30.39,14.50,3.00
5-December-2022,338.95,338.95,326.35,328.60,331.610600276296439341,67319,1986,22323694.00,25054,37.22,12.60,-10.35
2-December-2022,332.15,341.80,332.15,334.05,335.853315105946684894,51205,1784,17197369.00,14722,28.75,9.65,1.90
1-December-2022,343.30,348.65,331.70,332.90,336.216350054083288263,59168,1730,19893249.00,18706,31.62,16.95,-10.40
30-November-2022,330.55,362.60,328.55,339.75,348.554789418439853533,413474,9376,144118343.00,54556,13.19,34.05,9.20
29-November-2022,343.30,348.80,325.50,330.55,336.545556839608296332,427466,11567,143861783.00,75403,17.64,23.30,-12.75
28-November-2022,291.30,338.80,291.25,338.80,320.548827216081130900,661844,16038,212153318.00,193863,29.29,47.55,47.50
25-November-2022,277.10,286.45,276.65,282.35,281.821964920325576063,34892,1518,9833332.00,15289,43.82,9.80,5.25
24-November-2022,278.50,280.70,263.05,276.80,275.976537369914853358,26425,1235,7292680.00,8873,33.58,17.65,-1.70
23-November-2022,280.80,287.20,275.50,276.30,280.923093005196822173,33482,1464,9405867.00,14749,44.05,11.70,-4.50
22-November-2022,283.35,284.85,278.20,278.65,280.939344476364586053,15316,484,4302867.00,6560,42.83,6.65,-4.70
21-November-2022,285.55,292.20,283.10,284.50,286.908837408837408837,18648,988,5350276.00,8826,47.33,9.10,-1.05
18-November-2022,285.95,291.30,282.85,289.10,285.976042072458122321,30804,1306,8809206.00,12775,41.47,8.45,3.15
17-November-2022,287.50,297.00,287.50,288.95,291.705974892237988861,31783,1605,9271291.00,13404,42.17,9.50,1.45
16-November-2022,283.05,303.50,283.05,292.55,296.148483152767202708,109009,3697,32282850.00,39351,36.10,20.45,9.50
15-November-2022,291.95,293.10,286.20,288.15,289.640339846026439284,32603,1258,9443144.00,13013,39.91,6.90,-3.80
14-November-2022,282.95,289.35,279.80,286.85,284.217233147663976355,26391,1182,7500777.00,14867,56.33,9.55,3.90
11-November-2022,290.65,292.20,278.45,279.70,285.074136781078446462,19491,769,5556380.00,12028,61.71,13.75,-10.95
10-November-2022,283.95,293.20,282.90,285.80,288.954173326575961950,51302,1910,14823927.00,20958,40.85,10.30,1.85
9-November-2022,285.00,298.00,281.25,284.85,291.051133035995855295,133182,3923,38762772.00,48990,36.78,16.75,-0.15
7-November-2022,274.15,281.65,272.20,280.15,277.271595624292719728,29161,1081,8085517.00,17814,61.09,9.45,6.00
4-November-2022,264.40,279.35,264.40,274.05,274.874018510024014462,37061,1654,10187106.00,15034,40.57,14.95,9.65
3-November-2022,267.00,271.95,265.45,266.50,268.651105040973429351,8054,476,2163716.00,3842,47.70,6.50,-0.50
2-November-2022,267.00,272.65,266.10,269.60,269.669022255036388566,9481,311,2556732.00,5703,60.15,6.55,2.60
1-November-2022,270.35,270.35,265.45,266.05,268.056359102244389027,8020,258,2149812.00,3981,49.64,4.90,-4.30
31-October-2022,264.00,273.95,264.00,269.40,270.521692554900910551,13069,644,3535448.00,7347,56.22,9.95,5.40
28-October-2022,252.75,268.30,252.75,263.65,263.921393092295252396,17314,783,4569535.00,8617,49.77,15.55,10.90
27-October-2022,260.10,260.10,253.50,254.75,254.653207257858420649,7826,274,1992916.00,5470,69.90,6.60,-5.35
25-October-2022,256.60,258.95,251.25,253.95,254.910847561599018505,19562,775,4986566.00,12921,66.05,7.70,-2.65
24-October-2022,256.10,281.90,255.90,258.20,257.744177583697234352,5496,243,1416562.00,4855,88.34,26.00,2.10
21-October-2022,259.95,261.85,255.25,255.75,258.629428303655107778,5335,299,1379788.00,2746,51.47,6.60,-4.20
20-October-2022,259.50,262.95,257.55,257.85,258.835211267605633802,7810,354,2021503.00,5609,71.82,5.40,-1.65
19-October-2022,262.90,263.00,257.85,260.80,260.517876815222834251,9985,617,2601271.00,3969,39.75,5.15,-2.10
18-October-2022,258.15,263.45,257.40,258.95,260.383390102183931075,9982,493,2599147.00,2875,28.80,6.05,0.80
17-October-2022,261.95,261.95,254.40,255.15,256.151411534131187189,23981,1111,6142767.00,18513,77.20,7.55,-6.80
14-October-2022,263.50,264.00,258.70,260.55,262.092423462824800617,15548,686,4075013.00,6773,43.56,5.30,-2.95
13-October-2022,259.30,263.05,256.85,258.25,259.673554292053806684,7211,452,1872506.00,3346,46.40,6.20,-1.05
12-October-2022,265.65,267.00,256.95,260.45,261.231669363874019668,8033,499,2098474.00,4162,51.81,10.05,-5.20
11-October-2022,273.00,275.70,263.00,264.05,269.768836118440340076,6822,411,1840363.00,4029,59.06,12.70,-8.95
10-October-2022,271.95,283.65,266.30,271.05,274.382256912559942862,19602,733,5378441.00,5274,26.91,17.35,-0.90
7-October-2022,268.35,274.65,266.15,272.60,270.169655841008240426,6189,343,1672080.00,2221,35.89,8.50,4.25
6-October-2022,267.45,274.00,265.55,267.15,268.210579915134370579,17675,697,4740622.00,5107,28.89,8.45,-0.30
4-October-2022,257.85,266.75,257.85,263.90,262.219235705119064594,14026,548,3677887.00,6758,48.18,8.90,6.05
3-October-2022,249.05,260.45,249.05,254.40,254.515763063161339587,9167,459,2333146.00,3149,34.35,11.40,5.35
30-September-2022,251.15,255.75,249.50,253.40,253.121807696834176768,16994,739,4301552.00,8596,50.58,6.25,2.25
29-September-2022,254.60,257.75,251.05,252.70,253.123347148213933293,15201,582,3847728.00,7131,46.91,6.70,-1.90
28-September-2022,252.65,257.95,250.10,251.45,254.515683814303638644,6376,429,1622792.00,2444,38.33,7.85,-1.20
27-September-2022,261.40,264.35,254.05,256.10,258.396398305084745762,14160,660,3658893.00,3323,23.47,10.30,-5.30
26-September-2022,277.00,277.00,256.25,258.40,263.294257732265650581,33593,1024,8844844.00,9709,28.90,20.75,-18.60
23-September-2022,288.00,290.50,274.30,276.65,283.831640004433442937,27067,1116,7682471.00,9621,35.55,16.20,-11.35
22-September-2022,274.90,290.00,274.90,286.95,284.755383966891477621,52192,1724,14861953.00,19737,37.82,15.10,12.05
21-September-2022,275.55,281.80,272.70,274.40,277.078438416861265792,16701,729,4627487.00,6756,40.45,9.10,-1.15
20-September-2022,280.15,286.30,278.25,279.55,281.912526875636528233,8837,481,2491261.00,3485,39.44,8.05,-0.60
19-September-2022,278.00,280.95,274.40,278.05,277.076598674584731904,11619,564,3219353.00,4400,37.87,6.55,0.05
16-September-2022,281.00,283.85,275.70,277.05,279.330927835051546391,37830,1278,10567089.00,14152,37.41,8.15,-3.95
15-September-2022,284.95,288.35,283.50,284.65,285.902506024096385542,20750,762,5932477.00,7388,35.60,4.85,-0.30
14-September-2022,276.20,287.35,276.20,284.95,283.651508786669467198,28566,1084,8102789.00,12057,42.21,11.15,8.75
13-September-2022,289.05,293.95,283.20,284.55,287.607179294420877409,37246,1251,10712217.00,18205,48.88,10.75,-4.50
12-September-2022,290.05,298.35,287.45,289.05,292.633625920232990858,49444,1609,14468977.00,17624,35.64,10.90,-1.00
9-September-2022,301.60,301.60,291.40,292.30,295.283623995617238860,43808,1529,12935785.00,20413,46.60,10.20,-9.30
8-September-2022,294.00,310.00,291.70,299.25,301.525601118780168719,177336,4657,53471344.00,53696,30.28,18.30,5.25
7-September-2022,275.50,292.00,273.50,290.25,285.511874151561127525,62615,1854,17877326.00,24313,38.83,18.50,14.75
6-September-2022,283.35,283.35,274.90,275.35,277.857156250000000000,32000,1037,8891429.00,13400,41.88,8.45,-8.00
5-September-2022,276.00,283.55,273.80,279.65,279.486319869951231711,79970,2377,22350521.00,38523,48.17,9.75,3.65
2-September-2022,271.85,276.95,266.55,270.35,270.957953693842937719,25353,878,6869597.00,7817,30.83,10.40,-1.50
1-September-2022,274.50,276.95,266.30,270.05,271.688168377998380980,23471,956,6376793.00,8786,37.43,10.65,-4.45
30-August-2022,271.00,285.00,271.00,274.65,279.326659490803031223,230402,4569,64357421.00,71535,31.05,14.00,3.65
29-August-2022,258.10,273.95,254.10,269.35,268.477096446338462635,112166,3247,30114002.00,47665,42.50,19.85,11.25
26-August-2022,258.10,266.00,257.95,262.45,262.280929431086938962,37141,1321,9741376.00,15501,41.74,8.05,4.35
25-August-2022,263.00,263.85,255.25,257.10,259.473024401164092231,35736,852,9272528.00,21080,58.99,8.60,-5.90
24-August-2022,252.60,259.95,251.35,256.55,256.259757258448357924,16808,737,4307214.00,6364,37.86,8.60,3.95
23-August-2022,251.00,253.40,248.60,252.35,251.282797345584481878,15672,562,3938104.00,6386,40.75,4.80,1.35
22-August-2022,253.50,254.25,250.00,250.80,251.269301470588235294,8704,430,2187048.00,4081,46.89,4.25,-2.70
19-August-2022,255.00,262.15,252.85,254.30,256.836370736787294975,38410,1512,9865085.00,11409,29.70,9.30,-0.70
18-August-2022,254.35,260.00,252.15,254.35,257.062745507004553829,28767,1488,7394924.00,9491,32.99,7.85,0.00
17-August-2022,251.65,256.50,251.50,254.55,253.813453417219684564,23206,601,5889995.00,14504,62.50,5.00,2.90
16-August-2022,255.55,258.35,247.80,249.15,253.208992295214922952,19728,1050,4995307.00,10686,54.17,10.55,-6.40
12-August-2022,259.45,259.95,252.65,254.00,256.064363924506555251,27764,957,7109371.00,13269,47.79,7.30,-5.45
11-August-2022,266.00,269.00,259.00,260.55,261.725888060994628313,57710,1246,15104201.00,34041,58.99,10.00,-5.45
