Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2019,1.13,1.13,1.13,1.13,1.125000000000000000,40,1,45.00,40,100.00,0.00,0.00
31-May-2019,1.18,1.18,1.18,1.18,1.175000000000000000,80,1,94.00,80,100.00,0.00,0.00
21-May-2019,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
22-April-2019,1.30,1.30,1.30,1.30,1.300000000000000000,80,2,104.00,80,100.00,0.00,0.00
18-April-2019,1.35,1.35,1.35,1.35,1.350000000000000000,40,2,54.00,40,100.00,0.00,0.00
15-April-2019,1.39,1.39,1.39,1.39,1.386666666666666666,150,2,208.00,150,100.00,0.00,0.00
10-April-2019,1.46,1.46,1.46,1.46,1.460000000000000000,50,1,73.00,50,100.00,0.00,0.00
1-April-2019,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
29-March-2019,1.46,1.46,1.46,1.46,1.450000000000000000,60,1,87.00,60,100.00,0.00,0.00
28-March-2019,1.52,1.52,1.52,1.52,1.520000000000000000,50,1,76.00,50,100.00,0.00,0.00
27-March-2019,1.60,1.60,1.60,1.60,1.600000000000000000,250,2,400.00,250,100.00,0.00,0.00
14-March-2019,1.67,1.67,1.67,1.67,1.662500000000000000,80,1,133.00,80,100.00,0.00,0.00
12-March-2019,1.78,1.78,1.75,1.75,1.756000000000000000,250,6,439.00,250,100.00,0.03,-0.03
7-December-2018,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
5-November-2018,1.70,1.70,1.70,1.70,1.692307692307692307,39,1,66.00,39,100.00,0.00,0.00
7-August-2018,1.62,1.62,1.62,1.62,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
12-July-2018,1.62,1.62,1.62,1.62,1.600000000000000000,40,1,64.00,40,100.00,0.00,0.00
19-April-2018,1.70,1.70,1.70,1.70,1.700000000000000000,40,1,68.00,40,100.00,0.00,0.00
6-April-2018,1.70,1.70,1.70,1.70,1.700000000000000000,80,1,136.00,80,100.00,0.00,0.00
7-March-2018,1.70,1.70,1.70,1.70,1.700000000000000000,20,1,34.00,20,100.00,0.00,0.00
1-March-2018,1.70,1.70,1.70,1.70,1.700000000000000000,60,1,102.00,60,100.00,0.00,0.00
22-February-2018,1.64,1.64,1.64,1.64,1.636363636363636363,110,1,180.00,110,100.00,0.00,0.00
17-January-2018,1.57,1.57,1.57,1.57,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
14-December-2017,1.64,1.64,1.64,1.64,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
21-November-2017,1.64,1.64,1.64,1.64,1.640000000000000000,450,2,738.00,450,100.00,0.00,0.00
20-November-2017,1.57,1.57,1.57,1.57,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
29-September-2017,1.50,1.50,1.50,1.50,1.500000000000000000,30,1,45.00,30,100.00,0.00,0.00
7-July-2017,1.53,1.53,1.53,1.53,1.530000000000000000,100,1,153.00,100,100.00,0.00,0.00
26-April-2017,1.53,1.53,1.53,1.53,1.525000000000000000,40,1,61.00,40,100.00,0.00,0.00
20-April-2017,1.53,1.53,1.53,1.53,1.525000000000000000,40,1,61.00,40,100.00,0.00,0.00
11-April-2017,1.61,1.61,1.61,1.61,1.609836065573770491,610,1,982.00,610,100.00,0.00,0.00
29-March-2017,1.64,1.64,1.64,1.64,1.640000000000000000,50,2,82.00,50,100.00,0.00,0.00
24-March-2017,1.64,1.64,1.64,1.64,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
16-March-2017,1.57,1.57,1.57,1.57,1.566666666666666666,150,2,235.00,150,100.00,0.00,0.00
9-March-2017,1.50,1.50,1.50,1.50,1.500000000000000000,20,1,30.00,20,100.00,0.00,0.00
2-March-2017,1.57,1.57,1.57,1.57,1.568421052631578947,570,2,894.00,570,100.00,0.00,0.00
13-February-2017,1.57,1.57,1.57,1.57,1.562500000000000000,80,1,125.00,80,100.00,0.00,0.00
12-January-2017,1.50,1.50,1.50,1.50,1.500000000000000000,30,1,45.00,30,100.00,0.00,0.00
19-December-2016,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
1-December-2016,1.37,1.37,1.37,1.37,1.350000000000000000,40,1,54.00,40,100.00,0.00,0.00
29-November-2016,1.31,1.31,1.31,1.31,1.309715512614063338,1863,1,2440.00,1863,100.00,0.00,0.00
19-October-2016,1.25,1.25,1.25,1.25,1.240000000000000000,50,2,62.00,50,100.00,0.00,0.00
18-October-2016,1.25,1.25,1.25,1.25,1.249382716049382716,810,2,1012.00,810,100.00,0.00,0.00
17-October-2016,1.23,1.23,1.23,1.23,1.229245283018867924,1060,1,1303.00,1060,100.00,0.00,0.00
13-October-2016,1.18,1.18,1.18,1.18,1.166666666666666666,30,1,35.00,30,100.00,0.00,0.00
21-September-2016,1.24,1.24,1.24,1.24,1.233333333333333333,90,1,111.00,90,100.00,0.00,0.00
20-September-2016,1.24,1.24,1.24,1.24,1.239969272587602670,16923,2,20984.00,16923,100.00,0.00,0.00
19-September-2016,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
9-September-2016,1.36,1.36,1.36,1.36,1.355555555555555555,90,1,122.00,90,100.00,0.00,0.00
18-August-2016,1.36,1.36,1.36,1.36,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
3-August-2016,1.30,1.30,1.30,1.30,1.300000000000000000,100,2,130.00,100,100.00,0.00,0.00
2-August-2016,1.24,1.24,1.24,1.24,1.225000000000000000,40,1,49.00,40,100.00,0.00,0.00
19-July-2016,1.30,1.30,1.30,1.30,1.300000000000000000,400,1,520.00,400,100.00,0.00,0.00
6-June-2016,1.34,1.34,1.34,1.34,1.337078651685393258,89,1,119.00,89,100.00,0.00,0.00
26-May-2016,1.35,1.35,1.35,1.35,1.350000000000000000,380,3,513.00,380,100.00,0.00,0.00
19-May-2016,1.42,1.42,1.42,1.42,1.418750000000000000,160,1,227.00,160,100.00,0.00,0.00
18-May-2016,1.35,1.49,1.35,1.49,1.360317460317460317,630,2,857.00,630,100.00,0.14,0.14
11-May-2016,1.42,1.42,1.42,1.42,1.418918918918918918,370,1,525.00,370,100.00,0.00,0.00
10-May-2016,1.49,1.49,1.49,1.49,1.475000000000000000,40,1,59.00,40,100.00,0.00,0.00
2-May-2016,1.56,1.56,1.56,1.56,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
27-April-2016,1.64,1.64,1.64,1.64,1.640000000000000000,200,1,328.00,200,100.00,0.00,0.00
22-April-2016,1.72,1.72,1.72,1.72,1.700000000000000000,40,1,68.00,40,100.00,0.00,0.00
8-April-2016,1.81,1.81,1.81,1.81,1.800000000000000000,40,1,72.00,40,100.00,0.00,0.00
7-April-2016,1.81,1.90,1.81,1.90,1.863636363636363636,22,2,41.00,22,100.00,0.09,0.09
6-April-2016,1.81,1.81,1.81,1.81,1.764705882352941176,17,1,30.00,17,100.00,0.00,0.00
22-March-2016,1.81,1.81,1.81,1.81,1.806896551724137931,145,3,262.00,145,100.00,0.00,0.00
6-January-2016,1.81,1.81,1.81,1.81,1.807807807807807807,333,3,602.00,333,100.00,0.00,0.00
1-January-2016,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
21-December-2015,2.00,2.00,2.00,2.00,2.000000000000000000,300,2,600.00,300,100.00,0.00,0.00
18-December-2015,2.07,2.07,2.07,2.07,2.050000000000000000,40,1,82.00,40,100.00,0.00,0.00
30-September-2015,2.17,2.17,2.17,2.17,2.162500000000000000,80,1,173.00,80,100.00,0.00,0.00
21-July-2015,2.17,2.17,2.17,2.17,2.169230769230769230,130,3,282.00,130,100.00,0.00,0.00
9-July-2015,2.17,2.17,2.17,2.17,2.168181818181818181,220,2,477.00,220,100.00,0.00,0.00
3-July-2015,2.17,2.17,2.17,2.17,2.166666666666666666,150,1,325.00,150,100.00,0.00,0.00
2-July-2015,2.07,2.07,2.07,2.07,2.068181818181818181,220,3,455.00,220,100.00,0.00,0.00
30-June-2015,1.98,1.98,1.98,1.98,1.977272727272727272,220,1,435.00,220,100.00,0.00,0.00
25-June-2015,1.89,1.89,1.89,1.89,1.866666666666666666,30,1,56.00,30,100.00,0.00,0.00
15-June-2015,1.80,1.80,1.80,1.80,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
3-June-2015,1.84,1.84,1.84,1.84,1.837500000000000000,80,1,147.00,80,100.00,0.00,0.00
29-May-2015,1.76,1.76,1.76,1.76,1.750000000000000000,20,1,35.00,20,100.00,0.00,0.00
15-May-2015,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
12-May-2015,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
6-April-2015,1.60,1.60,1.60,1.60,1.600000000000000000,10,2,16.00,10,100.00,0.00,0.00
31-March-2015,1.68,1.68,1.68,1.68,1.680000000000000000,200,4,336.00,200,100.00,0.00,0.00
26-March-2015,1.76,1.76,1.76,1.76,1.760000000000000000,50,2,88.00,50,100.00,0.00,0.00
25-March-2015,1.94,1.94,1.85,1.85,1.860606060606060606,990,10,1842.00,990,100.00,0.09,-0.09
24-March-2015,1.94,1.94,1.94,1.94,1.940000000000000000,100,2,194.00,100,100.00,0.00,0.00
4-March-2015,2.04,2.04,2.04,2.04,2.037037037037037037,270,6,550.00,270,100.00,0.00,0.00
20-February-2015,1.95,1.95,1.95,1.95,1.933333333333333333,30,2,58.00,30,100.00,0.00,0.00
18-February-2015,2.05,2.05,2.05,2.05,2.050000000000000000,140,2,287.00,140,100.00,0.00,0.00
16-February-2015,1.96,1.96,1.96,1.96,1.950000000000000000,20,2,39.00,20,100.00,0.00,0.00
13-February-2015,2.00,2.06,2.00,2.06,2.020000000000000000,150,4,303.00,150,100.00,0.06,0.06
12-February-2015,1.97,1.97,1.97,1.97,1.900000000000000000,10,2,19.00,10,100.00,0.00,0.00
9-February-2015,2.07,2.07,2.07,2.07,2.066666666666666666,90,2,186.00,90,100.00,0.00,0.00
6-February-2015,2.17,2.17,2.17,2.17,2.168888888888888888,450,6,976.00,450,100.00,0.00,0.00
3-February-2015,2.28,2.28,2.28,2.28,2.142857142857142857,7,2,15.00,7,100.00,0.00,0.00
13-January-2015,2.40,2.40,2.40,2.40,2.400000000000000000,220,2,528.00,220,100.00,0.00,0.00
8-January-2015,2.52,2.52,2.52,2.52,2.520000000000000000,50,2,126.00,50,100.00,0.00,0.00
2-January-2015,2.65,2.65,2.65,2.65,2.650000000000000000,140,4,371.00,140,100.00,0.00,0.00
