Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2022,41.05,41.05,41.05,41.05,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
17-February-2022,41.05,41.05,41.05,41.05,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
16-February-2022,41.05,41.05,41.05,41.05,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
15-February-2022,41.05,41.05,41.05,41.05,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
14-February-2022,41.10,41.10,41.05,41.05,41.066666666666666666,60,4,2464.00,60,100.00,0.05,-0.05
11-February-2022,43.05,43.05,41.05,41.05,41.064718162839248434,479,11,19670.00,479,100.00,2.00,-2.00
10-February-2022,42.00,43.15,41.00,41.00,42.631578947368421052,19,5,810.00,19,100.00,2.15,-1.00
9-February-2022,43.15,43.15,43.15,43.15,43.121212121212121212,33,3,1423.00,33,100.00,0.00,0.00
8-February-2022,43.70,43.70,41.00,41.10,41.500000000000000000,4,3,166.00,4,100.00,2.70,-2.60
7-February-2022,44.90,44.90,41.75,41.75,44.750000000000000000,60,7,2685.00,60,100.00,3.15,-3.15
4-February-2022,42.85,44.95,42.85,42.85,43.450000000000000000,20,9,869.00,20,100.00,2.10,0.00
3-February-2022,42.85,42.85,42.80,42.85,42.840579710144927536,69,7,2956.00,69,100.00,0.05,0.00
2-February-2022,42.85,42.85,40.85,40.85,42.653225806451612903,124,9,5289.00,124,100.00,2.00,-2.00
1-February-2022,38.95,40.85,38.95,40.85,39.000000000000000000,59,7,2301.00,59,100.00,1.90,1.90
28-January-2022,38.95,38.95,38.95,38.95,38.933333333333333333,15,3,584.00,15,100.00,0.00,0.00
27-January-2022,38.95,38.95,38.95,38.95,38.946745562130177514,169,6,6582.00,169,100.00,0.00,0.00
25-January-2022,41.50,41.50,41.00,41.00,41.012345679012345679,81,4,3322.00,81,100.00,0.50,-0.50
24-January-2022,42.00,42.00,42.00,42.00,42.000000000000000000,3,3,126.00,3,100.00,0.00,0.00
20-January-2022,42.00,42.00,42.00,42.00,42.000000000000000000,111,1,4662.00,111,100.00,0.00,0.00
17-January-2022,43.20,43.20,42.00,42.00,42.413043478260869565,184,11,7804.00,184,100.00,1.20,-1.20
14-January-2022,43.15,43.20,43.15,43.20,43.186666666666666666,150,3,6478.00,150,100.00,0.05,0.05
13-January-2022,43.25,44.10,43.00,43.25,43.828571428571428571,70,9,3068.00,70,100.00,1.10,0.00
12-January-2022,44.00,44.10,43.50,44.10,43.833333333333333333,162,12,7101.00,162,100.00,0.60,0.10
11-January-2022,42.00,42.00,42.00,42.00,42.000000000000000000,4,2,168.00,4,100.00,0.00,0.00
10-January-2022,43.30,43.30,41.25,42.00,42.390243902439024390,123,13,5214.00,123,100.00,2.05,-1.30
7-January-2022,40.10,41.25,40.00,41.25,40.133333333333333333,90,6,3612.00,90,100.00,1.25,1.15
6-January-2022,38.55,39.30,38.55,39.30,39.078488372093023255,344,8,13443.00,344,100.00,0.75,0.75
5-January-2022,37.35,39.30,37.35,39.30,38.044728434504792332,626,11,23816.00,626,100.00,1.95,1.95
4-January-2022,39.30,39.30,39.30,39.30,39.280000000000000000,25,2,982.00,25,100.00,0.00,0.00
3-January-2022,39.20,39.30,39.20,39.30,39.208333333333333333,360,6,14115.00,360,100.00,0.10,0.10
31-December-2021,39.80,39.80,39.20,39.20,39.210526315789473684,95,6,3725.00,95,100.00,0.60,-0.60
30-December-2021,39.50,39.50,39.00,39.00,39.449477351916376306,574,15,22644.00,574,100.00,0.50,-0.50
29-December-2021,38.90,38.90,38.90,38.90,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
28-December-2021,38.50,39.00,36.10,38.90,38.732463295269168026,613,13,23743.00,613,100.00,2.90,0.40
27-December-2021,38.00,38.00,38.00,38.00,38.000000000000000000,8,3,304.00,8,100.00,0.00,0.00
24-December-2021,37.45,37.45,37.45,37.45,37.449438202247191011,267,5,9999.00,267,100.00,0.00,0.00
23-December-2021,37.45,37.45,37.45,37.45,37.446808510638297872,235,5,8800.00,235,100.00,0.00,0.00
22-December-2021,34.00,35.70,34.00,35.70,35.666666666666666666,309,8,11021.00,309,100.00,1.70,1.70
21-December-2021,35.75,37.50,34.00,34.15,34.317282889079965606,1163,22,39911.00,1163,100.00,3.50,-1.60
20-December-2021,35.75,35.75,35.75,35.75,35.739130434782608695,46,6,1644.00,46,100.00,0.00,0.00
17-December-2021,37.60,37.60,36.65,37.60,36.772171253822629969,654,14,24049.00,654,100.00,0.95,0.00
16-December-2021,39.60,39.60,37.70,37.70,38.169421487603305785,242,17,9237.00,242,100.00,1.90,-1.90
15-December-2021,39.85,40.65,39.65,39.65,40.163346613545816733,251,5,10081.00,251,100.00,1.00,-0.20
14-December-2021,40.65,40.65,40.65,40.65,40.642857142857142857,70,7,2845.00,70,100.00,0.00,0.00
13-December-2021,42.75,42.75,40.65,42.25,42.354037267080745341,161,5,6819.00,161,100.00,2.10,-0.50
10-December-2021,44.15,44.15,42.75,42.75,43.259259259259259259,27,3,1168.00,27,100.00,1.40,-1.40
9-December-2021,45.90,45.90,45.00,45.00,45.000000000000000000,42,3,1890.00,42,100.00,0.90,-0.90
3-December-2021,45.10,46.00,45.10,45.90,45.935483870967741935,62,4,2848.00,62,100.00,0.90,0.80
30-November-2021,46.10,46.10,46.10,46.10,46.097872340425531914,235,1,10833.00,235,100.00,0.00,0.00
29-November-2021,46.10,46.10,46.10,46.10,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
26-November-2021,46.10,46.10,46.10,46.10,46.066666666666666666,15,1,691.00,15,100.00,0.00,0.00
25-November-2021,46.10,46.10,46.10,46.10,46.000000000000000000,4,2,184.00,4,100.00,0.00,0.00
24-November-2021,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
23-November-2021,46.10,46.10,46.10,46.10,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
22-November-2021,46.10,46.10,46.10,46.10,46.000000000000000000,8,2,368.00,8,100.00,0.00,0.00
17-November-2021,46.30,46.30,46.15,46.15,46.142857142857142857,28,4,1292.00,28,100.00,0.15,-0.15
12-November-2021,48.30,48.30,47.20,47.20,47.300000000000000000,20,4,946.00,20,100.00,1.10,-1.10
11-November-2021,48.30,48.30,48.30,48.30,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
10-November-2021,47.00,48.80,47.00,48.35,48.063291139240506329,869,14,41767.00,869,100.00,1.80,1.35
9-November-2021,46.75,46.75,46.55,46.55,46.729050279329608938,358,13,16729.00,358,100.00,0.20,-0.20
8-November-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
28-October-2021,47.00,49.00,47.00,49.00,48.714285714285714285,700,2,34100.00,700,100.00,2.00,2.00
27-October-2021,52.50,52.50,47.50,49.10,49.093333333333333333,75,4,3682.00,75,100.00,5.00,-3.40
22-October-2021,50.00,50.00,50.00,50.00,50.000000000000000000,10,1,500.00,10,100.00,0.00,0.00
21-October-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
20-October-2021,50.10,50.10,50.00,50.00,50.088888888888888888,135,5,6762.00,135,100.00,0.10,-0.10
19-October-2021,46.85,49.10,46.50,49.10,46.841807909604519774,708,10,33164.00,708,100.00,2.60,2.25
18-October-2021,44.65,46.85,42.45,46.80,44.525845864661654135,2128,21,94751.00,2128,100.00,4.40,2.15
14-October-2021,47.00,47.00,44.65,44.65,45.923076923076923076,13,5,597.00,13,100.00,2.35,-2.35
13-October-2021,47.00,47.00,47.00,47.00,47.000000000000000000,15,2,705.00,15,100.00,0.00,0.00
12-October-2021,47.00,47.00,47.00,47.00,47.000000000000000000,50,1,2350.00,50,100.00,0.00,0.00
8-October-2021,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
5-October-2021,47.00,47.00,47.00,47.00,47.000000000000000000,210,2,9870.00,210,100.00,0.00,0.00
28-September-2021,47.00,47.00,47.00,47.00,47.000000000000000000,163,3,7661.00,163,100.00,0.00,0.00
27-September-2021,44.90,47.00,44.90,47.00,45.333333333333333333,3,2,136.00,3,100.00,2.10,2.10
23-September-2021,47.00,47.00,44.90,44.90,45.814814814814814814,270,6,12370.00,270,100.00,2.10,-2.10
22-September-2021,45.00,47.25,43.20,47.25,44.983344899375433726,1441,8,64821.00,1441,100.00,4.05,2.25
21-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,158,7,7110.00,158,100.00,0.00,0.00
14-September-2021,46.45,46.45,45.45,45.45,46.367424242424242424,264,9,12241.00,264,100.00,1.00,-1.00
13-September-2021,47.00,47.00,46.45,47.00,46.968421052631578947,95,5,4462.00,95,100.00,0.55,0.00
9-September-2021,51.00,51.00,48.45,48.45,49.000000000000000000,14,3,686.00,14,100.00,2.55,-2.55
7-September-2021,51.00,51.00,51.00,51.00,51.000000000000000000,9,2,459.00,9,100.00,0.00,0.00
6-September-2021,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
1-September-2021,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
10-August-2021,53.90,54.00,53.90,54.00,53.990000000000000000,100,2,5399.00,100,100.00,0.10,0.10
5-August-2021,55.90,55.90,55.90,55.90,55.500000000000000000,2,1,111.00,2,100.00,0.00,0.00
23-July-2021,55.90,55.90,55.90,55.90,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
19-July-2021,55.90,55.90,55.90,55.90,55.900000000000000000,50,1,2795.00,50,100.00,0.00,0.00
16-July-2021,55.90,55.90,55.90,55.90,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
13-July-2021,53.25,53.25,53.25,53.25,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
12-July-2021,56.05,56.05,56.05,56.05,56.000000000000000000,2,2,112.00,2,100.00,0.00,0.00
11-June-2021,59.00,59.00,59.00,59.00,59.000000000000000000,8,1,472.00,8,100.00,0.00,0.00
20-May-2021,60.95,60.95,60.95,60.95,60.900000000000000000,10,1,609.00,10,100.00,0.00,0.00
17-May-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
29-April-2021,69.30,69.30,62.70,62.70,67.714285714285714285,14,4,948.00,14,100.00,6.60,-6.60
1-April-2021,66.00,66.00,66.00,66.00,66.000000000000000000,2,1,132.00,2,100.00,0.00,0.00
31-March-2021,63.00,63.00,63.00,63.00,63.000000000000000000,5,2,315.00,5,100.00,0.00,0.00
25-March-2021,63.40,63.40,63.40,63.40,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
23-February-2021,63.45,63.45,63.45,63.45,63.400000000000000000,10,1,634.00,10,100.00,0.00,0.00
22-February-2021,64.00,64.00,64.00,64.00,64.000000000000000000,5,2,320.00,5,100.00,0.00,0.00
19-February-2021,64.40,64.40,64.40,64.40,64.400000000000000000,10,1,644.00,10,100.00,0.00,0.00
18-February-2021,67.75,67.75,67.75,67.75,67.750000000000000000,100,1,6775.00,100,100.00,0.00,0.00
17-February-2021,67.75,67.75,67.75,67.75,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
11-February-2021,71.40,71.40,64.60,64.60,68.000000000000000000,4,2,272.00,4,100.00,6.80,-6.80
9-February-2021,68.00,68.00,68.00,68.00,68.000000000000000000,5,2,340.00,5,100.00,0.00,0.00
8-February-2021,65.00,65.00,64.85,64.85,64.950672645739910313,223,4,14484.00,223,100.00,0.15,-0.15
5-February-2021,61.95,61.95,61.95,61.95,61.666666666666666666,3,1,185.00,3,100.00,0.00,0.00
4-February-2021,60.00,60.00,59.00,59.00,59.560000000000000000,25,6,1489.00,25,100.00,1.00,-1.00
3-February-2021,51.95,57.30,51.95,57.30,53.120000000000000000,50,3,2656.00,50,100.00,5.35,5.35
29-January-2021,60.30,60.30,54.65,54.65,59.285714285714285714,7,3,415.00,7,100.00,5.65,-5.65
28-January-2021,54.85,57.50,54.85,57.50,56.000000000000000000,2,2,112.00,2,100.00,2.65,2.65
22-January-2021,54.85,54.85,54.85,54.85,54.800000000000000000,15,1,822.00,15,100.00,0.00,0.00
18-January-2021,52.35,52.35,52.35,52.35,52.350000000000000000,100,1,5235.00,100,100.00,0.00,0.00
7-January-2021,55.10,55.10,55.10,55.10,55.000000000000000000,7,2,385.00,7,100.00,0.00,0.00
8-December-2020,57.95,57.95,57.95,57.95,57.750000000000000000,4,2,231.00,4,100.00,0.00,0.00
4-December-2020,55.60,55.60,55.60,55.60,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
27-November-2020,53.00,53.00,53.00,53.00,53.000000000000000000,3,1,159.00,3,100.00,0.00,0.00
20-November-2020,52.25,52.25,52.25,52.25,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
19-November-2020,54.95,54.95,54.95,54.95,54.666666666666666666,3,1,164.00,3,100.00,0.00,0.00
18-November-2020,55.00,55.00,55.00,55.00,55.000000000000000000,2,1,110.00,2,100.00,0.00,0.00
16-October-2020,57.90,57.90,57.85,57.85,57.500000000000000000,2,2,115.00,2,100.00,0.05,-0.05
16-September-2020,55.50,55.50,55.50,55.50,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
18-August-2020,52.90,52.90,52.90,52.90,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
11-August-2020,50.40,50.40,50.40,50.40,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
31-July-2020,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
23-July-2020,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
13-July-2020,48.45,48.45,48.45,48.45,48.440000000000000000,50,2,2422.00,50,100.00,0.00,0.00
4-June-2020,51.00,51.00,51.00,51.00,51.000000000000000000,25,1,1275.00,25,100.00,0.00,0.00
3-June-2020,48.60,48.60,48.60,48.60,48.600000000000000000,25,1,1215.00,25,100.00,0.00,0.00
2-June-2020,46.30,46.30,46.30,46.30,46.280000000000000000,25,1,1157.00,25,100.00,0.00,0.00
1-June-2020,44.10,44.10,44.10,44.10,44.071428571428571428,28,3,1234.00,28,100.00,0.00,0.00
29-May-2020,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
28-May-2020,40.00,40.00,40.00,40.00,40.000000000000000000,70,3,2800.00,70,100.00,0.00,0.00
15-May-2020,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
17-March-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
20-January-2020,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
9-January-2020,40.75,40.75,40.75,40.75,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
19-December-2019,40.75,40.75,40.75,40.75,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
14-November-2019,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
25-July-2019,40.85,40.85,40.85,40.85,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
28-June-2019,43.00,43.00,43.00,43.00,43.000000000000000000,198,2,8514.00,198,100.00,0.00,0.00
28-May-2019,43.10,43.10,43.10,43.10,43.095238095238095238,105,2,4525.00,105,100.00,0.00,0.00
20-May-2019,41.10,41.10,41.10,41.10,41.100000000000000000,300,3,12330.00,300,100.00,0.00,0.00
16-May-2019,43.05,43.05,41.00,41.05,41.025000000000000000,80,2,3282.00,80,100.00,2.05,-2.00
13-May-2019,43.05,43.05,43.05,43.05,43.050000000000000000,200,1,8610.00,200,100.00,0.00,0.00
6-May-2019,41.00,45.00,41.00,43.05,42.029702970297029702,101,3,4245.00,101,100.00,4.00,2.05
27-March-2019,42.95,47.45,42.95,43.00,43.037383177570093457,107,6,4605.00,107,100.00,4.50,0.05
13-March-2019,45.20,45.20,45.20,45.20,45.198973042362002567,779,4,35210.00,779,100.00,0.00,0.00
12-March-2019,47.50,47.50,47.50,47.50,47.500000000000000000,314,2,14915.00,314,100.00,0.00,0.00
8-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,10,3,500.00,10,100.00,0.00,0.00
7-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
22-January-2019,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
21-January-2019,55.55,55.55,52.45,52.45,52.532608695652173913,368,3,19332.00,368,100.00,3.10,-3.10
10-January-2019,55.15,55.15,55.15,55.15,55.142857142857142857,7,1,386.00,7,100.00,0.00,0.00
9-January-2019,58.10,58.10,58.00,58.00,58.000000000000000000,10,2,580.00,10,100.00,0.10,-0.10
8-January-2019,55.35,55.35,55.35,55.35,55.343137254901960784,102,3,5645.00,102,100.00,0.00,0.00
3-January-2019,58.25,58.25,58.25,58.25,58.250000000000000000,200,3,11650.00,200,100.00,0.00,0.00
2-January-2019,61.30,61.30,58.25,58.25,58.773809523809523809,84,6,4937.00,84,100.00,3.05,-3.05
1-January-2019,64.50,64.50,61.30,61.30,61.352941176470588235,51,5,3129.00,51,100.00,3.20,-3.20
31-December-2018,64.50,64.50,64.50,64.50,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
28-December-2018,67.85,67.85,67.85,67.85,67.800000000000000000,5,1,339.00,5,100.00,0.00,0.00
7-December-2018,67.85,67.85,67.85,67.85,67.800000000000000000,10,1,678.00,10,100.00,0.00,0.00
5-December-2018,67.85,67.85,67.85,67.85,67.840000000000000000,50,1,3392.00,50,100.00,0.00,0.00
4-December-2018,71.40,71.40,71.40,71.40,71.400000000000000000,40,2,2856.00,40,100.00,0.00,0.00
29-November-2018,75.10,75.10,75.10,75.10,75.096153846153846153,52,3,3905.00,52,100.00,0.00,0.00
21-November-2018,79.00,79.00,79.00,79.00,79.000000000000000000,5,1,395.00,5,100.00,0.00,0.00
20-November-2018,83.10,83.10,83.10,83.10,83.100000000000000000,10,1,831.00,10,100.00,0.00,0.00
19-November-2018,83.10,83.10,83.10,83.10,83.100000000000000000,140,2,11634.00,140,100.00,0.00,0.00
9-November-2018,87.40,87.40,87.40,87.40,87.384615384615384615,26,4,2272.00,26,100.00,0.00,0.00
6-November-2018,91.60,101.15,91.60,92.00,92.096774193548387096,31,3,2855.00,31,100.00,9.55,0.40
5-November-2018,96.35,96.35,96.35,96.35,96.350000000000000000,200,4,19270.00,200,100.00,0.00,0.00
31-October-2018,101.35,101.35,101.35,101.35,101.285714285714285714,14,3,1418.00,14,100.00,0.00,0.00
30-October-2018,106.65,106.65,106.65,106.65,106.650000000000000000,20,2,2133.00,20,100.00,0.00,0.00
29-October-2018,112.25,112.25,112.25,112.25,112.250000000000000000,40,1,4490.00,40,100.00,0.00,0.00
26-October-2018,117.00,117.00,107.35,112.25,112.292134831460674157,89,5,9994.00,89,100.00,9.65,-4.75
24-October-2018,112.65,112.65,112.00,112.00,112.000000000000000000,6,2,672.00,6,100.00,0.65,-0.65
17-October-2018,107.30,107.30,102.00,107.30,105.333333333333333333,3,3,316.00,3,100.00,5.30,0.00
16-October-2018,107.30,107.30,107.30,107.30,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
28-September-2018,102.60,102.60,102.60,102.60,102.555555555555555555,9,2,923.00,9,100.00,0.00,0.00
21-September-2018,100.00,100.00,98.00,98.00,98.914728682170542635,258,7,25520.00,258,100.00,2.00,-2.00
10-September-2018,99.00,99.00,99.00,99.00,99.000000000000000000,2,2,198.00,2,100.00,0.00,0.00
5-September-2018,94.75,94.75,94.75,94.75,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
31-August-2018,90.25,90.25,90.25,90.25,90.000000000000000000,2,1,180.00,2,100.00,0.00,0.00
28-August-2018,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
17-August-2018,104.95,104.95,99.75,99.75,100.056818181818181818,88,3,8805.00,88,100.00,5.20,-5.20
8-August-2018,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
3-August-2018,100.00,110.40,100.00,100.00,100.904347826086956521,1150,3,116040.00,1150,100.00,10.40,0.00
20-July-2018,105.15,105.15,105.15,105.15,105.090909090909090909,11,2,1156.00,11,100.00,0.00,0.00
5-July-2018,110.35,110.35,105.20,105.25,105.518181818181818181,110,6,11607.00,110,100.00,5.15,-5.10
29-June-2018,116.10,116.10,110.35,110.35,112.888888888888888888,9,2,1016.00,9,100.00,5.75,-5.75
14-June-2018,120.00,120.00,116.10,116.10,116.134259259259259259,432,2,50170.00,432,100.00,3.90,-3.90
13-June-2018,122.15,122.15,118.45,122.15,121.680412371134020618,388,4,47212.00,388,100.00,3.70,0.00
12-June-2018,124.65,124.65,124.65,124.65,124.500000000000000000,6,1,747.00,6,100.00,0.00,0.00
7-June-2018,131.20,131.20,131.20,131.20,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
6-June-2018,138.00,138.00,138.00,138.00,138.000000000000000000,346,1,47748.00,346,100.00,0.00,0.00
4-June-2018,138.00,150.00,138.00,138.00,149.852589641434262948,1004,7,150452.00,1004,100.00,12.00,0.00
1-June-2018,146.00,146.00,132.75,145.00,137.834699453551912568,732,22,100895.00,732,100.00,13.25,-1.00
31-May-2018,133.00,139.70,129.50,139.70,134.423742786479802143,1213,32,163056.00,1213,100.00,10.20,6.70
30-May-2018,147.00,147.00,133.05,133.05,146.833992094861660079,253,12,37149.00,253,100.00,13.95,-13.95
29-May-2018,140.00,140.00,140.00,140.00,140.000000000000000000,64,2,8960.00,64,100.00,0.00,0.00
24-May-2018,127.85,134.20,127.85,134.20,131.222222222222222222,126,4,16534.00,126,100.00,6.35,6.35
16-May-2018,127.85,127.85,127.85,127.85,127.846153846153846153,221,3,28254.00,221,100.00,0.00,0.00
11-May-2018,121.80,121.80,121.80,121.80,121.800000000000000000,95,1,11571.00,95,100.00,0.00,0.00
4-May-2018,116.00,116.00,116.00,116.00,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
25-April-2018,121.50,121.50,121.50,121.50,121.500000000000000000,100,2,12150.00,100,100.00,0.00,0.00
19-April-2018,121.00,121.00,121.00,121.00,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
17-April-2018,126.50,126.50,126.50,126.50,126.500000000000000000,30,1,3795.00,30,100.00,0.00,0.00
16-April-2018,122.00,122.00,120.50,120.50,121.000000000000000000,2,2,242.00,2,100.00,1.50,-1.50
11-April-2018,126.00,126.55,126.00,126.55,126.492227979274611398,193,2,24413.00,193,100.00,0.55,0.55
6-April-2018,132.00,132.00,132.00,132.00,132.000000000000000000,2,1,264.00,2,100.00,0.00,0.00
5-April-2018,135.00,135.00,135.00,135.00,135.000000000000000000,67,1,9045.00,67,100.00,0.00,0.00
3-April-2018,140.50,145.40,135.00,139.20,141.225806451612903225,93,7,13134.00,93,100.00,10.40,-1.30
27-March-2018,138.50,138.50,138.50,138.50,138.400000000000000000,5,1,692.00,5,100.00,0.00,0.00
23-March-2018,145.70,145.70,145.70,145.70,145.700000000000000000,80,1,11656.00,80,100.00,0.00,0.00
22-March-2018,138.80,138.80,138.80,138.80,138.800000000000000000,10,1,1388.00,10,100.00,0.00,0.00
21-March-2018,145.95,145.95,145.95,145.95,145.949122807017543859,570,5,83191.00,570,100.00,0.00,0.00
15-March-2018,139.00,139.00,139.00,139.00,139.000000000000000000,500,5,69500.00,500,100.00,0.00,0.00
8-March-2018,143.85,144.00,136.00,136.00,143.915983606557377049,488,9,70231.00,488,100.00,8.00,-7.85
7-March-2018,135.00,141.85,135.00,137.20,135.484536082474226804,97,7,13142.00,97,100.00,6.85,2.20
6-March-2018,135.15,145.70,135.15,135.65,135.619047619047619047,21,3,2848.00,21,100.00,10.55,0.50
5-March-2018,132.55,139.15,129.00,139.15,131.424369747899159663,238,9,31279.00,238,100.00,10.15,6.60
1-March-2018,131.95,145.40,131.95,132.55,134.138461538461538461,65,6,8719.00,65,100.00,13.45,0.60
27-February-2018,137.00,140.75,127.45,138.65,129.763309352517985611,1390,23,180371.00,1390,100.00,13.30,1.65
26-February-2018,142.00,142.00,132.85,134.15,134.681877444589308996,767,16,103301.00,767,100.00,9.15,-7.85
23-February-2018,135.85,140.85,130.00,139.80,137.176470588235294117,34,4,4664.00,34,100.00,10.85,3.95
21-February-2018,135.85,135.85,135.85,135.85,135.500000000000000000,2,1,271.00,2,100.00,0.00,0.00
19-February-2018,148.85,148.85,143.00,143.00,143.024193548387096774,496,10,70940.00,496,100.00,5.85,-5.85
16-February-2018,142.50,142.50,129.90,141.80,141.784090909090909090,176,3,24954.00,176,100.00,12.60,-0.70
15-February-2018,135.40,135.75,135.40,135.75,135.590909090909090909,220,6,29830.00,220,100.00,0.35,0.35
14-February-2018,129.30,129.30,129.30,129.30,129.250000000000000000,4,1,517.00,4,100.00,0.00,0.00
9-February-2018,123.15,123.15,123.15,123.15,123.150000000000000000,100,1,12315.00,100,100.00,0.00,0.00
8-February-2018,139.05,139.05,127.00,129.15,129.666666666666666666,18,4,2334.00,18,100.00,12.05,-9.90
7-February-2018,138.30,138.30,125.50,132.45,132.680000000000000000,50,7,6634.00,50,100.00,12.80,-5.85
6-February-2018,132.00,132.55,131.75,131.75,131.905027932960893854,537,16,70833.00,537,100.00,0.80,-0.25
5-February-2018,153.15,153.15,138.65,138.65,141.493333333333333333,75,8,10612.00,75,100.00,14.50,-14.50
2-February-2018,159.90,159.90,145.90,145.90,150.833333333333333333,300,5,45250.00,300,100.00,14.00,-14.00
1-February-2018,167.90,167.90,152.00,153.55,154.063728813559322033,1475,14,227244.00,1475,100.00,15.90,-14.35
31-January-2018,172.95,172.95,160.00,160.00,172.742216687422166874,803,15,138712.00,803,100.00,12.95,-12.95
30-January-2018,153.45,168.40,153.45,168.40,165.408000000000000000,125,3,20676.00,125,100.00,14.95,14.95
29-January-2018,161.50,161.50,161.50,161.50,161.485714285714285714,35,1,5652.00,35,100.00,0.00,0.00
25-January-2018,175.00,175.00,161.50,161.50,165.813449023861171366,461,7,76440.00,461,100.00,13.50,-13.50
24-January-2018,171.50,171.50,161.50,169.95,164.960264900662251655,151,6,24909.00,151,100.00,10.00,-1.55
23-January-2018,163.00,170.00,163.00,170.00,163.516605166051660516,271,3,44313.00,271,100.00,7.00,7.00
22-January-2018,172.85,172.85,171.55,171.55,172.418181818181818181,165,5,28449.00,165,100.00,1.30,-1.30
19-January-2018,172.30,172.30,172.30,172.30,172.290909090909090909,55,7,9476.00,55,100.00,0.00,0.00
18-January-2018,175.20,175.20,164.10,165.25,167.394736842105263157,190,11,31805.00,190,100.00,11.10,-9.95
17-January-2018,158.00,172.75,158.00,172.70,163.510989010989010989,364,19,59518.00,364,100.00,14.75,14.70
16-January-2018,166.50,175.00,166.30,166.30,168.093548387096774193,620,18,104218.00,620,100.00,8.70,-0.20
15-January-2018,175.25,175.25,175.05,175.05,175.111111111111111111,36,3,6304.00,36,100.00,0.20,-0.20
12-January-2018,175.25,175.25,168.50,175.25,174.984301412872841444,637,18,111465.00,637,100.00,6.75,0.00
11-January-2018,175.25,175.25,175.25,175.25,175.250000000000000000,796,13,139499.00,796,100.00,0.00,0.00
10-January-2018,175.25,175.25,168.35,175.25,174.994632535094962840,4844,39,847674.00,4844,100.00,6.90,0.00
9-January-2018,168.35,168.35,168.35,168.35,168.333333333333333333,30,2,5050.00,30,100.00,0.00,0.00
