Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2019,6.00,6.00,5.70,5.95,5.824835526315789473,1216,4,7083.00,1216,100.00,0.30,-0.05
27-February-2019,5.99,5.99,5.39,5.80,5.632497761862130707,6702,13,37749.00,2200,32.83,0.60,-0.19
26-February-2019,5.59,6.08,5.35,5.98,5.642489100277447483,5046,28,28472.00,3410,67.58,0.73,0.39
25-February-2019,6.01,6.03,5.81,6.00,5.914331723027375201,6210,26,36728.00,3275,52.74,0.22,-0.01
22-February-2019,6.00,6.25,6.00,6.25,6.124000000000000000,250,3,1531.00,125,50.00,0.25,0.25
21-February-2019,5.60,6.24,5.60,6.12,6.006995452955578873,5718,29,34348.00,4763,83.30,0.64,0.52
20-February-2019,5.28,5.41,5.10,5.41,5.287157998521074685,4057,19,21450.00,3226,79.52,0.31,0.13
19-February-2019,5.53,5.81,5.06,5.44,5.428688823959094229,10952,27,59455.00,4900,44.74,0.75,-0.09
18-February-2019,5.48,5.49,5.18,5.38,5.371048252911813643,2404,17,12912.00,1304,54.24,0.31,-0.10
15-February-2019,5.51,5.88,4.81,4.88,5.440376569037656903,1912,22,10402.00,856,44.77,1.07,-0.63
14-February-2019,6.11,6.44,5.70,5.83,6.034499235474006116,10464,50,63145.00,5895,56.34,0.74,-0.28
13-February-2019,4.92,5.65,4.92,5.65,5.609672636021444051,8767,17,49180.00,8570,97.75,0.73,0.73
12-February-2019,5.00,5.19,4.48,4.71,4.996823164856912220,38403,12,191893.00,38299,99.73,0.71,-0.29
11-February-2019,4.75,4.99,4.75,4.98,4.799429904120238403,3859,25,18521.00,2950,76.44,0.24,0.23
8-February-2019,4.80,5.01,4.25,4.95,4.642737293715353737,47083,91,218594.00,28207,59.91,0.76,0.15
7-February-2019,5.20,5.99,4.37,4.49,4.872563176895306859,8310,54,40491.00,5281,63.55,1.62,-0.71
6-February-2019,5.00,5.39,5.00,5.29,5.142857142857142857,4249,20,21852.00,2761,64.98,0.39,0.29
5-February-2019,5.85,5.99,5.52,5.53,5.726084728390843867,11708,40,67041.00,8471,72.35,0.47,-0.32
4-February-2019,5.56,6.25,5.56,6.13,6.007455268389662027,2012,12,12087.00,1463,72.71,0.69,0.57
1-February-2019,5.80,6.35,5.71,5.71,5.894064443188241944,8845,29,52133.00,7751,87.63,0.64,-0.09
31-January-2019,5.65,6.57,5.65,5.81,5.808551372048500319,1567,12,9102.00,1415,90.30,0.92,0.16
30-January-2019,6.05,6.34,6.05,6.05,6.052067381316998468,1306,9,7904.00,956,73.20,0.29,0.00
29-January-2019,6.11,6.34,6.11,6.15,6.146229508196721311,3050,14,18746.00,1550,50.82,0.23,0.04
28-January-2019,6.30,6.38,6.11,6.13,6.252692307692307692,2600,6,16257.00,2300,88.46,0.27,-0.17
25-January-2019,6.60,6.66,6.25,6.29,6.325142715313973690,8058,27,50968.00,4570,56.71,0.41,-0.31
24-January-2019,6.10,6.75,6.10,6.73,6.298333333333333333,1800,10,11337.00,1600,88.89,0.65,0.63
21-January-2019,6.51,6.81,6.25,6.34,6.475000000000000000,1960,18,12691.00,1305,66.58,0.56,-0.17
18-January-2019,7.02,7.02,6.50,6.83,6.664670658682634730,7682,21,51198.00,6018,78.34,0.52,-0.19
17-January-2019,7.01,7.18,6.70,7.05,6.806688963210702341,1495,11,10176.00,1285,85.95,0.48,0.04
16-January-2019,6.60,6.86,6.60,6.71,6.823164088036609283,27534,29,187869.00,23452,85.17,0.26,0.11
15-January-2019,6.51,6.95,6.10,6.25,6.218445308753796153,18769,47,116714.00,15405,82.08,0.85,-0.26
14-January-2019,6.76,6.76,6.41,6.41,6.491666666666666666,1920,15,12464.00,1010,52.60,0.35,-0.35
11-January-2019,6.62,7.04,6.60,6.63,6.628517823639774859,1066,6,7066.00,1058,99.25,0.44,0.01
10-January-2019,6.61,6.98,6.58,6.92,6.891548015752802181,6602,16,45498.00,6000,90.88,0.40,0.31
9-January-2019,6.90,7.00,6.60,7.00,6.794467728415758591,5965,31,40529.00,965,16.18,0.40,0.10
8-January-2019,7.29,7.29,6.65,6.92,6.887245325146525258,3583,26,24677.00,1720,48.00,0.64,-0.37
7-January-2019,6.53,6.92,6.40,6.64,6.578076923076923076,5200,16,34206.00,3605,69.33,0.52,0.11
4-January-2019,6.50,6.60,6.20,6.60,6.504590899816364007,4901,22,31879.00,3529,72.01,0.40,0.10
3-January-2019,6.61,6.61,6.33,6.36,6.503423581883284125,15919,26,103528.00,15000,94.23,0.28,-0.25
2-January-2019,6.81,6.81,6.70,6.80,6.774708410067526089,1629,11,11036.00,1013,62.19,0.11,-0.01
1-January-2019,6.75,6.96,6.60,6.62,6.752817783343769567,19164,80,129411.00,7651,39.92,0.36,-0.13
31-December-2018,6.81,6.85,6.66,6.66,6.710682845586485843,8406,19,56410.00,7953,94.61,0.19,-0.15
28-December-2018,6.77,6.99,6.65,6.98,6.938812971650010197,4903,16,34021.00,4100,83.62,0.34,0.21
27-December-2018,6.79,7.05,6.70,6.99,6.896753246753246753,3080,15,21242.00,1700,55.19,0.35,0.20
26-December-2018,6.54,6.65,6.45,6.55,6.501729016032694121,3181,13,20682.00,2941,92.46,0.20,0.01
24-December-2018,6.69,6.90,6.55,6.86,6.722854188210961737,967,11,6501.00,664,68.67,0.35,0.17
21-December-2018,7.00,7.48,6.61,7.00,6.984397163120567375,3525,24,24620.00,2115,60.00,0.87,0.00
20-December-2018,6.85,7.29,6.71,7.05,6.928808166511997878,7543,27,52264.00,5956,78.96,0.58,0.20
19-December-2018,6.93,6.93,6.65,6.70,6.669230769230769230,260,5,1734.00,250,96.15,0.28,-0.23
18-December-2018,7.11,7.12,6.65,6.94,6.920000000000000000,2575,18,17819.00,1711,66.45,0.47,-0.17
17-December-2018,6.51,6.98,6.51,6.63,6.809660868477036666,7991,21,54416.00,6300,78.84,0.47,0.12
14-December-2018,7.37,7.37,6.76,6.82,6.960865561694290976,2172,20,15119.00,751,34.58,0.61,-0.55
13-December-2018,6.64,6.90,6.50,6.71,6.668858619069985908,2129,11,14198.00,1200,56.36,0.40,0.07
12-December-2018,6.85,6.85,6.50,6.58,6.558578856152512998,5770,31,37843.00,4667,80.88,0.35,-0.27
11-December-2018,7.40,7.40,6.59,6.81,6.742376445846477392,951,6,6412.00,501,52.68,0.81,-0.59
10-December-2018,6.35,7.00,6.30,6.80,6.694074074074074074,2700,10,18074.00,2690,99.63,0.70,0.45
7-December-2018,7.11,7.20,6.52,7.00,6.807461377588882142,14823,27,100907.00,7431,50.13,0.68,-0.11
6-December-2018,6.90,7.20,6.87,7.07,6.985200845665961945,946,10,6608.00,420,44.40,0.33,0.17
5-December-2018,7.40,7.40,6.85,7.10,6.897517730496453900,2820,8,19451.00,2770,98.23,0.55,-0.30
4-December-2018,6.85,7.14,6.85,7.14,7.065277777777777777,720,5,5087.00,600,83.33,0.29,0.29
3-December-2018,6.75,7.15,6.75,6.84,6.950909090909090909,1100,5,7646.00,800,72.73,0.40,0.09
30-November-2018,7.05,7.05,6.80,6.83,6.865871833084947839,1342,12,9214.00,750,55.89,0.25,-0.22
29-November-2018,6.97,7.15,6.90,7.07,6.981884057971014492,828,8,5781.00,675,81.52,0.25,0.10
28-November-2018,7.45,7.45,6.92,6.96,7.095374071958880639,1751,10,12424.00,1601,91.43,0.53,-0.49
27-November-2018,6.90,7.22,6.70,7.22,7.062627439557238566,3433,14,24246.00,1867,54.38,0.52,0.32
26-November-2018,7.24,7.24,6.88,6.88,6.977212389380530973,4520,20,31537.00,4516,99.91,0.36,-0.36
22-November-2018,6.90,7.24,6.90,7.24,7.206827309236947791,2490,7,17945.00,2490,100.00,0.34,0.34
21-November-2018,6.88,6.91,6.87,6.91,6.889548693586698337,842,8,5801.00,571,67.81,0.04,0.03
20-November-2018,6.80,6.99,6.75,6.75,6.765452538631346578,9060,19,61295.00,6005,66.28,0.24,-0.05
19-November-2018,6.99,7.11,6.80,7.10,7.092000000000000000,500,6,3546.00,250,50.00,0.31,0.11
16-November-2018,7.12,7.12,6.74,6.99,7.059880239520958083,1503,9,10611.00,1352,89.95,0.38,-0.13
15-November-2018,7.19,7.19,6.79,6.80,6.980555143238830339,33685,44,235140.00,31304,92.93,0.40,-0.39
14-November-2018,7.30,7.40,7.14,7.14,7.154609929078014184,4935,17,35308.00,4585,92.91,0.26,-0.16
13-November-2018,7.82,7.82,7.51,7.51,7.521960318806172630,5897,28,44357.00,4867,82.53,0.31,-0.31
12-November-2018,8.00,8.00,7.78,7.90,7.876161659822779338,4627,13,36443.00,2525,54.57,0.22,-0.10
9-November-2018,8.05,8.05,7.98,8.00,8.021361502347417840,4260,10,34171.00,4260,100.00,0.07,-0.05
7-November-2018,8.00,8.40,8.00,8.40,8.114285714285714285,350,2,2840.00,350,100.00,0.40,0.40
6-November-2018,8.55,8.65,7.93,8.15,8.246831156265118529,20670,56,170462.00,15394,74.48,0.72,-0.40
5-November-2018,8.34,8.60,8.21,8.33,8.338732149076976663,5742,34,47881.00,3570,62.17,0.39,-0.01
2-November-2018,8.15,8.34,7.81,8.34,8.259963379952471853,128345,116,1060125.00,90147,70.24,0.53,0.19
1-November-2018,7.70,7.95,7.25,7.95,7.857325008793527963,22744,61,178707.00,21924,96.39,0.70,0.25
31-October-2018,7.44,7.58,7.33,7.58,7.507563025210084033,2975,22,22335.00,2520,84.71,0.25,0.14
30-October-2018,6.90,7.24,6.90,7.23,7.176511535401750198,10056,50,72167.00,7270,72.30,0.34,0.33
29-October-2018,6.89,6.90,6.70,6.90,6.834579213889558717,4147,23,28343.00,3150,75.96,0.20,0.01
26-October-2018,6.49,6.59,6.21,6.59,6.423182066703116457,3658,38,23496.00,2160,59.05,0.38,0.10
25-October-2018,6.41,6.41,6.28,6.28,6.316346153846153846,1040,8,6569.00,845,81.25,0.13,-0.13
24-October-2018,6.90,6.90,6.50,6.61,6.755736491487786824,6755,30,45635.00,5260,77.87,0.40,-0.29
23-October-2018,6.84,6.84,6.55,6.78,6.691135734072022160,2888,28,19324.00,1701,58.90,0.29,-0.06
22-October-2018,6.89,6.89,6.46,6.72,6.705648369132856006,5028,26,33716.00,3195,63.54,0.43,-0.17
19-October-2018,6.83,6.83,6.27,6.80,6.790551435020960980,12404,55,84230.00,10704,86.29,0.56,-0.03
17-October-2018,6.49,6.51,6.49,6.51,6.506461871574531429,14779,29,96159.00,12510,84.65,0.02,0.02
16-October-2018,6.01,6.27,6.01,6.20,6.261780508744344873,103667,56,649140.00,102801,99.16,0.26,0.19
15-October-2018,5.80,5.98,5.80,5.98,5.922156450894277894,15711,41,93043.00,14743,93.84,0.18,0.18
12-October-2018,5.87,5.97,5.66,5.70,5.781824488380159556,11532,65,66676.00,8932,77.45,0.31,-0.17
11-October-2018,6.00,6.20,5.95,5.95,6.043876332433986465,45218,94,273292.00,30840,68.20,0.25,-0.05
10-October-2018,5.96,6.50,5.96,6.26,6.164107532090094453,41290,124,254516.00,31035,75.16,0.54,0.30
9-October-2018,6.27,6.27,6.27,6.27,6.269607843137254901,816,6,5116.00,816,100.00,0.00,0.00
8-October-2018,7.00,7.00,6.60,6.60,6.641078411195719283,4859,13,32269.00,4359,89.71,0.40,-0.40
5-October-2018,6.94,7.29,6.94,6.94,6.979429640018700327,6417,32,44787.00,6001,93.52,0.35,0.00
4-October-2018,7.32,7.44,7.00,7.30,7.226850963076726179,15627,58,112934.00,11642,74.50,0.44,-0.02
3-October-2018,7.13,7.69,7.13,7.32,7.353786758666009528,12174,51,89525.00,7314,60.08,0.56,0.19
1-October-2018,7.51,7.94,7.47,7.50,7.504511278195488721,2660,25,19962.00,1528,57.44,0.47,-0.01
28-September-2018,7.86,8.10,7.86,7.86,7.884166125892277741,3082,18,24299.00,2987,96.92,0.24,0.00
27-September-2018,8.41,8.41,7.71,8.27,8.203281982585398526,2986,30,24495.00,2287,76.59,0.70,-0.14
26-September-2018,7.68,8.13,7.68,8.02,7.995475113122171945,5746,43,45942.00,4480,77.97,0.45,0.34
25-September-2018,7.99,8.21,7.70,8.02,7.946933781923841565,6539,33,51965.00,4968,75.97,0.51,0.03
24-September-2018,8.20,8.20,7.84,7.96,7.880833297090418823,22993,48,181204.00,19139,83.24,0.36,-0.24
21-September-2018,8.50,8.57,8.13,8.25,8.230058365758754863,10280,53,84605.00,9119,88.71,0.44,-0.25
19-September-2018,8.81,8.90,8.50,8.55,8.588515735795540267,33141,85,284632.00,26089,78.72,0.40,-0.26
18-September-2018,9.25,9.30,8.79,8.94,9.101683969996522775,20131,74,183226.00,12051,59.86,0.51,-0.31
17-September-2018,9.10,9.60,9.10,9.21,9.299531444783561879,23263,88,216335.00,10622,45.66,0.50,0.11
14-September-2018,9.55,9.60,9.10,9.15,9.362495245340433624,28919,84,270754.00,24000,82.99,0.50,-0.40
12-September-2018,9.57,9.57,9.50,9.50,9.509290488747163794,16307,32,155068.00,14109,86.52,0.07,-0.07
11-September-2018,10.00,10.35,9.82,9.99,10.102385783801887350,50759,100,512787.00,43073,84.86,0.53,-0.01
10-September-2018,10.31,10.31,10.28,10.28,10.299157526625337784,6291,11,64792.00,5000,79.48,0.03,-0.03
7-September-2018,10.55,10.96,10.12,10.82,10.755239118753358409,7444,56,80062.00,4962,66.66,0.84,0.27
6-September-2018,10.28,10.75,10.15,10.61,10.390367216604576902,3758,30,39047.00,2460,65.46,0.60,0.33
5-September-2018,10.89,10.89,10.15,10.28,10.297223599405057015,4034,26,41539.00,2300,57.02,0.74,-0.61
4-September-2018,10.62,10.90,10.40,10.68,10.537923313741953540,7146,25,75304.00,3370,47.16,0.50,0.06
3-September-2018,10.71,10.99,10.61,10.69,10.733682765506052664,8013,46,86009.00,3389,42.29,0.38,-0.02
31-August-2018,11.15,11.28,11.05,11.16,11.195633438667049698,13924,51,155888.00,12244,87.93,0.23,0.01
30-August-2018,10.40,10.78,10.06,10.78,10.663228905449793381,28313,53,301908.00,16165,57.09,0.72,0.38
29-August-2018,10.57,10.60,10.16,10.27,10.351963560260987319,8123,41,84089.00,5860,72.14,0.44,-0.30
28-August-2018,11.00,11.00,10.66,10.69,10.733878504672897196,4280,26,45941.00,3478,81.26,0.34,-0.31
27-August-2018,11.07,11.45,10.81,11.22,11.099658897100625355,17590,72,195243.00,6316,35.91,0.64,0.15
24-August-2018,11.07,11.50,10.75,11.07,10.979744136460554371,14070,51,154485.00,9130,64.89,0.75,0.00
23-August-2018,11.79,11.95,11.21,11.31,11.508325224348578224,18498,78,212881.00,13571,73.36,0.74,-0.48
21-August-2018,12.15,12.15,11.40,11.65,11.663857114188240016,29898,28,348726.00,27722,92.72,0.75,-0.50
20-August-2018,12.21,12.35,11.93,12.00,12.059712495392554367,8139,39,98154.00,6753,82.97,0.42,-0.21
17-August-2018,12.79,12.79,12.15,12.55,12.544299410881367679,8657,44,108596.00,7171,82.83,0.64,-0.24
16-August-2018,11.70,12.29,11.70,12.21,12.282865754695107813,25878,83,317856.00,20962,81.00,0.59,0.51
14-August-2018,11.88,12.60,11.50,11.71,11.806787595084844938,8545,23,100889.00,4229,49.49,1.10,-0.17
13-August-2018,12.40,12.55,12.00,12.10,12.200241254523522316,6632,28,80912.00,3172,47.83,0.55,-0.30
10-August-2018,12.30,13.00,12.00,12.50,12.713545893719806763,51750,140,657926.00,38922,75.21,1.00,0.20
9-August-2018,11.90,12.39,11.80,12.39,12.327082208058766338,46285,90,570559.00,36187,78.18,0.59,0.49
8-August-2018,11.26,11.90,11.07,11.80,11.623905509873480017,48767,78,566863.00,42976,88.13,0.83,0.54
7-August-2018,11.55,12.14,11.31,11.41,11.515337423312883435,6683,40,76957.00,4384,65.60,0.83,-0.14
6-August-2018,11.90,12.10,11.46,11.65,11.801789345262301748,12295,69,145103.00,8874,72.18,0.64,-0.25
3-August-2018,11.35,11.95,11.35,11.73,11.773958719917782408,35029,168,412430.00,24664,70.41,0.60,0.38
2-August-2018,10.92,11.39,10.79,11.39,11.256517412935323383,25125,70,282820.00,11035,43.92,0.60,0.47
1-August-2018,10.72,11.39,10.71,10.85,10.951901565995525727,9834,83,107701.00,4919,50.02,0.68,0.13
31-July-2018,12.30,12.30,11.27,11.27,11.300476998431347440,31237,50,352993.00,18124,58.02,1.03,-1.03
30-July-2018,12.94,13.00,11.86,11.86,12.545547404587241155,75383,180,945721.00,54888,72.81,1.14,-1.08
27-July-2018,11.80,12.48,11.80,12.48,12.321405369339630923,56953,147,701741.00,29426,51.67,0.68,0.68
26-July-2018,10.65,11.35,10.65,11.35,11.232999416971431600,18867,66,211933.00,13196,69.94,0.70,0.70
25-July-2018,9.60,10.32,9.60,10.32,10.131128221244500314,63640,206,644745.00,25374,39.87,0.72,0.72
24-July-2018,8.93,9.62,8.93,9.39,9.325004597882346759,38061,61,354919.00,29044,76.31,0.69,0.46
23-July-2018,9.55,9.55,8.60,8.77,8.896070272769301895,10815,113,96211.00,5704,52.74,0.95,-0.78
20-July-2018,9.15,9.43,8.70,9.23,9.024285435249690735,15359,56,138604.00,7945,51.73,0.73,0.08
19-July-2018,9.95,10.00,9.27,9.44,9.724503912008164190,44095,111,428802.00,18090,41.03,0.73,-0.51
18-July-2018,10.34,10.34,9.99,10.30,10.095707656612529002,3448,25,34810.00,2163,62.73,0.35,-0.04
17-July-2018,9.85,10.50,9.85,10.32,10.256532066508313539,18524,69,189992.00,7611,41.09,0.65,0.47
16-July-2018,10.45,11.00,9.91,10.14,10.392812399327057307,27937,78,290344.00,16898,60.49,1.09,-0.31
13-July-2018,11.11,11.20,10.80,10.85,10.854354354354354354,3996,26,43374.00,3185,79.70,0.40,-0.26
12-July-2018,11.55,11.55,11.10,11.49,11.469628214314146962,12561,43,144070.00,8738,69.56,0.45,-0.06
11-July-2018,11.34,11.75,11.15,11.19,11.302790989859104370,22286,68,251894.00,14984,67.24,0.60,-0.15
10-July-2018,11.23,11.64,11.22,11.33,11.301720183486238532,8720,30,98551.00,7683,88.11,0.42,0.10
9-July-2018,10.96,11.30,10.00,11.22,11.035968511849928816,47764,133,527122.00,35877,75.11,1.30,0.26
6-July-2018,11.16,11.45,10.99,11.03,11.130751293863390775,17583,55,195712.00,15392,87.54,0.46,-0.13
5-July-2018,11.60,11.66,11.06,11.37,11.355553839023636644,12946,60,147009.00,9285,71.72,0.60,-0.23
4-July-2018,11.25,12.00,11.14,12.00,11.571038251366120218,5490,32,63525.00,3867,70.44,0.86,0.75
3-July-2018,11.66,12.00,11.34,11.65,11.609616587720082223,11189,56,129900.00,5973,53.38,0.66,-0.01
2-July-2018,11.75,12.10,11.40,11.71,11.704704006378313733,10034,44,117445.00,6726,67.03,0.70,-0.04
29-June-2018,11.55,12.30,11.10,11.70,11.889912430342317752,8793,46,104548.00,4574,52.02,1.20,0.15
28-June-2018,11.20,12.00,10.80,11.75,11.298765373810816552,42361,177,478627.00,19077,45.03,1.20,0.55
27-June-2018,12.30,12.75,11.40,11.40,11.629724246750319332,13309,47,154780.00,9655,72.54,1.35,-0.90
26-June-2018,12.75,12.80,12.25,12.35,12.496254312469196648,20290,76,253549.00,9929,48.94,0.55,-0.40
25-June-2018,12.50,12.60,12.25,12.45,12.496113718857490355,52621,34,657558.00,51985,98.79,0.35,-0.05
22-June-2018,12.60,12.85,12.45,12.60,12.546979291459866506,5843,33,73312.00,3932,67.29,0.40,0.00
21-June-2018,13.05,13.05,12.50,12.85,12.729209220892909250,3427,31,43623.00,2558,74.64,0.55,-0.20
20-June-2018,12.75,13.25,12.15,12.70,12.575509190263288623,8052,62,101258.00,4647,57.71,1.10,-0.05
19-June-2018,12.70,12.90,12.50,12.55,12.715179316096747289,2398,20,30491.00,1629,67.93,0.40,-0.15
18-June-2018,13.00,13.15,12.65,12.80,12.806459627329192546,4025,29,51546.00,2106,52.32,0.50,-0.20
15-June-2018,13.05,13.60,12.90,13.00,13.163349395907535442,14319,579,188486.00,5917,41.32,0.70,-0.05
14-June-2018,13.45,13.75,13.00,13.35,13.336947018709564609,5719,47,76274.00,2660,46.51,0.75,-0.10
13-June-2018,13.30,13.80,13.15,13.45,13.494648673801768264,6447,36,87000.00,5283,81.95,0.65,0.15
12-June-2018,14.20,14.25,13.10,13.80,13.659163558870538092,15016,77,205106.00,10261,68.33,1.15,-0.40
11-June-2018,14.30,14.65,13.75,13.80,14.206872138575541605,21187,47,301001.00,20008,94.44,0.90,-0.50
8-June-2018,13.55,14.00,13.20,13.80,13.753564439474419904,14308,43,196786.00,12070,84.36,0.80,0.25
7-June-2018,13.50,13.55,13.05,13.40,13.456205404798022360,17799,67,239507.00,15980,89.78,0.50,-0.10
6-June-2018,13.00,13.50,12.40,13.30,13.029941048712379770,12892,50,167982.00,10438,80.96,1.10,0.30
5-June-2018,12.90,13.50,12.55,12.75,12.899586234736098496,39636,126,511288.00,23827,60.11,0.95,-0.15
4-June-2018,13.95,14.05,12.45,12.65,12.963612305656632484,48368,201,627024.00,27564,56.99,1.60,-1.30
1-June-2018,15.60,15.60,13.80,14.05,14.403116174429180029,41782,175,601791.00,26034,62.31,1.80,-1.55
31-May-2018,15.85,16.00,15.05,15.45,15.642274806124478027,25145,99,393325.00,22615,89.94,0.95,-0.40
30-May-2018,16.00,17.20,15.60,15.95,15.980212448212737257,83032,429,1326869.00,52176,62.84,1.60,-0.05
29-May-2018,17.60,17.60,16.80,17.00,17.071173815610895432,31683,97,540866.00,27764,87.63,0.80,-0.60
28-May-2018,18.00,18.45,16.75,18.25,18.124272042058178543,68857,411,1247983.00,26600,38.63,1.70,0.25
25-May-2018,16.95,18.00,16.95,17.80,17.685218723878517692,14356,63,253889.00,8033,55.96,1.05,0.85
24-May-2018,17.75,18.20,17.40,17.50,17.720792562605529222,49157,129,871101.00,25455,51.78,0.80,-0.25
23-May-2018,16.40,18.90,16.40,17.15,17.955883672344625165,78021,356,1400936.00,26318,33.73,2.50,0.75
22-May-2018,16.55,17.00,16.10,16.40,16.476420928106683873,18597,125,306412.00,14100,75.82,0.90,-0.15
21-May-2018,17.50,17.50,16.30,16.80,16.875928528407950210,9962,54,168118.00,6806,68.32,1.20,-0.70
18-May-2018,18.05,18.50,17.15,17.55,17.875125125125125125,11988,85,214287.00,6245,52.09,1.35,-0.50
17-May-2018,17.75,18.50,16.95,18.45,17.431477580499548600,16615,104,289624.00,6378,38.39,1.55,0.70
16-May-2018,18.00,18.00,17.25,17.75,17.639753268274719204,10862,91,191603.00,7678,70.69,0.75,-0.25
15-May-2018,18.55,19.05,17.65,17.90,18.178056073146422845,23077,141,419495.00,15478,67.07,1.40,-0.65
14-May-2018,19.00,19.35,18.40,18.60,18.850988808830292810,13046,71,245930.00,10424,79.90,0.95,-0.40
11-May-2018,19.85,19.85,18.80,19.30,19.226681127982646420,11064,63,212724.00,6996,63.23,1.05,-0.55
10-May-2018,19.85,20.25,19.55,19.85,19.975043029259896729,5810,42,116055.00,4567,78.61,0.70,0.00
9-May-2018,20.20,20.25,19.75,20.00,20.029156947684105298,6002,43,120215.00,4752,79.17,0.50,-0.20
8-May-2018,22.70,22.70,19.65,20.20,20.294309237311137247,11053,109,224313.00,5722,51.77,3.05,-2.50
7-May-2018,20.70,22.00,20.40,21.40,20.954691898124597280,29487,142,617891.00,17454,59.19,1.60,0.70
4-May-2018,20.55,20.90,20.25,20.50,20.543608807549327995,3497,37,71841.00,2395,68.49,0.65,-0.05
3-May-2018,21.10,21.45,20.50,20.75,20.902158563647367359,29742,198,621672.00,14774,49.67,0.95,-0.35
2-May-2018,22.90,22.90,21.55,21.90,21.957189901207464324,7288,65,160024.00,2725,37.39,1.35,-1.00
30-April-2018,22.00,22.25,21.60,21.85,21.870275569110118723,9181,60,200791.00,4198,45.72,0.65,-0.15
27-April-2018,22.95,22.95,21.55,21.65,22.116830754805438349,10665,104,235876.00,5733,53.76,1.40,-1.30
26-April-2018,20.10,23.50,19.70,22.35,22.721393097856382709,78932,416,1793445.00,21311,27.00,3.80,2.25
25-April-2018,20.30,20.80,20.25,20.25,20.598450097303308312,28776,91,592741.00,13916,48.36,0.55,-0.05
24-April-2018,21.30,21.55,20.50,20.90,20.983451721177113418,12811,61,268819.00,9669,75.47,1.05,-0.40
23-April-2018,21.00,22.55,21.00,21.45,21.711032082324455205,13216,85,286933.00,8467,64.07,1.55,0.45
20-April-2018,21.80,22.00,20.80,21.15,21.150441552231669231,66923,258,1415451.00,33032,49.36,1.20,-0.65
19-April-2018,22.55,22.70,22.10,22.25,22.489341839116228411,6427,38,144539.00,5060,78.73,0.60,-0.30
18-April-2018,22.70,22.70,21.90,22.00,22.175992779783393501,7756,61,171997.00,4967,64.04,0.80,-0.70
17-April-2018,22.60,22.85,21.95,22.55,22.395285748734024596,16588,109,371493.00,7236,43.62,0.90,-0.05
16-April-2018,22.60,22.80,22.10,22.40,22.386373626373626373,15925,120,356503.00,6461,40.57,0.70,-0.20
13-April-2018,23.50,23.90,22.50,23.10,23.287125778085169449,20242,104,471378.00,11203,55.35,1.40,-0.40
12-April-2018,24.60,24.60,23.45,23.55,23.719220862846104314,31060,72,736719.00,27802,89.51,1.15,-1.05
11-April-2018,24.75,24.80,24.35,24.65,24.624224478285391990,7092,27,174635.00,4052,57.13,0.45,-0.10
10-April-2018,24.70,25.20,24.50,24.85,24.927331887201735357,12908,51,321762.00,8614,66.73,0.70,0.15
9-April-2018,25.00,25.45,24.30,24.65,24.783689888462241726,10938,77,271084.00,6501,59.43,1.15,-0.35
6-April-2018,24.95,24.95,24.30,24.65,24.698715041572184429,13230,96,326764.00,7586,57.34,0.65,-0.30
5-April-2018,24.75,25.30,24.50,24.65,24.914907495256166982,33728,168,840330.00,16229,48.12,0.80,-0.10
4-April-2018,25.50,26.00,23.95,24.15,25.050317787284987411,56799,340,1422833.00,27392,48.23,2.05,-1.35
3-April-2018,22.80,26.15,22.10,25.40,24.165830763869590341,226701,1330,5478418.00,71878,31.71,4.05,2.60
2-April-2018,19.90,22.70,19.90,22.70,22.184742509862458684,187580,631,4161414.00,36675,19.55,2.80,2.80
28-March-2018,19.00,19.45,18.80,18.95,19.037122510879599103,15166,92,288717.00,7240,47.74,0.65,-0.05
27-March-2018,20.40,20.80,19.00,19.20,19.586059391674358916,44417,215,869954.00,24432,55.01,1.80,-1.20
26-March-2018,20.20,20.25,19.20,19.70,19.788541528873995032,68037,304,1346353.00,50260,73.87,1.05,-0.50
23-March-2018,21.35,21.35,19.80,20.65,20.525396433567255586,85071,367,1746116.00,65283,76.74,1.55,-0.70
22-March-2018,22.40,22.40,21.25,21.35,21.604254465181617499,19932,110,430616.00,14479,72.64,1.15,-1.05
21-March-2018,23.30,23.75,22.05,22.25,22.710573777032958263,62655,330,1422931.00,38336,61.19,1.70,-1.05
20-March-2018,23.05,23.60,22.10,23.00,23.163902506866937867,28761,155,666217.00,23827,82.84,1.50,-0.05
19-March-2018,24.30,24.55,23.00,23.10,23.592837310505025896,238067,137,5616676.00,235395,98.88,1.55,-1.20
16-March-2018,24.25,24.80,24.00,24.20,24.312367392518146286,35820,185,870869.00,27617,77.10,0.80,-0.05
15-March-2018,24.50,25.00,24.30,24.50,24.758609736082801704,37777,137,935306.00,28798,76.23,0.70,0.00
14-March-2018,24.60,25.05,24.25,24.75,24.509764098986196696,418523,136,10257900.00,408800,97.68,0.80,0.15
13-March-2018,24.20,25.30,24.00,24.65,24.638064565600797484,13041,83,321305.00,8001,61.35,1.30,0.45
12-March-2018,24.80,27.70,23.75,24.05,24.199071967973796742,21982,161,531944.00,13120,59.69,3.95,-0.75
9-March-2018,25.40,25.40,23.65,23.95,24.656923438601990439,25522,147,629294.00,19179,75.15,1.75,-1.45
