Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,12129.50,12299.00,11974.95,12191.40,12167.500000000000000000,136,103,1654780.00,57,41.91,324.05,61.90
26-July-2022,12190.95,12278.30,12001.00,12034.30,12136.873239436619718309,71,61,861718.00,44,61.97,277.30,-156.65
25-July-2022,12402.90,12462.90,12200.00,12214.35,12298.743506493506493506,308,133,3788013.00,276,89.61,262.90,-188.55
22-July-2022,12522.45,12524.10,12371.65,12403.25,12435.868421052631578947,38,34,472563.00,14,36.84,152.45,-119.20
21-July-2022,12540.50,12590.55,12400.10,12435.75,12477.500000000000000000,48,47,598920.00,19,39.58,190.45,-104.75
20-July-2022,12941.10,12941.10,12410.85,12466.60,12591.872928176795580110,181,130,2279129.00,126,69.61,530.25,-474.50
19-July-2022,12630.00,12748.40,12543.85,12673.65,12669.643478260869565217,230,103,2914018.00,103,44.78,204.55,43.65
18-July-2022,12728.50,12819.70,12540.00,12622.10,12651.967741935483870967,186,90,2353266.00,122,65.59,279.70,-106.40
15-July-2022,12650.00,13150.00,12310.00,12776.75,12711.654778887303851640,701,481,8910870.00,384,54.78,840.00,126.75
14-July-2022,12047.50,12850.00,12047.45,12608.90,12482.907335907335907335,259,152,3233073.00,149,57.53,802.55,561.40
13-July-2022,11978.70,12010.00,11765.00,11912.75,11837.912408759124087591,274,133,3243588.00,197,71.90,245.00,-65.95
12-July-2022,11919.30,11919.30,11810.10,11824.75,11884.913043478260869565,23,22,273353.00,15,65.22,109.20,-94.55
11-July-2022,11662.30,12060.00,11643.65,12004.50,11863.172413793103448275,232,178,2752256.00,120,51.72,416.35,342.20
8-July-2022,11500.00,12019.95,11150.00,11858.50,11605.149253731343283582,268,223,3110180.00,103,38.43,869.95,358.50
7-July-2022,11288.50,11380.90,11101.75,11158.15,11259.991416309012875536,233,154,2623578.00,97,41.63,279.15,-130.35
6-July-2022,11312.50,11312.50,11140.85,11168.05,11211.293103448275862068,58,45,650255.00,38,65.52,171.65,-144.45
5-July-2022,11376.45,11376.45,11219.40,11254.55,11287.090909090909090909,33,31,372474.00,13,39.39,157.05,-121.90
4-July-2022,11084.20,11349.60,10990.90,11207.85,11133.107142857142857142,28,25,311727.00,16,57.14,358.70,123.65
1-July-2022,10952.55,11062.45,10795.05,11060.45,10927.687500000000000000,80,70,874215.00,34,42.50,267.40,107.90
30-June-2022,11209.45,11288.80,10811.10,10876.70,11067.414893617021276595,94,53,1040337.00,36,38.30,477.70,-332.75
29-June-2022,11246.50,11369.35,10929.65,11107.95,11230.651685393258426966,89,70,999528.00,21,23.60,439.70,-138.55
28-June-2022,11209.90,11397.00,11135.85,11350.10,11257.200000000000000000,90,67,1013148.00,27,30.00,261.15,140.20
27-June-2022,11399.75,11652.35,11262.70,11332.55,11444.406462585034013605,588,250,6729311.00,265,45.07,389.65,-67.20
24-June-2022,10370.40,11060.00,10370.40,10955.05,10707.037694013303769401,451,286,4828874.00,193,42.79,689.60,584.65
23-June-2022,10470.65,10521.00,10202.00,10282.00,10451.155893536121673003,263,128,2748654.00,184,69.96,319.00,-188.65
22-June-2022,10750.00,10789.95,10245.00,10403.55,10534.155339805825242718,103,63,1085018.00,51,49.51,544.95,-346.45
21-June-2022,10021.50,10908.90,10021.50,10612.40,10355.375000000000000000,200,87,2071075.00,105,52.50,887.40,590.90
20-June-2022,10326.45,10605.35,9921.00,9974.05,10064.039215686274509803,459,298,4619394.00,246,53.59,684.35,-352.40
17-June-2022,10464.70,10464.75,10099.30,10158.25,10172.418461538461538461,325,216,3306036.00,163,50.15,365.45,-306.45
16-June-2022,10598.25,10601.00,10350.00,10446.95,10479.357142857142857142,210,114,2200665.00,147,70.00,251.00,-151.30
15-June-2022,10642.05,10642.05,10371.00,10396.05,10440.855967078189300411,243,185,2537128.00,132,54.32,271.05,-246.00
14-June-2022,10880.05,10920.20,10556.70,10617.75,10764.459821428571428571,224,140,2411239.00,110,49.11,363.50,-262.30
13-June-2022,11005.05,11051.05,10706.20,10814.20,10893.597609561752988047,251,141,2734293.00,111,44.22,344.85,-190.85
10-June-2022,11201.00,11321.60,11152.05,11178.75,11211.809090909090909090,110,93,1233299.00,49,44.55,169.55,-22.25
9-June-2022,11770.00,11770.00,11257.35,11369.70,11362.092485549132947976,173,114,1965642.00,86,49.71,512.65,-400.30
8-June-2022,11749.95,11749.95,11392.20,11489.85,11583.113861386138613861,202,140,2339789.00,102,50.50,357.75,-260.10
7-June-2022,11945.00,11945.00,11500.70,11622.00,11645.504347826086956521,115,90,1339233.00,61,53.04,444.30,-323.00
6-June-2022,11055.00,11900.00,11055.00,11697.10,11547.528089887640449438,267,190,3083190.00,104,38.95,845.00,642.10
3-June-2022,12133.90,12179.15,11115.00,11492.25,11760.405737704918032786,244,193,2869539.00,73,29.92,1064.15,-641.65
2-June-2022,11953.45,12143.95,11911.15,11991.20,12020.456521739130434782,92,71,1105882.00,46,50.00,232.80,37.75
1-June-2022,12220.00,12230.00,11710.00,12060.45,12136.727586206896551724,290,163,3519651.00,178,61.38,520.00,-159.55
31-May-2022,12121.95,12155.20,11952.10,12057.75,12058.025641025641025641,117,83,1410789.00,45,38.46,203.10,-64.20
30-May-2022,11880.15,12239.95,11715.70,12118.00,12073.742454728370221327,497,316,6000650.00,230,46.28,524.25,237.85
27-May-2022,11550.00,11734.00,11358.95,11577.70,11588.615384615384615384,507,194,5875428.00,352,69.43,375.05,27.70
26-May-2022,11145.00,11207.80,10514.95,11095.10,10914.997340425531914893,376,248,4104039.00,124,32.98,692.85,-49.90
25-May-2022,11185.35,11214.40,10607.00,10694.80,10857.295719844357976653,257,196,2790325.00,148,57.59,607.40,-490.55
24-May-2022,11267.20,11289.60,11011.00,11049.40,11123.910828025477707006,157,114,1746454.00,58,36.94,278.60,-217.80
23-May-2022,11615.00,11615.00,11121.00,11138.90,11331.785123966942148760,363,267,4113438.00,123,33.88,494.00,-476.10
20-May-2022,11700.00,11717.20,11135.00,11283.60,11424.950819672131147540,671,492,7666142.00,279,41.58,582.20,-416.40
19-May-2022,11688.25,11764.75,11520.15,11586.30,11625.711895910780669144,538,333,6254633.00,345,64.13,244.60,-101.95
18-May-2022,12040.00,12064.45,11776.55,11850.80,11925.633484162895927601,663,394,7906695.00,255,38.46,287.90,-189.20
17-May-2022,12400.00,12501.15,11881.85,12336.05,12228.736774193548387096,775,566,9477271.00,293,37.81,619.30,-63.95
16-May-2022,12483.10,12712.45,12317.40,12430.15,12505.238709677419354838,310,249,3876624.00,83,26.77,395.05,-52.95
13-May-2022,13114.65,13699.00,12271.80,12432.85,12755.161616161616161616,1089,783,13890371.00,411,37.74,1427.20,-681.80
12-May-2022,12977.25,13191.95,12658.55,13040.35,12821.515810276679841897,506,278,6487687.00,226,44.66,533.40,63.10
11-May-2022,13216.45,13699.95,12633.80,12951.90,12950.585959885386819484,698,444,9039509.00,216,30.95,1066.15,-264.55
10-May-2022,13711.00,13711.00,13021.55,13128.10,13433.740540540540540540,185,158,2485242.00,62,33.51,689.45,-582.90
9-May-2022,13273.05,13722.55,12964.10,13496.45,13256.164451827242524916,602,298,7980211.00,296,49.17,758.45,223.40
6-May-2022,13544.20,13650.00,13316.75,13393.25,13446.127208480565371024,283,247,3805254.00,80,28.27,333.25,-150.95
5-May-2022,14001.85,14179.75,13664.85,13782.35,13893.454117647058823529,425,366,5904718.00,172,40.47,514.90,-219.50
4-May-2022,13958.60,14336.35,13372.25,13833.20,14083.009890109890109890,910,715,12815539.00,228,25.05,964.10,-125.40
2-May-2022,13800.00,13949.95,13565.45,13780.80,13781.641304347826086956,184,150,2535822.00,45,24.46,384.50,-19.20
29-April-2022,13891.40,13999.50,13792.50,13868.70,13903.887850467289719626,107,88,1487716.00,36,33.64,207.00,-22.70
28-April-2022,13950.05,14033.90,13784.75,13891.35,13903.856209150326797385,153,138,2127290.00,38,24.84,249.15,-58.70
27-April-2022,13638.80,13921.75,13427.15,13819.90,13691.394531250000000000,256,205,3504997.00,76,29.69,494.60,181.10
26-April-2022,14160.05,14233.30,13695.75,13824.25,13991.823598130841121495,856,470,11977001.00,565,66.00,537.55,-335.80
25-April-2022,14042.95,14100.00,13737.55,13913.35,13903.817543859649122807,570,439,7925176.00,238,41.75,362.45,-129.60
22-April-2022,13196.60,14362.90,13087.95,14106.85,13953.246251703771013175,2201,1222,30711095.00,1062,48.25,1274.95,910.25
21-April-2022,13274.20,13347.55,13138.75,13180.30,13255.294964028776978417,139,119,1842486.00,51,36.69,208.80,-93.90
20-April-2022,13392.60,13498.00,13072.80,13121.25,13317.919413919413919413,273,230,3635792.00,106,38.83,425.20,-271.35
19-April-2022,13429.00,13645.25,13082.90,13180.55,13435.014784946236559139,744,458,9995651.00,374,50.27,562.35,-248.45
18-April-2022,13399.00,14225.00,13095.10,13405.90,13737.487055016181229773,618,467,8489767.00,173,27.99,1129.90,6.90
13-April-2022,13084.50,13463.95,13084.50,13247.55,13320.922566371681415929,452,332,6021057.00,182,40.27,379.45,163.05
12-April-2022,12913.60,13079.95,12863.60,13005.25,12972.210526315789473684,399,267,5175912.00,158,39.60,216.35,91.65
11-April-2022,12786.50,13125.60,12746.45,12990.20,12997.950953678474114441,367,227,4770248.00,193,52.59,379.15,203.70
8-April-2022,12609.70,12680.15,12525.05,12578.40,12602.591836734693877551,147,85,1852581.00,56,38.10,155.10,-31.30
7-April-2022,12974.50,12974.50,12065.60,12306.45,12503.129158512720156555,511,376,6389099.00,156,30.53,908.90,-668.05
6-April-2022,12960.10,12986.40,12887.15,12917.25,12930.800000000000000000,100,79,1293080.00,31,31.00,99.25,-42.85
5-April-2022,13069.00,13084.75,12852.00,12935.50,13023.603351955307262569,358,226,4662450.00,210,58.66,232.75,-133.50
4-April-2022,12678.50,13290.95,12620.20,12912.35,13041.180045871559633027,872,582,11371909.00,208,23.85,670.75,233.85
1-April-2022,12170.05,12667.45,12170.00,12561.25,12495.044117647058823529,272,213,3398652.00,59,21.69,497.45,391.20
31-March-2022,12239.45,12356.95,12120.00,12179.20,12233.348214285714285714,224,179,2740270.00,59,26.34,236.95,-60.25
30-March-2022,12429.85,12700.00,12100.00,12247.95,12533.597938144329896907,388,229,4863036.00,205,52.84,600.00,-181.90
29-March-2022,12096.10,12653.80,12091.55,12312.30,12310.142307692307692307,520,269,6401274.00,144,27.69,562.25,216.20
28-March-2022,12015.00,12327.95,11954.15,12005.20,12087.802666666666666666,375,259,4532926.00,154,41.07,373.80,-9.80
25-March-2022,12406.90,12541.15,12238.10,12303.70,12343.311688311688311688,308,166,3801740.00,124,40.26,303.05,-103.20
24-March-2022,12420.95,12553.35,12200.00,12282.35,12331.576271186440677966,472,247,5820504.00,184,38.98,353.35,-138.60
23-March-2022,12699.50,12766.05,12295.25,12549.20,12652.354545454545454545,220,159,2783518.00,76,34.55,470.80,-150.30
22-March-2022,12673.55,12725.20,12502.15,12560.10,12634.446808510638297872,188,138,2375276.00,96,51.06,223.05,-113.45
21-March-2022,12886.60,12886.60,12650.00,12685.35,12768.990740740740740740,216,132,2758102.00,81,37.50,236.60,-201.25
17-March-2022,12863.50,12925.00,12700.00,12747.85,12807.675090252707581227,277,159,3547726.00,90,32.49,225.00,-115.65
16-March-2022,13300.00,13300.00,12551.10,12634.75,12741.177852348993288590,596,349,7593742.00,132,22.15,748.90,-665.25
15-March-2022,13352.60,13470.05,12794.00,12895.15,13203.702797202797202797,286,236,3776259.00,63,22.03,676.05,-457.45
14-March-2022,13287.35,13490.00,13058.60,13270.55,13332.256916996047430830,759,392,10119183.00,342,45.06,431.40,-16.80
11-March-2022,13327.50,13650.00,13201.60,13287.45,13359.025125628140703517,398,251,5316892.00,88,22.11,448.40,-40.05
10-March-2022,12381.05,13990.00,12100.00,13652.40,13232.695333590435788661,2593,1131,34312379.00,1578,60.86,1890.00,1271.35
9-March-2022,11940.00,12223.35,11849.05,12173.35,12000.315789473684210526,95,77,1140030.00,32,33.68,374.30,233.35
8-March-2022,11310.00,11933.95,11310.00,11803.05,11781.435597189695550351,427,165,5030673.00,73,17.10,623.95,493.05
7-March-2022,11680.10,11911.45,11343.10,11496.20,11641.456869009584664536,626,384,7287552.00,318,50.80,568.35,-183.90
4-March-2022,11918.55,12103.95,11846.20,12045.00,11975.217821782178217821,101,82,1209497.00,65,64.36,257.75,126.45
3-March-2022,12002.75,12020.75,11930.00,11960.25,11968.647058823529411764,51,23,610401.00,37,72.55,90.75,-42.50
2-March-2022,12120.70,12187.80,11923.95,11940.75,12044.893333333333333333,75,66,903367.00,27,36.00,263.85,-179.95
28-February-2022,11712.00,12212.55,11712.00,12102.10,12039.464480874316939890,183,150,2203222.00,,,500.55,390.10
25-February-2022,12880.00,12880.00,11890.00,12036.10,12086.725947521865889212,343,223,4145747.00,111,32.36,990.00,-843.90
24-February-2022,11612.60,11974.90,11607.00,11636.60,11761.179216867469879518,1328,684,15618846.00,801,60.32,367.90,24.00
23-February-2022,12281.60,12366.65,12110.05,12199.50,12253.943965517241379310,232,118,2842915.00,83,35.78,256.60,-82.10
22-February-2022,11783.80,12489.00,11783.80,12187.85,12191.512087912087912087,455,375,5547138.00,168,36.92,705.20,404.05
21-February-2022,12238.35,12238.35,11854.45,11912.75,12019.200000000000000000,460,311,5528832.00,235,51.09,383.90,-325.60
18-February-2022,12625.00,12667.10,12200.60,12360.40,12436.128514056224899598,498,300,6193192.00,322,64.66,466.50,-264.60
17-February-2022,12561.00,13000.00,12286.65,12784.65,12586.492836676217765042,349,253,4392686.00,140,40.11,713.35,223.65
16-February-2022,12099.65,12771.00,11750.00,12605.40,12372.479134466769706336,647,500,8004994.00,290,44.82,1021.00,505.75
15-February-2022,11996.00,12171.25,11670.05,11897.55,11900.120918984280532043,827,430,9841400.00,340,41.11,501.20,-98.45
14-February-2022,12444.20,12470.55,11757.70,11805.15,12141.813765182186234817,247,201,2999028.00,89,36.03,712.85,-639.05
11-February-2022,13370.10,13370.10,12553.45,12624.65,12852.432432432432432432,370,307,4755400.00,82,22.16,816.65,-745.45
10-February-2022,12935.50,13239.00,12901.10,13080.00,13047.008888888888888888,225,177,2935577.00,95,42.22,337.90,144.50
9-February-2022,13102.50,13250.00,12922.05,12929.70,13093.471428571428571428,210,131,2749629.00,78,37.14,327.95,-172.80
8-February-2022,13379.80,13379.80,12739.25,12864.05,12941.505338078291814946,281,189,3636563.00,162,57.65,640.55,-515.75
7-February-2022,13022.50,13386.35,13022.50,13271.70,13181.459677419354838709,620,359,8172505.00,417,67.26,363.85,249.20
4-February-2022,12987.00,13500.00,12918.50,13413.75,13170.212460063897763578,626,320,8244553.00,308,49.20,581.50,426.75
3-February-2022,13110.00,13200.10,12810.05,12968.80,13009.356643356643356643,858,326,11162028.00,622,72.49,390.05,-141.20
2-February-2022,12463.55,13149.80,12331.00,13108.75,12959.659327925840092699,863,457,11184186.00,511,59.21,818.80,645.20
1-February-2022,12608.20,12669.45,12238.05,12312.35,12455.452830188679245283,159,131,1980417.00,60,37.74,431.40,-295.85
31-January-2022,12480.00,12800.00,12439.35,12499.70,12683.940919037199124726,457,324,5796561.00,310,67.83,360.65,19.70
28-January-2022,12780.00,12847.10,12153.05,12382.80,12684.372670807453416149,483,293,6126552.00,101,20.91,694.05,-397.20
27-January-2022,11890.00,12818.70,11842.60,12542.85,12361.166199682450733165,21414,862,264702013.00,20600,96.20,976.10,652.85
25-January-2022,11650.10,11958.25,11065.15,11899.25,11574.620689655172413793,493,273,5706288.00,287,58.22,893.10,249.15
24-January-2022,12220.00,12380.00,11739.20,11803.05,11904.535315985130111524,269,205,3202320.00,98,36.43,640.80,-416.95
21-January-2022,12386.00,12483.90,12100.00,12218.90,12276.892335766423357664,548,322,6727737.00,280,51.09,383.90,-167.10
20-January-2022,12423.70,12532.00,12220.10,12345.05,12406.520179372197309417,223,189,2766654.00,113,50.67,311.90,-78.65
19-January-2022,12066.60,12450.00,12020.85,12277.05,12184.930803571428571428,448,292,5458849.00,224,50.00,429.15,210.45
18-January-2022,12296.00,12584.55,12104.30,12136.45,12394.539548022598870056,354,257,4387667.00,93,26.27,480.25,-159.55
17-January-2022,12496.00,12594.35,12160.00,12170.65,12345.801886792452830188,424,210,5234620.00,176,41.51,434.35,-325.35
14-January-2022,12696.00,12967.35,12345.35,12484.40,12700.112244897959183673,392,246,4978444.00,123,31.38,622.00,-211.60
13-January-2022,12906.00,12906.00,12601.00,12635.10,12708.106969205834683954,617,398,7840902.00,297,48.14,305.00,-270.90
12-January-2022,12032.35,13000.00,12032.30,12915.90,12708.891687657430730478,1985,1205,25227150.00,1339,67.46,967.70,883.55
11-January-2022,12499.00,12499.00,11850.00,11989.35,12090.152542372881355932,354,162,4279914.00,178,50.28,649.00,-509.65
10-January-2022,13475.00,13475.00,12140.60,12213.95,12381.291428571428571428,1050,335,13000356.00,735,70.00,1334.40,-1261.05
7-January-2022,12470.00,12769.55,12330.00,12464.90,12607.911155644622578490,1497,737,18874043.00,757,50.57,439.55,-5.10
6-January-2022,12138.25,12421.35,12088.85,12209.35,12249.036418816388467374,659,428,8072115.00,297,45.07,332.50,71.10
5-January-2022,11739.20,12639.90,11656.00,12595.85,12461.935078534031413612,955,512,11901148.00,423,44.29,983.90,856.65
4-January-2022,11947.15,11956.45,11706.35,11779.65,11842.795454545454545454,132,122,1563249.00,43,32.58,250.10,-167.50
3-January-2022,11749.60,12189.95,11749.60,11878.90,12006.413179916317991631,956,502,11478131.00,419,43.83,440.35,129.30
31-December-2021,11773.85,11875.50,11600.05,11625.65,11731.204930662557781201,649,454,7613552.00,401,61.79,275.45,-148.20
30-December-2021,11543.00,11856.00,11287.65,11827.80,11539.375647668393782383,386,292,4454199.00,83,21.50,568.35,284.80
29-December-2021,10387.30,11786.25,10387.30,11544.25,11307.828069211755012359,3641,1963,41171802.00,1745,47.93,1398.95,1156.95
28-December-2021,10478.85,10561.55,10385.90,10496.85,10482.504672897196261682,107,86,1121628.00,28,26.17,175.65,18.00
27-December-2021,10165.05,10500.00,10159.85,10417.05,10359.298449612403100775,258,191,2672699.00,114,44.19,340.15,252.00
24-December-2021,10191.00,10334.90,10169.60,10275.95,10238.230769230769230769,104,55,1064776.00,51,49.04,165.30,84.95
23-December-2021,10429.70,10500.00,10154.55,10250.60,10403.876404494382022471,178,141,1851890.00,76,42.70,345.45,-179.10
22-December-2021,10207.70,10548.00,10198.85,10478.55,10385.820040899795501022,489,350,5078666.00,278,56.85,349.15,270.85
21-December-2021,10157.55,10356.45,10059.00,10117.50,10227.630952380952380952,168,136,1718242.00,89,52.98,297.45,-40.05
20-December-2021,10300.00,10300.00,9803.00,10103.20,9998.418367346938775510,588,306,5879070.00,255,43.37,497.00,-196.80
17-December-2021,10077.70,10151.65,9993.65,10064.45,10062.987341772151898734,158,91,1589952.00,96,60.76,158.00,-13.25
16-December-2021,10187.50,10474.55,10040.35,10075.30,10271.372688477951635846,703,379,7220775.00,300,42.67,434.20,-112.20
15-December-2021,10296.60,10327.00,10133.25,10298.55,10253.299145299145299145,117,109,1199636.00,42,35.90,193.75,1.95
14-December-2021,10254.60,10388.60,10139.70,10216.75,10287.522123893805309734,113,97,1162490.00,34,30.09,248.90,-37.85
13-December-2021,10400.00,10550.00,10296.05,10375.70,10366.451505016722408026,299,231,3099569.00,158,52.84,253.95,-24.30
10-December-2021,10523.65,10599.50,10271.90,10367.55,10409.123529411764705882,340,221,3539102.00,272,80.00,327.60,-156.10
9-December-2021,10190.00,10624.25,10019.95,10526.95,10278.376470588235294117,170,107,1747324.00,98,57.65,604.30,336.95
8-December-2021,10192.40,10250.35,10157.00,10195.30,10197.979797979797979797,99,71,1009600.00,64,64.65,93.35,2.90
7-December-2021,10057.45,10229.00,9934.25,10090.65,10055.801242236024844720,161,127,1618984.00,54,33.54,294.75,33.20
6-December-2021,9950.95,10242.00,9924.95,9985.70,10064.966580976863753213,389,265,3915272.00,162,41.65,317.05,34.75
3-December-2021,9914.90,9972.25,9900.00,9916.00,9931.789743589743589743,195,144,1936699.00,101,51.79,72.25,1.10
2-December-2021,9700.00,9956.15,9700.00,9901.30,9857.752747252747252747,182,148,1794111.00,94,51.65,256.15,201.30
1-December-2021,9958.60,9999.90,9829.50,9929.60,9884.785714285714285714,224,199,2214192.00,93,41.52,170.40,-29.00
30-November-2021,9745.00,9957.00,9608.25,9926.45,9859.891067538126361655,459,345,4525690.00,171,37.25,348.75,181.45
29-November-2021,9965.00,9965.00,9482.75,9578.55,9624.779069767441860465,688,388,6621848.00,413,60.03,482.25,-386.45
26-November-2021,9990.00,10095.00,9850.00,9895.50,9968.475515985430999595,2471,1062,24632103.00,2040,82.56,245.00,-94.50
25-November-2021,10049.70,10157.20,9900.00,10002.50,9969.581717451523545706,361,184,3599019.00,246,68.14,257.20,-47.20
24-November-2021,10188.10,10260.00,9935.40,10089.90,10177.947945205479452054,365,230,3714951.00,237,64.93,324.60,-98.20
23-November-2021,9846.00,10200.00,9789.15,10093.80,10059.942307692307692307,208,154,2092468.00,60,28.85,410.85,247.80
22-November-2021,9998.00,9998.70,9684.05,9755.75,9772.147250698974836905,1073,619,10485514.00,557,51.91,314.65,-242.25
18-November-2021,10185.00,10185.00,9802.85,9968.75,9892.704880817253121452,881,451,8715473.00,635,72.08,382.15,-216.25
17-November-2021,9915.10,10187.95,9915.10,10010.30,10057.137254901960784313,153,113,1538742.00,71,46.41,272.85,95.20
16-November-2021,10098.85,10270.75,10065.20,10121.55,10146.235395189003436426,582,412,5905109.00,267,45.88,205.55,22.70
15-November-2021,10250.15,10461.60,10000.00,10087.30,10108.166543301258327165,1351,822,13656133.00,743,55.00,461.60,-162.85
12-November-2021,10850.00,10900.00,10244.20,10337.25,10543.381799163179916317,956,612,10079473.00,508,53.14,655.80,-512.75
11-November-2021,11285.00,11707.10,10927.00,11172.20,11211.525440313111545988,1022,640,11458179.00,550,53.82,780.10,-112.80
10-November-2021,10200.00,11919.00,10189.85,11621.35,11320.486502347417840375,1704,956,19290109.00,742,43.54,1729.15,1421.35
9-November-2021,10247.20,10336.70,10194.55,10269.85,10253.306878306878306878,189,153,1937875.00,101,53.44,142.15,22.65
8-November-2021,10350.00,10361.40,10190.00,10216.75,10229.149825783972125435,287,152,2935766.00,209,72.82,171.40,-133.25
4-November-2021,10319.85,10496.00,10170.00,10288.80,10295.133333333333333333,90,59,926562.00,68,75.56,326.00,-31.05
3-November-2021,10256.50,10332.30,10173.60,10192.60,10266.333333333333333333,123,82,1262759.00,73,59.35,158.70,-63.90
2-November-2021,10382.75,10400.65,10203.00,10251.50,10314.476027397260273972,292,229,3011827.00,151,51.71,197.65,-131.25
1-November-2021,10250.00,10451.75,10200.95,10307.80,10320.793684210526315789,475,273,4902377.00,279,58.74,250.80,57.80
29-October-2021,10585.45,10585.45,10120.00,10220.30,10296.184115523465703971,831,508,8556129.00,474,57.04,465.45,-365.15
28-October-2021,11320.00,11320.00,10516.25,10580.60,10755.683266932270916334,1004,567,10798706.00,689,68.63,803.75,-739.40
27-October-2021,10565.35,11300.00,10565.35,11118.25,11082.293029871977240398,1406,621,15581704.00,721,51.28,734.65,552.90
26-October-2021,10339.40,10490.85,10120.05,10343.25,10345.423868312757201646,243,203,2513938.00,99,40.74,370.80,3.85
25-October-2021,10625.05,10865.40,10137.00,10209.95,10312.388838883888388838,1111,820,11457064.00,623,56.08,728.40,-415.10
22-October-2021,11316.75,11316.75,10722.65,10773.30,10931.314442413162705667,547,437,5979429.00,283,51.74,594.10,-543.45
21-October-2021,11482.20,11700.00,11036.55,11077.50,11265.595744680851063829,517,413,5824313.00,261,50.48,663.45,-404.70
20-October-2021,11650.00,11845.60,11366.65,11429.45,11662.668208092485549132,865,623,10088208.00,476,55.03,478.95,-220.55
19-October-2021,12250.00,12250.00,11741.80,11771.55,11886.449275362318840579,621,479,7381485.00,345,55.56,508.20,-478.45
18-October-2021,12237.25,12333.15,11991.00,12008.85,12076.176039119804400977,818,531,9878312.00,577,70.54,342.15,-228.40
14-October-2021,12070.00,12450.00,12070.00,12237.50,12285.124031007751937984,516,305,6339124.00,286,55.43,380.00,167.50
13-October-2021,12261.75,12438.00,12030.00,12294.80,12345.865951742627345844,373,248,4605008.00,162,43.43,408.00,33.05
12-October-2021,12222.55,12335.85,12178.00,12303.25,12245.927927927927927927,111,75,1359298.00,52,46.85,157.85,80.70
11-October-2021,12431.00,12471.10,12215.75,12238.80,12343.947761194029850746,268,179,3308178.00,166,61.94,255.35,-192.20
8-October-2021,12470.55,12548.00,12369.05,12431.55,12435.111111111111111111,63,43,783412.00,48,76.19,178.95,-39.00
7-October-2021,12312.60,12464.00,12312.60,12409.05,12390.095238095238095238,126,86,1561152.00,65,51.59,151.40,96.45
6-October-2021,12608.25,12695.35,12225.00,12291.20,12459.744680851063829787,282,203,3513648.00,158,56.03,470.35,-317.05
5-October-2021,12490.00,12709.80,12160.00,12581.35,12488.649038461538461538,208,137,2597639.00,95,45.67,549.80,91.35
4-October-2021,12198.90,12359.90,12050.00,12286.85,12187.070063694267515923,471,258,5740110.00,267,56.69,309.90,87.95
1-October-2021,12104.40,12193.40,12099.95,12138.45,12120.093023255813953488,215,101,2605820.00,149,69.30,93.45,34.05
30-September-2021,12217.60,12217.60,12101.15,12154.45,12152.006289308176100628,159,111,1932169.00,83,52.20,116.45,-63.15
29-September-2021,12279.00,12408.60,12008.00,12102.35,12130.069605568445475638,431,262,5228060.00,198,45.94,400.60,-176.65
28-September-2021,12340.00,12503.80,12101.45,12145.80,12275.735849056603773584,212,167,2602456.00,99,46.70,402.35,-194.20
27-September-2021,12315.00,12429.35,12298.00,12346.30,12347.717391304347826086,46,42,567995.00,21,45.65,131.35,31.30
24-September-2021,12410.00,12556.70,12320.60,12320.60,12395.968553459119496855,159,75,1970959.00,119,74.84,236.10,-89.40
23-September-2021,12560.00,12570.00,12284.00,12418.45,12438.126404494382022471,356,199,4427973.00,199,55.90,286.00,-141.55
22-September-2021,12258.70,12314.95,12150.00,12281.40,12236.458333333333333333,168,72,2055725.00,100,59.52,164.95,22.70
21-September-2021,12350.00,12350.00,12021.85,12194.80,12117.184331797235023041,434,199,5258858.00,317,73.04,328.15,-155.20
20-September-2021,12436.70,12460.55,12328.80,12335.00,12364.879518072289156626,83,66,1026285.00,48,57.83,131.75,-101.70
17-September-2021,12635.00,12662.00,12451.00,12487.75,12524.542600896860986547,223,146,2792973.00,160,71.75,211.00,-147.25
16-September-2021,12693.25,12761.45,12529.05,12596.45,12612.260147601476014760,542,247,6835845.00,374,69.00,232.40,-96.80
15-September-2021,12521.00,12850.00,12521.00,12714.35,12741.412556053811659192,223,157,2841335.00,136,60.99,329.00,193.35
14-September-2021,12870.00,13097.75,12735.80,12820.20,12833.125000000000000000,280,139,3593275.00,178,63.57,361.95,-49.80
13-September-2021,12798.05,12853.35,12716.15,12812.00,12765.414342629482071713,251,134,3204119.00,196,78.09,137.20,13.95
9-September-2021,12636.05,12855.00,12636.05,12816.70,12798.941176470588235294,51,38,652746.00,29,56.86,218.95,180.65
8-September-2021,12551.00,12762.00,12551.00,12703.90,12645.638888888888888888,324,147,4097187.00,240,74.07,211.00,152.90
7-September-2021,12589.00,12787.40,12549.05,12565.25,12655.437837837837837837,185,135,2341256.00,127,68.65,238.35,-23.75
6-September-2021,12689.55,12922.00,12666.00,12678.40,12774.252873563218390804,87,55,1111360.00,40,45.98,256.00,-11.15
3-September-2021,12819.65,12870.00,12600.00,12638.40,12675.432024169184290030,331,194,4195568.00,228,68.88,270.00,-181.25
2-September-2021,12899.80,12962.90,12768.20,12808.75,12859.164948453608247422,97,47,1247339.00,65,67.01,194.70,-91.05
