Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2022,35.30,35.30,35.30,35.30,35.300000000000000000,400,2,14120.00,400,100.00,0.00,0.00
14-November-2022,35.30,35.30,35.30,35.30,35.300000000000000000,20,2,706.00,20,100.00,0.00,0.00
7-November-2022,33.65,33.65,33.65,33.65,33.600000000000000000,10,1,336.00,10,100.00,0.00,0.00
17-October-2022,33.65,33.65,33.65,33.65,33.628571428571428571,35,1,1177.00,35,100.00,0.00,0.00
3-October-2022,33.65,33.65,33.65,33.65,33.642105263157894736,95,1,3196.00,95,100.00,0.00,0.00
26-September-2022,33.65,33.65,33.65,33.65,33.648711943793911007,427,4,14368.00,,,0.00,0.00
19-September-2022,33.65,33.65,33.65,33.65,33.647887323943661971,355,2,11945.00,355,100.00,0.00,0.00
16-September-2022,31.00,32.05,30.50,32.05,30.911133810010214504,4895,10,151310.00,4895,100.00,1.55,1.05
14-September-2022,30.55,30.55,30.55,30.55,30.549776643267389917,3134,5,95743.00,3134,100.00,0.00,0.00
12-September-2022,29.00,30.55,29.00,30.55,29.908624559153574863,3119,40,93285.00,3119,100.00,1.55,1.55
5-September-2022,31.40,31.40,29.70,29.70,30.702150537634408602,930,8,28553.00,930,100.00,1.70,-1.70
29-August-2022,29.75,29.95,29.75,29.95,29.900000000000000000,400,6,11960.00,400,100.00,0.20,0.20
22-August-2022,29.50,29.95,29.50,29.95,29.619496855345911949,636,8,18838.00,636,100.00,0.45,0.45
16-August-2022,29.50,29.50,29.50,29.50,29.480000000000000000,25,1,737.00,25,100.00,0.00,0.00
11-August-2022,30.00,30.00,30.00,30.00,30.000000000000000000,25,1,750.00,25,100.00,0.00,0.00
10-August-2022,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
8-August-2022,29.00,30.95,28.05,29.50,30.358139534883720930,215,6,6527.00,215,100.00,2.90,0.50
13-July-2022,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
11-July-2022,29.00,29.00,29.00,29.00,29.000000000000000000,39,2,1131.00,39,100.00,0.00,0.00
4-July-2022,29.35,29.35,29.35,29.35,29.333333333333333333,30,1,880.00,30,100.00,0.00,0.00
27-June-2022,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
13-June-2022,30.95,30.95,30.95,30.95,30.940000000000000000,50,2,1547.00,50,100.00,0.00,0.00
6-June-2022,31.40,31.40,31.00,31.00,31.051724137931034482,58,3,1801.00,58,100.00,0.40,-0.40
30-May-2022,31.90,31.90,31.90,31.90,31.900000000000000000,150,3,4785.00,150,100.00,0.00,0.00
9-May-2022,30.45,33.55,30.45,33.55,30.522248243559718969,427,6,13033.00,427,100.00,3.10,3.10
2-May-2022,33.45,33.45,32.05,32.05,32.320000000000000000,25,6,808.00,25,100.00,1.40,-1.40
25-April-2022,33.75,33.75,32.10,33.70,33.618055555555555555,1440,12,48410.00,1440,100.00,1.65,-0.05
18-April-2022,33.75,33.75,33.75,33.75,33.750000000000000000,2992,6,100980.00,2992,100.00,0.00,0.00
11-April-2022,33.75,33.75,33.75,33.75,33.750000000000000000,1860,5,62775.00,1860,100.00,0.00,0.00
1-April-2022,33.75,33.75,33.75,33.75,33.740000000000000000,50,1,1687.00,50,100.00,0.00,0.00
31-March-2022,32.15,32.15,32.15,32.15,32.100000000000000000,10,1,321.00,10,100.00,0.00,0.00
30-March-2022,30.65,30.65,30.65,30.65,30.600000000000000000,10,1,306.00,10,100.00,0.00,0.00
29-March-2022,25.55,25.55,25.55,25.55,25.549516908212560386,1656,5,42310.00,1656,100.00,0.00,0.00
28-March-2022,21.30,21.30,21.30,21.30,21.300000000000000000,30,2,639.00,30,100.00,0.00,0.00
25-March-2022,20.30,20.30,20.30,20.30,20.300000000000000000,290,3,5887.00,290,100.00,0.00,0.00
21-March-2022,19.35,19.35,19.35,19.35,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
16-March-2022,18.45,18.45,18.45,18.45,18.448780487804878048,205,2,3782.00,205,100.00,0.00,0.00
15-March-2022,17.60,17.60,17.60,17.60,17.598726114649681528,157,5,2763.00,157,100.00,0.00,0.00
14-March-2022,16.00,16.80,16.00,16.80,16.003187250996015936,5020,4,80336.00,5020,100.00,0.80,0.80
27-August-2015,99.30,99.30,99.30,99.30,99.299975886182782734,4147,4,411797.00,4147,100.00,0.00,0.00
6-April-2015,104.50,104.50,104.50,104.50,104.000000000000000000,1,2,104.00,1,100.00,0.00,0.00
1-April-2015,110.00,110.00,110.00,110.00,110.000000000000000000,70,2,7700.00,70,100.00,0.00,0.00
30-March-2015,115.50,115.50,115.50,115.50,115.500000000000000000,1200,4,138600.00,1200,100.00,0.00,0.00
27-February-2015,121.50,121.50,121.50,121.50,121.500000000000000000,10,2,1215.00,10,100.00,0.00,0.00
10-February-2015,123.90,123.90,123.90,123.90,123.899706744868035190,1705,14,211249.00,1705,100.00,0.00,0.00
9-February-2015,126.40,126.40,126.40,126.40,126.400000000000000000,50,2,6320.00,50,100.00,0.00,0.00
6-February-2015,128.90,128.90,128.90,128.90,128.899047619047619047,525,8,67672.00,425,80.95,0.00,0.00
5-February-2015,126.40,126.40,126.40,126.40,126.394160583941605839,137,8,17316.00,137,100.00,0.00,0.00
4-February-2015,124.00,124.00,124.00,124.00,124.000000000000000000,1669,9,206956.00,1669,100.00,0.00,0.00
3-February-2015,121.60,121.60,121.60,121.60,121.600000000000000000,2300,11,279680.00,2300,100.00,0.00,0.00
2-February-2015,119.30,119.30,119.30,119.30,119.300000000000000000,3650,13,435445.00,3650,100.00,0.00,0.00
30-January-2015,117.00,117.00,117.00,117.00,117.000000000000000000,890,9,104130.00,890,100.00,0.00,0.00
29-January-2015,114.75,114.75,114.75,114.75,114.749894648124736620,4746,38,544603.00,4746,100.00,0.00,0.00
28-January-2015,112.50,112.50,112.50,112.50,112.498765432098765432,405,5,45562.00,405,100.00,0.00,0.00
27-January-2015,110.30,110.30,110.30,110.30,110.299794661190965092,2435,22,268580.00,2435,100.00,0.00,0.00
23-January-2015,108.15,108.15,108.00,108.15,108.141041666666666666,9600,36,1038154.00,9200,95.83,0.15,0.00
22-January-2015,106.05,106.05,106.05,106.05,106.040000000000000000,50,2,5302.00,50,100.00,0.00,0.00
21-January-2015,104.00,104.00,104.00,104.00,104.000000000000000000,180,5,18720.00,180,100.00,0.00,0.00
20-January-2015,102.00,102.00,102.00,102.00,102.000000000000000000,8,2,816.00,8,100.00,0.00,0.00
19-January-2015,100.75,100.75,100.75,100.75,100.748945147679324894,474,7,47755.00,474,100.00,0.00,0.00
16-January-2015,96.90,98.80,96.90,98.80,98.562500000000000000,400,11,39425.00,400,100.00,1.90,1.90
15-January-2015,94.80,96.90,94.70,96.90,95.610500000000000000,6000,25,573663.00,6000,100.00,2.20,2.10
14-January-2015,95.00,95.00,95.00,95.00,95.000000000000000000,1000,8,95000.00,1000,100.00,0.00,0.00
12-January-2015,94.95,95.20,94.90,95.20,95.146953405017921146,1674,18,159276.00,1674,100.00,0.30,0.25
9-January-2015,93.35,93.35,93.35,93.35,93.349532710280373831,535,8,49942.00,535,100.00,0.00,0.00
8-January-2015,91.55,91.55,91.55,91.55,91.548172757475083056,301,31,27556.00,301,100.00,0.00,0.00
7-January-2015,87.20,87.20,87.20,87.20,87.190476190476190476,63,4,5493.00,63,100.00,0.00,0.00
6-January-2015,83.05,83.05,83.05,83.05,83.047058823529411764,170,6,14118.00,170,100.00,0.00,0.00
5-January-2015,79.10,79.10,79.10,79.10,79.095890410958904109,219,8,17322.00,219,100.00,0.00,0.00
2-January-2015,75.35,75.35,75.35,75.35,75.350000000000000000,320,4,24112.00,320,100.00,0.00,0.00
1-January-2015,71.80,71.80,71.80,71.80,71.800000000000000000,370,10,26566.00,370,100.00,0.00,0.00
