Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2015,0.96,0.99,0.96,0.98,0.978454825081529795,215872,125,211221.00,209192,96.91,0.03,0.02
22-December-2015,0.97,1.00,0.95,0.97,0.970906732901948563,436424,190,423727.00,380059,87.08,0.05,0.00
21-December-2015,1.00,1.01,0.97,1.00,0.991348559510542404,223431,142,221498.00,193499,86.60,0.04,0.00
18-December-2015,0.96,1.00,0.96,1.00,0.991466482853696363,145075,108,143837.00,120393,82.99,0.04,0.04
17-December-2015,0.96,1.01,0.96,0.98,0.974397209268698261,110652,124,107819.00,89493,80.88,0.05,0.02
16-December-2015,1.00,1.01,0.97,0.98,0.989034980302150319,142909,139,141342.00,116148,81.27,0.04,-0.02
15-December-2015,0.97,1.00,0.96,0.99,0.982930348172226181,115058,95,113094.00,83231,72.34,0.04,0.02
14-December-2015,1.00,1.02,0.97,1.00,0.983062248822809044,231908,120,227980.00,188580,81.32,0.05,0.00
11-December-2015,0.96,1.03,0.96,0.99,0.999363692058508778,380319,160,380077.00,289175,76.03,0.07,0.03
10-December-2015,0.98,1.03,0.98,0.98,0.994029952194304098,353096,104,350988.00,325586,92.21,0.05,0.00
9-December-2015,0.95,1.04,0.95,1.00,0.997659165089232159,513492,184,512290.00,396839,77.28,0.09,0.05
8-December-2015,0.98,1.05,0.98,1.00,1.017977510728950590,258879,226,263533.00,221247,85.46,0.07,0.02
7-December-2015,1.08,1.09,1.00,1.03,1.027427756854739361,227288,162,233522.00,157734,69.40,0.09,-0.05
4-December-2015,1.05,1.05,1.00,1.03,1.023101986395657230,346507,212,354512.00,297886,85.97,0.05,-0.02
3-December-2015,0.97,1.03,0.97,1.00,1.003281225314855848,246859,192,247669.00,207670,84.12,0.06,0.03
2-December-2015,0.98,1.04,0.96,1.00,0.980663345899761288,396294,194,388631.00,294073,74.21,0.08,0.02
1-December-2015,0.96,1.01,0.94,1.00,0.969834141796619701,1305151,254,1265780.00,1198456,91.83,0.07,0.04
30-November-2015,0.99,1.10,0.96,0.99,0.996704460173924392,888777,230,885848.00,790086,88.90,0.14,0.00
27-November-2015,0.96,1.05,0.96,1.04,1.014641074726742978,356258,207,361474.00,281988,79.15,0.09,0.08
26-November-2015,1.00,1.04,0.96,0.99,0.986243694666004871,346532,246,341765.00,206950,59.72,0.08,-0.01
24-November-2015,0.94,1.00,0.94,0.97,0.964544236354660220,155969,141,150439.00,112172,71.92,0.06,0.03
23-November-2015,0.93,1.00,0.93,0.99,0.971281505330776903,193499,128,187942.00,158686,82.01,0.07,0.06
20-November-2015,0.94,1.00,0.94,0.99,0.980070862825097663,121079,133,118666.00,92920,76.74,0.06,0.05
19-November-2015,0.94,1.00,0.93,0.96,0.954930155068563373,195075,177,186283.00,146219,74.96,0.07,0.02
18-November-2015,0.95,1.05,0.94,0.95,0.980268661227600034,469811,216,460541.00,416895,88.74,0.11,0.00
17-November-2015,1.08,1.08,0.95,1.00,1.012307218516747574,616955,232,624548.00,503692,81.64,0.13,-0.08
16-November-2015,1.00,1.10,0.95,1.02,1.051035867393455025,1031020,326,1083639.00,819575,79.49,0.15,0.02
13-November-2015,1.03,1.03,0.92,1.00,1.000849850245391394,873095,167,873837.00,842972,96.55,0.11,-0.03
11-November-2015,0.96,0.99,0.96,0.99,0.984758258896923295,155166,54,152801.00,111913,72.12,0.03,0.03
10-November-2015,0.86,0.95,0.86,0.90,0.915979384980681997,728595,189,667378.00,594091,81.54,0.09,0.04
9-November-2015,0.89,0.97,0.86,0.90,0.911634565542030455,615399,280,561019.00,443279,72.03,0.11,0.01
6-November-2015,0.98,0.98,0.90,0.93,0.939415654352984591,233047,197,218928.00,179603,77.07,0.08,-0.05
5-November-2015,0.99,1.00,0.97,0.98,0.987556227493427146,240763,105,237767.00,178453,74.12,0.03,-0.01
4-November-2015,1.00,1.01,0.99,0.99,0.996667591641229866,400011,163,398678.00,374939,93.73,0.02,-0.01
3-November-2015,1.01,1.04,0.99,1.00,1.005657277919215479,482741,157,485472.00,410348,85.00,0.05,-0.01
2-November-2015,1.02,1.03,0.97,1.03,1.015136999971488039,350730,135,356039.00,281761,80.34,0.06,0.01
30-October-2015,1.01,1.03,0.98,1.00,1.005353412527671249,320730,186,322447.00,282272,88.01,0.05,-0.01
29-October-2015,0.99,1.03,0.99,1.01,1.013740033698692004,172707,118,175080.00,126843,73.44,0.04,0.02
28-October-2015,1.00,1.03,0.99,1.01,1.008402900660597735,328339,210,331098.00,255800,77.91,0.04,0.01
27-October-2015,1.00,1.02,0.99,1.00,1.005204641425856614,362561,166,364448.00,324771,89.58,0.03,0.00
26-October-2015,1.00,1.04,0.98,0.99,1.005422280116915909,311677,234,313367.00,206252,66.17,0.06,-0.01
23-October-2015,1.05,1.06,1.00,1.01,1.026125979534142458,657583,274,674763.00,446393,67.88,0.06,-0.04
21-October-2015,1.02,1.06,0.98,1.04,1.039280675025426011,497522,240,517065.00,349718,70.29,0.08,0.02
20-October-2015,1.00,1.05,0.97,1.01,1.004537885825460536,570530,396,573119.00,433350,75.96,0.08,0.01
19-October-2015,1.00,1.06,1.00,1.02,1.048796017018556618,1201512,405,1260141.00,904855,75.31,0.06,0.02
16-October-2015,1.03,1.08,0.99,1.01,1.015896483983916269,923915,429,938602.00,749925,81.17,0.09,-0.02
15-October-2015,1.10,1.10,1.02,1.03,1.071933651218445847,1660558,655,1780008.00,1207025,72.69,0.08,-0.07
14-October-2015,0.96,1.06,0.96,1.05,1.037425614618167155,5708951,1985,5922612.00,3839049,67.25,0.10,0.09
13-October-2015,1.01,1.01,1.01,1.01,1.009999348190636462,337522,89,340897.00,337517,100.00,0.00,0.00
12-October-2015,1.06,1.06,1.06,1.06,1.059999417952291489,309253,89,327808.00,309249,100.00,0.00,0.00
9-October-2015,1.11,1.11,1.11,1.11,1.109999503746712321,201510,78,223676.00,201506,100.00,0.00,0.00
8-October-2015,1.16,1.20,1.16,1.16,1.160708802161267934,563373,130,653912.00,460869,81.81,0.04,0.00
7-October-2015,1.34,1.34,1.22,1.22,1.255543608702233610,6408010,1602,8045536.00,4846190,75.63,0.12,-0.12
6-October-2015,1.28,1.28,1.28,1.28,1.279996567837058064,279707,116,358024.00,279707,100.00,0.00,0.00
5-October-2015,1.22,1.22,1.22,1.22,1.219998800251947091,200042,97,244051.00,199442,99.70,0.00,0.00
1-October-2015,1.17,1.17,1.17,1.17,1.169999381616006026,177883,96,208123.00,177883,100.00,0.00,0.00
30-September-2015,1.12,1.12,1.12,1.12,1.119998706810949616,216519,84,242501.00,216519,100.00,0.00,0.00
29-September-2015,1.07,1.07,1.07,1.07,1.069997516205882044,285853,104,305862.00,285853,100.00,0.00,0.00
28-September-2015,1.01,1.02,1.01,1.02,1.019477672879389138,349015,138,355813.00,344515,98.71,0.01,0.01
24-September-2015,0.97,0.98,0.91,0.98,0.978058515802135580,2188913,477,2140885.00,1595147,72.87,0.07,0.01
23-September-2015,0.91,0.94,0.81,0.94,0.891071675319291734,1519770,570,1354224.00,1209290,79.57,0.13,0.03
22-September-2015,0.80,0.86,0.80,0.86,0.855615690330323791,1506431,442,1288926.00,1278937,84.90,0.06,0.06
21-September-2015,0.75,0.79,0.71,0.79,0.781816773845998451,1485050,359,1161037.00,1214625,81.79,0.08,0.04
18-September-2015,0.60,0.72,0.56,0.72,0.673343270345720596,960718,357,646893.00,883470,91.96,0.16,0.12
16-September-2015,0.58,0.62,0.52,0.60,0.579036149304670184,509830,188,295210.00,413781,81.16,0.10,0.02
15-September-2015,0.52,0.55,0.51,0.55,0.535746470411534995,79896,73,42804.00,62685,78.46,0.04,0.03
14-September-2015,0.53,0.55,0.49,0.54,0.535686260328710651,276535,169,148136.00,208008,75.22,0.06,0.01
11-September-2015,0.50,0.53,0.45,0.52,0.498370497427101200,431420,155,215007.00,357938,82.97,0.08,0.02
10-September-2015,0.49,0.49,0.48,0.48,0.486898980087421078,82360,46,40101.00,82357,100.00,0.01,-0.01
9-September-2015,0.54,0.54,0.48,0.48,0.486719950982805687,182793,88,88969.00,143262,78.37,0.06,-0.06
8-September-2015,0.47,0.52,0.47,0.48,0.486404601519485712,325110,122,158135.00,268881,82.70,0.05,0.01
7-September-2015,0.48,0.51,0.45,0.50,0.491525149923086450,557119,165,273838.00,438776,78.76,0.06,0.02
4-September-2015,0.44,0.50,0.44,0.48,0.487861596279284078,416694,203,203289.00,304853,73.16,0.06,0.04
3-September-2015,0.45,0.52,0.45,0.47,0.479289997762901204,415717,161,199249.00,312400,75.15,0.07,0.02
2-September-2015,0.55,0.55,0.47,0.50,0.501036921193989256,235312,122,117900.00,173948,73.92,0.08,-0.05
1-September-2015,0.48,0.52,0.48,0.49,0.499916475255794529,191560,135,95764.00,134775,70.36,0.04,0.01
31-August-2015,0.50,0.51,0.47,0.49,0.498409127430499758,217805,100,108556.00,164995,75.75,0.04,-0.01
28-August-2015,0.48,0.51,0.48,0.50,0.497547974413646055,328300,128,163345.00,256664,78.18,0.03,0.02
27-August-2015,0.46,0.51,0.46,0.49,0.499884906129439170,217214,164,108582.00,192972,88.84,0.05,0.03
26-August-2015,0.47,0.50,0.45,0.49,0.473490948128629288,245916,132,116439.00,144462,58.74,0.05,0.02
25-August-2015,0.44,0.50,0.43,0.47,0.448125148326872873,505640,185,226590.00,351967,69.61,0.07,0.03
24-August-2015,0.53,0.53,0.44,0.46,0.464943769305076862,503106,237,233916.00,401435,79.79,0.09,-0.07
21-August-2015,0.48,0.50,0.42,0.49,0.470371793695223236,348688,191,164013.00,209893,60.20,0.08,0.01
20-August-2015,0.52,0.52,0.48,0.49,0.498504786050131769,439402,130,219044.00,414268,94.28,0.04,-0.03
19-August-2015,0.51,0.54,0.49,0.50,0.502005223387562969,774976,166,389042.00,692991,89.42,0.05,-0.01
18-August-2015,0.51,0.54,0.51,0.53,0.526802360045087795,325587,149,171520.00,298427,91.66,0.03,0.02
17-August-2015,0.50,0.54,0.50,0.52,0.522779860789739618,211766,101,110707.00,149597,70.64,0.04,0.02
14-August-2015,0.53,0.53,0.45,0.52,0.516928702294215849,258171,140,133456.00,172210,66.70,0.08,-0.01
13-August-2015,0.50,0.53,0.50,0.51,0.508382625104329208,330684,137,168114.00,261400,79.05,0.03,0.01
12-August-2015,0.51,0.54,0.50,0.50,0.521520998559252427,371335,124,193659.00,297409,80.09,0.04,-0.01
11-August-2015,0.54,0.55,0.52,0.53,0.528271883912419285,310662,163,164114.00,219552,70.67,0.03,-0.01
10-August-2015,0.55,0.61,0.52,0.53,0.532306720077116202,873487,272,464963.00,634667,72.66,0.09,-0.02
7-August-2015,0.52,0.59,0.52,0.54,0.552670789275611418,1236919,303,683609.00,1157605,93.59,0.07,0.02
6-August-2015,0.53,0.63,0.53,0.55,0.572528536622370570,896392,268,513210.00,748391,83.49,0.10,0.02
5-August-2015,0.57,0.65,0.54,0.59,0.598838083906025717,1030367,359,617023.00,910233,88.34,0.11,0.02
4-August-2015,0.58,0.60,0.51,0.56,0.541322853598789664,704598,198,381415.00,624650,88.65,0.09,-0.02
3-August-2015,0.58,0.58,0.51,0.52,0.531620148571485664,600519,226,319248.00,551475,91.83,0.07,-0.06
31-July-2015,0.54,0.58,0.50,0.54,0.555254261958957705,796934,252,442501.00,780875,97.98,0.08,0.00
30-July-2015,0.48,0.55,0.47,0.55,0.527223435113721390,390252,253,205750.00,310712,79.62,0.08,0.07
29-July-2015,0.53,0.53,0.48,0.50,0.500235313891923691,356970,190,178569.00,315676,88.43,0.05,-0.03
28-July-2015,0.49,0.52,0.49,0.50,0.499023623919962196,639098,150,318925.00,530034,82.93,0.03,0.01
27-July-2015,0.54,0.54,0.49,0.50,0.501364768526602166,670077,176,335953.00,628548,93.80,0.05,-0.04
24-July-2015,0.52,0.57,0.51,0.52,0.533313903063323093,425453,157,226900.00,339853,79.88,0.06,0.00
23-July-2015,0.57,0.57,0.48,0.52,0.518098076293973558,501324,137,259735.00,441474,88.06,0.09,-0.05
22-July-2015,0.53,0.55,0.50,0.52,0.520817187917317956,228393,120,118951.00,179290,78.50,0.05,-0.01
21-July-2015,0.57,0.57,0.51,0.53,0.530760581479399245,323726,146,171821.00,257640,79.59,0.06,-0.04
20-July-2015,0.50,0.54,0.49,0.53,0.526823237254319310,376912,117,198566.00,362892,96.28,0.05,0.03
17-July-2015,0.51,0.58,0.49,0.50,0.510740135561133301,821917,253,419786.00,776615,94.49,0.09,-0.01
16-July-2015,0.52,0.59,0.51,0.53,0.534263881879056549,311071,146,166194.00,230775,74.19,0.08,0.01
15-July-2015,0.50,0.53,0.49,0.52,0.516045554826784330,251565,165,129819.00,222930,88.62,0.04,0.02
14-July-2015,0.50,0.54,0.43,0.50,0.465381570501851318,2322939,442,1081053.00,1362547,58.66,0.11,0.00
13-July-2015,0.59,0.59,0.44,0.52,0.483508439805563514,1654422,425,799927.00,1034326,62.52,0.15,-0.07
10-July-2015,0.65,0.69,0.50,0.55,0.526929968844573466,2107819,594,1110673.00,1311477,62.22,0.19,-0.10
9-July-2015,0.56,0.69,0.56,0.62,0.628918066685338226,717669,278,451355.00,613463,85.48,0.13,0.06
8-July-2015,0.58,0.60,0.56,0.58,0.580904970786844069,219764,130,127662.00,174664,79.48,0.04,0.00
7-July-2015,0.53,0.65,0.53,0.57,0.589988257224270592,730662,215,431082.00,596945,81.70,0.12,0.04
6-July-2015,0.52,0.62,0.52,0.58,0.588075444683258104,609029,222,358155.00,421476,69.20,0.10,0.06
3-July-2015,0.59,0.60,0.56,0.59,0.584918623381272119,519621,171,303936.00,375110,72.19,0.04,0.00
2-July-2015,0.58,0.59,0.54,0.58,0.564203612479474548,341040,179,192416.00,256937,75.34,0.05,0.00
1-July-2015,0.56,0.57,0.51,0.56,0.546246929208191638,372868,137,203678.00,292955,78.57,0.06,0.00
30-June-2015,0.50,0.55,0.50,0.54,0.524333214627106254,213412,130,111899.00,164273,76.97,0.05,0.04
29-June-2015,0.55,0.55,0.49,0.52,0.508705448267480234,320891,134,163239.00,254452,79.30,0.06,-0.03
26-June-2015,0.50,0.55,0.49,0.51,0.505320069978922730,669916,205,338522.00,521189,77.80,0.06,0.01
25-June-2015,0.50,0.56,0.50,0.51,0.527173594046699335,630373,164,332316.00,370949,58.85,0.06,0.01
24-June-2015,0.51,0.57,0.50,0.53,0.521338363003526653,521174,173,271708.00,399249,76.61,0.07,0.02
23-June-2015,0.51,0.59,0.51,0.54,0.538295038892697792,278587,143,149962.00,222922,80.02,0.08,0.03
22-June-2015,0.54,0.54,0.51,0.54,0.529877043985295981,157780,169,83604.00,120691,76.49,0.03,0.00
19-June-2015,0.52,0.56,0.50,0.55,0.529789397855841349,235990,196,125025.00,192432,81.54,0.06,0.03
18-June-2015,0.53,0.56,0.51,0.53,0.526126380313793179,361512,225,190201.00,222422,61.53,0.05,0.00
17-June-2015,0.51,0.59,0.50,0.54,0.530494361348946973,425013,285,225467.00,281509,66.24,0.09,0.03
16-June-2015,0.52,0.54,0.49,0.53,0.515852905097463356,335049,153,172836.00,264822,79.04,0.05,0.01
15-June-2015,0.55,0.55,0.50,0.53,0.521022675112457541,675366,269,351881.00,473218,70.07,0.05,-0.02
12-June-2015,0.51,0.54,0.50,0.52,0.516269322330029412,659923,278,340698.00,526713,79.81,0.04,0.01
11-June-2015,0.53,0.56,0.52,0.52,0.531945529339062936,490319,226,260823.00,381531,77.81,0.04,-0.01
10-June-2015,0.56,0.56,0.52,0.54,0.535954286793700266,211755,147,113491.00,195252,92.21,0.04,-0.02
9-June-2015,0.54,0.57,0.51,0.55,0.543757795908848378,283001,187,153884.00,212290,75.01,0.06,0.01
8-June-2015,0.61,0.61,0.51,0.53,0.543400665870240764,549957,231,298847.00,487226,88.59,0.10,-0.08
5-June-2015,0.58,0.59,0.55,0.55,0.570228715061993138,425289,237,242512.00,311207,73.18,0.04,-0.03
4-June-2015,0.60,0.60,0.56,0.58,0.574032121592588404,256463,150,147218.00,234688,91.51,0.04,-0.02
3-June-2015,0.63,0.65,0.55,0.58,0.589868209438958084,367477,236,216763.00,290202,78.97,0.10,-0.05
2-June-2015,0.61,0.66,0.61,0.63,0.636959861171981176,451782,156,287767.00,322706,71.43,0.05,0.02
1-June-2015,0.65,0.65,0.61,0.62,0.627568313438331228,290609,132,182377.00,203598,70.06,0.04,-0.03
29-May-2015,0.66,0.66,0.60,0.63,0.630619888173474869,660845,176,416742.00,619920,93.81,0.06,-0.03
28-May-2015,0.67,0.72,0.64,0.65,0.662078289190683955,569555,216,377090.00,545929,95.85,0.08,-0.02
27-May-2015,0.70,0.74,0.68,0.70,0.694397187709127851,124027,107,86124.00,95951,77.36,0.06,0.00
26-May-2015,0.74,0.74,0.68,0.72,0.722720791302457977,188651,155,136342.00,133927,70.99,0.06,-0.02
25-May-2015,0.70,0.75,0.68,0.72,0.717888521155265601,209995,124,150753.00,139449,66.41,0.07,0.02
22-May-2015,0.71,0.74,0.60,0.71,0.689427207089556130,479353,216,330479.00,388178,80.98,0.14,0.00
21-May-2015,0.71,0.75,0.70,0.71,0.718105165035379856,283212,196,203376.00,241558,85.29,0.05,0.00
20-May-2015,0.75,0.77,0.71,0.72,0.730087396762074131,374499,226,273417.00,276242,73.76,0.06,-0.03
19-May-2015,0.72,0.80,0.71,0.71,0.735962617134927733,358881,225,264123.00,265048,73.85,0.09,-0.01
18-May-2015,0.73,0.77,0.70,0.73,0.740745027759927516,501082,217,371174.00,459815,91.76,0.07,0.00
15-May-2015,0.77,0.84,0.70,0.72,0.737932271475878079,590977,256,436101.00,426268,72.13,0.14,-0.05
14-May-2015,0.88,0.88,0.72,0.75,0.759155923874081762,548197,214,416167.00,494065,90.13,0.16,-0.13
13-May-2015,0.80,0.85,0.76,0.78,0.798957118655255109,227255,143,181567.00,194520,85.60,0.09,-0.02
12-May-2015,0.88,0.88,0.77,0.80,0.787618651271516611,225872,128,177901.00,166741,73.82,0.11,-0.08
11-May-2015,0.75,0.90,0.75,0.81,0.812629649283612330,62187,104,50535.00,55906,89.90,0.15,0.06
8-May-2015,0.81,0.84,0.77,0.80,0.805447370346302647,232369,271,187161.00,163320,70.28,0.07,-0.01
7-May-2015,0.80,0.89,0.76,0.80,0.803965798745381111,139644,294,112269.00,108141,77.44,0.13,0.00
6-May-2015,0.84,0.84,0.75,0.79,0.789108685438566656,346937,271,273771.00,297795,85.84,0.09,-0.05
5-May-2015,0.85,0.85,0.81,0.82,0.815926014123077768,436732,293,356341.00,297613,68.15,0.04,-0.03
4-May-2015,0.90,0.90,0.80,0.82,0.823380941279028514,197306,247,162458.00,145471,73.73,0.10,-0.08
30-April-2015,0.94,0.94,0.81,0.82,0.846032583216127519,170640,196,144367.00,136745,80.14,0.13,-0.12
29-April-2015,0.88,0.90,0.80,0.85,0.853738116170744892,366254,328,312685.00,235653,64.34,0.10,-0.03
28-April-2015,0.83,0.87,0.82,0.84,0.845059703007137300,118252,181,99930.00,93313,78.91,0.05,0.01
27-April-2015,0.94,0.94,0.81,0.82,0.836285884221859165,398469,390,333234.00,298870,75.00,0.13,-0.12
24-April-2015,0.91,0.95,0.88,0.90,0.903955452956699833,199699,276,180519.00,157582,78.91,0.07,-0.01
23-April-2015,0.85,0.96,0.85,0.95,0.932088394242602600,280335,255,261297.00,218808,78.05,0.11,0.10
22-April-2015,0.86,0.92,0.86,0.91,0.895144563319409205,103657,173,92788.00,75740,73.07,0.06,0.05
21-April-2015,0.85,0.92,0.85,0.88,0.881885554961644587,138442,236,122090.00,86977,62.83,0.07,0.03
20-April-2015,0.94,0.94,0.85,0.88,0.887297001095945003,301110,314,267174.00,181681,60.34,0.09,-0.06
17-April-2015,0.89,0.96,0.87,0.94,0.911975699899203617,220246,356,200859.00,155139,70.44,0.09,0.05
16-April-2015,0.90,0.99,0.90,0.91,0.923642586254740542,216220,342,199710.00,163493,75.61,0.09,0.01
15-April-2015,1.00,1.00,0.90,0.94,0.970979533796410038,134319,289,130421.00,96911,72.15,0.10,-0.06
13-April-2015,1.00,1.03,0.90,0.97,0.983406777226369369,215811,427,212230.00,147062,68.14,0.13,-0.03
10-April-2015,1.03,1.05,0.96,1.00,1.008383491663154779,310849,488,313455.00,273766,88.07,0.09,-0.03
9-April-2015,1.00,1.04,0.94,1.03,1.010176736208814031,298524,448,301562.00,250677,83.97,0.10,0.03
8-April-2015,0.88,0.99,0.88,0.98,0.954159688680695452,123603,331,117937.00,73967,59.84,0.11,0.10
7-April-2015,0.92,0.99,0.92,0.96,0.957328677237599219,267463,376,256050.00,176568,66.02,0.07,0.04
6-April-2015,0.96,0.96,0.91,0.95,0.932729888903761210,298840,360,278737.00,245455,82.14,0.05,-0.01
1-April-2015,0.84,0.95,0.80,0.91,0.903573794769866323,384885,407,347772.00,346884,90.13,0.15,0.07
31-March-2015,0.86,0.90,0.82,0.85,0.861546264114918181,335195,393,288786.00,283378,84.54,0.08,-0.01
30-March-2015,0.79,0.90,0.79,0.86,0.844936324062289739,246718,492,208461.00,181045,73.38,0.11,0.07
27-March-2015,0.78,0.90,0.77,0.79,0.788403372704077322,591810,696,466585.00,474103,80.11,0.13,0.01
26-March-2015,0.81,0.90,0.76,0.78,0.808341244326023310,501412,577,405312.00,327830,65.38,0.14,-0.03
25-March-2015,1.00,1.00,0.85,0.86,0.883799406430989837,354129,458,312979.00,283778,80.13,0.15,-0.14
24-March-2015,0.90,0.97,0.88,0.89,0.908703912544322188,196854,393,178882.00,135132,68.65,0.09,-0.01
23-March-2015,0.98,1.03,0.85,0.94,0.920290089147211700,2786178,479,2564092.00,2730473,98.00,0.18,-0.04
20-March-2015,0.95,1.02,0.93,0.99,0.981397498173064523,558312,695,547926.00,462000,82.75,0.09,0.04
19-March-2015,0.77,0.92,0.75,0.91,0.859112600780025358,747668,803,642331.00,550989,73.69,0.17,0.14
18-March-2015,0.83,0.88,0.76,0.77,0.794535626505450710,651383,672,517547.00,531722,81.63,0.12,-0.06
17-March-2015,0.92,0.92,0.73,0.83,0.801641591447706332,1493307,1296,1197097.00,1298673,86.97,0.19,-0.09
16-March-2015,1.00,1.05,0.89,0.90,0.938461954630945305,1330819,728,1248923.00,1196239,89.89,0.16,-0.10
13-March-2015,1.04,1.04,0.98,0.99,0.996852801571965937,795946,569,793441.00,670170,84.20,0.06,-0.05
12-March-2015,1.02,1.09,0.99,1.02,1.039509259468672833,972734,552,1011166.00,740588,76.13,0.10,0.00
11-March-2015,1.09,1.09,1.01,1.04,1.033942806256553150,348115,424,359931.00,271381,77.96,0.08,-0.05
10-March-2015,1.06,1.09,1.03,1.05,1.055807016118909260,270862,405,285978.00,214671,79.25,0.06,-0.01
9-March-2015,1.10,1.10,1.02,1.06,1.069407323977961097,328510,524,351311.00,228495,69.55,0.08,-0.04
5-March-2015,1.06,1.14,1.06,1.10,1.078987795771975567,326772,435,352583.00,196298,60.07,0.08,0.04
4-March-2015,1.09,1.18,1.05,1.10,1.089168558266049861,626454,642,682314.00,414530,66.17,0.13,0.01
3-March-2015,1.10,1.13,1.05,1.08,1.080596518523529279,354792,546,383387.00,270090,76.13,0.08,-0.02
2-March-2015,1.09,1.15,1.08,1.09,1.107731979624993495,345914,423,383180.00,218390,63.13,0.07,0.00
28-February-2015,1.04,1.13,1.03,1.08,1.065462753950338600,235233,344,250632.00,191407,81.37,0.10,0.04
27-February-2015,1.05,1.12,1.00,1.07,1.052542645638879948,397696,662,418592.00,297200,74.73,0.12,0.02
26-February-2015,1.05,1.23,1.05,1.10,1.113224267737287025,389307,425,433386.00,346355,88.97,0.18,0.05
25-February-2015,1.25,1.25,1.14,1.19,1.188054803612195923,325453,454,386656.00,229266,70.45,0.11,-0.06
24-February-2015,1.25,1.26,1.18,1.20,1.219731763309628928,731369,648,892074.00,627143,85.75,0.08,-0.05
23-February-2015,1.18,1.26,1.14,1.20,1.205386629250012833,876615,858,1056660.00,780788,89.07,0.12,0.02
20-February-2015,1.03,1.20,1.02,1.12,1.134187096898316804,883617,945,1002187.00,668809,75.69,0.18,0.09
19-February-2015,0.98,1.04,0.98,1.02,1.020438907210618460,368415,391,375945.00,283367,76.92,0.06,0.04
18-February-2015,1.03,1.05,0.98,1.03,1.017101624986891141,390957,496,397643.00,274602,70.24,0.07,0.00
16-February-2015,1.06,1.06,0.96,0.99,1.002551734301700769,603903,710,605444.00,416715,69.00,0.10,-0.07
13-February-2015,1.07,1.07,1.02,1.06,1.034182884457030387,448119,554,463437.00,347837,77.62,0.05,-0.01
12-February-2015,1.05,1.07,1.01,1.03,1.027574494709674536,268509,407,275913.00,177058,65.94,0.06,-0.02
11-February-2015,1.05,1.07,1.00,1.04,1.045598361370173450,458920,565,479846.00,326952,71.24,0.07,-0.01
10-February-2015,1.04,1.08,1.00,1.03,1.036660562433366808,710982,528,737047.00,539235,75.84,0.08,-0.01
9-February-2015,1.14,1.14,1.04,1.07,1.062916582020102349,413484,321,439499.00,369971,89.48,0.10,-0.07
6-February-2015,1.10,1.10,1.04,1.05,1.050556008199679304,268791,353,282380.00,228377,84.96,0.06,-0.05
5-February-2015,1.09,1.12,1.04,1.06,1.076898234888078098,405640,495,436833.00,298664,73.63,0.08,-0.03
4-February-2015,1.06,1.10,1.06,1.09,1.081723629926515777,340073,449,367865.00,211942,62.32,0.04,0.03
3-February-2015,1.09,1.14,1.06,1.10,1.095456272082507271,384354,545,421043.00,272175,70.81,0.08,0.01
2-February-2015,1.10,1.15,1.07,1.09,1.097261559673413789,601985,577,660535.00,500775,83.19,0.08,-0.01
30-January-2015,1.09,1.12,1.05,1.11,1.086673895193380634,759952,708,825820.00,606448,79.80,0.07,0.02
29-January-2015,1.06,1.10,1.06,1.08,1.077703149483234682,499066,507,537845.00,422152,84.59,0.04,0.02
28-January-2015,1.12,1.12,1.06,1.10,1.087777247648059113,408705,613,444580.00,316491,77.44,0.06,-0.02
27-January-2015,1.19,1.19,1.05,1.07,1.083116046674281343,993695,816,1076287.00,840020,84.53,0.14,-0.12
23-January-2015,1.17,1.17,1.10,1.12,1.118386430963790438,609977,655,682190.00,443330,72.68,0.07,-0.05
22-January-2015,1.12,1.17,1.12,1.15,1.146635750907310328,347180,562,398089.00,231852,66.78,0.05,0.03
21-January-2015,1.21,1.21,1.12,1.14,1.154378082054619640,319592,523,368930.00,299725,93.78,0.09,-0.07
20-January-2015,1.14,1.19,1.09,1.11,1.120004497745311294,1289535,1051,1444285.00,1136533,88.14,0.10,-0.03
19-January-2015,1.15,1.24,1.13,1.15,1.179071889953962595,594951,700,701490.00,470252,79.04,0.11,0.00
16-January-2015,1.14,1.23,1.12,1.18,1.164489676936920951,394505,603,459397.00,288434,73.11,0.11,0.04
15-January-2015,1.24,1.24,1.13,1.14,1.154120041617501190,1648345,992,1902388.00,1488957,90.33,0.11,-0.10
14-January-2015,1.23,1.25,1.17,1.19,1.207694444632657347,442761,1095,534720.00,341292,77.08,0.08,-0.04
13-January-2015,1.25,1.25,1.15,1.16,1.180094654313073253,644239,608,760263.00,536337,83.25,0.10,-0.09
12-January-2015,1.24,1.24,1.16,1.18,1.184861969206629400,815760,582,966563.00,676347,82.91,0.08,-0.06
9-January-2015,1.25,1.25,1.18,1.21,1.205839859961703141,608405,587,733639.00,493973,81.19,0.07,-0.04
8-January-2015,1.20,1.30,1.20,1.21,1.228296441927972339,821962,600,1009613.00,632648,76.97,0.10,0.01
7-January-2015,1.26,1.38,1.19,1.21,1.229452194867564905,1173556,920,1442831.00,975825,83.15,0.19,-0.05
6-January-2015,1.38,1.38,1.24,1.29,1.293907650370592666,319893,521,413912.00,244156,76.32,0.14,-0.09
