Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2019,59.30,59.70,56.20,56.85,57.473599137931034482,14848,315,853368.00,6962,46.89,3.50,-2.45
1-November-2019,57.70,57.70,54.50,55.00,55.328566677751912204,6014,112,332746.00,1226,20.39,3.20,-2.70
31-October-2019,52.05,55.50,52.05,54.45,54.084552845528455284,10455,387,565454.00,1608,15.38,3.45,2.40
30-October-2019,51.15,55.40,51.15,53.75,54.168184934861396806,10209,134,553003.00,1525,14.94,4.25,2.60
29-October-2019,50.60,56.00,50.60,53.45,53.790944123314065510,3114,240,167505.00,2215,71.13,5.40,2.85
25-October-2019,52.00,53.80,49.55,52.60,51.785642946317103620,8010,100,414803.00,3446,43.02,4.25,0.60
24-October-2019,56.90,56.90,51.45,51.85,53.820478545648977409,7481,72,402631.00,2174,29.06,5.45,-5.05
23-October-2019,57.25,57.25,53.25,53.90,54.137240132570051220,6638,119,359363.00,1029,15.50,4.00,-3.35
22-October-2019,56.00,56.80,50.60,54.10,53.562746920752963049,8606,157,460961.00,1141,13.26,6.20,-1.90
18-October-2019,48.10,52.95,48.10,52.20,51.292815941269008914,19070,447,978154.00,3509,18.40,4.85,4.10
17-October-2019,53.90,53.90,50.15,50.15,50.972844168689866019,11121,137,566869.00,1296,11.65,3.75,-3.75
16-October-2019,52.90,52.95,50.20,50.95,51.679564691656590084,1654,123,85478.00,1286,77.75,2.75,-1.95
15-October-2019,48.65,52.50,48.65,51.25,51.208849413298565840,12272,350,628435.00,3010,24.53,3.85,2.60
14-October-2019,48.30,51.85,48.30,50.30,50.197231833910034602,2601,92,130563.00,537,20.65,3.55,2.00
11-October-2019,54.85,54.85,49.15,49.50,49.893322249930728733,3609,88,180065.00,1408,39.01,5.70,-5.35
10-October-2019,50.00,50.20,48.30,50.00,49.058823529411764705,1700,33,83400.00,1610,94.71,1.90,0.00
9-October-2019,50.15,55.60,49.00,50.50,50.040526849037487335,2961,76,148170.00,1970,66.53,6.60,0.35
7-October-2019,50.15,56.30,49.80,50.10,53.844680851063829787,5640,140,303684.00,1224,21.70,6.50,-0.05
4-October-2019,50.65,55.05,49.00,53.10,53.916795938513608799,7091,63,382324.00,317,4.47,6.05,2.45
3-October-2019,52.75,54.30,51.00,52.90,52.797448165869218500,4389,41,231728.00,2806,63.93,3.30,0.15
1-October-2019,54.10,55.90,46.00,52.60,52.966186966186966186,8547,237,452702.00,2622,30.68,9.90,-1.50
30-September-2019,56.50,57.85,54.10,55.80,55.410657723122787404,5367,210,297389.00,3364,62.68,3.75,-0.70
27-September-2019,64.60,64.60,56.95,58.15,59.450495049504950495,404,61,24018.00,266,65.84,7.65,-6.45
26-September-2019,57.05,59.40,57.05,58.60,58.557819442939200173,9227,85,540313.00,869,9.42,2.35,1.55
25-September-2019,55.15,58.85,54.60,57.80,57.729002946954813359,16288,265,940290.00,8441,51.82,4.25,2.65
24-September-2019,55.55,57.75,55.40,57.30,56.858096828046744574,1198,21,68116.00,718,59.93,2.35,1.75
23-September-2019,58.50,58.60,52.55,56.75,57.060874089490114464,11532,131,658026.00,8218,71.26,6.05,-1.75
20-September-2019,53.35,53.50,51.30,52.65,52.841631936828251809,4559,193,240905.00,2551,55.96,2.20,-0.70
19-September-2019,52.80,53.00,52.00,52.00,52.834845735027223230,551,4,29112.00,500,90.74,1.00,-0.80
18-September-2019,52.00,53.25,52.00,53.10,52.573333333333333333,300,15,15772.00,165,55.00,1.25,1.10
17-September-2019,54.00,54.00,49.50,52.00,51.172667156502571638,2722,59,139292.00,2388,87.73,4.50,-2.00
16-September-2019,53.10,53.25,53.10,53.10,53.101449275362318840,276,29,14656.00,268,97.10,0.15,0.00
13-September-2019,56.00,56.10,53.25,54.80,54.665997418614656532,6973,47,381186.00,917,13.15,2.85,-1.20
12-September-2019,54.00,59.75,52.75,56.30,56.517473765283527486,10387,192,587047.00,4395,42.31,7.00,2.30
11-September-2019,48.50,53.95,48.50,53.20,51.372561069288677216,6509,169,334384.00,1144,17.58,5.45,4.70
9-September-2019,47.30,50.35,46.70,49.60,48.451532369146005509,11616,250,562813.00,4643,39.97,3.65,2.30
6-September-2019,42.10,46.40,42.10,45.85,44.088123758502377656,16613,403,732436.00,2651,15.96,4.30,3.75
5-September-2019,43.25,43.50,41.80,43.15,42.555832241153342070,7630,109,324701.00,2782,36.46,1.70,-0.10
4-September-2019,42.40,43.20,41.50,42.30,42.112847222222222222,12672,134,533654.00,548,4.32,1.70,-0.10
3-September-2019,41.15,42.95,41.00,42.10,41.842271937889467769,9789,124,409594.00,6506,66.46,1.95,0.95
30-August-2019,43.25,43.25,41.55,42.65,42.119414672343757646,20433,152,860626.00,228,1.12,1.70,-0.60
29-August-2019,42.00,42.45,41.50,41.90,41.943549543520864203,20921,176,877501.00,3453,16.50,0.95,-0.10
28-August-2019,42.50,43.25,41.25,42.30,42.060380075603672178,38887,315,1635602.00,17254,44.37,2.00,-0.20
27-August-2019,42.90,43.80,42.00,42.20,43.018016642491793266,13099,123,563493.00,1880,14.35,1.80,-0.70
26-August-2019,42.00,42.00,41.55,42.00,41.844783715012722646,1179,42,49335.00,660,55.98,0.45,0.00
23-August-2019,41.15,41.95,40.10,41.35,40.963503958677336043,23619,493,967517.00,4796,20.31,1.85,0.20
22-August-2019,41.50,43.00,41.20,41.45,41.894998795857750662,12457,185,521886.00,3630,29.14,1.80,-0.05
21-August-2019,43.00,43.00,41.15,42.45,42.288226848528356066,2786,39,117815.00,1856,66.62,1.85,-0.55
20-August-2019,43.65,44.30,42.35,43.75,43.109459845670191483,6998,149,301680.00,1350,19.29,1.95,0.10
19-August-2019,42.30,44.15,42.30,43.90,43.375285320739866194,12705,130,551083.00,571,4.49,1.85,1.60
16-August-2019,42.00,43.80,41.55,42.90,42.338666325355177268,7813,70,330792.00,910,11.65,2.25,0.90
14-August-2019,42.60,42.60,40.75,42.45,41.477190876350540216,8330,94,345505.00,4147,49.78,1.85,-0.15
13-August-2019,45.95,46.90,42.20,42.60,44.851810641310944770,9886,93,443405.00,2640,26.70,4.70,-3.35
9-August-2019,43.05,46.00,43.05,45.70,44.455856752051728425,8042,85,357514.00,1347,16.75,2.95,2.65
8-August-2019,42.85,44.05,42.60,42.90,43.398492191707054388,3714,28,161182.00,2100,56.54,1.45,0.05
7-August-2019,43.00,44.00,41.90,43.00,42.951060171919770773,17450,196,749496.00,1336,7.66,2.10,0.00
6-August-2019,43.20,44.40,41.30,42.60,43.602904796105657968,12531,104,546388.00,2835,22.62,3.10,-0.60
5-August-2019,43.05,43.80,42.00,43.05,42.888954713006845708,15192,140,651569.00,1819,11.97,1.80,0.00
2-August-2019,44.80,45.45,43.10,44.40,44.608218551751728867,17497,138,780510.00,1650,9.43,2.35,-0.40
1-August-2019,45.70,46.20,43.55,45.95,45.483654822335025380,9850,172,448014.00,3135,31.83,2.65,0.25
31-July-2019,46.05,46.50,44.30,45.80,46.039583333333333333,1920,51,88396.00,1162,60.52,2.20,-0.25
30-July-2019,48.30,49.50,46.70,47.25,48.361619761582892958,16274,181,787037.00,5098,31.33,2.80,-1.05
29-July-2019,48.00,48.95,48.00,48.30,48.482799525504151838,2529,26,122613.00,1095,43.30,0.95,0.30
26-July-2019,48.70,49.80,48.10,48.55,48.944092122830440587,5992,64,293273.00,2555,42.64,1.70,-0.15
25-July-2019,49.60,50.25,48.55,49.60,49.290146307068570421,5673,45,279623.00,1145,20.18,1.70,0.00
24-July-2019,49.50,49.65,48.10,49.65,49.005839128723264663,15242,142,746947.00,1314,8.62,1.55,0.15
23-July-2019,48.35,50.95,48.30,50.05,49.872157515252357182,3606,68,179839.00,1836,50.92,2.65,1.70
22-July-2019,50.05,50.05,47.70,48.50,48.998133509003074220,9108,123,446275.00,3880,42.60,2.35,-1.55
19-July-2019,51.00,51.00,48.55,50.45,49.877657935285053929,6490,96,323706.00,2693,41.49,2.45,-0.55
18-July-2019,51.45,51.95,50.95,51.10,51.372125762552792116,4262,23,218948.00,2050,48.10,1.00,-0.35
17-July-2019,51.25,53.05,51.25,51.65,52.227030231179608772,8435,68,440535.00,2101,24.91,1.80,0.40
16-July-2019,52.80,52.80,51.20,51.55,51.737254901960784313,4080,59,211088.00,1171,28.70,1.60,-1.25
15-July-2019,53.45,53.45,51.05,51.20,51.977602905569007263,1652,29,85867.00,1452,87.89,2.40,-2.25
12-July-2019,51.60,52.65,51.10,51.35,51.639744824265767934,8308,76,429023.00,3532,42.51,1.55,-0.25
11-July-2019,51.10,52.35,51.10,51.55,51.574314574314574314,3465,68,178705.00,2730,78.79,1.25,0.45
10-July-2019,52.30,52.70,51.50,51.60,52.059405940594059405,2727,44,141966.00,1810,66.37,1.20,-0.70
9-July-2019,53.90,54.50,52.30,53.35,53.107258938244853737,1846,28,98036.00,1231,66.68,2.20,-0.55
8-July-2019,55.50,55.50,52.20,52.50,52.634417808219178082,3504,60,184431.00,2197,62.70,3.30,-3.00
5-July-2019,55.75,56.10,53.75,54.10,54.887076759439815635,5641,67,309618.00,1623,28.77,2.35,-1.65
4-July-2019,56.00,59.45,55.95,56.95,57.022058823529411764,6120,62,348975.00,1418,23.17,3.50,0.95
3-July-2019,55.20,55.90,55.05,55.40,55.461827284105131414,799,13,44314.00,465,58.20,0.85,0.20
2-July-2019,53.50,57.50,52.95,54.80,55.677992108724243752,13686,147,762009.00,5995,43.80,4.55,1.30
1-July-2019,54.00,54.05,53.20,53.65,53.810902896081771720,1174,31,63174.00,373,31.77,0.85,-0.35
28-June-2019,53.40,54.50,53.05,53.80,53.759493670886075949,632,18,33976.00,536,84.81,1.45,0.40
27-June-2019,57.20,57.20,53.15,53.15,54.075887392900856793,817,15,44180.00,428,52.39,4.05,-4.05
26-June-2019,54.00,54.00,51.20,53.90,53.240962099125364431,6860,45,365233.00,5105,74.42,2.80,-0.10
25-June-2019,52.55,52.85,52.00,52.30,52.398703403565640194,1234,21,64660.00,870,70.50,0.85,-0.25
24-June-2019,52.00,53.80,50.00,53.40,52.566164517177847621,9227,93,485028.00,2661,28.84,3.80,1.40
21-June-2019,52.20,53.85,51.40,53.40,52.481862058228242254,6423,43,337091.00,2175,33.86,2.45,1.20
20-June-2019,52.00,53.50,51.70,53.25,52.651627742392073602,5652,42,297587.00,2187,38.69,1.80,1.25
19-June-2019,54.00,55.50,49.65,52.15,52.059566250742721330,6732,108,350465.00,4321,64.19,5.85,-1.85
18-June-2019,53.00,59.00,52.30,54.05,54.905563944709025438,8609,64,472682.00,5201,60.41,6.70,1.05
17-June-2019,55.35,55.35,53.85,54.10,54.395313034553540882,5846,60,317995.00,1800,30.79,1.50,-1.25
14-June-2019,55.00,56.05,54.85,55.30,55.342259721203228173,2726,25,150863.00,1472,54.00,1.20,0.30
13-June-2019,56.65,57.90,55.80,57.10,56.477419354838709677,310,20,17508.00,195,62.90,2.10,0.45
12-June-2019,56.70,57.75,55.85,57.10,57.330568720379146919,2532,18,145161.00,322,12.72,1.90,0.40
11-June-2019,55.20,58.95,55.20,57.25,57.133931911709689487,5346,80,305438.00,2784,52.08,3.75,2.05
10-June-2019,57.50,59.95,56.10,57.95,57.829843928435477731,5254,83,303838.00,3532,67.22,3.85,0.45
7-June-2019,56.60,58.00,56.20,57.95,57.030901287553648068,2330,56,132882.00,363,15.58,1.80,1.35
6-June-2019,58.95,59.25,54.00,56.85,57.905414012738853503,3140,44,181823.00,1290,41.08,5.25,-2.10
4-June-2019,59.10,60.20,58.70,59.85,59.533930254476908576,4244,77,252662.00,1570,36.99,1.50,0.75
3-June-2019,56.15,60.15,56.00,59.35,59.274932614555256064,4452,86,263892.00,2320,52.11,4.15,3.20
31-May-2019,59.90,60.40,57.90,58.10,58.702419555999002244,4009,51,235338.00,3195,79.70,2.50,-1.80
30-May-2019,60.10,61.25,59.15,59.20,60.298360655737704918,2745,63,165519.00,1750,63.75,2.10,-0.90
29-May-2019,61.60,62.90,59.80,60.45,61.154048244566515404,8374,103,512104.00,4195,50.10,3.10,-1.15
28-May-2019,61.50,63.30,61.00,61.75,62.135171837459521571,9573,112,594820.00,4078,42.60,2.30,0.25
27-May-2019,59.00,64.80,58.60,61.35,61.409937298118943568,10526,204,646401.00,4955,47.07,6.20,2.35
24-May-2019,56.50,58.10,56.50,58.00,57.018479532163742690,4275,56,243754.00,3320,77.66,1.60,1.50
23-May-2019,59.00,59.00,55.20,56.70,57.635554391936117292,7639,91,440278.00,5073,66.41,3.80,-2.30
22-May-2019,56.35,57.65,56.10,56.30,56.534148397976391231,2372,31,134099.00,838,35.33,1.55,-0.05
21-May-2019,58.80,59.65,55.50,56.25,57.709729295095148753,3731,92,215315.00,2279,61.08,4.15,-2.55
20-May-2019,59.90,61.80,59.00,59.05,59.817508850981654328,6214,108,371706.00,1816,29.22,2.80,-0.85
17-May-2019,55.70,56.60,53.95,56.45,55.411616161616161616,3960,71,219430.00,1517,38.31,2.65,0.75
16-May-2019,55.80,55.80,53.20,54.15,54.258975252701289647,2869,58,155669.00,1585,55.25,2.60,-1.65
15-May-2019,57.80,57.85,54.10,54.40,55.697359277275886031,2878,52,160297.00,2262,78.60,3.75,-3.40
14-May-2019,56.25,56.35,54.60,56.35,55.220202020202020202,1980,45,109336.00,811,40.96,1.75,0.10
13-May-2019,59.10,59.15,56.70,56.90,58.038384845463609172,2006,42,116425.00,1795,89.48,2.45,-2.20
10-May-2019,58.45,58.50,57.60,58.20,58.049227246708643388,1747,37,101412.00,1217,69.66,0.90,-0.25
9-May-2019,57.45,58.60,57.00,57.90,57.930903398926654740,4472,67,259067.00,2006,44.86,1.60,0.45
8-May-2019,58.20,58.75,57.30,57.95,58.083083383323335332,3334,86,193649.00,2875,86.23,1.45,-0.25
7-May-2019,58.35,59.65,58.35,58.60,58.728318002628120893,3044,54,178769.00,2314,76.02,1.30,0.25
6-May-2019,58.60,59.85,58.10,58.25,58.773843700159489633,3135,64,184256.00,2247,71.67,1.75,-0.35
3-May-2019,62.00,62.00,58.75,59.05,59.805622489959839357,7470,98,446748.00,5750,76.97,3.25,-2.95
2-May-2019,60.00,60.10,59.00,59.25,59.589655932951036612,9068,153,540359.00,4922,54.28,1.10,-0.75
30-April-2019,59.45,60.20,59.00,59.10,59.395582329317269076,1494,33,88737.00,1114,74.56,1.20,-0.35
26-April-2019,60.75,60.75,59.35,59.60,59.844936708860759493,1896,63,113466.00,1107,58.39,1.40,-1.15
25-April-2019,59.45,60.80,59.40,59.95,60.101113967437874892,2334,48,140276.00,1515,64.91,1.40,0.50
24-April-2019,59.90,59.90,59.40,59.85,59.869270993540449092,3251,99,194635.00,2786,85.70,0.50,-0.05
23-April-2019,59.00,60.00,59.00,59.90,59.617032967032967032,1820,31,108503.00,1729,95.00,1.00,0.90
22-April-2019,60.15,61.25,58.85,59.05,59.735376044568245125,2513,60,150115.00,2016,80.22,2.40,-1.10
18-April-2019,61.00,61.75,58.95,60.65,60.604162004922801521,4469,106,270840.00,2185,48.89,2.80,-0.35
16-April-2019,60.25,62.00,58.60,60.50,60.269560951680156978,4077,102,245719.00,2365,58.01,3.40,0.25
15-April-2019,58.50,60.40,58.05,60.00,59.419670846394984326,5104,99,303278.00,2135,41.83,2.35,1.50
12-April-2019,58.55,59.45,58.15,58.30,58.332379248658318425,2795,35,163039.00,1865,66.73,1.30,-0.25
11-April-2019,59.50,59.50,58.20,58.60,58.907594463150018705,5346,82,314920.00,1237,23.14,1.30,-0.90
10-April-2019,60.00,60.65,58.85,58.95,59.468016368727116088,4643,83,276110.00,1018,21.93,1.80,-1.05
9-April-2019,60.40,60.40,58.00,59.35,59.421255790015440041,7772,131,461822.00,1704,21.92,2.40,-1.05
8-April-2019,59.85,60.05,59.55,59.70,59.818695106649937264,1594,33,95351.00,1103,69.20,0.50,-0.15
5-April-2019,59.60,60.70,59.60,60.55,60.276570525483998419,2531,59,152560.00,1178,46.54,1.10,0.95
4-April-2019,60.10,60.95,59.30,59.75,59.815796310730059755,3849,51,230231.00,2190,56.90,1.65,-0.35
3-April-2019,62.05,62.05,60.60,60.65,61.033840947546531302,1182,23,72142.00,880,74.45,1.45,-1.40
2-April-2019,62.40,64.35,61.10,61.50,63.257223292339605867,20247,255,1280769.00,6788,33.53,3.25,-0.90
1-April-2019,58.00,62.85,58.00,61.55,61.162334752408693703,17852,294,1091870.00,8231,46.11,4.85,3.55
29-March-2019,58.35,58.90,57.65,58.10,58.519793459552495697,5229,114,306000.00,3650,69.80,1.25,-0.25
28-March-2019,58.85,59.00,58.00,58.35,58.371364653243847874,2682,57,156552.00,1430,53.32,1.00,-0.50
27-March-2019,57.35,57.35,56.45,56.70,57.104746317512274959,3666,45,209346.00,2685,73.24,0.90,-0.65
26-March-2019,58.50,58.50,56.50,57.40,57.386255259467040673,3565,86,204582.00,1700,47.69,2.00,-1.10
25-March-2019,58.15,58.15,56.85,57.10,57.203310915675116399,1933,38,110574.00,1261,65.24,1.30,-1.05
22-March-2019,59.65,60.10,58.95,59.20,59.543317662860980523,1489,33,88660.00,741,49.76,1.15,-0.45
20-March-2019,59.80,61.50,58.30,58.65,59.954559764928114177,9529,200,571307.00,3451,36.22,3.20,-1.15
19-March-2019,62.00,62.05,60.10,60.30,60.650492264416315049,2844,59,172490.00,1700,59.77,1.95,-1.70
18-March-2019,62.50,62.50,59.85,60.70,60.777005826983415508,4462,89,271187.00,2535,56.81,2.65,-1.80
15-March-2019,61.90,62.10,60.40,60.50,60.975589459084604715,3605,48,219817.00,2830,78.50,1.70,-1.40
14-March-2019,61.00,61.85,60.15,60.85,60.850034554250172771,1447,38,88050.00,910,62.89,1.70,-0.15
13-March-2019,61.30,61.40,59.75,60.35,60.361861373250894890,9219,171,556476.00,4485,48.65,1.65,-0.95
12-March-2019,62.40,63.60,61.00,61.35,62.340569768380276006,12391,172,772462.00,7683,62.00,2.60,-1.05
11-March-2019,64.05,64.95,61.55,61.95,63.730715040507220852,11356,198,723726.00,5730,50.46,3.40,-2.10
8-March-2019,61.10,63.00,61.10,62.70,62.279421099403326139,15754,154,981150.00,11165,70.87,1.90,1.60
7-March-2019,63.00,63.00,58.60,60.40,60.526586345381526104,31125,402,1883890.00,10941,35.15,4.40,-2.60
6-March-2019,58.80,67.90,55.80,62.55,64.177928108594703958,112197,1328,7200571.00,25094,22.37,12.10,3.75
5-March-2019,51.95,59.20,51.95,58.40,55.688246598109483743,38508,515,2144443.00,13265,34.45,7.25,6.45
1-March-2019,50.45,50.80,50.20,50.25,50.454715219421101774,1071,18,54037.00,316,29.51,0.60,-0.20
28-February-2019,49.50,50.40,49.00,49.10,49.709008097165991902,3952,74,196450.00,1113,28.16,1.40,-0.40
27-February-2019,49.75,51.85,49.00,49.75,50.153160640901325206,21657,254,1086167.00,6012,27.76,2.85,0.00
26-February-2019,48.00,49.00,48.00,48.50,48.636782572266443234,2387,32,116096.00,1173,49.14,1.00,0.50
25-February-2019,45.60,49.05,45.55,48.35,47.947198151357596764,8655,143,414983.00,4534,52.39,3.50,2.75
22-February-2019,45.75,46.05,45.00,45.35,45.687413362905461602,7214,95,329589.00,5416,75.08,1.05,-0.40
21-February-2019,43.60,45.00,43.60,44.85,44.765086206896551724,464,9,20771.00,257,55.39,1.40,1.25
20-February-2019,43.90,44.85,43.90,44.50,44.383133561643835616,2336,37,103679.00,1950,83.48,0.95,0.60
19-February-2019,43.20,45.10,42.80,44.25,44.503927344133529700,4074,59,181309.00,2670,65.54,2.30,1.05
18-February-2019,44.50,44.70,43.15,43.70,43.998138187836160529,9668,106,425374.00,5540,57.30,1.55,-0.80
15-February-2019,44.35,45.35,44.30,45.15,44.767307692307692307,1560,31,69837.00,1167,74.81,1.05,0.80
14-February-2019,46.25,46.25,44.80,45.45,45.535973229224762967,1793,38,81646.00,1222,68.15,1.45,-0.80
13-February-2019,46.95,47.90,44.25,45.00,45.596209311907704985,9708,69,442648.00,7070,72.83,3.65,-1.95
12-February-2019,45.90,47.10,45.40,46.35,46.339602364320257925,1861,27,86238.00,899,48.31,1.70,0.45
11-February-2019,46.00,47.30,45.05,45.50,45.865138827677390921,6807,70,312204.00,5167,75.91,2.25,-0.50
8-February-2019,47.25,47.65,46.30,46.65,47.109960219169856638,13323,158,627646.00,7831,58.78,1.35,-0.60
7-February-2019,46.85,48.35,46.70,47.75,47.428610280119662768,3677,55,174395.00,2830,76.96,1.65,0.90
6-February-2019,47.50,48.00,45.75,47.30,46.807239299051996552,6962,111,325872.00,2640,37.92,2.25,-0.20
5-February-2019,47.90,48.95,47.50,48.20,48.114617940199335548,9632,161,463440.00,3285,34.11,1.45,0.30
4-February-2019,49.15,49.15,47.10,48.10,47.897701240224346314,12659,184,606337.00,3032,23.95,2.05,-1.05
1-February-2019,49.00,50.45,48.95,49.65,49.637282862328234379,3857,59,191451.00,2008,52.06,1.50,0.65
31-January-2019,48.60,52.75,48.35,49.20,49.817535545023696682,18990,248,946035.00,3526,18.57,4.40,0.60
30-January-2019,48.00,49.75,48.00,49.05,48.797655768044417026,4863,63,237303.00,3082,63.38,1.75,1.05
29-January-2019,48.85,49.25,44.00,48.30,47.372074753989911519,48372,455,2291482.00,19404,40.11,5.25,-0.55
28-January-2019,51.95,52.85,47.55,48.90,49.259831996945399007,26190,361,1290115.00,8494,32.43,5.30,-3.05
25-January-2019,54.00,54.00,52.10,52.30,52.606796116504854368,2266,21,119207.00,1755,77.45,1.90,-1.70
24-January-2019,53.40,54.00,52.50,52.65,53.058151980021405636,2803,54,148722.00,1540,54.94,1.50,-0.75
23-January-2019,52.70,55.35,52.10,52.95,54.091900311526479750,9630,134,520905.00,3187,33.09,3.25,0.25
22-January-2019,54.05,54.85,53.15,53.30,53.915062163054241390,9089,122,490034.00,4887,53.77,1.70,-0.75
21-January-2019,55.35,55.70,55.00,55.15,55.245693125100627918,6211,91,343131.00,4689,75.50,0.70,-0.20
18-January-2019,56.00,56.00,55.10,55.15,55.547750229568411386,2178,39,120983.00,1549,71.12,0.90,-0.85
17-January-2019,56.25,56.75,55.60,56.00,56.088064561800934447,7063,19,396150.00,6024,85.29,1.15,-0.25
16-January-2019,56.75,57.40,56.05,56.45,56.694455066921606118,10460,176,593024.00,5052,48.30,1.35,-0.30
15-January-2019,57.55,59.00,57.10,57.70,58.148706321685782875,37490,350,2179995.00,6807,18.16,1.90,0.15
14-January-2019,56.10,57.30,55.75,56.95,56.501758499413833528,28149,205,1590468.00,1866,6.63,1.55,0.85
11-January-2019,57.65,57.95,56.20,56.90,56.915877419560572722,31359,239,1784825.00,5290,16.87,1.75,-0.75
10-January-2019,56.50,57.60,56.45,57.35,56.976477065138510047,39961,400,2276837.00,4730,11.84,1.15,0.85
9-January-2019,56.35,57.25,56.00,56.60,56.763799273055140739,35491,265,2014604.00,1322,3.72,1.25,0.25
8-January-2019,56.95,57.65,56.35,56.70,57.169343575418994413,2864,61,163733.00,2409,84.11,1.30,-0.25
7-January-2019,56.55,58.05,56.00,56.75,57.031204079868614400,11569,153,659794.00,5149,44.51,2.05,0.20
4-January-2019,56.25,58.75,56.00,56.95,56.904232359073782785,27337,291,1555591.00,3298,12.06,2.75,0.70
3-January-2019,56.60,58.00,55.60,55.80,56.775149962509372656,32008,394,1817259.00,6477,20.24,2.40,-0.80
2-January-2019,57.15,58.00,56.10,56.55,57.236977912337438932,43599,350,2495475.00,2245,5.15,1.90,-0.60
1-January-2019,55.85,57.95,55.85,57.30,57.136457236992632590,21853,200,1248603.00,2750,12.58,2.10,1.45
31-December-2018,57.00,58.75,56.30,56.95,57.443688981868898186,17208,171,988491.00,6883,40.00,2.45,-0.05
28-December-2018,56.90,57.25,56.00,56.35,56.764226044226044226,10175,98,577576.00,3085,30.32,1.25,-0.55
27-December-2018,56.85,57.45,56.25,56.45,56.802218860312657589,9915,150,563194.00,2950,29.75,1.20,-0.40
26-December-2018,56.20,58.05,55.00,55.65,56.044913454732642687,15541,164,870994.00,7395,47.58,3.05,-0.55
24-December-2018,58.20,58.85,56.30,56.75,57.376053962900505902,3558,66,204144.00,1827,51.35,2.55,-1.45
21-December-2018,60.50,61.85,58.05,58.80,58.869031273836765827,13110,161,771773.00,5978,45.60,3.80,-1.70
20-December-2018,59.95,62.35,59.95,60.65,61.525830050647158131,26655,331,1639971.00,11881,44.57,2.40,0.70
19-December-2018,57.80,60.95,57.05,60.05,59.702377235627313679,22421,298,1338587.00,9847,43.92,3.90,2.25
18-December-2018,55.00,58.90,54.30,57.40,57.388937136749281849,14969,243,859055.00,5930,39.62,4.60,2.40
17-December-2018,56.15,57.00,55.50,56.60,56.234785819793205317,13540,138,761419.00,3632,26.82,1.50,0.45
14-December-2018,56.00,56.05,55.20,55.45,55.713914549653579676,3464,33,192993.00,2061,59.50,0.85,-0.55
13-December-2018,57.80,58.35,55.35,55.80,56.850767493412522481,47818,477,2718490.00,8424,17.62,3.00,-2.00
12-December-2018,55.10,57.50,54.85,56.75,56.784113300492610837,24360,248,1383261.00,3105,12.75,2.65,1.65
11-December-2018,52.90,55.05,51.25,54.10,53.097488731487443657,7765,105,412302.00,2727,35.12,3.80,1.20
10-December-2018,52.35,53.15,51.40,52.30,52.347897623400365630,5470,110,286343.00,2778,50.79,1.75,-0.05
7-December-2018,53.55,54.05,51.90,52.65,52.980073200488003253,4918,103,260556.00,2385,48.50,2.15,-0.90
6-December-2018,54.20,54.20,53.45,53.55,53.639237057220708446,1835,22,98428.00,1170,63.76,0.75,-0.65
5-December-2018,56.45,56.45,53.00,54.65,54.188651436993367722,6785,91,367670.00,3002,44.24,3.45,-1.80
4-December-2018,54.90,55.05,54.30,54.55,54.699054621848739495,1904,18,104147.00,1002,52.63,0.75,-0.35
3-December-2018,55.10,56.55,54.05,55.05,54.992805755395683453,4031,57,221676.00,1850,45.89,2.50,-0.05
30-November-2018,55.40,58.10,54.60,55.30,56.188246848911442134,12218,168,686508.00,4703,38.49,3.50,-0.10
29-November-2018,55.70,55.85,55.05,55.15,55.464579464048819315,3769,40,209046.00,2866,76.04,0.80,-0.55
28-November-2018,54.45,54.95,53.80,53.95,54.071985736572320035,4487,80,242621.00,2459,54.80,1.15,-0.50
27-November-2018,54.85,56.70,54.50,54.85,55.233273056057866184,14378,109,794144.00,11006,76.55,2.20,0.00
26-November-2018,56.40,56.40,55.25,55.90,56.051454138702460850,894,33,50110.00,534,59.73,1.15,-0.50
22-November-2018,56.80,57.50,55.60,55.90,56.243568387932630020,5403,65,303884.00,2645,48.95,1.90,-0.90
21-November-2018,57.00,57.85,56.45,56.85,56.980277185501066098,1876,38,106895.00,724,38.59,1.40,-0.15
20-November-2018,57.65,58.10,56.20,56.40,57.059920385501780850,4773,61,272347.00,2632,55.14,1.90,-1.25
19-November-2018,56.70,58.95,56.70,57.65,57.844688291330037380,8293,174,479706.00,3489,42.07,2.25,0.95
16-November-2018,59.55,60.25,57.95,58.15,58.747860810039931545,1753,48,102985.00,1032,58.87,2.30,-1.40
15-November-2018,58.70,60.50,58.70,59.60,59.738045738045738045,962,26,57468.00,225,23.39,1.80,0.90
14-November-2018,59.85,60.00,57.20,58.70,59.012449977767896843,4498,71,265438.00,2112,46.95,2.80,-1.15
13-November-2018,60.30,60.45,58.80,59.85,59.642148129294986001,3929,41,234334.00,2196,55.89,1.65,-0.45
12-November-2018,61.05,61.20,59.75,59.95,60.580541871921182266,4060,82,245957.00,1776,43.74,1.45,-1.10
9-November-2018,60.20,62.40,60.20,61.25,61.449618866126727012,8396,112,515931.00,5121,60.99,2.20,1.05
7-November-2018,62.00,62.00,60.70,61.35,61.239800995024875621,1005,32,61546.00,555,55.22,1.30,-0.65
