Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2019,95.70,95.70,90.00,92.00,90.774045801526717557,655,16,59457.00,520,79.39,5.70,-3.70
9-October-2019,95.95,95.95,95.80,95.80,95.800000000000000000,105,4,10059.00,105,100.00,0.15,-0.15
7-October-2019,107.80,107.80,96.00,96.00,98.039761431411530815,503,10,49314.00,420,83.50,11.80,-11.80
4-October-2019,97.25,97.40,97.25,97.35,97.343511450381679389,131,6,12752.00,131,100.00,0.15,0.10
3-October-2019,97.00,115.00,97.00,99.20,105.536144578313253012,1162,15,122633.00,1050,90.36,18.00,2.20
1-October-2019,97.40,98.20,97.00,97.40,97.152466367713004484,446,7,43330.00,446,100.00,1.20,0.00
30-September-2019,97.65,97.75,97.50,97.70,97.675464320625610948,1023,15,99922.00,653,63.83,0.25,0.05
27-September-2019,104.95,104.95,102.50,102.50,102.992186553603876438,33020,26,3400802.00,33020,100.00,2.45,-2.45
26-September-2019,97.65,103.50,97.65,102.75,103.039042416452442159,31120,35,3206575.00,31045,99.76,5.85,5.10
25-September-2019,102.40,103.00,101.75,101.75,102.496126956383570350,50348,40,5160475.00,50348,100.00,1.25,-0.65
24-September-2019,102.65,104.50,102.25,102.45,102.998307615729218516,50225,36,5173090.00,50225,100.00,2.25,-0.20
23-September-2019,107.75,107.80,101.90,103.75,103.191928828149265652,45074,48,4651273.00,44891,99.59,5.90,-4.00
20-September-2019,96.20,100.75,96.20,99.25,99.961044561571633924,41740,35,4172374.00,41740,100.00,4.55,3.05
19-September-2019,98.00,100.00,98.00,98.50,98.893976897689768976,60600,38,5992975.00,60200,99.34,2.00,0.50
18-September-2019,97.00,98.50,96.00,97.80,97.303066192920121068,30396,30,2957624.00,30386,99.97,2.50,0.80
17-September-2019,98.00,98.00,97.00,97.00,97.000999000999000999,10010,3,970980.00,10010,100.00,1.00,-1.00
16-September-2019,98.50,100.50,97.50,98.50,98.006091537701679288,30370,32,2976445.00,30355,99.95,3.00,0.00
13-September-2019,97.50,97.50,96.10,97.00,97.003733987462523848,36690,39,3559067.00,36400,99.21,1.40,-0.50
12-September-2019,97.50,98.00,96.00,96.95,97.015717324509572205,42310,21,4104735.00,42310,100.00,2.00,-0.55
11-September-2019,95.00,98.00,95.00,97.85,97.277706766917293233,26600,21,2587587.00,26450,99.44,3.00,2.85
9-September-2019,93.05,94.40,91.05,94.00,92.174033149171270718,362,11,33367.00,362,100.00,3.35,0.95
6-September-2019,93.80,95.00,93.60,94.05,93.830000000000000000,500,6,46915.00,400,80.00,1.40,0.25
3-September-2019,90.15,100.00,90.15,97.95,98.931349792501934304,14217,59,1406507.00,11451,80.54,9.85,7.80
30-August-2019,94.95,107.80,91.30,96.55,95.916207710464201416,2542,28,243819.00,2401,94.45,16.50,1.60
29-August-2019,94.00,94.00,90.50,92.70,92.748875255623721881,2445,18,226771.00,2345,95.91,3.50,-1.30
28-August-2019,94.50,98.00,90.25,93.95,93.591686091686091686,2574,41,240905.00,2338,90.83,7.75,-0.55
27-August-2019,91.50,94.90,91.50,94.20,92.910672853828306264,862,13,80089.00,862,100.00,3.40,2.70
26-August-2019,88.05,91.95,85.00,91.80,90.025073746312684365,1356,20,122074.00,1060,78.17,6.95,3.75
23-August-2019,90.55,95.00,83.00,86.20,86.893625659764514819,2463,50,214019.00,1940,78.77,12.00,-4.35
22-August-2019,100.00,100.00,98.00,98.00,98.066350710900473933,1055,10,103460.00,1055,100.00,2.00,-2.00
21-August-2019,104.90,104.90,100.00,100.65,100.152258064516129032,3100,16,310472.00,3099,99.97,4.90,-4.25
20-August-2019,102.90,107.70,100.00,101.05,102.298128721292883470,7054,42,721611.00,6845,97.04,7.70,-1.85
19-August-2019,95.10,104.30,90.00,101.00,99.236513645017981806,4727,41,469091.00,4567,96.62,14.30,5.90
16-August-2019,95.00,99.00,93.00,95.10,95.354692556634304207,1545,19,147323.00,1541,99.74,6.00,0.10
14-August-2019,100.00,100.00,88.50,98.05,95.435803374908290535,4089,27,390237.00,2978,72.83,11.50,-1.95
13-August-2019,93.60,104.25,93.60,98.50,98.921768707482993197,2646,36,261747.00,2510,94.86,10.65,4.90
9-August-2019,96.40,96.40,87.10,93.50,91.040329972502291475,1091,13,99325.00,613,56.19,9.30,-2.90
8-August-2019,87.25,97.00,87.25,94.10,93.777973052138254247,1707,15,160079.00,1686,98.77,9.75,6.85
7-August-2019,89.50,92.55,89.00,92.50,89.925438596491228070,228,18,20503.00,209,91.67,3.55,3.00
6-August-2019,87.05,93.00,86.00,92.85,90.519107075293227393,2643,20,239242.00,2343,88.65,7.00,5.80
5-August-2019,90.00,90.00,87.00,90.00,87.252944823310601363,1613,18,140739.00,1602,99.32,3.00,0.00
2-August-2019,90.95,91.20,89.00,90.50,90.506666666666666666,300,7,27152.00,300,100.00,2.20,-0.45
1-August-2019,89.00,93.40,89.00,91.20,90.189189189189189189,370,5,33370.00,370,100.00,4.40,2.20
31-July-2019,84.30,94.80,84.30,94.75,88.138011152416356877,2152,29,189673.00,1551,72.07,10.50,10.45
30-July-2019,93.00,93.00,88.85,91.00,90.396842105263157894,950,7,85877.00,950,100.00,4.15,-2.00
29-July-2019,89.00,93.05,89.00,91.95,90.539130434782608695,575,9,52060.00,525,91.30,4.05,2.95
26-July-2019,89.00,92.00,89.00,90.00,89.853913043478260869,1725,17,154998.00,1725,100.00,3.00,1.00
25-July-2019,85.05,86.80,85.00,86.80,85.890000000000000000,200,5,17178.00,150,75.00,1.80,1.75
24-July-2019,88.00,88.00,87.05,87.25,87.230769230769230769,130,2,11340.00,130,100.00,0.95,-0.75
23-July-2019,86.65,92.00,86.65,92.00,90.386363636363636363,440,13,39770.00,425,96.59,5.35,5.35
22-July-2019,90.20,92.00,85.35,89.00,88.785202863961813842,419,11,37201.00,390,93.08,6.65,-1.20
19-July-2019,87.60,94.70,87.60,93.40,92.464516129032258064,1085,17,100324.00,385,35.48,7.10,5.80
18-July-2019,86.00,95.35,83.00,93.55,90.535302593659942363,1388,37,125663.00,801,57.71,12.35,7.55
17-July-2019,97.00,97.00,95.00,96.90,96.451219512195121951,656,6,63272.00,656,100.00,2.00,-0.10
16-July-2019,88.50,96.00,88.50,94.55,92.660571428571428571,875,23,81078.00,719,82.17,7.50,6.05
15-July-2019,85.95,94.70,85.95,94.00,92.438796680497925311,964,25,89111.00,864,89.63,8.75,8.05
12-July-2019,88.95,89.00,88.95,89.00,88.950000000000000000,20,2,1779.00,10,50.00,0.05,0.05
11-July-2019,84.20,84.20,84.20,84.20,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
9-July-2019,88.50,92.45,86.00,90.10,89.000846381718154887,2363,41,210309.00,1271,53.79,6.45,1.60
5-July-2019,82.75,89.00,82.75,83.40,84.032601880877742946,1595,15,134032.00,1455,91.22,6.25,0.65
4-July-2019,87.90,89.20,85.00,85.45,85.240780911062906724,461,8,39296.00,441,95.66,4.20,-2.45
3-July-2019,87.00,87.50,87.00,87.35,87.134883720930232558,215,5,18734.00,215,100.00,0.50,0.35
2-July-2019,93.75,93.75,83.00,89.05,87.738095238095238095,42,6,3685.00,41,97.62,10.75,-4.70
1-July-2019,82.15,86.45,81.10,85.50,84.966008771929824561,912,18,77489.00,761,83.44,5.35,3.35
28-June-2019,83.50,85.55,82.00,82.15,84.012651988169569503,6086,17,511301.00,6080,99.90,3.55,-1.35
27-June-2019,90.00,90.00,81.00,82.75,83.133785942492012779,2504,72,208167.00,1675,66.89,9.00,-7.25
26-June-2019,89.90,90.10,87.50,89.15,89.849185946872322193,1167,14,104854.00,1162,99.57,2.60,-0.75
25-June-2019,88.00,89.85,86.00,86.95,86.947826086956521739,690,22,59994.00,595,86.23,3.85,-1.05
24-June-2019,94.75,94.75,88.40,89.10,89.231772575250836120,2990,39,266803.00,2841,95.02,6.35,-5.65
21-June-2019,95.90,95.90,90.00,93.00,91.736541598694942903,1226,28,112469.00,1097,89.48,5.90,-2.90
20-June-2019,92.00,92.00,89.00,90.00,90.486462093862815884,1108,24,100259.00,965,87.09,3.00,-2.00
19-June-2019,94.00,94.45,90.00,90.95,92.024615384615384615,975,24,89724.00,695,71.28,4.45,-3.05
18-June-2019,98.00,99.35,94.00,94.15,95.289156626506024096,332,12,31636.00,330,99.40,5.35,-3.85
17-June-2019,97.95,98.00,97.95,98.00,97.951515151515151515,165,3,16162.00,150,90.91,0.05,0.05
14-June-2019,101.00,101.30,94.00,95.40,97.482504215851602023,4744,51,462457.00,2982,62.86,7.30,-5.60
13-June-2019,99.00,99.00,95.00,96.70,96.393162393162393162,819,20,78946.00,671,81.93,4.00,-2.30
12-June-2019,100.00,100.00,97.40,99.00,97.985915492957746478,71,3,6957.00,61,85.92,2.60,-1.00
11-June-2019,96.50,96.50,96.50,96.50,96.488888888888888888,45,4,4342.00,45,100.00,0.00,0.00
10-June-2019,96.05,96.55,96.00,96.15,96.177777777777777777,45,7,4328.00,41,91.11,0.55,0.10
7-June-2019,103.70,103.70,100.00,100.00,100.500000000000000000,14,3,1407.00,12,85.71,3.70,-3.70
6-June-2019,103.00,103.00,96.20,96.20,101.540983606557377049,61,5,6194.00,57,93.44,6.80,-6.80
4-June-2019,97.15,98.00,97.00,97.50,97.523985239852398523,542,10,52858.00,482,88.93,1.00,0.35
3-June-2019,96.25,101.05,96.25,100.75,96.693693693693693693,111,4,10733.00,106,95.50,4.80,4.50
31-May-2019,99.45,99.85,97.50,99.20,99.187368421052631578,950,19,94228.00,900,94.74,2.35,-0.25
30-May-2019,97.50,99.50,97.50,99.50,98.133531157270029673,1348,13,132284.00,1348,100.00,2.00,2.00
29-May-2019,99.90,99.90,95.00,97.20,96.093429776974080771,1659,28,159419.00,1196,72.09,4.90,-2.70
28-May-2019,102.30,102.30,97.10,97.50,99.316498316498316498,297,8,29497.00,287,96.63,5.20,-4.80
27-May-2019,94.00,104.65,94.00,98.90,97.623382846190704360,2087,26,203740.00,1397,66.94,10.65,4.90
24-May-2019,102.30,102.35,98.00,99.00,100.431266846361185983,371,8,37260.00,371,100.00,4.35,-3.30
23-May-2019,95.00,103.65,95.00,98.25,99.070993914807302231,493,7,48842.00,435,88.24,8.65,3.25
22-May-2019,98.30,101.45,96.00,97.30,98.026678141135972461,1162,14,113907.00,1160,99.83,5.45,-1.00
21-May-2019,99.90,102.00,98.00,101.55,99.926743602609131961,1993,22,199154.00,1993,100.00,4.00,1.65
20-May-2019,99.00,101.00,97.50,100.85,99.991404011461318051,698,12,69794.00,498,71.35,3.50,1.85
17-May-2019,95.00,97.45,91.20,96.95,95.530670470756062767,701,18,66967.00,555,79.17,6.25,1.95
16-May-2019,99.90,99.95,90.30,95.00,99.554140127388535031,314,7,31260.00,314,100.00,9.65,-4.90
15-May-2019,97.00,97.00,90.50,91.55,91.764437689969604863,658,13,60381.00,632,96.05,6.50,-5.45
14-May-2019,98.75,98.75,92.30,93.70,95.151639344262295081,732,19,69651.00,530,72.40,6.45,-5.05
13-May-2019,98.75,98.75,95.00,96.30,97.055972696245733788,1465,29,142187.00,1255,85.67,3.75,-2.45
10-May-2019,101.00,101.00,98.75,98.80,99.149681528662420382,314,8,31133.00,164,52.23,2.25,-2.20
9-May-2019,98.00,99.00,97.30,98.70,97.922000000000000000,500,9,48961.00,300,60.00,1.70,0.70
8-May-2019,98.10,101.75,98.10,100.00,99.891812865497076023,342,11,34163.00,330,96.49,3.65,1.90
7-May-2019,104.90,104.90,97.30,100.00,99.887055837563451776,2364,35,236133.00,1693,71.62,7.60,-4.90
6-May-2019,100.00,102.95,99.00,99.80,99.669090909090909090,825,17,82227.00,605,73.33,3.95,-0.20
3-May-2019,101.10,103.45,97.00,101.10,100.427350427350427350,1521,29,152750.00,1011,66.47,6.45,0.00
2-May-2019,101.00,101.10,101.00,101.00,101.004705882352941176,425,3,42927.00,425,100.00,0.10,0.00
30-April-2019,105.00,105.00,99.10,99.75,100.766414141414141414,792,20,79807.00,690,87.12,5.90,-5.25
26-April-2019,101.25,102.00,101.10,101.80,101.949298325033952014,2209,10,225206.00,2209,100.00,0.90,0.55
25-April-2019,106.85,106.85,101.00,101.05,101.173702422145328719,1445,20,146196.00,1444,99.93,5.85,-5.80
24-April-2019,101.10,104.95,101.00,102.90,101.796505652620760534,1946,24,198096.00,1372,70.50,3.95,1.80
23-April-2019,105.40,105.40,101.50,103.00,102.793821356615177971,1489,26,153060.00,1398,93.89,3.90,-2.40
22-April-2019,107.95,107.95,101.15,101.40,101.432203389830508474,236,9,23938.00,210,88.98,6.80,-6.55
18-April-2019,106.00,106.90,102.20,102.85,102.849878934624697336,826,16,84954.00,616,74.58,4.70,-3.15
16-April-2019,106.00,106.00,102.00,105.90,103.615082956259426847,3315,38,343484.00,2517,75.93,4.00,-0.10
15-April-2019,105.95,107.00,104.05,105.25,105.655141843971631205,1128,19,119179.00,889,78.81,2.95,-0.70
12-April-2019,106.00,106.00,102.80,104.00,104.205621301775147928,676,27,70443.00,616,91.12,3.20,-2.00
11-April-2019,103.25,105.15,101.00,101.90,102.445722356739305891,4956,49,507721.00,4430,89.39,4.15,-1.35
10-April-2019,102.15,105.35,102.15,103.25,103.392857142857142857,56,4,5790.00,53,94.64,3.20,1.10
9-April-2019,103.55,105.45,102.00,102.45,103.115290269828291087,2446,35,252220.00,1826,74.65,3.45,-1.10
8-April-2019,105.95,106.95,103.60,103.75,104.536011080332409972,2888,45,301900.00,2196,76.04,3.35,-2.20
5-April-2019,107.20,107.20,106.50,106.50,106.647619047619047619,210,6,22396.00,155,73.81,0.70,-0.70
4-April-2019,104.25,105.90,103.00,103.95,103.407911001236093943,1618,21,167314.00,1000,61.80,2.90,-0.30
3-April-2019,106.75,107.50,103.50,104.30,105.003608660785886126,2494,36,261879.00,1678,67.28,4.00,-2.45
2-April-2019,104.20,104.80,102.10,103.35,103.858152894387980556,2263,31,235031.00,2058,90.94,2.70,-0.85
1-April-2019,103.00,105.00,103.00,104.50,104.694276094276094276,1485,20,155471.00,1470,98.99,2.00,1.50
29-March-2019,105.15,105.95,102.00,102.95,104.490002298322224775,13053,30,1363908.00,10538,80.73,3.95,-2.20
28-March-2019,105.50,105.50,102.00,102.35,102.848046309696092619,691,16,71068.00,580,83.94,3.50,-3.15
27-March-2019,106.60,106.60,102.05,102.50,102.898507462686567164,2345,30,241297.00,2165,92.32,4.55,-4.10
26-March-2019,109.00,109.20,102.00,102.15,105.073610195561415073,4551,55,478190.00,3879,85.23,7.20,-6.85
25-March-2019,107.65,107.70,102.10,104.55,105.443026913666550157,5722,50,603345.00,5012,87.59,5.60,-3.10
22-March-2019,101.05,112.00,101.05,105.65,106.729187071498530852,2042,43,217941.00,1721,84.28,10.95,4.60
20-March-2019,106.15,113.20,106.10,111.70,111.463212752912323727,3262,18,363593.00,2972,91.11,7.10,5.55
19-March-2019,113.30,113.30,109.40,110.75,111.478712871287128712,6060,30,675561.00,6010,99.17,3.90,-2.55
18-March-2019,113.50,113.50,106.00,110.70,107.531027811366384522,20675,46,2223204.00,19560,94.61,7.50,-2.80
15-March-2019,108.90,110.00,102.60,107.60,108.034807460890493381,33240,112,3591077.00,28511,85.77,7.40,-1.30
14-March-2019,105.00,110.85,102.05,108.90,108.888732146005995415,5671,30,617508.00,5590,98.57,8.80,3.90
13-March-2019,111.00,111.00,111.00,111.00,111.000000000000000000,10000,1,1110000.00,10000,100.00,0.00,0.00
12-March-2019,113.60,113.60,107.10,111.00,110.648158035237586759,1873,21,207244.00,1791,95.62,6.50,-2.60
11-March-2019,106.75,110.75,105.55,110.50,108.473796791443850267,13090,13,1419922.00,13087,99.98,5.20,3.75
8-March-2019,109.90,112.50,106.00,106.75,109.793136937520233085,3089,51,339151.00,2952,95.56,6.50,-3.15
7-March-2019,109.60,113.00,109.55,109.55,111.185358255451713395,2568,11,285524.00,2509,97.70,3.45,-0.05
6-March-2019,105.30,111.75,105.30,111.65,110.839403973509933774,1208,8,133894.00,1104,91.39,6.45,6.35
5-March-2019,100.00,109.95,100.00,108.80,107.868421052631578947,3458,18,373009.00,3258,94.22,9.95,8.80
1-March-2019,107.95,107.95,100.10,101.50,102.263355906696764484,1329,15,135908.00,1213,91.27,7.85,-6.45
28-February-2019,98.00,109.00,98.00,103.55,104.374269005847953216,171,8,17848.00,101,59.06,11.00,5.55
27-February-2019,100.10,100.10,99.75,99.95,99.946564885496183206,262,8,26186.00,261,99.62,0.35,-0.15
26-February-2019,98.20,99.90,97.30,99.50,98.554716981132075471,530,12,52234.00,290,54.72,2.60,1.30
25-February-2019,96.05,101.90,96.05,99.20,99.845407503234152652,1546,29,154361.00,1345,87.00,5.85,3.15
22-February-2019,102.90,102.90,95.05,97.40,97.480859637340496977,1489,39,145149.00,805,54.06,7.85,-5.50
21-February-2019,98.10,100.00,98.10,99.90,98.675675675675675675,74,4,7302.00,52,70.27,1.90,1.80
20-February-2019,92.30,106.70,92.30,101.55,100.035175879396984924,199,7,19907.00,168,84.42,14.40,9.25
19-February-2019,93.05,97.80,93.05,94.90,94.644221105527638190,995,20,94171.00,520,52.26,4.75,1.85
18-February-2019,95.25,97.95,95.05,95.45,95.769662921348314606,534,21,51141.00,319,59.74,2.90,0.20
15-February-2019,100.00,100.00,96.10,96.10,97.130105900151285930,661,16,64203.00,541,81.85,3.90,-3.90
14-February-2019,97.05,102.75,97.05,99.50,99.279569892473118279,3534,39,350854.00,3241,91.71,5.70,2.45
13-February-2019,99.00,103.80,99.00,103.65,101.919811320754716981,424,17,43214.00,280,66.04,4.80,4.65
12-February-2019,104.00,104.10,97.05,101.35,102.179293930979769932,2521,71,257594.00,1625,64.46,7.05,-2.65
11-February-2019,111.00,114.00,111.00,114.00,113.296551724137931034,145,6,16428.00,145,100.00,3.00,3.00
8-February-2019,110.00,116.00,110.00,111.25,112.657039711191335740,554,20,62412.00,477,86.10,6.00,1.25
7-February-2019,116.90,116.90,111.05,111.30,112.358024691358024691,81,8,9101.00,40,49.38,5.85,-5.60
6-February-2019,110.00,111.00,110.00,110.00,110.329670329670329670,637,10,70280.00,550,86.34,1.00,0.00
5-February-2019,114.75,114.75,107.50,108.50,108.655870445344129554,741,17,80514.00,581,78.41,7.25,-6.25
4-February-2019,107.80,113.95,107.75,108.65,109.767744645107097858,2381,44,261357.00,1914,80.39,6.20,0.85
1-February-2019,116.85,116.85,115.95,115.95,116.717948717948717948,39,5,4552.00,39,100.00,0.90,-0.90
31-January-2019,115.00,117.65,115.00,117.65,115.152941176470588235,170,3,19576.00,160,94.12,2.65,2.65
30-January-2019,110.80,124.50,110.75,115.00,114.614583333333333333,480,8,55015.00,300,62.50,13.75,4.20
29-January-2019,112.00,123.70,112.00,114.85,116.576402321083172147,517,18,60270.00,400,77.37,11.70,2.85
28-January-2019,122.00,122.00,114.35,117.50,116.573770491803278688,183,10,21333.00,102,55.74,7.65,-4.50
25-January-2019,126.30,134.00,121.50,121.85,129.383773789734369169,58954,61,7627691.00,57667,97.82,12.50,-4.45
24-January-2019,116.00,130.00,114.50,125.00,123.520246851908499776,356327,102,44013599.00,354419,99.46,15.50,9.00
23-January-2019,118.40,121.90,109.00,121.30,121.017736121124729632,6935,58,839258.00,5568,80.29,12.90,2.90
22-January-2019,124.95,124.95,113.00,118.40,118.357142857142857142,112,12,13256.00,101,90.18,11.95,-6.55
21-January-2019,112.00,121.00,112.00,118.60,116.986735870818915801,1734,62,202855.00,1209,69.72,9.00,6.60
18-January-2019,111.00,117.00,111.00,116.80,114.186144578313253012,1660,33,189549.00,1313,79.10,6.00,5.80
17-January-2019,105.15,118.00,105.15,116.45,114.711409395973154362,2384,61,273472.00,1606,67.37,12.85,11.30
16-January-2019,105.25,118.45,105.25,109.35,109.126724414501122874,3117,28,340148.00,2771,88.90,13.20,4.10
15-January-2019,110.50,112.05,103.05,107.55,108.803470919324577861,2132,35,231969.00,1463,68.62,9.00,-2.95
14-January-2019,113.00,115.50,110.40,110.60,113.075214538112064613,1981,23,224002.00,1876,94.70,5.10,-2.40
11-January-2019,113.00,114.00,110.40,111.15,113.096234309623430962,1434,14,162180.00,1422,99.16,3.60,-1.85
10-January-2019,114.50,114.55,113.25,113.30,114.376842105263157894,475,14,54329.00,473,99.58,1.30,-1.20
9-January-2019,110.15,117.05,110.15,115.75,115.894673123486682808,826,22,95729.00,779,94.31,6.90,5.60
8-January-2019,106.70,116.90,106.70,112.30,112.631578947368421052,418,15,47080.00,280,66.99,10.20,5.60
7-January-2019,114.10,117.40,113.35,114.75,116.063745019920318725,502,17,58264.00,417,83.07,4.05,0.65
4-January-2019,112.00,114.75,109.05,114.75,112.021126760563380281,284,9,31814.00,238,83.80,5.70,2.75
3-January-2019,115.75,115.75,112.00,112.00,115.068181818181818181,220,5,25315.00,220,100.00,3.75,-3.75
2-January-2019,115.75,115.75,114.95,115.15,115.537313432835820895,67,5,7741.00,62,92.54,0.80,-0.60
1-January-2019,112.20,116.40,112.20,114.70,112.881250000000000000,480,9,54183.00,350,72.92,4.20,2.50
31-December-2018,112.15,115.00,109.50,113.95,112.405050505050505050,990,23,111281.00,815,82.32,5.50,1.80
28-December-2018,110.00,118.75,110.00,112.50,113.091911764705882352,544,14,61522.00,247,45.40,8.75,2.50
27-December-2018,112.60,114.95,112.00,114.95,112.463157894736842105,285,8,32052.00,265,92.98,2.95,2.35
26-December-2018,108.00,116.85,108.00,113.85,113.631016042780748663,187,11,21249.00,143,76.47,8.85,5.85
24-December-2018,113.50,113.50,113.00,113.05,113.026737967914438502,187,3,21136.00,187,100.00,0.50,-0.45
21-December-2018,113.15,116.45,113.15,116.35,114.253424657534246575,876,25,100086.00,576,65.75,3.30,3.20
20-December-2018,115.95,116.25,115.00,115.00,115.446241674595623215,1051,15,121334.00,1051,100.00,1.25,-0.95
19-December-2018,118.00,118.30,113.00,117.00,115.578799249530956848,2132,44,246414.00,1740,81.61,5.30,-1.00
18-December-2018,115.50,119.00,113.00,114.70,114.795219123505976095,1255,43,144068.00,1093,87.09,6.00,-0.80
17-December-2018,124.00,124.00,118.00,118.25,119.420932878270762229,879,21,104971.00,705,80.20,6.00,-5.75
14-December-2018,114.00,120.90,114.00,120.60,118.649122807017543859,741,22,87919.00,465,62.75,6.90,6.60
13-December-2018,107.00,120.00,107.00,118.90,117.410823780325246600,3751,73,440408.00,2710,72.25,13.00,11.90
12-December-2018,110.00,115.00,110.00,112.30,111.660522273425499231,651,28,72691.00,407,62.52,5.00,2.30
11-December-2018,111.85,114.95,106.00,114.80,112.252209381373215499,1471,24,165123.00,1078,73.28,8.95,2.95
10-December-2018,118.00,118.00,108.25,110.95,110.490336749633967789,6830,64,754649.00,4776,69.93,9.75,-7.05
7-December-2018,106.20,109.35,106.00,107.85,107.818713450292397660,684,13,73748.00,684,100.00,3.35,1.65
6-December-2018,112.00,112.00,104.20,106.40,106.520863309352517985,1390,23,148064.00,1321,95.04,7.80,-5.60
5-December-2018,112.00,112.25,107.00,112.05,110.232432432432432432,555,20,61179.00,385,69.37,5.25,0.05
4-December-2018,115.65,115.65,106.60,107.80,108.133633633633633633,666,17,72017.00,474,71.17,9.05,-7.85
3-December-2018,112.85,113.95,106.40,107.45,110.458347500850051003,2941,49,324858.00,2132,72.49,7.55,-5.40
30-November-2018,106.80,109.60,103.15,106.25,106.823459715639810426,844,23,90159.00,530,62.80,6.45,-0.55
29-November-2018,109.00,114.50,105.65,109.60,110.729803493449781659,1832,44,202857.00,1203,65.67,8.85,0.60
28-November-2018,111.95,112.00,109.00,109.00,110.638095238095238095,525,14,58085.00,159,30.29,3.00,-2.95
27-November-2018,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,100,100.00,0.00,0.00
26-November-2018,109.00,115.00,109.00,109.00,109.040712468193384223,393,14,42853.00,382,97.20,6.00,0.00
22-November-2018,111.00,111.00,108.95,109.00,109.025920873124147339,733,9,79916.00,722,98.50,2.05,-2.00
21-November-2018,109.05,109.05,109.00,109.00,109.000000000000000000,275,5,29975.00,275,100.00,0.05,-0.05
20-November-2018,113.00,117.35,107.95,108.85,111.830473218928757150,1923,33,215050.00,1325,68.90,9.40,-4.15
19-November-2018,112.50,117.00,109.50,113.35,111.701404286770140428,1353,33,151132.00,951,70.29,7.50,0.85
16-November-2018,110.00,118.00,110.00,110.30,111.977777777777777777,675,19,75585.00,380,56.30,8.00,0.30
15-November-2018,112.50,112.50,109.70,109.85,111.289719626168224299,428,15,47632.00,418,97.66,2.80,-2.65
14-November-2018,117.00,119.15,110.25,110.70,110.868951612903225806,496,9,54991.00,466,93.95,8.90,-6.30
13-November-2018,119.95,120.00,117.00,117.00,117.880000000000000000,50,5,5894.00,50,100.00,3.00,-2.95
12-November-2018,122.10,122.15,116.00,116.00,119.476997578692493946,413,11,49344.00,323,78.21,6.15,-6.10
9-November-2018,118.00,118.00,114.00,115.65,116.264864864864864864,370,9,43018.00,290,78.38,4.00,-2.35
7-November-2018,122.20,122.20,110.00,111.20,113.034375000000000000,640,16,72342.00,615,96.09,12.20,-11.00
6-November-2018,115.95,116.00,111.50,112.90,114.334437086092715231,906,14,103587.00,868,95.81,4.50,-3.05
5-November-2018,112.80,113.00,112.00,112.00,112.393333333333333333,150,7,16859.00,130,86.67,1.00,-0.80
2-November-2018,114.80,114.90,110.05,111.00,112.323529411764705882,272,20,30552.00,248,91.18,4.85,-3.80
1-November-2018,110.05,115.00,110.05,113.45,112.413978494623655913,186,9,20909.00,138,74.19,4.95,3.40
31-October-2018,108.00,112.95,106.25,108.45,108.961077844311377245,334,12,36393.00,230,68.86,6.70,0.45
30-October-2018,107.95,114.75,107.95,109.00,110.833969465648854961,1572,16,174231.00,1522,96.82,6.80,1.05
29-October-2018,106.00,107.95,100.00,104.25,103.957647058823529411,2125,34,220910.00,1790,84.24,7.95,-1.75
26-October-2018,114.50,114.50,103.95,104.00,104.483428571428571428,875,19,91423.00,820,93.71,10.55,-10.50
25-October-2018,106.55,106.55,104.55,105.25,106.321176470588235294,850,15,90373.00,600,70.59,2.00,-1.30
24-October-2018,109.95,111.00,107.80,108.50,108.634095634095634095,481,16,52253.00,462,96.05,3.20,-1.45
23-October-2018,113.95,113.95,106.25,109.95,109.666279069767441860,860,9,94313.00,760,88.37,7.70,-4.00
22-October-2018,108.10,111.95,108.00,108.10,109.048923679060665362,511,16,55724.00,440,86.11,3.95,0.00
19-October-2018,108.10,118.80,108.10,114.90,112.438110749185667752,1228,33,138074.00,834,67.92,10.70,6.80
17-October-2018,119.50,120.00,109.30,112.45,114.134968328731525093,6157,67,702729.00,5377,87.33,10.70,-7.05
16-October-2018,108.10,118.65,108.10,115.85,114.601766585228340537,5321,85,609796.00,3556,66.83,10.55,7.75
15-October-2018,99.00,110.00,99.00,107.10,105.350141376060320452,2122,31,223553.00,1306,61.55,11.00,8.10
12-October-2018,102.00,104.00,102.00,104.00,103.409787577305727346,3719,28,384581.00,2564,68.94,2.00,2.00
11-October-2018,104.00,104.00,99.40,100.05,101.250726040658276863,1033,31,104592.00,904,87.51,4.60,-3.95
10-October-2018,102.05,107.00,102.00,103.90,104.601013299556681443,1579,33,165165.00,1415,89.61,5.00,1.85
9-October-2018,109.40,109.40,100.00,102.00,100.619139370584457289,1557,31,156664.00,1490,95.70,9.40,-7.40
8-October-2018,100.65,106.95,100.00,100.00,100.497242647058823529,1088,25,109341.00,913,83.92,6.95,-0.65
5-October-2018,108.40,108.40,100.10,101.50,103.610952040085898353,5588,89,578978.00,3712,66.43,8.30,-6.90
4-October-2018,114.00,114.00,108.00,108.40,109.248664200575421290,2433,53,265802.00,1803,74.11,6.00,-5.60
