Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2019,25.05,25.70,24.05,24.25,24.566135703599401566,11363,85,279145.00,9206,81.02,1.65,-0.80
25-July-2019,25.70,26.40,24.75,24.85,25.225656455142231947,10968,81,276675.00,8042,73.32,1.65,-0.85
24-July-2019,26.10,26.60,25.05,26.05,25.657196008794182310,5913,44,151711.00,4606,77.90,1.55,-0.05
23-July-2019,26.50,27.50,26.00,27.25,26.437418086500655307,3052,24,80687.00,2667,87.39,1.50,0.75
22-July-2019,26.20,26.50,25.20,26.00,25.760365799520554026,11263,88,290139.00,8427,74.82,1.30,-0.20
19-July-2019,26.75,26.90,26.05,26.40,26.371018113678950655,4803,34,126660.00,3594,74.83,0.85,-0.35
18-July-2019,29.10,29.10,26.30,26.95,27.223389630793401413,10184,76,277243.00,8722,85.64,2.80,-2.15
17-July-2019,29.40,29.40,28.00,28.10,28.492746167301162671,9719,66,276921.00,7634,78.55,1.40,-1.30
16-July-2019,29.55,29.55,28.50,28.80,28.626402070750647109,3477,20,99534.00,3155,90.74,1.05,-0.75
15-July-2019,28.45,28.75,28.00,28.45,28.353298931072613343,5426,49,153845.00,4884,90.01,0.75,0.00
12-July-2019,29.55,29.55,28.00,28.25,28.348133805167924150,14977,79,424570.00,11767,78.57,1.55,-1.30
11-July-2019,29.00,29.80,28.60,28.70,29.071000239865675221,4169,32,121197.00,2555,61.29,1.20,-0.30
10-July-2019,28.15,28.95,28.15,28.65,28.479565920110828907,12993,74,370035.00,11619,89.42,0.80,0.50
9-July-2019,29.45,30.00,28.00,28.25,28.649316540321136512,16753,74,479962.00,13681,81.66,2.00,-1.20
8-July-2019,30.00,30.75,28.35,29.45,29.226530768641275193,13049,94,381377.00,9578,73.40,2.40,-0.55
5-July-2019,30.25,30.70,30.05,30.10,30.190471159940840904,9466,46,285783.00,5983,63.21,0.65,-0.15
4-July-2019,31.00,31.70,30.50,30.65,30.683981384176550067,6661,48,204386.00,5935,89.10,1.20,-0.35
3-July-2019,31.00,31.00,30.35,30.50,30.590156665681347916,6766,47,206973.00,5591,82.63,0.65,-0.50
2-July-2019,31.20,31.20,30.20,30.50,30.815051864930478922,4531,38,139623.00,3031,66.89,1.00,-0.70
1-July-2019,30.90,31.05,30.10,30.50,30.591076890623351967,9481,81,290034.00,6709,70.76,0.95,-0.40
28-June-2019,31.50,31.50,30.40,30.85,30.823097826086956521,7360,55,226858.00,6650,90.35,1.10,-0.65
27-June-2019,31.00,31.50,30.55,31.45,30.991785644435752004,5113,36,158461.00,4400,86.06,0.95,0.45
26-June-2019,30.65,31.55,30.40,31.00,30.901705507095430282,7681,58,237356.00,5372,69.94,1.15,0.35
25-June-2019,31.85,31.85,31.05,31.30,31.367893961708394698,6790,40,212988.00,5915,87.11,0.80,-0.55
24-June-2019,31.25,31.55,31.00,31.15,31.205944798301486199,10362,94,323356.00,8212,79.25,0.55,-0.10
21-June-2019,32.30,32.40,31.60,31.80,31.893144601720788232,3603,35,114911.00,3353,93.06,0.80,-0.50
20-June-2019,32.40,32.45,31.55,32.00,32.048468317247167436,9532,63,305486.00,5966,62.59,0.90,-0.40
19-June-2019,32.40,33.00,32.10,32.45,32.486074756569992670,19102,81,620549.00,15861,83.03,0.90,0.05
18-June-2019,33.50,33.50,32.10,32.50,32.720233918128654970,17100,91,559516.00,13423,78.50,1.40,-1.00
17-June-2019,32.95,33.90,31.25,33.55,32.566682998530132288,30615,193,997029.00,23680,77.35,2.65,0.60
14-June-2019,33.00,33.40,32.40,33.00,32.816215537798602685,23903,89,784406.00,16235,67.92,1.00,0.00
13-June-2019,32.60,33.00,32.40,32.50,32.544254278728606356,10225,29,332765.00,9300,90.95,0.60,-0.10
12-June-2019,32.60,33.20,32.60,32.65,32.818310970797158642,6335,44,207904.00,4465,70.48,0.60,0.05
11-June-2019,32.75,33.25,32.55,32.70,32.774592983260720018,17444,61,571720.00,14745,84.53,0.70,-0.05
10-June-2019,32.90,34.90,32.90,33.00,33.750974424688984996,18729,84,632122.00,15754,84.12,2.00,0.10
7-June-2019,33.10,33.95,32.55,32.85,33.034472954723150188,14069,66,464762.00,11739,83.44,1.40,-0.25
6-June-2019,33.05,34.85,33.05,33.30,33.835646154336938144,31347,147,1060646.00,21610,68.94,1.80,0.25
4-June-2019,33.65,34.00,33.05,33.15,33.298290598290598290,3510,34,116877.00,3087,87.95,0.95,-0.50
3-June-2019,33.00,34.15,33.00,33.40,33.693908784817875726,6534,47,220156.00,4874,74.59,1.15,0.40
31-May-2019,34.00,34.75,33.00,33.70,33.917526929982046678,17824,103,604546.00,14077,78.98,1.75,-0.30
30-May-2019,34.05,34.10,33.00,33.35,33.444800950683303624,8415,43,281438.00,6290,74.75,1.10,-0.70
29-May-2019,34.00,34.55,33.10,34.15,34.038291605301914580,4074,41,138672.00,3749,92.02,1.45,0.15
28-May-2019,34.25,34.75,33.40,33.75,34.079210333902022910,8206,42,279654.00,7877,95.99,1.35,-0.50
27-May-2019,33.50,34.40,33.00,34.15,33.842735581468641664,6346,42,214766.00,5564,87.68,1.40,0.65
24-May-2019,32.35,33.40,32.00,33.00,32.526945505730947114,9946,37,323513.00,8896,89.44,1.40,0.65
23-May-2019,33.00,33.00,31.65,32.15,31.925257731958762886,2716,13,86709.00,2098,77.25,1.35,-0.85
22-May-2019,31.25,32.45,31.25,32.10,32.108084738434932987,4626,16,148532.00,4512,97.54,1.20,0.85
21-May-2019,32.40,33.70,32.00,32.35,32.294522042776080314,54984,97,1775682.00,51917,94.42,1.70,-0.05
20-May-2019,31.35,32.20,30.60,31.75,31.107443957911247630,15301,88,475975.00,11770,76.92,1.60,0.40
17-May-2019,30.40,31.25,30.25,31.10,30.659793814432989690,6499,42,199258.00,4555,70.09,1.00,0.70
16-May-2019,30.30,31.25,30.10,30.45,30.475882352941176470,3400,36,103618.00,2616,76.94,1.15,0.15
15-May-2019,31.60,31.60,30.25,31.00,30.973236009732360097,3288,31,101840.00,1984,60.34,1.35,-0.60
14-May-2019,30.10,30.90,30.10,30.60,30.486725663716814159,5085,39,155025.00,3813,74.99,0.80,0.50
13-May-2019,31.50,32.00,29.65,31.55,30.786067535229992023,18805,117,578932.00,16176,86.02,2.35,0.05
10-May-2019,32.35,32.35,30.80,31.15,31.087479634039353302,7979,48,248047.00,6807,85.31,1.55,-1.20
9-May-2019,31.70,32.00,30.30,31.55,31.238141492633964707,6177,66,192958.00,4162,67.38,1.70,-0.15
8-May-2019,33.50,33.50,31.10,31.45,31.606962025316455696,7900,43,249695.00,5939,75.18,2.40,-2.05
7-May-2019,32.55,32.55,31.75,32.00,32.256661786237188872,6830,36,220313.00,6027,88.24,0.80,-0.55
6-May-2019,32.55,32.60,32.00,32.25,32.292525051347482417,16067,52,518844.00,12319,76.67,0.60,-0.30
3-May-2019,32.70,32.75,32.25,32.35,32.576211106734935013,2539,27,82711.00,2122,83.58,0.50,-0.35
2-May-2019,32.35,32.95,32.25,32.35,32.520027864855451062,2871,22,93365.00,2771,96.52,0.70,0.00
30-April-2019,32.90,32.90,32.00,32.35,32.445073283993614859,6891,68,223579.00,5591,81.13,0.90,-0.55
26-April-2019,35.25,35.30,31.80,32.50,32.957015479608799844,46319,191,1526536.00,33859,73.10,3.50,-2.75
25-April-2019,35.75,36.00,33.50,33.95,34.368053972740119432,21937,87,753932.00,11422,52.07,2.50,-1.80
24-April-2019,34.95,35.30,34.05,34.90,34.333333333333333333,3870,30,132870.00,3305,85.40,1.25,-0.05
23-April-2019,34.00,35.65,33.80,34.95,34.702774991641591440,2991,20,103796.00,2515,84.09,1.85,0.95
22-April-2019,35.25,35.30,34.75,34.75,34.923557455203024823,6083,43,212440.00,5401,88.79,0.55,-0.50
18-April-2019,35.60,35.95,34.70,35.10,35.255186000695329702,8629,56,304217.00,6600,76.49,1.25,-0.50
16-April-2019,36.45,36.45,35.50,35.55,35.806608884073672806,7384,50,264396.00,5988,81.09,0.95,-0.90
15-April-2019,35.95,36.20,35.50,36.05,35.843235704323570432,7170,45,256996.00,5920,82.57,0.70,0.10
12-April-2019,34.95,35.40,34.80,35.10,35.008686936184430337,14965,55,523905.00,13090,87.47,0.60,0.15
11-April-2019,35.45,35.45,34.15,34.35,34.683544303797468354,9401,51,326060.00,8540,90.84,1.30,-1.10
10-April-2019,35.05,35.90,35.00,35.10,35.175909878682842287,5770,35,202965.00,5044,87.42,0.90,0.05
9-April-2019,34.55,35.90,34.55,35.05,35.016211705805221122,8389,32,293751.00,7047,84.00,1.35,0.50
8-April-2019,36.50,36.80,34.10,35.05,35.054390990169910813,30722,140,1076941.00,22861,74.41,2.70,-1.45
5-April-2019,35.05,36.60,35.05,36.50,36.013047409895362356,7741,38,278777.00,6141,79.33,1.55,1.45
4-April-2019,35.40,36.20,34.65,35.90,35.554929333217723055,34599,103,1230165.00,29655,85.71,1.55,0.50
3-April-2019,37.00,38.15,35.55,36.05,36.675209250151005263,23178,107,850058.00,18458,79.64,2.60,-0.95
2-April-2019,38.00,38.00,36.50,36.85,36.950027533039647577,7264,49,268405.00,6021,82.89,1.50,-1.15
1-April-2019,35.00,38.25,32.00,37.55,36.574525745257452574,47601,240,1740984.00,40426,84.93,6.25,2.55
29-March-2019,35.45,35.45,35.00,35.00,35.042490389895661724,14568,37,510499.00,14567,99.99,0.45,-0.45
28-March-2019,34.70,35.75,34.25,35.05,34.991494002181025081,13755,53,481308.00,9516,69.18,1.50,0.35
27-March-2019,34.60,35.25,34.00,34.50,34.418175831412578202,12148,70,418112.00,11463,94.36,1.25,-0.10
26-March-2019,36.60,36.60,33.60,34.50,34.606041800571821183,45119,93,1561390.00,35674,79.07,3.00,-2.10
25-March-2019,37.95,37.95,34.75,35.45,35.782531645569620253,15800,55,565364.00,14830,93.86,3.20,-2.50
22-March-2019,36.80,37.45,36.00,36.10,36.586494457439235228,9833,66,359755.00,8746,88.95,1.45,-0.70
20-March-2019,37.35,38.80,36.75,37.45,37.898244202209378886,136690,397,5180311.00,111910,81.87,2.05,0.10
19-March-2019,36.00,37.40,35.45,36.90,36.382315789473684210,30875,144,1123304.00,28945,93.75,1.95,0.90
18-March-2019,37.00,37.00,35.00,35.25,35.791840853394839267,6937,42,248288.00,4958,71.47,2.00,-1.75
15-March-2019,37.00,37.00,35.65,36.05,36.009312753298266793,11597,39,417600.00,8526,73.52,1.35,-0.95
14-March-2019,36.50,36.85,35.85,36.05,36.047520384975270685,14962,39,539343.00,14732,98.46,1.00,-0.45
13-March-2019,35.25,37.00,35.25,36.50,36.527175117590563203,40607,157,1483259.00,35165,86.60,1.75,1.25
12-March-2019,35.85,35.90,35.20,35.50,35.480283495438437759,13263,52,470575.00,12512,94.34,0.70,-0.35
11-March-2019,36.00,36.00,34.65,35.05,34.929351432880844645,16575,54,578954.00,15493,93.47,1.35,-0.95
8-March-2019,34.10,35.25,34.10,35.10,34.812096521466624882,15955,37,555427.00,14886,93.30,1.15,1.00
7-March-2019,34.55,35.00,34.45,35.00,34.709521010872759330,6806,39,236233.00,6115,89.85,0.55,0.45
6-March-2019,35.50,36.00,34.40,34.85,34.915848923402753265,14165,71,494583.00,11652,82.26,1.60,-0.65
5-March-2019,33.15,36.00,33.15,35.25,34.961384711609060995,36773,182,1285635.00,17373,47.24,2.85,2.10
1-March-2019,33.30,34.00,33.00,33.70,33.359120634478920272,21561,81,719256.00,12211,56.63,1.00,0.40
28-February-2019,33.05,34.00,33.00,33.50,33.504290429042904290,10605,41,355313.00,8095,76.33,1.00,0.45
27-February-2019,33.65,34.00,32.65,33.80,33.445116896037141435,12062,70,403415.00,9202,76.29,1.35,0.15
26-February-2019,34.85,34.85,32.30,32.90,32.968346522282382340,7203,98,237471.00,4217,58.55,2.55,-1.95
25-February-2019,32.00,35.35,30.80,34.85,33.572988187129515117,46898,133,1574506.00,43622,93.01,4.55,2.85
22-February-2019,32.00,32.00,30.20,31.60,30.886647101980924431,10904,116,336788.00,7980,73.18,1.80,-0.40
21-February-2019,30.25,30.80,29.55,30.20,30.119792250495086500,26763,97,806096.00,24295,90.78,1.25,-0.05
20-February-2019,28.55,31.00,28.55,30.25,30.044219109345598996,9566,88,287403.00,8121,84.89,2.45,1.70
19-February-2019,30.00,31.00,29.80,29.95,30.351211235743236874,10609,83,321996.00,8625,81.30,1.20,-0.05
18-February-2019,31.05,31.45,30.00,30.05,30.413688377894679754,18439,63,560798.00,17123,92.86,1.45,-1.00
15-February-2019,31.00,32.00,30.50,31.15,31.207725660228616476,7611,115,237522.00,5784,76.00,1.50,0.15
14-February-2019,31.00,32.00,30.00,31.00,30.949439959952443526,15981,88,494603.00,12286,76.88,2.00,0.00
13-February-2019,31.05,32.20,30.40,31.15,31.095135688684075780,9765,77,303644.00,6644,68.04,1.80,0.10
12-February-2019,30.20,32.45,30.20,31.85,31.416679904686258935,12590,46,395536.00,8356,66.37,2.25,1.65
11-February-2019,32.00,32.00,30.75,31.00,31.102427718182628591,33653,68,1046690.00,31788,94.46,1.25,-1.00
8-February-2019,32.00,32.75,32.00,32.00,32.118610345883073155,6534,39,209863.00,6498,99.45,0.75,0.00
7-February-2019,32.80,32.80,31.50,32.05,32.316044508255563531,5572,47,180065.00,4172,74.87,1.30,-0.75
6-February-2019,30.70,31.95,30.65,31.40,31.482272320985202105,10069,43,316995.00,8719,86.59,1.30,0.70
5-February-2019,32.00,32.75,31.00,32.10,31.793926933417681480,6323,50,201033.00,3691,58.37,1.75,0.10
4-February-2019,33.95,33.95,32.00,32.40,32.303621169916434540,8257,33,266731.00,5095,61.71,1.95,-1.55
1-February-2019,31.70,33.30,31.05,32.50,32.232117332670436890,16091,63,518647.00,11255,69.95,2.25,0.80
31-January-2019,31.75,32.80,31.55,32.10,32.112801013941698352,11046,49,354718.00,7303,66.11,1.25,0.35
30-January-2019,31.00,32.40,31.00,32.05,31.533333333333333333,16485,100,519827.00,11635,70.58,1.40,1.05
29-January-2019,31.30,31.70,30.25,31.50,31.208951605081951314,20622,135,643591.00,13375,64.86,1.45,0.20
28-January-2019,32.10,32.90,31.15,31.95,31.765623319350328062,18594,103,590650.00,14552,78.26,1.75,-0.15
25-January-2019,36.80,36.80,32.60,33.10,33.364568997873138996,15986,58,533366.00,12661,79.20,4.20,-3.70
24-January-2019,33.50,34.30,32.95,33.90,33.619159231816119764,26452,63,889294.00,19767,74.73,1.35,0.40
23-January-2019,34.50,34.50,33.40,33.80,33.679594861660079051,12144,58,409005.00,7047,58.03,1.10,-0.70
22-January-2019,35.45,35.45,33.20,33.95,33.928450043949604453,17065,98,578989.00,9018,52.85,2.25,-1.50
21-January-2019,34.90,35.65,34.25,34.90,34.688059369614764578,35978,154,1248007.00,26821,74.55,1.40,0.00
18-January-2019,35.25,35.25,34.00,34.05,34.318725673922444860,6937,34,238069.00,6933,99.94,1.25,-1.20
17-January-2019,34.05,34.50,34.05,34.45,34.278364473327917682,7386,44,253180.00,6186,83.75,0.45,0.40
16-January-2019,35.50,35.50,33.90,34.70,34.328623518687329079,10970,62,376585.00,7928,72.27,1.60,-0.80
15-January-2019,34.65,35.40,34.65,34.95,34.898237945635842098,7321,54,255490.00,6323,86.37,0.75,0.30
14-January-2019,34.25,35.60,34.10,35.55,34.811063997633369490,20282,98,706038.00,14972,73.82,1.50,1.30
11-January-2019,34.05,35.15,33.80,34.80,34.284364118719946940,12062,63,413538.00,6797,56.35,1.35,0.75
10-January-2019,34.40,35.00,33.70,34.65,34.392918173508723125,25163,66,865429.00,15718,62.46,1.30,0.25
9-January-2019,34.55,34.75,33.85,34.40,34.249137222678718159,6085,39,208406.00,3590,59.00,0.90,-0.15
8-January-2019,34.95,35.00,33.30,34.45,33.996640826873385012,7740,78,263134.00,5514,71.24,1.70,-0.50
7-January-2019,34.00,35.00,33.85,34.10,34.480849640408094999,5979,59,206161.00,3581,59.89,1.15,0.10
4-January-2019,34.70,35.00,33.25,34.80,34.424272818455366098,7976,64,274568.00,6144,77.03,1.75,0.10
3-January-2019,34.95,35.40,34.15,34.95,34.701592749826875018,33213,219,1152544.00,25023,75.34,1.25,0.00
2-January-2019,32.45,33.80,32.45,33.60,33.364835164835164835,5005,58,166991.00,3332,66.57,1.35,1.15
1-January-2019,33.80,33.80,32.50,33.40,33.149829738933030646,881,16,29205.00,443,50.28,1.30,-0.40
31-December-2018,33.35,33.55,32.30,32.90,33.154520959959897236,15959,87,529113.00,11787,73.86,1.25,-0.45
28-December-2018,30.80,33.05,30.80,33.00,32.574076035158318331,9443,52,307597.00,8408,89.04,2.25,2.20
27-December-2018,33.25,33.25,31.30,31.85,31.958593424885559717,4806,40,153593.00,4091,85.12,1.95,-1.40
26-December-2018,31.95,32.85,31.15,32.70,31.958361543669600541,2954,19,94405.00,2550,86.32,1.70,0.75
24-December-2018,31.65,33.15,31.10,31.75,31.864398881640260950,4292,44,136762.00,3264,76.05,2.05,0.10
21-December-2018,31.50,33.40,31.50,32.85,32.572857764245324053,16093,68,524195.00,12161,75.57,1.90,1.35
20-December-2018,31.80,33.35,31.80,32.60,32.413209974878990257,32642,92,1058032.00,26047,79.80,1.55,0.80
19-December-2018,32.40,32.85,32.00,32.65,32.598820221621919620,18139,50,591310.00,15310,84.40,0.85,0.25
18-December-2018,33.55,33.55,31.65,32.40,32.208901790033865505,10335,43,332879.00,9980,96.57,1.90,-1.15
17-December-2018,33.15,33.15,31.90,32.05,31.982832618025751072,233,6,7452.00,200,85.84,1.25,-1.10
14-December-2018,34.20,34.20,31.65,31.80,31.980747451868629671,11479,61,367107.00,8922,77.72,2.55,-2.40
13-December-2018,32.00,33.00,31.00,32.30,32.250574008878003979,6533,55,210693.00,4545,69.57,2.00,0.30
12-December-2018,32.00,33.20,31.20,31.40,31.545153483632658260,7851,78,247661.00,6032,76.83,2.00,-0.60
11-December-2018,29.75,33.25,29.75,32.65,30.588142641129032258,15872,104,485495.00,10718,67.53,3.50,2.90
10-December-2018,31.05,31.05,29.60,30.05,30.043199419167473378,16528,98,496554.00,12796,77.42,1.45,-1.00
7-December-2018,31.25,32.90,31.00,31.45,31.373758529829065603,14801,78,464363.00,12247,82.74,1.90,0.20
6-December-2018,33.00,34.00,31.05,31.80,32.017697862098258530,7063,74,226141.00,4910,69.52,2.95,-1.20
5-December-2018,32.30,32.45,31.10,31.90,31.957633655728950335,16853,108,538582.00,14056,83.40,1.35,-0.40
4-December-2018,33.00,33.00,32.10,32.55,32.571921107336612077,19723,62,642416.00,19223,97.46,0.90,-0.45
3-December-2018,32.75,33.65,32.40,32.85,32.957892942379815888,5866,37,193331.00,5013,85.46,1.25,0.10
30-November-2018,33.00,34.85,32.50,32.70,33.116211175087178655,12331,83,408356.00,8480,68.77,2.35,-0.30
29-November-2018,34.60,34.60,33.00,33.45,33.538588830153987589,21755,126,729632.00,16386,75.32,1.60,-1.15
28-November-2018,33.60,35.50,33.60,34.50,34.475031100053314377,16881,106,581973.00,12779,75.70,1.90,0.90
27-November-2018,33.45,34.95,32.80,34.00,33.779583875162548764,6152,39,207812.00,6003,97.58,2.15,0.55
26-November-2018,35.45,35.45,33.10,33.70,34.015146666666666666,28125,130,956676.00,23935,85.10,2.35,-1.75
22-November-2018,35.95,36.95,35.25,35.50,35.837709896391568417,22392,49,802478.00,21640,96.64,1.70,-0.45
21-November-2018,35.75,36.30,35.40,35.95,35.792410119840213049,7510,28,268801.00,6410,85.35,0.90,0.20
20-November-2018,36.10,37.15,35.10,36.35,36.374352726165092902,19698,77,716502.00,16974,86.17,2.05,0.25
19-November-2018,36.75,36.75,35.25,35.75,35.765437583296312749,4502,21,161016.00,4051,89.98,1.50,-1.00
16-November-2018,36.50,36.50,35.50,36.00,35.913387423935091277,4930,28,177053.00,3580,72.62,1.00,-0.50
15-November-2018,36.10,37.45,35.55,36.40,36.901044656181839054,8711,45,321445.00,7345,84.32,1.90,0.30
14-November-2018,36.90,37.50,36.15,36.70,36.714296967309964552,12695,60,466088.00,11663,91.87,1.35,-0.20
13-November-2018,36.50,38.00,35.50,37.00,36.238351035689577992,24573,84,890485.00,21074,85.76,2.50,0.50
12-November-2018,37.40,37.45,35.20,36.30,36.334470666287555681,21102,102,766730.00,19871,94.17,2.25,-1.10
9-November-2018,34.60,37.35,34.10,36.95,35.961081794195250659,16676,79,599687.00,15695,94.12,3.25,2.35
7-November-2018,35.00,36.00,34.80,35.60,35.526041666666666666,1920,14,68210.00,1675,87.24,1.20,0.60
6-November-2018,34.15,35.45,34.15,35.00,35.002307337332718043,4334,25,151700.00,4083,94.21,1.30,0.85
5-November-2018,36.00,36.00,34.05,34.30,34.627015558698727015,7070,35,244813.00,6465,91.44,1.95,-1.70
2-November-2018,35.30,36.00,34.05,35.45,35.091726437013839781,19798,104,694746.00,16693,84.32,1.95,0.15
1-November-2018,37.25,37.25,34.00,34.30,34.372957746478873239,3550,34,122024.00,2688,75.72,3.25,-2.95
31-October-2018,34.00,34.80,34.00,34.15,34.278696158323632130,12885,40,441681.00,11012,85.46,0.80,0.15
30-October-2018,32.80,34.70,32.65,33.95,33.853395272578221068,7319,39,247773.00,5679,77.59,2.05,1.15
29-October-2018,34.95,34.95,33.25,33.90,33.577699018538713195,7336,25,246326.00,6297,85.84,1.70,-1.05
26-October-2018,32.15,34.90,32.15,33.40,33.115140816817780630,12463,57,412714.00,9831,78.88,2.75,1.25
25-October-2018,33.10,33.70,32.75,33.05,33.018468871015787905,3357,22,110843.00,2956,88.05,0.95,-0.05
24-October-2018,33.05,33.70,32.80,33.05,33.148208469055374592,24560,91,814120.00,16172,65.85,0.90,0.00
23-October-2018,34.70,34.85,33.00,33.45,33.919971919971919971,5698,49,193276.00,4686,82.24,1.85,-1.25
22-October-2018,34.95,34.95,34.50,34.50,34.532835356364768129,3213,21,110954.00,2969,92.41,0.45,-0.45
19-October-2018,35.00,35.00,33.05,34.00,34.496229576874738165,9548,59,329370.00,6100,63.89,1.95,-1.00
17-October-2018,33.60,36.25,33.60,34.55,35.289128852220334870,8242,52,290853.00,6098,73.99,2.65,0.95
16-October-2018,35.35,35.60,35.00,35.05,35.209497206703910614,10024,48,352940.00,8044,80.25,0.60,-0.30
15-October-2018,33.00,35.30,33.00,34.80,34.193282381335478680,9944,45,340018.00,8722,87.71,2.30,1.80
12-October-2018,34.00,35.50,34.00,34.35,34.472774996947869612,16382,70,564733.00,14920,91.08,1.50,0.35
11-October-2018,32.00,33.95,32.00,33.30,33.024601063829787234,9024,67,298014.00,7299,80.88,1.95,1.30
10-October-2018,32.20,34.50,32.00,33.85,33.028408410804771974,25063,105,827791.00,15725,62.74,2.50,1.65
9-October-2018,33.10,33.90,32.30,32.90,32.816310042599030504,40846,126,1340415.00,32379,79.27,1.60,-0.20
8-October-2018,33.50,34.70,32.00,33.65,33.580930250276179955,26251,134,881533.00,20404,77.73,2.70,0.15
5-October-2018,33.15,35.00,33.15,34.50,34.502363906524382007,7403,59,255421.00,5807,78.44,1.85,1.35
4-October-2018,35.50,35.50,34.00,34.50,34.621291756322974355,28349,86,981479.00,25541,90.09,1.50,-1.00
3-October-2018,34.45,36.00,34.45,35.60,35.454014779854685462,16103,71,570916.00,14453,89.75,1.55,1.15
1-October-2018,34.50,35.35,33.00,34.45,33.939125279581772615,37109,171,1259447.00,32363,87.21,2.35,-0.05
28-September-2018,36.95,36.95,35.50,36.05,35.984720515970515970,13024,71,468665.00,11922,91.54,1.45,-0.90
27-September-2018,39.90,39.90,36.00,36.20,36.515492957746478873,7810,61,285186.00,7168,91.78,3.90,-3.70
26-September-2018,36.35,38.55,36.35,37.05,37.536160606304926227,24806,99,931122.00,20320,81.92,2.20,0.70
25-September-2018,36.00,38.70,34.15,37.05,36.666174341152620909,34530,124,1266083.00,30815,89.24,4.55,1.05
24-September-2018,37.60,38.00,35.00,36.20,35.961168408666159064,43341,169,1558593.00,32757,75.58,3.00,-1.40
21-September-2018,38.05,38.75,36.25,37.85,37.883532854482575152,18795,90,712021.00,14845,78.98,2.50,-0.20
19-September-2018,40.00,40.45,38.25,38.35,39.031873111782477341,13240,82,516782.00,9481,71.61,2.20,-1.65
18-September-2018,39.15,40.90,38.60,39.80,40.124944147872915833,42523,149,1706233.00,36522,85.89,2.30,0.65
17-September-2018,40.55,40.95,38.30,39.15,39.205716135868605404,33974,201,1331975.00,19193,56.49,2.65,-1.40
14-September-2018,40.30,41.20,39.00,40.55,40.037590706655454856,32109,168,1285567.00,27676,86.19,2.20,0.25
12-September-2018,38.10,40.00,37.60,39.55,38.485193278577349107,13271,79,510737.00,11452,86.29,2.40,1.45
11-September-2018,39.20,40.40,38.00,38.20,39.154616934911578529,35229,123,1379378.00,27513,78.10,2.40,-1.00
10-September-2018,41.00,41.50,36.00,40.05,40.303919079885180918,51211,268,2064004.00,39823,77.76,5.50,-0.95
7-September-2018,37.80,41.30,37.50,40.60,39.591990245410362534,116458,479,4610804.00,96421,82.79,3.80,2.80
6-September-2018,36.00,38.00,36.00,37.15,37.184422053662402354,35332,143,1313800.00,28601,80.95,2.00,1.15
5-September-2018,35.50,36.95,35.50,36.00,35.823966421825813221,23825,83,853506.00,22305,93.62,1.45,0.50
4-September-2018,38.35,38.35,35.60,35.95,36.614147407870081199,32020,107,1172385.00,28149,87.91,2.75,-2.40
3-September-2018,39.15,39.15,37.10,37.50,37.639387162772993291,21017,90,791067.00,18570,88.36,2.05,-1.65
31-August-2018,39.20,39.80,37.10,38.05,38.574072636970355424,51544,192,1988262.00,39829,77.27,2.70,-1.15
30-August-2018,36.70,38.90,36.50,38.45,38.116811462922551159,48574,180,1851486.00,41181,84.78,2.40,1.75
29-August-2018,36.00,38.00,35.75,37.65,36.757287139807089535,66041,162,2427488.00,61028,92.41,2.25,1.65
28-August-2018,36.05,36.60,35.50,36.00,36.110805569224534691,34547,114,1247520.00,30030,86.93,1.10,-0.05
27-August-2018,36.00,36.35,35.05,35.45,35.556800996352637665,22482,73,799388.00,17332,77.09,1.30,-0.55
24-August-2018,36.25,37.75,34.60,35.25,35.911535032019238563,37009,138,1329050.00,25148,67.95,3.15,-1.00
23-August-2018,37.50,38.20,36.30,36.75,37.370341734962115354,19401,148,725022.00,14946,77.04,1.90,-0.75
21-August-2018,36.65,38.50,36.00,37.40,37.543508287292817679,40544,212,1522164.00,34290,84.57,2.50,0.75
20-August-2018,35.75,36.80,35.25,36.10,35.866204220798306977,51033,188,1830360.00,44466,87.13,1.55,0.35
17-August-2018,35.25,35.80,35.10,35.35,35.322939236928874234,10615,113,374953.00,9680,91.19,0.70,0.10
16-August-2018,35.40,35.40,34.75,35.05,35.010589865399841646,10104,54,353747.00,9559,94.61,0.65,-0.35
14-August-2018,35.15,35.55,34.65,34.70,34.926909188177076367,14954,54,522297.00,13375,89.44,0.90,-0.45
13-August-2018,37.00,37.00,34.75,35.00,35.323444483999841778,75843,213,2679036.00,69018,91.00,2.25,-2.00
10-August-2018,37.00,37.25,35.30,37.00,36.587094677547483209,27694,117,1013243.00,21665,78.23,1.95,0.00
9-August-2018,36.00,37.35,36.00,36.60,36.682473190348525469,23872,98,875684.00,21371,89.52,1.35,0.60
8-August-2018,35.30,36.50,35.00,36.15,35.952932594105631747,34270,73,1232107.00,33168,96.78,1.50,0.85
7-August-2018,36.00,36.65,34.70,35.45,35.589204925449466934,25419,96,904642.00,20894,82.20,1.95,-0.55
6-August-2018,35.90,37.50,35.30,36.00,36.018668895160908847,63421,141,2284340.00,60356,95.17,2.20,0.10
3-August-2018,34.35,36.20,34.35,35.20,35.904907179021160586,46218,313,1659453.00,42268,91.45,1.85,0.85
2-August-2018,35.30,36.25,33.65,34.90,34.439835655591282600,27990,103,963971.00,23305,83.26,2.60,-0.40
