Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2020,9.65,9.85,9.56,9.60,9.610614108657161494,21462,40,206263.00,18478,86.10,0.29,-0.05
19-May-2020,10.14,10.38,9.83,9.97,10.163812973328943035,12148,63,123470.00,9700,79.85,0.55,-0.17
18-May-2020,10.80,10.80,9.87,10.10,10.110143840570005089,37333,1124,377442.00,21950,58.80,0.93,-0.70
15-May-2020,10.29,10.38,10.16,10.38,10.301716940723801226,27549,52,283802.00,17469,63.41,0.22,0.09
14-May-2020,9.77,9.95,9.60,9.89,9.825454877937277132,10937,63,107461.00,8455,77.31,0.35,0.12
13-May-2020,9.11,9.50,9.11,9.50,9.446254863813229571,4112,17,38843.00,2774,67.46,0.39,0.39
12-May-2020,9.00,9.31,8.82,9.07,8.967808623744831659,3386,27,30365.00,1918,56.64,0.49,0.07
11-May-2020,9.25,9.50,9.00,9.23,9.284319145015662428,5427,30,50386.00,3994,73.59,0.50,-0.02
8-May-2020,9.39,9.44,9.21,9.37,9.304691762138570649,3666,19,34111.00,1832,49.97,0.23,-0.02
7-May-2020,9.30,9.55,9.30,9.46,9.434318805242304175,3281,22,30954.00,2212,67.42,0.25,0.16
6-May-2020,9.82,9.82,9.55,9.66,9.603286384976525821,2556,9,24546.00,1990,77.86,0.27,-0.16
5-May-2020,9.59,9.89,9.52,9.89,9.580919931856899488,3522,19,33744.00,2730,77.51,0.37,0.30
4-May-2020,9.99,9.99,9.52,9.73,9.669062679700977573,3478,64,33629.00,1934,55.61,0.47,-0.26
30-April-2020,10.36,10.48,9.86,10.02,10.162746238882885878,12031,61,122268.00,8223,68.35,0.62,-0.34
29-April-2020,10.07,10.15,10.00,10.09,10.040990606319385140,1171,26,11758.00,857,73.19,0.15,0.02
28-April-2020,10.04,10.12,9.76,9.94,9.914369717015803013,5442,51,53954.00,3382,62.15,0.36,-0.10
27-April-2020,9.81,9.82,9.37,9.69,9.678125795772854596,7854,55,76012.00,5234,66.64,0.45,-0.12
24-April-2020,9.69,9.69,9.25,9.49,9.346575448962139469,12863,116,120225.00,8894,69.14,0.44,-0.20
23-April-2020,10.10,10.20,9.65,9.70,10.016367307896694654,9409,52,94244.00,8078,85.85,0.55,-0.40
22-April-2020,10.49,10.49,10.06,10.08,10.154868578255675029,6696,118,67997.00,3010,44.95,0.43,-0.41
21-April-2020,10.77,10.93,10.30,10.58,10.501104639485840530,14937,107,156855.00,8340,55.83,0.63,-0.19
20-April-2020,10.46,10.77,10.40,10.77,10.668352408836837902,7514,50,80162.00,7050,93.82,0.37,0.31
17-April-2020,10.26,10.26,9.96,10.26,10.190185873605947955,13450,123,137058.00,10441,77.63,0.30,0.00
16-April-2020,9.49,9.78,9.00,9.78,9.559246664922835469,7646,42,73090.00,5105,66.77,0.78,0.29
15-April-2020,9.39,9.78,8.93,9.32,9.471551932854491162,12391,45,117362.00,11382,91.86,0.85,-0.07
13-April-2020,9.26,9.45,9.19,9.39,9.332233586275156713,3031,21,28286.00,2782,91.78,0.26,0.13
9-April-2020,9.70,9.70,8.81,9.26,9.124661866118032537,26247,300,239495.00,11537,43.96,0.89,-0.44
8-April-2020,8.89,9.30,8.50,9.24,9.177411167512690355,7880,100,72318.00,6040,76.65,0.80,0.35
7-April-2020,7.90,8.50,7.80,8.46,8.256015976035946080,10015,96,82684.00,7534,75.23,0.70,0.56
3-April-2020,7.43,7.94,7.35,7.92,7.633773087071240105,1895,12,14466.00,1895,100.00,0.59,0.49
1-April-2020,7.46,7.46,7.30,7.30,7.425531914893617021,376,13,2792.00,316,84.04,0.16,-0.16
31-March-2020,7.08,7.48,7.08,7.48,7.334095673718315227,5247,58,38482.00,4195,79.95,0.40,0.40
30-March-2020,7.10,7.40,7.10,7.40,7.230809331421868890,7673,20,55482.00,1672,21.79,0.30,0.30
27-March-2020,7.30,7.65,7.05,7.34,7.454879574601188614,12788,55,95333.00,6550,51.22,0.60,0.04
26-March-2020,7.30,7.35,6.90,7.02,7.277388019427954668,1853,15,13485.00,1742,94.01,0.45,-0.28
25-March-2020,7.22,7.29,6.93,7.05,7.195151515151515151,825,14,5936.00,815,98.79,0.36,-0.17
24-March-2020,7.42,7.42,6.92,7.10,7.091439688715953307,5140,44,36450.00,2239,43.56,0.50,-0.32
23-March-2020,7.31,7.46,7.05,7.19,7.246247498332221480,11992,71,86897.00,4473,37.30,0.41,-0.12
20-March-2020,7.50,7.61,6.80,7.61,7.545391445180322179,34577,69,260897.00,15887,45.95,0.81,0.11
19-March-2020,6.95,8.45,6.85,6.92,7.012132320851880946,11457,41,80338.00,4168,36.38,1.60,-0.03
18-March-2020,8.23,8.23,7.30,7.32,7.739706578324656885,21130,172,163540.00,12099,57.26,0.93,-0.91
17-March-2020,8.45,8.75,7.65,8.53,8.484507042253521126,6035,20,51204.00,1631,27.03,1.10,0.08
16-March-2020,8.30,8.85,8.20,8.85,8.742527907814187972,2777,13,24278.00,2763,99.50,0.65,0.55
13-March-2020,7.90,8.98,6.67,8.70,8.406171809841534612,26378,63,221738.00,5834,22.12,2.31,0.80
12-March-2020,9.05,9.10,8.10,8.28,8.613197484091661455,27187,75,234167.00,11634,42.79,1.00,-0.77
11-March-2020,9.10,9.62,9.06,9.48,9.422861262415892342,12484,36,117635.00,2703,21.65,0.56,0.38
9-March-2020,9.06,9.35,8.50,9.15,8.807774376101679191,21558,78,189878.00,11280,52.32,0.85,0.09
6-March-2020,9.60,9.90,9.22,9.48,9.374048037492677211,27312,56,256024.00,7476,27.37,0.68,-0.12
5-March-2020,10.75,10.75,10.01,10.05,10.215864759427828348,8459,45,86416.00,6133,72.50,0.74,-0.70
4-March-2020,10.20,10.73,10.16,10.28,10.513018672199170124,19280,77,202691.00,14483,75.12,0.57,0.08
3-March-2020,10.85,11.21,10.40,10.65,10.638240712311943506,26056,58,277190.00,8834,33.90,0.81,-0.20
2-March-2020,11.40,11.80,10.25,10.38,10.673462717058222676,24475,98,261233.00,17740,72.48,1.55,-1.02
28-February-2020,11.80,11.80,10.70,10.89,11.005142836374209493,55028,173,605591.00,24561,44.63,1.10,-0.91
27-February-2020,13.25,14.39,11.85,12.35,13.269925731204906969,141513,525,1877867.00,83587,59.07,2.54,-0.90
26-February-2020,12.10,13.06,11.81,12.86,12.840175988283453980,166602,572,2139199.00,82391,49.45,1.25,0.76
25-February-2020,10.86,11.10,10.80,10.89,10.910497364198945679,8726,44,95205.00,6254,71.67,0.30,0.03
24-February-2020,11.74,11.74,10.87,11.15,11.170035865666775350,6134,31,68517.00,5218,85.07,0.87,-0.59
20-February-2020,11.51,12.15,11.35,11.50,11.556027878008996095,20231,63,233790.00,14554,71.94,0.80,-0.01
19-February-2020,12.07,12.65,11.76,11.80,12.132134678992451870,11791,104,143050.00,8404,71.27,0.89,-0.27
18-February-2020,11.71,12.30,11.71,12.07,12.091866973987487652,3037,37,36723.00,2236,73.63,0.59,0.36
17-February-2020,12.42,12.55,11.90,11.91,12.130221495466032406,6727,150,81600.00,5520,82.06,0.65,-0.51
14-February-2020,12.45,12.55,12.30,12.33,12.380561769823514789,8046,134,99614.00,6440,80.04,0.25,-0.12
13-February-2020,12.51,12.75,12.50,12.55,12.596136962247585601,4556,27,57388.00,2163,47.48,0.25,0.04
12-February-2020,13.20,13.20,12.50,12.64,12.771718847190545303,14469,71,184794.00,8624,59.60,0.70,-0.56
11-February-2020,13.56,13.60,13.04,13.25,13.347339782345828295,3308,31,44153.00,2042,61.73,0.56,-0.31
10-February-2020,13.30,13.60,13.15,13.15,13.230090634441087613,8275,28,109479.00,5559,67.18,0.45,-0.15
7-February-2020,13.26,13.51,13.26,13.35,13.444044848741273535,4727,41,63550.00,3929,83.12,0.25,0.09
6-February-2020,13.60,13.80,13.50,13.55,13.609220857660559693,4967,23,67597.00,4050,81.54,0.30,-0.05
5-February-2020,13.75,13.85,13.35,13.58,13.580594229941151141,6967,41,94616.00,6357,91.24,0.50,-0.17
4-February-2020,12.78,14.15,12.65,13.99,13.573551051407414439,21067,233,285954.00,13706,65.06,1.50,1.21
3-February-2020,12.50,12.85,12.50,12.71,12.730042656916514320,4923,31,62670.00,4011,81.47,0.35,0.21
1-February-2020,13.35,13.65,13.00,13.04,13.348119675877830874,9626,273,128489.00,6432,66.82,0.65,-0.31
31-January-2020,14.45,14.45,13.25,13.35,13.592916030534351145,16375,174,222584.00,10199,62.28,1.20,-1.10
30-January-2020,15.00,15.00,14.30,14.65,14.632231404958677685,4840,44,70820.00,2945,60.85,0.70,-0.35
29-January-2020,14.90,15.25,14.80,14.90,14.998146431881371640,5395,114,80915.00,2750,50.97,0.45,0.00
28-January-2020,15.25,15.25,14.80,14.90,14.995879418781175450,4611,68,69146.00,3585,77.75,0.45,-0.35
27-January-2020,14.60,15.15,14.60,14.90,14.943222842139809648,6094,85,91064.00,3837,62.96,0.55,0.30
24-January-2020,14.75,15.05,14.60,15.00,14.910294852573713143,4002,46,59671.00,2726,68.12,0.45,0.25
23-January-2020,14.60,14.95,14.60,14.95,14.807594936708860759,1185,10,17547.00,685,57.81,0.35,0.35
22-January-2020,14.85,14.85,14.65,14.80,14.772742759795570698,2935,23,43358.00,1352,46.06,0.20,-0.05
21-January-2020,15.00,15.15,14.80,14.80,14.926782951188634125,14218,97,212229.00,9416,66.23,0.35,-0.20
20-January-2020,15.80,15.80,15.00,15.15,15.291608110821120256,9962,62,152335.00,7448,74.76,0.80,-0.65
17-January-2020,16.85,16.85,15.80,15.80,15.969592259847961299,5788,102,92432.00,2389,41.28,1.05,-1.05
16-January-2020,15.90,16.35,15.90,16.25,16.194488301995119850,6967,144,112827.00,5799,83.24,0.45,0.35
15-January-2020,15.80,16.05,15.75,15.90,15.921834061135371179,2290,22,36461.00,1162,50.74,0.30,0.10
14-January-2020,16.50,16.55,15.65,15.90,16.081186894704306614,9706,108,156084.00,5792,59.67,0.90,-0.60
13-January-2020,16.20,16.90,16.10,16.30,16.572624856919091511,16599,134,275089.00,11744,70.75,0.80,0.10
10-January-2020,16.05,16.40,16.05,16.10,16.201260338716029933,7617,79,123405.00,4683,61.48,0.35,0.05
9-January-2020,15.80,16.05,15.80,15.95,15.980568011958146487,1338,16,21382.00,1005,75.11,0.25,0.15
8-January-2020,15.90,16.10,15.50,15.70,15.820216606498194945,1385,26,21911.00,863,62.31,0.60,-0.20
7-January-2020,15.95,16.35,15.75,16.15,15.987554112554112554,5544,72,88635.00,4535,81.80,0.60,0.20
6-January-2020,15.70,16.45,15.40,15.65,15.742933075622130949,4139,82,65160.00,3364,81.28,1.05,-0.05
3-January-2020,16.00,16.45,15.65,16.15,16.112959112959112959,4329,38,69753.00,3237,74.77,0.80,0.15
2-January-2020,15.60,16.75,15.30,16.10,16.356800518134715025,15440,110,252549.00,6009,38.92,1.45,0.50
1-January-2020,15.25,15.80,15.00,15.40,15.429420084865629420,3535,44,54543.00,2813,79.58,0.80,0.15
31-December-2019,15.00,15.15,14.75,15.10,14.962271199103474038,8031,92,120162.00,5038,62.73,0.40,0.10
30-December-2019,14.90,14.90,14.10,14.80,14.699944690265486725,3616,49,53155.00,2878,79.59,0.80,-0.10
27-December-2019,14.35,14.55,14.05,14.25,14.283635638827984851,5017,68,71661.00,3187,63.52,0.50,-0.10
26-December-2019,14.30,14.45,14.10,14.20,14.295513533555802743,2697,127,38555.00,2383,88.36,0.35,-0.10
24-December-2019,14.50,14.65,14.40,14.60,14.501365259399285864,4761,30,69041.00,2966,62.30,0.25,0.10
23-December-2019,14.80,14.80,14.65,14.65,14.730314960629921259,4064,39,59864.00,2064,50.79,0.15,-0.15
20-December-2019,14.95,14.95,14.60,14.80,14.847501864280387770,2682,100,39821.00,2330,86.88,0.35,-0.15
19-December-2019,14.85,15.10,14.85,15.05,14.981638418079096045,1416,22,21214.00,862,60.88,0.25,0.20
18-December-2019,15.40,15.40,14.85,14.85,14.942579581923844218,11529,172,172273.00,6499,56.37,0.55,-0.55
17-December-2019,15.00,15.20,14.95,15.10,15.027011817670230725,1777,52,26703.00,1290,72.59,0.25,0.10
16-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1020,5,15300.00,1020,100.00,0.00,0.00
13-December-2019,14.90,15.40,14.90,15.30,15.151592573667177652,5871,83,88955.00,3777,64.33,0.50,0.40
12-December-2019,15.30,15.80,14.60,14.75,14.907277960526315789,4864,153,72509.00,3637,74.77,1.20,-0.55
11-December-2019,14.65,15.20,14.55,14.65,14.691229088095928826,10341,159,151922.00,9163,88.61,0.65,0.00
10-December-2019,15.25,15.25,14.70,14.80,14.846478873239436619,2840,101,42164.00,1709,60.18,0.55,-0.45
9-December-2019,15.35,15.95,14.95,15.00,15.190120967741935483,4960,53,75343.00,4192,84.52,1.00,-0.35
6-December-2019,15.85,15.85,15.25,15.35,15.491893644617380025,3084,62,47777.00,2566,83.20,0.60,-0.50
5-December-2019,14.75,16.65,14.75,15.55,15.593634862152204294,15742,232,245475.00,5420,34.43,1.90,0.80
4-December-2019,16.30,16.40,15.50,15.95,15.944134529873069771,12369,446,197213.00,6526,52.76,0.90,-0.35
3-December-2019,16.40,16.65,16.30,16.40,16.456326801727000996,3011,51,49550.00,1960,65.09,0.35,0.00
2-December-2019,16.80,16.80,16.45,16.50,16.574990695943431336,2687,41,44537.00,1748,65.05,0.35,-0.30
29-November-2019,17.00,17.10,16.65,16.65,16.786212045793927327,4018,43,67447.00,1943,48.36,0.45,-0.35
28-November-2019,16.90,17.25,16.90,17.05,16.933774834437086092,151,4,2557.00,127,84.11,0.35,0.15
27-November-2019,16.90,17.10,16.60,16.80,16.834511710119310649,4526,66,76193.00,1913,42.27,0.50,-0.10
26-November-2019,17.60,18.00,16.90,17.20,17.591622513246026192,20006,453,351938.00,8834,44.16,1.10,-0.40
25-November-2019,15.60,17.65,15.20,17.15,16.683306188925081433,12280,302,204871.00,5035,41.00,2.45,1.55
22-November-2019,16.05,16.20,15.75,15.85,15.836943195749897834,2447,119,38753.00,2385,97.47,0.45,-0.20
21-November-2019,15.90,16.20,15.90,16.05,16.063288009888751545,8090,168,129952.00,4612,57.01,0.30,0.15
20-November-2019,15.05,16.25,15.05,15.70,15.741149204826979940,12513,479,196969.00,5809,46.42,1.20,0.65
19-November-2019,16.10,16.15,15.10,15.20,15.461500615006150061,8130,220,125702.00,4263,52.44,1.05,-0.90
18-November-2019,16.00,16.15,15.30,15.50,15.557565317255239735,3483,32,54187.00,2589,74.33,0.85,-0.50
15-November-2019,16.50,16.60,15.70,15.70,16.158397534668721109,3245,84,52434.00,2399,73.93,0.90,-0.80
14-November-2019,17.00,17.00,15.60,15.90,16.081297446514837819,7245,144,116509.00,4331,59.78,1.40,-1.10
13-November-2019,16.85,17.80,16.50,16.60,16.834185220479944555,11543,238,194317.00,6684,57.91,1.30,-0.25
11-November-2019,17.35,17.90,17.25,17.60,17.414473684210526315,4256,57,74116.00,1868,43.89,0.65,0.25
8-November-2019,18.05,18.40,17.50,17.95,18.018946692357096981,9342,130,168333.00,6003,64.26,0.90,-0.10
7-November-2019,18.50,18.50,17.80,17.95,17.994445766880901372,12603,145,226784.00,8120,64.43,0.70,-0.55
6-November-2019,16.15,18.80,16.15,18.35,17.779057499560400914,34122,281,606657.00,22099,64.76,2.65,2.20
5-November-2019,17.60,17.60,16.80,16.85,16.994493392070484581,4540,29,77155.00,3605,79.41,0.80,-0.75
4-November-2019,17.70,18.00,17.30,17.35,17.561308230750663770,8286,56,145513.00,6107,73.70,0.70,-0.35
1-November-2019,17.35,18.50,16.65,17.35,17.707407057042853088,10571,276,187185.00,5841,55.25,1.85,0.00
31-October-2019,16.20,17.55,16.20,17.35,17.057428757885577550,13791,262,235239.00,8814,63.91,1.35,1.15
30-October-2019,16.75,16.75,16.00,16.25,16.362050262158741638,11062,153,180997.00,7308,66.06,0.75,-0.50
29-October-2019,16.80,17.80,16.45,16.75,16.964250875078900556,17427,280,295636.00,8838,50.71,1.35,-0.05
27-October-2019,18.20,18.25,16.75,17.60,17.405758385277530424,3369,107,58640.00,2663,79.04,1.50,-0.60
25-October-2019,17.75,17.75,17.00,17.40,17.268361221101034614,7829,131,135194.00,5833,74.50,0.75,-0.35
24-October-2019,17.85,17.95,17.60,17.75,17.752536303958623433,5027,49,89242.00,3914,77.86,0.35,-0.10
23-October-2019,17.30,18.70,17.00,17.65,17.518298392021168328,24565,375,430337.00,15780,64.24,1.70,0.35
22-October-2019,16.95,17.00,16.50,16.55,16.730334254837898969,7958,169,133140.00,3764,47.30,0.50,-0.40
18-October-2019,16.45,16.75,16.35,16.60,16.528051980507309758,8003,49,132274.00,4507,56.32,0.40,0.15
17-October-2019,15.80,16.40,15.75,15.75,15.791407867494824016,3864,58,61018.00,3311,85.69,0.65,-0.05
16-October-2019,16.65,16.70,16.00,16.20,16.392764522821576763,7712,274,126421.00,3562,46.19,0.70,-0.45
15-October-2019,15.20,16.50,15.20,15.95,15.983978873239436619,17040,305,272367.00,11024,64.69,1.30,0.75
14-October-2019,15.25,15.30,15.15,15.20,15.269485903814262023,1206,50,18415.00,1016,84.25,0.15,-0.05
11-October-2019,15.00,15.35,15.00,15.10,15.183754728250049771,5023,50,76268.00,2526,50.29,0.35,0.10
10-October-2019,15.55,15.60,14.90,15.05,15.127351097178683385,2552,31,38605.00,1760,68.97,0.70,-0.50
9-October-2019,15.35,15.35,14.80,14.95,15.025802832702285794,7131,145,107149.00,3978,55.78,0.55,-0.40
7-October-2019,15.75,16.40,15.00,15.05,15.321219654869844983,13676,124,209533.00,7742,56.61,1.40,-0.70
4-October-2019,15.60,16.35,15.60,15.75,15.997830130192188468,3226,23,51609.00,1699,52.67,0.75,0.15
3-October-2019,16.35,16.35,15.10,16.15,15.528259653049804141,7148,26,110996.00,7142,99.92,1.25,-0.20
1-October-2019,16.45,17.25,15.60,16.25,16.322314049586776859,19844,200,323900.00,12771,64.36,1.65,-0.20
30-September-2019,16.65,16.80,16.00,16.53,16.210128665469778575,13368,201,216697.00,10696,80.01,0.80,-0.12
27-September-2019,17.20,17.65,16.50,16.54,16.785201149425287356,20880,90,350475.00,18189,87.11,1.15,-0.66
26-September-2019,18.25,18.27,17.20,17.44,17.710422163588390501,7580,21,134245.00,7379,97.35,1.07,-0.81
25-September-2019,18.15,18.15,17.00,17.69,17.730514741656125328,20554,242,364433.00,13853,67.40,1.15,-0.46
24-September-2019,19.90,19.90,17.90,18.21,18.341693707112080429,37598,180,689611.00,23904,63.58,2.00,-1.69
23-September-2019,20.40,21.45,19.20,19.27,19.936112084063047285,14275,81,284588.00,10492,73.50,2.25,-1.13
20-September-2019,17.70,21.00,17.70,19.50,19.678023086405917292,8923,38,175587.00,7247,81.22,3.30,1.80
19-September-2019,18.50,18.60,17.90,18.44,18.318514644351464435,13384,79,245175.00,7257,54.22,0.70,-0.06
18-September-2019,19.00,19.65,19.00,19.23,19.361215974567852175,5033,45,97445.00,3433,68.21,0.65,0.23
17-September-2019,20.00,20.24,18.70,18.91,19.390631636429828287,16481,77,319577.00,12167,73.82,1.54,-1.09
16-September-2019,19.10,20.45,19.10,20.15,20.213377601425216616,12349,43,249615.00,10521,85.20,1.35,1.05
13-September-2019,19.45,19.99,19.45,19.99,19.848259207083920305,4969,23,98626.00,3490,70.24,0.54,0.54
12-September-2019,20.00,21.10,18.70,19.45,20.039845344216518096,55866,267,1119546.00,30685,54.93,2.40,-0.55
11-September-2019,16.60,19.41,16.50,19.41,18.527002620131769733,78622,234,1456630.00,70437,89.59,2.91,2.81
9-September-2019,16.25,16.59,15.85,16.18,16.266698888351860802,10345,98,168279.00,6217,60.10,0.74,-0.07
6-September-2019,15.09,17.94,15.05,16.84,16.470915718984031382,50474,197,831353.00,31973,63.35,2.89,1.75
5-September-2019,14.86,15.05,14.75,14.95,14.931684038678889865,7963,27,118901.00,5415,68.00,0.30,0.09
4-September-2019,14.55,14.55,13.65,14.34,14.179981634527089072,9801,45,138978.00,5624,57.38,0.90,-0.21
3-September-2019,14.45,14.85,14.40,14.51,14.495702578452928243,5003,34,72522.00,3753,75.01,0.45,0.06
30-August-2019,14.30,14.60,14.05,14.50,14.291576152546463915,4143,28,59210.00,2162,52.18,0.55,0.20
29-August-2019,15.05,15.05,14.10,14.15,14.617133096833530416,7611,39,111251.00,5641,74.12,0.95,-0.90
28-August-2019,14.80,14.85,14.10,14.60,14.559229651162790697,2752,35,40067.00,1355,49.24,0.75,-0.20
27-August-2019,14.45,15.00,14.45,14.55,14.610453428635246817,8954,36,130822.00,6327,70.66,0.55,0.10
26-August-2019,14.40,14.70,13.60,14.50,14.119068069572686278,9314,57,131505.00,5314,57.05,1.10,0.10
23-August-2019,13.20,13.90,12.90,13.80,13.247245105381405798,28041,78,371466.00,19440,69.33,1.00,0.60
22-August-2019,14.35,14.35,12.80,13.20,13.307600635593220338,22656,119,301497.00,17159,75.74,1.55,-1.15
21-August-2019,14.05,14.30,13.75,13.90,14.031139745359717748,13038,70,182938.00,5497,42.16,0.55,-0.15
20-August-2019,15.00,15.00,14.20,14.35,14.431396786155747836,5663,35,81725.00,3372,59.54,0.80,-0.65
19-August-2019,15.70,16.10,15.15,15.55,15.716619981325863678,6426,42,100995.00,2322,36.13,0.95,-0.15
16-August-2019,15.20,15.85,14.85,15.00,15.345692608908467939,16344,76,250810.00,10453,63.96,1.00,-0.20
14-August-2019,14.95,16.25,14.95,15.70,15.443440755208333333,12288,91,189769.00,7573,61.63,1.30,0.75
13-August-2019,16.10,16.10,14.15,14.30,14.757094240837696335,38200,169,563721.00,28300,74.08,1.95,-1.80
9-August-2019,15.65,16.25,15.65,16.10,16.094635212678750341,10979,82,176703.00,7279,66.30,0.60,0.45
8-August-2019,15.00,15.35,14.95,15.30,15.099033217649975210,8068,70,121819.00,5663,70.19,0.40,0.30
7-August-2019,16.20,16.20,14.60,15.40,15.175167102586457425,41292,197,626613.00,19697,47.70,1.60,-0.80
6-August-2019,16.05,17.85,16.05,16.95,17.174788562223117196,14898,67,255870.00,9307,62.47,1.80,0.90
5-August-2019,17.00,18.00,16.25,16.40,16.703821415058645478,13215,70,220741.00,10148,76.79,1.75,-0.60
2-August-2019,17.60,18.05,17.10,17.50,17.587829692849221273,20739,115,364754.00,13291,64.09,0.95,-0.10
1-August-2019,19.15,19.15,17.00,18.30,18.034107441133681771,18559,107,334695.00,7707,41.53,2.15,-0.85
31-July-2019,18.80,18.80,18.40,18.65,18.562960778531406664,10173,42,188841.00,6691,65.77,0.40,-0.15
30-July-2019,18.90,19.20,18.85,18.85,18.926649852879361076,9516,30,180106.00,8980,94.37,0.35,-0.05
29-July-2019,19.25,20.00,19.25,19.35,19.378454710510389348,4957,50,96059.00,3663,73.90,0.75,0.10
26-July-2019,19.10,19.85,19.10,19.60,19.480124438299343242,2893,14,56356.00,2346,81.09,0.75,0.50
25-July-2019,19.10,19.55,19.00,19.45,19.294676297485286249,7476,25,144247.00,4968,66.45,0.55,0.35
24-July-2019,19.65,19.65,18.60,19.10,19.304540420819490586,3612,40,69728.00,2447,67.75,1.05,-0.55
23-July-2019,20.35,20.45,19.60,20.00,20.033845236320262412,6707,51,134367.00,2660,39.66,0.85,-0.35
22-July-2019,19.70,21.00,19.00,20.50,19.456837398165043303,38911,107,757085.00,30444,78.24,2.00,0.80
19-July-2019,19.40,20.30,19.10,20.00,19.590685116436044549,14815,81,290236.00,8353,56.38,1.20,0.60
18-July-2019,19.65,19.65,18.85,19.45,19.368018074557549893,7967,41,154305.00,5282,66.30,0.80,-0.20
17-July-2019,19.90,20.10,19.75,19.80,19.914781746031746031,10080,42,200741.00,4419,43.84,0.35,-0.10
16-July-2019,20.05,20.10,19.60,19.75,19.868823000898472596,5565,42,110570.00,2477,44.51,0.50,-0.30
15-July-2019,20.95,20.95,20.35,20.40,20.447142857142857142,2800,30,57252.00,844,30.14,0.60,-0.55
12-July-2019,20.55,24.00,20.40,20.45,20.936547279712479861,8069,52,168937.00,5612,69.55,3.60,-0.10
11-July-2019,20.80,21.05,20.50,20.55,20.763171622326551904,5751,33,119409.00,3176,55.23,0.55,-0.25
10-July-2019,20.70,20.80,20.25,20.55,20.539014527482402276,6677,71,137139.00,2762,41.37,0.55,-0.15
9-July-2019,20.60,20.90,20.35,20.85,20.626993620414673046,5016,57,103465.00,2203,43.92,0.55,0.25
8-July-2019,20.55,20.75,20.30,20.35,20.479474216380182002,4945,86,101271.00,2784,56.30,0.45,-0.20
5-July-2019,21.60,21.85,21.00,21.05,21.332890070921985815,4512,46,96254.00,3584,79.43,0.85,-0.55
4-July-2019,21.65,22.10,21.65,21.90,21.925397696105320899,1823,29,39970.00,1071,58.75,0.45,0.25
3-July-2019,22.00,22.30,21.90,21.90,22.115777080062794348,2548,38,56351.00,1820,71.43,0.40,-0.10
2-July-2019,22.15,22.50,21.50,21.55,22.121206030150753768,4975,49,110053.00,2600,52.26,1.00,-0.60
1-July-2019,22.10,22.20,21.75,21.75,21.990256410256410256,3900,47,85762.00,2408,61.74,0.45,-0.35
28-June-2019,22.50,22.50,21.45,22.05,21.844351024697845507,19030,119,415698.00,10156,53.37,1.05,-0.45
27-June-2019,21.80,24.75,21.80,22.50,22.897493036211699164,10770,119,246606.00,5295,49.16,2.95,0.70
26-June-2019,21.45,21.50,21.10,21.20,21.338924818108326596,9896,66,211170.00,3472,35.08,0.40,-0.25
25-June-2019,21.50,21.50,20.90,21.05,21.146689997083697871,6858,44,145024.00,5271,76.86,0.60,-0.45
24-June-2019,20.70,21.35,20.40,21.25,20.870373238345981105,25828,114,539040.00,19701,76.28,0.95,0.55
21-June-2019,22.15,22.30,21.15,21.20,21.563835011048367296,8146,62,175659.00,6624,81.32,1.15,-0.95
20-June-2019,22.55,23.40,22.10,22.40,22.702335535498278589,10747,70,243982.00,8231,76.59,1.30,-0.15
19-June-2019,24.20,25.30,22.40,22.85,24.104014292892635810,17911,126,431727.00,11973,66.85,2.90,-1.35
18-June-2019,25.45,25.80,24.00,24.20,25.294655255934119166,30965,172,783249.00,7305,23.59,1.80,-1.25
17-June-2019,26.15,27.00,24.45,24.90,26.139917953214542949,31933,287,834726.00,10250,32.10,2.55,-1.25
14-June-2019,25.70,27.20,24.20,26.30,25.928901808076930108,54699,324,1418285.00,12314,22.51,3.00,0.60
13-June-2019,24.00,26.00,20.90,25.55,25.123720999405116002,67240,897,1689319.00,26209,38.98,5.10,1.55
12-June-2019,20.90,22.80,19.30,22.00,22.055098981036732654,72034,390,1588717.00,19787,27.47,3.50,1.10
11-June-2019,19.70,19.85,16.05,19.15,18.072242748748488966,146423,1447,2646192.00,18440,12.59,3.80,-0.55
10-June-2019,20.90,21.30,19.70,20.05,20.425494633861429510,13697,94,279768.00,9438,68.91,1.60,-0.85
7-June-2019,20.35,21.50,20.35,20.85,20.906073272682567002,12201,121,255075.00,6498,53.26,1.15,0.50
6-June-2019,22.60,22.60,20.90,21.15,21.580863039399624765,15990,103,345078.00,10745,67.20,1.70,-1.45
4-June-2019,22.50,22.50,21.45,21.65,21.788178323598422445,20031,166,436439.00,10386,51.85,1.05,-0.85
3-June-2019,22.50,23.85,22.40,22.75,22.763848967859942513,15308,138,348469.00,8522,55.67,1.45,0.25
31-May-2019,23.80,23.80,23.05,23.30,23.439265340197578962,7187,77,168458.00,2016,28.05,0.75,-0.50
30-May-2019,23.75,23.90,23.60,23.60,23.722008957133717210,3126,21,74155.00,2567,82.12,0.30,-0.15
29-May-2019,24.50,24.50,23.60,23.70,23.930469664048136386,5983,45,143176.00,4229,70.68,0.90,-0.80
28-May-2019,24.10,24.45,23.50,23.85,24.058158396946564885,20960,139,504259.00,8504,40.57,0.95,-0.25
