Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2015,26.30,27.60,24.60,27.40,27.378230384142812173,393916,109,10784723.00,350096,88.88,3.00,1.10
8-September-2015,26.80,28.90,22.30,26.15,25.314055115326672794,551607,343,13963410.00,438118,79.43,6.60,-0.65
7-September-2015,24.80,25.00,21.30,24.75,24.393820662960512673,506365,224,12352177.00,483206,95.43,3.70,-0.05
4-September-2015,22.00,25.00,22.00,23.75,23.893327106625916735,361882,76,8646565.00,301411,83.29,3.00,1.75
3-September-2015,24.95,27.00,22.05,24.15,24.834338129131605564,374703,169,9305501.00,202466,54.03,4.95,-0.80
2-September-2015,22.75,23.05,21.75,22.75,22.625806600961844519,345586,67,7819162.00,310400,89.82,1.30,0.00
1-September-2015,22.20,22.30,20.30,21.35,21.450905165461020187,402965,120,8643964.00,398051,98.78,2.00,-0.85
31-August-2015,22.05,22.25,21.00,21.55,21.558842216977838600,286444,81,6175401.00,284077,99.17,1.25,-0.50
28-August-2015,26.00,26.00,20.00,20.95,23.606512225319288395,151039,48,3565504.00,149264,98.82,6.00,-5.05
27-August-2015,24.60,24.60,24.50,24.50,24.535203094777562862,310200,18,7610820.00,310200,100.00,0.10,-0.10
26-August-2015,25.85,26.00,23.95,24.25,24.601586061984130750,463538,86,11403770.00,399750,86.24,2.05,-1.60
25-August-2015,23.50,24.00,21.00,23.20,23.491658421383329842,276926,30,6505451.00,272506,98.40,3.00,-0.30
24-August-2015,24.55,24.55,22.95,23.40,23.322731483523754907,68007,28,1586109.00,65250,95.95,1.60,-1.15
21-August-2015,25.30,25.30,24.00,24.50,24.779367631296891747,466500,93,11559575.00,435000,93.25,1.30,-0.80
20-August-2015,25.00,25.30,24.75,25.30,25.257142857142857142,5950,15,150280.00,5350,89.92,0.55,0.30
19-August-2015,24.40,25.90,22.55,24.65,24.735549572038275812,427842,107,10582907.00,331006,77.37,3.35,0.25
18-August-2015,23.55,25.60,21.70,23.55,23.990586733676359140,125355,70,3007340.00,50904,40.61,3.90,0.00
17-August-2015,22.05,23.85,22.00,23.75,23.775008862105636299,28210,37,670693.00,25000,88.62,1.85,1.70
14-August-2015,23.00,23.85,22.10,23.75,23.768145667261369702,438314,205,10417911.00,401601,91.62,1.75,0.75
13-August-2015,22.35,23.85,21.35,23.75,23.748758461911671144,218479,42,5188605.00,201305,92.14,2.50,1.40
12-August-2015,27.00,28.90,23.50,24.00,24.542800415339766175,230173,65,5649090.00,213183,92.62,5.40,-3.00
11-August-2015,25.90,25.95,24.45,25.75,25.789318424215747684,236276,133,6093397.00,204500,86.55,1.50,-0.15
10-August-2015,26.65,26.70,25.00,25.20,25.680261122543106506,352325,125,9047798.00,299858,85.11,1.70,-1.45
7-August-2015,25.55,25.90,24.05,24.70,25.673416241889782420,405507,159,10410750.00,351087,86.58,1.85,-0.85
6-August-2015,25.75,25.85,25.05,25.60,25.794000677889504010,177020,32,4566054.00,150000,84.74,0.80,-0.15
5-August-2015,22.75,25.90,22.75,25.50,25.306887372076528403,108561,45,2747341.00,83501,76.92,3.15,2.75
4-August-2015,25.00,25.50,23.20,24.40,24.984159746555944895,62499,45,1561485.00,35010,56.02,2.30,-0.60
3-August-2015,26.00,26.00,23.70,23.75,25.380973202573552376,16009,15,406324.00,8330,52.03,2.30,-2.25
31-July-2015,25.50,26.30,23.35,26.20,25.868056704727232610,471354,42,12193012.00,410201,87.03,2.95,0.70
30-July-2015,25.50,26.25,25.00,26.25,25.841353107815364105,300050,41,7753698.00,225025,75.00,1.25,0.75
29-July-2015,26.30,26.45,21.75,25.90,25.883432428622368170,120591,40,3121309.00,100501,83.34,4.70,-0.40
28-July-2015,29.50,29.50,24.15,25.35,27.424607886021370992,16003,7,438876.00,8001,50.00,5.35,-4.15
27-July-2015,26.00,26.50,23.60,25.80,25.998303382073892175,268770,21,6987564.00,223400,83.12,2.90,-0.20
24-July-2015,26.70,26.80,24.35,25.90,26.493913060214991675,207822,135,5506018.00,175000,84.21,2.45,-0.80
23-July-2015,26.00,27.75,24.70,26.65,26.637259973102663472,125663,50,3347318.00,100036,79.61,3.05,0.65
22-July-2015,29.00,29.00,24.00,26.60,26.699758100810081008,177760,55,4746149.00,158987,89.44,5.00,-2.40
21-July-2015,23.30,26.25,23.30,25.00,25.512359366017902603,231363,71,5902616.00,217696,94.09,2.95,1.70
20-July-2015,26.40,26.50,24.15,25.40,25.536994946973177015,250345,95,6393059.00,199000,79.49,2.35,-1.00
17-July-2015,24.00,26.90,24.00,25.50,25.304314251898039894,138564,23,3506267.00,138480,99.94,2.90,1.50
16-July-2015,28.20,33.50,23.15,23.30,23.416781381743095586,92984,114,2177386.00,57103,61.41,10.35,-4.90
15-July-2015,28.80,29.00,27.00,28.90,28.856452025515972239,121179,93,3496796.00,105000,86.65,2.00,0.10
14-July-2015,23.75,26.00,23.75,26.00,25.919338088601022109,73182,67,1896829.00,70000,95.65,2.25,2.25
13-July-2015,23.10,27.50,22.40,26.00,26.610354322150568799,55204,38,1468998.00,51699,93.65,5.10,2.90
10-July-2015,23.00,26.00,23.00,26.00,25.704429144729575494,135805,63,3490790.00,130501,96.09,3.00,3.00
9-July-2015,23.00,26.95,22.00,24.80,24.422421762582698939,124397,67,3038076.00,102331,82.26,4.95,1.80
8-July-2015,22.25,24.95,21.00,24.45,23.493427651095037704,188441,80,4427125.00,149895,79.54,3.95,2.20
7-July-2015,22.35,23.90,22.25,22.25,22.314408770555990602,2554,14,56991.00,2326,91.07,1.65,-0.10
6-July-2015,28.10,28.10,22.30,22.85,25.552882025498294128,66828,52,1707648.00,38933,58.26,5.80,-5.25
3-July-2015,21.60,25.00,20.50,24.75,24.257661651059391563,222439,144,5395850.00,172654,77.62,4.50,3.15
2-July-2015,22.50,22.90,21.00,21.55,22.640083662781945951,126221,50,2857654.00,100600,79.70,1.90,-0.95
1-July-2015,23.50,23.60,22.80,23.55,23.374364023286531970,163528,37,3822363.00,112652,68.89,0.80,0.05
30-June-2015,23.80,23.90,22.55,23.80,23.779676471150841978,156833,91,3729438.00,115207,73.46,1.35,0.00
29-June-2015,20.75,22.65,20.75,22.65,22.622814155216089659,65135,6,1473537.00,65000,99.79,1.90,1.90
26-June-2015,24.00,24.95,22.05,23.85,23.934503626487893407,154833,93,3705851.00,50001,32.29,2.90,-0.15
25-June-2015,24.95,24.95,22.00,24.95,22.038815789473684210,15200,3,334990.00,15200,100.00,2.95,0.00
24-June-2015,24.00,24.00,20.50,23.35,22.736541324496950487,62469,19,1420329.00,31951,51.15,3.50,-0.65
23-June-2015,27.00,27.00,23.00,23.10,24.464533329760652728,149281,73,3652090.00,85300,57.14,4.00,-3.90
22-June-2015,20.00,25.00,20.00,25.00,23.027751646284101599,42520,21,979140.00,42510,99.98,5.00,5.00
19-June-2015,19.70,24.95,19.70,22.50,21.369778246667613463,147867,82,3159885.00,85200,57.62,5.25,2.80
18-June-2015,21.50,25.45,21.50,23.50,21.836901508851134608,42085,25,919006.00,35083,83.36,3.95,2.00
17-June-2015,22.00,22.20,21.70,22.00,21.939061547836684948,16410,9,360020.00,1410,8.59,0.50,0.00
16-June-2015,20.90,23.00,20.05,22.60,21.925737214190178969,15701,55,344256.00,10000,63.69,2.95,1.70
15-June-2015,20.90,20.90,18.20,20.70,20.367254938989844839,164153,38,3343346.00,110001,67.01,2.70,-0.20
12-June-2015,17.05,21.00,17.05,19.50,20.164999616672203623,195655,36,3945383.00,139423,71.26,3.95,2.45
11-June-2015,23.00,25.40,17.55,19.95,22.816733948369533604,85957,77,1961258.00,50517,58.77,7.85,-3.05
10-June-2015,20.00,21.55,20.00,21.55,21.508925619834710743,30250,14,650645.00,30150,99.67,1.55,1.55
9-June-2015,19.20,23.95,19.20,22.55,20.554519551765931659,94058,32,1933317.00,52001,55.29,4.75,3.35
8-June-2015,21.30,23.90,21.30,22.65,21.675877437325905292,17950,13,389082.00,7000,39.00,2.60,1.35
5-June-2015,19.05,24.30,19.05,24.00,22.706805030476043515,129610,64,2943029.00,89001,68.67,5.25,4.95
4-June-2015,22.50,23.75,20.10,21.80,21.558808514588038736,129284,41,2787209.00,98303,76.04,3.65,-0.70
3-June-2015,22.00,22.00,20.05,20.95,20.847427373465109314,83475,41,1740239.00,43340,51.92,1.95,-1.05
2-June-2015,22.50,22.50,22.50,22.50,22.500000000000000000,252,2,5670.00,252,100.00,0.00,0.00
1-June-2015,23.00,23.00,20.15,22.50,22.897494811740290542,13492,14,308933.00,11502,85.25,2.85,-0.50
28-May-2015,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
27-May-2015,21.00,22.40,21.00,21.50,21.045095478909513263,138617,85,2917208.00,91000,65.65,1.40,0.50
25-May-2015,22.50,23.00,21.60,22.30,21.893230685890490874,191984,19,4203150.00,100730,52.47,1.40,-0.20
22-May-2015,22.80,22.90,21.25,22.70,22.899210473715770537,20012,7,458259.00,20012,100.00,1.65,-0.10
21-May-2015,22.20,22.20,21.00,21.15,21.702502916588126811,196291,50,4260006.00,120003,61.14,1.20,-1.05
20-May-2015,22.00,22.40,18.25,22.40,20.811641683015561608,105002,20,2185264.00,66599,63.43,4.15,0.40
19-May-2015,23.10,23.10,22.40,22.50,22.497222376534636964,36002,3,809945.00,36002,100.00,0.70,-0.60
18-May-2015,22.95,22.95,22.75,22.80,22.750000000000000000,4,4,91.00,1,25.00,0.20,-0.15
15-May-2015,23.00,23.00,19.50,22.00,21.903892725560943222,183753,35,4024906.00,123642,67.29,3.50,-1.00
14-May-2015,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-May-2015,22.40,23.00,20.05,22.45,22.459851951547779273,222900,113,5006301.00,121100,54.33,2.95,0.05
12-May-2015,23.80,23.80,22.00,22.00,22.309027446642125541,314574,131,7017840.00,206902,65.77,1.80,-1.80
11-May-2015,24.00,24.00,19.55,22.40,22.290718038528896672,1142,19,25456.00,935,81.87,4.45,-1.60
8-May-2015,21.00,24.00,20.60,22.55,23.430353742860006012,79832,86,1870492.00,42536,53.28,3.40,1.55
7-May-2015,17.50,20.90,16.75,20.05,19.581654038368531355,37218,61,728790.00,36333,97.62,4.15,2.55
6-May-2015,19.30,20.70,17.40,18.40,18.421088771698527796,36408,65,670675.00,35972,98.80,3.30,-0.90
5-May-2015,23.45,24.30,18.40,19.40,22.125686843446899842,158879,273,3515307.00,101479,63.87,5.90,-4.05
4-May-2015,22.80,22.80,22.75,22.75,22.750925321140866536,4593,7,104495.00,4593,100.00,0.05,-0.05
30-April-2015,22.00,23.00,21.50,21.50,21.755952380952380952,3360,37,73100.00,2086,62.08,1.50,-0.50
29-April-2015,21.00,23.00,21.00,23.00,21.615824163777628567,145954,175,3154916.00,112261,76.92,2.00,2.00
28-April-2015,22.00,23.90,22.00,22.00,22.006600660066006600,606,17,13336.00,555,91.58,1.90,0.00
27-April-2015,21.50,23.50,21.05,23.40,21.182266009852216748,203,13,4300.00,200,98.52,2.45,1.90
24-April-2015,23.00,23.90,22.60,22.90,22.907852171355749436,10201,14,233683.00,10100,99.01,1.30,-0.10
23-April-2015,24.25,24.50,21.65,24.30,23.642506122968287795,125756,196,2973187.00,66019,52.50,2.85,0.05
22-April-2015,21.10,23.50,21.10,22.80,23.295874556654844129,187495,235,4367860.00,128272,68.41,2.40,1.70
21-April-2015,22.90,24.75,22.20,22.20,23.389378374636577599,180575,345,4223537.00,147764,81.83,2.55,-0.70
20-April-2015,23.75,23.75,21.45,23.45,22.982154445165476963,3082,42,70831.00,1410,45.75,2.30,-0.30
17-April-2015,21.25,23.70,21.25,23.70,22.966729678638941398,26450,26,607470.00,21600,81.66,2.45,2.45
16-April-2015,22.80,24.45,21.00,23.15,21.836992345031641237,94971,214,2073881.00,72625,76.47,3.45,0.35
15-April-2015,20.70,22.90,20.70,22.80,21.358002564899116623,376623,536,8043915.00,200930,53.35,2.20,2.10
13-April-2015,19.85,21.30,19.60,21.25,20.636465901101476447,256020,282,5283348.00,145170,56.70,1.70,1.40
10-April-2015,20.00,20.00,20.00,20.00,20.000000000000000000,51000,8,1020000.00,50000,98.04,0.00,0.00
9-April-2015,20.50,20.60,19.45,19.50,20.473901973265436028,113112,97,2315844.00,100010,88.42,1.15,-1.00
8-April-2015,21.80,21.80,20.30,21.60,21.638049300724725501,41257,30,892721.00,40826,98.96,1.50,-0.20
7-April-2015,20.00,22.85,19.15,22.55,21.785164066997450588,109437,53,2384103.00,68434,62.53,3.70,2.55
6-April-2015,21.00,22.00,20.90,22.00,20.977439176055494652,217102,28,4554244.00,140000,64.49,1.10,1.00
1-April-2015,17.05,20.00,17.05,20.00,19.220950200343445907,1747,14,33579.00,673,38.52,2.95,2.95
31-March-2015,18.00,20.50,17.60,19.70,18.187615080943332302,543096,223,9877621.00,209188,38.52,2.90,1.70
30-March-2015,19.55,19.55,16.10,19.15,19.045826513911620294,3666,46,69822.00,3430,93.56,3.45,-0.40
27-March-2015,15.50,19.00,15.50,17.60,18.057268557821167902,187293,86,3382000.00,120516,64.35,3.50,2.10
26-March-2015,18.75,19.00,15.10,16.85,17.620636689266176905,158853,177,2799091.00,18983,11.95,3.90,-1.90
25-March-2015,19.50,20.40,15.60,16.55,17.673654165763422212,415170,504,7337571.00,80141,19.30,4.80,-2.95
24-March-2015,16.50,18.50,15.30,18.30,16.752129526275349013,454209,280,7608968.00,271848,59.85,3.20,1.80
23-March-2015,14.60,16.50,14.10,16.15,14.932076149152816653,395487,212,5905442.00,227927,57.63,2.40,1.55
20-March-2015,15.15,16.90,14.20,14.60,15.439399748069445205,146072,128,2255264.00,64947,44.46,2.70,-0.55
19-March-2015,15.50,16.00,13.10,15.50,13.504405347180025410,72412,98,977881.00,71029,98.09,2.90,0.00
18-March-2015,15.50,15.50,13.55,14.30,14.313927950962074278,183042,187,2620050.00,141250,77.17,1.95,-1.20
17-March-2015,13.05,14.60,13.05,14.20,14.286405230346704905,82289,44,1175614.00,80226,97.49,1.55,1.15
16-March-2015,12.05,15.50,12.00,14.60,13.928382711184351938,223312,442,3110375.00,201928,90.42,3.50,2.55
13-March-2015,15.45,15.90,12.80,12.95,14.334209923692316783,135373,325,1940465.00,80132,59.19,3.10,-2.50
12-March-2015,15.20,16.60,13.70,15.95,16.134969665581532997,108128,105,1744642.00,75000,69.36,2.90,0.75
11-March-2015,14.30,14.95,12.05,14.80,14.090283380395320693,79328,68,1117754.00,60601,76.39,2.90,0.50
10-March-2015,14.20,14.30,13.00,14.30,14.296406224931814535,62330,62,891095.00,60002,96.27,1.30,0.10
9-March-2015,12.65,14.35,12.65,14.30,13.511524638883129449,57876,58,781993.00,57251,98.92,1.70,1.65
5-March-2015,13.80,14.50,12.60,14.35,13.442430956714410065,12637,105,169872.00,9773,77.34,1.90,0.55
4-March-2015,13.50,16.85,13.50,15.55,13.802395209580838323,8350,115,115250.00,6985,83.65,3.35,2.05
3-March-2015,15.00,17.40,13.40,16.85,14.065735128379840280,309667,303,4355694.00,303063,97.87,4.00,1.85
2-March-2015,16.80,16.80,14.00,15.25,15.620467836257309941,1710,84,26711.00,1430,83.63,2.80,-1.55
28-February-2015,18.00,18.00,15.30,15.60,16.360000000000000000,300,20,4908.00,150,50.00,2.70,-2.40
27-February-2015,23.00,23.40,16.00,17.60,19.433440050364296627,130251,187,2531225.00,110109,84.54,7.40,-5.40
26-February-2015,19.50,19.50,19.50,19.50,19.500000000000000000,10,2,195.00,10,100.00,0.00,0.00
25-February-2015,175.00,179.80,157.20,179.80,176.000000000000000000,22,18,3872.00,15,68.18,22.60,4.80
24-February-2015,197.00,197.00,150.20,178.60,173.217673516658137843,74258,320,12862798.00,30376,40.91,46.80,-18.40
23-February-2015,175.00,178.00,169.90,174.20,174.224820822331195775,2651,25,461870.00,2625,99.02,8.10,-0.80
20-February-2015,172.00,172.00,151.40,151.40,167.114754098360655737,61,14,10194.00,55,90.16,20.60,-20.60
19-February-2015,177.00,185.00,152.20,153.60,166.690391340549542048,30025,14,5004879.00,25,0.08,32.80,-23.40
18-February-2015,174.40,174.80,173.00,174.50,173.986333333333333333,33000,69,5741549.00,21000,63.64,1.80,0.10
16-February-2015,169.00,174.00,159.50,173.00,170.418463583863060368,24069,55,4101802.00,12225,50.79,14.50,4.00
11-February-2015,165.90,178.00,142.80,177.00,167.688381464069845533,17868,95,2996256.00,14775,82.69,35.20,11.10
10-February-2015,163.30,163.50,146.00,160.60,156.653448275862068965,1740,40,272577.00,750,43.10,17.50,-2.70
9-February-2015,139.00,140.00,139.00,139.90,139.922509225092250922,271,8,37919.00,270,99.63,1.00,0.90
6-February-2015,165.50,176.50,135.00,148.90,149.036971046770601336,13470,99,2007528.00,13377,99.31,41.50,-16.60
5-February-2015,169.50,180.00,149.90,159.00,174.061713951447791751,30771,210,5356053.00,19719,64.08,30.10,-10.50
4-February-2015,164.90,165.00,150.20,159.80,163.354227733934611048,8870,21,1448952.00,8845,99.72,14.80,-5.10
3-February-2015,150.00,174.00,148.00,169.80,171.887519872813990461,2516,12,432469.00,2505,99.56,26.00,19.80
2-February-2015,156.90,185.00,150.00,160.30,165.933165322580645161,19840,46,3292114.00,19835,99.97,35.00,3.40
30-January-2015,151.00,196.00,151.00,157.10,159.633838383838383838,11484,31,1833235.00,6797,59.19,45.00,6.10
29-January-2015,159.00,172.60,159.00,165.90,167.334904127396815079,18462,80,3089337.00,10770,58.34,13.60,6.90
28-January-2015,195.00,195.00,147.80,161.00,172.243129838662017611,16921,192,2914526.00,12556,74.20,47.20,-34.00
27-January-2015,249.00,249.00,167.10,184.40,189.509162138253506887,23739,193,4498758.00,13361,56.28,81.90,-64.60
23-January-2015,188.90,214.00,154.50,207.50,195.823200992555831265,6448,210,1262668.00,550,8.53,59.50,18.60
22-January-2015,196.00,235.00,193.00,193.10,194.656836372089933911,30111,210,5861312.00,10262,34.08,42.00,-2.90
21-January-2015,196.10,198.10,193.10,195.90,196.119905742279548555,40315,295,7906574.00,18200,45.14,5.00,-0.20
20-January-2015,193.90,198.00,193.60,196.00,195.829714585886884958,34266,705,6710301.00,20300,59.24,4.40,2.10
19-January-2015,195.10,196.00,194.00,194.00,194.347052098644455332,24492,130,4759948.00,13000,53.08,2.00,-1.10
16-January-2015,194.00,198.00,193.50,194.95,195.762028859611022634,20721,330,4056385.00,9501,45.85,4.50,0.95
15-January-2015,195.00,196.00,194.00,194.00,194.704748665873455299,84887,601,16527902.00,45800,53.95,2.00,-1.00
14-January-2015,194.60,195.25,194.25,194.80,194.898900526966365233,15371,322,2995791.00,5000,32.53,1.00,0.20
13-January-2015,202.25,202.25,193.00,194.50,194.169542611709743048,66355,890,12884120.00,25016,37.70,9.25,-7.75
12-January-2015,202.75,202.95,199.05,202.00,202.325885129819040125,19065,58,3857343.00,9000,47.21,3.90,-0.75
9-January-2015,202.10,202.90,202.10,202.50,202.472515616127200454,17610,83,3565541.00,7500,42.59,0.80,0.40
8-January-2015,199.50,202.20,199.40,202.20,201.785065381968341362,14530,118,2931937.00,7500,51.62,2.80,2.70
7-January-2015,200.00,207.00,197.05,199.35,201.921340744483745999,35622,392,7192842.00,23500,65.97,9.95,-0.65
6-January-2015,206.00,206.50,206.00,206.50,206.250000000000000000,10000,6,2062500.00,10000,100.00,0.50,0.50
5-January-2015,207.00,207.00,206.00,206.00,206.500000000000000000,5000,4,1032500.00,5000,100.00,1.00,-1.00
2-January-2015,207.00,207.00,202.00,202.00,206.825000000000000000,7520,16,1555324.00,7520,100.00,5.00,-5.00
1-January-2015,206.10,206.35,204.05,206.35,205.742159292035398230,14125,48,2906108.00,14125,100.00,2.30,0.25
