Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2019,3.41,3.55,3.40,3.50,3.441123188405797101,15456,37,53186.00,13751,88.97,0.15,0.09
4-February-2019,3.54,3.75,3.54,3.57,3.579187455452601568,7015,17,25108.00,5515,78.62,0.21,0.03
1-February-2019,3.70,3.85,3.70,3.72,3.747840394899218428,4862,20,18222.00,4237,87.15,0.15,0.02
31-January-2019,3.80,3.89,3.75,3.80,3.787322002756086357,6531,25,24735.00,5756,88.13,0.14,0.00
30-January-2019,3.65,3.88,3.65,3.75,3.795248700816629547,6735,15,25561.00,5880,87.31,0.23,0.10
29-January-2019,3.55,3.79,3.53,3.77,3.706736900471305794,18035,30,66851.00,12625,70.00,0.26,0.22
28-January-2019,3.54,3.75,3.54,3.65,3.647566553620095557,441411,34,1610076.00,437161,99.04,0.21,0.11
25-January-2019,3.75,3.94,3.63,3.69,3.745208751832347032,18419,32,68983.00,15162,82.32,0.31,-0.06
24-January-2019,3.61,3.95,3.61,3.77,3.811885421120136810,11695,27,44580.00,8413,71.94,0.34,0.16
23-January-2019,3.81,3.90,3.76,3.77,3.833762412651710187,10876,31,41696.00,8451,77.70,0.14,-0.04
22-January-2019,3.90,3.90,3.75,3.80,3.800602558029369966,527750,63,2005768.00,525738,99.62,0.15,-0.10
21-January-2019,3.67,3.88,3.67,3.79,3.781067639257294429,30160,38,114037.00,24505,81.25,0.21,0.12
18-January-2019,3.75,3.90,3.75,3.81,3.821683392308138523,17239,38,65882.00,15426,89.48,0.15,0.06
17-January-2019,4.04,4.04,3.79,3.84,3.993775157748647956,1222039,200,4880549.00,1212846,99.25,0.25,-0.20
16-January-2019,4.19,4.19,3.93,3.98,3.990001045186914259,28703,22,114525.00,16101,56.10,0.26,-0.21
15-January-2019,4.15,4.15,4.00,4.05,4.048936310347098728,15183,24,61475.00,13121,86.42,0.15,-0.10
14-January-2019,4.20,4.20,3.91,4.07,4.096908572681429511,9122,29,37372.00,8772,96.16,0.29,-0.13
11-January-2019,4.14,4.15,4.01,4.10,4.104164805574343725,313436,84,1286393.00,311932,99.52,0.14,-0.04
10-January-2019,4.00,4.04,3.89,3.96,3.965318007195560704,65596,75,260109.00,48625,74.13,0.15,-0.04
9-January-2019,4.00,4.00,3.80,3.86,3.878175760099958350,4802,28,18623.00,3151,65.62,0.20,-0.14
8-January-2019,3.84,3.94,3.80,3.88,3.886419938443059830,13321,19,51771.00,13091,98.27,0.14,0.04
7-January-2019,3.80,4.08,3.80,3.82,3.850603584014396041,26674,43,102711.00,24727,92.70,0.28,0.02
4-January-2019,3.95,4.00,3.91,3.93,3.944239983334490660,14401,18,56801.00,14101,97.92,0.09,-0.02
3-January-2019,4.12,4.12,3.90,3.97,3.992025736678188849,29219,43,116643.00,21493,73.56,0.22,-0.15
2-January-2019,4.07,4.10,3.87,4.00,4.001046728971962616,13375,25,53514.00,12349,92.33,0.23,-0.07
1-January-2019,4.18,4.18,3.98,4.07,4.013427856547122602,23980,52,96242.00,20972,87.46,0.20,-0.11
31-December-2018,4.09,4.18,4.01,4.07,4.086582069723761968,21829,31,89206.00,12752,58.42,0.17,-0.02
28-December-2018,4.18,4.20,4.10,4.14,4.160916816196634729,59074,51,245802.00,44637,75.56,0.10,-0.04
27-December-2018,3.90,4.15,3.90,4.05,4.060838267734819458,60291,52,244832.00,40603,67.35,0.25,0.15
26-December-2018,4.10,4.10,3.92,4.00,4.011349478865963718,65818,45,264019.00,60236,91.52,0.18,-0.10
24-December-2018,4.20,4.20,3.88,4.07,4.047277504105090311,76125,81,308099.00,43598,57.27,0.32,-0.13
21-December-2018,4.24,4.27,4.02,4.08,4.137235972459447703,94261,113,389980.00,63025,66.86,0.25,-0.16
20-December-2018,4.13,4.16,4.01,4.10,4.094703779472237720,48393,75,198155.00,41537,85.83,0.15,-0.03
19-December-2018,4.04,4.12,3.90,3.97,4.058022851465474416,171105,147,694348.00,119057,69.58,0.22,-0.07
18-December-2018,3.75,3.93,3.75,3.93,3.903482787844545784,123895,146,483622.00,98947,79.86,0.18,0.18
17-December-2018,3.70,3.77,3.47,3.75,3.630018859778681633,88018,95,319507.00,67511,76.70,0.30,0.05
14-December-2018,3.60,3.70,3.46,3.60,3.596671124981423688,13458,33,48404.00,12272,91.19,0.24,0.00
13-December-2018,3.61,3.83,3.61,3.64,3.662380534036152596,37563,54,137570.00,29026,77.27,0.22,0.03
12-December-2018,3.70,3.79,3.55,3.77,3.749868727532212244,148546,113,557028.00,101554,68.37,0.24,0.07
11-December-2018,3.58,3.66,3.58,3.61,3.612480051069262687,156650,72,565895.00,150334,95.97,0.08,0.03
10-December-2018,3.89,3.89,3.76,3.76,3.787707204989332020,36558,39,138471.00,32889,89.96,0.13,-0.13
7-December-2018,4.05,4.14,3.95,3.95,4.011162116453249577,41390,62,166022.00,39290,94.93,0.19,-0.10
6-December-2018,4.40,4.40,4.08,4.15,4.111484528914126781,34516,59,141912.00,32465,94.06,0.32,-0.25
5-December-2018,4.60,4.60,4.25,4.29,4.285036933519664603,20036,57,85855.00,11760,58.69,0.35,-0.31
4-December-2018,4.45,4.60,4.43,4.43,4.460985797827903091,41895,51,186893.00,41412,98.85,0.17,-0.02
3-December-2018,4.60,4.71,4.31,4.66,4.614477553420897863,102020,109,470769.00,64900,63.61,0.40,0.06
30-November-2018,4.40,4.72,4.39,4.49,4.494882720720003185,50222,124,225742.00,31676,63.07,0.33,0.09
29-November-2018,4.85,4.90,4.62,4.62,4.640326909002195657,40990,77,190207.00,31892,77.80,0.28,-0.23
28-November-2018,4.65,4.87,4.56,4.86,4.857226866911489540,243169,183,1181127.00,166266,68.37,0.31,0.21
27-November-2018,4.37,4.72,4.36,4.64,4.618208038937822666,199703,115,922270.00,130218,65.21,0.36,0.27
26-November-2018,4.55,4.65,4.37,4.50,4.448077862844111418,49112,59,218454.00,35869,73.04,0.28,-0.05
22-November-2018,4.75,4.75,4.51,4.59,4.642932628797886393,15140,34,70294.00,13655,90.19,0.24,-0.16
21-November-2018,4.73,4.73,4.41,4.64,4.650212820024140778,15741,39,73199.00,12441,79.04,0.32,-0.09
20-November-2018,4.40,4.64,4.35,4.53,4.497899159663865546,20944,74,94204.00,14389,68.70,0.29,0.13
19-November-2018,4.50,4.58,4.37,4.44,4.432821489176772484,241610,86,1071014.00,234068,96.88,0.21,-0.06
16-November-2018,4.59,4.80,4.57,4.57,4.666870166870166870,147420,194,687990.00,100495,68.17,0.23,-0.02
15-November-2018,4.83,4.90,4.77,4.81,4.864039299697126394,162444,242,790134.00,126592,77.93,0.13,-0.02
14-November-2018,4.40,4.67,4.40,4.67,4.609330899985145258,188492,140,868822.00,71752,38.07,0.27,0.27
13-November-2018,4.69,4.69,4.40,4.45,4.485554520037278657,36482,91,163642.00,34140,93.58,0.29,-0.24
12-November-2018,4.64,4.64,4.53,4.58,4.610818837505303351,23570,48,108677.00,23520,99.79,0.11,-0.06
9-November-2018,4.81,4.89,4.60,4.62,4.699501016447976344,59521,76,279719.00,45185,75.91,0.29,-0.19
7-November-2018,4.75,4.83,4.70,4.80,4.788861667989372347,28981,22,138786.00,25056,86.46,0.13,0.05
6-November-2018,4.89,4.89,4.65,4.73,4.763304887509697439,12890,45,61399.00,12794,99.26,0.24,-0.16
5-November-2018,4.81,4.81,4.70,4.72,4.767264785739582103,16942,57,80767.00,15837,93.48,0.11,-0.09
2-November-2018,4.94,4.94,4.72,4.80,4.829557465190018841,21761,55,105096.00,16395,75.34,0.22,-0.14
1-November-2018,4.90,4.90,4.72,4.83,4.813576296441046434,40939,77,197063.00,29385,71.78,0.18,-0.07
31-October-2018,4.55,4.83,4.55,4.73,4.746488307492267381,50759,63,240927.00,47240,93.07,0.28,0.18
30-October-2018,4.77,4.97,4.70,4.73,4.782296007527893534,59512,98,284604.00,50726,85.24,0.27,-0.04
29-October-2018,5.19,5.19,4.85,4.94,4.986943135872992321,53918,68,268886.00,43391,80.48,0.34,-0.25
26-October-2018,4.66,5.07,4.66,5.02,4.973929983383945453,34906,57,173620.00,23541,67.44,0.41,0.36
25-October-2018,4.75,4.90,4.75,4.85,4.818981934222039219,19429,46,93628.00,11817,60.82,0.15,0.10
24-October-2018,5.10,5.24,4.91,4.92,4.991958396752917300,39420,74,196783.00,16367,41.52,0.33,-0.18
23-October-2018,5.13,5.20,5.13,5.13,5.134888520212034152,49426,76,253797.00,42528,86.04,0.07,0.00
22-October-2018,5.45,5.48,5.39,5.39,5.402537281786698706,28298,59,152881.00,22214,78.50,0.09,-0.06
19-October-2018,5.65,5.84,5.60,5.67,5.719243536867518358,29823,80,170565.00,17083,57.28,0.24,0.02
17-October-2018,5.55,5.82,5.51,5.76,5.759004705976993001,198896,284,1145443.00,134917,67.83,0.31,0.21
16-October-2018,5.47,5.58,5.47,5.58,5.566689803307288979,213226,287,1186963.00,190761,89.46,0.11,0.11
15-October-2018,5.36,5.39,5.20,5.32,5.359022079350308772,130031,205,696839.00,130031,100.00,0.19,-0.04
12-October-2018,4.66,5.14,4.66,5.14,4.885525406522709621,163521,178,798886.00,163521,100.00,0.48,0.48
11-October-2018,5.10,5.10,4.90,4.90,4.936757730632055006,27197,39,134265.00,27197,100.00,0.20,-0.20
10-October-2018,5.15,5.15,5.15,5.15,5.149966475452581390,13423,41,69128.00,13423,100.00,0.00,0.00
9-October-2018,5.55,5.55,5.42,5.42,5.422595682041216879,8152,17,44205.00,8152,100.00,0.13,-0.13
8-October-2018,5.85,6.09,5.70,5.70,5.733724847491577893,21966,39,125947.00,21966,100.00,0.39,-0.15
5-October-2018,6.41,6.41,5.97,5.99,6.053447138204806198,46981,87,284397.00,46981,100.00,0.44,-0.42
4-October-2018,6.35,6.40,6.06,6.28,6.192136111242940534,42142,75,260949.00,42142,100.00,0.34,-0.07
3-October-2018,6.40,6.60,6.36,6.37,6.391753723049566570,53988,111,345078.00,53988,100.00,0.24,-0.03
1-October-2018,6.80,6.80,6.69,6.69,6.693375111906893464,11170,30,74765.00,11170,100.00,0.11,-0.11
28-September-2018,7.30,7.30,7.03,7.04,7.049550133533850182,38567,87,271880.00,38567,100.00,0.27,-0.26
27-September-2018,6.76,7.39,6.69,7.39,7.014683520973167247,260428,313,1826820.00,260428,100.00,0.70,0.63
26-September-2018,7.15,7.34,7.03,7.04,7.039428610578240613,116768,115,821980.00,116768,100.00,0.31,-0.11
25-September-2018,7.70,7.70,7.39,7.39,7.475704527226969772,72318,107,540628.00,72318,100.00,0.31,-0.31
24-September-2018,7.77,8.25,7.77,7.77,7.772292191435768261,23820,46,185136.00,23820,100.00,0.48,0.00
21-September-2018,8.60,8.69,8.17,8.17,8.259713533091866973,48592,95,401356.00,48592,100.00,0.52,-0.43
19-September-2018,9.05,9.05,8.56,8.60,8.707960962772081802,36478,87,317649.00,36478,100.00,0.49,-0.45
18-September-2018,8.33,9.05,8.20,9.01,8.682518957989513046,95738,228,831247.00,95738,100.00,0.85,0.68
17-September-2018,8.76,8.81,8.33,8.62,8.498651583076492014,57104,113,485307.00,57104,100.00,0.48,-0.14
14-September-2018,9.25,9.25,8.67,8.76,8.826361018524816905,88206,193,778538.00,88206,100.00,0.58,-0.49
12-September-2018,9.40,9.50,9.12,9.12,9.263975052798310454,60608,95,561471.00,60608,100.00,0.38,-0.28
11-September-2018,9.70,9.85,9.57,9.60,9.669855205398676538,15263,58,147591.00,15263,100.00,0.28,-0.10
10-September-2018,9.80,10.14,9.72,9.91,9.847911911664918882,32422,55,319289.00,32422,100.00,0.42,0.11
7-September-2018,9.80,10.38,9.80,9.91,9.955561558722225974,29614,93,294824.00,29614,100.00,0.58,0.11
6-September-2018,10.20,10.39,9.84,9.89,10.007370637785800240,26592,66,266116.00,26592,100.00,0.55,-0.31
5-September-2018,10.00,10.48,10.00,10.21,10.109630805212161710,23944,54,242065.00,23944,100.00,0.48,0.21
4-September-2018,10.20,10.88,10.20,10.30,10.419662349003056323,13742,67,143187.00,13742,100.00,0.68,0.10
3-September-2018,10.90,11.19,10.31,10.47,10.698741085957415423,216933,69,2320910.00,216933,100.00,0.88,-0.43
31-August-2018,10.50,10.90,10.50,10.70,10.720470371830245697,15222,37,163187.00,15222,100.00,0.40,0.20
30-August-2018,10.70,10.95,10.30,10.75,10.511944949363801609,15404,52,161926.00,15404,100.00,0.65,0.05
29-August-2018,9.90,10.70,9.80,10.65,10.278990781174187287,61830,169,635550.00,61830,100.00,0.90,0.75
28-August-2018,10.75,10.75,10.25,10.25,10.272153652096006035,339312,179,3485465.00,339312,100.00,0.50,-0.50
27-August-2018,11.25,11.25,10.70,10.75,10.904418764544108313,75632,226,824723.00,75632,100.00,0.55,-0.50
24-August-2018,11.60,11.60,11.05,11.25,11.236975570564161791,79658,126,895115.00,79658,100.00,0.55,-0.35
23-August-2018,11.50,11.95,11.20,11.60,11.536419913259443229,80931,116,933654.00,80931,100.00,0.75,0.10
21-August-2018,11.50,11.85,11.30,11.55,11.681174847230435639,50730,110,592586.00,50730,100.00,0.55,0.05
20-August-2018,12.00,12.00,11.20,11.30,11.488001633820075564,29379,106,337506.00,29379,100.00,0.80,-0.70
17-August-2018,11.05,12.00,11.05,11.60,11.632069537370618173,34974,104,406820.00,34974,100.00,0.95,0.55
16-August-2018,11.55,12.00,11.55,11.60,11.557190994283415198,59651,97,689398.00,59651,100.00,0.45,0.05
14-August-2018,12.25,12.45,12.15,12.15,12.166659941897998708,49568,119,603077.00,49568,100.00,0.30,-0.10
13-August-2018,12.85,12.90,12.30,12.75,12.741901708003402918,30562,75,389418.00,30562,100.00,0.60,-0.10
10-August-2018,12.50,13.15,12.40,12.65,12.794832780499680472,32861,64,420451.00,32861,100.00,0.75,0.15
9-August-2018,13.20,13.20,12.70,12.80,12.930413202630599329,40295,71,521031.00,40295,100.00,0.50,-0.40
8-August-2018,13.00,13.25,12.80,12.90,12.976986021138765768,52794,75,685107.00,52794,100.00,0.45,-0.10
7-August-2018,13.75,13.75,12.90,13.10,13.140418185305965854,41704,111,548008.00,41704,100.00,0.85,-0.65
6-August-2018,13.55,13.60,13.00,13.25,13.444475710521603438,39091,146,525558.00,39091,100.00,0.60,-0.30
3-August-2018,12.50,13.00,11.85,13.00,12.871387688681892149,53463,85,688143.00,53463,100.00,1.15,0.50
2-August-2018,12.05,12.40,11.25,12.40,12.346285961659718235,106259,195,1311904.00,106259,100.00,1.15,0.35
1-August-2018,15.40,15.60,14.75,14.80,14.939234870839157219,96585,292,1442906.00,68801,71.23,0.85,-0.60
31-July-2018,15.25,15.65,15.19,15.49,15.469765617090209577,79016,342,1222359.00,48761,61.71,0.46,0.24
30-July-2018,14.80,15.38,14.56,15.19,15.035605694332527531,93075,335,1399439.00,50786,54.56,0.82,0.39
27-July-2018,14.69,14.95,14.40,14.76,14.726178146038322112,92688,424,1364940.00,40808,44.03,0.55,0.07
26-July-2018,13.90,14.24,13.80,14.24,14.167469483825058842,182690,302,2588255.00,124015,67.88,0.44,0.34
25-July-2018,13.40,13.61,12.91,13.57,13.448700940394707491,170354,335,2291040.00,88054,51.69,0.70,0.17
24-July-2018,12.43,12.99,12.38,12.97,12.893859195699369378,96730,234,1247223.00,71048,73.45,0.61,0.54
23-July-2018,11.53,12.55,11.53,12.38,12.232662821775214516,106635,207,1304430.00,61985,58.13,1.02,0.85
20-July-2018,11.80,12.04,11.01,11.99,11.718878789045950005,103852,355,1217029.00,65225,62.81,1.03,0.19
19-July-2018,11.00,11.51,10.60,11.50,11.342941632049566992,142030,279,1611038.00,88216,62.11,0.91,0.50
18-July-2018,11.13,11.44,10.85,10.97,11.152682012658675435,28281,112,315409.00,12855,45.45,0.59,-0.16
17-July-2018,10.60,11.30,10.43,11.13,10.643047475129076942,198525,301,2112911.00,89571,45.12,0.87,0.53
16-July-2018,11.60,11.79,10.97,10.97,11.061737838192228681,45758,133,506163.00,32611,71.27,0.82,-0.63
13-July-2018,12.02,12.03,11.50,11.54,11.644307562592219593,42697,146,497177.00,29995,70.25,0.53,-0.48
12-July-2018,12.00,12.28,11.96,12.09,12.115115835839227478,23611,101,286050.00,15716,66.56,0.32,0.09
11-July-2018,12.83,12.91,12.00,12.06,12.303457633933058598,99490,212,1224071.00,78263,78.66,0.91,-0.77
10-July-2018,13.25,13.40,12.47,12.54,12.815088503179240419,98923,230,1267707.00,50095,50.64,0.93,-0.71
9-July-2018,13.00,13.17,12.50,13.10,12.948937756243011554,32196,117,416904.00,20038,62.24,0.67,0.10
6-July-2018,12.90,13.08,12.86,12.98,12.965284546749643847,26674,83,345836.00,19519,73.18,0.22,0.08
5-July-2018,12.90,13.10,12.77,12.95,12.985596875254292456,61445,139,797900.00,39681,64.58,0.33,0.05
4-July-2018,12.86,13.22,12.86,13.03,13.030910055717697001,37690,143,491135.00,21284,56.47,0.36,0.17
3-July-2018,13.24,13.24,12.72,12.99,12.935531619338236968,43913,130,568038.00,23484,53.48,0.52,-0.25
2-July-2018,13.27,13.27,12.60,13.00,12.854797559622850804,36060,129,463544.00,19341,53.64,0.67,-0.27
29-June-2018,13.00,13.20,12.40,12.98,12.724310907089296470,96286,358,1225173.00,44878,46.61,0.80,-0.02
28-June-2018,14.21,14.25,12.79,12.83,13.152946677599191256,303681,447,3994300.00,151801,49.99,1.46,-1.38
27-June-2018,14.58,14.79,13.97,14.14,14.153850230536859399,113214,381,1602414.00,59299,52.38,0.82,-0.44
26-June-2018,16.26,16.43,14.50,14.57,15.098344698791771596,353410,762,5335906.00,151018,42.73,1.93,-1.69
25-June-2018,14.96,16.54,14.53,16.07,15.859176049395527421,385460,1512,6113078.00,124541,32.31,2.01,1.11
22-June-2018,14.94,15.70,14.56,15.25,15.147940399776402783,259395,902,3929300.00,110700,42.68,1.14,0.31
21-June-2018,17.00,18.24,14.94,14.94,15.953535300083785333,566925,1625,9044458.00,249776,44.06,3.30,-2.06
20-June-2018,16.96,17.01,16.40,16.59,16.634731774415405777,29080,127,483738.00,16977,58.38,0.61,-0.37
19-June-2018,17.08,17.28,15.78,16.85,17.038658277126431578,44182,172,752802.00,27310,61.81,1.50,-0.23
18-June-2018,16.60,17.70,16.60,17.53,17.375537512014974452,79068,325,1373849.00,43254,54.70,1.10,0.93
15-June-2018,17.60,18.50,16.66,16.79,17.028930145951422547,73038,264,1243759.00,36296,49.69,1.84,-0.81
14-June-2018,17.89,18.00,17.47,17.64,17.677192047848511998,41297,157,730015.00,29719,71.96,0.53,-0.25
13-June-2018,18.70,18.90,17.90,18.05,18.495168626464608354,47709,192,882386.00,21380,44.81,1.00,-0.65
12-June-2018,18.20,19.04,17.53,18.59,18.466095231590570182,87849,422,1622228.00,39740,45.24,1.51,0.39
11-June-2018,20.05,20.62,18.31,18.75,19.524052203357300998,291782,866,5696767.00,155138,53.17,2.31,-1.30
8-June-2018,19.00,20.10,18.02,19.82,19.463470608255943987,411340,1431,8006104.00,133486,32.45,2.08,0.82
7-June-2018,17.40,18.95,17.40,18.92,18.391288137522768670,351360,1138,6461963.00,168259,47.89,1.55,1.52
6-June-2018,16.75,17.31,15.90,17.30,17.193776374635699396,824182,706,14170801.00,650197,78.89,1.41,0.55
5-June-2018,15.74,16.52,15.12,16.49,16.390579455868248064,427470,821,7006481.00,199503,46.67,1.40,0.75
4-June-2018,15.00,15.75,14.90,15.74,15.647161064054600084,290549,411,4546267.00,172474,59.36,0.85,0.74
1-June-2018,14.00,15.06,13.70,15.00,14.917743259624133464,337407,456,5033351.00,198563,58.85,1.36,1.00
31-May-2018,13.85,14.50,13.20,14.35,14.205329957548044918,366532,690,5206708.00,115926,31.63,1.30,0.50
30-May-2018,14.00,14.25,13.70,13.85,14.006140902731481046,106499,224,1491640.00,52693,49.48,0.55,-0.15
29-May-2018,14.50,14.50,14.00,14.10,14.290916985535564058,36849,108,526606.00,26205,71.11,0.50,-0.40
28-May-2018,14.20,14.60,14.00,14.35,14.207775610412322593,29734,127,422454.00,15338,51.58,0.60,0.15
25-May-2018,14.20,14.25,14.00,14.10,14.128989898989898989,29700,82,419631.00,16584,55.84,0.25,-0.10
24-May-2018,14.10,14.25,13.85,14.05,14.071742123172030442,38499,119,541748.00,21333,55.41,0.40,-0.05
23-May-2018,14.05,14.65,14.00,14.05,14.319141293553362773,47327,187,677682.00,29689,62.73,0.65,0.00
22-May-2018,14.15,14.60,13.80,14.35,13.994650700561921821,40753,135,570324.00,21180,51.97,0.80,0.20
21-May-2018,14.85,14.85,14.15,14.25,14.420194919316184694,43813,159,631792.00,29562,67.47,0.70,-0.60
18-May-2018,15.25,15.25,14.70,14.85,15.007242092817026308,33830,96,507695.00,27902,82.48,0.55,-0.40
17-May-2018,14.70,15.25,14.60,15.00,14.950671416826527815,40139,154,600105.00,20424,50.88,0.65,0.30
16-May-2018,15.05,15.15,14.65,14.95,14.886028123905319521,39966,138,594935.00,22933,57.38,0.50,-0.10
15-May-2018,15.00,15.45,14.85,15.00,15.165560704355885078,26975,142,409091.00,17248,63.94,0.60,0.00
14-May-2018,15.85,15.85,15.30,15.40,15.473152363528060247,47006,137,727331.00,24553,52.23,0.55,-0.45
11-May-2018,15.35,15.90,14.95,15.80,15.514126018198813452,104842,282,1626532.00,58796,56.08,0.95,0.45
10-May-2018,15.45,15.60,15.05,15.15,15.261771950159374094,82824,262,1264041.00,35143,42.43,0.55,-0.30
9-May-2018,15.40,15.55,15.10,15.35,15.350949577044285951,48232,206,740407.00,22751,47.17,0.45,-0.05
8-May-2018,15.35,15.70,15.30,15.50,15.473892483822797411,40180,180,621741.00,24681,61.43,0.40,0.15
7-May-2018,15.45,15.70,15.15,15.30,15.369175907126867614,76836,294,1180906.00,33752,43.93,0.55,-0.15
4-May-2018,15.70,15.90,14.95,15.20,15.159109951239612663,72805,267,1103659.00,42192,57.95,0.95,-0.50
3-May-2018,16.00,16.15,15.30,15.40,15.534834524856316346,78471,233,1219034.00,47567,60.62,0.85,-0.60
2-May-2018,16.00,16.50,15.90,16.05,16.228566086601250614,144409,348,2343551.00,76608,53.05,0.60,0.05
30-April-2018,16.00,16.35,15.70,16.00,16.082887520381624870,74209,217,1193495.00,41855,56.40,0.65,0.00
27-April-2018,16.25,16.25,15.70,15.85,15.989187498166958323,102289,279,1635518.00,61776,60.39,0.55,-0.40
26-April-2018,16.05,16.15,15.70,15.90,15.915960957149779634,86674,212,1379500.00,49082,56.63,0.45,-0.15
25-April-2018,16.65,16.70,15.95,16.05,16.260434860341341988,72713,247,1182345.00,35714,49.12,0.75,-0.60
24-April-2018,16.85,16.90,16.45,16.50,16.657347144559537996,87272,237,1453720.00,47662,54.61,0.45,-0.35
23-April-2018,17.10,17.35,16.75,16.85,16.936905189613129591,130819,350,2215669.00,79489,60.76,0.60,-0.25
20-April-2018,16.55,17.25,16.35,17.00,16.727954945507658889,213608,732,3573225.00,72414,33.90,0.90,0.45
19-April-2018,18.20,18.55,17.20,17.20,17.740141538137917045,266218,875,4722745.00,136886,51.42,1.35,-1.00
18-April-2018,17.40,18.20,16.85,18.10,18.029285649893677383,942885,1049,16999543.00,169435,17.97,1.35,0.70
17-April-2018,15.90,17.50,15.90,17.40,16.950391029869028549,849040,1412,14391560.00,162426,19.13,1.60,1.50
16-April-2018,16.95,17.50,16.70,16.70,16.815762591249253936,174248,389,2930113.00,82135,47.14,0.80,-0.25
13-April-2018,17.50,17.85,17.20,17.55,17.473233404710920770,138699,381,2423520.00,44738,32.26,0.65,0.05
12-April-2018,18.50,18.80,17.55,17.70,18.019278720650496866,273514,758,4928525.00,133879,48.95,1.25,-0.80
11-April-2018,18.45,19.40,17.85,18.45,18.474054618752722259,305353,960,5641108.00,93831,30.73,1.55,0.00
10-April-2018,19.10,19.10,18.40,18.50,18.592701747886982504,367129,1071,6825920.00,130789,35.62,0.70,-0.60
9-April-2018,18.60,20.00,18.45,19.35,19.468854049863518203,1106741,2706,21546979.00,388891,35.14,1.55,0.75
6-April-2018,16.85,18.20,16.10,18.20,17.468155878187295567,650277,1761,11359140.00,275997,42.44,2.10,1.35
5-April-2018,15.35,16.60,15.30,16.55,16.139404329404240577,450316,1098,7267832.00,179879,39.95,1.30,1.20
4-April-2018,15.00,15.70,14.75,15.10,15.207971580188306536,316399,795,4811787.00,177169,56.00,0.95,0.10
3-April-2018,14.20,15.50,14.05,14.85,14.803707463216091297,405884,1063,6008588.00,174691,43.04,1.45,0.65
2-April-2018,15.95,16.35,14.00,14.20,14.525429615785382312,665071,1624,9660442.00,295185,44.38,2.35,-1.75
28-March-2018,14.60,15.95,13.60,15.55,15.664809388686694219,1296880,2383,20315378.00,310313,23.93,2.35,0.95
27-March-2018,16.70,17.20,14.50,14.50,15.213050870459831058,1186327,2520,18047653.00,516932,43.57,2.70,-2.20
26-March-2018,20.00,20.90,16.05,16.10,17.416954235953494835,1036272,2524,18048702.00,490670,47.35,4.85,-3.90
23-March-2018,20.90,20.90,18.80,20.05,19.604622206897872788,313227,1165,6140697.00,145903,46.58,2.10,-0.85
22-March-2018,23.60,24.10,21.05,21.15,22.803436884080746482,2173073,1860,49553533.00,1781887,82.00,3.05,-2.45
21-March-2018,26.60,27.05,23.15,23.50,23.935346346596009584,2970969,2848,71111172.00,1700987,57.25,3.90,-3.10
20-March-2018,24.65,26.70,23.50,25.90,25.450273914875684787,170856,725,4348332.00,75816,44.37,3.20,1.25
19-March-2018,24.60,24.85,23.50,24.40,24.364013948741211158,70544,300,1718735.00,35033,49.66,1.35,-0.20
16-March-2018,24.50,25.00,24.50,24.65,24.692222495692837804,56882,181,1404543.00,29186,51.31,0.50,0.15
15-March-2018,24.00,25.10,24.00,24.75,24.800943349713215113,60847,165,1509063.00,40369,66.35,1.10,0.75
14-March-2018,24.25,24.45,24.05,24.25,24.250528338136407300,46845,98,1136016.00,38687,82.59,0.40,0.00
13-March-2018,24.10,24.60,24.00,24.25,24.254491404937314204,46422,120,1125942.00,34134,73.53,0.60,0.15
12-March-2018,24.25,24.35,23.85,23.95,24.011088752836408785,93428,166,2243308.00,80471,86.13,0.50,-0.30
9-March-2018,24.00,24.25,23.70,23.75,23.886423584173778122,25780,136,615792.00,15100,58.57,0.55,-0.25
8-March-2018,24.25,24.40,23.60,24.05,24.017385730881704923,49926,186,1199092.00,30272,60.63,0.80,-0.20
7-March-2018,25.15,25.15,24.00,24.10,24.370615142638634363,69301,277,1688908.00,45821,66.12,1.15,-1.05
6-March-2018,26.40,26.70,25.00,25.15,25.791545083163116428,27416,148,707101.00,14121,51.51,1.70,-1.25
5-March-2018,24.90,26.20,24.70,26.00,25.430133909613370200,105967,305,2694755.00,46029,43.44,1.50,1.10
1-March-2018,25.40,25.55,25.00,25.05,25.304383529503773511,25573,131,647109.00,16490,64.48,0.55,-0.35
28-February-2018,25.55,25.80,25.05,25.25,25.375262996146663199,42301,132,1073399.00,34837,82.36,0.75,-0.30
27-February-2018,26.75,26.75,25.60,25.80,26.079708177193649414,55239,214,1440617.00,26732,48.39,1.15,-0.95
26-February-2018,26.00,26.80,25.95,26.30,26.460724342169142635,41196,214,1090076.00,24202,58.75,0.85,0.30
23-February-2018,26.15,26.25,25.50,25.65,25.787930878494526372,55265,215,1425170.00,36186,65.48,0.75,-0.50
22-February-2018,25.55,25.65,25.20,25.25,25.402854128491309900,36018,121,914960.00,23123,64.20,0.45,-0.30
21-February-2018,25.40,25.80,25.40,25.65,25.601739402961686123,63815,199,1633775.00,27550,43.17,0.40,0.25
20-February-2018,25.05,26.05,25.05,25.30,25.520401116052929638,36199,147,923813.00,20789,57.43,1.00,0.25
19-February-2018,25.75,25.95,25.00,25.50,25.524364241510218940,38458,207,981616.00,17910,46.57,0.95,-0.25
