Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,14.46,14.46,14.44,14.44,14.440698818897637795,16256,29,234748.00,16256,100.00,0.02,-0.02
10-July-2023,16.58,16.58,15.20,15.20,15.221220318605350165,6654,24,101282.00,6654,100.00,1.38,-1.38
7-July-2023,16.98,16.98,15.46,15.99,15.707948002093875414,22924,54,360089.00,22924,100.00,1.52,-0.99
6-July-2023,16.50,17.50,16.07,16.27,16.797672519395671702,4898,20,82275.00,4898,100.00,1.43,-0.23
5-July-2023,16.25,17.65,16.25,16.86,16.854582738944365192,11216,22,189041.00,11216,100.00,1.40,0.61
4-July-2023,17.99,17.99,17.09,17.09,17.139135959339263024,1574,11,26977.00,1574,100.00,0.90,-0.90
3-July-2023,18.79,18.79,17.01,17.98,17.919537195899872420,22731,73,407329.00,22731,100.00,1.78,-0.81
30-June-2023,18.20,18.20,16.72,17.90,16.907766990291262135,4326,24,73143.00,4326,100.00,1.48,-0.30
28-June-2023,16.67,18.25,16.67,17.59,17.083829787234042553,4700,64,80294.00,4700,100.00,1.58,0.92
27-June-2023,18.40,18.40,17.54,17.54,17.664615384615384615,650,9,11482.00,650,100.00,0.86,-0.86
26-June-2023,18.97,18.97,17.29,18.46,17.707458363504706734,1381,14,24454.00,1381,100.00,1.68,-0.51
23-June-2023,18.95,18.95,17.48,18.20,17.720797720797720797,3159,28,55980.00,3159,100.00,1.47,-0.75
22-June-2023,18.49,18.49,17.55,18.39,17.635539437896645512,1103,5,19452.00,1103,100.00,0.94,-0.10
21-June-2023,18.00,18.69,17.10,18.47,17.592937714565963707,4078,18,71744.00,4078,100.00,1.59,0.47
20-June-2023,18.72,18.72,17.86,18.00,18.062138170590505596,5182,23,93598.00,5182,100.00,0.86,-0.72
19-June-2023,17.48,19.24,17.48,18.79,17.685231023102310231,4848,23,85738.00,4848,100.00,1.76,1.31
16-June-2023,18.21,19.38,18.09,18.39,19.000976676954330585,25597,44,486368.00,25597,100.00,1.29,0.18
15-June-2023,19.57,19.57,18.25,19.04,19.269236723951076017,6459,53,124460.00,6459,100.00,1.32,-0.53
14-June-2023,18.58,18.67,16.96,18.65,17.898811249637576109,10347,35,185199.00,10347,100.00,1.71,0.07
13-June-2023,19.10,19.10,17.41,17.79,18.532836062915518080,6167,35,114292.00,6167,100.00,1.69,-1.31
12-June-2023,17.60,18.55,17.20,18.21,17.786763782494034911,7963,52,141636.00,7963,100.00,1.35,0.61
9-June-2023,17.28,17.74,17.27,17.67,17.479598242310106716,7965,35,139225.00,7965,100.00,0.47,0.39
8-June-2023,17.30,17.70,16.44,16.90,16.713303000758314375,18462,42,308561.00,18462,100.00,1.26,-0.40
7-June-2023,18.60,18.60,17.30,17.30,17.303739892183288409,5936,17,102715.00,5936,100.00,1.30,-1.30
6-June-2023,18.11,19.00,18.11,18.21,18.237319397479249923,3253,30,59326.00,3253,100.00,0.89,0.10
5-June-2023,19.60,19.61,17.77,18.99,18.577659158963676604,15362,31,285390.00,15362,100.00,1.84,-0.61
2-June-2023,17.60,18.68,17.60,18.68,18.000000000000000000,2,2,36.00,2,100.00,1.08,1.08
1-June-2023,18.40,19.00,18.30,18.30,18.702839756592292089,3944,21,73764.00,3944,100.00,0.70,-0.10
31-May-2023,18.80,19.25,18.80,19.25,18.800865800865800865,3234,6,60802.00,3234,100.00,0.45,0.45
30-May-2023,18.96,20.00,18.95,19.78,18.974109362054681027,4828,17,91607.00,4828,100.00,1.05,0.82
29-May-2023,20.43,20.43,18.50,19.90,19.316986455981941309,17720,59,342297.00,17720,100.00,1.93,-0.53
26-May-2023,18.75,19.68,18.57,19.46,19.203137073095348477,12942,39,248527.00,12942,100.00,1.11,0.71
25-May-2023,19.29,20.08,18.36,18.75,18.771962616822429906,3210,20,60258.00,3210,100.00,1.72,-0.54
24-May-2023,21.17,21.17,19.29,19.29,19.396518622808140279,7813,18,151545.00,7813,100.00,1.88,-1.88
23-May-2023,21.24,21.24,19.76,20.30,19.826527305136930805,12342,35,244699.00,12342,100.00,1.48,-0.94
22-May-2023,21.80,21.80,20.00,20.65,20.506610178143024858,19591,35,401745.00,19591,100.00,1.80,-1.15
19-May-2023,21.89,21.89,20.07,21.02,20.649974329607835393,50642,62,1045756.00,50642,100.00,1.82,-0.87
18-May-2023,21.43,21.45,19.80,20.97,20.091004910767756617,41745,67,838699.00,41745,100.00,1.65,-0.46
17-May-2023,20.45,21.00,19.80,20.50,20.428983990386479047,51594,67,1054013.00,51594,100.00,1.20,0.05
16-May-2023,19.11,20.40,19.11,20.06,19.932734877078445373,147045,110,2931009.00,147045,100.00,1.29,0.95
15-May-2023,19.90,20.20,18.87,19.97,19.473223486201091669,98015,122,1908668.00,98015,100.00,1.33,0.07
12-May-2023,19.90,20.58,19.30,19.74,19.626255897862892034,72060,68,1414268.00,72060,100.00,1.28,-0.16
11-May-2023,19.94,20.49,18.86,19.60,19.384462269170887448,101482,109,1967174.00,101482,100.00,1.63,-0.34
10-May-2023,19.99,20.40,19.00,19.84,19.419140085070012486,149759,121,2908191.00,149759,100.00,1.40,-0.15
9-May-2023,20.40,20.40,19.25,19.50,19.530116665431042035,148373,245,2897742.00,148373,100.00,1.15,-0.90
8-May-2023,19.15,20.95,19.15,20.25,19.833834631396530087,50203,94,995718.00,50203,100.00,1.80,1.10
5-May-2023,19.40,20.14,19.00,20.05,19.117459944219100059,153099,227,2926864.00,153099,100.00,1.14,0.65
4-May-2023,19.50,19.98,18.25,19.50,18.996143442023687673,54712,64,1039317.00,54712,100.00,1.73,0.00
3-May-2023,19.80,19.80,18.91,19.20,19.188040096785343933,5786,20,111022.00,5786,100.00,0.89,-0.60
2-May-2023,19.50,19.98,19.33,19.90,19.748076085378248874,6887,9,136005.00,6887,100.00,0.65,0.40
28-April-2023,20.99,20.99,19.23,20.34,19.818573994483289499,62356,88,1235807.00,62356,100.00,1.76,-0.65
27-April-2023,19.01,20.50,18.92,20.24,20.192030718709193633,77347,100,1561793.00,77347,100.00,1.58,1.23
26-April-2023,20.99,20.99,19.60,19.91,20.444247787610619469,1130,12,23102.00,1130,100.00,1.39,-1.08
25-April-2023,21.49,21.49,19.84,20.50,20.479189889047039253,58313,84,1194203.00,58313,100.00,1.65,-0.99
24-April-2023,20.00,21.00,19.41,20.88,19.961817487590683466,7857,63,156840.00,7857,100.00,1.59,0.88
21-April-2023,22.55,22.56,20.42,20.43,20.792222078426297398,15454,66,321323.00,15454,100.00,2.14,-2.12
20-April-2023,22.15,22.20,20.90,21.49,20.996262438314052261,61805,79,1297674.00,61805,100.00,1.30,-0.66
19-April-2023,21.00,21.15,20.50,21.15,20.952987012987012987,15400,62,322676.00,15400,100.00,0.65,0.15
18-April-2023,19.02,20.60,18.99,20.15,20.009760425909494232,74382,70,1488366.00,74382,100.00,1.61,1.13
17-April-2023,20.10,20.10,19.55,19.98,19.975720672113457684,12974,38,259165.00,12974,100.00,0.55,-0.12
13-April-2023,19.79,20.20,18.82,20.10,19.956423728813559322,59000,109,1177429.00,59000,100.00,1.38,0.31
12-April-2023,20.01,20.50,19.48,19.79,20.348932436384907867,20514,53,417438.00,20514,100.00,1.02,-0.22
11-April-2023,20.47,20.80,19.50,20.50,20.114111922141119221,8220,77,165338.00,8220,100.00,1.30,0.03
10-April-2023,21.78,21.78,19.80,20.47,20.315006468305304010,10822,101,219849.00,10822,100.00,1.98,-1.31
6-April-2023,19.10,21.04,19.04,20.75,20.385963951131320878,18253,121,372105.00,18253,100.00,2.00,1.65
5-April-2023,20.50,20.50,19.20,20.04,20.192395360564800806,49575,308,1001038.00,49575,100.00,1.30,-0.46
3-April-2023,20.00,20.49,19.01,20.08,20.040278805822847273,16212,108,324893.00,16212,100.00,1.48,0.08
31-March-2023,20.80,20.80,19.99,20.01,20.002057613168724279,1458,9,29163.00,1458,100.00,0.81,-0.79
29-March-2023,19.83,19.97,18.84,19.94,19.050053821313240043,5574,33,106185.00,5574,100.00,1.13,0.11
28-March-2023,20.00,20.45,19.77,19.83,20.198774829962614296,22201,24,448433.00,22201,100.00,0.68,-0.17
27-March-2023,20.60,20.60,19.68,19.77,19.921482507194011120,46219,79,920751.00,46219,100.00,0.92,-0.83
24-March-2023,19.49,20.46,19.25,19.64,19.924000107515320933,74408,75,1482505.00,74408,100.00,1.21,0.15
23-March-2023,19.50,19.50,18.47,19.49,19.037217545414266725,2257,31,42967.00,2257,100.00,1.03,-0.01
22-March-2023,20.15,20.16,19.40,19.40,19.614970059880239520,25050,81,491355.00,25050,100.00,0.76,-0.75
21-March-2023,18.95,19.20,18.95,19.20,18.984451718494271685,1222,11,23199.00,1222,100.00,0.25,0.25
20-March-2023,17.96,19.84,17.96,18.90,18.605403800475059382,26944,175,501304.00,26944,100.00,1.88,0.94
17-March-2023,18.75,18.90,17.58,18.90,18.522616528030713195,20317,58,376324.00,20317,100.00,1.32,0.15
16-March-2023,19.16,19.16,18.50,18.50,18.518965517241379310,5220,62,96669.00,5220,100.00,0.66,-0.66
15-March-2023,18.95,18.95,18.25,18.25,18.487088557015134109,20021,52,370130.00,20021,100.00,0.70,-0.70
14-March-2023,18.05,18.05,18.05,18.05,18.049504950495049504,1111,2,20053.00,1111,100.00,0.00,0.00
13-March-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-March-2023,19.30,20.25,19.24,19.25,19.324462776927682788,15031,41,290466.00,15031,100.00,1.01,-0.05
9-March-2023,20.25,20.25,20.25,20.25,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
8-March-2023,21.25,21.25,21.25,21.25,21.200000000000000000,10,1,212.00,10,100.00,0.00,0.00
6-March-2023,22.35,22.35,22.35,22.35,22.300000000000000000,10,1,223.00,10,100.00,0.00,0.00
3-March-2023,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
2-March-2023,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
1-March-2023,25.90,25.90,25.90,25.90,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
28-February-2023,27.50,27.50,27.15,27.15,27.300000000000000000,30,4,819.00,30,100.00,0.35,-0.35
23-February-2023,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
21-February-2023,28.50,28.50,28.00,28.50,28.499964288265123919,14001,9,399028.00,14001,100.00,0.50,0.00
20-February-2023,28.55,28.55,28.55,28.55,28.550000000000000000,60,2,1713.00,60,100.00,0.00,0.00
14-February-2023,28.55,28.55,28.55,28.55,28.540000000000000000,50,1,1427.00,50,100.00,0.00,0.00
13-February-2023,29.05,29.05,28.45,28.55,28.633333333333333333,300,13,8590.00,300,100.00,0.60,-0.50
9-February-2023,28.80,30.25,28.75,29.05,29.025000000000000000,2800,9,81270.00,2800,100.00,1.50,0.25
8-February-2023,28.75,28.85,28.75,28.85,28.830097087378640776,206,5,5939.00,206,100.00,0.10,0.10
7-February-2023,28.45,28.75,28.15,28.75,28.695867184740374425,14155,17,406190.00,14155,100.00,0.60,0.30
6-February-2023,28.60,28.65,27.90,28.65,28.467663946811725596,19854,42,565197.00,19854,100.00,0.75,0.05
3-February-2023,30.00,30.95,28.95,28.95,29.635135135135135135,2072,12,61404.00,2072,100.00,2.00,-1.05
2-February-2023,28.70,29.50,28.70,29.50,29.115257048092868988,6030,11,175565.00,6030,100.00,0.80,0.80
1-February-2023,27.00,28.10,27.00,28.10,27.886496991441491946,26757,30,746159.00,26757,100.00,1.10,1.10
31-January-2023,26.10,28.00,26.10,26.80,26.127167630057803468,173,8,4520.00,173,100.00,1.90,0.70
30-January-2023,26.15,26.85,24.50,26.75,26.247144340602284527,963,24,25276.00,963,100.00,2.35,0.60
27-January-2023,24.35,25.60,24.00,25.60,24.353879426872127602,3699,11,90085.00,3699,100.00,1.60,1.25
25-January-2023,24.20,25.00,24.10,24.40,24.339593714066692219,2609,12,63502.00,2609,100.00,0.90,0.20
24-January-2023,24.00,24.95,23.90,23.95,24.843472750316856780,6312,16,156812.00,6312,100.00,1.05,-0.05
23-January-2023,23.80,24.95,23.80,23.80,24.626016260162601626,123,4,3029.00,123,100.00,1.15,0.00
20-January-2023,24.15,25.35,23.75,23.80,24.925925925925925925,108,5,2692.00,108,100.00,1.60,-0.35
19-January-2023,25.35,25.35,24.15,24.15,25.322314049586776859,121,3,3064.00,121,100.00,1.20,-1.20
18-January-2023,24.80,25.50,24.15,24.15,24.968871595330739299,1028,10,25668.00,1028,100.00,1.35,-0.65
17-January-2023,24.80,24.80,23.70,24.80,24.790974405029187247,4454,13,110419.00,4454,100.00,1.10,0.00
16-January-2023,21.70,23.70,21.70,23.70,21.884235020360674810,1719,10,37619.00,1719,100.00,2.00,2.00
12-January-2023,24.20,24.50,22.60,22.60,24.342786683107274969,811,6,19742.00,811,100.00,1.90,-1.60
11-January-2023,23.40,23.40,23.35,23.35,23.351648351648351648,364,3,8500.00,364,100.00,0.05,-0.05
10-January-2023,24.70,24.70,24.55,24.55,24.555555555555555555,9,4,221.00,9,100.00,0.15,-0.15
9-January-2023,25.80,25.80,23.60,23.60,23.686904761904761904,3360,18,79588.00,3360,100.00,2.20,-2.20
6-January-2023,25.40,25.50,23.20,24.80,24.341463414634146341,41,4,998.00,41,100.00,2.30,-0.60
5-January-2023,22.10,24.40,22.10,24.30,24.186695278969957081,466,10,11271.00,466,100.00,2.30,2.20
4-January-2023,23.00,23.25,21.60,23.25,23.107871720116618075,1029,8,23778.00,1029,100.00,1.65,0.25
3-January-2023,22.00,23.10,22.00,22.15,22.174129353233830845,201,6,4457.00,201,100.00,1.10,0.15
2-January-2023,21.60,22.00,21.60,22.00,21.850000000000000000,80,7,1748.00,80,100.00,0.40,0.40
30-December-2022,21.35,23.55,21.35,21.60,23.488798370672097759,491,9,11533.00,491,100.00,2.20,0.25
29-December-2022,23.00,23.00,21.10,22.45,22.422554347826086956,1472,10,33006.00,1472,100.00,1.90,-0.55
28-December-2022,23.30,23.30,22.15,22.15,22.352941176470588235,17,2,380.00,17,100.00,1.15,-1.15
27-December-2022,22.90,23.40,21.40,23.30,22.111111111111111111,9,5,199.00,9,100.00,2.00,0.40
26-December-2022,22.50,24.00,21.85,22.45,22.128654970760233918,342,13,7568.00,342,100.00,2.15,-0.05
23-December-2022,22.00,23.60,21.70,22.95,22.015712682379349046,1782,15,39232.00,1782,100.00,1.90,0.95
22-December-2022,21.70,22.70,21.70,22.60,22.345316934720908230,1057,9,23619.00,1057,100.00,1.00,0.90
21-December-2022,22.70,22.70,21.70,22.70,21.870967741935483870,62,3,1356.00,62,100.00,1.00,0.00
20-December-2022,22.70,23.00,21.45,21.70,22.665369649805447470,1285,5,29125.00,1285,100.00,1.55,-1.00
19-December-2022,22.00,23.15,22.00,22.00,22.094827586206896551,116,8,2563.00,116,100.00,1.15,0.00
16-December-2022,23.15,24.40,22.15,22.80,23.333217148832345765,2869,16,66943.00,2869,100.00,2.25,-0.35
15-December-2022,22.05,23.30,21.50,23.25,23.000639795265515035,4689,17,107850.00,4689,100.00,1.80,1.20
14-December-2022,23.25,24.20,22.15,22.20,22.588872292755787901,2678,9,60493.00,2678,100.00,2.05,-1.05
13-December-2022,22.80,23.30,21.10,23.30,21.297853220169745381,10015,29,213298.00,10015,100.00,2.20,0.50
12-December-2022,21.50,22.90,21.10,22.20,21.977272727272727272,132,8,2901.00,132,100.00,1.80,0.70
9-December-2022,22.90,23.25,21.80,21.90,22.211538461538461538,156,6,3465.00,156,100.00,1.45,-1.00
7-December-2022,23.80,25.05,22.85,22.90,24.402092126995779042,10898,21,265934.00,10898,100.00,2.20,-0.90
6-December-2022,21.80,24.00,21.80,23.90,23.957478005865102639,6138,12,147051.00,6138,100.00,2.20,2.10
5-December-2022,21.00,22.90,20.90,22.90,22.840080294412847106,2989,15,68269.00,2989,100.00,2.00,1.90
2-December-2022,21.85,21.85,21.85,21.85,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
1-December-2022,23.00,23.00,20.90,22.95,21.333333333333333333,18,5,384.00,18,100.00,2.10,-0.05
30-November-2022,22.00,23.20,21.05,22.00,22.606178417568561521,9517,27,215143.00,9517,100.00,2.15,0.00
29-November-2022,20.20,22.30,20.20,22.10,22.072463768115942028,1587,16,35029.00,1587,100.00,2.10,1.90
28-November-2022,21.50,21.50,20.00,21.25,20.632318501170960187,427,11,8810.00,427,100.00,1.50,-0.25
25-November-2022,19.55,20.70,19.55,20.65,20.256993006993006993,572,8,11587.00,572,100.00,1.15,1.10
24-November-2022,20.20,21.05,19.20,19.80,20.284916201117318435,537,11,10893.00,537,100.00,1.85,-0.40
23-November-2022,20.10,21.10,20.10,20.10,20.312252964426877470,506,7,10278.00,506,100.00,1.00,0.00
22-November-2022,20.05,21.95,20.05,20.10,20.794007490636704119,267,8,5552.00,267,100.00,1.90,0.05
21-November-2022,23.00,23.00,20.95,20.95,22.186792452830188679,530,13,11759.00,530,100.00,2.05,-2.05
18-November-2022,20.05,22.05,20.05,22.05,21.911778731521220791,8388,6,183796.00,,,2.00,2.00
17-November-2022,19.60,21.10,19.45,21.00,19.545201668984700973,719,6,14053.00,719,100.00,1.65,1.40
16-November-2022,20.35,20.35,20.35,20.35,20.339622641509433962,53,1,1078.00,53,100.00,0.00,0.00
15-November-2022,19.95,21.60,19.95,21.40,20.054500412881915772,1211,21,24286.00,1211,100.00,1.65,1.45
14-November-2022,20.20,22.20,20.20,20.65,21.448559670781893004,1944,11,41696.00,1944,100.00,2.00,0.45
11-November-2022,21.90,21.90,21.25,21.25,21.511904761904761904,84,7,1807.00,84,100.00,0.65,-0.65
10-November-2022,22.30,22.30,21.25,21.25,21.265573770491803278,1220,8,25944.00,1220,100.00,1.05,-1.05
9-November-2022,22.35,23.50,22.35,22.35,22.425373134328358208,268,4,6010.00,268,100.00,1.15,0.00
7-November-2022,21.30,23.50,21.30,23.50,23.230192911619560340,22290,27,517801.00,22290,100.00,2.20,2.20
4-November-2022,23.05,23.05,20.95,22.40,20.951426596899990127,10129,11,212217.00,10129,100.00,2.10,-0.65
2-November-2022,21.00,22.05,20.10,22.05,21.884615384615384615,390,9,8535.00,390,100.00,1.95,1.05
1-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,36,2,756.00,36,100.00,0.00,0.00
31-October-2022,20.65,21.65,19.75,21.65,19.990079365079365079,2520,8,50375.00,2520,100.00,1.90,1.00
27-October-2022,21.40,22.45,20.40,20.65,21.940406571985519353,3591,16,78788.00,3591,100.00,2.05,-0.75
25-October-2022,19.40,21.40,19.40,21.40,20.078193832599118942,908,13,18231.00,908,100.00,2.00,2.00
24-October-2022,20.45,20.45,20.40,20.40,20.423076923076923076,78,6,1593.00,,,0.05,-0.05
21-October-2022,19.65,21.50,19.65,21.45,21.328614762386248736,10879,16,232034.00,10879,100.00,1.85,1.80
20-October-2022,20.65,20.65,20.65,20.65,20.648854961832061068,131,5,2705.00,131,100.00,0.00,0.00
19-October-2022,19.90,21.70,19.90,21.70,20.030434782608695652,230,9,4607.00,230,100.00,1.80,1.80
18-October-2022,20.90,20.90,20.90,20.90,20.897959183673469387,441,9,9216.00,441,100.00,0.00,0.00
17-October-2022,22.10,22.15,22.00,22.00,22.126582278481012658,158,7,3496.00,158,100.00,0.15,-0.10
14-October-2022,23.30,23.30,21.10,21.10,22.125603864734299516,1035,13,22900.00,1035,100.00,2.20,-2.20
13-October-2022,20.30,22.20,20.25,22.20,20.301886792452830188,212,8,4304.00,212,100.00,1.95,1.90
12-October-2022,22.40,22.40,21.30,21.30,21.845018450184501845,271,9,5920.00,271,100.00,1.10,-1.10
11-October-2022,21.40,22.45,21.40,22.40,22.373865199449793672,3635,13,81329.00,3635,100.00,1.05,1.00
10-October-2022,21.40,21.40,21.40,21.40,21.400000000000000000,365,11,7811.00,365,100.00,0.00,0.00
7-October-2022,21.50,22.50,21.50,22.50,21.519607843137254901,204,6,4390.00,204,100.00,1.00,1.00
6-October-2022,22.70,22.70,20.65,22.60,21.408219178082191780,365,16,7814.00,365,100.00,2.05,-0.10
4-October-2022,21.50,22.10,20.00,21.70,21.298904538341158059,639,20,13610.00,639,100.00,2.10,0.20
3-October-2022,22.15,22.15,21.05,21.05,21.523809523809523809,126,8,2712.00,126,100.00,1.10,-1.10
30-September-2022,22.15,23.30,22.15,22.15,22.166666666666666666,66,7,1463.00,66,100.00,1.15,0.00
29-September-2022,22.40,23.40,21.40,23.30,21.937500000000000000,32,6,702.00,32,100.00,2.00,0.90
28-September-2022,21.40,22.45,20.40,22.45,22.385861561119293078,679,15,15200.00,679,100.00,2.05,1.05
27-September-2022,21.45,21.45,21.40,21.40,21.400000000000000000,1445,15,30923.00,1445,100.00,0.05,-0.05
26-September-2022,20.50,22.00,20.45,20.45,20.468085106382978723,94,7,1924.00,,,1.55,-0.05
23-September-2022,21.55,21.55,21.20,21.50,21.507485029940119760,668,14,14367.00,668,100.00,0.35,-0.05
22-September-2022,22.30,22.30,22.30,22.30,22.298904538341158059,639,9,14249.00,639,100.00,0.00,0.00
21-September-2022,22.00,23.50,21.85,23.45,22.353293413173652694,167,8,3733.00,167,100.00,1.65,1.45
20-September-2022,21.95,23.00,21.10,23.00,22.849908160587772238,3811,11,87081.00,3811,100.00,1.90,1.05
19-September-2022,20.65,22.00,20.65,21.95,21.313661847152552375,3389,24,72232.00,3389,100.00,1.35,1.30
16-September-2022,21.05,21.05,20.00,21.05,20.864705882352941176,170,6,3547.00,170,100.00,1.05,0.00
15-September-2022,21.05,21.05,21.05,21.05,21.042553191489361702,47,8,989.00,47,100.00,0.00,0.00
14-September-2022,19.65,20.60,19.65,20.60,20.599677652420385705,17993,7,370650.00,17993,100.00,0.95,0.95
13-September-2022,19.85,21.25,19.40,19.65,20.245679939894815927,1331,18,26947.00,1331,100.00,1.85,-0.20
12-September-2022,21.45,21.45,20.25,20.25,20.345454545454545454,55,4,1119.00,55,100.00,1.20,-1.20
9-September-2022,21.45,21.45,20.45,21.25,20.842985444410034066,3229,16,67302.00,,,1.00,-0.20
8-September-2022,20.40,21.40,20.40,20.45,20.527559055118110236,127,11,2607.00,127,100.00,1.00,0.05
7-September-2022,21.45,21.45,20.30,20.40,20.571900826446280991,605,13,12446.00,605,100.00,1.15,-1.05
6-September-2022,21.40,21.40,20.35,21.35,20.422976501305483028,766,7,15644.00,766,100.00,1.05,-0.05
5-September-2022,21.30,21.40,19.45,21.40,20.407638888888888888,1440,23,29387.00,1440,100.00,1.95,0.10
2-September-2022,18.65,20.40,18.65,20.40,18.728079911209766925,901,6,16874.00,,,1.75,1.75
1-September-2022,19.50,21.30,19.50,19.60,19.590776415645067133,1713,24,33559.00,1713,100.00,1.80,0.10
30-August-2022,19.50,20.50,19.50,20.45,19.520069808027923211,573,7,11185.00,573,100.00,1.00,0.95
26-August-2022,19.55,20.50,19.55,20.50,19.563218390804597701,87,4,1702.00,87,100.00,0.95,0.95
25-August-2022,21.00,21.00,19.95,20.50,20.293375394321766561,634,10,12866.00,634,100.00,1.05,-0.50
24-August-2022,19.55,21.55,19.55,21.00,19.989473684210526315,95,7,1899.00,95,100.00,2.00,1.45
23-August-2022,20.55,20.55,20.00,20.55,20.176029962546816479,267,7,5387.00,267,100.00,0.55,0.00
22-August-2022,20.00,20.15,19.50,19.60,19.711920529801324503,302,11,5953.00,302,100.00,0.65,-0.40
19-August-2022,19.05,21.05,19.05,19.20,20.216000000000000000,375,8,7581.00,375,100.00,2.00,0.15
18-August-2022,20.20,21.90,19.95,20.05,20.016393442622950819,427,14,8547.00,,,1.95,-0.15
17-August-2022,23.10,23.10,21.00,21.00,21.039525691699604743,253,6,5323.00,253,100.00,2.10,-2.10
16-August-2022,19.95,22.05,19.95,22.05,21.640449438202247191,623,13,13482.00,623,100.00,2.10,2.10
12-August-2022,21.00,22.20,21.00,21.00,21.078313253012048192,332,15,6998.00,332,100.00,1.20,0.00
11-August-2022,21.20,22.65,21.20,21.20,22.286026200873362445,458,7,10207.00,458,100.00,1.45,0.00
10-August-2022,23.60,23.60,21.60,21.60,22.517241379310344827,58,5,1306.00,58,100.00,2.00,-2.00
8-August-2022,24.15,24.15,22.45,22.50,22.505681818181818181,176,8,3961.00,176,100.00,1.70,-1.65
5-August-2022,23.00,23.00,23.00,23.00,23.000000000000000000,65,4,1495.00,65,100.00,0.00,0.00
4-August-2022,24.20,24.20,23.00,24.20,23.942105263157894736,380,7,9098.00,380,100.00,1.20,0.00
3-August-2022,24.30,24.30,22.20,24.20,22.274509803921568627,204,8,4544.00,204,100.00,2.10,-0.10
2-August-2022,23.20,23.20,23.20,23.20,23.199963376670939388,5461,5,126695.00,5461,100.00,0.00,0.00
1-August-2022,24.35,24.35,23.15,23.15,23.246096654275092936,1345,11,31266.00,1345,100.00,1.20,-1.20
29-July-2022,23.20,24.35,22.25,24.35,22.759150805270863836,1366,14,31089.00,1366,100.00,2.10,1.15
28-July-2022,23.30,25.40,23.20,23.20,23.229862475442043222,509,6,11824.00,509,100.00,2.20,-0.10
27-July-2022,26.90,26.90,24.40,24.40,24.487058823529411764,425,13,10407.00,425,100.00,2.50,-2.50
26-July-2022,24.70,25.75,23.50,25.65,23.600969305331179321,1238,12,29218.00,1238,100.00,2.25,0.95
25-July-2022,25.90,26.90,24.70,24.70,25.951979780960404380,1187,13,30805.00,1187,100.00,2.20,-1.20
22-July-2022,24.70,25.90,23.50,25.90,25.395764877692588535,2739,14,69559.00,2739,100.00,2.40,1.20
21-July-2022,22.80,24.70,22.80,24.70,24.013685239491691104,1023,8,24566.00,1023,100.00,1.90,1.90
20-July-2022,21.60,23.70,21.60,23.70,21.713375796178343949,785,11,17045.00,785,100.00,2.10,2.10
19-July-2022,21.65,22.70,20.70,22.70,21.128378378378378378,148,7,3127.00,148,100.00,2.00,1.05
15-July-2022,22.00,23.80,21.65,21.70,22.113402061855670103,194,6,4290.00,194,100.00,2.15,-0.30
14-July-2022,22.75,22.80,22.75,22.75,22.747747747747747747,111,4,2525.00,111,100.00,0.05,0.00
13-July-2022,23.35,23.90,22.20,23.90,23.237837837837837837,370,10,8598.00,370,100.00,1.70,0.55
12-July-2022,25.65,25.65,23.35,23.35,23.773333333333333333,75,5,1783.00,75,100.00,2.30,-2.30
11-July-2022,24.55,24.55,23.35,24.55,23.750000000000000000,32,8,760.00,32,100.00,1.20,0.00
8-July-2022,25.30,25.30,24.55,24.55,24.553191489361702127,47,5,1154.00,47,100.00,0.75,-0.75
7-July-2022,25.60,25.80,23.45,25.80,25.507969151670951156,1945,16,49613.00,1945,100.00,2.35,0.20
6-July-2022,22.35,24.65,22.35,24.65,23.470187393526405451,587,8,13777.00,587,100.00,2.30,2.30
5-July-2022,23.50,23.50,21.90,23.50,22.510638297872340425,47,9,1058.00,47,100.00,1.60,0.00
4-July-2022,22.40,23.00,22.40,23.00,22.750000000000000000,8,3,182.00,8,100.00,0.60,0.60
1-July-2022,25.80,25.80,23.40,23.40,24.083870967741935483,465,14,11199.00,465,100.00,2.40,-2.40
30-June-2022,24.60,24.60,22.40,24.60,22.874524714828897338,526,11,12032.00,526,100.00,2.20,0.00
29-June-2022,25.20,25.90,23.50,23.50,23.532085561497326203,374,8,8801.00,374,100.00,2.40,-1.70
28-June-2022,24.70,24.70,22.50,24.70,24.186046511627906976,43,9,1040.00,43,100.00,2.20,0.00
27-June-2022,24.35,24.35,22.70,23.55,23.839285714285714285,168,10,4005.00,168,100.00,1.65,-0.80
24-June-2022,23.85,23.85,22.20,23.85,22.683215130023640661,423,12,9595.00,423,100.00,1.65,0.00
