Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,17.82,17.82,17.82,17.82,17.666666666666666666,6,3,106.00,6,100.00,0.00,0.00
15-June-2023,17.83,17.83,17.83,17.83,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-June-2023,16.15,17.00,16.15,17.00,16.150000000000000000,360,4,5814.00,360,100.00,0.85,0.85
13-June-2023,16.99,17.00,16.41,17.00,16.550362318840579710,2760,10,45679.00,2760,100.00,0.59,0.01
12-June-2023,17.27,17.27,17.27,17.27,17.263157894736842105,19,2,328.00,19,100.00,0.00,0.00
9-June-2023,16.80,16.80,16.00,16.45,16.026517657577112203,55925,18,896283.00,55925,100.00,0.80,-0.35
8-June-2023,16.00,16.00,16.00,16.00,16.000000000000000000,50000,13,800000.00,50000,100.00,0.00,0.00
7-June-2023,16.79,16.79,16.79,16.79,16.788429752066115702,605,2,10157.00,605,100.00,0.00,0.00
6-June-2023,16.00,16.00,16.00,16.00,16.000000000000000000,90401,8,1446416.00,90401,100.00,0.00,0.00
5-June-2023,15.80,15.80,15.80,15.80,15.800000000000000000,100000,4,1580000.00,100000,100.00,0.00,0.00
2-June-2023,14.27,15.75,14.27,15.75,15.000000000000000000,2,2,30.00,2,100.00,1.48,1.48
1-June-2023,15.00,15.00,15.00,15.00,15.000000000000000000,15,1,225.00,15,100.00,0.00,0.00
31-May-2023,15.70,17.20,15.70,15.71,17.197019867549668874,1208,8,20774.00,1208,100.00,1.50,0.01
30-May-2023,16.52,16.52,16.52,16.52,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-May-2023,17.38,17.38,17.38,17.38,17.376543209876543209,162,2,2815.00,162,100.00,0.00,0.00
26-May-2023,18.29,18.29,18.29,18.29,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-May-2023,16.62,17.45,16.62,17.45,17.422222222222222222,315,5,5488.00,315,100.00,0.83,0.83
24-May-2023,16.62,16.62,15.10,16.62,15.555555555555555555,9,3,140.00,9,100.00,1.52,0.00
23-May-2023,15.10,15.85,15.10,15.85,15.336492890995260663,633,4,9708.00,633,100.00,0.75,0.75
22-May-2023,15.85,15.85,15.10,15.10,15.272202998846597462,867,5,13241.00,800,92.27,0.75,-0.75
19-May-2023,15.87,16.65,15.87,15.87,15.870300751879699248,532,4,8443.00,532,100.00,0.78,0.00
18-May-2023,15.10,15.87,15.10,15.87,15.309523809523809523,42,4,643.00,42,100.00,0.77,0.77
17-May-2023,13.69,15.12,13.69,15.12,15.107142857142857142,112,4,1692.00,111,99.11,1.43,1.43
16-May-2023,14.40,14.40,14.40,14.40,14.400000000000000000,100,4,1440.00,100,100.00,0.00,0.00
15-May-2023,13.72,13.72,13.72,13.72,13.719696969696969696,132,4,1811.00,132,100.00,0.00,0.00
12-May-2023,14.80,14.80,13.72,13.72,13.734301580521144809,2341,6,32152.00,2312,98.76,1.08,-1.08
11-May-2023,14.44,14.44,14.44,14.44,14.439767779390420899,4134,7,59694.00,4134,100.00,0.00,0.00
10-May-2023,15.80,15.80,15.20,15.20,15.215934812132186509,2209,4,33612.00,2209,100.00,0.60,-0.60
9-May-2023,14.68,16.00,14.68,16.00,15.182226280149128813,13143,12,199540.00,10143,77.17,1.32,1.32
8-May-2023,15.20,15.45,15.20,15.45,15.314594594594594594,1850,6,28332.00,1850,100.00,0.25,0.25
5-May-2023,14.73,16.25,14.73,16.00,15.541315345699831365,2965,8,46080.00,2853,96.22,1.52,1.27
4-May-2023,15.50,15.50,15.50,15.50,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
3-May-2023,16.26,16.26,15.45,15.46,15.591587516960651289,737,7,11491.00,737,100.00,0.81,-0.80
2-May-2023,17.06,17.06,16.26,16.26,16.500000000000000000,2,2,33.00,2,100.00,0.80,-0.80
28-April-2023,17.06,17.06,17.06,17.06,17.060000000000000000,50,1,853.00,50,100.00,0.00,0.00
27-April-2023,16.26,17.95,16.26,17.95,17.539682539682539682,1386,7,24310.00,1381,99.64,1.69,1.69
26-April-2023,18.00,18.00,17.10,17.10,17.109445277361319340,667,13,11412.00,667,100.00,0.90,-0.90
25-April-2023,18.05,18.05,18.00,18.00,18.000000000000000000,6,2,108.00,6,100.00,0.05,-0.05
24-April-2023,19.28,19.28,18.05,18.50,18.497581078659738398,11162,6,206470.00,11161,99.99,1.23,-0.78
21-April-2023,19.15,19.15,19.00,19.00,19.045944240894863271,82426,15,1569881.00,82426,100.00,0.15,-0.15
20-April-2023,19.95,19.95,19.94,19.94,19.909090909090909090,11,2,219.00,11,100.00,0.01,-0.01
18-April-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-April-2023,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-April-2023,18.50,18.50,18.50,18.50,18.500000000000000000,302,3,5587.00,302,100.00,0.00,0.00
31-March-2023,19.20,19.20,18.90,18.90,18.898734177215189873,158,3,2986.00,158,100.00,0.30,-0.30
29-March-2023,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-March-2023,18.38,18.38,18.38,18.38,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-March-2023,18.39,18.39,18.39,18.39,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-March-2023,16.72,18.45,16.72,18.45,16.759740259740259740,154,2,2581.00,150,97.40,1.73,1.73
23-March-2023,17.60,17.60,17.60,17.60,17.599455040871934604,734,1,12918.00,734,100.00,0.00,0.00
22-March-2023,17.60,17.60,16.69,17.60,17.400000000000000000,20,3,348.00,20,100.00,0.91,0.00
20-March-2023,17.56,17.56,17.56,17.56,17.560000000000000000,100,1,1756.00,100,100.00,0.00,0.00
17-March-2023,17.56,18.48,17.56,18.48,17.561576354679802955,203,4,3565.00,203,100.00,0.92,0.92
16-March-2023,19.34,19.34,18.48,18.48,18.666666666666666666,3,3,56.00,3,100.00,0.86,-0.86
15-March-2023,17.70,19.45,17.70,19.45,17.769230769230769230,13,2,231.00,12,92.31,1.75,1.75
14-March-2023,18.63,18.63,18.63,18.63,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-March-2023,17.80,17.80,17.75,17.75,17.783333333333333333,300,2,5335.00,300,100.00,0.05,-0.05
10-March-2023,18.65,18.65,17.90,18.65,17.900599400599400599,2002,4,35837.00,2002,100.00,0.75,0.00
9-March-2023,17.90,18.70,17.90,18.70,17.902782141236429643,28647,9,512861.00,28647,100.00,0.80,0.80
8-March-2023,17.90,17.90,17.90,17.90,17.900000000000000000,4000,3,71600.00,4000,100.00,0.00,0.00
6-March-2023,17.90,17.90,17.90,17.90,17.900000000000000000,30,3,537.00,30,100.00,0.00,0.00
3-March-2023,17.90,17.90,17.90,17.90,17.900000000000000000,22000,3,393800.00,22000,100.00,0.00,0.00
2-March-2023,17.95,17.95,17.95,17.95,17.946666666666666666,75,2,1346.00,75,100.00,0.00,0.00
28-February-2023,17.90,17.95,17.90,17.95,17.926190476190476190,21000,5,376450.00,21000,100.00,0.05,0.05
24-February-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-February-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-February-2023,17.80,18.00,17.80,17.80,17.898438576801149900,50787,17,909008.00,50017,98.48,0.20,0.00
21-February-2023,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-February-2023,17.90,18.00,17.90,17.90,17.952721979621542940,17175,16,308338.00,17174,99.99,0.10,0.00
17-February-2023,18.90,18.90,18.80,18.80,18.500000000000000000,2,2,37.00,2,100.00,0.10,-0.10
16-February-2023,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-February-2023,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-February-2023,18.55,18.55,17.00,17.00,17.000600240096038415,1666,8,28323.00,1666,100.00,1.55,-1.55
13-February-2023,17.30,17.85,17.30,17.85,17.272727272727272727,11,3,190.00,11,100.00,0.55,0.55
10-February-2023,17.30,17.30,17.30,17.30,17.299591002044989775,978,4,16919.00,978,100.00,0.00,0.00
6-February-2023,17.65,18.20,17.65,18.20,17.650485436893203883,103,3,1818.00,103,100.00,0.55,0.55
3-February-2023,16.90,17.65,16.90,17.65,17.539886039886039886,702,12,12313.00,702,100.00,0.75,0.75
2-February-2023,17.00,17.00,16.90,16.90,16.985365853658536585,615,9,10446.00,615,100.00,0.10,-0.10
1-February-2023,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
31-January-2023,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
30-January-2023,16.60,16.60,15.25,15.25,16.416666666666666666,12,4,197.00,11,91.67,1.35,-1.35
27-January-2023,14.75,15.95,14.75,15.95,15.442307692307692307,5200,15,80300.00,4700,90.38,1.20,1.20
25-January-2023,15.50,15.50,15.50,15.50,15.500000000000000000,1492,6,23126.00,1492,100.00,0.00,0.00
24-January-2023,15.20,16.30,15.20,16.30,15.487407407407407407,2700,10,41816.00,2700,100.00,1.10,1.10
23-January-2023,15.30,16.00,15.30,16.00,15.333650642551166111,2101,6,32216.00,2000,95.19,0.70,0.70
20-January-2023,16.00,16.00,16.00,16.00,16.000000000000000000,768,7,12288.00,768,100.00,0.00,0.00
19-January-2023,16.80,16.80,16.80,16.80,16.800000000000000000,700,6,11760.00,700,100.00,0.00,0.00
18-January-2023,16.30,17.65,16.30,17.65,16.659670164917541229,2001,6,33336.00,2000,99.95,1.35,1.35
17-January-2023,15.75,17.25,15.75,17.15,16.524390243902439024,4346,17,71815.00,3246,74.69,1.50,1.40
16-January-2023,16.25,16.50,16.25,16.50,16.340569395017793594,2810,12,45917.00,2214,78.79,0.25,0.25
13-January-2023,17.05,17.05,17.05,17.05,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
12-January-2023,18.30,18.30,16.70,17.90,16.779026217228464419,2136,11,35840.00,2000,93.63,1.60,-0.40
11-January-2023,17.60,17.60,17.55,17.55,17.583218707015130674,727,6,12783.00,727,100.00,0.05,-0.05
10-January-2023,18.45,18.45,18.45,18.45,18.448000000000000000,250,1,4612.00,250,100.00,0.00,0.00
9-January-2023,19.40,19.40,19.40,19.40,19.285714285714285714,7,1,135.00,7,100.00,0.00,0.00
6-January-2023,19.50,19.50,17.95,19.45,18.107142857142857142,112,4,2028.00,110,98.21,1.55,-0.05
5-January-2023,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,111,7,1998.00,111,100.00,0.00,0.00
3-January-2023,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-January-2023,19.70,19.70,18.20,18.20,18.382470119521912350,251,8,4614.00,251,100.00,1.50,-1.50
30-December-2022,19.00,19.00,18.40,18.95,18.406328059950041631,2402,32,44212.00,2402,100.00,0.60,-0.05
29-December-2022,18.40,18.40,18.40,18.40,18.392156862745098039,102,4,1876.00,102,100.00,0.00,0.00
27-December-2022,18.55,18.55,18.45,18.45,18.500000000000000000,6,6,111.00,6,100.00,0.10,-0.10
23-December-2022,17.95,18.70,17.95,18.70,18.375000000000000000,8,5,147.00,8,100.00,0.75,0.75
22-December-2022,18.85,18.85,18.85,18.85,18.777777777777777777,9,1,169.00,9,100.00,0.00,0.00
21-December-2022,17.70,18.45,17.70,18.45,17.700272479564032697,1101,4,19488.00,1100,99.91,0.75,0.75
20-December-2022,17.00,18.60,16.95,18.60,16.976003917727717923,2042,13,34665.00,2000,97.94,1.65,1.60
19-December-2022,19.50,19.50,17.80,17.80,17.850096711798839458,1034,5,18457.00,1034,100.00,1.70,-1.70
16-December-2022,18.70,18.70,18.70,18.70,18.666666666666666666,3,1,56.00,3,100.00,0.00,0.00
15-December-2022,17.90,18.75,17.90,18.75,17.900990099009900990,101,2,1808.00,100,99.01,0.85,0.85
14-December-2022,18.85,18.85,18.80,18.80,18.847619047619047619,210,4,3958.00,210,100.00,0.05,-0.05
13-December-2022,18.90,18.90,18.90,18.90,18.888888888888888888,54,2,1020.00,54,100.00,0.00,0.00
12-December-2022,18.90,18.90,18.90,18.90,18.885245901639344262,61,3,1152.00,61,100.00,0.00,0.00
9-December-2022,18.90,18.90,17.70,18.90,18.331250000000000000,160,8,2933.00,134,83.75,1.20,0.00
8-December-2022,18.95,18.95,18.05,18.05,18.066666666666666666,15,3,271.00,14,93.33,0.90,-0.90
7-December-2022,19.35,19.35,18.30,19.00,18.358569051580698835,1202,6,22067.00,1202,100.00,1.05,-0.35
6-December-2022,18.85,18.85,18.85,18.85,18.850000000000000000,500,2,9425.00,500,100.00,0.00,0.00
5-December-2022,18.90,18.90,18.90,18.90,18.899600399600399600,2002,3,37837.00,2002,100.00,0.00,0.00
2-December-2022,17.40,18.20,17.40,18.20,17.642525865144488048,2803,8,49452.00,2803,100.00,0.80,0.80
1-December-2022,17.40,17.40,17.40,17.40,17.399780941949616648,913,4,15886.00,913,100.00,0.00,0.00
30-November-2022,17.40,17.40,17.40,17.40,17.400000000000000000,1450,5,25230.00,1450,100.00,0.00,0.00
29-November-2022,17.40,17.40,17.40,17.40,17.400000000000000000,2590,7,45066.00,2590,100.00,0.00,0.00
28-November-2022,17.40,17.40,17.25,17.40,17.396511627906976744,4300,8,74805.00,4300,100.00,0.15,0.00
25-November-2022,15.30,16.60,15.30,16.60,16.108562691131498470,654,19,10535.00,607,92.81,1.30,1.30
24-November-2022,16.70,16.70,15.85,15.85,15.930513595166163141,2648,9,42184.00,2648,100.00,0.85,-0.85
23-November-2022,17.75,17.75,16.65,16.65,17.365420560747663551,2140,13,37162.00,2133,99.67,1.10,-1.10
21-November-2022,17.50,17.50,17.50,17.50,17.500000000000000000,350,2,6125.00,350,100.00,0.00,0.00
18-November-2022,17.75,17.75,17.75,17.75,17.733333333333333333,30,2,532.00,,,0.00,0.00
17-November-2022,17.95,17.95,17.75,17.75,17.920177383592017738,451,14,8082.00,451,100.00,0.20,-0.20
16-November-2022,18.90,18.90,17.10,17.10,17.834349109608608703,42004,19,749114.00,41904,99.76,1.80,-1.80
15-November-2022,18.15,18.50,18.00,18.00,18.327675164097084414,65510,18,1200646.00,65510,100.00,0.50,-0.15
14-November-2022,19.75,19.75,18.15,18.50,18.698474151673878387,4391,17,82105.00,4224,96.20,1.60,-1.25
11-November-2022,18.95,18.95,18.90,18.90,18.941747572815533980,103,3,1951.00,103,100.00,0.05,-0.05
10-November-2022,19.20,19.20,18.40,18.40,18.485436893203883495,1957,7,36176.00,1957,100.00,0.80,-0.80
9-November-2022,19.40,19.40,19.00,19.20,19.239701276800770898,4151,12,79864.00,4151,100.00,0.40,-0.20
7-November-2022,19.30,19.30,19.25,19.25,19.249875062468765617,2001,7,38519.00,2000,99.95,0.05,-0.05
4-November-2022,19.00,19.50,19.00,19.35,19.000000000000000000,1007,4,19133.00,1006,99.90,0.50,0.35
3-November-2022,18.70,19.00,18.70,19.00,18.836734693877551020,4410,11,83070.00,4410,100.00,0.30,0.30
2-November-2022,18.55,18.55,18.30,18.30,18.306925207756232686,3610,11,66088.00,3610,100.00,0.25,-0.25
1-November-2022,19.50,20.10,18.50,18.50,18.687777921685446617,23163,22,432865.00,20001,86.35,1.60,-1.00
31-October-2022,19.65,19.65,19.20,19.20,19.613509192645883293,2502,8,49073.00,2502,100.00,0.45,-0.45
28-October-2022,19.20,19.80,19.00,19.65,19.077348066298342541,2896,11,55248.00,2896,100.00,0.80,0.45
27-October-2022,20.35,20.35,19.00,19.00,19.377345654515562106,17639,15,341797.00,13658,77.43,1.35,-1.35
25-October-2022,19.40,19.40,19.00,19.40,19.035036496350364963,27400,11,521560.00,27400,100.00,0.40,0.00
24-October-2022,18.50,18.50,18.50,18.50,18.500000000000000000,20000,7,370000.00,,,0.00,0.00
21-October-2022,20.70,20.70,19.45,19.45,19.624890446976336546,1141,7,22392.00,1141,100.00,1.25,-1.25
20-October-2022,21.55,21.55,19.75,19.75,19.960000000000000000,50,4,998.00,49,98.00,1.80,-1.80
19-October-2022,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
18-October-2022,20.50,20.60,19.45,20.60,19.738875878220140515,12810,13,252855.00,11608,90.62,1.15,0.10
17-October-2022,21.25,21.25,19.65,19.65,20.792022792022792022,351,7,7298.00,260,74.07,1.60,-1.60
13-October-2022,22.35,22.35,20.25,20.25,20.266009852216748768,203,4,4114.00,202,99.51,2.10,-2.10
12-October-2022,22.40,22.40,21.30,21.30,22.278859857482185273,4210,4,93794.00,4210,100.00,1.10,-1.10
11-October-2022,24.30,24.30,22.35,22.35,24.224715647094989240,6506,16,157606.00,6270,96.37,1.95,-1.95
10-October-2022,23.00,23.15,23.00,23.15,23.071794871794871794,975,4,22495.00,975,100.00,0.15,0.15
7-October-2022,22.05,22.05,22.05,22.05,22.049691991786447638,2435,4,53691.00,2435,100.00,0.00,0.00
6-October-2022,20.00,21.00,20.00,21.00,20.615177126416112210,11122,15,229282.00,10112,90.92,1.00,1.00
4-October-2022,19.15,20.00,19.15,20.00,19.210212765957446808,1175,5,22572.00,1170,99.57,0.85,0.85
30-September-2022,19.00,19.10,19.00,19.10,19.000000000000000000,1107,6,21033.00,1107,100.00,0.10,0.10
29-September-2022,19.30,19.95,19.30,19.95,19.496969696969696969,3300,9,64340.00,2487,75.36,0.65,0.65
28-September-2022,19.95,19.95,19.15,19.15,19.789911851126346718,2042,13,40411.00,2042,100.00,0.80,-0.80
27-September-2022,19.30,19.70,19.25,19.70,19.652589904322005938,18186,11,357402.00,18186,100.00,0.45,0.40
26-September-2022,19.10,19.85,19.10,19.10,19.099913119026933101,2302,7,43968.00,,,0.75,0.00
23-September-2022,20.00,20.00,19.10,19.10,19.986024844720496894,644,6,12871.00,644,100.00,0.90,-0.90
22-September-2022,21.05,21.05,20.00,20.00,20.792682926829268292,656,6,13640.00,656,100.00,1.05,-1.05
21-September-2022,23.05,23.05,21.05,21.05,22.440740740740740740,270,5,6059.00,270,100.00,2.00,-2.00
20-September-2022,22.15,22.15,22.15,22.15,22.149904822335025380,6304,11,139633.00,5384,85.41,0.00,0.00
19-September-2022,23.35,23.35,21.25,23.25,21.921850079744816586,627,6,13745.00,425,67.78,2.10,-0.10
16-September-2022,21.50,22.35,20.45,22.35,22.270270270270270270,37,7,824.00,37,100.00,1.90,0.85
15-September-2022,19.65,21.50,19.65,21.50,19.877717391304347826,1104,5,21945.00,1026,92.93,1.85,1.85
14-September-2022,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-September-2022,19.70,19.70,18.00,19.70,19.325388601036269430,4825,12,93245.00,2762,57.24,1.70,0.00
12-September-2022,18.75,20.00,18.75,18.80,18.861946902654867256,565,6,10657.00,515,91.15,1.25,0.05
9-September-2022,19.70,19.70,19.70,19.70,19.700000000000000000,1000,2,19700.00,,,0.00,0.00
8-September-2022,19.55,19.55,19.55,19.55,19.546666666666666666,150,3,2932.00,150,100.00,0.00,0.00
7-September-2022,20.55,20.55,18.75,20.55,18.814555765595463137,5290,11,99529.00,5100,96.41,1.80,0.00
6-September-2022,19.00,19.70,19.00,19.70,19.695830704959592473,84019,12,1654824.00,84019,100.00,0.70,0.70
5-September-2022,19.30,20.00,19.30,20.00,19.300463269358041032,1511,5,29163.00,1511,100.00,0.70,0.70
2-September-2022,19.30,19.45,19.30,19.30,19.303892215568862275,668,3,12895.00,,,0.15,0.00
1-September-2022,20.30,20.30,20.30,20.30,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
30-August-2022,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-August-2022,18.50,18.50,18.50,18.50,18.499846011703110563,3247,4,60069.00,3247,100.00,0.00,0.00
25-August-2022,20.90,20.90,19.00,19.00,19.250000000000000000,12,2,231.00,12,100.00,1.90,-1.90
23-August-2022,18.30,19.95,18.30,19.95,19.666666666666666666,12,2,236.00,10,83.33,1.65,1.65
22-August-2022,18.10,19.25,18.10,19.25,18.156862745098039215,51,2,926.00,51,100.00,1.15,1.15
19-August-2022,18.00,18.50,18.00,18.50,18.000000000000000000,22,4,396.00,22,100.00,0.50,0.50
18-August-2022,17.60,17.65,17.60,17.65,17.641666666666666666,120,4,2117.00,,,0.05,0.05
17-August-2022,18.35,18.35,18.35,18.35,18.349975037443834248,10015,5,183775.00,10015,100.00,0.00,0.00
16-August-2022,19.30,19.30,17.85,19.30,17.909537856440511307,1017,4,18214.00,975,95.87,1.45,0.00
12-August-2022,18.45,18.45,18.45,18.45,18.416666666666666666,12,1,221.00,12,100.00,0.00,0.00
11-August-2022,19.35,19.35,19.35,19.35,19.346534653465346534,101,4,1954.00,100,99.01,0.00,0.00
10-August-2022,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,100,100.00,0.00,0.00
8-August-2022,19.95,19.95,19.40,19.40,19.407766990291262135,103,3,1999.00,100,97.09,0.55,-0.55
5-August-2022,19.95,19.95,19.95,19.95,19.949960047942469037,10012,3,199739.00,10012,100.00,0.00,0.00
4-August-2022,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
3-August-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-July-2022,21.15,21.15,20.25,20.25,21.025641025641025641,39,3,820.00,39,100.00,0.90,-0.90
28-July-2022,18.45,20.25,18.45,20.25,18.770163735597331716,1649,5,30952.00,1600,97.03,1.80,1.80
27-July-2022,19.40,19.40,19.40,19.40,19.400000000000000000,500,2,9700.00,500,100.00,0.00,0.00
26-July-2022,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
22-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
20-July-2022,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-July-2022,20.50,21.35,19.60,19.60,19.942028985507246376,69,5,1376.00,68,98.55,1.75,-0.90
18-July-2022,20.50,20.50,20.45,20.45,20.497767857142857142,448,2,9183.00,448,100.00,0.05,-0.05
14-July-2022,19.65,19.70,19.65,19.70,19.654205607476635514,107,5,2103.00,107,100.00,0.05,0.05
13-July-2022,20.45,20.45,18.90,18.90,19.000000000000000000,14,2,266.00,13,92.86,1.55,-1.55
12-July-2022,19.65,19.65,19.65,19.65,19.640000000000000000,50,1,982.00,50,100.00,0.00,0.00
11-July-2022,19.90,19.90,18.85,18.85,19.857423795476892822,1017,5,20195.00,1000,98.33,1.05,-1.05
8-July-2022,19.60,19.70,19.60,19.70,19.617862371888726207,683,8,13399.00,682,99.85,0.10,0.10
7-July-2022,18.90,19.50,18.90,19.50,19.392000000000000000,500,5,9696.00,500,100.00,0.60,0.60
6-July-2022,19.50,19.85,18.60,18.60,19.539920393350503394,8542,11,166910.00,8502,99.53,1.25,-0.90
4-July-2022,19.60,19.60,19.55,19.55,19.597603220672221702,10681,9,209322.00,10681,100.00,0.05,-0.05
1-July-2022,19.90,19.90,19.25,19.25,19.386411889596602972,471,3,9131.00,450,95.54,0.65,-0.65
30-June-2022,20.40,20.40,20.25,20.25,20.294472361809045226,995,7,20193.00,995,100.00,0.15,-0.15
29-June-2022,19.50,20.45,19.40,20.45,19.427313421883026344,13627,7,264736.00,13627,100.00,1.05,0.95
28-June-2022,20.50,20.50,19.90,19.90,20.036208299430431244,2458,6,49249.00,2458,100.00,0.60,-0.60
27-June-2022,18.85,20.50,18.85,20.40,20.498440424204616344,1603,5,32859.00,1603,100.00,1.65,1.55
24-June-2022,19.80,19.80,19.80,19.80,19.800000000000000000,20500,13,405900.00,20500,100.00,0.00,0.00
23-June-2022,19.15,19.95,19.00,19.95,19.175295186194368755,1101,8,21112.00,1101,100.00,0.95,0.80
22-June-2022,18.95,19.00,18.95,19.00,18.958944281524926686,3410,8,64650.00,3410,100.00,0.05,0.05
21-June-2022,19.75,19.75,18.95,18.95,19.000000000000000000,2,2,38.00,1,50.00,0.80,-0.80
20-June-2022,19.75,19.90,19.60,19.90,19.675771370763783510,1977,6,38899.00,1977,100.00,0.30,0.15
17-June-2022,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,100,100.00,0.00,0.00
16-June-2022,19.80,19.90,19.65,19.65,19.794226082609510716,16003,9,316767.00,15553,97.19,0.25,-0.15
15-June-2022,20.00,20.65,19.80,20.65,19.859742546857310579,23849,14,473635.00,23354,97.92,0.85,0.65
14-June-2022,19.60,20.80,19.60,20.70,19.607745779543197616,2014,5,39490.00,2014,100.00,1.20,1.10
13-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,200,3,4000.00,200,100.00,0.00,0.00
10-June-2022,20.50,21.55,19.85,19.85,20.413325107958050586,1621,12,33090.00,1003,61.88,1.70,-0.65
8-June-2022,20.85,20.85,20.85,20.85,20.846153846153846153,13,2,271.00,13,100.00,0.00,0.00
7-June-2022,20.10,20.10,20.05,20.05,20.049504950495049504,101,3,2025.00,101,100.00,0.05,-0.05
6-June-2022,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
3-June-2022,20.10,20.10,20.10,20.10,20.100000000000000000,100,2,2010.00,100,100.00,0.00,0.00
2-June-2022,20.50,20.50,20.50,20.50,20.498023715415019762,253,3,5186.00,253,100.00,0.00,0.00
1-June-2022,20.80,20.80,20.00,20.50,20.614503816793893129,262,5,5401.00,262,100.00,0.80,-0.30
31-May-2022,20.30,20.30,20.00,20.00,20.149253731343283582,201,4,4050.00,201,100.00,0.30,-0.30
30-May-2022,20.25,20.30,20.25,20.30,20.298539214295844561,7051,6,143125.00,7051,100.00,0.05,0.05
27-May-2022,20.00,20.95,20.00,20.95,20.096277278562259306,779,5,15655.00,779,100.00,0.95,0.95
26-May-2022,20.10,20.80,20.10,20.80,20.099502487562189054,201,2,4040.00,201,100.00,0.70,0.70
25-May-2022,20.20,21.10,20.10,20.10,20.101284584980237154,2024,8,40685.00,2024,100.00,1.00,-0.10
24-May-2022,21.05,21.05,20.95,20.95,20.950099800399201596,501,4,10496.00,501,100.00,0.10,-0.10
23-May-2022,19.90,20.50,19.90,20.50,20.495611577964519140,5355,7,109754.00,5355,100.00,0.60,0.60
20-May-2022,20.65,20.65,20.65,20.65,20.649550706033376123,779,3,16086.00,779,100.00,0.00,0.00
19-May-2022,20.10,21.45,20.00,20.10,20.043906510851419031,11980,13,240126.00,11829,98.74,1.45,0.00
18-May-2022,21.45,21.45,20.25,20.80,20.265521300308046783,39929,12,809182.00,39405,98.69,1.20,-0.65
17-May-2022,21.35,21.35,21.00,21.00,21.000000000000000000,503,5,10563.00,502,99.80,0.35,-0.35
16-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,9,3,189.00,9,100.00,0.00,0.00
13-May-2022,21.40,21.40,21.30,21.30,21.304511278195488721,266,9,5667.00,266,100.00,0.10,-0.10
12-May-2022,21.80,21.85,20.90,20.90,20.964252553389043639,4308,13,90314.00,4308,100.00,0.95,-0.90
11-May-2022,26.00,26.00,20.00,21.80,20.716221829888877349,19258,24,398953.00,18798,97.61,6.00,-4.20
10-May-2022,23.90,23.90,22.25,23.85,22.727011494252873563,348,7,7909.00,248,71.26,1.65,-0.05
