Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2020,20.35,21.25,19.40,19.65,19.798809523809523809,840,27,16631.00,466,55.48,1.85,-0.70
24-March-2020,19.50,20.45,18.10,20.00,19.393429225237005557,6118,94,118649.00,5965,97.50,2.35,0.50
23-March-2020,19.75,20.00,19.20,20.00,19.670239282153539381,4012,12,78917.00,3575,89.11,0.80,0.25
20-March-2020,21.15,22.15,21.15,21.20,21.449685534591194968,318,7,6821.00,318,100.00,1.00,0.05
19-March-2020,20.65,21.50,20.60,20.60,20.691500524658971668,953,49,19719.00,953,100.00,0.90,-0.05
18-March-2020,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
17-March-2020,21.40,22.20,21.00,21.45,21.146279949558638083,3172,31,67076.00,3162,99.68,1.20,0.05
16-March-2020,21.60,23.15,21.15,21.15,22.304104477611940298,536,13,11955.00,437,81.53,2.00,-0.45
13-March-2020,22.15,22.15,21.00,21.15,21.078836110420293459,4021,39,84758.00,3846,95.65,1.15,-1.00
12-March-2020,22.25,22.90,22.00,22.85,22.089168162776780371,5013,52,110733.00,4540,90.56,0.90,0.60
11-March-2020,22.00,22.50,22.00,22.50,22.256495669553630912,1501,13,33407.00,1500,99.93,0.50,0.50
9-March-2020,23.25,23.25,21.90,22.30,22.372093023255813953,1419,13,31746.00,1411,99.44,1.35,-0.95
6-March-2020,22.50,23.40,22.50,23.25,23.255434782608695652,368,10,8558.00,368,100.00,0.90,0.75
5-March-2020,24.00,24.00,23.50,23.50,23.581712062256809338,514,23,12121.00,511,99.42,0.50,-0.50
4-March-2020,24.00,24.90,23.05,23.05,23.931515535827520608,1577,27,37740.00,1189,75.40,1.85,-0.95
3-March-2020,23.15,24.00,23.15,23.90,23.373440939104915627,1363,11,31858.00,1363,100.00,0.85,0.75
2-March-2020,23.00,23.50,22.05,23.50,23.096015875438864295,6551,52,151302.00,6349,96.92,1.45,0.50
28-February-2020,25.80,25.80,24.00,24.10,24.014459224985540775,1729,14,41521.00,1702,98.44,1.80,-1.70
27-February-2020,24.80,25.80,24.25,25.80,24.848236953455571227,3545,50,88087.00,2501,70.55,1.55,1.00
26-February-2020,25.70,25.70,23.20,23.70,24.440643863179074446,1988,18,48588.00,1924,96.78,2.50,-2.00
25-February-2020,26.00,26.00,25.15,25.60,25.609472049689440993,1288,8,32985.00,1288,100.00,0.85,-0.40
20-February-2020,27.00,27.00,26.55,26.65,26.870147255689424364,747,24,20072.00,718,96.12,0.45,-0.35
18-February-2020,27.00,27.30,27.00,27.30,27.117837837837837837,1850,6,50168.00,1725,93.24,0.30,0.30
14-February-2020,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
13-February-2020,27.05,27.30,27.00,27.00,27.014418999151823579,2358,117,63700.00,2028,86.00,0.30,-0.05
11-February-2020,27.45,28.70,27.15,27.45,28.049559471365638766,2724,20,76407.00,2723,99.96,1.55,0.00
10-February-2020,27.65,27.65,27.65,27.65,27.650000000000000000,100,1,2765.00,100,100.00,0.00,0.00
7-February-2020,27.80,27.80,27.60,27.60,27.781818181818181818,1100,3,30560.00,1100,100.00,0.20,-0.20
6-February-2020,28.95,29.00,27.45,27.90,27.993788819875776397,805,11,22535.00,655,81.37,1.55,-1.05
5-February-2020,27.90,28.75,27.90,28.45,28.236000000000000000,250,32,7059.00,250,100.00,0.85,0.55
4-February-2020,29.70,29.70,28.05,28.05,28.857023411371237458,1196,8,34513.00,1196,100.00,1.65,-1.65
3-February-2020,28.05,29.75,27.10,28.00,28.414015675426463808,2169,26,61630.00,1685,77.69,2.65,-0.05
1-February-2020,27.60,28.00,27.60,28.00,27.998060135790494665,1031,33,28866.00,1031,100.00,0.40,0.40
31-January-2020,28.60,29.00,28.60,29.00,28.600997506234413965,401,3,11469.00,401,100.00,0.40,0.40
30-January-2020,29.50,29.80,29.00,29.05,29.200657894736842105,304,11,8877.00,102,33.55,0.80,-0.45
29-January-2020,30.00,31.00,29.35,30.35,30.288557213930348258,2211,87,66968.00,2113,95.57,1.65,0.35
28-January-2020,30.60,30.60,30.00,30.00,30.530973451327433628,1130,169,34500.00,1130,100.00,0.60,-0.60
27-January-2020,31.95,32.20,29.00,31.45,31.375429975429975429,2035,79,63849.00,1457,71.60,3.20,-0.50
24-January-2020,32.20,32.50,32.15,32.45,32.306796116504854368,4120,113,133104.00,2000,48.54,0.35,0.25
23-January-2020,32.70,32.70,32.20,32.25,32.361842105263157894,760,33,24595.00,551,72.50,0.50,-0.45
22-January-2020,33.25,33.40,32.10,32.70,33.012070916635231987,5302,67,175030.00,1908,35.99,1.30,-0.55
21-January-2020,33.50,33.90,33.05,33.25,33.303944124897288414,12170,37,405309.00,6302,51.78,0.85,-0.25
20-January-2020,36.00,36.00,33.05,33.10,33.477164044632337653,14429,159,483042.00,9810,67.99,2.95,-2.90
17-January-2020,34.80,35.95,33.40,35.85,34.962565204050322184,3259,151,113943.00,3127,95.95,2.55,1.05
16-January-2020,34.00,34.00,32.90,33.65,33.647058823529411764,901,47,30316.00,851,94.45,1.10,-0.35
15-January-2020,37.90,37.90,35.00,35.00,35.510638297872340425,141,3,5007.00,141,100.00,2.90,-2.90
14-January-2020,36.80,36.80,35.05,36.50,36.178893178893178893,777,24,28111.00,777,100.00,1.75,-0.30
13-January-2020,36.95,36.95,35.05,36.20,36.312500000000000000,16,5,581.00,8,50.00,1.90,-0.75
10-January-2020,35.75,35.75,33.00,34.25,33.844859813084112149,535,19,18107.00,350,65.42,2.75,-1.50
9-January-2020,35.00,37.65,35.00,35.20,35.509136212624584717,1204,35,42753.00,1103,91.61,2.65,0.20
8-January-2020,34.10,34.85,33.60,34.25,34.226211849192100538,557,26,19064.00,356,63.91,1.25,0.15
7-January-2020,35.85,35.85,33.05,33.05,34.005988023952095808,167,8,5679.00,110,65.87,2.80,-2.80
6-January-2020,34.30,34.45,31.10,32.30,33.283739302172481895,6076,79,202232.00,4210,69.29,3.35,-2.00
3-January-2020,37.55,40.75,36.75,37.00,37.803029049077215923,24166,410,913548.00,15854,65.60,4.00,-0.55
2-January-2020,33.45,36.45,31.55,36.45,34.863439238238898840,21214,221,739593.00,16417,77.39,4.90,3.00
1-January-2020,29.00,31.25,29.00,30.40,30.623973727422003284,609,45,18650.00,599,98.36,2.25,1.40
31-December-2019,29.00,29.00,29.00,29.00,29.000000000000000000,130,3,3770.00,130,100.00,0.00,0.00
30-December-2019,28.50,29.00,28.30,29.00,28.957101449275362318,1725,67,49951.00,1725,100.00,0.70,0.50
26-December-2019,28.40,28.40,28.40,28.40,28.400000000000000000,100,1,2840.00,100,100.00,0.00,0.00
24-December-2019,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
23-December-2019,28.20,28.20,28.00,28.00,28.053254437869822485,507,12,14223.00,507,100.00,0.20,-0.20
20-December-2019,28.80,28.80,28.00,28.15,28.413461538461538461,2184,9,62055.00,2184,100.00,0.80,-0.65
19-December-2019,27.70,29.35,27.70,29.30,28.260000000000000000,150,5,4239.00,50,33.33,1.65,1.60
17-December-2019,28.90,30.00,28.65,29.75,29.538216560509554140,314,38,9275.00,313,99.68,1.35,0.85
16-December-2019,29.75,30.00,28.35,28.90,29.504247787610619469,5650,539,166699.00,1844,32.64,1.65,-0.85
11-December-2019,27.45,28.20,27.45,27.95,27.680388793596340766,1749,16,48413.00,1178,67.35,0.75,0.50
10-December-2019,27.50,27.50,27.50,27.50,27.499105545617173524,559,3,15372.00,559,100.00,0.00,0.00
9-December-2019,27.10,28.30,27.10,28.25,27.616274089935760171,2335,28,64484.00,1188,50.88,1.20,1.15
6-December-2019,26.55,27.50,26.55,27.50,27.363636363636363636,2200,13,60200.00,1900,86.36,0.95,0.95
5-December-2019,26.80,27.50,26.80,27.10,27.107692307692307692,520,4,14096.00,520,100.00,0.70,0.30
4-December-2019,28.40,28.40,27.00,27.40,27.754237288135593220,118,8,3275.00,56,47.46,1.40,-1.00
3-December-2019,27.35,28.30,27.35,28.30,27.730434782608695652,115,13,3189.00,115,100.00,0.95,0.95
2-December-2019,28.25,28.90,27.50,28.10,28.091886608015640273,1023,8,28738.00,989,96.68,1.40,-0.15
29-November-2019,28.10,28.45,28.00,28.25,28.058787878787878787,1650,48,46297.00,1220,73.94,0.45,0.15
28-November-2019,27.65,28.00,26.65,28.00,27.308805790108564535,829,22,22639.00,719,86.73,1.35,0.35
27-November-2019,26.55,26.75,26.55,26.75,26.583333333333333333,120,3,3190.00,120,100.00,0.20,0.20
26-November-2019,27.00,27.00,27.00,27.00,27.000000000000000000,250,2,6750.00,250,100.00,0.00,0.00
25-November-2019,26.45,27.65,26.35,26.40,26.488565488565488565,962,17,25482.00,956,99.38,1.30,-0.05
22-November-2019,26.50,26.50,26.45,26.45,26.458715596330275229,109,2,2884.00,109,100.00,0.05,-0.05
21-November-2019,26.10,26.10,26.05,26.05,26.070953436807095343,451,2,11758.00,451,100.00,0.05,-0.05
20-November-2019,26.35,27.95,26.35,27.95,27.226253298153034300,1516,26,41275.00,1109,73.15,1.60,1.60
19-November-2019,26.10,26.40,25.70,26.35,26.183638687686408180,2347,17,61453.00,2347,100.00,0.70,0.25
18-November-2019,25.55,26.45,25.50,26.35,25.584090909090909090,440,6,11257.00,411,93.41,0.95,0.80
15-November-2019,26.70,26.70,25.60,25.80,25.740186915887850467,535,8,13771.00,435,81.31,1.10,-0.90
14-November-2019,25.70,26.45,25.70,26.45,26.058823529411764705,51,3,1329.00,49,96.08,0.75,0.75
13-November-2019,26.50,27.20,26.25,27.20,26.371698113207547169,530,12,13977.00,520,98.11,0.95,0.70
11-November-2019,26.10,27.25,26.10,27.25,27.130571521526949354,9221,67,250171.00,9170,99.45,1.15,1.15
8-November-2019,25.80,26.95,25.80,26.20,25.955555555555555555,675,53,17520.00,630,93.33,1.15,0.40
7-November-2019,26.80,27.00,26.20,27.00,26.633333333333333333,30,4,799.00,20,66.67,0.80,0.20
6-November-2019,27.00,27.40,25.40,26.45,26.556818181818181818,1936,31,51414.00,1283,66.27,2.00,-0.55
5-November-2019,27.00,27.40,26.25,27.10,26.485245901639344262,915,5,24234.00,715,78.14,1.15,0.10
4-November-2019,25.60,27.50,25.60,26.75,26.782638728989177987,4343,60,116317.00,2617,60.26,1.90,1.15
1-November-2019,25.35,26.30,25.35,26.05,25.906122448979591836,735,6,19041.00,735,100.00,0.95,0.70
31-October-2019,26.50,27.00,25.40,25.90,25.806921675774134790,1098,28,28336.00,761,69.31,1.60,-0.60
30-October-2019,26.50,27.50,25.60,26.65,26.320000000000000000,1625,12,42770.00,1620,99.69,1.90,0.15
29-October-2019,25.70,25.70,25.65,25.65,25.655000000000000000,1000,3,25655.00,1000,100.00,0.05,-0.05
27-October-2019,25.65,25.65,25.65,25.65,25.649230769230769230,325,51,8336.00,325,100.00,0.00,0.00
25-October-2019,26.45,26.50,25.05,25.60,25.860215053763440860,279,63,7215.00,161,57.71,1.45,-0.85
24-October-2019,26.00,26.70,25.65,25.65,25.907407407407407407,810,7,20985.00,580,71.60,1.05,-0.35
23-October-2019,26.65,26.65,25.80,26.35,26.032938754503345342,1943,32,50582.00,1319,67.88,0.85,-0.30
22-October-2019,27.25,27.25,26.00,26.00,26.145631067961165048,4120,45,107720.00,3960,96.12,1.25,-1.25
18-October-2019,26.65,31.30,26.60,27.20,27.048507462686567164,1072,14,28996.00,645,60.17,4.70,0.55
17-October-2019,26.50,27.40,26.50,27.35,26.739130434782608695,138,3,3690.00,123,89.13,0.90,0.85
16-October-2019,26.50,27.10,26.30,26.45,26.452830188679245283,106,23,2804.00,56,52.83,0.80,-0.05
15-October-2019,26.40,28.00,26.10,27.35,27.355801104972375690,905,9,24757.00,756,83.54,1.90,0.95
14-October-2019,26.00,29.15,26.00,28.55,27.893564356435643564,404,7,11269.00,289,71.53,3.15,2.55
11-October-2019,26.70,27.00,25.55,26.95,26.693983739837398373,3075,21,82084.00,2460,80.00,1.45,0.25
10-October-2019,28.80,28.80,26.55,27.15,26.710176991150442477,452,6,12073.00,351,77.65,2.25,-1.65
9-October-2019,25.70,28.40,25.60,28.10,26.568965517241379310,522,9,13869.00,432,82.76,2.80,2.40
7-October-2019,26.50,30.40,26.50,27.05,28.116071428571428571,112,12,3149.00,60,53.57,3.90,0.55
4-October-2019,30.00,30.00,26.60,28.50,27.735056542810985460,619,7,17168.00,617,99.68,3.40,-1.50
3-October-2019,28.50,29.50,27.25,29.10,29.016393442622950819,61,8,1770.00,50,81.97,2.25,0.60
1-October-2019,28.80,28.80,28.80,28.80,28.800000000000000000,5,1,144.00,5,100.00,0.00,0.00
27-September-2019,30.75,30.75,28.45,28.90,28.986055776892430278,502,15,14551.00,340,67.73,2.30,-1.85
26-September-2019,30.75,30.75,28.40,30.65,29.630529054640069384,1153,12,34164.00,588,51.00,2.35,-0.10
25-September-2019,29.10,30.00,29.00,29.00,29.087931034482758620,580,7,16871.00,576,99.31,1.00,-0.10
24-September-2019,29.00,33.50,29.00,30.45,30.737199259716224552,1621,73,49825.00,1086,67.00,4.50,1.45
23-September-2019,31.90,32.90,30.50,31.05,31.070958921945185860,30722,195,954562.00,25525,83.08,2.40,-0.85
20-September-2019,31.35,31.35,31.35,31.35,31.347826086956521739,46,2,1442.00,46,100.00,0.00,0.00
19-September-2019,30.50,30.95,30.40,30.80,30.738906088751289989,969,18,29786.00,380,39.22,0.55,0.30
18-September-2019,31.00,33.40,31.00,33.40,31.459677419354838709,124,4,3901.00,124,100.00,2.40,2.40
17-September-2019,28.05,32.00,28.05,30.15,29.258620689655172413,116,3,3394.00,58,50.00,3.95,2.10
16-September-2019,27.10,35.00,27.10,30.70,31.845326716294458229,2418,25,77002.00,2238,92.56,7.90,3.60
13-September-2019,34.00,34.00,30.15,32.55,32.138157894736842105,152,5,4885.00,126,82.89,3.85,-1.45
12-September-2019,30.70,31.85,30.70,31.35,31.147239263803680981,1630,16,50770.00,1130,69.33,1.15,0.65
11-September-2019,29.00,31.70,28.65,30.00,31.206539074960127591,1254,4,39133.00,1150,91.71,3.05,1.00
9-September-2019,30.60,31.50,29.20,29.50,30.027522935779816513,109,10,3273.00,85,77.98,2.30,-1.10
6-September-2019,30.60,30.60,30.60,30.60,30.600000000000000000,500,1,15300.00,500,100.00,0.00,0.00
5-September-2019,30.75,32.80,30.00,30.60,30.612903225806451612,775,139,23725.00,722,93.16,2.80,-0.15
4-September-2019,32.70,32.70,30.30,30.75,30.916873010258224266,5654,55,174804.00,3237,57.25,2.40,-1.95
3-September-2019,28.50,31.95,28.50,31.95,30.608873841767640769,5612,365,171777.00,3562,63.47,3.45,3.45
30-August-2019,25.10,27.00,25.00,26.65,25.401929601357082273,9432,61,239591.00,6467,68.56,2.00,1.55
29-August-2019,25.00,25.75,24.45,24.75,24.960000000000000000,625,13,15600.00,351,56.16,1.30,-0.25
28-August-2019,26.00,26.00,25.05,25.15,25.835021142795185948,46115,8,1191382.00,46091,99.95,0.95,-0.85
26-August-2019,25.00,25.00,24.55,24.90,24.935203094777562862,2068,37,51566.00,2050,99.13,0.45,-0.10
23-August-2019,24.95,25.00,24.00,25.00,24.308527131782945736,1935,13,47037.00,1935,100.00,1.00,0.05
22-August-2019,24.15,24.50,24.00,24.30,24.239930955120828538,3476,18,84258.00,3155,90.77,0.50,0.15
21-August-2019,25.90,26.00,24.40,25.00,25.210371339767708162,12226,62,308222.00,9318,76.21,1.60,-0.90
20-August-2019,25.95,26.00,25.70,25.85,25.892926356589147286,2064,13,53443.00,2064,100.00,0.30,-0.10
19-August-2019,26.50,26.50,25.80,26.00,26.100194282542325839,21618,336,564234.00,20034,92.67,0.70,-0.50
16-August-2019,26.85,26.85,26.45,26.45,26.811475409836065573,610,5,16355.00,610,100.00,0.40,-0.40
14-August-2019,26.90,27.80,26.90,27.80,26.909090909090909090,11,2,296.00,10,90.91,0.90,0.90
13-August-2019,29.70,29.70,26.50,26.90,27.409191583610188261,5418,14,148503.00,5418,100.00,3.20,-2.80
9-August-2019,29.00,29.00,27.30,27.80,28.278459727593744745,5947,57,168172.00,5375,90.38,1.70,-1.20
8-August-2019,27.50,28.85,26.80,28.30,27.450668036998972250,3892,11,106838.00,2694,69.22,2.05,0.80
7-August-2019,30.15,30.20,27.80,28.25,28.289080695985751472,7299,57,206482.00,7236,99.14,2.40,-1.90
6-August-2019,28.80,29.70,28.70,29.00,28.782243073382313888,11297,17,325153.00,10285,91.04,1.00,0.20
5-August-2019,28.00,29.70,27.95,28.60,28.241481481481481481,675,13,19063.00,668,98.96,1.75,0.60
2-August-2019,30.25,31.00,28.50,31.00,29.712785901762279715,2667,14,79244.00,1570,58.87,2.50,0.75
1-August-2019,29.85,32.95,29.85,30.00,30.093363844393592677,2185,14,65754.00,1595,73.00,3.10,0.15
31-July-2019,31.50,31.50,29.75,30.30,30.354539742381401193,6366,58,193237.00,4925,77.36,1.75,-1.20
30-July-2019,32.50,32.50,31.00,31.55,31.720505617977528089,2136,18,67755.00,1949,91.25,1.50,-0.95
29-July-2019,33.00,33.00,33.00,33.00,33.000000000000000000,581,7,19173.00,581,100.00,0.00,0.00
26-July-2019,34.00,34.00,33.50,33.65,33.800970873786407766,206,5,6963.00,106,51.46,0.50,-0.35
25-July-2019,34.00,34.00,32.90,33.20,33.889051094890510948,685,4,23214.00,685,100.00,1.10,-0.80
24-July-2019,32.55,33.90,32.55,32.85,32.730769230769230769,78,5,2553.00,42,53.85,1.35,0.30
23-July-2019,33.05,34.50,33.05,34.05,34.239035087719298245,1824,7,62452.00,1802,98.79,1.45,1.00
22-July-2019,33.85,36.00,33.60,33.90,33.871257485029940119,4008,35,135756.00,3315,82.71,2.40,0.05
19-July-2019,34.70,35.45,34.35,35.40,35.273600000000000000,1250,16,44092.00,1063,85.04,1.10,0.70
18-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,339,2,12204.00,339,100.00,0.00,0.00
17-July-2019,36.95,36.95,35.20,35.35,35.364705882352941176,170,6,6012.00,170,100.00,1.75,-1.60
15-July-2019,38.20,38.20,36.00,37.45,36.271441202475685234,1131,6,41023.00,1101,97.35,2.20,-0.75
12-July-2019,36.75,38.30,36.75,38.30,36.825757575757575757,132,3,4861.00,130,98.48,1.55,1.55
11-July-2019,36.70,36.75,36.70,36.70,36.701666666666666666,600,3,22021.00,600,100.00,0.05,0.00
10-July-2019,37.10,38.50,37.10,37.15,37.902346707040121120,2642,32,100138.00,2166,81.98,1.40,0.05
8-July-2019,39.50,39.50,37.35,38.65,38.210544334132146525,2921,49,111613.00,763,26.12,2.15,-0.85
5-July-2019,41.20,41.20,38.00,39.20,39.244183198628459466,4083,38,160234.00,2574,63.04,3.20,-2.00
4-July-2019,38.50,40.00,38.20,39.65,39.263386396526772793,2073,34,81393.00,1313,63.34,1.80,1.15
3-July-2019,38.50,38.50,37.40,38.20,38.177168949771689497,1095,20,41804.00,846,77.26,1.10,-0.30
2-July-2019,37.40,37.40,36.40,37.00,36.845521774856203779,2434,33,89682.00,1705,70.05,1.00,-0.40
1-July-2019,37.90,38.90,37.90,38.45,38.248062015503875968,129,12,4934.00,74,57.36,1.00,0.55
28-June-2019,38.10,42.00,37.30,38.30,38.020373514431239388,4123,67,156758.00,1774,43.03,4.70,0.20
27-June-2019,38.80,38.90,38.15,38.20,38.531393568147013782,2612,40,100644.00,2420,92.65,0.75,-0.60
26-June-2019,37.55,38.75,37.00,38.75,37.571539056457849961,1293,19,48580.00,1280,98.99,1.75,1.20
25-June-2019,38.90,38.90,37.55,37.75,37.928273174352788345,10777,167,408753.00,8330,77.29,1.35,-1.15
24-June-2019,39.95,41.45,38.00,41.45,38.370013755158184319,727,10,27895.00,710,97.66,3.45,1.50
21-June-2019,38.50,39.00,38.50,39.00,38.984466019417475728,515,2,20077.00,515,100.00,0.50,0.50
20-June-2019,39.20,39.20,38.50,39.00,39.004050632911392405,1975,31,77033.00,1035,52.40,0.70,-0.20
19-June-2019,39.00,39.90,38.20,39.90,39.262613730355665839,2418,21,94937.00,1994,82.46,1.70,0.90
18-June-2019,40.00,41.65,39.75,40.50,40.131386861313868613,685,12,27490.00,631,92.12,1.90,0.50
17-June-2019,40.50,41.85,40.50,41.30,40.833143378162753590,4387,25,179135.00,2684,61.18,1.35,0.80
14-June-2019,40.20,42.40,40.20,42.20,40.437132784958871915,1702,4,68824.00,1700,99.88,2.20,2.00
13-June-2019,40.55,41.90,40.55,41.15,40.790534618755477651,3423,19,139626.00,2334,68.19,1.35,0.60
12-June-2019,39.50,42.40,39.50,41.85,40.571027162035591632,3203,19,129949.00,100,3.12,2.90,2.35
11-June-2019,40.55,40.55,40.55,40.55,40.549253731343283582,1005,3,40752.00,1005,100.00,0.00,0.00
10-June-2019,39.70,42.50,39.65,42.00,41.722484807562457798,4443,15,185373.00,2783,62.64,2.85,2.30
7-June-2019,40.50,42.80,39.40,41.60,40.891177787729511867,4466,37,182620.00,2450,54.86,3.40,1.10
6-June-2019,40.30,43.20,40.30,41.65,40.679775280898876404,1602,5,65169.00,1500,93.63,2.90,1.35
4-June-2019,40.50,42.95,39.00,42.90,40.396484375000000000,3072,17,124098.00,2781,90.53,3.95,2.40
3-June-2019,41.80,41.80,41.50,41.50,41.614318706697459584,433,6,18019.00,267,61.66,0.30,-0.30
31-May-2019,43.65,43.65,41.05,41.95,41.735029146793852676,1887,10,78754.00,1172,62.11,2.60,-1.70
30-May-2019,45.80,45.90,42.00,42.45,43.837988826815642458,4475,25,196175.00,2825,63.13,3.90,-3.35
29-May-2019,42.25,43.70,42.00,42.60,42.317605900151285930,10576,78,447551.00,6500,61.46,1.70,0.35
28-May-2019,45.00,45.55,42.00,44.10,43.896600259852750108,9236,41,405429.00,6342,68.67,3.55,-0.90
27-May-2019,42.50,43.75,40.80,43.30,41.782112752300672801,25862,72,1080569.00,11858,45.85,2.95,0.80
24-May-2019,41.05,42.00,40.00,40.95,40.402772488384492345,13129,30,530448.00,9015,68.66,2.00,-0.10
23-May-2019,44.45,44.45,40.05,40.10,40.804665542439572793,3558,19,145183.00,3038,85.38,4.40,-4.35
22-May-2019,40.40,42.50,40.40,42.50,41.000000000000000000,350,2,14350.00,250,71.43,2.10,2.10
21-May-2019,42.00,42.40,38.80,42.40,40.853658536585365853,246,11,10050.00,140,56.91,3.60,0.40
20-May-2019,40.30,44.25,40.30,42.50,42.503151649981460882,2697,17,114631.00,2349,87.10,3.95,2.20
17-May-2019,39.60,41.50,39.35,41.20,40.150471217524197656,15704,42,630523.00,11890,75.71,2.15,1.60
16-May-2019,40.20,40.25,39.65,39.95,39.976408326473009526,42515,87,1699597.00,28401,66.80,0.60,-0.25
15-May-2019,43.85,43.85,39.60,42.00,41.198039541452068449,6019,21,247971.00,4578,76.06,4.25,-1.85
14-May-2019,42.00,43.90,41.80,41.80,43.012151536812008577,2798,16,120348.00,2792,99.79,2.10,-0.20
13-May-2019,43.75,46.90,43.50,44.45,44.030226700251889168,397,6,17480.00,397,100.00,3.40,0.70
10-May-2019,42.50,50.95,42.50,45.00,47.155346116347091322,6154,45,290194.00,2517,40.90,8.45,2.50
9-May-2019,44.00,44.90,44.00,44.90,44.450000000000000000,200,2,8890.00,100,50.00,0.90,0.90
8-May-2019,44.10,45.00,43.00,44.05,43.976284584980237154,1012,11,44504.00,801,79.15,2.00,-0.05
7-May-2019,45.50,46.55,43.75,44.25,45.249385145105755041,2033,9,91992.00,1183,58.19,2.80,-1.25
6-May-2019,45.50,45.50,45.50,45.50,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
3-May-2019,45.05,47.45,44.70,46.25,46.032015065913370998,531,11,24443.00,527,99.25,2.75,1.20
2-May-2019,46.10,46.10,45.05,45.20,45.562111801242236024,3220,16,146710.00,3080,95.65,1.05,-0.90
30-April-2019,49.90,49.90,45.20,46.00,46.448786264061574896,6756,62,313808.00,4897,72.48,4.70,-3.90
26-April-2019,48.00,49.50,48.00,48.55,48.428000000000000000,1250,6,60535.00,900,72.00,1.50,0.55
25-April-2019,50.85,50.85,47.70,47.70,48.035564853556485355,956,6,45922.00,578,60.46,3.15,-3.15
24-April-2019,47.50,50.70,47.50,48.00,48.616769547325102880,1944,8,94511.00,1930,99.28,3.20,0.50
22-April-2019,50.35,50.35,48.90,49.25,49.848419229103508012,2309,38,115100.00,1009,43.70,1.45,-1.10
18-April-2019,48.20,50.50,48.00,48.05,48.131840796019900497,402,6,19349.00,227,56.47,2.50,-0.15
16-April-2019,51.30,51.30,48.05,49.00,49.053333333333333333,300,9,14716.00,290,96.67,3.25,-2.30
15-April-2019,48.80,52.45,47.80,49.00,49.070119521912350597,2510,15,123166.00,2215,88.25,4.65,0.20
12-April-2019,48.80,48.80,48.80,48.80,48.800000000000000000,275,4,13420.00,275,100.00,0.00,0.00
11-April-2019,48.85,48.85,48.80,48.85,48.848871442590775269,1019,4,49777.00,1019,100.00,0.05,0.00
10-April-2019,50.95,50.95,50.00,50.10,50.498883928571428571,896,4,45247.00,448,50.00,0.95,-0.85
8-April-2019,47.20,53.30,47.20,50.50,51.138340988921912996,3701,64,189263.00,1691,45.69,6.10,3.30
5-April-2019,48.00,49.05,47.50,49.00,47.967136150234741784,1278,12,61302.00,863,67.53,1.55,1.00
4-April-2019,49.00,49.85,47.05,47.90,48.080304031725049570,3026,34,145491.00,2589,85.56,2.80,-1.10
3-April-2019,51.60,51.60,49.25,49.35,49.915082895268904164,2473,18,123440.00,2134,86.29,2.35,-2.25
2-April-2019,48.05,48.50,48.05,48.50,48.100000000000000000,250,5,12025.00,225,90.00,0.45,0.45
1-April-2019,45.50,50.00,45.20,49.85,46.550685368186165125,6274,17,292059.00,4588,73.13,4.80,4.35
29-March-2019,49.20,50.85,49.20,49.75,50.238833746898263027,1612,14,80985.00,1555,96.46,1.65,0.55
28-March-2019,49.95,49.95,49.95,49.95,49.950000000000000000,200,3,9990.00,200,100.00,0.00,0.00
27-March-2019,50.50,50.50,47.75,48.25,47.945529290853031860,973,22,46651.00,601,61.77,2.75,-2.25
26-March-2019,45.30,50.50,45.30,49.00,48.957654723127035830,307,10,15030.00,215,70.03,5.20,3.70
25-March-2019,48.50,49.70,47.20,47.85,48.082352941176470588,425,4,20435.00,225,52.94,2.50,-0.65
22-March-2019,51.90,51.90,43.20,48.75,48.841763942931258106,771,12,37657.00,431,55.90,8.70,-3.15
20-March-2019,49.90,49.95,48.10,49.95,48.820763956904995102,1021,12,49846.00,962,94.22,1.85,0.05
19-March-2019,53.25,53.25,49.15,49.30,51.340814630091438071,1203,8,61763.00,803,66.75,4.10,-3.95
18-March-2019,51.45,51.45,49.25,49.80,49.743891603731674811,4502,19,223947.00,2900,64.42,2.20,-1.65
15-March-2019,51.45,51.45,48.45,49.00,49.407884465261514441,2562,19,126583.00,1712,66.82,3.00,-2.45
14-March-2019,48.10,51.40,48.10,49.60,49.669704378750833518,4499,28,223464.00,2624,58.32,3.30,1.50
13-March-2019,51.45,51.45,48.90,49.35,50.310756972111553784,1255,11,63140.00,865,68.92,2.55,-2.10
12-March-2019,50.40,52.20,50.10,50.95,50.749632533072023517,2041,27,103580.00,1713,83.93,2.10,0.55
11-March-2019,47.10,51.50,47.10,50.05,50.426390594841200210,11398,45,574760.00,8590,75.36,4.40,2.95
8-March-2019,49.90,50.00,48.70,49.50,49.525063291139240506,1975,14,97812.00,1375,69.62,1.30,-0.40
7-March-2019,48.00,49.65,48.00,49.40,48.997395079594790159,10365,46,507858.00,4634,44.71,1.65,1.40
