Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2019,159.20,163.90,159.20,159.85,160.425650557620817843,1076,42,172618.00,923,85.78,4.70,0.65
26-June-2019,164.00,166.95,155.10,160.90,162.071905301599294799,7941,98,1287013.00,6348,79.94,11.85,-3.10
25-June-2019,164.00,167.50,163.10,163.90,164.229249011857707509,506,19,83100.00,290,57.31,4.40,-0.10
24-June-2019,162.50,165.80,162.50,165.30,164.918253968253968253,1260,30,207797.00,1260,100.00,3.30,2.80
21-June-2019,164.95,165.00,162.20,164.90,163.887417218543046357,604,42,98988.00,499,82.62,2.80,-0.05
20-June-2019,161.60,166.50,161.60,165.70,162.826629680998613037,721,26,117398.00,708,98.20,4.90,4.10
19-June-2019,162.00,165.70,161.00,161.30,162.102396514161220043,1377,42,223215.00,1324,96.15,4.70,-0.70
18-June-2019,168.95,168.95,162.55,162.75,164.168896022828607098,5607,50,920495.00,4721,84.20,6.40,-6.20
17-June-2019,167.80,169.00,164.00,165.15,165.201186131386861313,2192,57,362121.00,2033,92.75,5.00,-2.65
14-June-2019,166.00,169.80,164.00,167.60,165.974277456647398843,6920,75,1148542.00,6539,94.49,5.80,1.60
13-June-2019,169.90,169.90,165.50,166.45,166.103680663556246759,1929,36,320414.00,1661,86.11,4.40,-3.45
12-June-2019,168.00,169.90,165.10,168.95,166.513309495431068732,2517,52,419114.00,1822,72.39,4.80,0.95
11-June-2019,171.00,171.00,165.15,168.75,168.880158545115411517,4289,84,724327.00,2593,60.46,5.85,-2.25
10-June-2019,172.50,174.90,170.05,172.60,171.980000000000000000,800,59,137584.00,478,59.75,4.85,0.10
7-June-2019,175.65,178.90,172.00,173.85,173.775560538116591928,4460,61,775039.00,3984,89.33,6.90,-1.80
6-June-2019,175.00,179.80,175.00,177.20,176.013559751615764795,7891,62,1388923.00,6969,88.32,4.80,2.20
4-June-2019,180.00,180.00,175.35,175.55,177.930662557781201848,1298,47,230954.00,1023,78.81,4.65,-4.45
3-June-2019,170.15,178.00,170.15,177.05,176.162378216337746689,4003,85,705178.00,2942,73.49,7.85,6.90
31-May-2019,180.00,182.00,177.65,180.00,180.157538877620013522,1479,56,266453.00,1438,97.23,4.35,0.00
30-May-2019,181.50,184.80,177.00,178.35,180.848275862068965517,9425,134,1704495.00,8347,88.56,7.80,-3.15
29-May-2019,195.00,195.00,180.00,180.90,183.699163715814058615,13273,253,2438239.00,11646,87.74,15.00,-14.10
28-May-2019,192.00,194.90,191.00,192.20,192.786512667660208643,2684,48,517439.00,2670,99.48,3.90,0.20
27-May-2019,196.90,197.00,190.00,191.50,192.020711391265195857,4442,100,852956.00,3639,81.92,7.00,-5.40
24-May-2019,185.55,196.00,185.55,193.35,191.018255578093306288,1479,68,282516.00,1127,76.20,10.45,7.80
23-May-2019,194.50,194.50,185.60,188.00,189.674786845310596833,821,36,155723.00,593,72.23,8.90,-6.50
22-May-2019,196.45,198.00,184.05,187.60,188.477647058823529411,4250,107,801030.00,3005,70.71,13.95,-8.85
21-May-2019,195.00,196.50,192.10,193.20,194.643578643578643578,693,38,134888.00,594,85.71,4.40,-1.80
20-May-2019,190.00,199.00,188.70,195.65,193.762206148282097649,1106,70,214301.00,876,79.20,10.30,5.65
17-May-2019,195.00,195.00,186.00,188.65,189.408163265306122448,2695,90,510455.00,2421,89.83,9.00,-6.35
16-May-2019,192.00,197.00,191.05,192.10,192.369975017033840563,4403,87,847005.00,3736,84.85,5.95,0.10
15-May-2019,194.50,204.00,190.05,191.85,193.023121387283236994,173,23,33393.00,133,76.88,13.95,-2.65
14-May-2019,184.25,192.80,184.20,188.95,187.972779369627507163,698,21,131205.00,497,71.20,8.60,4.70
13-May-2019,197.75,197.75,189.00,189.00,190.457589285714285714,448,42,85325.00,312,69.64,8.75,-8.75
10-May-2019,196.95,197.80,190.00,196.45,192.379256965944272445,646,53,124277.00,464,71.83,7.80,-0.50
9-May-2019,186.40,198.95,186.40,196.45,192.638563622170179547,1281,101,246770.00,922,71.98,12.55,10.05
8-May-2019,197.45,199.90,185.05,189.00,190.360768175582990397,729,35,138773.00,693,95.06,14.85,-8.45
7-May-2019,188.10,195.00,188.10,192.35,191.479432953753195445,4303,76,823936.00,3187,74.06,6.90,4.25
6-May-2019,200.00,200.00,189.00,190.05,191.906083650190114068,2630,72,504713.00,2281,86.73,11.00,-9.95
3-May-2019,192.50,193.95,190.60,191.00,191.233766233766233766,2079,40,397575.00,2078,99.95,3.35,-1.50
2-May-2019,192.00,197.00,190.25,191.80,194.838709677419354838,930,36,181200.00,818,87.96,6.75,-0.20
30-April-2019,195.00,197.90,191.00,192.05,192.889261744966442953,894,33,172443.00,756,84.56,6.90,-2.95
26-April-2019,197.50,197.75,191.35,196.10,193.228915662650602409,415,47,80190.00,340,81.93,6.40,-1.40
25-April-2019,193.50,197.80,193.00,195.10,195.949720670391061452,537,21,105225.00,493,91.81,4.80,1.60
24-April-2019,197.75,197.95,192.00,193.90,192.978819969742813918,1322,37,255118.00,1251,94.63,5.95,-3.85
23-April-2019,197.50,199.95,190.20,193.65,193.968029739776951672,4035,102,782661.00,1911,47.36,9.75,-3.85
22-April-2019,205.00,206.80,195.05,196.05,198.001516683518705763,3956,95,783294.00,2863,72.37,11.75,-8.95
18-April-2019,205.55,213.00,203.00,205.20,207.684710743801652892,2420,91,502597.00,1431,59.13,10.00,-0.35
16-April-2019,202.00,205.55,198.25,201.70,201.967823878069432684,1181,32,238524.00,640,54.19,7.30,-0.30
15-April-2019,200.00,203.95,198.15,201.10,200.504914452129595922,2747,69,550787.00,2138,77.83,5.80,1.10
12-April-2019,204.95,205.00,197.05,198.90,199.938868613138686131,1096,33,219133.00,742,67.70,7.95,-6.05
11-April-2019,203.95,203.95,198.10,201.90,200.212786259541984732,1048,30,209823.00,942,89.89,5.85,-2.05
10-April-2019,201.00,214.45,197.55,200.85,201.433571996817820206,1257,52,253202.00,943,75.02,16.90,-0.15
9-April-2019,200.00,202.00,196.50,201.00,200.121184919210053859,1114,56,222935.00,1075,96.50,5.50,1.00
8-April-2019,218.00,218.00,198.10,200.35,202.972666666666666666,1500,79,304459.00,1011,67.40,19.90,-17.65
5-April-2019,201.00,205.00,200.00,202.80,202.267982176957352005,1571,32,317763.00,1120,71.29,5.00,1.80
4-April-2019,200.00,205.00,200.00,201.50,202.326519634211941904,1859,44,376125.00,1314,70.68,5.00,1.50
3-April-2019,198.00,201.70,198.00,200.00,200.048873778155546111,2353,31,470715.00,1913,81.30,3.70,2.00
2-April-2019,202.50,202.50,198.00,199.05,199.615789473684210526,760,32,151708.00,693,91.18,4.50,-3.45
1-April-2019,202.50,202.50,195.00,200.70,199.664399092970521541,1764,58,352208.00,1396,79.14,7.50,-1.80
29-March-2019,204.00,204.00,195.60,198.10,198.707918196119559517,1907,60,378936.00,1449,75.98,8.40,-5.90
28-March-2019,197.50,198.50,190.10,197.20,195.292477490560557653,3443,92,672392.00,2387,69.33,8.40,-0.30
27-March-2019,200.00,201.00,198.00,198.30,198.952015355086372360,521,19,103654.00,520,99.81,3.00,-1.70
26-March-2019,200.00,204.90,197.20,200.00,200.723409363745498199,4165,49,836013.00,3561,85.50,7.70,0.00
25-March-2019,200.00,202.75,195.00,199.30,197.276777540433323161,6554,42,1292952.00,6348,96.86,7.75,-0.70
22-March-2019,205.00,205.00,199.00,199.25,201.295258620689655172,464,27,93401.00,463,99.78,6.00,-5.75
20-March-2019,202.50,203.50,200.30,201.05,201.691966759002770083,1805,26,364054.00,1748,96.84,3.20,-1.45
19-March-2019,208.00,208.00,202.00,204.95,203.503583715596330275,6976,34,1419641.00,6412,91.92,6.00,-3.05
18-March-2019,208.00,214.50,201.00,206.80,206.076923076923076923,156,52,32148.00,104,66.67,13.50,-1.20
15-March-2019,208.45,208.95,200.35,203.00,204.355154481492811257,3269,42,668037.00,2957,90.46,8.60,-5.45
14-March-2019,201.20,209.90,201.20,208.45,206.825958702064896755,339,43,70114.00,312,92.04,8.70,7.25
13-March-2019,207.05,207.05,196.55,203.00,201.792127377266696152,2261,98,456252.00,1795,79.39,10.50,-4.05
12-March-2019,209.10,212.85,204.00,206.65,207.558521560574948665,4383,66,909729.00,3248,74.10,8.85,-2.45
11-March-2019,212.50,217.00,208.00,209.35,212.624806800618238021,2588,108,550273.00,1856,71.72,9.00,-3.15
8-March-2019,206.90,215.00,206.00,210.40,209.603448275862068965,1392,67,291768.00,1295,93.03,9.00,3.50
7-March-2019,219.00,219.00,203.00,206.90,206.100000000000000000,1990,94,410139.00,1451,72.91,16.00,-12.10
6-March-2019,204.95,211.10,203.00,208.95,207.292798110979929161,3388,133,702308.00,3170,93.57,8.10,4.00
5-March-2019,193.00,210.00,193.00,200.20,200.767026194144838212,6490,149,1302978.00,3766,58.03,17.00,7.20
1-March-2019,196.80,198.95,190.30,192.20,194.773561037318153067,1581,56,307937.00,1248,78.94,8.65,-4.60
28-February-2019,192.50,194.95,187.80,190.70,191.047237076648841354,1122,58,214355.00,886,78.97,7.15,-1.80
27-February-2019,196.00,201.95,190.30,192.00,194.472297910990009082,3303,84,642342.00,2748,83.20,11.65,-4.00
26-February-2019,190.20,197.90,183.50,192.55,189.980716253443526170,2904,44,551704.00,2594,89.33,14.40,2.35
25-February-2019,195.60,200.00,180.00,194.50,192.926329555361813426,2294,57,442573.00,1197,52.18,20.00,-1.10
22-February-2019,186.05,203.90,184.15,192.55,188.976949376861144810,9067,93,1713454.00,8573,94.55,19.75,6.50
21-February-2019,187.50,188.70,184.00,185.05,185.079915134370579915,1414,32,261703.00,1395,98.66,4.70,-2.45
20-February-2019,190.00,190.00,181.00,183.35,183.496608892238131122,2654,89,487000.00,2300,86.66,9.00,-6.65
19-February-2019,181.15,194.80,180.40,184.40,185.142508143322475570,1228,41,227355.00,784,63.84,14.40,3.25
18-February-2019,185.75,191.80,180.10,187.55,186.307268722466960352,908,57,169167.00,660,72.69,11.70,1.80
15-February-2019,188.25,192.50,180.00,185.75,185.453630203291384317,5165,98,957868.00,3939,76.26,12.50,-2.50
14-February-2019,194.00,198.45,186.65,188.05,189.274257071249552452,2793,78,528643.00,2362,84.57,11.80,-5.95
13-February-2019,198.00,209.00,192.10,196.50,195.328645447816432272,1351,39,263889.00,949,70.24,16.90,-1.50
12-February-2019,218.00,218.00,188.05,199.95,203.025026624068157614,3756,158,762562.00,1834,48.83,29.95,-18.05
11-February-2019,187.60,194.00,185.15,187.85,188.731426131511528608,2342,61,442009.00,1476,63.02,8.85,0.25
8-February-2019,196.30,199.50,190.00,190.90,192.244318181818181818,4928,127,947380.00,3638,73.82,9.50,-5.40
7-February-2019,199.00,201.95,193.05,196.30,196.909780283881003305,5143,111,1012707.00,3812,74.12,8.90,-2.70
6-February-2019,199.50,206.80,195.50,199.90,200.140604668962877918,13065,189,2614837.00,11939,91.38,11.30,0.40
5-February-2019,216.60,220.00,200.00,207.00,209.673346029643123292,12077,241,2532225.00,8250,68.31,20.00,-9.60
4-February-2019,221.00,225.50,215.10,217.45,217.373963515754560530,1206,40,262153.00,988,81.92,10.40,-3.55
1-February-2019,213.00,229.70,213.00,221.95,219.225519584332533972,10008,103,2194009.00,8029,80.23,16.70,8.95
31-January-2019,223.70,223.70,211.30,212.75,217.954979536152796725,2199,93,479283.00,1406,63.94,12.40,-10.95
30-January-2019,214.50,220.85,210.00,216.30,213.125037661946369388,3319,98,707362.00,2476,74.60,10.85,1.80
29-January-2019,211.00,214.80,202.00,210.05,207.629317607413647851,1187,45,246456.00,862,72.62,12.80,-0.95
28-January-2019,220.00,223.70,210.20,212.80,212.995366470092670598,2374,60,505651.00,2202,92.75,13.50,-7.20
25-January-2019,222.00,226.90,219.15,221.40,222.378170014201663623,4929,68,1096102.00,4630,93.93,7.75,-0.60
24-January-2019,225.00,229.95,222.90,223.00,224.980392156862745098,2448,50,550752.00,2178,88.97,7.05,-2.00
23-January-2019,228.00,228.00,222.25,225.00,224.908872901678657074,2919,82,656509.00,1705,58.41,5.75,-3.00
22-January-2019,226.00,230.00,222.00,227.30,226.531417893015650548,4281,80,969781.00,4168,97.36,8.00,1.30
21-January-2019,240.00,240.00,225.05,227.30,231.275895450145208131,4132,82,955632.00,3002,72.65,14.95,-12.70
18-January-2019,235.75,240.00,230.10,233.70,234.257474069554606467,3278,68,767896.00,2498,76.21,9.90,-2.05
17-January-2019,245.90,248.00,236.95,238.25,243.561665535188956777,8838,175,2152598.00,7961,90.08,11.05,-7.65
16-January-2019,234.90,248.80,230.00,243.70,240.620375820692777903,22085,382,5314101.00,16069,72.76,18.80,8.80
15-January-2019,224.50,239.00,222.00,227.50,225.811147382420505380,8271,217,1867684.00,6796,82.17,17.00,3.00
14-January-2019,220.80,222.95,217.05,220.65,219.187083429096759365,8702,168,1907366.00,7498,86.16,5.90,-0.15
11-January-2019,214.90,224.90,210.45,219.00,216.046810867977740286,39713,180,8579867.00,35832,90.23,14.45,4.10
10-January-2019,213.05,216.95,208.70,210.15,210.365216955606774225,19958,64,4198469.00,18090,90.64,8.25,-2.90
9-January-2019,216.00,217.50,212.15,212.65,214.438112199465716829,1123,25,240814.00,899,80.05,5.35,-3.35
8-January-2019,214.00,216.25,211.00,213.95,213.792899408284023668,169,12,36131.00,122,72.19,5.25,-0.05
7-January-2019,214.00,216.45,212.00,212.65,213.098086124401913875,1672,32,356300.00,1539,92.05,4.45,-1.35
4-January-2019,212.00,215.00,210.00,211.80,212.118644067796610169,708,33,150180.00,574,81.07,5.00,-0.20
3-January-2019,214.00,214.50,208.00,213.30,211.721375537319265338,2559,70,541795.00,2110,82.45,6.50,-0.70
2-January-2019,220.00,220.00,200.00,210.60,210.994342672413793103,7424,190,1566422.00,5915,79.67,20.00,-9.40
1-January-2019,221.00,228.95,218.80,221.45,219.996122152205525933,6189,61,1361556.00,6070,98.08,10.15,0.45
31-December-2018,220.00,220.00,218.80,219.75,219.776435045317220543,1324,28,290984.00,880,66.47,1.20,-0.25
28-December-2018,217.55,220.00,217.50,219.85,219.605162116040955631,4688,84,1029509.00,3528,75.26,2.50,2.30
27-December-2018,222.70,222.70,217.00,219.75,219.541079460269865067,6670,94,1464339.00,5745,86.13,5.70,-2.95
26-December-2018,217.45,219.70,217.15,217.95,218.926879505664263645,971,25,212578.00,927,95.47,2.55,0.50
24-December-2018,220.00,221.95,216.50,217.15,218.628638340582134493,2989,47,653481.00,2280,76.28,5.45,-2.85
21-December-2018,220.10,220.10,218.00,218.25,219.776612689142553756,7534,62,1655797.00,7494,99.47,2.10,-1.85
20-December-2018,218.50,227.85,218.00,219.95,220.360045872842717686,35751,160,7878092.00,33034,92.40,9.85,1.45
19-December-2018,223.75,223.75,218.00,218.50,219.722374618290978727,19321,165,4245256.00,17672,91.47,5.75,-5.25
18-December-2018,225.00,227.25,218.50,219.10,219.969976117366086659,2931,81,644732.00,2291,78.16,8.75,-5.90
17-December-2018,221.00,223.00,220.10,221.00,221.660150375939849624,2660,51,589616.00,2009,75.53,2.90,0.00
14-December-2018,219.95,225.75,218.50,221.65,222.022699386503067484,1630,45,361897.00,1042,63.93,7.25,1.70
13-December-2018,232.00,235.00,219.00,219.95,222.872151643476507360,14877,189,3315669.00,12453,83.71,16.00,-12.05
12-December-2018,220.00,230.00,220.00,227.20,226.637274549098196392,998,42,226184.00,705,70.64,10.00,7.20
11-December-2018,227.50,231.50,220.00,223.00,221.300325732899022801,1535,35,339696.00,1379,89.84,11.50,-4.50
10-December-2018,224.95,225.00,220.00,220.30,223.333075135553834237,1291,33,288323.00,1015,78.62,5.00,-4.65
7-December-2018,225.00,225.00,224.00,225.00,224.973056994818652849,1930,28,434198.00,1528,79.17,1.00,0.00
6-December-2018,227.00,227.00,222.15,224.90,224.972909698996655518,2990,53,672669.00,2930,97.99,4.85,-2.10
5-December-2018,229.85,231.80,227.00,231.50,227.940845070422535211,3905,53,890109.00,3227,82.64,4.80,1.65
4-December-2018,228.40,232.40,225.25,230.00,229.327969965138106731,3729,51,855164.00,3154,84.58,7.15,1.60
3-December-2018,238.00,238.00,228.00,228.40,229.711411457533405006,6511,79,1495651.00,5811,89.25,10.00,-9.60
30-November-2018,247.90,247.90,222.00,234.25,234.376223091976516634,2044,63,479065.00,1456,71.23,25.90,-13.65
29-November-2018,244.50,245.00,237.95,238.05,238.422018348623853211,763,21,181916.00,731,95.81,7.05,-6.45
28-November-2018,237.05,258.75,235.40,237.00,246.111193202807536017,5414,125,1332446.00,3740,69.08,23.35,-0.05
27-November-2018,233.10,245.00,233.10,238.55,236.522395326192794547,2054,28,485817.00,1648,80.23,11.90,5.45
26-November-2018,236.00,244.00,234.50,240.00,240.059734513274336283,904,37,217014.00,505,55.86,9.50,4.00
22-November-2018,240.00,242.35,235.55,236.85,240.519721577726218097,862,30,207328.00,797,92.46,6.80,-3.15
21-November-2018,240.00,240.00,231.45,234.70,236.509990300678952473,5155,78,1219209.00,4898,95.01,8.55,-5.30
20-November-2018,237.60,243.45,237.60,239.50,241.040590405904059040,271,17,65322.00,265,97.79,5.85,1.90
19-November-2018,244.95,245.90,237.20,239.95,241.032142857142857142,280,30,67489.00,215,76.79,8.70,-5.00
16-November-2018,242.00,244.45,235.50,240.55,238.844580777096114519,1467,51,350385.00,1156,78.80,8.95,-1.45
15-November-2018,235.15,244.95,235.15,239.60,239.620585267406659939,991,43,237464.00,749,75.58,9.80,4.45
14-November-2018,245.00,245.40,242.00,242.00,243.465408805031446540,318,20,77422.00,275,86.48,3.40,-3.00
13-November-2018,246.40,246.40,238.35,244.00,240.141193595342066957,2061,49,494931.00,1791,86.90,8.05,-2.40
12-November-2018,253.00,253.00,239.30,240.90,242.181462741490340386,4348,128,1053005.00,3430,78.89,13.70,-12.10
9-November-2018,240.15,247.00,240.15,244.25,242.828063241106719367,1012,35,245742.00,812,80.24,6.85,4.10
7-November-2018,253.00,253.00,241.10,246.25,245.963302752293577981,872,27,214480.00,871,99.89,11.90,-6.75
6-November-2018,247.10,248.00,243.50,245.95,246.409307244843997884,1891,51,465960.00,1429,75.57,4.50,-1.15
5-November-2018,245.00,247.90,240.05,242.05,243.988826815642458100,179,19,43674.00,168,93.85,7.85,-2.95
2-November-2018,245.00,248.00,240.35,245.00,244.804484304932735426,1115,38,272957.00,835,74.89,7.65,0.00
1-November-2018,239.00,246.00,234.05,240.25,240.617187500000000000,512,30,123196.00,458,89.45,11.95,1.25
31-October-2018,237.05,242.00,230.40,236.50,235.850653391412570006,1607,50,379012.00,1095,68.14,11.60,-0.55
30-October-2018,247.00,248.00,237.00,240.35,243.435857198901530011,2549,49,620518.00,1947,76.38,11.00,-6.65
29-October-2018,240.00,247.00,226.65,244.90,237.780577524370057016,5437,96,1292813.00,3691,67.89,20.35,4.90
26-October-2018,247.90,247.90,243.00,243.30,243.437333333333333333,375,13,91289.00,300,80.00,4.90,-4.60
25-October-2018,240.00,243.75,239.50,243.00,240.907670454545454545,704,16,169599.00,604,85.80,4.25,3.00
24-October-2018,231.50,245.00,231.50,242.05,241.722543352601156069,692,61,167272.00,583,84.25,13.50,10.55
23-October-2018,235.00,239.90,234.65,239.05,236.138211382113821138,1107,46,261405.00,879,79.40,5.25,4.05
22-October-2018,247.50,247.50,234.00,237.00,239.716839677047289504,1734,54,415669.00,1559,89.91,13.50,-10.50
19-October-2018,250.00,250.00,241.35,244.75,243.245926680244399185,1964,35,477735.00,1923,97.91,8.65,-5.25
17-October-2018,245.10,249.00,242.00,242.05,244.473945409429280397,1209,52,295569.00,1038,85.86,7.00,-3.05
16-October-2018,248.00,249.50,242.80,244.95,246.507345037620924399,2791,77,688002.00,2564,91.87,6.70,-3.05
15-October-2018,248.50,248.95,244.00,247.30,246.552429667519181585,782,35,192804.00,750,95.91,4.95,-1.20
12-October-2018,242.60,248.00,241.40,242.80,244.592394929953302201,1499,51,366644.00,1237,82.52,6.60,0.20
11-October-2018,243.50,245.00,235.00,237.70,239.781515349444807315,3062,85,734211.00,2403,78.48,10.00,-5.80
10-October-2018,247.75,252.00,243.50,247.00,248.569536423841059602,3020,60,750680.00,2634,87.22,8.50,-0.75
9-October-2018,249.50,249.50,240.05,246.15,241.918326693227091633,502,25,121443.00,412,82.07,9.45,-3.35
8-October-2018,241.10,248.00,241.05,243.40,242.803401360544217687,2940,62,713842.00,2055,69.90,6.95,2.30
5-October-2018,248.00,248.00,234.25,244.90,242.421326397919375812,769,49,186422.00,680,88.43,13.75,-3.10
4-October-2018,250.00,250.50,242.00,246.30,243.540040040040040040,1998,65,486593.00,1668,83.48,8.50,-3.70
3-October-2018,242.00,256.95,240.00,253.10,251.451093210586881472,869,59,218511.00,611,70.31,16.95,11.10
1-October-2018,250.00,255.00,234.00,250.15,242.269488603715763263,5221,113,1264889.00,4354,83.39,21.00,0.15
28-September-2018,256.00,256.00,242.00,245.95,247.158969669257735101,6561,124,1621610.00,4578,69.78,14.00,-10.05
27-September-2018,261.50,262.00,256.00,256.00,258.377177177177177177,1665,32,430198.00,1605,96.40,6.00,-5.50
26-September-2018,260.00,265.00,255.55,256.00,260.749217935349322210,1918,54,500117.00,1746,91.03,9.45,-4.00
25-September-2018,264.10,271.00,257.00,261.15,265.094196804037005887,2378,78,630394.00,1296,54.50,14.00,-2.95
24-September-2018,266.00,269.80,262.45,264.10,264.847647058823529411,3400,59,900482.00,2218,65.24,7.35,-1.90
21-September-2018,274.00,277.00,261.10,266.90,268.682352941176470588,850,54,228380.00,535,62.94,15.90,-7.10
19-September-2018,272.00,279.80,270.20,277.20,276.401688781664656212,829,46,229137.00,478,57.66,9.60,5.20
18-September-2018,279.00,280.95,271.00,274.70,275.364988558352402745,1748,42,481338.00,1526,87.30,9.95,-4.30
17-September-2018,284.95,284.95,273.00,273.55,276.746148308135349172,6945,96,1922002.00,4040,58.17,11.95,-11.40
14-September-2018,282.90,285.00,281.05,282.90,284.605788423153692614,3006,43,855525.00,2860,95.14,3.95,0.00
12-September-2018,275.00,284.00,275.00,282.90,280.293394777265745007,1953,59,547413.00,1415,72.45,9.00,7.90
11-September-2018,277.20,284.00,271.10,276.65,279.348475791990436341,1673,69,467350.00,1322,79.02,12.90,-0.55
10-September-2018,285.80,285.80,275.40,277.50,279.238792314730100640,2186,82,610416.00,1578,72.19,10.40,-8.30
7-September-2018,275.00,293.75,275.00,283.80,288.771375996728685340,24455,212,7061904.00,22149,90.57,18.75,8.80
6-September-2018,277.50,283.20,273.00,274.50,275.573220896750308515,4862,76,1339837.00,3395,69.83,10.20,-3.00
5-September-2018,292.40,292.40,274.00,276.60,279.402993051843933725,1871,72,522763.00,1246,66.60,18.40,-15.80
4-September-2018,285.25,289.20,282.05,285.85,284.647327249022164276,1534,37,436649.00,1186,77.31,7.15,0.60
3-September-2018,294.90,294.90,283.00,285.05,287.142810564069122921,3067,63,880667.00,1982,64.62,11.90,-9.85
31-August-2018,290.00,291.90,284.00,285.55,286.916579614982838382,6701,70,1922628.00,6243,93.17,7.90,-4.45
30-August-2018,291.90,291.90,285.55,288.30,288.121323529411764705,816,23,235107.00,540,66.18,6.35,-3.60
29-August-2018,280.50,292.50,280.50,291.20,288.624263839811542991,1698,64,490084.00,1262,74.32,12.00,10.70
28-August-2018,286.00,290.00,279.00,280.40,284.418124006359300476,3145,94,894495.00,2875,91.41,11.00,-5.60
27-August-2018,288.00,290.00,284.00,284.00,285.144468313641245972,1862,47,530939.00,1442,77.44,6.00,-4.00
24-August-2018,288.30,290.90,283.00,287.25,286.430232558139534883,258,37,73899.00,138,53.49,7.90,-1.05
23-August-2018,294.80,295.00,283.05,288.30,291.957194111097364839,8083,75,2359890.00,4480,55.42,11.95,-6.50
21-August-2018,296.90,296.90,276.30,280.85,282.579290065112371350,4761,205,1345360.00,3765,79.08,20.60,-16.05
20-August-2018,300.90,300.90,285.20,286.70,288.827703587326525268,3819,106,1103033.00,3123,81.78,15.70,-14.20
17-August-2018,291.05,309.90,291.05,303.20,301.365009260578429975,7019,151,2115281.00,4647,66.21,18.85,12.15
16-August-2018,292.00,297.50,291.65,296.20,296.141947043599442564,5023,78,1487521.00,4251,84.63,5.85,4.20
14-August-2018,293.00,294.30,287.30,290.20,290.657733537519142419,1306,51,379599.00,724,55.44,7.00,-2.80
13-August-2018,296.00,303.00,290.15,292.35,296.133269230769230769,5200,141,1539893.00,2021,38.87,12.85,-3.65
10-August-2018,295.00,299.00,293.00,295.50,296.997090203685741998,3093,58,918612.00,2745,88.75,6.00,0.50
9-August-2018,305.50,305.90,292.00,295.00,296.009443099273607748,4130,75,1222519.00,3791,91.79,13.90,-10.50
8-August-2018,295.00,306.00,295.00,303.20,301.931021897810218978,2740,106,827291.00,2212,80.73,11.00,8.20
7-August-2018,295.00,298.95,290.70,295.10,294.215535638070849338,2343,76,689347.00,2280,97.31,8.25,0.10
6-August-2018,296.10,299.90,289.00,295.85,293.361068310220852593,3894,110,1142348.00,3221,82.72,10.90,-0.25
3-August-2018,293.00,297.10,288.90,290.30,292.459983831851253031,1237,45,361773.00,1084,87.63,8.20,-2.70
2-August-2018,294.00,294.00,281.50,291.95,287.146815751093825960,2057,87,590661.00,1608,78.17,12.50,-2.05
1-August-2018,292.00,305.00,285.00,288.45,298.096654784754592816,7294,130,2174317.00,3991,54.72,20.00,-3.55
31-July-2018,295.50,298.00,292.50,293.45,294.343888537048765041,1579,45,464769.00,1507,95.44,5.50,-2.05
30-July-2018,292.95,296.00,288.05,291.95,292.421929215822345593,1441,41,421380.00,1406,97.57,7.95,-1.00
27-July-2018,281.50,290.00,281.35,288.15,286.967689822294022617,1238,59,355266.00,1072,86.59,8.65,6.65
26-July-2018,283.90,284.00,280.10,283.05,282.753405994550408719,734,31,207541.00,572,77.93,3.90,-0.85
25-July-2018,280.10,284.00,279.00,279.00,281.112238427393785668,1577,46,443314.00,1494,94.74,5.00,-1.10
24-July-2018,273.00,289.90,273.00,285.80,279.258042436687200547,1461,55,407996.00,1407,96.30,16.90,12.80
23-July-2018,259.05,277.65,259.05,274.30,271.327967806841046277,497,31,134850.00,379,76.26,18.60,15.25
20-July-2018,275.00,277.95,272.00,272.95,274.817572099262240107,5964,45,1639012.00,5895,98.84,5.95,-2.05
19-July-2018,280.10,283.80,272.30,275.30,277.895732036736898973,1851,96,514385.00,1469,79.36,11.50,-4.80
18-July-2018,285.90,289.50,276.00,279.20,279.488184079601990049,1608,61,449417.00,1140,70.90,13.50,-6.70
17-July-2018,280.00,294.90,276.30,280.35,283.097029702970297029,1010,60,285928.00,330,32.67,18.60,0.35
16-July-2018,288.00,288.00,277.10,281.80,282.365070729053318824,1838,55,518987.00,1759,95.70,10.90,-6.20
13-July-2018,295.00,296.00,288.00,289.05,289.439427312775330396,908,57,262811.00,824,90.75,8.00,-5.95
12-July-2018,299.00,301.00,292.50,292.95,296.338577291381668946,1462,56,433247.00,1134,77.56,8.50,-6.05
11-July-2018,286.10,297.00,286.10,296.05,293.133190118152524167,1862,45,545814.00,1789,96.08,10.90,9.95
10-July-2018,291.00,300.20,285.30,288.15,291.835239456754824874,2798,110,816555.00,2369,84.67,14.90,-2.85
9-July-2018,285.00,298.35,282.00,294.35,290.253285543608124253,837,51,242942.00,674,80.53,16.35,9.35
6-July-2018,290.30,292.00,287.00,287.85,290.305929919137466307,1484,40,430814.00,1428,96.23,5.00,-2.45
5-July-2018,287.00,300.00,281.40,296.25,295.208809135399673735,2452,49,723852.00,2364,96.41,18.60,9.25
4-July-2018,274.00,293.50,274.00,289.85,286.310192023633677991,1354,51,387664.00,1235,91.21,19.50,15.85
3-July-2018,284.05,289.00,272.50,277.15,282.797427177288185716,6763,113,1912559.00,5578,82.48,16.50,-6.90
