Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2022,22.60,22.60,22.60,22.60,22.600000000000000000,50,1,1130.00,50,100.00,0.00,0.00
20-May-2022,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-May-2022,22.80,24.95,22.80,24.95,22.995433789954337899,219,3,5036.00,219,100.00,2.15,2.15
9-May-2022,22.55,24.00,22.55,24.00,22.826923076923076923,260,5,5935.00,260,100.00,1.45,1.45
6-May-2022,23.70,23.70,23.70,23.70,23.642857142857142857,14,1,331.00,14,100.00,0.00,0.00
5-May-2022,25.00,25.00,24.90,24.90,24.925675675675675675,148,6,3689.00,148,100.00,0.10,-0.10
4-May-2022,26.45,26.45,26.20,26.20,26.395715896279594137,887,7,23413.00,887,100.00,0.25,-0.25
2-May-2022,25.60,25.60,25.00,25.20,25.265779702970297029,3232,15,81659.00,2682,82.98,0.60,-0.40
29-April-2022,25.60,25.60,25.45,25.45,25.519926706367384333,2183,17,55710.00,2118,97.02,0.15,-0.15
28-April-2022,24.40,24.40,24.40,24.40,24.396039603960396039,101,3,2464.00,101,100.00,0.00,0.00
27-April-2022,23.30,23.30,23.30,23.30,23.277777777777777777,18,1,419.00,18,100.00,0.00,0.00
26-April-2022,24.00,24.30,23.35,24.30,23.789973614775725593,1895,11,45082.00,1895,100.00,0.95,0.30
25-April-2022,24.35,24.35,23.30,23.30,24.069280343716433941,1862,14,44817.00,1488,79.91,1.05,-1.05
22-April-2022,23.30,24.35,23.30,24.35,23.308641975308641975,162,4,3776.00,162,100.00,1.05,1.05
21-April-2022,23.25,23.30,23.25,23.30,23.284360189573459715,4009,20,93347.00,4009,100.00,0.05,0.05
20-April-2022,22.80,22.80,22.05,22.20,22.368775235531628532,743,12,16620.00,528,71.06,0.75,-0.60
19-April-2022,22.80,22.80,21.80,21.85,21.897368421052631578,3420,17,74889.00,3411,99.74,1.00,-0.95
18-April-2022,22.00,22.90,21.05,22.90,21.840000000000000000,2100,17,45864.00,1700,80.95,1.85,0.90
13-April-2022,23.15,23.15,22.10,22.10,22.250798722044728434,626,5,13929.00,591,94.41,1.05,-1.05
12-April-2022,21.55,22.05,21.55,22.05,22.029955621301775147,2704,18,59569.00,2359,87.24,0.50,0.50
11-April-2022,21.95,22.05,21.85,21.95,21.987118644067796610,2950,16,64862.00,2800,94.92,0.20,0.00
8-April-2022,22.10,22.10,20.35,21.80,21.052910052910052910,189,12,3979.00,141,74.60,1.75,-0.30
7-April-2022,20.90,21.05,20.90,21.05,20.938337801608579088,2984,13,62480.00,2984,100.00,0.15,0.15
6-April-2022,21.05,21.95,20.50,21.95,21.526530612244897959,1715,17,36918.00,1460,85.13,1.45,0.90
5-April-2022,20.20,21.50,20.20,21.50,21.329842931937172774,382,6,8148.00,342,89.53,1.30,1.30
4-April-2022,20.55,20.55,20.55,20.55,20.548204158790170132,529,10,10870.00,529,100.00,0.00,0.00
1-April-2022,19.55,19.60,19.55,19.60,19.588705647176411794,2001,9,39197.00,2001,100.00,0.05,0.05
31-March-2022,20.95,20.95,20.00,20.25,20.361655773420479302,1377,9,28038.00,1277,92.74,0.95,-0.70
30-March-2022,19.40,20.05,19.40,20.05,19.457142857142857142,560,4,10896.00,560,100.00,0.65,0.65
29-March-2022,19.80,21.25,19.80,20.05,19.950298210735586481,503,6,10035.00,502,99.80,1.45,0.25
28-March-2022,19.30,20.30,19.30,20.30,20.053366174055829228,2436,10,48850.00,2436,100.00,1.00,1.00
25-March-2022,19.30,20.30,19.30,20.25,20.245945945945945945,1110,5,22473.00,1110,100.00,1.00,0.95
24-March-2022,21.05,21.05,20.30,20.30,20.463783783783783783,925,8,18929.00,925,100.00,0.75,-0.75
23-March-2022,21.45,21.45,21.35,21.35,21.366533864541832669,251,3,5363.00,251,100.00,0.10,-0.10
22-March-2022,20.55,21.75,19.80,21.50,20.114358571989015300,5098,26,102543.00,5098,100.00,1.95,0.95
21-March-2022,20.80,20.80,20.80,20.80,20.799857040743388134,1399,10,29099.00,1399,100.00,0.00,0.00
17-March-2022,23.00,23.00,21.85,21.85,22.660849056603773584,4240,16,96082.00,4240,100.00,1.15,-1.15
16-March-2022,23.00,23.70,22.95,23.00,23.195129022905189910,3449,14,80000.00,3449,100.00,0.75,0.00
15-March-2022,22.00,22.90,21.10,22.90,21.368320610687022900,1048,15,22394.00,1048,100.00,1.80,0.90
14-March-2022,21.00,22.20,21.00,22.20,21.679258731290092658,1403,14,30416.00,1403,100.00,1.20,1.20
11-March-2022,21.15,21.15,21.15,21.15,21.149705634987384356,1189,13,25147.00,1189,100.00,0.00,0.00
10-March-2022,20.15,20.15,20.15,20.15,20.149768058316766070,1509,11,30406.00,1509,100.00,0.00,0.00
9-March-2022,19.45,19.45,19.20,19.20,19.404958677685950413,121,4,2348.00,121,100.00,0.25,-0.25
8-March-2022,20.30,20.30,19.05,19.05,19.888888888888888888,153,6,3043.00,153,100.00,1.25,-1.25
7-March-2022,20.85,20.85,19.35,19.35,20.611760409057706355,2738,8,56435.00,2738,100.00,1.50,-1.50
4-March-2022,21.00,22.05,20.10,20.10,21.230598669623059866,902,8,19150.00,902,100.00,1.95,-0.90
3-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,251,5,5271.00,251,100.00,0.00,0.00
2-March-2022,19.30,20.00,19.20,20.00,19.269005847953216374,342,4,6590.00,342,100.00,0.80,0.70
28-February-2022,19.30,19.30,19.00,19.30,19.264631043256997455,1572,12,30284.00,1572,100.00,0.30,0.00
25-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
24-February-2022,19.25,20.00,19.25,19.25,19.429223744292237442,657,12,12765.00,657,100.00,0.75,0.00
23-February-2022,20.25,20.25,20.25,20.25,20.142857142857142857,7,2,141.00,7,100.00,0.00,0.00
22-February-2022,21.30,21.30,21.30,21.30,21.298372513562386980,553,5,11778.00,553,100.00,0.00,0.00
21-February-2022,21.15,22.40,21.15,22.40,21.723585912486659551,1874,11,40710.00,1874,100.00,1.25,1.25
18-February-2022,21.20,21.35,21.20,21.35,21.273830155979202772,1154,10,24550.00,1154,100.00,0.15,0.15
17-February-2022,22.55,23.55,22.05,22.25,22.405298013245033112,755,14,16916.00,755,100.00,1.50,-0.30
16-February-2022,24.00,24.00,22.25,23.05,23.548727796447431589,2083,18,49052.00,2083,100.00,1.75,-0.95
15-February-2022,21.60,23.40,21.60,23.40,22.392000000000000000,125,7,2799.00,125,100.00,1.80,1.80
14-February-2022,23.60,23.60,22.60,22.60,23.064634490544736099,3543,20,81718.00,3543,100.00,1.00,-1.00
11-February-2022,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
10-February-2022,22.05,22.05,21.00,21.95,21.027777777777777777,720,5,15140.00,720,100.00,1.05,-0.10
9-February-2022,20.00,21.00,20.00,21.00,20.250000000000000000,400,5,8100.00,400,100.00,1.00,1.00
8-February-2022,19.15,20.00,19.15,20.00,19.740695546064673581,1639,4,32355.00,1639,100.00,0.85,0.85
7-February-2022,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
4-February-2022,21.10,21.10,20.00,20.00,20.874695863746958637,822,7,17159.00,822,100.00,1.10,-1.10
3-February-2022,18.30,20.10,18.30,20.10,19.923076923076923076,117,4,2331.00,117,100.00,1.80,1.80
2-February-2022,19.15,19.15,19.15,19.15,19.150000000000000000,1600,11,30640.00,1600,100.00,0.00,0.00
1-February-2022,20.15,22.00,20.15,20.15,20.267441860465116279,172,9,3486.00,172,100.00,1.85,0.00
31-January-2022,23.40,23.40,21.20,21.20,21.400000000000000000,55,2,1177.00,55,100.00,2.20,-2.20
28-January-2022,23.00,23.00,22.30,22.30,22.866666666666666666,30,2,686.00,30,100.00,0.70,-0.70
27-January-2022,23.45,23.45,23.45,23.45,23.450000000000000000,100,2,2345.00,100,100.00,0.00,0.00
25-January-2022,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-January-2022,22.50,23.65,22.50,23.65,22.880000000000000000,150,3,3432.00,150,100.00,1.15,1.15
21-January-2022,23.55,23.65,23.50,23.65,23.522857142857142857,2100,12,49398.00,2100,100.00,0.15,0.10
20-January-2022,27.00,27.00,24.70,24.70,25.072404371584699453,732,6,18353.00,732,100.00,2.30,-2.30
18-January-2022,27.10,27.10,24.60,26.00,24.899009900990099009,2020,11,50296.00,2020,100.00,2.50,-1.10
17-January-2022,25.85,27.10,25.85,25.85,26.097029702970297029,1010,8,26358.00,1010,100.00,1.25,0.00
14-January-2022,24.90,27.20,24.90,27.20,25.159591194968553459,2544,13,64006.00,2544,100.00,2.30,2.30
13-January-2022,27.50,27.50,26.20,26.20,27.320935175345377258,941,12,25709.00,941,100.00,1.30,-1.30
12-January-2022,26.15,27.50,26.15,27.50,26.433711262282690854,6615,29,174859.00,6615,100.00,1.35,1.35
11-January-2022,27.60,27.60,27.50,27.50,27.508108108108108108,555,3,15267.00,555,100.00,0.10,-0.10
10-January-2022,28.90,28.90,28.90,28.90,28.899786780383795309,938,6,27108.00,938,100.00,0.00,0.00
7-January-2022,33.35,33.35,30.40,30.40,32.057265902345341325,17183,79,550840.00,17088,99.45,2.95,-2.95
6-January-2022,27.00,31.95,27.00,31.95,30.289175601187231207,33018,87,1000088.00,32168,97.43,4.95,4.95
5-January-2022,23.05,27.45,23.05,26.65,25.547255966227276643,11607,55,296527.00,10142,87.38,4.40,3.60
4-January-2022,20.50,23.05,20.50,23.05,22.274398547435315478,4406,26,98141.00,4406,100.00,2.55,2.55
3-January-2022,21.00,21.00,20.50,20.50,20.815718157181571815,1845,18,38405.00,1845,100.00,0.50,-0.50
31-December-2021,19.75,20.95,19.70,19.90,19.966451612903225806,2325,16,46422.00,1685,72.47,1.25,0.15
30-December-2021,19.95,21.90,19.60,19.60,19.790174854288093255,3603,14,71304.00,3603,100.00,2.30,-0.35
29-December-2021,20.00,20.75,19.35,19.95,19.528368794326241134,1692,10,33042.00,1492,88.18,1.40,-0.05
28-December-2021,19.75,20.05,19.25,20.05,19.789062500000000000,1280,10,25330.00,1280,100.00,0.80,0.30
27-December-2021,19.10,20.00,19.05,19.05,19.079889807162534435,363,8,6926.00,313,86.23,0.95,-0.05
24-December-2021,18.50,19.00,18.50,19.00,18.727868852459016393,305,7,5712.00,305,100.00,0.50,0.50
23-December-2021,19.95,20.95,19.10,19.75,19.922794117647058823,2176,17,43352.00,1746,80.24,1.85,-0.20
22-December-2021,20.10,20.10,19.05,19.95,19.906367041198501872,534,6,10630.00,460,86.14,1.05,-0.15
21-December-2021,22.00,22.00,18.25,20.00,20.265415549597855227,1119,15,22677.00,919,82.13,3.75,-2.00
20-December-2021,18.95,19.00,18.00,19.00,18.965229485396383866,719,5,13636.00,700,97.36,1.00,0.05
17-December-2021,19.90,20.00,19.05,20.00,19.910031239153071850,14405,18,286804.00,13305,92.36,0.95,0.10
16-December-2021,20.55,20.55,19.00,20.00,19.939641109298531810,613,12,12223.00,563,91.84,1.55,-0.55
15-December-2021,20.30,20.55,20.30,20.55,20.439748953974895397,2390,20,48851.00,2390,100.00,0.25,0.25
14-December-2021,19.00,20.00,19.00,19.85,19.747341337907375643,5830,22,115127.00,5830,100.00,1.00,0.85
13-December-2021,18.25,18.95,18.25,18.25,18.595818815331010452,287,12,5337.00,237,82.58,0.70,0.00
10-December-2021,18.30,18.30,17.65,18.25,18.293439716312056737,1128,10,20635.00,1127,99.91,0.65,-0.05
9-December-2021,17.10,18.70,17.10,18.60,18.130581297388374052,1187,13,21521.00,994,83.74,1.60,1.50
8-December-2021,19.90,19.90,16.60,17.10,17.048501577287066246,2536,22,43235.00,2348,92.59,3.30,-2.80
7-December-2021,17.05,17.35,17.00,17.35,17.117842323651452282,1205,15,20627.00,1015,84.23,0.35,0.30
6-December-2021,17.10,18.00,17.10,17.90,17.899371069182389937,477,13,8538.00,459,96.23,0.90,0.80
3-December-2021,17.00,18.80,16.65,18.80,17.308988764044943820,1780,11,30810.00,1286,72.25,2.15,1.80
2-December-2021,17.85,17.85,17.80,17.80,17.820108427796944307,2029,15,36157.00,1709,84.23,0.05,-0.05
1-December-2021,18.75,18.75,17.50,17.85,17.796151846073842953,1923,17,34222.00,1912,99.43,1.25,-0.90
30-November-2021,19.00,19.00,17.30,17.45,17.522140221402214022,1626,22,28491.00,1576,96.92,1.70,-1.55
29-November-2021,16.50,17.95,16.50,17.90,16.521174004192872117,7155,36,118209.00,7100,99.23,1.45,1.40
26-November-2021,18.15,19.90,18.15,18.30,18.551083591331269349,646,9,11984.00,502,77.71,1.75,0.15
25-November-2021,18.15,19.90,18.15,19.90,18.970031545741324921,634,10,12027.00,516,81.39,1.75,1.75
24-November-2021,18.65,19.35,18.65,19.35,18.873134328358208955,134,3,2529.00,134,100.00,0.70,0.70
23-November-2021,19.35,19.35,18.80,18.80,19.094602789569436021,1649,19,31487.00,1609,97.57,0.55,-0.55
22-November-2021,21.20,21.20,19.35,19.35,19.735278514588859416,1885,19,37201.00,1830,97.08,1.85,-1.85
18-November-2021,21.60,21.60,18.10,21.50,18.970288248337028824,4510,21,85556.00,4185,92.79,3.50,-0.10
17-November-2021,21.40,21.40,20.00,20.00,20.958361891706648389,5836,34,122313.00,5664,97.05,1.40,-1.40
16-November-2021,19.80,19.80,19.00,19.75,19.636610981117701474,18377,38,360862.00,18105,98.52,0.80,-0.05
15-November-2021,18.05,18.05,18.00,18.00,18.014598540145985401,411,12,7404.00,411,100.00,0.05,-0.05
12-November-2021,17.30,20.40,17.30,18.90,19.512801204819277108,1328,18,25913.00,775,58.36,3.10,1.60
11-November-2021,20.00,20.00,19.00,19.00,19.501388888888888888,720,30,14041.00,531,73.75,1.00,-1.00
10-November-2021,19.95,19.95,18.55,18.55,18.972631578947368421,475,15,9012.00,429,90.32,1.40,-1.40
9-November-2021,19.00,19.00,19.00,19.00,19.000000000000000000,367,8,6973.00,367,100.00,0.00,0.00
8-November-2021,20.00,20.00,18.90,19.65,19.209597741707833450,1417,14,27220.00,1203,84.90,1.10,-0.35
4-November-2021,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
3-November-2021,19.00,19.35,19.00,19.00,19.037974683544303797,158,5,3008.00,158,100.00,0.35,0.00
2-November-2021,18.25,19.90,18.25,19.90,18.274509803921568627,51,2,932.00,51,100.00,1.65,1.65
1-November-2021,19.75,19.75,19.75,19.75,19.730769230769230769,26,3,513.00,26,100.00,0.00,0.00
29-October-2021,20.40,20.40,20.35,20.35,20.350000000000000000,20,2,407.00,20,100.00,0.05,-0.05
28-October-2021,19.00,20.45,17.90,20.45,19.133333333333333333,135,7,2583.00,135,100.00,2.55,1.45
27-October-2021,18.00,19.85,18.00,19.85,19.225806451612903225,62,4,1192.00,42,67.74,1.85,1.85
26-October-2021,17.25,19.90,17.25,18.65,18.306722689075630252,476,10,8714.00,300,63.03,2.65,1.40
25-October-2021,19.00,19.95,18.20,18.20,18.767241379310344827,1276,14,23947.00,1153,90.36,1.75,-0.80
22-October-2021,18.05,20.45,18.05,18.25,18.950151057401812688,662,14,12545.00,515,77.79,2.40,0.20
21-October-2021,20.50,20.50,19.00,19.00,19.761682242990654205,1070,12,21145.00,695,64.95,1.50,-1.50
20-October-2021,19.50,19.95,19.50,19.95,19.778500382555470543,2614,19,51701.00,2614,100.00,0.45,0.45
19-October-2021,18.80,19.05,18.40,19.05,18.650103519668737060,966,10,18016.00,794,82.19,0.65,0.25
18-October-2021,20.00,20.00,18.80,18.80,19.142385667138142385,2121,20,40601.00,2021,95.29,1.20,-1.20
14-October-2021,19.40,19.95,19.00,19.95,19.358166189111747851,2792,22,54048.00,2086,74.71,0.95,0.55
13-October-2021,19.30,20.60,19.30,19.95,20.469696969696969696,66,4,1351.00,66,100.00,1.30,0.65
12-October-2021,19.10,19.80,19.10,19.80,19.794520547945205479,292,9,5780.00,292,100.00,0.70,0.70
11-October-2021,20.10,20.10,19.45,19.45,19.571183533447684391,2915,14,57050.00,2715,93.14,0.65,-0.65
8-October-2021,20.10,20.10,20.10,20.10,20.100000000000000000,470,3,9447.00,470,100.00,0.00,0.00
7-October-2021,21.95,21.95,21.00,21.00,21.379411764705882352,1020,9,21807.00,1020,100.00,0.95,-0.95
6-October-2021,21.55,21.55,20.10,20.85,20.635831381733021077,854,12,17623.00,825,96.60,1.45,-0.70
5-October-2021,20.80,20.80,19.40,20.40,20.527058823529411764,425,12,8724.00,376,88.47,1.40,-0.40
4-October-2021,21.50,21.50,20.00,20.40,20.154255319148936170,564,8,11367.00,463,82.09,1.50,-1.10
1-October-2021,19.15,20.40,19.15,20.00,20.144278606965174129,804,9,16196.00,800,99.50,1.25,0.85
30-September-2021,21.45,21.45,19.60,19.95,20.371087928464977645,671,16,13669.00,615,91.65,1.85,-1.50
29-September-2021,21.00,21.00,19.00,19.00,19.756493506493506493,308,6,6085.00,308,100.00,2.00,-2.00
28-September-2021,17.05,21.00,17.05,20.00,20.686440677966101694,354,9,7323.00,179,50.56,3.95,2.95
27-September-2021,21.00,21.00,20.00,20.00,20.045161290322580645,155,7,3107.00,148,95.48,1.00,-1.00
24-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,676,8,13520.00,426,63.02,0.00,0.00
23-September-2021,20.00,20.15,20.00,20.00,20.071792260692464358,1964,15,39421.00,1637,83.35,0.15,0.00
22-September-2021,20.85,20.85,19.50,19.50,19.544401544401544401,259,4,5062.00,250,96.52,1.35,-1.35
21-September-2021,20.00,20.00,18.05,20.00,19.378378378378378378,740,10,14340.00,480,64.86,1.95,0.00
20-September-2021,21.00,21.00,19.30,20.00,19.701986754966887417,151,5,2975.00,126,83.44,1.70,-1.00
17-September-2021,23.20,23.20,20.00,20.00,21.408163265306122448,735,11,15735.00,713,97.01,3.20,-3.20
16-September-2021,19.30,21.45,19.30,20.95,20.420418848167539267,1910,12,39003.00,1485,77.75,2.15,1.65
15-September-2021,20.00,20.05,19.95,20.05,19.995850622406639004,1205,8,24095.00,1005,83.40,0.10,0.05
14-September-2021,20.05,20.10,19.55,20.00,19.981919931123547137,2323,20,46418.00,2123,91.39,0.55,-0.05
13-September-2021,21.00,21.00,20.45,20.45,20.455445544554455445,101,2,2066.00,101,100.00,0.55,-0.55
9-September-2021,20.00,21.90,20.00,20.05,20.328490432317505315,2822,21,57367.00,2422,85.83,1.90,0.05
8-September-2021,20.85,20.85,20.05,20.05,20.183028286189683860,601,4,12130.00,601,100.00,0.80,-0.80
7-September-2021,19.40,21.65,19.40,20.85,20.579928952042628774,2252,11,46346.00,1950,86.59,2.25,1.45
6-September-2021,20.00,22.35,20.00,22.35,20.126838235294117647,544,5,10949.00,500,91.91,2.35,2.35
3-September-2021,20.05,20.10,20.05,20.10,20.078947368421052631,152,6,3052.00,101,66.45,0.05,0.05
2-September-2021,19.00,20.65,19.00,20.55,19.728883861236802413,2652,17,52321.00,1750,65.99,1.65,1.55
1-September-2021,21.50,21.50,21.50,21.50,21.500000000000000000,40,1,860.00,40,100.00,0.00,0.00
31-August-2021,21.55,21.55,21.05,21.15,21.174470182355840315,2029,8,42963.00,1529,75.36,0.50,-0.40
30-August-2021,22.40,22.40,22.40,22.40,22.400000000000000000,1000,3,22400.00,1000,100.00,0.00,0.00
27-August-2021,21.30,21.30,21.30,21.30,21.300000000000000000,800,2,17040.00,800,100.00,0.00,0.00
26-August-2021,21.55,21.60,21.50,21.50,21.551525423728813559,2950,10,63577.00,1400,47.46,0.10,-0.05
25-August-2021,20.25,22.90,20.25,22.65,21.974689369535204786,2173,17,47751.00,1747,80.40,2.65,2.40
24-August-2021,21.00,21.00,20.05,20.05,20.570570570570570570,1332,13,27400.00,1257,94.37,0.95,-0.95
23-August-2021,19.70,20.50,19.70,20.50,20.042857142857142857,350,5,7015.00,200,57.14,0.80,0.80
20-August-2021,20.05,22.00,20.00,22.00,20.056491575817641228,1009,11,20237.00,984,97.52,2.00,1.95
18-August-2021,20.55,20.70,20.55,20.70,20.608902077151335311,1685,13,34726.00,1360,80.71,0.15,0.15
17-August-2021,20.15,21.35,20.15,21.35,21.346062052505966587,419,3,8944.00,419,100.00,1.20,1.20
16-August-2021,21.60,21.60,21.50,21.50,21.533636166991131300,4623,15,99550.00,4323,93.51,0.10,-0.10
13-August-2021,21.45,22.00,21.45,21.95,21.578042328042328042,756,7,16313.00,591,78.17,0.55,0.50
12-August-2021,20.20,23.70,20.20,21.40,21.186289120715350223,671,14,14216.00,402,59.91,3.50,1.20
11-August-2021,24.80,24.80,22.10,22.10,22.199481865284974093,1544,19,34276.00,1534,99.35,2.70,-2.70
10-August-2021,22.00,23.95,21.30,21.30,21.352876712328767123,1825,16,38969.00,1301,71.29,2.65,-0.70
9-August-2021,22.95,22.95,22.95,22.95,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
6-August-2021,22.00,23.90,21.35,22.95,22.450704225352112676,213,5,4782.00,213,100.00,2.55,0.95
5-August-2021,22.95,22.95,22.95,22.95,22.833333333333333333,6,2,137.00,6,100.00,0.00,0.00
4-August-2021,22.05,23.05,22.05,23.05,22.095238095238095238,210,3,4640.00,210,100.00,1.00,1.00
3-August-2021,24.00,24.00,22.45,23.20,23.734608487746563060,1673,9,39708.00,1659,99.16,1.55,-0.80
2-August-2021,23.85,24.00,22.20,24.00,23.833218470020675396,1451,14,34582.00,1125,77.53,1.80,0.15
30-July-2021,23.90,23.90,22.55,23.00,23.408408408408408408,2664,15,62360.00,2614,98.12,1.35,-0.90
29-July-2021,22.00,22.50,22.00,22.50,22.218023255813953488,688,7,15286.00,588,85.47,0.50,0.50
28-July-2021,21.35,23.00,21.35,22.95,21.842592592592592592,216,8,4718.00,150,69.44,1.65,1.60
27-July-2021,21.30,23.45,21.30,22.10,21.926032660902977905,1041,11,22825.00,941,90.39,2.15,0.80
26-July-2021,23.00,23.00,21.90,22.90,22.701886792452830188,3180,20,72192.00,2444,76.86,1.10,-0.10
23-July-2021,24.45,24.45,21.30,23.50,22.188148148148148148,675,11,14977.00,574,85.04,3.15,-0.95
22-July-2021,22.50,23.80,22.50,23.10,23.431986340352874217,1757,17,41170.00,1757,100.00,1.30,0.60
20-July-2021,22.00,22.85,21.55,22.85,22.116959064327485380,684,9,15128.00,550,80.41,1.30,0.85
19-July-2021,22.00,22.95,22.00,22.85,22.081108482595471443,2959,16,65338.00,1709,57.76,0.95,0.85
16-July-2021,22.95,22.95,22.00,22.90,22.324895977808599167,2884,13,64385.00,2659,92.20,0.95,-0.05
15-July-2021,21.30,22.95,21.30,22.95,22.763919821826280623,449,13,10221.00,419,93.32,1.65,1.65
14-July-2021,22.05,23.00,22.05,22.95,22.932954083705810646,2461,10,56438.00,2386,96.95,0.95,0.90
13-July-2021,22.35,23.20,22.35,22.45,22.513826185101580135,3544,16,79789.00,3044,85.89,0.85,0.10
12-July-2021,25.95,25.95,22.05,22.35,22.746133023975251353,5172,25,117643.00,4060,78.50,3.90,-3.60
9-July-2021,23.00,23.00,21.15,21.95,21.820595333869670152,3729,22,81369.00,3510,94.13,1.85,-1.05
8-July-2021,23.50,23.50,22.50,22.50,22.887619917770671539,6567,30,150303.00,6117,93.15,1.00,-1.00
7-July-2021,21.55,23.70,21.55,22.10,22.453441802252816020,7990,26,179403.00,7741,96.88,2.15,0.55
6-July-2021,25.00,25.00,23.50,23.60,24.478155339805825242,412,9,10085.00,362,87.86,1.50,-1.40
5-July-2021,28.15,28.15,24.40,24.50,25.494901960784313725,1275,24,32506.00,1136,89.10,3.75,-3.65
2-July-2021,26.00,26.00,23.50,23.50,23.560232220609579100,2067,21,48699.00,1967,95.16,2.50,-2.50
1-July-2021,24.15,24.25,23.55,23.85,24.004242424242424242,1650,9,39607.00,1600,96.97,0.70,-0.30
30-June-2021,24.60,24.90,24.60,24.90,24.887005649717514124,531,4,13215.00,531,100.00,0.30,0.30
29-June-2021,23.90,25.90,23.90,24.60,24.749611197511664074,643,12,15914.00,589,91.60,2.00,0.70
28-June-2021,26.65,26.65,23.40,24.50,26.397344228804902962,1958,16,51686.00,1837,93.82,3.25,-2.15
25-June-2021,27.00,27.00,25.35,25.35,25.927392739273927392,303,8,7856.00,303,100.00,1.65,-1.65
24-June-2021,23.05,25.40,23.05,25.40,23.445600000000000000,1250,8,29307.00,1000,80.00,2.35,2.35
23-June-2021,24.50,24.50,24.50,24.50,24.500000000000000000,1596,10,39102.00,1596,100.00,0.00,0.00
22-June-2021,24.25,24.25,24.25,24.25,24.249705535924617196,849,5,20588.00,749,88.22,0.00,0.00
21-June-2021,25.00,25.00,24.05,24.25,24.560271041369472182,2804,14,68867.00,2601,92.76,0.95,-0.75
18-June-2021,25.80,25.80,24.15,24.95,24.732824427480916030,1572,12,38880.00,1322,84.10,1.65,-0.85
17-June-2021,21.50,26.75,21.50,26.00,24.520520520520520520,2997,23,73488.00,2402,80.15,5.25,4.50
16-June-2021,27.60,27.60,25.00,26.85,26.754244482173174872,2356,20,63033.00,2186,92.78,2.60,-0.75
15-June-2021,24.65,27.95,23.95,27.95,25.119354838709677419,3100,26,77870.00,2815,90.81,4.00,3.30
14-June-2021,24.65,25.00,22.55,24.65,24.570089285714285714,2240,18,55037.00,1825,81.47,2.45,0.00
11-June-2021,23.75,26.15,23.75,24.65,24.537478705281090289,1174,16,28807.00,983,83.73,2.40,0.90
10-June-2021,28.60,28.60,26.50,26.50,28.192010039740640033,4781,34,134786.00,4663,97.53,2.10,-2.10
9-June-2021,24.15,26.85,24.15,26.80,25.117709815078236130,2812,26,70631.00,2067,73.51,2.70,2.65
8-June-2021,24.15,24.40,24.05,24.05,24.247422680412371134,1164,14,28224.00,1164,100.00,0.35,-0.10
7-June-2021,23.45,24.15,23.00,24.15,23.592359196534068530,2539,24,59901.00,2539,100.00,1.15,0.70
4-June-2021,22.40,22.40,22.00,22.40,22.204359673024523160,1101,12,24447.00,1101,100.00,0.40,0.00
3-June-2021,22.30,22.30,22.25,22.25,22.256923076923076923,650,9,14467.00,650,100.00,0.05,-0.05
2-June-2021,21.55,23.00,21.55,23.00,22.217503217503217503,777,14,17263.00,602,77.48,1.45,1.45
1-June-2021,23.50,23.50,21.80,23.15,22.700709219858156028,705,22,16004.00,600,85.11,1.70,-0.35
31-May-2021,22.95,22.95,21.95,22.90,22.730932203389830508,472,8,10729.00,397,84.11,1.00,-0.05
28-May-2021,21.50,23.25,21.50,23.25,23.096069868995633187,229,5,5289.00,211,92.14,1.75,1.75
27-May-2021,22.05,22.80,22.00,22.80,22.071225071225071225,1404,13,30988.00,1403,99.93,0.80,0.75
26-May-2021,22.50,23.00,21.50,22.90,22.616154395997140814,1399,14,31640.00,1096,78.34,1.50,0.40
25-May-2021,22.90,23.00,22.50,22.80,22.759444444444444444,1800,16,40967.00,1600,88.89,0.50,-0.10
24-May-2021,21.85,21.90,20.65,21.90,21.218846232806405255,4871,19,103357.00,4771,97.95,1.25,0.05
21-May-2021,21.50,21.95,21.25,21.50,21.505412467338559163,2679,13,57613.00,2478,92.50,0.70,0.00
20-May-2021,20.60,21.25,20.50,21.25,20.958083832335329341,668,11,14000.00,568,85.03,0.75,0.65
19-May-2021,20.00,21.20,20.00,20.95,20.533492822966507177,418,9,8583.00,214,51.20,1.20,0.95
18-May-2021,19.80,21.80,19.80,21.60,21.262327416173570019,507,13,10780.00,454,89.55,2.00,1.80
17-May-2021,22.10,22.10,21.00,21.00,21.141475211608222490,827,11,17484.00,677,81.86,1.10,-1.10
