Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,14.75,15.40,14.75,15.40,15.181624840493407060,4702,28,71384.00,4702,100.00,0.65,0.65
11-March-2022,15.70,15.70,15.00,15.40,15.143263217737350767,14072,46,213096.00,14072,100.00,0.70,-0.30
10-March-2022,15.25,15.70,15.15,15.40,15.384727863525588952,12310,50,189386.00,12310,100.00,0.55,0.15
9-March-2022,15.25,15.30,14.60,15.15,15.168911055694098088,6015,34,91241.00,6015,100.00,0.70,-0.10
8-March-2022,15.25,15.50,14.60,14.60,14.905178884163122341,3997,33,59576.00,3997,100.00,0.90,-0.65
7-March-2022,14.50,15.20,14.50,14.95,14.860390029704248999,7743,38,115064.00,7743,100.00,0.70,0.45
4-March-2022,15.90,15.90,14.75,15.00,15.295532194480946123,15220,64,232798.00,15220,100.00,1.15,-0.90
3-March-2022,15.75,15.90,15.00,15.50,15.113994910941475826,9825,30,148495.00,9825,100.00,0.90,-0.25
2-March-2022,15.55,15.75,15.05,15.45,15.385930047694753577,5032,32,77422.00,5032,100.00,0.70,-0.10
28-February-2022,15.25,15.75,15.00,15.55,15.524247322691452818,9898,25,153659.00,,,0.75,0.30
25-February-2022,14.65,15.30,14.00,15.25,14.794727519016359278,19194,99,283970.00,19194,100.00,1.30,0.60
24-February-2022,15.00,15.00,14.65,14.65,14.684432586709685425,16117,76,236669.00,16117,100.00,0.35,-0.35
23-February-2022,15.00,15.85,14.85,15.40,15.055817239755063589,33968,88,511416.00,33968,100.00,1.00,0.40
22-February-2022,16.00,16.00,15.60,15.60,15.722204266321913380,6188,52,97289.00,6188,100.00,0.40,-0.40
21-February-2022,17.00,17.00,16.40,16.40,16.446739832149774047,15490,68,254760.00,15490,100.00,0.60,-0.60
18-February-2022,17.30,17.85,16.35,17.25,16.787715745829717481,51855,114,870527.00,51855,100.00,1.50,-0.05
17-February-2022,16.80,17.15,16.50,17.00,16.981424936386768447,7860,35,133474.00,7860,100.00,0.65,0.20
16-February-2022,16.30,17.00,16.30,16.45,16.516927693894776329,10663,61,176120.00,10663,100.00,0.70,0.15
15-February-2022,16.05,16.65,16.05,16.60,16.463899018232819074,17825,48,293469.00,17825,100.00,0.60,0.55
14-February-2022,16.40,17.20,16.40,16.65,16.556793929333649513,12651,75,209460.00,12651,100.00,0.80,0.25
11-February-2022,17.80,17.80,17.10,17.25,17.333089311859443631,6830,32,118385.00,6830,100.00,0.70,-0.55
10-February-2022,17.50,18.00,17.05,17.25,17.421500490065044996,22446,66,391043.00,22446,100.00,0.95,-0.25
9-February-2022,17.50,17.85,17.00,17.35,17.117983638341135858,42294,107,723988.00,42294,100.00,0.85,-0.15
8-February-2022,18.00,18.10,17.75,17.85,17.944061782508870799,4791,27,85970.00,4791,100.00,0.35,-0.15
7-February-2022,17.95,18.70,17.80,18.25,18.568401423970164434,35394,79,657210.00,35394,100.00,0.90,0.30
4-February-2022,18.10,19.35,17.80,17.85,18.467884228447608729,19383,80,357963.00,19383,100.00,1.55,-0.25
3-February-2022,18.00,18.90,18.00,18.55,18.716768525592055003,15708,71,294003.00,15708,100.00,0.90,0.55
2-February-2022,18.00,18.55,17.25,18.20,18.365902310118489472,58655,92,1077252.00,58655,100.00,1.30,0.20
1-February-2022,17.50,18.00,16.40,17.70,16.790743289745354439,58120,130,975878.00,58120,100.00,1.60,0.20
31-January-2022,17.75,17.75,17.00,17.15,17.227106848850038190,11783,61,202987.00,11783,100.00,0.75,-0.60
28-January-2022,17.75,17.80,17.00,17.55,17.300978943479867011,10828,71,187335.00,10828,100.00,0.80,-0.20
27-January-2022,18.00,18.00,17.00,17.30,17.210761451224900584,20369,83,350566.00,20369,100.00,1.00,-0.70
25-January-2022,18.00,18.00,17.15,17.65,17.482307772128255681,28911,104,505431.00,28911,100.00,0.85,-0.35
24-January-2022,18.95,19.00,18.05,18.05,18.256708620280218475,33688,139,615032.00,33688,100.00,0.95,-0.90
21-January-2022,19.90,20.00,18.95,19.00,19.347501115573404730,8964,48,173431.00,8964,100.00,1.05,-0.90
20-January-2022,18.80,20.35,18.45,19.90,19.387604490923717253,28591,103,554311.00,28591,100.00,1.90,1.10
19-January-2022,20.00,20.00,18.75,19.40,18.969727521844785688,38682,95,733787.00,38682,100.00,1.25,-0.60
18-January-2022,20.80,20.80,19.50,19.65,19.891186071817192600,22056,86,438720.00,22056,100.00,1.30,-1.15
17-January-2022,19.50,20.00,19.50,20.00,19.923291130482911304,57816,129,1151885.00,57816,100.00,0.50,0.50
14-January-2022,19.25,19.50,18.75,19.05,18.971073242749543327,39963,112,758141.00,39963,100.00,0.75,-0.20
13-January-2022,19.00,19.25,18.50,19.00,18.791678486997635933,10575,85,198722.00,10575,100.00,0.75,0.00
12-January-2022,20.25,20.25,19.00,19.05,19.127203613926840017,36304,139,694394.00,36304,100.00,1.25,-1.20
11-January-2022,19.50,20.20,19.50,20.00,19.884057075792204583,32378,90,643806.00,32378,100.00,0.70,0.50
10-January-2022,20.40,20.75,19.60,19.90,20.031166767908041680,21401,129,428687.00,21401,100.00,1.15,-0.50
7-January-2022,19.35,20.70,19.35,20.50,19.663433707408723912,39386,181,774464.00,39386,100.00,1.35,1.15
6-January-2022,20.35,21.25,20.35,20.35,20.380436802973977695,21520,104,438587.00,21520,100.00,0.90,0.00
5-January-2022,22.95,22.95,21.40,21.40,21.448398576512455516,23885,95,512295.00,23885,100.00,1.55,-1.55
4-January-2022,22.75,23.20,21.40,22.50,22.482641153874030586,68985,113,1550965.00,68985,100.00,1.80,-0.25
3-January-2022,23.25,23.70,21.65,22.45,23.104780137364806189,50668,209,1170673.00,33775,66.66,2.05,-0.80
31-December-2021,23.90,23.90,22.60,22.60,22.879194152255303975,28045,149,641647.00,23825,84.95,1.30,-1.30
30-December-2021,23.70,24.25,22.60,23.15,23.646323842910606850,84436,242,1996601.00,64895,76.86,1.65,-0.55
29-December-2021,23.50,24.50,23.10,23.10,23.984138772478913585,75404,261,1808500.00,57103,75.73,1.40,-0.40
28-December-2021,23.00,23.35,21.55,23.35,23.030163459821218757,106387,215,2450110.00,77862,73.19,1.80,0.35
27-December-2021,22.40,22.40,21.05,22.25,21.954074042589365409,47054,199,1033027.00,33648,71.51,1.35,-0.15
24-December-2021,21.00,21.55,21.00,21.55,21.488107784431137724,83500,163,1794257.00,65908,78.93,0.55,0.55
23-December-2021,20.25,20.60,19.50,20.55,20.130899444645890188,104798,226,2109678.00,52202,49.81,1.10,0.30
22-December-2021,20.45,21.00,19.50,19.65,20.156678581700152019,121695,251,2452967.00,84835,69.71,1.50,-0.80
21-December-2021,21.00,21.00,19.00,20.25,20.203677178072768593,229687,482,4640522.00,179953,78.35,2.00,-0.75
20-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,114885,170,2297700.00,114885,100.00,0.00,0.00
17-December-2021,16.50,18.20,16.00,18.20,17.781383988007254353,286173,489,5088552.00,159988,55.91,2.20,1.70
16-December-2021,15.45,16.55,15.35,16.55,16.429632514908934615,446712,544,7339314.00,383072,85.75,1.20,1.10
15-December-2021,14.45,15.50,13.75,15.05,14.869276456056042505,118196,324,1757489.00,99407,84.10,1.75,0.60
14-December-2021,13.55,14.40,13.55,14.10,14.001941341616390896,33482,133,468813.00,23697,70.78,0.85,0.55
13-December-2021,15.90,16.00,13.75,13.80,14.290760722810883207,185166,339,2646163.00,172695,93.26,2.25,-2.10
10-December-2021,14.15,15.25,13.50,15.25,14.732940663898126547,181323,315,2671421.00,120657,66.54,1.75,1.10
9-December-2021,14.20,14.30,13.75,13.90,13.907421918728310757,44665,115,621175.00,40211,90.03,0.55,-0.30
8-December-2021,14.25,14.25,13.80,14.00,13.970723917672107877,5636,34,78739.00,5509,97.75,0.45,-0.25
7-December-2021,13.70,15.00,13.50,13.80,13.904853927475275662,43985,164,611605.00,28551,64.91,1.50,0.10
6-December-2021,14.80,14.80,13.95,13.95,14.102413641777944956,79755,166,1124738.00,69783,87.50,0.85,-0.85
3-December-2021,15.25,15.95,14.60,14.65,14.816116837171283701,156594,192,2320115.00,147618,94.27,1.35,-0.60
2-December-2021,16.50,16.50,15.30,15.35,15.864319583475377320,64534,154,1023788.00,58266,90.29,1.20,-1.15
1-December-2021,15.70,16.35,15.50,15.75,16.002371314766787050,247542,197,3961259.00,241142,97.41,0.85,0.05
30-November-2021,15.25,15.78,15.04,15.58,15.402715381017842717,70561,91,1086831.00,68272,96.76,0.74,0.33
29-November-2021,14.75,15.17,14.00,15.03,14.916276346604215456,78568,150,1171942.00,57391,73.05,1.17,0.28
26-November-2021,14.25,14.60,14.00,14.45,14.327789449112978524,34272,88,491042.00,30279,88.35,0.60,0.20
25-November-2021,13.65,14.01,13.40,13.91,13.782119786266847435,25078,112,345628.00,16810,67.03,0.61,0.26
24-November-2021,14.00,14.25,13.10,13.35,13.647525188570170126,18163,88,247880.00,15661,86.22,1.15,-0.65
23-November-2021,13.10,13.70,13.10,13.69,13.355341246290801186,5392,40,72012.00,4293,79.62,0.60,0.59
22-November-2021,14.00,14.00,13.10,13.21,13.525010820503307982,16173,92,218740.00,13227,81.78,0.90,-0.79
18-November-2021,13.40,13.81,13.00,13.74,13.592158690008653398,15023,67,204195.00,14912,99.26,0.81,0.34
17-November-2021,13.45,13.45,13.00,13.17,13.279663810151615029,6068,49,80581.00,4801,79.12,0.45,-0.28
16-November-2021,13.31,13.80,13.08,13.17,13.153318146394101073,66724,116,877642.00,53125,79.62,0.72,-0.14
15-November-2021,13.70,14.40,13.68,13.71,13.744961114949794916,68021,141,934946.00,59101,86.89,0.72,0.01
12-November-2021,14.25,14.75,14.25,14.40,14.378969735255269051,17413,38,250381.00,16958,97.39,0.50,0.15
11-November-2021,14.50,14.89,14.35,14.38,14.510921217173822426,23990,54,348117.00,23183,96.64,0.54,-0.12
10-November-2021,15.00,15.00,14.75,14.80,14.774848785772321025,22154,40,327322.00,21974,99.19,0.25,-0.20
9-November-2021,15.20,15.20,14.50,14.78,14.810604556157621492,35249,76,522059.00,34068,96.65,0.70,-0.42
8-November-2021,15.10,15.30,14.90,15.00,15.066921730108293884,15421,67,232347.00,13371,86.71,0.40,-0.10
4-November-2021,15.00,15.10,14.60,15.00,14.980208333333333333,960,13,14381.00,960,100.00,0.50,0.00
3-November-2021,15.25,15.25,14.50,14.76,14.700318113772455089,21376,58,314234.00,20876,97.66,0.75,-0.49
2-November-2021,15.20,15.40,14.70,14.90,14.944531424737195258,8942,72,133634.00,7588,84.86,0.70,-0.30
1-November-2021,14.75,15.50,14.60,15.40,14.925229558373414954,11435,57,170670.00,8820,77.13,0.90,0.65
29-October-2021,14.95,15.60,14.30,14.90,14.901789493938810852,25985,343,387223.00,17679,68.04,1.30,-0.05
28-October-2021,14.95,15.10,14.85,14.95,14.912440123978585517,14196,35,211697.00,13876,97.75,0.25,0.00
27-October-2021,15.00,15.10,14.85,14.95,14.922538999462076385,5577,33,83223.00,5164,92.59,0.25,-0.05
26-October-2021,14.80,15.20,14.80,15.00,14.906594594594594594,4625,31,68943.00,3759,81.28,0.40,0.20
25-October-2021,15.45,15.45,14.60,14.80,14.884759025431264449,11246,48,167394.00,10925,97.15,0.85,-0.65
22-October-2021,15.45,15.80,15.05,15.10,15.202509355051727933,9086,51,138130.00,8769,96.51,0.75,-0.35
21-October-2021,15.40,15.95,15.40,15.45,15.725135889525488467,27228,69,428164.00,21387,78.55,0.55,0.05
20-October-2021,15.80,16.00,15.25,15.25,15.501101159888415797,6811,63,105578.00,6192,90.91,0.75,-0.55
19-October-2021,16.50,16.95,15.70,15.75,16.143261185528538319,25457,88,410959.00,19405,76.23,1.25,-0.75
18-October-2021,16.25,16.65,15.50,16.20,16.361132805867771401,29449,91,481819.00,25088,85.19,1.15,-0.05
14-October-2021,16.25,16.25,15.75,15.90,15.927224421754532194,19196,84,305739.00,16210,84.44,0.50,-0.35
13-October-2021,16.40,16.40,15.60,16.00,15.865339074273412271,18580,73,294778.00,15326,82.49,0.80,-0.40
12-October-2021,17.00,17.45,16.10,16.15,16.589214034012563199,32635,162,541389.00,27395,83.94,1.35,-0.85
11-October-2021,17.00,17.45,16.50,16.90,17.119973677830499082,28873,152,494305.00,24534,84.97,0.95,-0.10
8-October-2021,16.00,16.70,15.95,16.70,16.246385181823807264,48481,80,787641.00,45759,94.39,0.75,0.70
7-October-2021,15.50,15.95,15.50,15.95,15.913398276125873412,39214,64,624028.00,39214,100.00,0.45,0.45
6-October-2021,16.40,16.40,15.20,15.20,15.549193975630061303,26426,131,410903.00,21086,79.79,1.20,-1.20
5-October-2021,15.95,16.25,15.40,15.95,15.840792327891311793,17518,78,277499.00,13752,78.50,0.85,0.00
4-October-2021,15.90,16.50,15.50,15.65,16.049876919470167623,17062,82,273843.00,15316,89.77,1.00,-0.25
1-October-2021,15.35,15.90,14.85,15.90,15.696957788911811900,61074,96,958676.00,53647,87.84,1.05,0.55
30-September-2021,15.25,15.25,14.81,15.17,15.090114691425450573,5493,37,82890.00,4582,83.42,0.44,-0.08
29-September-2021,14.85,15.05,14.75,14.96,14.932371037669721436,38519,74,575180.00,37618,97.66,0.30,0.11
28-September-2021,14.44,14.99,14.44,14.86,14.775411581620116307,12209,47,180393.00,11980,98.12,0.55,0.42
27-September-2021,15.10,15.10,14.42,14.43,14.601985076225498946,28009,85,408987.00,25472,90.94,0.68,-0.67
24-September-2021,14.55,15.00,14.55,14.94,14.770990210843373493,10624,42,156927.00,9160,86.22,0.45,0.39
23-September-2021,15.18,15.20,14.60,14.72,14.848877333963601985,21155,131,314128.00,19683,93.04,0.60,-0.46
22-September-2021,15.50,15.50,14.75,14.95,14.900707651481645289,18088,81,269524.00,15900,87.90,0.75,-0.55
21-September-2021,15.50,15.50,14.93,15.05,15.075727333212363152,16533,72,249247.00,14725,89.06,0.57,-0.45
20-September-2021,15.99,15.99,15.25,15.69,15.524212392232696801,12411,60,192671.00,11143,89.78,0.74,-0.30
17-September-2021,16.70,17.00,15.80,15.80,16.042216896956100545,39226,204,629272.00,37171,94.76,1.20,-0.90
16-September-2021,16.34,17.15,15.66,16.63,16.468639369447598690,104797,279,1725864.00,80230,76.56,1.49,0.29
15-September-2021,15.75,16.39,15.60,16.34,16.007647740440324449,12945,64,207219.00,10903,84.23,0.79,0.59
14-September-2021,16.36,16.40,15.80,15.88,16.073927710843373493,10375,69,166767.00,7380,71.13,0.60,-0.48
13-September-2021,16.40,16.70,16.00,16.19,16.293484818017293384,19892,75,324110.00,15487,77.86,0.70,-0.21
9-September-2021,16.49,16.83,15.90,16.01,16.190058292229837934,31222,113,505486.00,22953,73.52,0.93,-0.48
8-September-2021,16.20,16.63,15.51,16.32,16.049795448734339043,15644,80,251083.00,11609,74.21,1.12,0.12
7-September-2021,15.85,16.30,15.50,16.03,15.831499280308306635,21537,100,340963.00,15405,71.53,0.80,0.18
6-September-2021,15.30,15.85,15.15,15.85,15.722448694355796780,42929,92,674949.00,40578,94.52,0.70,0.55
3-September-2021,15.06,15.49,14.91,15.10,15.101287256354505397,51971,110,784829.00,43960,84.59,0.58,0.04
2-September-2021,15.50,15.85,14.60,15.49,15.242430769967209975,41781,94,636844.00,29207,69.90,1.25,-0.01
1-September-2021,15.00,15.50,14.80,15.21,15.057644381839852638,18458,64,277934.00,17232,93.36,0.70,0.21
31-August-2021,15.10,15.85,14.75,14.95,15.334236505430813090,84886,143,1301662.00,75137,88.52,1.10,-0.15
30-August-2021,15.45,15.50,15.00,15.10,15.129889864583193254,74363,78,1125104.00,71259,95.83,0.50,-0.35
27-August-2021,15.00,15.50,15.00,15.30,15.207079152731326644,3588,42,54563.00,3584,99.89,0.50,0.30
26-August-2021,15.25,15.50,14.90,15.00,15.185882643810779627,24268,65,368531.00,23808,98.10,0.60,-0.25
25-August-2021,15.70,15.75,14.70,15.00,15.285742073526551254,41128,94,628672.00,37396,90.93,1.05,-0.70
24-August-2021,14.60,15.30,14.45,15.25,15.151202659198576177,38207,106,578882.00,34405,90.05,0.85,0.65
23-August-2021,14.60,14.60,13.80,14.60,14.358821009033455921,56014,101,804295.00,46962,83.84,0.80,0.00
20-August-2021,13.80,14.45,13.70,13.95,14.267254784068998403,96466,137,1376305.00,93859,97.30,0.75,0.15
18-August-2021,13.45,14.40,13.35,13.80,13.807004221697899999,110619,211,1527317.00,106363,96.15,1.05,0.35
17-August-2021,13.90,14.00,13.90,13.90,13.902743320086943157,182188,107,2532913.00,119627,65.66,0.10,0.00
16-August-2021,14.60,15.20,14.60,14.60,14.604570158653341017,314081,213,4587018.00,220666,70.26,0.60,0.00
13-August-2021,16.95,16.95,15.35,15.35,16.289251115788216679,334965,283,5456329.00,332323,99.21,1.60,-1.60
12-August-2021,14.65,16.15,14.65,16.15,15.442392329927262830,834099,378,12880484.00,517838,62.08,1.50,1.50
11-August-2021,15.40,15.40,15.40,15.40,15.399960321396686836,10081,48,155247.00,10081,100.00,0.00,0.00
10-August-2021,16.20,16.20,16.20,16.20,16.199991299051596624,22986,68,372373.00,22986,100.00,0.00,0.00
9-August-2021,17.05,17.05,17.05,17.05,17.049957341928144847,21098,54,359720.00,21098,100.00,0.00,0.00
6-August-2021,17.90,17.90,17.90,17.90,17.899898373983739837,5904,54,105681.00,5904,100.00,0.00,0.00
5-August-2021,18.80,18.80,18.80,18.80,18.800000000000000000,8760,39,164688.00,8760,100.00,0.00,0.00
4-August-2021,19.75,19.75,19.75,19.75,19.750000000000000000,4328,50,85478.00,4327,99.98,0.00,0.00
3-August-2021,20.75,20.75,20.75,20.75,20.749953227315247895,10690,53,221817.00,10690,100.00,0.00,0.00
2-August-2021,21.80,21.80,21.80,21.80,21.799965140599581687,17212,67,375221.00,17212,100.00,0.00,0.00
30-July-2021,22.90,22.90,22.90,22.90,22.900000000000000000,10760,48,246404.00,10760,100.00,0.00,0.00
29-July-2021,24.10,24.10,24.10,24.10,24.099979127530786892,14373,56,346389.00,14373,100.00,0.00,0.00
28-July-2021,25.40,25.40,25.35,25.35,25.358930163447251114,16825,74,426664.00,16825,100.00,0.05,-0.05
27-July-2021,26.50,26.70,25.60,26.65,26.495286547957504114,40098,75,1062408.00,39201,97.76,1.10,0.15
26-July-2021,26.85,26.85,25.45,25.90,25.843554084587722368,31423,86,812082.00,28211,89.78,1.40,-0.95
23-July-2021,27.90,27.90,26.15,26.35,26.450137482395546911,14911,86,394398.00,11286,75.69,1.75,-1.55
22-July-2021,26.30,27.40,25.85,27.00,26.682661495735625195,60853,134,1623720.00,47344,77.80,1.55,0.70
20-July-2021,27.95,27.95,26.30,26.45,26.748898616802562201,71501,131,1912573.00,66839,93.48,1.65,-1.50
19-July-2021,28.55,28.75,26.30,27.40,27.227363239735988365,89390,165,2433854.00,89390,100.00,2.45,-1.15
16-July-2021,28.10,28.20,27.05,27.40,27.823695535233996772,14872,76,413794.00,14872,100.00,1.15,-0.70
15-July-2021,27.55,28.50,27.00,27.05,27.531822904447498072,29837,154,821467.00,29837,100.00,1.50,-0.50
14-July-2021,28.00,28.50,27.50,28.05,27.681050656660412757,17056,69,472128.00,17056,100.00,1.00,0.05
13-July-2021,28.75,28.75,27.50,28.20,27.999422203879488237,12115,54,339213.00,12115,100.00,1.25,-0.55
12-July-2021,28.10,28.60,27.05,27.45,27.730069052102950408,38232,92,1060176.00,38232,100.00,1.55,-0.65
9-July-2021,27.25,27.85,26.20,27.60,27.541940969270010931,41165,85,1133764.00,41165,100.00,1.65,0.35
8-July-2021,27.95,28.00,26.50,26.80,26.991299987803721220,73793,139,1991769.00,73793,100.00,1.50,-1.15
7-July-2021,27.85,27.85,26.10,27.35,27.236122325393621316,19816,49,539711.00,19816,100.00,1.75,-0.50
6-July-2021,28.00,28.45,26.75,26.95,27.031574312849864771,15899,81,429775.00,15899,100.00,1.70,-1.05
5-July-2021,25.60,27.55,25.55,27.50,26.857729313662604233,54565,177,1465492.00,54565,100.00,2.00,1.90
2-July-2021,27.80,27.80,26.65,26.65,26.812751937773074636,183329,235,4915555.00,183329,100.00,1.15,-1.15
1-July-2021,28.05,28.90,28.05,28.05,28.066351976248705105,93637,128,2628049.00,93637,100.00,0.85,0.00
30-June-2021,28.60,29.50,27.55,29.50,29.170090784887061557,78317,113,2284514.00,78317,100.00,1.95,0.90
29-June-2021,29.25,29.50,27.60,28.10,28.453398850140251059,50267,164,1430267.00,50267,100.00,1.90,-1.15
28-June-2021,27.80,29.55,27.80,28.70,28.470322215941209723,37149,106,1057644.00,37149,100.00,1.75,0.90
25-June-2021,30.45,30.70,29.00,29.15,29.474072017966640591,39629,93,1168028.00,39629,100.00,1.70,-1.30
24-June-2021,30.55,31.00,29.40,29.45,30.058177679587601258,14937,59,448979.00,14937,100.00,1.60,-1.10
23-June-2021,29.60,30.90,29.55,30.45,30.015951582783989920,44447,118,1334119.00,44447,100.00,1.35,0.85
22-June-2021,32.50,33.45,30.75,31.00,31.467958787654777305,86576,198,2724370.00,86576,100.00,2.70,-1.50
21-June-2021,31.00,32.90,29.80,32.35,31.999009694568956530,115116,177,3683598.00,115116,100.00,3.10,1.35
18-June-2021,30.50,31.90,29.30,31.35,30.780233161656086557,100188,110,3083810.00,100188,100.00,2.60,0.85
17-June-2021,31.60,31.60,30.45,30.60,30.705777061798004206,22347,57,686182.00,22347,100.00,1.15,-1.00
16-June-2021,32.50,32.90,31.55,31.85,31.872302005076574504,58701,125,1870936.00,58701,100.00,1.35,-0.65
15-June-2021,30.90,31.75,29.30,31.70,31.097107732679197923,70118,201,2180467.00,70118,100.00,2.45,0.80
14-June-2021,28.95,30.25,28.25,30.25,29.837144696276721889,88551,184,2642109.00,88551,100.00,2.00,1.30
11-June-2021,29.40,29.50,28.50,28.85,28.941278743690409422,17830,70,516023.00,17830,100.00,1.00,-0.55
10-June-2021,27.55,29.35,27.55,28.95,28.284708113233103074,22149,64,626478.00,22149,100.00,1.80,1.40
9-June-2021,28.50,28.85,27.55,28.15,28.218654824828561884,50893,142,1436132.00,50893,100.00,1.30,-0.35
8-June-2021,29.00,29.00,28.00,28.15,28.443697478991596638,8925,81,253860.00,8925,100.00,1.00,-0.85
7-June-2021,28.95,29.00,28.00,28.70,28.700715570992174749,23897,78,685861.00,23897,100.00,1.00,-0.25
4-June-2021,28.85,28.85,27.65,28.40,28.302295224627433917,9193,81,260183.00,9193,100.00,1.20,-0.45
3-June-2021,28.45,28.90,27.65,28.30,28.457879320445225541,25605,97,728664.00,25605,100.00,1.25,-0.15
2-June-2021,28.35,28.95,26.35,28.45,28.111756168359941944,22048,128,619808.00,22048,100.00,2.60,0.10
1-June-2021,28.95,28.95,27.20,27.60,27.955821445006902899,41287,120,1154212.00,41287,100.00,1.75,-1.35
31-May-2021,29.30,29.30,28.00,28.20,28.226599351415094339,54272,218,1531914.00,54272,100.00,1.30,-1.10
28-May-2021,31.65,31.65,29.45,29.45,29.927337877993357804,57210,190,1712143.00,57210,100.00,2.20,-2.20
27-May-2021,32.35,32.35,30.50,31.00,31.017737067824429501,18887,117,585832.00,18887,100.00,1.85,-1.35
26-May-2021,33.40,33.90,31.50,31.85,32.182228764511056839,29891,113,961959.00,29891,100.00,2.40,-1.55
25-May-2021,33.45,33.45,31.55,32.70,32.317365675181245341,29518,112,953944.00,29518,100.00,1.90,-0.75
24-May-2021,33.65,34.95,32.30,32.90,32.840387778066303124,46212,152,1517620.00,46212,100.00,2.65,-0.75
21-May-2021,34.95,35.40,33.70,33.90,34.315580233933499802,30436,115,1044429.00,30436,100.00,1.70,-1.05
20-May-2021,35.00,35.00,33.60,33.75,33.940285782491559526,29323,121,995231.00,29323,100.00,1.40,-1.25
19-May-2021,34.80,35.50,33.60,34.25,35.026885232919562075,50511,169,1769243.00,50511,100.00,1.90,-0.55
18-May-2021,34.80,35.25,33.65,34.00,34.796221872395592184,53995,171,1878822.00,53995,100.00,1.60,-0.80
17-May-2021,36.50,36.50,33.15,33.60,34.646546389298805160,147049,316,5094740.00,147049,100.00,3.35,-2.90
14-May-2021,36.10,36.10,32.70,34.80,34.323177543151598140,111004,217,3810010.00,111004,100.00,3.40,-1.30
12-May-2021,33.95,34.40,31.75,34.40,34.215210694739360588,133748,181,4576216.00,133748,100.00,2.65,0.45
11-May-2021,30.85,33.10,30.55,32.80,31.669018797927064807,156879,171,4968204.00,156879,100.00,2.55,1.95
10-May-2021,30.25,31.75,29.00,31.55,31.412053442166365629,72527,160,2278222.00,72527,100.00,2.75,1.30
7-May-2021,30.45,31.80,29.25,30.25,30.331614488971100609,78929,174,2394044.00,78929,100.00,2.55,-0.20
6-May-2021,28.95,30.45,28.95,30.30,30.315696683387717333,102665,252,3112361.00,102665,100.00,1.50,1.35
5-May-2021,28.00,29.00,27.80,29.00,28.739546099290780141,70500,133,2026138.00,70500,100.00,1.20,1.00
4-May-2021,26.05,27.65,25.05,27.65,26.995534588021595438,39638,84,1070049.00,39638,100.00,2.60,1.60
3-May-2021,28.00,28.00,26.30,26.35,26.594396500768412341,33836,121,899848.00,33836,100.00,1.70,-1.65
30-April-2021,26.30,28.20,26.00,27.65,26.882496300809469927,22978,75,617706.00,22978,100.00,2.20,1.35
29-April-2021,27.85,27.85,26.30,26.90,26.984503791625453346,9099,57,245532.00,9099,100.00,1.55,-0.95
28-April-2021,29.00,29.25,27.00,27.50,28.219622662480202284,71978,164,2031192.00,71978,100.00,2.25,-1.50
27-April-2021,28.40,28.40,26.65,28.40,28.358705956707220729,50632,136,1435858.00,50632,100.00,1.75,0.00
26-April-2021,25.00,27.05,24.15,27.05,26.555833095084039303,66457,150,1764821.00,55110,82.93,2.90,2.05
23-April-2021,24.50,26.00,24.25,24.60,24.690060734599440856,20746,104,512220.00,18004,86.78,1.75,0.10
22-April-2021,26.30,26.30,24.50,25.05,25.166444669401672971,18769,82,472349.00,14964,79.73,1.80,-1.25
20-April-2021,23.55,26.35,23.55,26.00,25.774334038054968287,47300,121,1219126.00,40046,84.66,2.80,2.45
19-April-2021,27.40,27.40,24.45,24.45,24.540535037433825141,63846,141,1566815.00,50795,79.56,2.95,-2.95
16-April-2021,24.35,27.70,24.35,27.15,26.643558865472983679,100976,271,2690360.00,75792,75.06,3.35,2.80
15-April-2021,23.15,25.85,22.50,25.85,25.141761242268328472,53837,111,1353557.00,47979,89.12,3.35,2.70
13-April-2021,23.50,24.50,22.80,23.50,23.516910455847070660,12921,69,303862.00,10019,77.54,1.70,0.00
12-April-2021,25.85,25.85,23.30,23.60,23.745502239600089089,80818,146,1919064.00,68733,85.05,2.55,-2.25
9-April-2021,28.00,28.10,24.90,25.85,25.971374019587643026,145602,288,3781484.00,119153,81.83,3.20,-2.15
8-April-2021,28.65,29.20,27.00,27.60,28.096972809631589319,167449,374,4704810.00,130960,78.21,2.20,-1.05
7-April-2021,25.10,27.05,24.75,27.05,26.273603710511824154,128931,326,3387482.00,107354,83.26,2.30,1.95
6-April-2021,26.45,26.45,23.35,24.60,24.147758859543281047,111885,281,2701772.00,79852,71.37,3.10,-1.85
5-April-2021,25.95,27.40,24.25,25.90,25.945270163411666360,309831,718,8038649.00,201100,64.91,3.15,-0.05
1-April-2021,19.05,23.20,19.05,23.20,21.900924717698430182,177027,360,3877055.00,148211,83.72,4.15,4.15
31-March-2021,18.75,20.00,18.70,19.35,19.533448531226857566,56714,131,1107820.00,49772,87.76,1.30,0.60
30-March-2021,18.55,20.00,18.55,19.00,19.072388808382566046,44855,133,855492.00,37180,82.89,1.45,0.45
26-March-2021,17.60,19.00,17.60,18.85,18.477795693825286920,52715,85,974057.00,45906,87.08,1.40,1.25
25-March-2021,18.60,18.95,16.60,18.35,17.476996424314660309,41950,106,733160.00,29914,71.31,2.35,-0.25
