Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2022,752.00,754.15,724.30,726.75,734.740723562152133580,28028,1415,20593313.00,9215,32.88,29.85,-25.25
22-September-2022,740.40,756.85,732.50,751.50,747.960081674323634507,39180,2148,29305076.00,13864,35.39,24.35,11.10
21-September-2022,742.05,756.40,734.35,742.20,744.059348483370720764,20506,1252,15257681.00,3995,19.48,22.05,0.15
20-September-2022,750.00,759.55,741.75,744.10,751.804998286954204575,52538,1215,39498331.00,29604,56.35,17.80,-5.90
19-September-2022,747.90,759.50,736.10,747.50,739.320869352240931926,885993,3113,655033115.00,843473,95.20,23.40,-0.40
16-September-2022,761.00,762.70,730.20,738.90,745.221050510478237506,29776,1527,22189702.00,7150,24.01,32.50,-22.10
15-September-2022,765.25,773.15,756.65,762.80,763.533854043017900384,42122,2329,32161573.00,21140,50.19,16.50,-2.45
14-September-2022,752.00,780.40,752.00,768.35,769.854485732979050111,74893,3218,57656712.00,31694,42.32,28.40,16.35
13-September-2022,766.00,781.95,762.20,770.30,772.864528907142336387,82298,3266,63605205.00,14277,17.35,19.75,4.30
12-September-2022,753.00,770.60,749.45,761.80,762.170639512458535832,246297,8047,187720342.00,123221,50.03,21.15,8.80
9-September-2022,735.00,771.40,726.45,752.75,749.718364235560067948,304347,8751,228174535.00,24992,8.21,44.95,17.75
8-September-2022,734.95,746.65,716.30,731.40,733.469957548823001196,482201,15858,353679947.00,204153,42.34,30.35,-3.55
7-September-2022,665.10,766.30,660.80,726.65,728.326495344123143191,505168,20146,367927239.00,98391,19.48,105.50,61.55
6-September-2022,671.00,675.10,667.60,669.20,671.096849423567719792,22726,1358,15251347.00,8358,36.78,7.50,-1.80
5-September-2022,671.00,677.85,663.75,669.15,668.441683347165942488,20483,1285,13691691.00,5344,26.09,14.10,-1.85
2-September-2022,687.50,695.95,672.65,674.10,682.144143844722148364,30088,1843,20524353.00,7884,26.20,23.30,-13.40
1-September-2022,696.80,703.70,690.25,692.65,696.734774862325882734,24696,1900,17206562.00,9942,40.26,13.45,-4.15
30-August-2022,698.80,699.00,686.65,696.80,692.703609792079664376,21691,1405,15025434.00,7839,36.14,12.35,-2.00
29-August-2022,690.00,705.15,687.00,688.50,695.460841395613535875,22843,1316,15886412.00,6936,30.36,18.15,-1.50
26-August-2022,704.70,719.85,702.30,712.60,709.762900238158242921,41569,1746,29504134.00,20484,49.28,17.55,7.90
25-August-2022,692.70,711.75,691.60,699.90,701.475996933882382302,56097,2585,39350699.00,25456,45.38,20.15,7.20
24-August-2022,674.40,690.70,674.40,689.15,678.661913740278105114,16972,822,11518250.00,7402,43.61,16.30,14.75
23-August-2022,666.00,678.45,657.30,676.30,670.075619251042133186,29027,1883,19450285.00,4739,16.33,21.15,10.30
22-August-2022,684.00,685.00,669.50,670.35,673.646655024989462274,33214,1558,22374500.00,16092,48.45,15.50,-13.65
19-August-2022,704.90,705.55,680.60,683.05,692.298931714433620405,21249,1272,14710660.00,7517,35.38,24.95,-21.85
18-August-2022,702.70,712.00,698.85,703.80,704.689773568151546544,33785,1283,23807944.00,28410,84.09,13.15,1.10
17-August-2022,719.30,726.30,703.15,705.40,710.562693658335054740,43569,3277,30958506.00,20754,47.63,23.15,-13.90
16-August-2022,700.35,724.00,696.80,719.30,713.801590405423021770,30684,1413,21902288.00,9949,32.42,27.20,18.95
12-August-2022,708.90,708.90,699.00,699.90,703.652657839186336595,15633,733,11000202.00,3289,21.04,9.90,-9.00
11-August-2022,700.00,705.60,693.80,699.55,700.791466054154335438,22639,1247,15865218.00,5168,22.83,11.80,-0.45
10-August-2022,694.00,700.00,681.80,690.05,688.713790956494668845,25698,1263,17698567.00,4230,16.46,18.20,-3.95
8-August-2022,686.00,699.25,667.20,696.95,687.014606108418798602,44365,2329,30479403.00,5412,12.20,32.05,10.95
5-August-2022,692.00,703.15,683.70,685.35,693.041892109854983210,68199,3205,47264764.00,10934,16.03,19.45,-6.65
4-August-2022,698.50,700.65,674.00,679.25,686.114856280768619977,25188,1288,17281861.00,6207,24.64,26.65,-19.25
3-August-2022,722.90,727.65,691.30,698.95,703.893657186005537377,31784,2009,22372556.00,7001,22.03,36.35,-23.95
2-August-2022,705.05,733.55,701.45,726.05,713.736481861738535249,61362,3865,43796298.00,32897,53.61,32.10,21.00
1-August-2022,713.00,720.30,706.95,709.85,712.735606643871289146,353288,1664,251800937.00,332900,94.23,13.35,-3.15
29-July-2022,685.00,714.70,685.00,712.65,703.752547470275621806,107067,5691,75348674.00,49826,46.54,29.70,27.65
28-July-2022,682.30,694.60,680.10,686.05,685.825773586950631333,36906,1972,25311086.00,8224,22.28,14.50,3.75
27-July-2022,665.85,682.85,663.35,680.85,674.865112232469114320,28735,1346,19392249.00,12784,44.49,19.50,15.00
26-July-2022,668.00,669.05,664.10,666.50,666.413133640552995391,13020,656,8676699.00,4574,35.13,4.95,-1.50
25-July-2022,670.20,675.00,662.70,671.35,668.703294103731740493,16909,1153,11307104.00,3534,20.90,12.30,1.15
22-July-2022,683.50,686.55,669.85,675.40,676.674378025441855229,17766,686,12021797.00,4863,27.37,16.70,-8.10
21-July-2022,675.15,685.25,672.85,680.90,677.790921595598349381,25445,1543,17246390.00,3690,14.50,12.40,5.75
20-July-2022,677.55,679.75,672.05,672.90,674.653494746459570580,17512,776,11814532.00,2484,14.18,7.70,-4.65
19-July-2022,670.55,681.30,670.40,673.05,674.733604102444226920,68447,2954,46183491.00,42459,62.03,10.90,2.50
18-July-2022,675.65,681.95,666.90,670.55,681.357754997141745408,416338,3516,283675125.00,349992,84.06,15.05,-5.10
15-July-2022,666.20,686.00,666.20,684.55,677.329856996128624476,50628,2281,34291856.00,10526,20.79,19.80,18.35
14-July-2022,670.15,680.00,667.00,673.95,675.026440706195869420,24016,1234,16211435.00,9826,40.91,13.00,3.80
13-July-2022,681.85,683.90,667.15,673.45,675.898281285715840689,91871,3026,62095451.00,20742,22.58,16.75,-8.40
12-July-2022,659.00,681.65,655.20,674.10,672.547816290923079036,72789,3376,48954083.00,11109,15.26,26.45,15.10
11-July-2022,656.50,667.50,653.25,660.35,661.788081754678471842,34787,1401,23021622.00,17518,50.36,14.25,3.85
8-July-2022,655.00,665.10,651.55,656.50,658.288456421756813257,26309,1083,17318911.00,5761,21.90,13.55,1.50
7-July-2022,655.00,663.15,646.00,652.85,655.724872097599370326,76230,2697,49985907.00,24125,31.65,17.15,-2.15
6-July-2022,647.05,662.05,628.55,651.20,646.806241000844879356,252107,7571,163064381.00,20946,8.31,33.50,4.15
5-July-2022,616.05,629.00,616.05,623.85,623.597924699478339759,17636,865,10997773.00,4389,24.89,12.95,7.80
4-July-2022,603.00,618.30,598.70,617.40,610.889860338367207902,26421,1295,16140321.00,3209,12.15,19.60,14.40
1-July-2022,602.95,605.20,585.00,603.15,594.563567962871809296,28442,1346,16910577.00,3891,13.68,20.20,0.20
30-June-2022,617.65,621.75,590.10,593.35,603.791032919018222141,60421,3225,36481658.00,9814,16.24,31.65,-24.30
29-June-2022,612.60,620.85,605.30,617.65,612.962486349913281802,46703,2548,28627187.00,4772,10.22,15.55,5.05
28-June-2022,625.00,627.25,616.60,620.35,619.827718502338346075,35709,1953,22133428.00,2594,7.26,10.65,-4.65
27-June-2022,628.70,635.10,621.60,623.75,628.000437640516930681,116534,2670,73183403.00,68386,58.68,13.50,-4.95
24-June-2022,623.00,628.15,615.75,622.25,621.665171227755346194,20061,1539,12471225.00,3292,16.41,12.40,-0.75
23-June-2022,614.15,626.40,614.05,621.10,621.780455311312252654,25521,1248,15868459.00,3231,12.66,12.35,6.95
22-June-2022,623.70,623.70,609.35,613.45,615.632102272727272727,26752,1392,16469390.00,4999,18.69,14.35,-10.25
21-June-2022,616.70,628.85,613.25,624.95,623.415019389009741795,31719,1639,19774101.00,3677,11.59,15.60,8.25
20-June-2022,598.00,621.00,598.00,613.85,612.777985539765644477,40110,2515,24578525.00,8431,21.02,23.00,15.85
17-June-2022,617.70,622.60,599.80,608.20,610.549522941737099527,95481,4304,58295879.00,17301,18.12,22.80,-9.50
16-June-2022,638.00,639.25,614.15,618.60,623.165223945366923235,43783,1671,27284043.00,4053,9.26,25.10,-19.40
15-June-2022,643.95,643.95,630.50,633.40,636.214889391770193506,21653,1153,13775961.00,2183,10.08,13.45,-10.55
14-June-2022,636.20,651.15,635.00,642.90,643.071001694764071001,33633,1598,21628407.00,7449,22.15,16.15,6.70
13-June-2022,641.10,646.05,634.40,640.75,639.720068818945450865,39524,1495,25284296.00,13574,34.34,11.65,-0.35
10-June-2022,654.00,664.85,645.00,650.55,654.333407130853065783,99371,3082,65021765.00,17843,17.96,19.85,-3.45
9-June-2022,620.55,661.90,615.85,656.70,647.583825236845443103,102493,3919,66372809.00,24950,24.34,46.05,36.15
8-June-2022,625.00,630.00,618.80,623.55,624.916076670695907442,11582,1070,7237778.00,5184,44.76,11.20,-1.45
7-June-2022,632.45,634.05,624.15,625.80,627.611877532181137494,19499,999,12237804.00,4935,25.31,9.90,-6.65
6-June-2022,642.55,652.55,632.55,636.90,638.439129465943697541,13463,809,8595306.00,4595,34.13,20.00,-5.65
3-June-2022,658.25,667.65,641.05,642.35,651.774350760002726467,58684,1207,38248726.00,43085,73.42,26.60,-15.90
2-June-2022,660.00,665.00,650.00,651.65,657.413495097224530496,24068,1059,15822628.00,3486,14.48,15.00,-8.35
1-June-2022,647.40,665.00,647.40,653.00,657.130312137509227037,37932,1911,24926267.00,12425,32.76,17.60,5.60
31-May-2022,665.00,673.25,641.85,652.65,659.397511185682326621,50064,2165,33012077.00,24280,48.50,31.40,-12.35
30-May-2022,662.00,677.30,658.25,662.40,667.909954185755935027,48020,1628,32073036.00,15493,32.26,19.05,0.40
27-May-2022,646.50,659.80,633.55,657.75,648.157343560341933317,77442,3144,50194601.00,19484,25.16,26.25,11.25
26-May-2022,623.10,646.65,623.10,643.55,635.130807482238149883,159471,5804,101284945.00,46974,29.46,23.55,20.45
25-May-2022,600.00,645.90,580.30,624.10,620.813816247478624087,280105,8913,173893054.00,44329,15.83,65.60,24.10
24-May-2022,601.00,609.50,583.50,587.20,594.599873903823006820,52341,2754,31121952.00,12847,24.54,26.00,-13.80
23-May-2022,582.95,613.75,575.35,601.45,602.892605657597751017,147978,4986,89214842.00,33998,22.98,38.40,18.50
20-May-2022,615.00,618.00,554.10,573.35,585.638349744366597235,211240,7443,123710245.00,25782,12.20,63.90,-41.65
19-May-2022,610.10,614.55,602.00,606.00,607.270084887069880248,26388,2242,16024643.00,10311,39.07,12.55,-4.10
18-May-2022,637.20,637.20,618.70,621.30,624.419896060567175670,31172,1764,19464417.00,5772,18.52,18.50,-15.90
17-May-2022,620.00,631.40,612.75,628.75,621.255946452049882465,25099,1386,15592903.00,5295,21.10,18.65,8.75
16-May-2022,615.00,622.00,603.05,618.40,614.751388187783947501,27734,1633,17049515.00,7448,26.86,18.95,3.40
13-May-2022,605.00,624.15,599.55,606.30,613.334411810291382517,51616,3182,31657869.00,14490,28.07,24.60,1.30
12-May-2022,599.60,605.40,585.30,594.20,593.914446505353680128,47444,2668,28177677.00,10384,21.89,20.10,-5.40
11-May-2022,615.00,624.80,600.55,605.75,611.505469708118714741,20385,1070,12465539.00,2305,11.31,24.25,-9.25
10-May-2022,618.05,630.00,608.80,611.30,618.736921500540786702,35134,1864,21738703.00,11095,31.58,21.20,-6.75
9-May-2022,632.00,636.30,620.60,624.70,627.785259376190735398,18371,1064,11533043.00,3345,18.21,15.70,-7.30
6-May-2022,646.00,646.00,626.65,637.55,637.414561322921451538,26124,1501,16651818.00,7028,26.90,19.35,-8.45
5-May-2022,648.95,669.60,644.15,645.45,656.502065962342578617,80834,1886,53067688.00,19205,23.76,25.45,-3.50
4-May-2022,645.00,652.30,638.00,640.15,644.543321676783672033,363744,919,234448766.00,352324,96.86,14.30,-4.85
2-May-2022,642.00,660.00,637.55,644.35,646.634130453055392115,47588,2455,30772025.00,6782,14.25,22.45,2.35
29-April-2022,661.00,661.90,642.75,647.15,653.390472345579329834,12385,660,8092241.00,3618,29.21,19.15,-13.85
28-April-2022,650.00,660.00,648.30,657.05,654.485767828200972447,19744,1093,12922167.00,8293,42.00,11.70,7.05
27-April-2022,637.00,650.95,637.00,647.90,646.766657354379103226,14318,656,9260405.00,2962,20.69,13.95,10.90
26-April-2022,645.00,654.75,636.65,643.60,645.020295424522637204,24981,1208,16113252.00,10612,42.48,18.10,-1.40
25-April-2022,655.00,655.00,641.20,645.70,647.554014537555351324,11969,726,7750574.00,2849,23.80,13.80,-9.30
22-April-2022,662.25,676.10,650.05,658.40,666.753337571519389701,44044,1396,29366484.00,7034,15.97,26.05,-3.85
21-April-2022,650.05,666.00,650.00,656.40,657.144315940123003133,25853,971,16989152.00,4686,18.13,16.00,6.35
20-April-2022,663.15,663.15,646.20,648.90,653.084721596878283055,13326,989,8703007.00,3180,23.86,16.95,-14.25
19-April-2022,675.00,682.05,647.60,653.55,671.942377881105944702,40002,2068,26879039.00,9625,24.06,34.45,-21.45
18-April-2022,674.00,676.00,662.50,672.90,669.565024411895250776,13518,731,9051180.00,3492,25.83,13.50,-1.10
13-April-2022,694.95,694.95,672.65,673.95,680.324015904572564612,25150,1408,17110149.00,11238,44.68,22.30,-21.00
12-April-2022,693.55,701.05,678.45,686.10,688.238507102793940347,38154,1518,26259052.00,10994,28.81,22.60,-7.45
11-April-2022,707.00,710.90,694.40,700.25,705.268889756315173144,35866,1715,25295174.00,15816,44.10,16.50,-6.75
8-April-2022,685.20,708.25,685.20,704.95,700.842726532657022982,31938,1398,22383515.00,11793,36.92,23.05,19.75
7-April-2022,715.10,718.05,680.40,685.15,699.163732151875487810,87124,3499,60913941.00,30614,35.14,37.65,-29.95
6-April-2022,682.00,715.00,677.35,711.35,704.827498385823947198,139390,4990,98245905.00,72993,52.37,37.65,29.35
5-April-2022,681.00,699.00,678.30,683.65,689.069901944490609938,30085,1251,20730668.00,8119,26.99,20.70,2.65
4-April-2022,682.95,688.10,672.45,680.25,680.254156521739130434,115000,2760,78229228.00,22222,19.32,15.65,-2.70
1-April-2022,673.20,683.95,661.10,682.10,676.138777077673631359,70307,2443,47537289.00,33374,47.47,22.85,8.90
31-March-2022,655.05,674.90,648.90,672.40,667.591749698789420336,52289,1613,34907705.00,9712,18.57,26.00,17.35
30-March-2022,654.10,661.20,646.10,650.85,654.767234800305265835,27517,994,18017230.00,5511,20.03,15.10,-3.25
29-March-2022,664.50,691.15,639.90,647.50,665.456193254449506702,122036,3263,81209612.00,24862,20.37,51.25,-17.00
28-March-2022,684.80,685.35,654.30,659.70,665.708953830560914675,112477,3938,74876946.00,27551,24.49,31.05,-25.10
25-March-2022,620.75,705.30,620.75,690.50,684.473335019553670447,308382,10349,211079256.00,37595,12.19,84.55,69.75
24-March-2022,610.00,630.20,610.00,620.75,620.352629774917164946,26257,1337,16288599.00,9931,37.82,20.20,10.75
23-March-2022,611.00,626.65,611.00,615.00,616.490860145021926967,23031,648,14198401.00,14318,62.17,15.65,4.00
22-March-2022,610.00,619.00,607.60,614.85,612.368247694334650856,16698,1089,10225325.00,8338,49.93,11.40,4.85
21-March-2022,619.00,628.40,610.15,614.95,616.588390944600781217,23809,1225,14680353.00,9135,38.37,18.25,-4.05
17-March-2022,616.00,620.15,612.85,616.85,617.009042681456474559,24882,1179,15352419.00,10697,42.99,7.30,0.85
16-March-2022,595.65,618.15,593.00,616.10,609.804273278818253758,37910,1770,23117680.00,17726,46.76,25.15,20.45
15-March-2022,604.75,604.75,587.75,590.20,596.302970297029702970,11615,665,6926059.00,2886,24.85,17.00,-14.55
14-March-2022,593.35,604.40,588.00,598.85,596.863258981520449936,26137,1380,15600215.00,9907,37.90,16.40,5.50
11-March-2022,591.00,602.30,581.50,596.90,589.766574931198398799,11991,762,7071891.00,1945,16.22,20.80,5.90
10-March-2022,595.00,602.00,590.60,592.40,595.884460798188508349,17665,1102,10526299.00,5547,31.40,11.40,-2.60
9-March-2022,572.85,597.00,570.10,594.65,583.400478898533373241,20046,1306,11694846.00,5868,29.27,26.90,21.80
8-March-2022,576.90,578.65,556.10,568.40,567.282285645107593595,33041,1882,18743574.00,4993,15.11,22.55,-8.50
7-March-2022,563.45,579.30,562.05,573.35,569.297930671555646092,117816,3294,67072405.00,28065,23.82,17.25,9.90
4-March-2022,587.25,593.90,578.40,580.20,587.321886241007194244,17792,862,10449631.00,2162,12.15,15.50,-7.05
3-March-2022,605.70,611.05,592.70,595.35,602.211571089243298269,23576,942,14197740.00,8484,35.99,18.35,-10.35
2-March-2022,595.00,607.20,591.50,601.05,600.494038155802861685,20128,1153,12086744.00,3851,19.13,15.70,6.05
28-February-2022,582.05,600.70,571.75,599.00,585.616171289804015459,29237,1812,17121660.00,11627,39.77,28.95,16.95
25-February-2022,562.00,590.95,562.00,579.00,580.479482253645324851,31753,1985,18431965.00,8582,27.03,28.95,17.00
24-February-2022,570.00,574.95,556.50,558.85,567.332000685361813924,52527,2720,29800248.00,7610,14.49,18.45,-11.15
23-February-2022,575.40,593.65,575.40,585.00,587.624867032157761230,24442,1554,14362727.00,5493,22.47,18.25,9.60
22-February-2022,579.00,579.00,564.25,575.05,571.255280627640313820,38111,2135,21771110.00,11226,29.46,14.75,-3.95
21-February-2022,586.00,597.20,584.30,588.25,589.934993421373227425,20521,1283,12106056.00,6233,30.37,12.90,2.25
18-February-2022,599.40,603.85,591.00,595.20,599.845878032559349969,34583,1375,20744470.00,4698,13.58,12.85,-4.20
17-February-2022,610.00,610.00,593.65,599.40,599.672966963151207115,18888,1118,11326623.00,4366,23.12,16.35,-10.60
16-February-2022,603.90,608.10,593.55,601.25,600.094033867892789054,17834,928,10702077.00,3599,20.18,14.55,-2.65
15-February-2022,590.45,600.00,584.80,597.45,592.154957902989399052,29337,1781,17372050.00,9339,31.83,15.20,7.00
14-February-2022,611.45,611.45,584.85,589.30,597.311027190332326283,26480,1588,15816796.00,6509,24.58,26.60,-22.15
11-February-2022,614.25,618.75,608.50,611.00,612.987285223367697594,11640,1097,7135172.00,4129,35.47,10.25,-3.25
10-February-2022,622.50,629.10,615.55,621.05,623.703832287354787020,14978,805,9341836.00,2515,16.79,13.55,-1.45
9-February-2022,627.00,627.00,612.50,616.50,615.941088961618565903,13444,898,8280712.00,4676,34.78,14.50,-10.50
8-February-2022,629.45,630.25,613.60,615.95,621.182948306226043716,28959,1335,17988837.00,7095,24.50,16.65,-13.50
7-February-2022,643.00,645.00,627.25,629.25,634.948247576435495898,13410,968,8514656.00,2778,20.72,17.75,-13.75
4-February-2022,660.65,661.60,641.75,643.00,652.780277028683500858,16316,879,10650763.00,4205,25.77,19.85,-17.65
3-February-2022,663.65,664.00,655.75,660.60,659.091762479988356862,27484,1148,18114478.00,12704,46.22,8.25,-3.05
2-February-2022,650.00,666.35,650.00,664.55,662.253478260869565217,13800,905,9139098.00,4685,33.95,16.35,14.55
1-February-2022,656.00,662.50,648.00,655.85,655.579785897371463034,59691,2701,39132213.00,22065,36.97,14.50,-0.15
31-January-2022,650.00,651.00,638.65,647.20,645.911067835118468029,36972,2170,23880624.00,12816,34.66,12.35,-2.80
28-January-2022,621.00,647.75,620.45,634.55,638.322905232345407976,43728,2649,27912584.00,16167,36.97,27.30,13.55
27-January-2022,621.00,624.00,601.00,616.70,612.401375841408388194,67595,3690,41395271.00,23366,34.57,23.00,-4.30
25-January-2022,620.05,629.20,607.00,622.20,619.413420275316279328,35886,1911,22228270.00,4736,13.20,22.20,2.15
24-January-2022,620.20,634.30,614.05,622.10,624.638135219458011401,61219,4018,38239722.00,18106,29.58,20.25,1.90
21-January-2022,663.80,665.35,618.95,623.65,632.790944927923563899,119734,6260,75766591.00,30882,25.79,46.40,-40.15
20-January-2022,663.30,670.25,652.20,660.75,661.094148251307249651,38057,2524,25159260.00,10541,27.70,18.05,-2.55
19-January-2022,675.20,687.90,669.90,671.25,678.403565775222860951,24006,1352,16285756.00,3923,16.34,18.00,-3.95
18-January-2022,688.00,694.45,676.85,680.40,687.097027089963517814,38649,2151,26555613.00,20271,52.45,17.60,-7.60
17-January-2022,690.00,696.25,686.25,687.90,690.581897942068253661,46503,2094,32114130.00,7155,15.39,10.00,-2.10
14-January-2022,674.80,695.00,666.90,692.30,681.724589133363268971,111350,2921,75910033.00,42412,38.09,28.10,17.50
13-January-2022,647.45,670.45,647.45,669.55,664.447479251827077914,48438,2385,32184507.00,23430,48.37,23.00,22.10
12-January-2022,657.70,661.70,646.05,656.80,656.309076301309831036,41074,1589,26957239.00,12742,31.02,15.65,-0.90
11-January-2022,640.00,650.95,636.25,646.60,644.692475463467829880,20174,1072,13006026.00,4204,20.84,14.70,6.60
10-January-2022,630.60,645.95,630.60,645.30,641.990563866513233601,30415,1700,19526143.00,19607,64.46,15.35,14.70
7-January-2022,639.00,640.90,630.30,637.05,635.181304918293507216,25151,1522,15975445.00,10351,41.16,10.60,-1.95
6-January-2022,625.85,639.95,624.30,634.50,633.545389803527292530,23871,1083,15123362.00,7899,33.09,15.65,8.65
5-January-2022,633.60,636.90,626.15,629.50,630.705608684414577410,15476,966,9760800.00,4180,27.01,10.75,-4.10
4-January-2022,630.85,634.50,616.40,627.60,627.518138801261829652,39308,1752,24666483.00,12453,31.68,18.10,-3.25
3-January-2022,615.00,623.50,614.60,619.70,618.445559727223967512,13051,678,8071333.00,3181,24.37,8.90,4.70
31-December-2021,604.50,616.20,604.50,614.45,612.532818087437997462,8669,502,5310047.00,3019,34.83,11.70,9.95
30-December-2021,610.85,613.30,602.25,604.45,606.414328968007879473,27413,1736,16623636.00,6534,23.84,11.05,-6.40
29-December-2021,616.00,617.35,610.80,613.70,613.889296456606265130,13631,824,8367925.00,2201,16.15,6.55,-2.30
28-December-2021,611.30,616.00,607.75,611.70,612.052617592346532022,22578,1583,13818924.00,6327,28.02,8.25,0.40
27-December-2021,603.65,609.35,594.05,608.35,602.869395101338132874,25558,1665,15408136.00,7745,30.30,15.30,4.70
24-December-2021,628.00,628.00,601.00,602.45,608.382899421450823319,17976,1301,10936291.00,6097,33.92,27.00,-25.55
23-December-2021,616.80,626.40,616.70,622.25,621.782607154252490516,28207,2383,17538622.00,5647,20.02,9.70,5.45
22-December-2021,609.15,621.40,607.20,614.15,615.407234771523046890,25101,1449,15447337.00,11577,46.12,14.20,5.00
21-December-2021,612.25,617.85,605.85,609.30,611.178951596706165896,19916,1221,12172240.00,5754,28.89,12.00,-2.95
20-December-2021,619.00,619.00,593.25,609.15,603.214352998639360848,28663,1918,17289933.00,6390,22.29,25.75,-9.85
17-December-2021,645.60,645.60,621.20,624.10,628.508467121178799208,22735,1451,14289140.00,9500,41.79,24.40,-21.50
16-December-2021,649.00,649.60,639.55,645.60,644.713310050446255335,12885,739,8307131.00,2470,19.17,10.05,-3.40
15-December-2021,639.00,647.20,635.75,639.40,640.823490093100978753,20945,1137,13422048.00,7936,37.89,11.45,0.40
14-December-2021,647.75,649.65,637.75,641.75,643.288734641774373703,12534,679,8062981.00,2188,17.46,11.90,-6.00
13-December-2021,656.00,656.00,642.35,643.40,646.306742508324084350,21624,793,13975737.00,11022,50.97,13.65,-12.60
10-December-2021,645.00,656.30,640.00,652.00,649.216539849031436626,32987,1213,21415706.00,7895,23.93,16.30,7.00
9-December-2021,642.00,642.00,626.45,639.35,633.863349820579963146,20622,996,13071530.00,3583,17.37,15.55,-2.65
8-December-2021,640.00,643.70,628.30,629.20,636.309165097300690521,28674,1806,18245529.00,10341,36.06,15.40,-10.80
7-December-2021,631.55,644.70,630.95,635.75,638.442861869574122800,63469,1763,40521330.00,44810,70.60,13.75,4.20
6-December-2021,639.95,649.20,627.05,630.30,639.471115617578781652,37477,2681,23965459.00,11096,29.61,22.15,-9.65
3-December-2021,642.65,649.60,634.85,642.50,642.525573710988591490,319586,2897,205342178.00,59284,18.55,14.75,-0.15
2-December-2021,635.00,645.30,631.65,640.55,637.930009349896006258,52407,2087,33431998.00,21744,41.49,13.65,5.55
1-December-2021,622.35,635.25,618.00,631.40,628.774232286841653799,40803,2060,25655875.00,9248,22.66,17.25,9.05
30-November-2021,608.80,626.60,600.00,619.90,616.619824280374739090,61803,3288,38108955.00,15653,25.33,26.60,11.10
29-November-2021,603.05,610.50,582.40,599.30,600.509694515460839382,53587,2727,32179513.00,11811,22.04,28.10,-3.75
26-November-2021,616.00,618.00,600.05,603.05,607.113771010778623652,66335,4753,40272892.00,22296,33.61,17.95,-12.95
25-November-2021,635.40,635.40,618.50,622.55,623.042938537337260191,36331,3281,22635773.00,15766,43.40,16.90,-12.85
24-November-2021,639.00,640.60,625.00,630.90,635.309389310425510579,29917,2038,19006551.00,11101,37.11,15.60,-8.10
23-November-2021,614.10,645.40,614.10,637.70,637.147273704536858240,50233,2910,32005819.00,22647,45.08,31.30,23.60
22-November-2021,655.00,655.35,619.15,628.60,633.555637656729858914,43307,2257,27437394.00,14763,34.09,36.20,-26.40
18-November-2021,669.85,669.85,645.80,653.00,655.252911813643926788,19232,1238,12601824.00,3747,19.48,24.05,-16.85
17-November-2021,672.55,672.55,663.25,664.85,666.427413260048093438,14555,767,9699851.00,4288,29.46,9.30,-7.70
16-November-2021,676.30,686.15,670.10,672.55,678.165295246216158601,23455,1452,15906367.00,9413,40.13,16.05,-3.75
15-November-2021,690.95,690.95,676.30,682.45,681.575468260330879673,27442,981,18703794.00,11342,41.33,14.65,-8.50
12-November-2021,685.50,692.90,683.90,686.65,688.182758123784134303,27758,1419,19102577.00,12686,45.70,9.00,1.15
11-November-2021,699.05,709.50,681.10,685.50,690.041380562025469614,33059,1223,22812078.00,10245,30.99,28.40,-13.55
10-November-2021,705.00,710.50,694.05,704.30,703.908981138360328100,72051,2742,50717346.00,31599,43.86,16.45,-0.70
9-November-2021,685.00,710.50,684.95,701.50,701.201748579955713873,166192,5101,116534121.00,79621,47.91,25.55,16.50
8-November-2021,694.00,694.00,682.10,686.75,686.300585927801777645,40278,1972,27642815.00,15163,37.65,11.90,-7.25
4-November-2021,692.00,692.00,682.00,686.95,686.457872148181612830,8854,540,6077898.00,6321,71.39,10.00,-5.05
3-November-2021,671.05,690.70,671.05,681.15,683.479683166051871550,69942,2874,47803936.00,32907,47.05,19.65,10.10
2-November-2021,672.70,680.50,666.35,668.75,671.160661033797216699,24144,855,16204503.00,8607,35.65,14.15,-3.95
1-November-2021,663.40,668.65,655.00,666.35,662.143809406246142451,24303,822,16092081.00,3908,16.08,13.65,2.95
29-October-2021,655.00,669.25,633.95,654.65,654.980913036657428227,76492,3724,50100800.00,12042,15.74,35.30,-0.35
28-October-2021,681.75,682.45,655.20,660.20,667.334411338073383587,42053,1774,28063414.00,12678,30.15,27.25,-21.55
27-October-2021,679.95,687.90,677.45,678.70,682.509029056085001281,42917,1570,29291240.00,9553,22.26,10.45,-1.25
26-October-2021,669.00,681.00,665.65,676.15,675.220082993756775954,53498,2057,36122924.00,6114,11.43,15.35,7.15
25-October-2021,681.35,687.00,663.45,667.40,673.075854137716229814,83476,3055,56185680.00,19676,23.57,23.55,-13.95
22-October-2021,676.60,685.00,658.00,680.40,673.688071545833308639,168731,6010,113672062.00,40494,24.00,27.00,3.80
21-October-2021,676.35,682.25,658.50,664.70,669.097708105962893144,50395,2312,33719179.00,6128,12.16,23.75,-11.65
20-October-2021,668.15,685.60,665.55,674.15,669.437952793422354709,327412,3754,219182019.00,237901,72.66,20.05,6.00
19-October-2021,685.00,690.85,662.00,667.05,676.001657102184260865,89916,4417,60783365.00,22824,25.38,28.85,-17.95
18-October-2021,683.00,694.60,678.80,685.00,688.096508529343880484,95318,3296,65587983.00,40484,42.47,15.80,2.00
