Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2019,4.55,4.57,4.55,4.57,4.500000000000000000,2,2,9.00,2,100.00,0.02,0.02
21-May-2018,4.59,4.59,4.59,4.59,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-May-2018,4.60,4.60,4.60,4.60,4.600000000000000000,2000,2,9200.00,2000,100.00,0.00,0.00
11-April-2018,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
5-March-2018,4.58,4.58,4.58,4.58,4.550000000000000000,20,2,91.00,20,100.00,0.00,0.00
23-November-2017,4.27,4.37,4.27,4.37,4.355000000000000000,1000,2,4355.00,1000,100.00,0.10,0.10
20-November-2017,4.27,4.27,4.27,4.27,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-November-2017,4.27,4.27,4.27,4.27,4.268000000000000000,250,1,1067.00,250,100.00,0.00,0.00
1-November-2017,4.27,4.27,4.27,4.27,4.270000000000000000,1000,2,4270.00,1000,100.00,0.00,0.00
22-August-2017,4.26,4.26,4.26,4.26,4.257261410788381742,241,1,1026.00,241,100.00,0.00,0.00
16-August-2017,4.48,4.48,4.48,4.48,4.468354430379746835,79,2,353.00,79,100.00,0.00,0.00
11-August-2017,4.71,4.71,4.71,4.71,4.710000000000000000,500,2,2355.00,500,100.00,0.00,0.00
3-August-2017,4.95,4.95,4.95,4.95,4.946058091286307053,241,1,1192.00,241,100.00,0.00,0.00
27-July-2017,4.50,4.72,4.50,4.72,4.711370262390670553,343,9,1616.00,343,100.00,0.22,0.22
25-July-2017,4.50,4.50,4.50,4.50,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
17-July-2017,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
10-July-2017,4.41,4.41,4.41,4.41,4.409200968523002421,826,1,3642.00,826,100.00,0.00,0.00
7-July-2017,4.20,4.20,4.20,4.20,4.200000000000000000,650,4,2730.00,650,100.00,0.00,0.00
4-July-2017,4.00,4.00,4.00,4.00,4.000000000000000000,750,3,3000.00,750,100.00,0.00,0.00
3-July-2017,3.81,3.81,3.81,3.81,3.810000000000000000,1500,2,5715.00,1500,100.00,0.00,0.00
17-May-2017,3.63,3.63,3.63,3.63,3.545454545454545454,11,1,39.00,11,100.00,0.00,0.00
15-May-2017,3.46,3.46,3.46,3.46,3.450000000000000000,40,1,138.00,40,100.00,0.00,0.00
13-February-2017,3.30,3.30,3.30,3.30,3.300000000000000000,20,1,66.00,20,100.00,0.00,0.00
25-January-2017,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
19-October-2016,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
10-October-2016,3.84,3.84,3.48,3.48,3.477611940298507462,201,2,699.00,201,100.00,0.36,-0.36
6-October-2016,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-August-2016,3.49,3.49,3.49,3.49,3.490000000000000000,100,1,349.00,100,100.00,0.00,0.00
22-July-2016,3.49,3.49,3.49,3.49,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
1-July-2016,3.33,3.33,3.33,3.33,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
23-June-2016,3.18,3.18,3.18,3.18,3.180000000000000000,500,1,1590.00,500,100.00,0.00,0.00
18-April-2016,3.04,3.04,3.04,3.04,3.040000000000000000,300,1,912.00,300,100.00,0.00,0.00
22-February-2016,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
22-January-2016,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
8-January-2016,2.92,2.92,2.90,2.90,2.898773006134969325,326,5,945.00,326,100.00,0.02,-0.02
7-January-2016,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
1-December-2015,2.68,2.68,2.68,2.68,2.680000000000000000,500,1,1340.00,500,100.00,0.00,0.00
30-October-2015,2.56,2.56,2.56,2.56,2.560000000000000000,500,2,1280.00,500,100.00,0.00,0.00
18-September-2015,2.35,2.44,2.35,2.44,2.366733466933867735,499,2,1181.00,499,100.00,0.09,0.09
16-September-2015,2.33,2.33,2.33,2.33,2.326732673267326732,101,2,235.00,101,100.00,0.00,0.00
2-July-2015,2.22,2.22,2.22,2.22,2.220000000000000000,1000,1,2220.00,1000,100.00,0.00,0.00
19-June-2015,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
11-June-2015,2.02,2.02,2.02,2.02,2.020000000000000000,4500,2,9090.00,4500,100.00,0.00,0.00
8-June-2015,1.93,1.93,1.93,1.93,1.930000000000000000,7600,3,14668.00,7600,100.00,0.00,0.00
2-June-2015,1.84,1.84,1.84,1.84,1.840000000000000000,300,1,552.00,300,100.00,0.00,0.00
18-May-2015,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
14-May-2015,1.68,1.68,1.68,1.68,1.680000000000000000,500,1,840.00,500,100.00,0.00,0.00
