Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,108.00,108.00,91.20,104.45,103.293558149589277993,2313,41,238918.00,1963,84.87,16.80,-3.55
26-May-2022,91.05,95.00,86.00,95.00,88.808000000000000000,125,3,11101.00,100,80.00,9.00,3.95
25-May-2022,91.50,91.50,91.10,91.25,91.300000000000000000,60,4,5478.00,60,100.00,0.40,-0.25
24-May-2022,90.00,98.00,90.00,91.00,91.847014925373134328,268,14,24615.00,167,62.31,8.00,1.00
23-May-2022,92.00,103.00,89.00,98.45,96.736526946107784431,1169,17,113085.00,959,82.04,14.00,6.45
20-May-2022,100.30,100.30,90.00,94.00,92.183381088825214899,349,16,32172.00,202,57.88,10.30,-6.30
19-May-2022,95.00,95.35,88.00,91.00,92.343750000000000000,256,24,23640.00,212,82.81,7.35,-4.00
18-May-2022,92.30,99.85,92.30,96.00,95.843049327354260089,223,12,21373.00,197,88.34,7.55,3.70
17-May-2022,95.90,95.90,90.00,92.30,91.741935483870967741,31,10,2844.00,25,80.65,5.90,-3.60
16-May-2022,76.40,95.00,76.40,94.00,92.818181818181818181,429,29,39819.00,252,58.74,18.60,17.60
13-May-2022,86.00,90.40,82.50,84.30,84.807692307692307692,286,19,24255.00,184,64.34,7.90,-1.70
12-May-2022,82.35,99.90,82.35,86.85,88.998644986449864498,738,33,65681.00,550,74.53,17.55,4.50
11-May-2022,97.95,97.95,76.30,84.00,84.578294573643410852,645,42,54553.00,413,64.03,21.65,-13.95
10-May-2022,90.00,96.10,88.50,93.95,91.012722646310432569,786,47,71536.00,696,88.55,7.60,3.95
9-May-2022,104.95,105.00,83.10,90.20,90.993975903614457831,664,38,60420.00,502,75.60,21.90,-14.75
6-May-2022,86.10,108.00,86.10,100.90,97.402868318122555410,767,43,74708.00,597,77.84,21.90,14.80
5-May-2022,89.00,97.25,87.00,94.50,93.975058456742010911,1283,31,120570.00,1160,90.41,10.25,5.50
4-May-2022,97.95,97.95,90.00,93.00,91.002529510961214165,1186,23,107929.00,627,52.87,7.95,-4.95
2-May-2022,97.85,102.40,88.00,96.00,95.878088962108731466,1214,78,116396.00,838,69.03,14.40,-1.85
29-April-2022,92.95,97.95,81.70,92.05,92.491059147180192572,4362,102,403446.00,3210,73.59,16.25,-0.90
28-April-2022,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
27-April-2022,81.25,85.00,81.25,81.25,81.281553398058252427,103,4,8372.00,102,99.03,3.75,0.00
26-April-2022,83.35,83.40,83.35,83.40,83.383333333333333333,300,3,25015.00,300,100.00,0.05,0.05
25-April-2022,97.40,97.40,77.10,84.50,84.274509803921568627,255,13,21490.00,241,94.51,20.30,-12.90
22-April-2022,84.70,87.00,81.00,85.00,83.950485436893203883,1030,11,86469.00,620,60.19,6.00,0.30
21-April-2022,85.95,85.95,81.35,81.35,82.608695652173913043,184,9,15200.00,156,84.78,4.60,-4.60
20-April-2022,82.00,82.00,81.50,81.95,81.983193277310924369,119,9,9756.00,115,96.64,0.50,-0.05
19-April-2022,72.40,84.05,72.40,82.55,82.492385786802030456,197,13,16251.00,104,52.79,11.65,10.15
18-April-2022,80.55,90.95,80.55,83.25,83.034682080924855491,173,17,14365.00,62,35.84,10.40,2.70
13-April-2022,83.15,84.00,83.10,83.75,83.215361445783132530,664,8,55255.00,639,96.23,0.90,0.60
12-April-2022,84.00,84.00,84.00,84.00,84.000000000000000000,27,3,2268.00,26,96.30,0.00,0.00
11-April-2022,84.35,90.00,84.35,84.45,86.294117647058823529,238,11,20538.00,135,56.72,5.65,0.10
8-April-2022,86.00,86.05,85.70,86.05,85.700000000000000000,60,3,5142.00,59,98.33,0.35,0.05
7-April-2022,87.95,87.95,87.95,87.95,87.948275862068965517,58,2,5101.00,58,100.00,0.00,0.00
6-April-2022,87.95,87.95,87.75,87.75,87.833333333333333333,6,2,527.00,3,50.00,0.20,-0.20
5-April-2022,90.00,90.00,85.00,87.50,85.819204801200300075,1333,28,114397.00,1237,92.80,5.00,-2.50
4-April-2022,84.00,91.00,84.00,85.85,86.768907563025210084,476,31,41302.00,260,54.62,7.00,1.85
1-April-2022,89.95,89.95,89.00,89.95,89.944602272727272727,704,11,63321.00,704,100.00,0.95,0.00
30-March-2022,96.00,96.00,82.00,88.85,90.752642706131078224,473,45,42926.00,312,65.96,14.00,-7.15
29-March-2022,87.35,87.40,87.35,87.40,87.000000000000000000,2,2,174.00,1,50.00,0.05,0.05
28-March-2022,82.00,82.00,81.00,81.05,81.963613550815558343,797,9,65325.00,796,99.87,1.00,-0.95
25-March-2022,82.40,86.55,82.15,84.00,84.455357142857142857,224,10,18918.00,111,49.55,4.40,1.60
24-March-2022,83.05,85.55,79.75,82.10,81.901179941002949852,678,28,55529.00,466,68.73,5.80,-0.95
23-March-2022,86.05,86.05,85.55,85.70,85.936000000000000000,125,6,10742.00,125,100.00,0.50,-0.35
22-March-2022,86.40,87.10,85.50,86.05,86.056179775280898876,89,18,7659.00,84,94.38,1.60,-0.35
21-March-2022,87.10,88.55,82.25,82.90,85.764065335753176043,1653,57,141768.00,1269,76.77,6.30,-4.20
16-March-2022,95.90,96.00,86.05,90.00,89.797642436149312377,509,22,45707.00,366,71.91,9.95,-5.90
15-March-2022,97.00,97.00,87.30,87.35,91.895390070921985815,564,37,51829.00,489,86.70,9.70,-9.65
14-March-2022,103.00,103.40,96.95,97.00,101.431578947368421052,190,16,19272.00,134,70.53,6.45,-6.00
11-March-2022,102.40,104.80,94.00,94.00,99.455429497568881685,617,37,61364.00,437,70.83,10.80,-8.40
10-March-2022,93.00,102.30,93.00,95.50,99.479245283018867924,2650,62,263620.00,2131,80.42,9.30,2.50
9-March-2022,93.00,93.00,92.95,93.00,92.833333333333333333,6,6,557.00,6,100.00,0.05,0.00
8-March-2022,88.00,89.00,88.00,89.00,88.355421686746987951,166,9,14667.00,107,64.46,1.00,1.00
7-March-2022,78.70,92.40,76.35,92.15,87.181036248208068810,4883,127,425705.00,1776,36.37,16.05,13.45
4-March-2022,80.40,88.00,76.30,84.00,82.762268961121733588,1569,37,129854.00,1327,84.58,11.70,3.60
3-March-2022,85.00,88.00,83.75,84.10,84.175609756097560975,205,18,17256.00,132,64.39,4.25,-0.90
2-March-2022,92.80,92.80,92.80,92.80,92.666666666666666666,3,1,278.00,3,100.00,0.00,0.00
28-February-2022,80.35,90.75,77.00,90.10,88.396984924623115577,1194,49,105546.00,,,13.75,9.75
25-February-2022,80.35,88.00,80.00,83.15,84.140318627450980392,4896,61,411951.00,4733,96.67,8.00,2.80
24-February-2022,82.85,90.40,82.80,84.00,83.805069930069930069,1144,49,95873.00,888,77.62,7.60,1.15
23-February-2022,97.60,98.00,89.15,92.00,93.535148070595273706,3343,59,312688.00,2422,72.45,8.85,-5.60
22-February-2022,75.10,89.95,75.10,89.95,89.533371363377067883,1753,21,156952.00,1751,99.89,14.85,14.85
21-February-2022,89.95,89.95,81.00,81.80,82.505012531328320802,1596,34,131678.00,1122,70.30,8.95,-8.15
18-February-2022,85.00,89.20,85.00,89.20,88.694329183955739972,2169,46,192378.00,1854,85.48,4.20,4.20
17-February-2022,81.10,81.50,81.10,81.10,81.195121951219512195,41,3,3329.00,31,75.61,0.40,0.00
16-February-2022,83.50,83.70,76.10,79.35,81.083333333333333333,24,9,1946.00,18,75.00,7.60,-4.15
15-February-2022,75.50,80.00,73.20,76.10,78.061538461538461538,65,12,5074.00,54,83.08,6.80,0.60
14-February-2022,74.85,83.80,74.85,77.00,77.011086730569349809,8659,55,666839.00,5655,65.31,8.95,2.15
11-February-2022,84.90,89.45,82.00,83.15,83.837515683814303638,1594,20,133637.00,1420,89.08,7.45,-1.75
10-February-2022,84.00,85.00,82.00,83.95,83.861052631578947368,475,12,39834.00,381,80.21,3.00,-0.05
9-February-2022,82.20,84.00,78.05,84.00,81.758155230596175478,889,20,72683.00,772,86.84,5.95,1.80
8-February-2022,83.30,86.00,83.00,83.55,83.595441595441595441,702,22,58684.00,695,99.00,3.00,0.25
7-February-2022,88.00,88.00,81.45,85.55,84.330000000000000000,200,14,16866.00,120,60.00,6.55,-2.45
4-February-2022,86.90,87.00,84.30,84.30,86.805904866047020229,3658,19,317536.00,3511,95.98,2.70,-2.60
3-February-2022,85.55,86.85,85.55,86.40,86.016187050359712230,556,6,47825.00,550,98.92,1.30,0.85
2-February-2022,82.40,86.95,82.40,86.35,85.647709320695102685,1266,73,108430.00,976,77.09,4.55,3.95
1-February-2022,86.00,86.75,84.95,86.55,85.131147540983606557,244,15,20772.00,210,86.07,1.80,0.55
31-January-2022,87.75,90.00,85.30,85.90,86.832265359969845457,2653,37,230366.00,2560,96.49,4.70,-1.85
28-January-2022,89.40,89.45,85.55,86.25,86.721393034825870646,201,11,17431.00,169,84.08,3.90,-3.15
27-January-2022,89.00,93.50,84.85,88.20,90.757824143070044709,1342,36,121797.00,1209,90.09,8.65,-0.80
25-January-2022,89.20,89.25,89.15,89.15,89.152866242038216560,1570,24,139970.00,1516,96.56,0.10,-0.05
24-January-2022,103.55,103.60,93.80,93.80,96.972684085510688836,842,16,81651.00,842,100.00,9.80,-9.75
21-January-2022,94.90,98.70,94.25,98.70,95.180180180180180180,111,8,10565.00,106,95.50,4.45,3.80
20-January-2022,94.65,94.65,94.00,94.00,94.050000000000000000,100,2,9405.00,100,100.00,0.65,-0.65
19-January-2022,90.80,94.65,88.00,94.65,92.556692913385826771,1270,35,117547.00,1061,83.54,6.65,3.85
18-January-2022,89.55,93.45,89.30,90.15,89.939285714285714285,280,14,25183.00,177,63.21,4.15,0.60
17-January-2022,91.80,94.00,91.75,94.00,91.925925925925925925,27,4,2482.00,26,96.30,2.25,2.20
14-January-2022,92.05,97.95,92.05,96.55,92.411538461538461538,520,21,48054.00,453,87.12,5.90,4.50
13-January-2022,97.25,97.25,91.30,96.85,96.855392990813201769,2939,17,284658.00,2881,98.03,5.95,-0.40
12-January-2022,95.00,96.00,95.00,95.90,95.665226781857451403,463,12,44293.00,463,100.00,1.00,0.90
11-January-2022,94.50,94.60,93.95,94.60,94.448684210526315789,760,18,71781.00,757,99.61,0.65,0.10
10-January-2022,88.60,93.00,85.40,90.10,92.576655052264808362,574,15,53139.00,548,95.47,7.60,1.50
7-January-2022,83.80,88.70,83.80,88.60,86.598662207357859531,299,23,25893.00,229,76.59,4.90,4.80
6-January-2022,89.00,89.00,84.10,84.60,88.400000000000000000,15,3,1326.00,15,100.00,4.90,-4.40
5-January-2022,88.70,88.70,86.00,86.00,86.840000000000000000,50,8,4342.00,50,100.00,2.70,-2.70
4-January-2022,85.65,94.60,85.60,88.00,91.931972789115646258,147,10,13514.00,112,76.19,9.00,2.35
3-January-2022,85.95,90.10,81.65,90.10,88.208158995815899581,956,42,84327.00,826,86.40,8.45,4.15
31-December-2021,88.70,88.70,84.40,85.85,86.238095238095238095,21,7,1811.00,14,66.67,4.30,-2.85
30-December-2021,87.50,88.40,85.70,85.70,87.923404255319148936,235,7,20662.00,225,95.74,2.70,-1.80
29-December-2021,87.60,87.90,86.00,87.00,87.528662420382165605,157,13,13742.00,129,82.17,1.90,-0.60
28-December-2021,88.00,88.45,87.50,87.65,87.713818479149632052,1223,25,107274.00,1107,90.52,0.95,-0.35
27-December-2021,85.90,90.10,85.90,89.15,86.657142857142857142,350,25,30330.00,301,86.00,4.20,3.25
24-December-2021,87.45,87.50,84.80,85.90,85.462756052141527001,1074,27,91787.00,808,75.23,2.70,-1.55
23-December-2021,85.00,89.20,85.00,89.20,86.747922437673130193,361,21,31316.00,299,82.83,4.20,4.20
22-December-2021,85.05,85.05,85.00,85.00,85.008849557522123893,226,8,19212.00,216,95.58,0.05,-0.05
21-December-2021,83.05,87.50,83.05,86.10,85.271221532091097308,483,31,41186.00,249,51.55,4.45,3.05
20-December-2021,94.95,94.95,86.50,87.40,88.112359550561797752,534,31,47052.00,394,73.78,8.45,-7.55
17-December-2021,93.30,93.30,86.40,90.90,88.483916083916083916,1430,75,126532.00,867,60.63,6.90,-2.40
16-December-2021,84.55,89.95,84.55,88.90,86.209523809523809523,210,13,18104.00,176,83.81,5.40,4.35
15-December-2021,93.80,93.80,85.85,86.80,88.685628742514970059,334,18,29621.00,202,60.48,7.95,-7.00
14-December-2021,98.80,98.80,89.40,89.55,90.315909090909090909,440,35,39739.00,323,73.41,9.40,-9.25
13-December-2021,95.90,95.90,89.65,94.10,93.600000000000000000,20,10,1872.00,16,80.00,6.25,-1.80
10-December-2021,97.70,97.70,93.00,93.05,94.912121212121212121,330,11,31321.00,300,90.91,4.70,-4.65
9-December-2021,103.45,103.45,93.65,93.95,95.564065855404438081,1397,32,133503.00,1343,96.13,9.80,-9.50
8-December-2021,90.00,98.55,89.30,98.55,97.494282083862770012,787,26,76728.00,707,89.83,9.25,8.55
7-December-2021,93.90,93.90,90.00,93.90,93.719120135363790186,591,20,55388.00,491,83.08,3.90,0.00
6-December-2021,86.90,89.45,86.80,89.45,88.003278688524590163,305,16,26841.00,305,100.00,2.65,2.55
3-December-2021,86.15,86.15,78.15,85.20,85.973451327433628318,113,6,9715.00,112,99.12,8.00,-0.95
2-December-2021,80.55,84.50,80.55,82.10,82.295454545454545454,308,10,25347.00,204,66.23,3.95,1.55
1-December-2021,80.20,80.50,80.20,80.50,80.470588235294117647,34,4,2736.00,34,100.00,0.30,0.30
30-November-2021,81.00,85.05,78.05,82.05,80.846938775510204081,196,10,15846.00,195,99.49,7.00,1.05
29-November-2021,85.75,85.75,81.00,81.00,81.906250000000000000,32,3,2621.00,32,100.00,4.75,-4.75
26-November-2021,89.90,89.90,83.80,84.05,87.643312101910828025,157,7,13760.00,157,100.00,6.10,-5.85
25-November-2021,83.00,86.30,83.00,86.30,85.368527918781725888,985,10,84088.00,945,95.94,3.30,3.30
24-November-2021,82.40,86.00,80.10,82.20,82.006349206349206349,315,10,25832.00,314,99.68,5.90,-0.20
23-November-2021,76.30,83.90,76.30,82.00,82.830534351145038167,655,5,54254.00,655,100.00,7.60,5.70
22-November-2021,86.65,86.65,78.65,80.25,84.055214723926380368,2934,50,246618.00,2614,89.09,8.00,-6.40
18-November-2021,82.55,82.55,82.55,82.55,82.549972692517749863,1831,21,151149.00,1831,100.00,0.00,0.00
17-November-2021,78.65,78.65,78.65,78.65,78.649402390438247011,1506,17,118446.00,1506,100.00,0.00,0.00
16-November-2021,74.95,74.95,73.05,74.95,74.389322916666666666,3072,19,228524.00,3072,100.00,1.90,0.00
15-November-2021,71.40,71.40,71.40,71.40,71.399375975039001560,1282,5,91534.00,1282,100.00,0.00,0.00
12-November-2021,65.50,68.60,62.10,68.00,67.333853963295587661,2561,18,172442.00,2561,100.00,6.50,2.50
10-November-2021,62.10,65.35,62.10,65.35,62.225042301184433164,591,7,36775.00,591,100.00,3.25,3.25
9-November-2021,61.40,65.45,61.40,65.35,64.705882352941176470,102,8,6600.00,102,100.00,4.05,3.95
8-November-2021,63.15,63.15,63.15,63.15,63.145038167938931297,131,6,8272.00,131,100.00,0.00,0.00
4-November-2021,60.15,60.15,60.15,60.15,60.000000000000000000,3,1,180.00,3,100.00,0.00,0.00
3-November-2021,64.60,64.60,59.55,63.30,62.416666666666666666,36,6,2247.00,36,100.00,5.05,-1.30
2-November-2021,63.60,63.60,61.50,61.55,63.105900151285930408,661,7,41713.00,661,100.00,2.10,-2.05
1-November-2021,61.35,61.35,60.15,60.60,60.563492063492063492,126,8,7631.00,126,100.00,1.20,-0.75
29-October-2021,63.95,64.00,60.10,60.10,62.666666666666666666,153,12,9588.00,153,100.00,3.90,-3.85
28-October-2021,58.70,64.65,58.70,63.25,59.069705093833780160,746,62,44066.00,746,100.00,5.95,4.55
27-October-2021,62.05,62.05,61.75,61.75,61.894736842105263157,133,7,8232.00,133,100.00,0.30,-0.30
26-October-2021,58.95,65.00,58.95,65.00,59.454545454545454545,11,2,654.00,11,100.00,6.05,6.05
25-October-2021,62.05,62.05,62.05,62.05,62.049019607843137254,102,9,6329.00,102,100.00,0.00,0.00
22-October-2021,62.30,62.30,62.30,62.30,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
21-October-2021,67.55,67.55,64.20,64.20,65.285714285714285714,7,4,457.00,7,100.00,3.35,-3.35
20-October-2021,62.25,68.75,62.25,67.55,64.175986842105263157,1216,17,78038.00,1216,100.00,6.50,5.30
19-October-2021,68.90,68.90,65.50,65.50,68.769230769230769230,52,4,3576.00,52,100.00,3.40,-3.40
14-October-2021,73.95,76.10,68.90,68.90,69.416666666666666666,168,7,11662.00,168,100.00,7.20,-5.05
13-October-2021,68.25,75.35,68.25,72.50,69.747591522157996146,519,9,36199.00,519,100.00,7.10,4.25
12-October-2021,71.80,71.80,65.10,71.80,70.113087674714104193,787,17,55179.00,787,100.00,6.70,0.00
11-October-2021,68.40,68.40,62.00,68.40,67.583868010999083409,1091,16,73734.00,1091,100.00,6.40,0.00
8-October-2021,65.15,65.15,65.15,65.15,65.149253731343283582,1273,9,82935.00,1273,100.00,0.00,0.00
7-October-2021,62.05,62.05,62.05,62.05,62.043478260869565217,69,3,4281.00,69,100.00,0.00,0.00
6-October-2021,59.10,59.10,59.10,59.10,59.052631578947368421,19,1,1122.00,19,100.00,0.00,0.00
5-October-2021,60.90,60.90,56.30,56.30,60.402390438247011952,251,12,15161.00,251,100.00,4.60,-4.60
1-October-2021,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
30-September-2021,62.10,65.50,59.40,60.50,61.387543252595155709,289,15,17741.00,289,100.00,6.10,-1.60
29-September-2021,59.15,65.00,59.15,62.50,59.991869918699186991,123,6,7379.00,123,100.00,5.85,3.35
27-September-2021,64.85,64.85,62.00,62.00,63.842022116903633491,633,11,40412.00,633,100.00,2.85,-2.85
24-September-2021,64.05,64.05,58.00,62.00,59.722891566265060240,415,13,24785.00,415,100.00,6.05,-2.05
23-September-2021,59.95,61.85,59.95,61.00,61.334507042253521126,284,14,17419.00,284,100.00,1.90,1.05
22-September-2021,59.50,63.20,59.50,60.60,59.801635991820040899,489,6,29243.00,489,100.00,3.70,1.10
21-September-2021,61.00,63.95,58.00,60.20,60.200000000000000000,5,5,301.00,5,100.00,5.95,-0.80
20-September-2021,56.80,61.00,56.80,61.00,60.512968299711815561,347,11,20998.00,347,100.00,4.20,4.20
17-September-2021,63.95,63.95,59.00,59.65,62.403314917127071823,181,8,11295.00,181,100.00,4.95,-4.30
15-September-2021,60.95,60.95,60.95,60.95,60.948717948717948717,312,12,19016.00,312,100.00,0.00,0.00
14-September-2021,58.10,58.10,57.60,58.05,57.737051792828685258,251,7,14492.00,251,100.00,0.50,-0.05
13-September-2021,59.45,62.40,57.60,60.00,61.343511450381679389,131,8,8036.00,131,100.00,4.80,0.55
9-September-2021,59.50,59.50,58.50,59.45,59.317204301075268817,186,8,11033.00,186,100.00,1.00,-0.05
8-September-2021,55.80,60.75,55.80,56.75,56.750000000000000000,8,5,454.00,8,100.00,4.95,0.95
7-September-2021,57.00,61.90,57.00,57.90,58.253968253968253968,126,15,7340.00,126,100.00,4.90,0.90
6-September-2021,59.45,63.60,57.65,60.00,58.004700352526439482,851,17,49362.00,851,100.00,5.95,0.55
3-September-2021,56.25,61.80,56.25,60.65,59.555555555555555555,36,8,2144.00,36,100.00,5.55,4.40
2-September-2021,58.90,58.90,58.90,58.90,58.899224806201550387,387,5,22794.00,387,100.00,0.00,0.00
1-September-2021,56.10,56.10,56.10,56.10,56.100000000000000000,200,2,11220.00,200,100.00,0.00,0.00
31-August-2021,60.15,60.15,56.00,56.05,56.039603960396039603,101,6,5660.00,101,100.00,4.15,-4.10
30-August-2021,60.00,60.00,57.30,57.30,57.644628099173553719,121,5,6975.00,121,100.00,2.70,-2.70
27-August-2021,57.50,60.30,57.50,60.30,57.543478260869565217,46,2,2647.00,46,100.00,2.80,2.80
25-August-2021,55.05,57.45,55.05,57.45,56.333333333333333333,3,2,169.00,3,100.00,2.40,2.40
24-August-2021,57.45,57.45,57.45,57.45,57.448648648648648648,185,3,10628.00,185,100.00,0.00,0.00
23-August-2021,57.60,57.60,54.75,54.75,55.974683544303797468,237,9,13266.00,237,100.00,2.85,-2.85
20-August-2021,60.60,63.50,57.60,57.60,58.351097178683385579,319,16,18614.00,319,100.00,5.90,-3.00
18-August-2021,60.65,60.65,60.05,60.60,60.571428571428571428,14,3,848.00,14,100.00,0.60,-0.05
17-August-2021,58.85,58.85,58.85,58.85,58.850000000000000000,20,4,1177.00,20,100.00,0.00,0.00
16-August-2021,58.00,58.00,56.00,56.05,57.862745098039215686,153,7,8853.00,153,100.00,2.00,-1.95
13-August-2021,60.45,60.45,54.90,56.75,57.111111111111111111,36,9,2056.00,36,100.00,5.55,-3.70
12-August-2021,60.15,60.15,57.55,57.60,57.570000000000000000,100,2,5757.00,100,100.00,2.60,-2.55
11-August-2021,59.65,65.85,59.65,60.15,64.896857373086220789,1241,18,80537.00,1241,100.00,6.20,0.50
10-August-2021,64.10,64.10,62.75,62.75,63.241758241758241758,91,6,5755.00,91,100.00,1.35,-1.35
9-August-2021,61.05,61.05,61.05,61.05,61.050000000000000000,20,2,1221.00,20,100.00,0.00,0.00
6-August-2021,58.00,62.10,58.00,58.15,61.980582524271844660,103,6,6384.00,103,100.00,4.10,0.15
5-August-2021,59.25,59.25,59.15,59.15,59.190895741556534508,681,5,40309.00,681,100.00,0.10,-0.10
4-August-2021,62.55,62.55,62.25,62.25,62.540000000000000000,100,2,6254.00,100,100.00,0.30,-0.30
3-August-2021,65.10,65.10,61.00,61.00,65.080357142857142857,224,5,14578.00,224,100.00,4.10,-4.10
2-August-2021,62.00,62.00,62.00,62.00,62.000000000000000000,2,1,124.00,2,100.00,0.00,0.00
30-July-2021,59.15,60.00,59.15,60.00,59.500000000000000000,2,2,119.00,2,100.00,0.85,0.85
29-July-2021,58.90,61.95,58.90,61.95,59.014633048176497073,4442,10,262143.00,4442,100.00,3.05,3.05
28-July-2021,59.60,62.00,56.65,61.95,59.994148244473342002,1538,14,92271.00,1538,100.00,5.35,2.35
27-July-2021,65.80,65.80,59.60,59.60,62.453763440860215053,465,12,29041.00,465,100.00,6.20,-6.20
26-July-2021,62.70,62.70,62.70,62.70,62.666666666666666666,3,2,188.00,3,100.00,0.00,0.00
23-July-2021,68.95,68.95,62.70,62.70,64.115384615384615384,78,12,5001.00,78,100.00,6.25,-6.25
22-July-2021,69.00,69.00,65.85,65.85,67.800000000000000000,40,3,2712.00,40,100.00,3.15,-3.15
20-July-2021,66.20,66.20,59.90,65.95,63.567796610169491525,118,16,7501.00,118,100.00,6.30,-0.25
19-July-2021,61.85,63.05,61.85,63.05,62.166666666666666666,6,4,373.00,6,100.00,1.20,1.20
16-July-2021,66.05,66.05,65.00,65.00,65.042553191489361702,94,3,6114.00,94,100.00,1.05,-1.05
15-July-2021,70.45,70.45,65.60,66.05,66.700450450450450450,444,19,29615.00,305,68.69,4.85,-4.40
14-July-2021,74.00,74.00,69.05,69.05,69.572463768115942028,138,12,9601.00,138,100.00,4.95,-4.95
13-July-2021,76.95,76.95,71.55,72.35,73.362149532710280373,856,22,62798.00,839,98.01,5.40,-4.60
12-July-2021,74.05,74.05,71.00,74.05,73.795110593713620488,859,18,63390.00,859,100.00,3.05,0.00
9-July-2021,70.55,70.55,68.80,70.55,70.151724137931034482,1015,20,71204.00,964,94.98,1.75,0.00
8-July-2021,65.80,67.20,62.40,67.20,66.135343168697883258,4677,26,309315.00,4617,98.72,4.80,1.40
7-July-2021,54.50,61.10,52.00,61.10,59.927761194029850746,3350,59,200758.00,3105,92.69,9.10,6.60
6-July-2021,55.50,55.55,51.40,55.55,54.098641887062187276,6995,70,378420.00,5461,78.07,4.15,0.05
5-July-2021,50.00,50.80,49.00,50.50,49.969283276450511945,1758,31,87846.00,944,53.70,1.80,0.50
2-July-2021,51.50,51.50,50.00,50.00,50.901960784313725490,51,8,2596.00,21,41.18,1.50,-1.50
1-July-2021,48.35,50.75,48.35,50.05,50.390608324439701173,937,22,47216.00,860,91.78,2.40,1.70
30-June-2021,50.20,50.65,49.20,49.30,49.416443252904378909,1119,12,55297.00,1070,95.62,1.45,-0.90
29-June-2021,53.00,54.00,47.85,49.15,50.504842615012106537,826,21,41717.00,493,59.69,6.15,-3.85
28-June-2021,54.25,54.30,47.85,53.00,53.559893522626441881,1127,62,60362.00,909,80.66,6.45,-1.25
25-June-2021,50.40,50.40,49.40,49.40,49.800000000000000000,5,4,249.00,5,100.00,1.00,-1.00
24-June-2021,47.10,52.95,45.65,49.40,50.139072847682119205,755,22,37855.00,606,80.26,7.30,2.30
23-June-2021,51.10,56.75,49.05,50.70,52.778630838131797824,1563,40,82493.00,549,35.12,7.70,-0.40
22-June-2021,50.60,53.00,46.80,52.10,50.983483483483483483,666,49,33955.00,500,75.08,6.20,1.50
21-June-2021,49.25,53.00,45.50,49.60,49.201538461538461538,2600,183,127924.00,1539,59.19,7.50,0.35
17-June-2021,48.25,48.25,48.25,48.25,48.000000000000000000,3,1,144.00,3,100.00,0.00,0.00
16-June-2021,47.10,50.50,46.15,48.25,49.112955611692529772,2771,26,136092.00,1964,70.88,4.35,1.15
15-June-2021,50.50,50.50,50.50,50.50,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
14-June-2021,51.00,51.00,46.65,49.25,48.879888268156424581,716,9,34998.00,616,86.03,4.35,-1.75
11-June-2021,51.00,51.00,51.00,51.00,51.000000000000000000,120,2,6120.00,120,100.00,0.00,0.00
10-June-2021,52.10,52.10,51.00,51.00,51.037037037037037037,81,5,4134.00,78,96.30,1.10,-1.10
9-June-2021,53.60,53.60,49.25,52.35,52.364500792393026941,631,28,33042.00,413,65.45,4.35,-1.25
8-June-2021,53.60,53.60,53.60,53.60,53.500000000000000000,4,2,214.00,2,50.00,0.00,0.00
7-June-2021,52.50,54.00,50.05,53.65,52.949661908339594290,1331,12,70476.00,1031,77.46,3.95,1.15
4-June-2021,48.50,51.85,48.50,50.45,50.031796502384737678,3774,29,188820.00,1557,41.26,3.35,1.95
3-June-2021,49.00,49.00,47.00,49.00,48.767441860465116279,43,3,2097.00,43,100.00,2.00,0.00
2-June-2021,50.95,51.60,48.00,48.40,48.496842105263157894,1425,25,69108.00,743,52.14,3.60,-2.55
1-June-2021,48.00,53.30,47.25,51.60,48.003773584905660377,265,9,12721.00,248,93.58,6.05,3.60
31-May-2021,54.50,56.00,47.00,49.20,48.668727106227106227,4368,56,212585.00,2329,53.32,9.00,-5.30
28-May-2021,47.10,52.00,47.10,51.05,51.171190893169877408,2284,20,116875.00,1949,85.33,4.90,3.95
27-May-2021,45.90,49.50,43.00,47.55,47.454682779456193353,1986,24,94245.00,1822,91.74,6.50,1.65
26-May-2021,46.95,46.95,43.00,45.00,45.013636363636363636,220,8,9903.00,208,94.55,3.95,-1.95
25-May-2021,45.10,45.10,42.00,42.75,42.976909413854351687,563,9,24196.00,548,97.34,3.10,-2.35
24-May-2021,45.75,45.75,42.85,42.85,44.400611620795107033,327,4,14519.00,327,100.00,2.90,-2.90
21-May-2021,42.70,42.70,42.70,42.70,42.600000000000000000,5,1,213.00,5,100.00,0.00,0.00
20-May-2021,41.05,47.70,41.05,42.70,43.831754874651810584,1795,29,78678.00,1435,79.94,6.65,1.65
19-May-2021,41.65,47.25,41.65,43.40,43.752380952380952380,105,12,4594.00,92,87.62,5.60,1.75
18-May-2021,43.00,44.40,42.35,43.05,43.297297297297297297,407,12,17622.00,342,84.03,2.05,0.05
17-May-2021,43.00,43.00,40.95,43.00,42.975077881619937694,321,11,13795.00,190,59.19,2.05,0.00
