Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,8.39,8.39,8.38,8.38,8.385000000000000000,200,2,1677.00,200,100.00,0.01,-0.01
28-February-2022,8.40,8.40,8.40,8.40,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
24-February-2022,8.84,8.84,8.05,8.05,8.831683168316831683,202,2,1784.00,202,100.00,0.79,-0.79
21-February-2022,8.89,8.89,8.46,8.46,8.686274509803921568,408,5,3544.00,408,100.00,0.43,-0.43
18-February-2022,8.49,8.90,8.49,8.90,8.854545454545454545,110,3,974.00,110,100.00,0.41,0.41
17-February-2022,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
16-February-2022,8.50,8.50,8.50,8.50,8.400000000000000000,5,2,42.00,5,100.00,0.00,0.00
14-February-2022,8.35,8.35,8.35,8.35,8.348000000000000000,250,1,2087.00,250,100.00,0.00,0.00
11-February-2022,8.04,8.04,8.04,8.04,8.039783001808318264,2765,9,22230.00,2765,100.00,0.00,0.00
10-February-2022,7.69,8.46,7.69,8.46,8.119929453262786596,1134,6,9208.00,1134,100.00,0.77,0.77
9-February-2022,8.50,8.50,8.08,8.08,8.081832218219248584,5829,14,47109.00,5829,100.00,0.42,-0.42
8-February-2022,7.82,8.50,7.82,8.50,7.837209302325581395,344,4,2696.00,344,100.00,0.68,0.68
7-February-2022,8.07,8.90,8.07,8.10,8.285000000000000000,400,4,3314.00,400,100.00,0.83,0.03
4-February-2022,8.50,8.50,8.49,8.49,8.495856811402055021,3017,8,25632.00,3017,100.00,0.01,-0.01
3-February-2022,8.55,8.58,8.55,8.58,8.554993678887484197,791,6,6767.00,791,100.00,0.03,0.03
2-February-2022,8.56,8.56,8.55,8.55,8.550556361877116594,2067,11,17674.00,2067,100.00,0.01,-0.01
1-February-2022,8.82,9.00,8.82,9.00,8.902691790040376850,7430,16,66147.00,7430,100.00,0.18,0.18
31-January-2022,9.30,9.30,9.28,9.28,9.292792792792792792,222,8,2063.00,222,100.00,0.02,-0.02
28-January-2022,8.87,8.87,8.87,8.87,8.869814020028612303,1398,7,12400.00,1398,100.00,0.00,0.00
27-January-2022,7.90,8.45,7.90,8.45,8.178375912408759124,2192,10,17927.00,2192,100.00,0.55,0.55
25-January-2022,8.08,8.08,8.05,8.05,8.052631578947368421,19,2,153.00,19,100.00,0.03,-0.03
24-January-2022,8.08,8.08,8.08,8.08,8.079674060660932548,2209,8,17848.00,2209,100.00,0.00,0.00
21-January-2022,8.25,8.50,8.25,8.50,8.253539253539253539,777,5,6413.00,777,100.00,0.25,0.25
20-January-2022,8.53,8.60,8.52,8.52,8.523943661971830985,710,6,6052.00,710,100.00,0.08,-0.01
19-January-2022,8.53,8.53,8.53,8.53,8.529175050301810865,497,8,4239.00,497,100.00,0.00,0.00
18-January-2022,8.20,8.97,8.13,8.13,8.941811637672465506,1667,9,14906.00,1667,100.00,0.84,-0.07
17-January-2022,8.55,8.55,8.35,8.55,8.404940923737916219,1862,10,15650.00,1862,100.00,0.20,0.00
14-January-2022,8.71,8.71,7.90,8.15,8.053818181818181818,6875,14,55370.00,4620,67.20,0.81,-0.56
13-January-2022,8.00,8.31,8.00,8.30,8.177961107837360047,1697,11,13878.00,1697,100.00,0.31,0.30
12-January-2022,8.32,8.32,7.92,7.92,8.220000000000000000,800,5,6576.00,800,100.00,0.40,-0.40
11-January-2022,8.35,8.35,8.10,8.32,8.320652173913043478,736,8,6124.00,726,98.64,0.25,-0.03
10-January-2022,8.49,8.49,8.32,8.35,8.417680454176804541,1233,13,10379.00,1233,100.00,0.17,-0.14
7-January-2022,8.75,8.75,8.10,8.75,8.731958762886597938,2910,11,25410.00,2910,100.00,0.65,0.00
5-January-2022,8.50,8.50,8.50,8.50,8.485714285714285714,35,3,297.00,35,100.00,0.00,0.00
4-January-2022,8.73,8.99,8.73,8.73,8.754683318465655664,1121,5,9814.00,1121,100.00,0.26,0.00
3-January-2022,8.73,8.73,8.73,8.73,8.726495726495726495,117,5,1021.00,117,100.00,0.00,0.00
30-December-2021,8.80,8.80,8.74,8.74,8.769115442278860569,2001,5,17547.00,2001,100.00,0.06,-0.06
29-December-2021,9.32,9.32,8.80,8.80,9.198072289156626506,2075,7,19086.00,2075,100.00,0.52,-0.52
28-December-2021,8.88,8.88,8.88,8.88,8.877862595419847328,262,5,2326.00,262,100.00,0.00,0.00
27-December-2021,9.33,9.33,8.45,8.99,8.897959183673469387,539,8,4796.00,539,100.00,0.88,-0.34
21-December-2021,8.89,8.89,8.89,8.89,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
20-December-2021,8.89,8.89,8.89,8.89,8.866666666666666666,15,3,133.00,15,100.00,0.00,0.00
17-December-2021,8.89,8.89,8.89,8.89,8.888000000000000000,250,1,2222.00,250,100.00,0.00,0.00
13-December-2021,8.99,8.99,8.89,8.89,8.921518987341772151,790,3,7048.00,790,100.00,0.10,-0.10
10-December-2021,8.89,8.89,8.89,8.89,8.880000000000000000,50,1,444.00,50,100.00,0.00,0.00
9-December-2021,8.90,8.90,8.90,8.90,8.900000000000000000,350,2,3115.00,350,100.00,0.00,0.00
6-December-2021,9.36,9.36,9.36,9.36,9.360000000000000000,300,3,2808.00,300,100.00,0.00,0.00
3-December-2021,8.92,8.92,8.92,8.92,8.800000000000000000,5,2,44.00,5,100.00,0.00,0.00
1-December-2021,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,200,100.00,0.00,0.00
26-November-2021,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
16-November-2021,8.50,8.50,8.50,8.50,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
15-November-2021,8.49,8.49,8.49,8.49,8.333333333333333333,3,3,25.00,3,100.00,0.00,0.00
25-October-2021,8.49,8.49,8.49,8.49,8.486842105263157894,152,2,1290.00,152,100.00,0.00,0.00
18-October-2021,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
11-October-2021,8.93,8.93,8.93,8.93,8.920000000000000000,25,1,223.00,25,100.00,0.00,0.00
6-October-2021,9.39,9.39,9.39,9.39,9.383333333333333333,60,1,563.00,60,100.00,0.00,0.00
5-October-2021,9.88,9.88,9.88,9.88,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
27-August-2021,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-August-2021,10.67,10.67,10.67,10.67,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-July-2021,10.17,10.17,10.17,10.17,10.170000000000000000,1000,1,10170.00,1000,100.00,0.00,0.00
16-July-2021,10.25,10.70,10.25,10.70,10.290909090909090909,110,2,1132.00,110,100.00,0.45,0.45
15-July-2021,11.30,11.30,10.25,10.25,10.295454545454545454,220,4,2265.00,210,95.45,1.05,-1.05
6-July-2021,10.86,10.86,10.78,10.78,10.842975206611570247,242,4,2624.00,242,100.00,0.08,-0.08
30-June-2021,10.38,10.38,10.35,10.35,10.342857142857142857,35,2,362.00,35,100.00,0.03,-0.03
28-June-2021,10.35,10.39,10.35,10.39,10.363333333333333333,300,2,3109.00,300,100.00,0.04,0.04
25-June-2021,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-June-2021,10.39,10.39,10.39,10.39,10.390000000000000000,500,1,5195.00,500,100.00,0.00,0.00
8-June-2021,9.70,10.48,9.70,10.48,9.812500000000000000,64,3,628.00,64,100.00,0.78,0.78
4-June-2021,10.17,10.17,9.99,9.99,9.988372093023255813,86,3,859.00,86,100.00,0.18,-0.18
3-June-2021,9.70,10.18,9.70,10.18,10.125000000000000000,16,2,162.00,16,100.00,0.48,0.48
31-May-2021,9.70,9.70,9.70,9.70,9.696969696969696969,33,1,320.00,33,100.00,0.00,0.00
21-May-2021,10.00,10.00,9.70,9.70,9.692307692307692307,26,2,252.00,26,100.00,0.30,-0.30
18-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
17-May-2021,10.23,10.23,10.23,10.23,10.226086956521739130,230,4,2352.00,230,100.00,0.00,0.00
9-March-2021,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-February-2021,9.75,9.75,9.75,9.75,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
19-January-2021,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-January-2021,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-December-2020,9.75,9.75,9.75,9.75,9.750000000000000000,80,1,780.00,80,100.00,0.00,0.00
18-December-2020,9.77,9.77,9.75,9.75,9.760000000000000000,200,2,1952.00,200,100.00,0.02,-0.02
9-December-2020,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-December-2020,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-December-2020,9.31,9.31,9.31,9.31,9.306930693069306930,101,3,940.00,101,100.00,0.00,0.00
26-November-2020,9.31,9.31,9.31,9.31,9.309823677581863979,397,6,3696.00,397,100.00,0.00,0.00
12-October-2020,9.31,9.31,9.31,9.31,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
16-September-2020,9.55,10.05,9.55,9.80,9.801290322580645161,775,3,7596.00,775,100.00,0.50,0.25
11-September-2020,9.69,10.35,9.69,10.05,10.062000000000000000,1000,4,10062.00,1000,100.00,0.66,0.36
7-September-2020,10.20,10.20,10.20,10.20,10.200000000000000000,1000,1,10200.00,1000,100.00,0.00,0.00
4-September-2020,9.99,10.20,9.99,10.20,10.098571428571428571,1400,3,14138.00,1400,100.00,0.21,0.21
2-September-2020,10.20,10.20,10.20,10.20,10.200000000000000000,50,1,510.00,50,100.00,0.00,0.00
1-September-2020,10.27,10.27,10.27,10.27,10.268000000000000000,250,1,2567.00,250,100.00,0.00,0.00
26-August-2020,10.27,10.27,10.27,10.27,10.268000000000000000,250,1,2567.00,250,100.00,0.00,0.00
11-August-2020,10.27,10.27,10.27,10.27,10.269841269841269841,567,1,5823.00,567,100.00,0.00,0.00
25-June-2020,10.27,10.27,10.27,10.27,10.268691588785046728,428,4,4395.00,428,100.00,0.00,0.00
2-March-2020,10.27,10.27,10.27,10.27,10.269461077844311377,501,2,5145.00,501,100.00,0.00,0.00
28-February-2020,10.77,10.77,10.77,10.77,10.762376237623762376,101,1,1087.00,101,100.00,0.00,0.00
1-January-2020,10.26,10.26,10.26,10.26,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-December-2019,9.78,9.78,9.78,9.78,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-December-2019,9.32,9.32,9.32,9.32,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-December-2019,8.88,8.88,8.88,8.88,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-December-2019,8.46,8.46,8.46,8.46,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-December-2019,8.06,8.06,8.06,8.06,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-December-2019,7.68,7.68,7.68,7.68,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
16-December-2019,7.32,7.32,7.32,7.32,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
13-December-2019,6.32,6.98,6.32,6.98,6.320533092387621414,4427,4,27981.00,4427,100.00,0.66,0.66
6-November-2019,6.65,6.65,6.65,6.65,6.625000000000000000,24,1,159.00,24,100.00,0.00,0.00
17-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-July-2019,6.67,6.67,6.67,6.67,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
28-May-2019,6.36,6.36,6.36,6.36,6.350000000000000000,20,2,127.00,20,100.00,0.00,0.00
17-January-2019,6.06,6.06,6.06,6.06,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-January-2019,6.06,6.06,6.06,6.06,6.060000000000000000,100,2,606.00,100,100.00,0.00,0.00
14-January-2019,6.06,6.06,6.06,6.06,6.050000000000000000,40,2,242.00,40,100.00,0.00,0.00
9-January-2019,6.06,6.06,6.06,6.06,6.058823529411764705,51,1,309.00,51,100.00,0.00,0.00
7-January-2019,6.06,6.06,6.06,6.06,6.000000000000000000,12,1,72.00,12,100.00,0.00,0.00
7-September-2018,6.06,6.06,6.06,6.06,6.052631578947368421,57,4,345.00,57,100.00,0.00,0.00
30-August-2018,6.06,6.06,6.06,6.06,6.045454545454545454,44,4,266.00,44,100.00,0.00,0.00
27-August-2018,6.30,6.30,6.18,6.18,6.220000000000000000,300,2,1866.00,300,100.00,0.12,-0.12
23-August-2018,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,200,100.00,0.00,0.00
17-August-2018,6.30,6.30,6.30,6.30,6.292929292929292929,99,3,623.00,99,100.00,0.00,0.00
14-August-2018,6.24,6.24,6.24,6.24,6.239600665557404326,601,3,3750.00,601,100.00,0.00,0.00
10-August-2018,6.12,6.12,6.12,6.12,6.119819450143619203,2437,2,14914.00,2437,100.00,0.00,0.00
9-August-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-August-2018,5.92,5.92,5.92,5.92,5.920000000000000000,250,3,1480.00,250,100.00,0.00,0.00
1-August-2018,5.92,5.92,5.92,5.92,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-July-2018,5.81,5.81,5.81,5.81,5.810000000000000000,1000,2,5810.00,1000,100.00,0.00,0.00
30-July-2018,5.70,5.70,5.70,5.70,5.688888888888888888,45,1,256.00,45,100.00,0.00,0.00
27-July-2018,5.43,5.43,5.43,5.43,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-July-2018,5.18,5.18,5.18,5.18,5.180000000000000000,1250,2,6475.00,1250,100.00,0.00,0.00
23-July-2018,4.94,4.94,4.94,4.94,4.940000000000000000,200,1,988.00,200,100.00,0.00,0.00
20-July-2018,4.71,4.71,4.71,4.71,4.710000000000000000,400,2,1884.00,400,100.00,0.00,0.00
19-July-2018,4.49,4.49,4.49,4.49,4.490000000000000000,200,1,898.00,200,100.00,0.00,0.00
18-July-2018,4.28,4.28,4.28,4.28,4.280000000000000000,200,1,856.00,200,100.00,0.00,0.00
17-July-2018,4.08,4.08,4.08,4.08,4.080000000000000000,100,1,408.00,100,100.00,0.00,0.00
16-July-2018,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
13-July-2018,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
12-July-2018,3.54,3.54,3.54,3.54,3.540000000000000000,100,1,354.00,100,100.00,0.00,0.00
11-July-2018,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
10-July-2018,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
29-June-2018,3.07,3.07,3.07,3.07,3.070000000000000000,200,2,614.00,200,100.00,0.00,0.00
22-June-2018,3.23,3.23,3.23,3.23,3.230000000000000000,200,1,646.00,200,100.00,0.00,0.00
11-June-2018,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
4-June-2018,3.09,3.09,3.09,3.09,3.087272727272727272,275,2,849.00,275,100.00,0.00,0.00
28-May-2018,2.99,2.99,2.95,2.95,2.982744453574363188,1217,4,3630.00,1217,100.00,0.04,-0.04
21-May-2018,2.83,2.85,2.83,2.85,2.827930174563591022,401,3,1134.00,400,99.75,0.02,0.02
17-May-2018,2.96,2.96,2.95,2.95,2.500000000000000000,2,2,5.00,1,50.00,0.01,-0.01
15-May-2018,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-May-2018,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-May-2018,3.43,3.43,3.43,3.43,3.430000000000000000,300,1,1029.00,300,100.00,0.00,0.00
10-May-2018,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-May-2018,3.78,3.78,3.78,3.78,3.780000000000000000,950,1,3591.00,950,100.00,0.00,0.00
30-April-2018,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-April-2018,3.75,3.75,3.75,3.75,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
25-April-2018,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
20-April-2018,3.99,3.99,3.99,3.99,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
19-April-2018,4.19,4.19,4.19,4.19,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
17-April-2018,4.41,4.41,4.41,4.41,4.410000000000000000,600,2,2646.00,600,100.00,0.00,0.00
23-March-2018,4.88,4.88,4.64,4.64,4.727329580988117573,1599,3,7559.00,1599,100.00,0.24,-0.24
22-March-2018,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-March-2018,5.13,5.13,5.13,5.13,5.130000000000000000,500,1,2565.00,500,100.00,0.00,0.00
20-March-2018,5.39,5.39,5.39,5.39,5.389285714285714285,280,2,1509.00,280,100.00,0.00,0.00
5-January-2018,5.67,5.67,5.67,5.67,5.668571428571428571,350,1,1984.00,350,100.00,0.00,0.00
4-January-2018,6.25,6.25,5.94,5.94,6.201538461538461538,650,2,4031.00,650,100.00,0.31,-0.31
3-January-2018,5.80,6.25,5.80,6.25,5.955186304128902316,1986,3,11827.00,1986,100.00,0.45,0.45
1-January-2018,6.10,6.10,6.10,6.10,6.100000000000000000,1230,1,7503.00,1230,100.00,0.00,0.00
4-August-2017,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
4-July-2017,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
8-June-2017,6.75,6.75,6.75,6.75,6.749271137026239067,686,3,4630.00,686,100.00,0.00,0.00
6-June-2017,6.84,6.84,6.84,6.84,6.840000000000000000,950,2,6498.00,950,100.00,0.00,0.00
5-June-2017,7.19,7.19,7.19,7.19,7.190000000000000000,200,1,1438.00,200,100.00,0.00,0.00
1-June-2017,7.56,7.56,7.56,7.56,7.560000000000000000,1500,2,11340.00,1500,100.00,0.00,0.00
2-May-2017,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
27-April-2017,7.95,7.95,7.95,7.95,7.946666666666666666,150,1,1192.00,150,100.00,0.00,0.00
25-April-2017,7.95,7.96,7.95,7.96,7.950064683053040103,3865,3,30727.00,3865,100.00,0.01,0.01
24-April-2017,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
21-April-2017,8.75,8.75,8.75,8.75,8.750000000000000000,1104,6,9660.00,1104,100.00,0.00,0.00
20-April-2017,7.95,8.34,7.95,8.34,7.968149882903981264,2135,4,17012.00,2135,100.00,0.39,0.39
19-April-2017,7.95,7.95,7.95,7.95,7.938461538461538461,65,1,516.00,65,100.00,0.00,0.00
18-April-2017,7.55,7.58,7.55,7.58,7.579538461538461538,6500,3,49267.00,6500,100.00,0.03,0.03
17-April-2017,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-April-2017,6.88,6.88,6.88,6.88,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
7-April-2017,6.62,7.24,6.62,7.24,7.098591549295774647,71,6,504.00,55,77.46,0.62,0.62
6-April-2017,6.29,6.90,6.29,6.90,6.551428571428571428,350,4,2293.00,300,85.71,0.61,0.61
3-April-2017,6.58,6.58,6.58,6.58,6.580000000000000000,100,1,658.00,100,100.00,0.00,0.00
31-March-2017,6.23,6.84,6.23,6.27,6.272218769422001243,1609,5,10092.00,1509,93.78,0.61,0.04
30-March-2017,6.53,6.53,6.52,6.52,6.521666666666666666,600,3,3913.00,600,100.00,0.01,-0.01
29-March-2017,6.86,6.86,6.86,6.86,6.854430379746835443,158,3,1083.00,158,100.00,0.00,0.00
28-March-2017,7.22,7.22,7.22,7.22,7.220000000000000000,100,2,722.00,100,100.00,0.00,0.00
27-March-2017,7.60,7.60,7.60,7.60,7.571428571428571428,7,1,53.00,7,100.00,0.00,0.00
23-March-2017,8.00,8.00,8.00,8.00,8.000000000000000000,138,1,1104.00,138,100.00,0.00,0.00
21-March-2017,7.64,8.40,7.64,8.40,8.395799676898222940,1857,6,15591.00,1857,100.00,0.76,0.76
20-March-2017,8.04,8.04,7.99,8.04,8.014965986394557823,1470,9,11782.00,1450,98.64,0.05,0.00
17-March-2017,7.00,7.66,7.00,7.66,7.430172413793103448,1160,10,8619.00,910,78.45,0.66,0.66
16-March-2017,7.68,7.68,7.30,7.30,7.420000000000000000,400,4,2968.00,400,100.00,0.38,-0.38
15-March-2017,8.48,8.48,7.68,7.68,7.980000000000000000,1200,7,9576.00,1000,83.33,0.80,-0.80
14-March-2017,8.08,8.08,8.08,8.08,8.080000000000000000,800,7,6464.00,800,100.00,0.00,0.00
10-March-2017,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
9-March-2017,7.70,7.70,7.70,7.70,7.700000000000000000,1370,4,10549.00,1370,100.00,0.00,0.00
8-March-2017,7.42,7.42,7.42,7.42,7.420000000000000000,600,6,4452.00,600,100.00,0.00,0.00
7-March-2017,7.07,7.07,7.00,7.07,7.022494887525562372,489,7,3434.00,469,95.91,0.07,0.00
6-March-2017,6.28,6.74,6.28,6.74,6.419087136929460580,241,3,1547.00,241,100.00,0.46,0.46
3-March-2017,6.16,6.79,6.16,6.42,6.450212765957446808,1175,6,7579.00,1175,100.00,0.63,0.26
2-March-2017,6.47,6.47,6.47,6.47,6.375000000000000000,8,1,51.00,8,100.00,0.00,0.00
1-March-2017,6.81,6.81,6.81,6.81,6.750000000000000000,8,1,54.00,8,100.00,0.00,0.00
28-February-2017,7.47,7.47,6.78,7.16,7.300000000000000000,70,5,511.00,70,100.00,0.69,-0.31
27-February-2017,7.13,7.13,7.13,7.13,7.100000000000000000,20,1,142.00,20,100.00,0.00,0.00
23-February-2017,6.96,7.68,6.96,7.50,6.967619047619047619,1575,5,10974.00,1575,100.00,0.72,0.54
22-February-2017,7.32,7.32,7.32,7.32,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
21-February-2017,7.01,7.73,7.01,7.70,7.125000000000000000,240,5,1710.00,240,100.00,0.72,0.69
20-February-2017,7.75,7.75,7.37,7.37,7.745403111739745403,707,3,5476.00,707,100.00,0.38,-0.38
17-February-2017,7.03,7.75,7.03,7.75,7.067894736842105263,1900,5,13429.00,1900,100.00,0.72,0.72
16-February-2017,7.39,7.39,7.39,7.39,7.285714285714285714,7,1,51.00,7,100.00,0.00,0.00
15-February-2017,8.55,8.55,7.77,7.77,8.448753462603878116,722,7,6100.00,722,100.00,0.78,-0.78
14-February-2017,7.78,8.15,7.40,8.15,7.813333333333333333,600,7,4688.00,600,100.00,0.75,0.37
13-February-2017,7.78,7.78,7.78,7.78,7.779637377963737796,717,3,5578.00,717,100.00,0.00,0.00
10-February-2017,7.41,7.41,7.41,7.41,7.409763313609467455,2028,5,15027.00,2028,100.00,0.00,0.00
9-February-2017,6.80,7.06,6.80,7.06,6.800995024875621890,1005,5,6835.00,1005,100.00,0.26,0.26
8-February-2017,6.65,7.35,6.65,6.73,6.685714285714285714,35,3,234.00,35,100.00,0.70,0.08
7-February-2017,7.00,7.00,7.00,7.00,7.000000000000000000,8,1,56.00,8,100.00,0.00,0.00
2-February-2017,7.26,7.26,7.26,7.26,7.258904109589041095,730,1,5299.00,730,100.00,0.00,0.00
1-February-2017,8.00,8.00,7.61,7.61,7.920000000000000000,250,2,1980.00,250,100.00,0.39,-0.39
31-January-2017,7.38,7.98,7.38,7.98,7.416666666666666666,108,4,801.00,108,100.00,0.60,0.60
24-January-2017,7.60,7.60,7.60,7.60,7.599654874892148403,1159,4,8808.00,1159,100.00,0.00,0.00
20-January-2017,7.50,8.00,7.50,8.00,7.857142857142857142,28,4,220.00,28,100.00,0.50,0.50
19-January-2017,7.68,8.48,7.68,7.88,8.281690140845070422,71,5,588.00,71,100.00,0.80,0.20
18-January-2017,8.08,8.08,8.08,8.08,8.080000000000000000,100,2,808.00,100,100.00,0.00,0.00
17-January-2017,8.34,8.34,8.34,8.34,8.333333333333333333,6,1,50.00,6,100.00,0.00,0.00
16-January-2017,7.95,8.77,7.95,8.77,8.406250000000000000,448,4,3766.00,448,100.00,0.82,0.82
13-January-2017,8.36,8.36,8.36,8.36,8.355932203389830508,59,3,493.00,59,100.00,0.00,0.00
12-January-2017,8.85,8.85,8.43,8.80,8.806250000000000000,160,4,1409.00,160,100.00,0.42,-0.05
11-January-2017,8.87,9.00,8.87,8.87,8.882051282051282051,195,7,1732.00,195,100.00,0.13,0.00
10-January-2017,9.33,9.33,9.33,9.33,9.327272727272727272,110,3,1026.00,110,100.00,0.00,0.00
9-January-2017,9.82,9.82,9.82,9.82,9.800000000000000000,25,1,245.00,25,100.00,0.00,0.00
6-January-2017,9.36,9.36,9.36,9.36,9.333333333333333333,6,1,56.00,6,100.00,0.00,0.00
5-January-2017,9.57,9.57,9.57,9.57,9.500000000000000000,6,1,57.00,6,100.00,0.00,0.00
4-January-2017,10.07,10.07,10.07,10.07,10.068918918918918918,740,2,7451.00,740,100.00,0.00,0.00
3-January-2017,10.60,10.60,10.60,10.60,10.600000000000000000,210,2,2226.00,210,100.00,0.00,0.00
2-January-2017,11.15,11.15,11.15,11.15,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
30-December-2016,11.70,11.70,11.70,11.70,11.687500000000000000,16,2,187.00,16,100.00,0.00,0.00
29-December-2016,12.30,12.30,12.30,12.30,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
28-December-2016,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-December-2016,12.30,12.30,12.30,12.30,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
26-December-2016,12.90,12.90,12.90,12.90,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
23-December-2016,13.55,13.55,13.55,13.55,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
22-December-2016,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
21-December-2016,14.95,14.95,14.95,14.95,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
19-December-2016,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
14-December-2016,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
13-December-2016,16.00,16.00,16.00,16.00,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
28-November-2016,16.90,16.90,16.06,16.84,16.193806193806193806,1001,5,16210.00,1000,99.90,0.84,-0.06
25-November-2016,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
7-November-2016,16.24,16.24,16.24,16.24,16.240000000000000000,500,1,8120.00,500,100.00,0.00,0.00
