Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,404.00,404.00,400.00,401.00,403.807531380753138075,239,3,96510.00,239,100.00,4.00,-3.00
4-May-2022,380.00,380.00,375.00,375.00,376.231527093596059113,203,3,76375.00,203,100.00,5.00,-5.00
2-May-2022,390.00,390.00,390.00,390.00,390.000000000000000000,60,2,23400.00,60,100.00,0.00,0.00
29-April-2022,376.00,390.00,376.00,390.00,388.280701754385964912,57,2,22132.00,57,100.00,14.00,14.00
28-April-2022,390.00,390.00,390.00,390.00,390.000000000000000000,20,1,7800.00,20,100.00,0.00,0.00
27-April-2022,390.00,402.00,385.50,397.80,397.491624180626365622,1373,11,545756.00,368,26.80,16.50,7.80
26-April-2022,404.10,405.00,395.00,395.00,404.331753554502369668,1055,7,426570.00,1055,100.00,10.00,-9.10
25-April-2022,400.00,400.00,382.50,382.50,390.156756756756756756,555,4,216537.00,555,100.00,17.50,-17.50
22-April-2022,399.00,399.90,375.00,380.00,393.893939393939393939,66,4,25997.00,66,100.00,24.90,-19.00
21-April-2022,381.00,381.00,381.00,381.00,381.000000000000000000,5,1,1905.00,5,100.00,0.00,0.00
20-April-2022,375.25,380.00,375.25,380.00,379.303797468354430379,158,2,59930.00,158,100.00,4.75,4.75
19-April-2022,395.00,400.50,380.00,380.00,381.369402985074626865,536,8,204414.00,531,99.07,20.50,-15.00
18-April-2022,400.00,409.60,370.00,400.00,397.512820512820512820,78,11,31006.00,67,85.90,39.60,0.00
13-April-2022,372.00,372.00,372.00,372.00,372.000000000000000000,322,1,119784.00,322,100.00,0.00,0.00
12-April-2022,372.00,372.00,372.00,372.00,372.000000000000000000,23,2,8556.00,23,100.00,0.00,0.00
11-April-2022,380.05,398.00,372.00,372.25,374.201680672268907563,476,12,178120.00,471,98.95,26.00,-7.80
8-April-2022,388.00,389.95,388.00,389.05,389.000000000000000000,11,3,4279.00,11,100.00,1.95,1.05
7-April-2022,395.00,395.00,370.00,370.00,372.557884231536926147,1002,6,373303.00,1000,99.80,25.00,-25.00
6-April-2022,395.00,395.00,372.00,376.00,374.939163498098859315,789,10,295827.00,759,96.20,23.00,-19.00
5-April-2022,369.00,397.70,367.00,395.00,368.701071281417387721,4854,28,1789675.00,4724,97.32,30.70,26.00
4-April-2022,375.00,398.00,375.00,398.00,383.988535031847133757,1570,11,602862.00,1570,100.00,23.00,23.00
1-April-2022,378.00,387.00,378.00,385.75,383.529929577464788732,2272,32,871380.00,1720,75.70,9.00,7.75
31-March-2022,379.20,379.20,360.00,361.00,361.690954773869346733,1194,9,431859.00,604,50.59,19.20,-18.20
30-March-2022,356.95,360.00,346.50,352.90,357.591262135922330097,2060,43,736638.00,1500,72.82,13.50,-4.05
29-March-2022,385.00,385.00,385.00,385.00,385.000000000000000000,1,1,385.00,1,100.00,0.00,0.00
28-March-2022,355.00,355.00,355.00,355.00,355.000000000000000000,10,1,3550.00,10,100.00,0.00,0.00
25-March-2022,364.90,382.40,347.00,371.45,377.573134328358208955,1005,13,379461.00,1002,99.70,35.40,6.55
24-March-2022,355.00,364.80,347.00,348.15,359.614035087719298245,57,9,20498.00,44,77.19,17.80,-6.85
23-March-2022,338.70,371.90,338.70,371.35,338.997280145058930190,4412,8,1495656.00,4410,99.95,33.20,32.65
22-March-2022,374.75,374.75,333.00,338.70,343.117241379310344827,145,8,49752.00,60,41.38,41.75,-36.05
21-March-2022,349.00,349.00,340.50,349.00,348.703448275862068965,145,8,50562.00,145,100.00,8.50,0.00
17-March-2022,340.00,352.00,340.00,348.90,349.180327868852459016,61,11,21300.00,32,52.46,12.00,8.90
15-March-2022,362.00,375.00,362.00,375.00,368.303030303030303030,33,4,12154.00,17,51.52,13.00,13.00
14-March-2022,331.20,362.00,331.20,347.95,331.380552813425468904,2026,7,671377.00,2011,99.26,30.80,16.75
10-March-2022,341.05,350.00,341.00,350.00,347.362162162162162162,1110,6,385572.00,1000,90.09,9.00,8.95
9-March-2022,347.00,351.90,344.00,348.85,347.630136986301369863,73,7,25377.00,73,100.00,7.90,1.85
8-March-2022,322.30,322.30,322.30,322.30,322.000000000000000000,1,1,322.00,1,100.00,0.00,0.00
7-March-2022,324.90,324.90,321.00,321.60,321.982758620689655172,58,5,18675.00,58,100.00,3.90,-3.30
4-March-2022,333.90,353.70,333.90,336.20,346.869565217391304347,46,10,15956.00,40,86.96,19.80,2.30
3-March-2022,351.90,355.00,351.90,355.00,354.125000000000000000,8,3,2833.00,5,62.50,3.10,3.10
2-March-2022,390.50,390.50,333.90,355.00,350.698630136986301369,219,15,76803.00,110,50.23,56.60,-35.50
28-February-2022,378.00,379.75,355.00,355.00,372.739795918367346938,196,4,73057.00,,,24.75,-23.00
25-February-2022,345.15,370.00,345.15,370.00,345.174000000000000000,1000,2,345174.00,1000,100.00,24.85,24.85
24-February-2022,342.00,342.00,341.00,341.00,341.274509803921568627,51,4,17405.00,51,100.00,1.00,-1.00
23-February-2022,355.00,355.00,355.00,355.00,355.000000000000000000,140,1,49700.00,140,100.00,0.00,0.00
21-February-2022,340.05,387.85,340.05,387.85,363.750000000000000000,4,3,1455.00,2,50.00,47.80,47.80
17-February-2022,370.00,390.00,366.20,370.10,370.815087918321043675,1763,51,653747.00,1196,67.84,23.80,0.10
16-February-2022,372.50,396.85,363.00,396.85,393.129032258064516129,31,7,12187.00,31,100.00,33.85,24.35
15-February-2022,389.00,389.00,384.00,384.05,385.982857142857142857,175,8,67547.00,175,100.00,5.00,-4.95
14-February-2022,405.00,407.95,370.60,377.20,398.661016949152542372,295,16,117605.00,259,87.80,37.35,-27.80
11-February-2022,371.00,390.00,369.10,371.70,371.681445490434254479,3293,23,1223947.00,3238,98.33,20.90,0.70
10-February-2022,395.00,395.00,395.00,395.00,395.000000000000000000,1,1,395.00,1,100.00,0.00,0.00
9-February-2022,385.00,397.90,370.00,370.70,394.389763779527559055,1016,10,400700.00,949,93.41,27.90,-14.30
8-February-2022,363.00,400.00,363.00,380.65,376.263627755985391586,7393,9,2781717.00,1398,18.91,37.00,17.65
7-February-2022,397.00,397.00,365.00,390.00,369.395348837209302325,43,4,15884.00,43,100.00,32.00,-7.00
1-February-2022,378.00,397.40,376.40,381.85,381.718065693430656934,2192,11,836726.00,2100,95.80,21.00,3.85
31-January-2022,367.10,389.95,367.10,389.95,371.666666666666666666,6,4,2230.00,6,100.00,22.85,22.85
28-January-2022,400.00,400.00,380.00,381.85,386.585635359116022099,181,15,69972.00,106,58.56,20.00,-18.15
27-January-2022,400.00,400.00,383.20,383.90,386.864737550471063257,2972,11,1149762.00,2932,98.65,16.80,-16.10
25-January-2022,395.00,409.35,386.00,400.90,400.770623742454728370,497,10,199183.00,311,62.58,23.35,5.90
24-January-2022,399.00,399.00,384.20,390.00,392.580357142857142857,112,5,43969.00,96,85.71,14.80,-9.00
21-January-2022,401.00,414.00,396.05,400.00,412.340410474168435951,2826,11,1165274.00,2747,97.20,17.95,-1.00
20-January-2022,416.00,420.00,391.00,400.50,414.306620209059233449,3157,25,1307966.00,2501,79.22,29.00,-15.50
19-January-2022,404.00,404.00,404.00,404.00,404.000000000000000000,175,4,70700.00,175,100.00,0.00,0.00
18-January-2022,410.00,415.20,403.20,403.40,409.785714285714285714,70,12,28685.00,70,100.00,12.00,-6.60
17-January-2022,400.55,419.00,400.55,404.10,403.064516129032258064,155,10,62475.00,130,83.87,18.45,3.55
14-January-2022,416.75,416.75,398.15,412.95,405.331797235023041474,217,8,87957.00,116,53.46,18.60,-3.80
13-January-2022,402.30,416.75,402.30,416.75,402.435643564356435643,101,2,40646.00,100,99.01,14.45,14.45
12-January-2022,400.00,416.25,381.20,405.70,412.965087281795511221,2005,41,827995.00,1615,80.55,35.05,5.70
11-January-2022,410.10,414.00,396.40,396.50,399.644132653061224489,1568,33,626642.00,1269,80.93,17.60,-13.60
10-January-2022,419.90,419.95,404.00,417.25,418.491493886230728335,3762,17,1574365.00,3621,96.25,15.95,-2.65
7-January-2022,410.00,419.95,403.00,418.65,412.044117647058823529,1632,44,672456.00,1622,99.39,16.95,8.65
6-January-2022,414.00,415.00,403.15,414.50,405.851851851851851851,54,4,21916.00,54,100.00,11.85,0.50
5-January-2022,415.00,415.00,402.25,409.40,412.216008771929824561,2736,44,1127823.00,1825,66.70,12.75,-5.60
4-January-2022,401.00,418.00,401.00,402.25,401.599206349206349206,504,6,202406.00,504,100.00,17.00,1.25
3-January-2022,401.00,425.00,399.05,420.40,417.134519177320733740,1799,30,750425.00,1799,100.00,25.95,19.40
31-December-2021,388.95,419.95,388.95,419.75,408.404761904761904761,42,5,17153.00,42,100.00,31.00,30.80
30-December-2021,388.15,408.15,388.15,408.15,393.115384615384615384,26,3,10221.00,26,100.00,20.00,20.00
29-December-2021,415.00,415.00,408.15,408.15,414.976744186046511627,301,5,124908.00,301,100.00,6.85,-6.85
28-December-2021,408.15,408.15,408.15,408.15,408.146788990825688073,109,1,44488.00,109,100.00,0.00,0.00
27-December-2021,395.05,412.85,395.00,408.00,405.951650943396226415,848,27,344247.00,848,100.00,17.85,12.95
24-December-2021,375.60,413.25,375.60,393.20,403.789640591966173361,946,27,381985.00,946,100.00,37.65,17.60
23-December-2021,378.00,393.60,375.00,393.60,389.209926769731489015,2458,45,956678.00,2458,100.00,18.60,15.60
22-December-2021,374.90,374.90,374.90,374.90,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
20-December-2021,357.00,372.40,357.00,365.00,362.653421633554083885,453,12,164282.00,453,100.00,15.40,8.00
16-December-2021,378.90,378.90,346.80,372.75,359.914590747330960854,562,22,202272.00,562,100.00,32.10,-6.15
15-December-2021,347.10,382.00,347.10,364.75,380.718456725755995828,959,21,365109.00,959,100.00,34.90,17.65
14-December-2021,351.30,365.00,351.10,365.00,352.051948051948051948,77,6,27108.00,77,100.00,13.90,13.70
13-December-2021,354.90,370.00,353.00,369.55,368.429356357927786499,2548,22,938758.00,2548,100.00,17.00,14.65
10-December-2021,330.10,353.00,330.00,353.00,330.111553784860557768,251,4,82858.00,251,100.00,23.00,22.90
9-December-2021,345.50,345.50,328.90,345.15,339.173913043478260869,23,4,7801.00,23,100.00,16.60,-0.35
8-December-2021,325.20,346.00,325.20,346.00,325.813084112149532710,107,6,34862.00,107,100.00,20.80,20.80
7-December-2021,341.95,342.00,336.00,337.00,338.273148148148148148,432,9,146134.00,432,100.00,6.00,-4.95
6-December-2021,333.30,343.75,333.30,343.75,338.500000000000000000,20,2,6770.00,20,100.00,10.45,10.45
3-December-2021,322.00,343.90,318.25,343.80,323.657342657342657342,143,13,46283.00,143,100.00,25.65,21.80
2-December-2021,321.00,335.00,321.00,335.00,326.384615384615384615,13,2,4243.00,13,100.00,14.00,14.00
1-December-2021,320.55,320.55,320.55,320.55,320.400000000000000000,5,1,1602.00,5,100.00,0.00,0.00
30-November-2021,335.90,336.00,335.90,336.00,335.990000000000000000,200,4,67198.00,200,100.00,0.10,0.10
29-November-2021,349.00,349.00,320.10,336.00,334.721649484536082474,1164,14,389616.00,1164,100.00,28.90,-13.00
26-November-2021,335.00,336.60,310.00,336.50,315.556338028169014084,284,10,89618.00,284,100.00,26.60,1.50
25-November-2021,342.00,344.40,317.50,320.60,338.544303797468354430,79,11,26745.00,79,100.00,26.90,-21.40
24-November-2021,305.00,328.65,305.00,328.00,323.876404494382022471,89,7,28825.00,89,100.00,23.65,23.00
23-November-2021,318.00,334.05,312.60,313.00,320.743902439024390243,328,12,105204.00,328,100.00,21.45,-5.00
22-November-2021,334.00,334.00,317.70,318.15,322.121739130434782608,115,11,37044.00,115,100.00,16.30,-15.85
18-November-2021,336.55,344.95,334.25,334.25,335.900000000000000000,20,3,6718.00,20,100.00,10.70,-2.30
17-November-2021,348.00,355.80,335.10,338.70,337.619047619047619047,798,19,269420.00,798,100.00,20.70,-9.30
16-November-2021,364.00,364.95,333.60,346.80,348.591864406779661016,1475,17,514173.00,1475,100.00,31.35,-17.20
15-November-2021,351.00,351.00,351.00,351.00,351.000000000000000000,201,13,70551.00,201,100.00,0.00,0.00
12-November-2021,343.05,372.95,339.20,369.30,342.475409836065573770,427,21,146237.00,427,100.00,33.75,26.25
11-November-2021,357.05,357.05,357.05,357.05,357.000000000000000000,15,2,5355.00,15,100.00,0.00,0.00
10-November-2021,380.00,380.00,375.00,375.00,378.329268292682926829,164,11,62046.00,164,100.00,5.00,-5.00
9-November-2021,377.00,377.90,372.00,377.90,377.272000000000000000,125,6,47159.00,125,100.00,5.90,0.90
8-November-2021,364.50,365.00,332.10,364.35,360.554037267080745341,805,23,290246.00,805,100.00,32.90,-0.15
4-November-2021,348.00,348.25,347.90,348.25,348.144927536231884057,138,8,48044.00,138,100.00,0.35,0.25
3-November-2021,353.90,353.90,331.70,331.70,338.900990099009900990,101,5,34229.00,101,100.00,22.20,-22.20
2-November-2021,350.00,365.00,333.05,337.55,360.145008501335924216,4117,23,1482717.00,4117,100.00,31.95,-12.45
29-October-2021,327.15,360.00,327.00,350.00,354.166813768755516328,1133,22,401271.00,1133,100.00,33.00,22.85
28-October-2021,358.80,362.90,340.05,344.05,353.945666235446313065,773,21,273600.00,773,100.00,22.85,-14.75
27-October-2021,355.00,355.00,341.00,345.65,351.093023255813953488,43,6,15097.00,43,100.00,14.00,-9.35
26-October-2021,336.55,358.85,336.55,355.90,348.309090909090909090,55,6,19157.00,55,100.00,22.30,19.35
25-October-2021,347.00,347.00,347.00,347.00,347.000000000000000000,60,5,20820.00,60,100.00,0.00,0.00
22-October-2021,368.00,368.00,349.60,364.80,352.737704918032786885,183,10,64551.00,183,100.00,18.40,-3.20
21-October-2021,343.00,368.00,338.35,368.00,343.280553420445810914,1301,30,446608.00,1301,100.00,29.65,25.00
20-October-2021,352.00,377.85,352.00,356.15,354.107049608355091383,383,8,135623.00,383,100.00,25.85,4.15
19-October-2021,356.20,380.00,356.20,360.05,373.145985401459854014,137,11,51121.00,137,100.00,23.80,3.85
18-October-2021,370.05,387.90,352.50,373.15,364.340288924558587479,623,15,226984.00,623,100.00,35.40,3.10
14-October-2021,400.00,400.00,367.00,370.05,387.345238095238095238,84,8,32537.00,84,100.00,33.00,-29.95
13-October-2021,366.00,386.00,366.00,386.00,384.671666666666666666,600,19,230803.00,600,100.00,20.00,20.00
12-October-2021,370.10,389.00,365.80,368.00,366.366171003717472118,538,25,197105.00,538,100.00,23.20,-2.10
11-October-2021,384.00,385.00,367.00,385.00,376.718599033816425120,828,19,311923.00,828,100.00,18.00,1.00
8-October-2021,380.00,391.00,380.00,384.00,386.405405405405405405,148,9,57188.00,148,100.00,11.00,4.00
7-October-2021,380.00,390.60,378.00,390.60,380.870967741935483870,93,6,35421.00,93,100.00,12.60,10.60
6-October-2021,376.05,399.90,375.30,397.00,386.058139534883720930,258,16,99603.00,258,100.00,24.60,20.95
5-October-2021,400.00,400.00,375.00,395.00,387.428571428571428571,35,7,13560.00,35,100.00,25.00,-5.00
4-October-2021,426.00,426.00,388.80,391.30,390.214062500000000000,1280,49,499474.00,1280,100.00,37.20,-34.70
1-October-2021,389.00,409.75,389.00,409.10,401.000000000000000000,10,4,4010.00,10,100.00,20.75,20.10
30-September-2021,385.05,416.90,385.00,391.50,399.782608695652173913,506,25,202290.00,506,100.00,31.90,6.45
29-September-2021,390.50,403.90,390.50,403.90,393.488636363636363636,88,6,34627.00,88,100.00,13.40,13.40
28-September-2021,400.00,410.00,387.05,405.00,397.766536964980544747,257,15,102226.00,257,100.00,22.95,5.00
27-September-2021,395.00,424.00,390.10,394.45,399.666666666666666666,165,18,65945.00,165,100.00,33.90,-0.55
24-September-2021,405.00,410.00,390.00,408.95,399.367943548387096774,992,29,396173.00,992,100.00,20.00,3.95
23-September-2021,428.00,428.00,391.95,400.60,399.572202166064981949,554,31,221363.00,554,100.00,36.05,-27.40
22-September-2021,444.00,444.00,392.70,412.45,420.862252663622526636,1314,70,553013.00,680,51.75,51.30,-31.55
21-September-2021,416.00,433.95,410.00,412.95,419.739240506329113924,395,26,165797.00,342,86.58,23.95,-3.05
20-September-2021,421.40,434.00,401.00,407.60,418.156340057636887608,1388,82,580401.00,1006,72.48,33.00,-13.80
17-September-2021,450.00,479.00,425.05,434.45,456.334136425237163077,6641,256,3030515.00,4447,66.96,53.95,-15.55
16-September-2021,360.00,432.00,360.00,432.00,419.015829811618078934,13961,244,5849880.00,9873,70.72,72.00,72.00
15-September-2021,358.00,370.00,355.00,360.00,362.465665236051502145,466,26,168909.00,456,97.85,15.00,2.00
14-September-2021,340.00,358.00,340.00,358.00,344.984732824427480916,655,11,225965.00,655,100.00,18.00,18.00
13-September-2021,350.00,350.00,325.00,340.00,345.847619047619047619,210,15,72628.00,209,99.52,25.00,-10.00
9-September-2021,325.00,349.00,325.00,341.20,335.621597096188747731,1102,53,369855.00,944,85.66,24.00,16.20
8-September-2021,313.15,334.00,313.15,333.60,331.870967741935483870,93,9,30864.00,82,88.17,20.85,20.45
7-September-2021,327.10,330.00,327.00,330.00,329.400664451827242524,1505,17,495748.00,1481,98.41,3.00,2.90
6-September-2021,340.00,340.00,323.70,326.00,325.690058479532163742,171,10,55693.00,90,52.63,16.30,-14.00
3-September-2021,302.05,340.00,302.05,338.25,332.255371900826446280,1210,45,402029.00,1052,86.94,37.95,36.20
2-September-2021,308.25,321.00,308.25,312.05,311.629258517034068136,499,14,155503.00,449,89.98,12.75,3.80
1-September-2021,346.50,347.00,303.00,305.65,317.474619289340101522,394,26,125085.00,352,89.34,44.00,-40.85
31-August-2021,320.05,329.00,315.00,315.65,318.527559055118110236,635,26,202265.00,520,81.89,14.00,-4.40
30-August-2021,286.70,332.00,286.70,328.95,320.004811547714514835,1247,56,399046.00,1118,89.66,45.30,42.25
27-August-2021,295.00,310.00,266.05,299.00,296.107794361525704809,1809,105,535659.00,1281,70.81,43.95,4.00
26-August-2021,286.90,286.90,270.00,272.90,279.677966101694915254,59,11,16501.00,42,71.19,16.90,-14.00
25-August-2021,279.00,279.95,266.75,268.75,269.277966101694915254,590,28,158874.00,371,62.88,13.20,-10.25
24-August-2021,265.05,283.45,265.05,269.75,269.860581745235707121,997,35,269051.00,957,95.99,18.40,4.70
23-August-2021,298.00,298.00,265.05,268.25,270.218780251694094869,1033,61,279136.00,867,83.93,32.95,-29.75
20-August-2021,321.00,321.00,272.20,278.50,288.312202852614896988,631,43,181925.00,360,57.05,48.80,-42.50
18-August-2021,306.00,325.50,288.50,294.35,299.973941368078175895,307,44,92092.00,234,76.22,37.00,-11.65
17-August-2021,299.75,320.00,299.75,301.05,303.439560439560439560,273,18,82839.00,267,97.80,20.25,1.30
16-August-2021,301.00,332.00,300.00,312.60,317.553432413305024769,1413,71,448703.00,1148,81.25,32.00,11.60
13-August-2021,300.00,320.90,298.00,298.10,300.536138079827400215,927,33,278597.00,500,53.94,22.90,-1.90
12-August-2021,306.00,309.00,291.35,303.45,300.584631360332294911,1926,62,578926.00,978,50.78,17.65,-2.55
11-August-2021,303.00,303.00,277.15,300.00,284.504782146652497343,941,30,267719.00,705,74.92,25.85,-3.00
10-August-2021,321.95,321.95,297.00,303.00,303.546846518410499453,2743,52,832629.00,2172,79.18,24.95,-18.95
9-August-2021,316.00,325.00,303.50,306.80,316.215134706814580031,2524,78,798127.00,2367,93.78,21.50,-9.20
6-August-2021,320.00,320.00,307.00,308.05,308.277182235834609494,653,27,201305.00,643,98.47,13.00,-11.95
5-August-2021,320.00,320.00,302.70,312.00,310.214876033057851239,121,10,37536.00,116,95.87,17.30,-8.00
4-August-2021,306.00,324.50,306.00,310.10,311.708920187793427230,213,18,66394.00,178,83.57,18.50,4.10
3-August-2021,312.00,323.35,312.00,323.00,318.416666666666666666,12,4,3821.00,11,91.67,11.35,11.00
2-August-2021,337.00,337.00,304.15,311.00,310.860550458715596330,1090,46,338838.00,797,73.12,32.85,-26.00
30-July-2021,313.10,335.00,313.10,317.35,319.000000000000000000,781,36,249139.00,714,91.42,21.90,4.25
29-July-2021,313.10,313.10,295.90,309.00,308.914634146341463414,82,9,25331.00,78,95.12,17.20,-4.10
28-July-2021,293.00,310.00,293.00,307.60,306.609756097560975609,41,12,12571.00,31,75.61,17.00,14.60
27-July-2021,319.00,319.00,300.00,306.45,307.390000000000000000,900,42,276651.00,675,75.00,19.00,-12.55
26-July-2021,310.00,320.00,309.00,312.15,313.548872180451127819,665,25,208510.00,614,92.33,11.00,2.15
23-July-2021,320.00,320.00,316.00,320.00,319.974151857835218093,619,12,198064.00,619,100.00,4.00,0.00
22-July-2021,329.00,349.90,311.60,323.65,328.630777903043968432,1774,42,582991.00,1081,60.94,38.30,-5.35
20-July-2021,316.20,356.70,311.50,316.10,320.923540036122817579,1661,91,533054.00,1134,68.27,45.20,-0.10
19-July-2021,311.10,362.00,311.10,345.85,338.488745980707395498,311,19,105270.00,260,83.60,50.90,34.75
16-July-2021,362.00,362.00,341.00,348.95,349.303178484107579462,409,36,142865.00,347,84.84,21.00,-13.05
15-July-2021,389.00,408.95,340.00,349.00,371.364764643559860753,6607,190,2453607.00,4307,65.19,68.95,-40.00
14-July-2021,299.00,360.20,299.00,360.20,340.395372675355103236,6829,189,2324560.00,4670,68.38,61.20,61.20
13-July-2021,308.00,338.95,299.00,300.20,304.657185628742514970,668,27,203511.00,652,97.60,39.95,-7.80
12-July-2021,308.95,308.95,297.00,304.40,301.248538011695906432,684,29,206054.00,683,99.85,11.95,-4.55
9-July-2021,297.00,298.80,292.55,294.65,296.704000000000000000,125,12,37088.00,125,100.00,6.25,-2.35
8-July-2021,298.90,298.90,285.05,286.75,289.726269315673289183,453,25,131246.00,256,56.51,13.85,-12.15
7-July-2021,285.25,299.70,285.25,290.00,287.755555555555555555,45,10,12949.00,32,71.11,14.45,4.75
6-July-2021,299.50,304.00,290.00,293.55,298.511675126903553299,985,34,294034.00,797,80.91,14.00,-5.95
5-July-2021,294.50,295.00,284.00,287.05,291.216560509554140127,314,20,91442.00,222,70.70,11.00,-7.45
2-July-2021,281.00,304.00,281.00,294.50,288.404225352112676056,710,40,204767.00,637,89.72,23.00,13.50
1-July-2021,293.00,301.95,282.50,289.65,290.408141962421711899,958,53,278211.00,643,67.12,19.45,-3.35
30-June-2021,285.00,295.00,282.00,283.80,287.236257309941520467,855,34,245587.00,667,78.01,13.00,-1.20
29-June-2021,299.00,299.90,286.40,295.25,291.093283582089552238,536,31,156026.00,475,88.62,13.50,-3.75
28-June-2021,297.80,305.00,291.00,301.45,301.325128205128205128,975,22,293792.00,966,99.08,14.00,3.65
25-June-2021,294.60,303.70,283.00,297.95,295.096115865701119157,1519,47,448251.00,1166,76.76,20.70,3.35
24-June-2021,291.00,311.00,291.00,298.75,303.487758945386064030,531,27,161152.00,377,71.00,20.00,7.75
23-June-2021,303.50,308.00,294.00,296.10,300.490909090909090909,220,35,66108.00,91,41.36,14.00,-7.40
22-June-2021,307.80,308.00,299.00,299.00,303.239631336405529953,434,13,131606.00,389,89.63,9.00,-8.80
21-June-2021,303.80,303.80,298.80,300.00,300.325097529258777633,769,16,230950.00,749,97.40,5.00,-3.80
18-June-2021,298.00,298.90,295.00,298.90,295.187500000000000000,32,4,9446.00,32,100.00,3.90,0.90
17-June-2021,307.00,307.80,298.00,303.00,301.683844011142061281,1436,24,433218.00,1415,98.54,9.80,-4.00
16-June-2021,309.00,309.00,293.00,304.60,301.815126050420168067,714,17,215496.00,556,77.87,16.00,-4.40
15-June-2021,317.00,317.00,294.25,297.95,300.997860962566844919,935,30,281433.00,806,86.20,22.75,-19.05
14-June-2021,305.00,314.80,305.00,306.00,306.194915254237288135,354,9,108393.00,346,97.74,9.80,1.00
11-June-2021,330.00,330.00,304.65,313.75,320.805708013172338090,911,23,292254.00,686,75.30,25.35,-16.25
10-June-2021,321.00,330.00,307.35,320.70,322.107976653696498054,1028,37,331127.00,552,53.70,22.65,-0.30
9-June-2021,325.00,348.00,302.10,306.20,324.978001833180568285,3273,148,1063653.00,2038,62.27,45.90,-18.80
8-June-2021,294.00,306.00,285.00,300.00,297.128099173553719008,726,32,215715.00,447,61.57,21.00,6.00
7-June-2021,294.25,310.70,272.10,291.30,295.868520859671302149,791,30,234032.00,713,90.14,38.60,-2.95
4-June-2021,290.00,291.20,285.00,288.45,289.288888888888888888,90,11,26036.00,80,88.89,6.20,-1.55
3-June-2021,282.00,308.95,282.00,287.00,291.578525641025641025,624,22,181945.00,350,56.09,26.95,5.00
2-June-2021,304.90,305.00,281.00,284.55,287.602853745541022592,841,43,241874.00,652,77.53,24.00,-20.35
1-June-2021,301.05,314.95,286.05,289.45,295.568933823529411764,1088,67,321579.00,862,79.23,28.90,-11.60
31-May-2021,304.20,330.00,302.20,304.55,311.861818181818181818,825,41,257286.00,472,57.21,27.80,0.35
28-May-2021,325.00,340.00,312.55,314.20,318.118491921005385996,557,34,177192.00,373,66.97,27.45,-10.80
27-May-2021,320.00,338.30,311.20,312.10,315.993271656854499579,1189,54,375716.00,914,76.87,27.10,-7.90
26-May-2021,343.00,345.90,317.00,324.20,331.204148471615720524,1832,80,606766.00,1193,65.12,28.90,-18.80
25-May-2021,341.50,359.90,334.15,345.90,347.855496879500720115,2083,70,724583.00,1571,75.42,25.75,4.40
24-May-2021,341.10,374.00,330.00,359.15,363.046247156937073540,1319,49,478858.00,837,63.46,44.00,18.05
21-May-2021,380.15,388.00,338.25,352.10,366.387978142076502732,1464,101,536392.00,796,54.37,49.75,-28.05
20-May-2021,360.00,391.00,344.10,376.60,369.382681992337164750,6525,298,2410222.00,3236,49.59,46.90,16.60
19-May-2021,283.00,326.40,283.00,326.40,312.334928229665071770,2090,80,652780.00,1620,77.51,43.40,43.40
18-May-2021,270.00,285.00,267.05,272.00,274.878217821782178217,1010,10,277627.00,1002,99.21,17.95,2.00
17-May-2021,272.00,290.00,262.40,275.05,277.017857142857142857,112,24,31026.00,46,41.07,27.60,3.05
14-May-2021,232.10,280.00,232.10,276.70,272.132936507936507936,504,38,137155.00,333,66.07,47.90,44.60
12-May-2021,280.00,280.00,257.10,275.00,265.515384615384615384,130,23,34517.00,94,72.31,22.90,-5.00
11-May-2021,276.95,276.95,253.10,274.40,271.000000000000000000,247,23,66937.00,157,63.56,23.85,-2.55
10-May-2021,272.00,272.00,252.15,272.00,267.846534653465346534,202,17,54105.00,137,67.82,19.85,0.00
7-May-2021,271.85,271.85,250.40,258.25,257.766211604095563139,586,25,151051.00,383,65.36,21.45,-13.60
6-May-2021,276.95,276.95,235.10,268.85,253.257950530035335689,283,14,71672.00,181,63.96,41.85,-8.10
5-May-2021,277.00,277.00,250.20,260.00,255.171126760563380281,1420,25,362343.00,1264,89.01,26.80,-17.00
4-May-2021,285.00,285.00,250.00,250.20,270.199661590524534686,591,46,159688.00,263,44.50,35.00,-34.80
3-May-2021,269.00,269.00,243.25,260.90,261.346938775510204081,98,12,25612.00,36,36.73,25.75,-8.10
30-April-2021,268.00,289.00,241.00,257.00,260.233490566037735849,848,53,220678.00,513,60.50,48.00,-11.00
29-April-2021,250.00,268.95,245.05,248.00,257.161073825503355704,447,23,114951.00,377,84.34,23.90,-2.00
28-April-2021,243.00,268.25,240.00,258.95,250.736683417085427135,995,54,249483.00,680,68.34,28.25,15.95
27-April-2021,245.00,245.00,231.00,240.00,240.873370577281191806,537,31,129349.00,366,68.16,14.00,-5.00
26-April-2021,247.00,264.95,235.00,236.10,237.674902470741222366,769,31,182772.00,736,95.71,29.95,-10.90
23-April-2021,248.00,248.00,235.05,243.85,237.199115044247787610,226,10,53607.00,214,94.69,12.95,-4.15
22-April-2021,253.00,253.00,229.00,240.35,240.311715481171548117,478,46,114869.00,290,60.67,24.00,-12.65
