Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2019,108.00,108.00,92.25,104.05,100.273563218390804597,435,24,43619.00,367,84.37,15.75,-3.95
26-November-2019,110.00,110.00,106.90,107.00,107.265060240963855421,166,30,17806.00,161,96.99,3.10,-3.00
22-November-2019,107.00,111.95,107.00,111.95,107.362727272727272727,1100,3,118099.00,1100,100.00,4.95,4.95
21-November-2019,109.20,109.20,109.20,109.20,109.200000000000000000,50,1,5460.00,50,100.00,0.00,0.00
20-November-2019,105.20,109.00,105.20,108.10,106.607594936708860759,79,7,8422.00,78,98.73,3.80,2.90
19-November-2019,106.10,109.00,106.00,109.00,106.518750000000000000,160,25,17043.00,154,96.25,3.00,2.90
18-November-2019,111.05,112.00,107.15,110.30,110.584745762711864406,590,22,65245.00,480,81.36,4.85,-0.75
15-November-2019,112.25,112.25,112.00,112.00,112.003058103975535168,981,9,109875.00,981,100.00,0.25,-0.25
14-November-2019,115.00,117.95,114.95,117.95,116.454320987654320987,405,6,47164.00,405,100.00,3.00,2.95
13-November-2019,113.10,117.00,113.10,114.00,114.248243559718969555,427,7,48784.00,302,70.73,3.90,0.90
11-November-2019,116.10,116.10,116.10,116.10,116.100000000000000000,200,27,23220.00,200,100.00,0.00,0.00
7-November-2019,117.50,117.50,116.00,116.15,116.159394479073909171,1123,26,130447.00,1123,100.00,1.50,-1.35
6-November-2019,118.10,118.25,117.95,118.25,118.066761363636363636,704,8,83119.00,704,100.00,0.30,0.15
5-November-2019,115.80,115.80,115.80,115.80,115.800000000000000000,100,1,11580.00,100,100.00,0.00,0.00
1-November-2019,116.30,116.30,116.10,116.10,116.242346938775510204,784,23,91134.00,784,100.00,0.20,-0.20
31-October-2019,120.55,120.55,116.10,116.15,117.841717791411042944,815,24,96041.00,815,100.00,4.45,-4.40
30-October-2019,121.00,124.85,121.00,122.00,122.028890959925442684,1073,11,130937.00,1000,93.20,3.85,1.00
29-October-2019,116.55,120.25,115.15,117.30,117.950373895309313392,1471,16,173505.00,1363,92.66,5.10,0.75
25-October-2019,118.20,120.00,118.00,120.00,119.193502824858757062,708,13,84389.00,700,98.87,2.00,1.80
24-October-2019,119.90,119.90,115.00,116.35,116.900380228136882129,1315,120,153724.00,1205,91.63,4.90,-3.55
22-October-2019,114.70,114.70,114.70,114.70,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
17-October-2019,113.25,119.70,113.25,116.45,115.770992366412213740,393,9,45498.00,343,87.28,6.45,3.20
16-October-2019,117.00,117.00,113.50,113.50,113.513944223107569721,251,7,28492.00,251,100.00,3.50,-3.50
15-October-2019,113.50,119.95,113.50,118.50,115.769230769230769230,13,10,1505.00,9,69.23,6.45,5.00
11-October-2019,116.15,116.15,115.25,115.95,115.968000000000000000,125,2,14496.00,125,100.00,0.90,-0.20
10-October-2019,124.50,136.80,117.40,119.90,134.679220350181698050,9081,21,1223022.00,8658,95.34,19.40,-4.60
9-October-2019,116.55,129.00,112.10,119.75,116.293180154305344371,17757,59,2065018.00,9578,53.94,16.90,3.20
7-October-2019,119.90,119.90,110.10,113.00,110.494163424124513618,514,8,56794.00,502,97.67,9.80,-6.90
4-October-2019,111.50,119.20,111.50,117.80,117.511111111111111111,45,6,5288.00,22,48.89,7.70,6.30
3-October-2019,119.90,119.90,119.90,119.90,119.500000000000000000,2,2,239.00,2,100.00,0.00,0.00
30-September-2019,115.50,115.50,112.05,113.05,113.671934826883910386,12275,24,1395323.00,12167,99.12,3.45,-2.45
27-September-2019,113.80,117.05,113.80,116.40,114.940886699507389162,406,16,46666.00,381,93.84,3.25,2.60
26-September-2019,116.60,116.60,112.00,113.60,115.230603448275862068,1392,101,160401.00,1054,75.72,4.60,-3.00
24-September-2019,115.10,115.10,110.00,115.00,112.383467278989667049,871,68,97886.00,616,70.72,5.10,-0.10
23-September-2019,112.50,116.45,112.50,116.45,115.671698113207547169,530,21,61306.00,530,100.00,3.95,3.95
20-September-2019,124.20,124.20,114.95,115.05,118.101774224995125755,5129,704,605744.00,3427,66.82,9.25,-9.15
19-September-2019,123.30,128.00,123.30,127.70,126.351515151515151515,330,12,41696.00,330,100.00,4.70,4.40
18-September-2019,125.00,125.25,123.00,125.25,123.254437869822485207,1521,86,187470.00,1479,97.24,2.25,0.25
17-September-2019,123.90,128.00,123.90,127.70,127.622720281256866622,4551,24,580811.00,4501,98.90,4.10,3.80
16-September-2019,126.00,126.00,125.50,125.50,125.748743718592964824,199,3,25024.00,199,100.00,0.50,-0.50
13-September-2019,125.00,125.50,123.25,125.50,124.945355191256830601,366,8,45730.00,366,100.00,2.25,0.50
12-September-2019,125.30,127.30,122.10,123.25,124.976683937823834196,386,101,48241.00,343,88.86,5.20,-2.05
11-September-2019,127.00,130.00,122.55,123.10,126.074907958085528178,21186,194,2671023.00,19784,93.38,7.45,-3.90
9-September-2019,127.25,127.25,124.90,126.75,126.756521739130434782,4600,13,583080.00,4475,97.28,2.35,-0.50
6-September-2019,122.10,133.00,122.10,133.00,126.374821173104434907,9786,19,1236704.00,9786,100.00,10.90,10.90
5-September-2019,130.00,130.00,130.00,130.00,130.000000000000000000,1801,2,234130.00,1801,100.00,0.00,0.00
4-September-2019,128.50,132.00,128.50,131.95,129.834928229665071770,2508,10,325626.00,2311,92.15,3.50,3.45
3-September-2019,128.00,128.00,126.05,127.20,127.693750000000000000,800,6,102155.00,700,87.50,1.95,-0.80
30-August-2019,126.00,128.00,122.00,127.60,125.938410825815405968,5764,97,725909.00,2868,49.76,6.00,1.60
29-August-2019,124.35,126.00,123.85,125.05,124.916811594202898550,3450,7,430963.00,3450,100.00,2.15,0.70
28-August-2019,124.60,127.70,123.40,125.95,125.166336241078509119,25220,321,3156695.00,22087,87.58,4.30,1.35
27-August-2019,120.30,124.50,120.30,123.00,121.965669755686604886,4748,51,579093.00,2413,50.82,4.20,2.70
26-August-2019,125.70,126.25,117.85,119.55,119.578437132784958871,3404,28,407045.00,2838,83.37,8.40,-6.15
23-August-2019,127.45,127.45,121.00,125.00,125.362694300518134715,1930,32,241950.00,1536,79.59,6.45,-2.45
22-August-2019,127.00,128.00,125.00,126.90,125.757475083056478405,2408,42,302824.00,2047,85.01,3.00,-0.10
21-August-2019,130.00,130.00,128.00,129.00,128.852657004830917874,414,19,53345.00,362,87.44,2.00,-1.00
20-August-2019,137.80,137.80,131.60,134.00,134.352791878172588832,394,11,52935.00,393,99.75,6.20,-3.80
19-August-2019,132.00,139.80,132.00,136.60,136.377030162412993039,2586,149,352671.00,1926,74.48,7.80,4.60
16-August-2019,128.00,129.70,124.00,127.10,129.315991062879029684,3133,186,405147.00,2675,85.38,5.70,-0.90
14-August-2019,117.95,118.00,117.95,117.95,117.942857142857142857,35,2,4128.00,35,100.00,0.05,0.00
13-August-2019,120.00,120.00,116.05,116.20,117.891891891891891891,111,6,13086.00,70,63.06,3.95,-3.80
9-August-2019,117.95,120.80,117.00,118.00,117.991666666666666666,1440,61,169908.00,771,53.54,3.80,0.05
8-August-2019,116.00,117.80,114.50,116.15,116.400741132874536791,1889,22,219881.00,1534,81.21,3.30,0.15
7-August-2019,114.75,117.95,114.35,117.95,116.155000000000000000,400,7,46462.00,195,48.75,3.60,3.20
6-August-2019,116.60,116.60,113.55,115.00,114.335947712418300653,765,14,87467.00,610,79.74,3.05,-1.60
5-August-2019,112.00,115.00,112.00,114.20,114.146802325581395348,688,13,78533.00,663,96.37,3.00,2.20
2-August-2019,112.55,114.40,112.50,114.40,113.272340425531914893,470,7,53238.00,280,59.57,1.90,1.85
1-August-2019,113.00,115.10,112.00,115.10,112.694003527336860670,1134,39,127795.00,1124,99.12,3.10,2.10
31-July-2019,113.60,116.90,113.10,116.90,113.733333333333333333,75,7,8530.00,75,100.00,3.80,3.30
30-July-2019,111.00,118.50,110.90,117.00,114.075396825396825396,252,17,28747.00,225,89.29,7.60,6.00
29-July-2019,116.55,118.00,115.00,116.70,116.270114942528735632,174,12,20231.00,166,95.40,3.00,0.15
26-July-2019,115.00,115.00,114.25,114.25,114.660626029654036243,607,12,69599.00,607,100.00,0.75,-0.75
25-July-2019,116.60,116.60,116.60,116.60,116.600000000000000000,100,1,11660.00,100,100.00,0.00,0.00
24-July-2019,117.00,117.00,113.80,117.00,115.542857142857142857,70,8,8088.00,50,71.43,3.20,0.00
22-July-2019,118.00,118.90,116.55,118.90,117.283707865168539325,356,9,41753.00,346,97.19,2.35,0.90
19-July-2019,117.20,122.55,116.50,119.55,117.947916666666666666,384,26,45292.00,252,65.62,6.05,2.35
18-July-2019,119.45,120.70,118.10,120.70,119.549019607843137254,102,7,12194.00,95,93.14,2.60,1.25
16-July-2019,118.10,120.35,116.55,119.85,118.838235294117647058,612,23,72729.00,447,73.04,3.80,1.75
15-July-2019,118.00,122.00,116.30,118.75,118.749576988155668358,591,31,70181.00,349,59.05,5.70,0.75
12-July-2019,118.00,122.00,118.00,122.00,119.400000000000000000,30,4,3582.00,30,100.00,4.00,4.00
11-July-2019,120.00,120.00,118.25,118.55,119.520807061790668348,793,15,94780.00,652,82.22,1.75,-1.45
10-July-2019,120.20,121.00,118.00,118.60,119.010482180293501048,477,11,56768.00,426,89.31,3.00,-1.60
9-July-2019,120.50,124.15,120.10,122.00,120.913043478260869565,299,11,36153.00,200,66.89,4.05,1.50
8-July-2019,118.25,118.25,116.00,118.25,116.213043478260869565,230,6,26729.00,230,100.00,2.25,0.00
5-July-2019,126.10,126.10,119.90,120.90,120.472103004291845493,699,31,84210.00,625,89.41,6.20,-5.20
4-July-2019,122.55,122.55,115.00,122.40,121.849710982658959537,173,8,21080.00,173,100.00,7.55,-0.15
3-July-2019,116.40,119.65,112.50,116.75,114.974219810040705563,737,22,84736.00,395,53.60,7.15,0.35
2-July-2019,119.10,119.10,117.10,117.10,117.571212121212121212,660,16,77597.00,425,64.39,2.00,-2.00
1-July-2019,123.05,127.85,121.00,123.25,122.713333333333333333,150,34,18407.00,131,87.33,6.85,0.20
27-June-2019,122.25,126.70,121.85,125.50,124.746527777777777777,576,20,71854.00,477,82.81,4.85,3.25
26-June-2019,124.40,133.00,121.00,123.95,124.737837837837837837,13320,161,1661508.00,10413,78.18,12.00,-0.45
25-June-2019,119.00,131.95,116.50,124.40,125.498230373230373230,6216,95,780097.00,2329,37.47,15.45,5.40
24-June-2019,119.00,121.15,118.85,120.65,120.646003898635477582,2565,20,309457.00,2291,89.32,2.30,1.65
21-June-2019,108.50,110.15,102.55,110.15,106.864664586583463338,5128,92,548002.00,2086,40.68,7.60,1.65
20-June-2019,128.50,128.50,97.25,100.15,104.894850447116867098,6486,150,680348.00,3313,51.08,31.25,-28.35
19-June-2019,142.80,164.00,121.00,121.55,153.851638788093341593,67794,140,10430218.00,52043,76.77,43.00,-21.25
18-June-2019,132.30,138.45,129.00,137.00,135.221851851851851851,2700,78,365099.00,2378,88.07,9.45,4.70
17-June-2019,138.00,140.00,131.00,134.40,134.433876811594202898,1104,67,148415.00,744,67.39,9.00,-3.60
14-June-2019,155.95,155.95,137.15,139.40,143.798342541436464088,362,16,52055.00,132,36.46,18.80,-16.55
13-June-2019,146.00,147.50,142.00,144.95,145.776744186046511627,215,9,31342.00,113,52.56,5.50,-1.05
12-June-2019,150.00,150.00,143.70,145.60,147.066897347174163783,867,19,127507.00,321,37.02,6.30,-4.40
11-June-2019,152.95,152.95,148.70,148.70,152.545454545454545454,22,2,3356.00,22,100.00,4.25,-4.25
10-June-2019,151.00,151.00,145.50,148.40,149.040404040404040404,297,7,44265.00,297,100.00,5.50,-2.60
7-June-2019,150.00,151.00,150.00,150.70,150.072727272727272727,110,3,16508.00,110,100.00,1.00,0.70
6-June-2019,154.50,154.50,145.05,149.95,150.462643678160919540,348,19,52361.00,294,84.48,9.45,-4.55
4-June-2019,164.00,164.00,145.50,151.65,152.434506635891517599,1733,32,264169.00,1271,73.34,18.50,-12.35
3-June-2019,161.00,163.90,161.00,163.90,161.102941176470588235,68,4,10955.00,66,97.06,2.90,2.90
31-May-2019,159.20,170.00,159.20,161.85,165.902104911460073504,2993,23,496545.00,2751,91.91,10.80,2.65
30-May-2019,160.25,160.25,158.00,159.20,159.933797909407665505,574,12,91802.00,572,99.65,2.25,-1.05
29-May-2019,165.00,169.00,161.00,164.00,164.122619047619047619,840,14,137863.00,795,94.64,8.00,-1.00
28-May-2019,168.00,169.95,160.05,162.85,163.582456140350877192,570,19,93242.00,213,37.37,9.90,-5.15
27-May-2019,184.40,184.40,161.10,168.80,168.558201058201058201,378,20,63715.00,276,73.02,23.30,-15.60
23-May-2019,160.00,160.00,160.00,160.00,160.000000000000000000,60,1,9600.00,60,100.00,0.00,0.00
22-May-2019,160.00,160.00,155.00,159.00,157.475247524752475247,101,7,15905.00,71,70.30,5.00,-1.00
21-May-2019,164.25,164.25,156.10,159.80,160.611650485436893203,412,8,66172.00,254,61.65,8.15,-4.45
20-May-2019,160.00,164.90,159.00,164.90,164.400000000000000000,110,4,18084.00,109,99.09,5.90,4.90
17-May-2019,149.70,157.95,146.00,156.35,152.722961730449251247,1202,34,183573.00,281,23.38,11.95,6.65
16-May-2019,164.00,164.00,142.20,147.55,151.803476723629935179,3394,89,515221.00,329,9.69,21.80,-16.45
15-May-2019,165.85,169.00,160.30,161.75,167.064247773785346039,51208,31,8555026.00,50530,98.68,8.70,-4.10
14-May-2019,169.00,170.00,157.00,162.45,169.073186976458231933,78074,69,13200220.00,75537,96.75,13.00,-6.55
13-May-2019,165.25,169.50,161.00,169.50,161.836065573770491803,61,4,9872.00,60,98.36,8.50,4.25
10-May-2019,168.00,170.00,168.00,169.60,169.600000000000000000,50,2,8480.00,50,100.00,2.00,1.60
9-May-2019,176.00,177.90,164.00,165.15,171.910667823070251517,5765,52,991065.00,2292,39.76,13.90,-10.85
8-May-2019,175.00,176.00,170.00,173.25,172.937500000000000000,16,10,2767.00,9,56.25,6.00,-1.75
7-May-2019,177.90,185.00,171.15,175.70,178.793257152119296539,12339,164,2206130.00,7192,58.29,13.85,-2.20
6-May-2019,170.25,181.65,168.00,171.95,170.158730158730158730,189,13,32160.00,49,25.93,13.65,1.70
3-May-2019,172.10,173.75,170.10,170.35,171.212264150943396226,212,9,36297.00,206,97.17,3.65,-1.75
2-May-2019,180.00,180.00,175.00,175.00,177.333333333333333333,15,3,2660.00,15,100.00,5.00,-5.00
30-April-2019,175.00,175.00,174.00,174.00,174.375000000000000000,40,2,6975.00,40,100.00,1.00,-1.00
26-April-2019,182.70,184.90,179.50,180.65,181.523985239852398523,542,16,98386.00,432,79.70,5.40,-2.05
25-April-2019,181.90,190.75,179.00,179.10,185.485838779956427015,918,36,170276.00,843,91.83,11.75,-2.80
24-April-2019,180.00,185.50,179.40,179.95,183.616024187452758881,1323,18,242924.00,1258,95.09,6.10,-0.05
23-April-2019,177.00,180.00,174.10,180.00,177.373549883990719257,431,11,76448.00,366,84.92,5.90,3.00
22-April-2019,172.05,190.00,172.05,180.95,185.187277051129607609,3364,143,622970.00,1373,40.81,17.95,8.90
18-April-2019,159.95,182.65,153.70,177.15,171.610970464135021097,3555,144,610077.00,859,24.16,28.95,17.20
16-April-2019,155.25,155.25,145.10,153.65,152.272417707150964812,881,29,134152.00,678,76.96,10.15,-1.60
15-April-2019,155.00,159.85,154.25,154.25,154.673076923076923076,312,8,48258.00,302,96.79,5.60,-0.75
12-April-2019,155.00,163.85,155.00,163.85,163.349056603773584905,106,2,17315.00,106,100.00,8.85,8.85
9-April-2019,160.25,160.25,160.25,160.25,160.240000000000000000,50,1,8012.00,50,100.00,0.00,0.00
8-April-2019,163.00,163.00,158.25,160.00,159.274509803921568627,102,6,16246.00,100,98.04,4.75,-3.00
3-April-2019,164.00,164.00,163.00,164.00,163.989010989010989010,91,3,14923.00,91,100.00,1.00,0.00
1-April-2019,163.00,169.85,158.40,164.65,161.549090909090909090,2200,12,355408.00,1762,80.09,11.45,1.65
29-March-2019,165.00,169.80,156.10,165.20,163.481481481481481481,540,11,88280.00,81,15.00,13.70,0.20
28-March-2019,159.70,165.95,152.55,161.25,159.786135693215339233,1356,40,216670.00,734,54.13,13.40,1.55
27-March-2019,161.95,163.70,156.25,159.15,162.239002663238130223,65334,15,10599723.00,65309,99.96,7.45,-2.80
26-March-2019,153.05,164.90,153.05,164.90,164.251282051282051282,195,3,32029.00,195,100.00,11.85,11.85
25-March-2019,163.05,163.05,160.25,162.00,161.933333333333333333,150,5,24290.00,120,80.00,2.80,-1.05
22-March-2019,198.00,198.00,164.95,172.45,177.845283018867924528,265,11,47129.00,161,60.75,33.05,-25.55
19-March-2019,158.50,169.85,158.50,169.70,163.440944881889763779,127,12,20757.00,76,59.84,11.35,11.20
18-March-2019,164.70,179.85,164.70,169.90,165.500000000000000000,56,7,9268.00,50,89.29,15.15,5.20
15-March-2019,168.10,168.10,161.30,161.35,166.587301587301587301,126,8,20990.00,126,100.00,6.80,-6.75
12-March-2019,170.00,170.10,165.20,169.65,169.378378378378378378,111,9,18801.00,96,86.49,4.90,-0.35
11-March-2019,176.00,198.75,168.20,176.90,175.666666666666666666,30,11,5270.00,15,50.00,30.55,0.90
7-March-2019,172.00,172.00,172.00,172.00,172.000000000000000000,80,2,13760.00,80,100.00,0.00,0.00
6-March-2019,175.25,175.25,170.00,172.00,172.621160409556313993,293,12,50578.00,290,98.98,5.25,-3.25
5-March-2019,172.00,184.70,170.00,173.30,176.034755134281200631,1266,41,222860.00,390,30.81,14.70,1.30
1-March-2019,170.00,172.00,168.50,169.15,169.919614147909967845,311,4,52845.00,311,100.00,3.50,-0.85
28-February-2019,175.00,175.00,175.00,175.00,175.000000000000000000,10,1,1750.00,10,100.00,0.00,0.00
27-February-2019,178.80,178.80,178.80,178.80,178.800000000000000000,5,1,894.00,5,100.00,0.00,0.00
26-February-2019,151.00,179.00,151.00,166.30,164.790990990990990990,1110,23,182918.00,843,75.95,28.00,15.30
19-February-2019,152.00,163.95,152.00,163.85,155.416666666666666666,72,6,11190.00,50,69.44,11.95,11.85
18-February-2019,160.00,165.00,157.00,158.85,160.125541125541125541,231,10,36989.00,129,55.84,8.00,-1.15
14-February-2019,174.00,174.00,158.00,160.00,162.914634146341463414,82,14,13359.00,80,97.56,16.00,-14.00
13-February-2019,151.40,167.00,151.40,167.00,153.571428571428571428,7,2,1075.00,7,100.00,15.60,15.60
8-February-2019,162.00,162.00,158.05,161.85,161.793103448275862068,29,10,4692.00,26,89.66,3.95,-0.15
6-February-2019,168.00,168.10,160.05,160.10,166.122222222222222222,180,12,29902.00,103,57.22,8.05,-7.90
5-February-2019,175.00,175.00,160.50,169.05,169.040000000000000000,25,9,4226.00,10,40.00,14.50,-5.95
4-February-2019,171.00,189.90,170.00,170.80,172.035947712418300653,2142,18,368501.00,2076,96.92,19.90,-0.20
1-February-2019,179.95,195.00,177.00,183.90,183.909356725146198830,342,7,62897.00,102,29.82,18.00,3.95
31-January-2019,166.95,166.95,166.95,166.95,166.800000000000000000,5,1,834.00,5,100.00,0.00,0.00
29-January-2019,169.00,169.00,155.35,159.90,162.591216216216216216,296,23,48127.00,232,78.38,13.65,-9.10
25-January-2019,174.85,174.85,174.85,174.85,174.800000000000000000,10,1,1748.00,10,100.00,0.00,0.00
24-January-2019,173.90,173.90,173.90,173.90,173.900000000000000000,50,4,8695.00,50,100.00,0.00,0.00
23-January-2019,169.00,169.00,167.00,167.55,167.533333333333333333,300,6,50260.00,300,100.00,2.00,-1.45
18-January-2019,176.45,176.45,176.45,176.45,176.400000000000000000,10,1,1764.00,10,100.00,0.00,0.00
17-January-2019,175.10,178.00,171.00,174.70,175.163972286374133949,433,22,75846.00,418,96.54,7.00,-0.40
16-January-2019,188.75,188.75,180.00,180.00,183.480000000000000000,25,3,4587.00,15,60.00,8.75,-8.75
15-January-2019,175.05,180.00,175.05,180.00,178.507812500000000000,128,10,22849.00,55,42.97,4.95,4.95
14-January-2019,165.00,179.00,165.00,179.00,170.886363636363636363,132,11,22557.00,71,53.79,14.00,14.00
10-January-2019,180.00,187.00,180.00,180.35,180.338235294117647058,204,7,36789.00,202,99.02,7.00,0.35
9-January-2019,188.00,192.95,178.35,184.00,182.734589041095890410,584,17,106717.00,200,34.25,14.60,-4.00
8-January-2019,185.00,188.55,182.00,188.55,183.536964980544747081,257,7,47169.00,252,98.05,6.55,3.55
7-January-2019,183.00,183.00,180.15,181.40,181.524390243902439024,164,10,29770.00,114,69.51,2.85,-1.60
3-January-2019,186.25,186.50,186.00,186.50,186.144144144144144144,111,7,20662.00,110,99.10,0.50,0.25
2-January-2019,200.10,208.50,187.10,191.90,196.541598023064250411,2428,55,477203.00,1364,56.18,21.40,-8.20
1-January-2019,208.05,209.75,205.00,205.90,206.848484848484848484,231,11,47782.00,206,89.18,4.75,-2.15
31-December-2018,212.70,222.95,208.10,210.05,212.087976539589442815,682,28,144644.00,533,78.15,14.85,-2.65
28-December-2018,215.00,224.40,214.00,217.75,215.590848806366047745,1508,11,325111.00,1507,99.93,10.40,2.75
27-December-2018,221.00,221.00,221.00,221.00,221.000000000000000000,2425,5,535925.00,2425,100.00,0.00,0.00
26-December-2018,220.00,220.00,210.00,213.70,213.139487179487179487,975,37,207811.00,630,64.62,10.00,-6.30
24-December-2018,238.90,238.90,216.05,224.90,226.601694915254237288,2242,81,508041.00,787,35.10,22.85,-14.00
21-December-2018,209.95,237.50,202.00,230.30,227.297031912519526891,13443,189,3055554.00,9591,71.35,35.50,20.35
20-December-2018,204.45,204.50,194.05,197.95,200.963141025641025641,1248,41,250802.00,806,64.58,10.45,-6.50
19-December-2018,189.95,199.70,189.95,197.40,192.519930675909878682,577,20,111084.00,553,95.84,9.75,7.45
18-December-2018,210.00,210.00,176.00,178.55,186.006060606060606060,165,15,30691.00,91,55.15,34.00,-31.45
14-December-2018,175.00,175.00,175.00,175.00,175.000000000000000000,10,1,1750.00,10,100.00,0.00,0.00
13-December-2018,182.05,182.05,182.05,182.05,182.000000000000000000,10,1,1820.00,10,100.00,0.00,0.00
5-December-2018,172.50,172.50,172.50,172.50,172.500000000000000000,50,2,8625.00,50,100.00,0.00,0.00
4-December-2018,176.00,178.95,175.00,175.50,175.213333333333333333,75,6,13141.00,50,66.67,3.95,-0.50
30-November-2018,177.00,179.80,170.95,179.80,173.212121212121212121,99,10,17148.00,51,51.52,8.85,2.80
29-November-2018,182.00,182.00,172.05,176.30,179.360103626943005181,772,8,138466.00,722,93.52,9.95,-5.70
28-November-2018,178.00,182.45,177.00,182.45,177.116049382716049382,405,5,71732.00,405,100.00,5.45,4.45
26-November-2018,189.95,189.95,181.00,181.00,181.717741935483870967,124,3,22533.00,124,100.00,8.95,-8.95
22-November-2018,170.00,190.00,170.00,184.85,175.498422712933753943,317,8,55633.00,200,63.09,20.00,14.85
21-November-2018,191.00,191.00,180.05,180.05,189.600000000000000000,125,4,23700.00,106,84.80,10.95,-10.95
19-November-2018,199.75,199.75,190.50,192.40,196.270270270270270270,296,6,58096.00,201,67.91,9.25,-7.35
16-November-2018,199.90,199.90,190.00,190.00,196.000000000000000000,18,3,3528.00,17,94.44,9.90,-9.90
15-November-2018,199.90,199.90,199.90,199.90,199.500000000000000000,2,1,399.00,2,100.00,0.00,0.00
14-November-2018,187.00,187.00,187.00,187.00,187.000000000000000000,40,2,7480.00,40,100.00,0.00,0.00
13-November-2018,198.00,198.00,198.00,198.00,198.000000000000000000,300,1,59400.00,300,100.00,0.00,0.00
12-November-2018,204.00,204.00,195.00,195.00,195.855203619909502262,221,22,43284.00,221,100.00,9.00,-9.00
9-November-2018,192.25,202.00,192.25,202.00,197.125000000000000000,40,4,7885.00,20,50.00,9.75,9.75
5-November-2018,195.00,197.00,194.00,194.00,195.914893617021276595,940,4,184160.00,940,100.00,3.00,-1.00
2-November-2018,201.00,201.00,190.10,200.00,198.888888888888888888,27,4,5370.00,27,100.00,10.90,-1.00
1-November-2018,199.70,199.70,195.00,195.00,197.773333333333333333,150,4,29666.00,100,66.67,4.70,-4.70
31-October-2018,198.85,198.85,198.85,198.85,198.850000000000000000,20,2,3977.00,20,100.00,0.00,0.00
26-October-2018,176.05,189.80,176.05,189.50,189.357142857142857142,112,7,21208.00,110,98.21,13.75,13.45
25-October-2018,185.00,185.00,185.00,185.00,185.000000000000000000,30,2,5550.00,30,100.00,0.00,0.00
24-October-2018,190.00,190.00,185.25,185.95,187.537662337662337662,385,12,72202.00,185,48.05,4.75,-4.05
23-October-2018,192.10,192.10,192.10,192.10,192.088888888888888888,45,1,8644.00,45,100.00,0.00,0.00
22-October-2018,198.85,205.00,198.85,201.10,201.469428007889546351,1014,18,204290.00,636,62.72,6.15,2.25
19-October-2018,205.00,205.00,191.00,198.00,195.703196347031963470,219,14,42859.00,209,95.43,14.00,-7.00
17-October-2018,219.00,219.00,206.00,212.00,213.487804878048780487,164,6,35012.00,162,98.78,13.00,-7.00
16-October-2018,199.10,206.00,199.10,206.00,205.831683168316831683,101,4,20789.00,100,99.01,6.90,6.90
15-October-2018,207.00,207.00,196.00,196.00,200.238709677419354838,155,16,31037.00,100,64.52,11.00,-11.00
12-October-2018,200.00,204.80,192.00,195.10,201.231012658227848101,316,15,63589.00,227,71.84,12.80,-4.90
11-October-2018,185.00,185.00,181.00,185.00,183.805970149253731343,335,9,61575.00,335,100.00,4.00,0.00
10-October-2018,194.00,194.00,191.05,191.05,193.968085106382978723,94,6,18233.00,93,98.94,2.95,-2.95
9-October-2018,197.00,197.00,180.05,189.75,186.482248520710059171,1352,19,252124.00,1025,75.81,16.95,-7.25
8-October-2018,193.00,200.00,192.00,192.10,194.258555133079847908,526,20,102180.00,355,67.49,8.00,-0.90
5-October-2018,218.00,218.00,214.00,215.00,214.134615384615384615,312,3,66810.00,312,100.00,4.00,-3.00
4-October-2018,248.90,248.90,205.00,210.85,231.022443890274314214,401,10,92640.00,261,65.09,43.90,-38.05
1-October-2018,229.95,229.95,209.00,217.00,215.906250000000000000,128,7,27636.00,127,99.22,20.95,-12.95
28-September-2018,259.95,259.95,208.00,220.50,235.767901234567901234,405,13,95486.00,399,98.52,51.95,-39.45
27-September-2018,225.10,252.90,225.10,245.00,246.068087625814091178,1689,26,415609.00,1565,92.66,27.80,19.90
26-September-2018,244.00,244.50,242.90,243.60,243.705128205128205128,390,4,95045.00,390,100.00,1.60,-0.40
25-September-2018,249.00,265.00,240.00,245.10,243.858035714285714285,1120,24,273121.00,701,62.59,25.00,-3.90
24-September-2018,215.10,250.00,215.10,244.35,240.824561403508771929,57,8,13727.00,26,45.61,34.90,29.25
19-September-2018,252.00,252.00,252.00,252.00,252.000000000000000000,5,1,1260.00,5,100.00,0.00,0.00
18-September-2018,246.05,269.00,246.05,268.10,267.553191489361702127,94,9,25150.00,83,88.30,22.95,22.05
14-September-2018,243.00,275.00,243.00,265.00,268.837209302325581395,344,14,92480.00,251,72.97,32.00,22.00
12-September-2018,270.00,273.00,270.00,273.00,272.884615384615384615,52,2,14190.00,52,100.00,3.00,3.00
11-September-2018,279.00,279.00,279.00,279.00,279.000000000000000000,300,2,83700.00,300,100.00,0.00,0.00
10-September-2018,281.00,281.00,278.00,280.00,280.268656716417910447,335,6,93890.00,335,100.00,3.00,-1.00
7-September-2018,280.00,285.00,273.00,277.25,276.288288288288288288,222,16,61336.00,141,63.51,12.00,-2.75
6-September-2018,299.00,299.00,286.00,287.75,298.793428599202877418,10287,9,3073688.00,10180,98.96,13.00,-11.25
5-September-2018,281.00,286.00,281.00,286.00,281.013850415512465373,361,2,101446.00,361,100.00,5.00,5.00
4-September-2018,282.15,294.45,282.00,291.50,282.594520547945205479,365,12,103147.00,251,68.77,12.45,9.35
