Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2016,2.57,2.57,2.45,2.50,2.499841822208161974,3161,18,7902.00,3136,99.21,0.12,-0.07
24-October-2016,2.48,2.61,2.48,2.58,2.550741122525148402,112532,89,287040.00,75557,67.14,0.13,0.10
21-October-2016,2.44,2.52,2.21,2.44,2.391658292240217501,128367,73,307010.00,50091,39.02,0.31,0.00
20-October-2016,2.41,2.55,2.31,2.35,2.409504519710438468,266610,81,642398.00,58890,22.09,0.24,-0.06
19-October-2016,2.35,2.50,2.35,2.49,2.459604328711531958,59140,47,145461.00,37590,63.56,0.15,0.14
18-October-2016,2.26,2.55,2.26,2.39,2.369589084562906552,315150,70,746776.00,30150,9.57,0.29,0.13
17-October-2016,2.49,2.55,2.16,2.36,2.349535263065508427,233573,121,548788.00,64201,27.49,0.39,-0.13
14-October-2016,2.30,2.40,2.29,2.32,2.327878678894683210,16683,22,38836.00,16683,100.00,0.11,0.02
13-October-2016,2.29,2.50,2.26,2.41,2.331669386579629451,20834,22,48578.00,20300,97.44,0.24,0.12
10-October-2016,2.40,2.40,2.29,2.29,2.368926902389560003,11341,17,26866.00,10831,95.50,0.11,-0.11
7-October-2016,2.34,2.34,2.16,2.22,2.226820324777370350,9545,13,21255.00,6795,71.19,0.18,-0.12
6-October-2016,2.21,2.37,2.21,2.34,2.330933607587704262,26253,20,61194.00,20585,78.41,0.16,0.13
5-October-2016,2.12,2.30,2.12,2.27,2.247522555834935660,13522,18,30391.00,8522,63.02,0.18,0.15
4-October-2016,2.31,2.31,2.20,2.20,2.290905607357261463,31316,14,71742.00,28000,89.41,0.11,-0.11
3-October-2016,2.17,2.24,2.17,2.24,2.222331408917823363,8141,15,18092.00,8141,100.00,0.07,0.07
30-September-2016,2.00,2.19,2.00,2.17,2.078307179235283472,38681,57,80391.00,37516,96.99,0.19,0.17
29-September-2016,2.26,2.29,2.09,2.09,2.124317227742029596,61697,61,131064.00,51261,83.09,0.20,-0.17
28-September-2016,2.16,2.26,2.16,2.19,2.165838068181818181,2816,9,6099.00,2816,100.00,0.10,0.03
27-September-2016,2.15,2.29,2.10,2.16,2.139645776566757493,22020,20,47115.00,18270,82.97,0.19,0.01
26-September-2016,2.20,2.25,2.20,2.21,2.209293453380131237,13106,28,28955.00,13106,100.00,0.05,0.01
23-September-2016,2.34,2.35,2.24,2.31,2.278661770705834353,24510,50,55850.00,19200,78.34,0.11,-0.03
22-September-2016,2.34,2.50,2.32,2.35,2.352938846641318124,25248,38,59407.00,19474,77.13,0.18,0.01
21-September-2016,2.38,2.49,2.30,2.44,2.395893536121673003,13150,24,31506.00,10220,77.72,0.19,0.06
20-September-2016,2.27,2.38,2.22,2.38,2.355639920211054629,15541,25,36609.00,15375,98.93,0.16,0.11
19-September-2016,2.17,2.27,2.16,2.27,2.260431154381084840,20132,28,45507.00,20122,99.95,0.11,0.10
16-September-2016,2.26,2.26,2.10,2.17,2.202210318034843878,20721,37,45632.00,14521,70.08,0.16,-0.09
15-September-2016,2.11,2.21,2.02,2.17,2.150598848965624513,32145,46,69131.00,31095,96.73,0.19,0.06
14-September-2016,2.20,2.28,2.10,2.11,2.158420917713406818,31208,39,67360.00,23208,74.37,0.18,-0.09
12-September-2016,2.25,2.26,2.19,2.19,2.199729056824838898,27312,28,60079.00,27312,100.00,0.07,-0.06
9-September-2016,2.34,2.35,2.25,2.30,2.308197989172467130,7758,14,17907.00,7758,100.00,0.10,-0.04
8-September-2016,2.37,2.37,2.19,2.27,2.241763507847130705,16694,36,37424.00,15214,91.13,0.18,-0.10
7-September-2016,2.35,2.39,2.28,2.30,2.305556817665500477,22009,23,50743.00,22009,100.00,0.11,-0.05
6-September-2016,2.40,2.40,2.25,2.40,2.335340435386753126,6477,23,15126.00,5877,90.74,0.15,0.00
2-September-2016,2.35,2.35,2.26,2.31,2.315437016510795520,8661,23,20054.00,7638,88.19,0.09,-0.04
1-September-2016,2.32,2.39,2.29,2.36,2.299013488041908398,40851,45,93917.00,30700,75.15,0.10,0.04
31-August-2016,2.37,2.46,2.30,2.41,2.413080325767911033,24189,27,58370.00,20279,83.84,0.16,0.04
30-August-2016,2.30,2.46,2.30,2.35,2.381494309747649678,2021,13,4813.00,1204,59.57,0.16,0.05
29-August-2016,2.47,2.47,2.28,2.39,2.345693642094175348,60759,59,142522.00,49579,81.60,0.19,-0.08
26-August-2016,2.40,2.52,2.40,2.40,2.423349142648668369,13705,21,33212.00,13605,99.27,0.12,0.00
25-August-2016,2.59,2.59,2.40,2.45,2.448780487804878048,21730,34,53212.00,12950,59.60,0.19,-0.14
24-August-2016,2.33,2.50,2.32,2.48,2.406000350604793268,39931,35,96074.00,27426,68.68,0.18,0.15
23-August-2016,2.52,2.52,2.29,2.41,2.391281823564239194,94584,81,226177.00,84846,89.70,0.23,-0.11
22-August-2016,2.50,2.65,2.41,2.41,2.503260177313209530,98921,68,247625.00,91421,92.42,0.24,-0.09
19-August-2016,2.45,2.68,2.44,2.53,2.621575047389281406,29015,51,76065.00,23365,80.53,0.24,0.08
18-August-2016,2.56,2.56,2.34,2.56,2.497224325006308352,31704,47,79172.00,30704,96.85,0.22,0.00
17-August-2016,2.44,2.44,2.44,2.44,2.439944425147620701,14395,33,35123.00,14395,100.00,0.00,0.00
16-August-2016,2.69,2.69,2.56,2.56,2.561437315801405576,8822,20,22597.00,8222,93.20,0.13,-0.13
12-August-2016,2.69,2.69,2.69,2.69,2.689997546104913453,52977,36,142508.00,52977,100.00,0.00,0.00
11-August-2016,2.83,2.83,2.83,2.83,2.829969040247678018,16150,18,45704.00,16150,100.00,0.00,0.00
10-August-2016,2.97,2.97,2.97,2.97,2.969997678115344085,279945,86,831436.00,279945,100.00,0.00,0.00
9-August-2016,3.28,3.30,3.12,3.12,3.143631736195640146,27111,32,85227.00,25111,92.62,0.18,-0.16
8-August-2016,3.48,3.48,3.16,3.28,3.318096284595838197,72805,72,241574.00,36990,50.81,0.32,-0.20
5-August-2016,3.39,3.39,3.23,3.32,3.334080042796482664,119636,172,398876.00,106324,88.87,0.16,-0.07
4-August-2016,3.34,3.39,3.10,3.39,3.322404553473354858,30043,52,99815.00,23563,78.43,0.29,0.05
3-August-2016,3.19,3.24,3.11,3.24,3.178805704099821746,56100,71,178331.00,54298,96.79,0.13,0.05
2-August-2016,3.00,3.11,2.86,3.09,3.087766646515243112,92632,124,286026.00,87257,94.20,0.25,0.09
1-August-2016,2.84,2.97,2.81,2.97,2.933248871644627444,25258,33,74088.00,21654,85.73,0.16,0.13
29-July-2016,2.88,2.88,2.76,2.83,2.859286011946103625,86388,87,247008.00,83884,97.10,0.12,-0.05
28-July-2016,2.81,2.88,2.81,2.88,2.868031563233098741,23445,22,67241.00,19445,82.94,0.07,0.07
27-July-2016,2.64,2.77,2.64,2.77,2.769911878447201031,47321,57,131075.00,47317,99.99,0.13,0.13
26-July-2016,2.55,2.64,2.52,2.64,2.631176009261679799,53554,54,140910.00,53554,100.00,0.12,0.09
25-July-2016,2.39,2.52,2.39,2.52,2.496321695760598503,64160,55,160164.00,62760,97.82,0.13,0.13
22-July-2016,2.39,2.45,2.39,2.40,2.413689482470784641,20965,43,50603.00,19684,93.89,0.06,0.01
21-July-2016,2.42,2.50,2.39,2.39,2.413825806120879684,78028,70,188346.00,53175,68.15,0.11,-0.03
20-July-2016,2.41,2.51,2.39,2.46,2.456904215127046447,53996,60,132663.00,39297,72.78,0.12,0.05
19-July-2016,2.50,2.50,2.39,2.44,2.445570000187592623,53307,69,130366.00,20389,38.25,0.11,-0.06
18-July-2016,2.41,2.50,2.39,2.41,2.407432707400732515,68804,56,165641.00,59602,86.63,0.11,0.00
15-July-2016,2.39,2.50,2.39,2.41,2.401033938807065769,64027,70,153731.00,60000,93.71,0.11,0.02
14-July-2016,2.39,2.55,2.39,2.39,2.398719398737640920,109636,105,262986.00,98579,89.91,0.16,0.00
13-July-2016,2.71,2.71,2.47,2.47,2.575045556908337113,502668,293,1294393.00,287461,57.19,0.24,-0.24
12-July-2016,2.53,2.65,2.41,2.59,2.614904737818243129,332136,344,868504.00,247770,74.60,0.24,0.06
11-July-2016,2.66,2.66,2.53,2.53,2.530173470221399199,73442,77,185821.00,73441,100.00,0.13,-0.13
8-July-2016,2.79,2.79,2.66,2.66,2.673160313248333441,30902,70,82606.00,29902,96.76,0.13,-0.13
7-July-2016,2.79,2.80,2.79,2.79,2.790958821445906413,76229,88,212752.00,73829,96.85,0.01,0.00
5-July-2016,2.93,2.93,2.93,2.93,2.929998709802277198,248024,108,726710.00,223024,89.92,0.00,0.00
4-July-2016,3.24,3.24,3.08,3.08,3.080508892468522962,30419,54,93706.00,30419,100.00,0.16,-0.16
1-July-2016,3.40,3.40,3.24,3.24,3.240391124111250006,202391,141,655826.00,201891,99.75,0.16,-0.16
30-June-2016,3.43,3.43,3.41,3.41,3.409999686136656099,31861,29,108646.00,31859,99.99,0.02,-0.02
29-June-2016,3.41,3.41,3.41,3.41,3.409987448448986910,22308,30,76070.00,22308,100.00,0.00,0.00
28-June-2016,3.41,3.41,3.41,3.41,3.409986560920671575,52831,61,180153.00,45430,85.99,0.00,0.00
27-June-2016,3.85,3.91,3.55,3.55,3.662988451042630199,260543,190,954366.00,140347,53.87,0.36,-0.30
24-June-2016,3.92,4.05,3.73,3.73,3.739656998506687016,152011,128,568469.00,104429,68.70,0.32,-0.19
23-June-2016,3.92,3.93,3.85,3.92,3.924482591075680266,742981,774,2915816.00,600750,80.86,0.08,0.00
22-June-2016,3.42,3.75,3.41,3.75,3.735860298545304725,631060,623,2357552.00,540994,85.73,0.34,0.33
21-June-2016,3.41,3.58,3.41,3.58,3.415407284267795073,26468,31,90399.00,26468,100.00,0.17,0.17
20-June-2016,3.41,3.41,3.41,3.41,3.409670329670329670,2275,5,7757.00,2275,100.00,0.00,0.00
17-June-2016,3.41,3.41,3.41,3.41,3.409920328964276535,7782,22,26536.00,7782,100.00,0.00,0.00
16-June-2016,3.41,3.41,3.41,3.41,3.409955156950672645,11150,26,38021.00,11050,99.10,0.00,0.00
15-June-2016,3.41,3.41,3.41,3.41,3.409996836444163239,9483,23,32337.00,9483,100.00,0.00,0.00
14-June-2016,3.41,3.41,3.41,3.41,3.409907722195240407,4118,12,14042.00,4118,100.00,0.00,0.00
13-June-2016,3.46,3.46,3.46,3.46,3.459783913565426170,4165,15,14410.00,4164,99.98,0.00,0.00
10-June-2016,3.73,3.73,3.64,3.64,3.645641295759810376,7594,22,27685.00,7544,99.34,0.09,-0.09
9-June-2016,3.73,3.73,3.73,3.73,3.729858599145018086,6082,22,22685.00,6082,100.00,0.00,0.00
8-June-2016,4.12,4.12,3.92,3.92,3.923186252341882550,15479,41,60727.00,15479,100.00,0.20,-0.20
7-June-2016,4.16,4.50,4.12,4.12,4.272349691519819347,148794,201,635700.00,96969,65.17,0.38,-0.04
6-June-2016,4.38,4.49,4.33,4.33,4.383337644372968656,88919,114,389762.00,47844,53.81,0.16,-0.05
3-June-2016,4.90,4.90,4.55,4.55,4.601368636479918137,31272,77,143894.00,19964,63.84,0.35,-0.35
2-June-2016,4.95,4.95,4.78,4.78,4.814375284321288000,101118,159,486820.00,26291,26.00,0.17,-0.17
1-June-2016,4.95,4.95,4.80,4.87,4.894604103001350667,501974,609,2456964.00,252050,50.21,0.15,-0.08
31-May-2016,4.88,4.90,4.76,4.86,4.855167436213637710,209214,179,1015769.00,154498,73.85,0.14,-0.02
30-May-2016,4.98,4.98,4.80,4.84,4.873541071091482048,588017,346,2865725.00,540125,91.86,0.18,-0.14
27-May-2016,5.06,5.07,4.89,4.89,4.962851534052049808,586323,713,2909834.00,285583,48.71,0.18,-0.17
26-May-2016,5.10,5.10,4.90,4.98,5.056517480619331123,1223126,980,6184758.00,543857,44.46,0.20,-0.12
25-May-2016,5.03,5.03,4.98,5.00,5.024339082373310248,30034,46,150901.00,24834,82.69,0.05,-0.03
24-May-2016,4.94,4.94,4.94,4.94,4.939974228649151693,27938,32,138013.00,26438,94.63,0.00,0.00
23-May-2016,4.76,4.85,4.76,4.85,4.805000000000000000,1000,5,4805.00,650,65.00,0.09,0.09
20-May-2016,4.76,4.76,4.76,4.76,4.757042253521126760,284,2,1351.00,284,100.00,0.00,0.00
19-May-2016,4.55,4.67,4.55,4.67,4.646000000000000000,500,5,2323.00,500,100.00,0.12,0.12
18-May-2016,4.42,4.60,4.42,4.58,4.573865698729582577,2755,12,12601.00,2755,100.00,0.18,0.16
17-May-2016,4.51,4.51,4.51,4.51,4.509509509509509509,999,4,4505.00,999,100.00,0.00,0.00
16-May-2016,4.57,4.57,4.57,4.57,4.568493150684931506,146,1,667.00,146,100.00,0.00,0.00
13-May-2016,4.57,4.57,4.57,4.57,4.569560047562425683,841,5,3843.00,666,79.19,0.00,0.00
12-May-2016,4.51,4.60,4.51,4.57,4.516592920353982300,2712,11,12249.00,2612,96.31,0.09,0.06
11-May-2016,4.44,4.52,4.44,4.51,4.451517394522575869,1351,10,6014.00,1351,100.00,0.08,0.07
10-May-2016,4.49,4.49,4.41,4.44,4.425600000000000000,1250,9,5532.00,1250,100.00,0.08,-0.05
9-May-2016,4.49,4.49,4.49,4.49,4.488524590163934426,610,5,2738.00,610,100.00,0.00,0.00
6-May-2016,4.54,4.54,4.49,4.49,4.539138943248532289,3066,8,13917.00,3066,100.00,0.05,-0.05
5-May-2016,4.57,4.58,4.49,4.58,4.571428571428571428,98,5,448.00,55,56.12,0.09,0.01
4-May-2016,4.58,4.58,4.58,4.58,4.580000000000000000,500,3,2290.00,500,100.00,0.00,0.00
3-May-2016,4.53,4.70,4.53,4.58,4.581492537313432835,16750,34,76740.00,13893,82.94,0.17,0.05
2-May-2016,4.57,4.74,4.56,4.62,4.621341227957266057,38845,62,179516.00,27611,71.08,0.18,0.05
29-April-2016,4.65,4.65,4.65,4.65,4.649929078014184397,3525,7,16391.00,3525,100.00,0.00,0.00
28-April-2016,4.65,4.65,4.65,4.65,4.649586776859504132,605,2,2813.00,605,100.00,0.00,0.00
27-April-2016,4.65,4.65,4.65,4.65,4.650000000000000000,300,3,1395.00,300,100.00,0.00,0.00
26-April-2016,4.65,4.65,4.65,4.65,4.649606299212598425,1270,10,5905.00,1270,100.00,0.00,0.00
25-April-2016,4.65,4.65,4.65,4.65,4.649673202614379084,765,8,3557.00,765,100.00,0.00,0.00
22-April-2016,4.65,4.65,4.65,4.65,4.649090909090909090,550,2,2557.00,550,100.00,0.00,0.00
21-April-2016,4.66,4.66,4.66,4.66,4.660000000000000000,350,4,1631.00,350,100.00,0.00,0.00
20-April-2016,4.85,4.85,4.75,4.75,4.833674164962508520,1467,5,7091.00,1467,100.00,0.10,-0.10
18-April-2016,4.84,4.84,4.84,4.84,4.840000000000000000,200,2,968.00,200,100.00,0.00,0.00
13-April-2016,4.93,4.93,4.93,4.93,4.929933698944094294,12217,12,60229.00,12217,100.00,0.00,0.00
12-April-2016,5.03,5.03,5.03,5.03,5.026666666666666666,225,2,1131.00,225,100.00,0.00,0.00
8-April-2016,5.13,5.13,5.13,5.13,5.127659574468085106,235,6,1205.00,235,100.00,0.00,0.00
7-April-2016,5.13,5.13,5.13,5.13,5.129930394431554524,4310,8,22110.00,4310,100.00,0.00,0.00
6-April-2016,5.21,5.21,5.21,5.21,5.210000000000000000,600,2,3126.00,600,100.00,0.00,0.00
5-April-2016,5.31,5.31,5.31,5.31,5.309980198019801980,25250,7,134077.00,25000,99.01,0.00,0.00
4-April-2016,5.41,5.41,5.41,5.41,5.410000000000000000,2000,9,10820.00,2000,100.00,0.00,0.00
1-April-2016,5.69,5.69,5.69,5.69,5.689830508474576271,2950,5,16785.00,2950,100.00,0.00,0.00
31-March-2016,5.81,5.81,5.81,5.81,5.810000000000000000,3500,10,20335.00,3500,100.00,0.00,0.00
30-March-2016,6.11,6.11,6.11,6.11,6.109795918367346938,2450,12,14969.00,2450,100.00,0.00,0.00
29-March-2016,6.43,6.43,6.43,6.43,6.429957406530998580,8452,10,54346.00,8452,100.00,0.00,0.00
28-March-2016,7.11,7.11,6.76,6.76,6.769056603773584905,1325,7,8969.00,1325,100.00,0.35,-0.35
23-March-2016,7.11,7.11,7.11,7.11,7.109995078112182583,54857,64,390033.00,54857,100.00,0.00,0.00
22-March-2016,7.48,7.48,7.48,7.48,7.479998790005444975,330580,62,2472738.00,330580,100.00,0.00,0.00
21-March-2016,7.87,7.87,7.87,7.87,7.868284228769497400,577,9,4540.00,577,100.00,0.00,0.00
18-March-2016,8.34,8.34,8.28,8.28,8.297153024911032028,4496,14,37304.00,4496,100.00,0.06,-0.06
17-March-2016,8.45,8.55,8.45,8.45,8.462959245131499698,4981,28,42154.00,4481,89.96,0.10,0.00
16-March-2016,8.89,8.89,8.89,8.89,8.889964386813989589,21902,10,194708.00,21902,100.00,0.00,0.00
15-March-2016,9.80,9.80,9.35,9.35,9.359773371104815864,5295,37,49560.00,5229,98.75,0.45,-0.45
14-March-2016,10.60,10.60,9.84,9.84,9.923806948763012031,36985,169,367032.00,28983,78.36,0.76,-0.76
11-March-2016,10.70,10.88,10.22,10.35,10.609860770849867154,463696,636,4919750.00,157286,33.92,0.66,-0.35
10-March-2016,10.80,11.00,10.40,10.75,10.786953998570819093,1132117,310,12212094.00,427262,37.74,0.60,-0.05
9-March-2016,11.00,11.15,9.70,10.90,10.790910522561580005,863592,291,9318944.00,67703,7.84,1.45,-0.10
8-March-2016,8.34,10.15,8.34,10.14,9.631269017753551804,1781559,559,17158674.00,255580,14.35,1.81,1.80
4-March-2016,9.25,9.25,7.60,9.23,8.109208819714656290,131070,122,1062874.00,16431,12.54,1.65,-0.02
3-March-2016,7.61,8.41,7.61,8.41,7.667988661980207786,344681,192,2643010.00,341496,99.08,0.80,0.80
2-March-2016,8.01,8.01,8.01,8.01,8.010000000000000000,500,1,4005.00,500,100.00,0.00,0.00
1-March-2016,8.44,8.44,8.43,8.43,8.439830256337984059,63861,12,538976.00,63861,100.00,0.01,-0.01
26-February-2016,8.70,8.70,8.70,8.70,8.700000000000000000,310,2,2697.00,310,100.00,0.00,0.00
25-February-2016,8.70,8.70,8.70,8.70,8.699574468085106382,1175,3,10222.00,1175,100.00,0.00,0.00
24-February-2016,8.70,8.70,8.70,8.70,8.698005698005698005,351,3,3053.00,351,100.00,0.00,0.00
23-February-2016,8.70,8.70,8.70,8.70,8.700000000000000000,200,1,1740.00,200,100.00,0.00,0.00
18-February-2016,8.70,8.70,8.70,8.70,8.700000000000000000,170,2,1479.00,170,100.00,0.00,0.00
16-February-2016,8.70,8.70,8.70,8.70,8.700000000000000000,560,4,4872.00,560,100.00,0.00,0.00
15-February-2016,8.70,9.00,8.70,8.70,8.700053186345614544,206820,77,1799345.00,206820,100.00,0.30,0.00
11-February-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1130,4,10170.00,1130,100.00,0.00,0.00
10-February-2016,9.00,9.00,9.00,9.00,9.000000000000000000,7523,4,67707.00,7523,100.00,0.00,0.00
9-February-2016,9.15,9.15,9.15,9.15,9.149763722282806252,2751,19,25171.00,2751,100.00,0.00,0.00
8-February-2016,10.15,12.25,10.15,10.15,10.441883308962237824,89587,162,935457.00,82910,92.55,2.10,0.00
5-February-2016,11.25,11.25,11.25,11.25,11.249998469834313659,326762,179,3676072.00,326762,100.00,0.00,0.00
4-February-2016,12.45,12.45,12.45,12.45,12.445945945945945945,222,4,2763.00,222,100.00,0.00,0.00
3-February-2016,13.10,13.10,13.10,13.10,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
2-February-2016,13.75,13.75,13.75,13.75,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-February-2016,14.45,14.45,14.45,14.45,14.449986007897764372,32161,9,464726.00,32161,100.00,0.00,0.00
28-January-2016,15.20,15.20,15.20,15.20,15.199998118550154749,106301,47,1615775.00,106301,100.00,0.00,0.00
25-January-2016,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
22-January-2016,15.20,15.20,15.20,15.20,15.200000000000000000,300,2,4560.00,300,100.00,0.00,0.00
19-January-2016,15.20,15.20,15.20,15.20,15.200000000000000000,20,2,304.00,20,100.00,0.00,0.00
18-January-2016,15.20,15.20,15.20,15.20,15.199994439965527786,143884,31,2187036.00,143879,100.00,0.00,0.00
15-January-2016,15.20,15.20,15.20,15.20,15.200000000000000000,70,3,1064.00,70,100.00,0.00,0.00
14-January-2016,15.20,15.20,15.20,15.20,15.200000000000000000,190,4,2888.00,190,100.00,0.00,0.00
13-January-2016,15.20,15.20,15.20,15.20,15.200000000000000000,190,3,2888.00,190,100.00,0.00,0.00
12-January-2016,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
11-January-2016,15.70,15.70,15.70,15.70,15.699763593380614657,2538,5,39846.00,2538,100.00,0.00,0.00
8-January-2016,16.50,16.50,16.50,16.50,16.500000000000000000,900,8,14850.00,900,100.00,0.00,0.00
7-January-2016,16.90,16.90,16.90,16.90,16.900000000000000000,640,5,10816.00,490,76.56,0.00,0.00
6-January-2016,17.75,17.75,17.75,17.75,17.749888938249666814,4502,8,79910.00,2301,51.11,0.00,0.00
5-January-2016,18.65,18.65,18.65,18.65,18.649935649935649935,777,6,14491.00,777,100.00,0.00,0.00
4-January-2016,19.60,19.60,19.60,19.60,19.599996255873598292,106834,72,2093946.00,106834,100.00,0.00,0.00
1-January-2016,20.60,20.60,20.60,20.60,20.576923076923076923,26,3,535.00,26,100.00,0.00,0.00
31-December-2015,21.65,21.65,21.65,21.65,21.643564356435643564,101,2,2186.00,101,100.00,0.00,0.00
30-December-2015,21.65,21.65,21.65,21.65,21.646153846153846153,130,2,2814.00,130,100.00,0.00,0.00
29-December-2015,21.65,21.65,21.65,21.65,21.631578947368421052,19,2,411.00,19,100.00,0.00,0.00
28-December-2015,21.65,21.65,21.65,21.65,21.649397590361445783,830,7,17969.00,830,100.00,0.00,0.00
24-December-2015,21.65,21.65,21.65,21.65,21.649994187199529505,146229,115,3165857.00,145697,99.64,0.00,0.00
23-December-2015,22.75,22.75,21.65,21.65,21.803111145115631027,248333,464,5414432.00,175079,70.50,1.10,-1.10
22-December-2015,22.00,22.85,21.90,22.20,22.203968993284715014,658051,1094,14611344.00,345710,52.54,0.95,0.20
21-December-2015,21.65,22.70,21.65,22.05,22.111469331624680577,394853,612,8730780.00,154965,39.25,1.05,0.40
18-December-2015,21.65,22.70,21.65,21.65,22.303550332649381334,144747,203,3228372.00,88188,60.93,1.05,0.00
17-December-2015,21.65,22.70,21.65,21.65,21.650071123755334281,13357,22,289180.00,13357,100.00,1.05,0.00
16-December-2015,21.65,21.65,21.65,21.65,21.649230769230769230,975,6,21108.00,975,100.00,0.00,0.00
15-December-2015,43.30,43.30,43.30,43.30,43.300000000000000000,300,1,12990.00,300,100.00,0.00,0.00
14-December-2015,43.30,43.30,43.30,43.30,43.166666666666666666,6,2,259.00,6,100.00,0.00,0.00
11-December-2015,44.75,44.75,44.75,44.75,44.500000000000000000,2,2,89.00,2,100.00,0.00,0.00
10-December-2015,45.60,45.60,45.60,45.60,45.500000000000000000,6,2,273.00,6,100.00,0.00,0.00
9-December-2015,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,,,0.00,0.00
8-December-2015,50.50,50.50,50.50,50.50,50.500000000000000000,2,2,101.00,1,50.00,0.00,0.00
7-December-2015,53.15,53.15,53.15,53.15,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
4-December-2015,55.90,55.90,55.90,55.90,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
3-December-2015,58.80,58.80,58.80,58.80,58.666666666666666666,3,2,176.00,3,100.00,0.00,0.00
30-November-2015,61.85,61.85,61.85,61.85,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
4-November-2015,65.10,65.10,65.10,65.10,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
20-October-2015,68.50,68.50,68.50,68.50,68.400000000000000000,5,1,342.00,5,100.00,0.00,0.00
1-October-2015,72.10,72.10,72.10,72.10,72.100000000000000000,10,1,721.00,10,100.00,0.00,0.00
24-September-2015,75.85,75.85,75.85,75.85,75.785714285714285714,14,3,1061.00,14,100.00,0.00,0.00
8-September-2015,79.80,79.80,79.80,79.80,79.500000000000000000,2,1,159.00,2,100.00,0.00,0.00
4-September-2015,83.95,83.95,83.95,83.95,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
3-September-2015,88.35,88.35,88.35,88.35,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
1-September-2015,92.95,92.95,92.95,92.95,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
31-August-2015,97.80,97.80,97.80,97.80,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
28-August-2015,102.90,102.90,102.90,102.90,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
27-August-2015,108.30,108.30,108.30,108.30,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
19-August-2015,113.90,113.90,113.90,113.90,113.500000000000000000,2,2,227.00,2,100.00,0.00,0.00
14-August-2015,119.80,119.80,119.80,119.80,119.800000000000000000,40,1,4792.00,40,100.00,0.00,0.00
12-August-2015,126.10,126.10,126.10,126.10,126.000000000000000000,2,2,252.00,2,100.00,0.00,0.00
11-August-2015,132.70,132.70,132.70,132.70,132.698245614035087719,285,2,37819.00,285,100.00,0.00,0.00
10-August-2015,139.60,139.60,139.60,139.60,139.333333333333333333,3,2,418.00,3,100.00,0.00,0.00
7-August-2015,146.90,146.90,146.90,146.90,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
6-August-2015,154.60,154.60,154.60,154.60,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
5-August-2015,157.70,157.70,157.70,157.70,157.697211155378486055,251,2,39582.00,251,100.00,0.00,0.00
4-August-2015,160.90,160.90,160.90,160.90,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
3-August-2015,164.10,164.10,164.10,164.10,164.000000000000000000,1,1,164.00,1,100.00,0.00,0.00
31-July-2015,167.40,167.40,167.40,167.40,167.000000000000000000,1,1,167.00,1,100.00,0.00,0.00
30-July-2015,170.80,170.80,170.80,170.80,170.000000000000000000,1,1,170.00,1,100.00,0.00,0.00
28-July-2015,174.20,174.20,174.20,174.20,174.190476190476190476,21,2,3658.00,21,100.00,0.00,0.00
23-July-2015,177.70,177.70,177.70,177.70,177.500000000000000000,2,2,355.00,2,100.00,0.00,0.00
20-July-2015,181.30,181.30,181.30,181.30,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
16-July-2015,185.00,185.00,185.00,185.00,185.000000000000000000,5,1,925.00,5,100.00,0.00,0.00
15-July-2015,188.70,188.70,188.70,188.70,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
14-July-2015,192.50,192.50,192.50,192.50,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
10-July-2015,196.40,196.40,196.40,196.40,196.000000000000000000,2,2,392.00,2,100.00,0.00,0.00
9-July-2015,200.40,200.40,200.40,200.40,200.333333333333333333,3,2,601.00,3,100.00,0.00,0.00
8-July-2015,204.40,204.40,204.40,204.40,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
6-July-2015,208.50,208.50,208.50,208.50,208.481481481481481481,27,3,5629.00,27,100.00,0.00,0.00
3-July-2015,212.70,212.70,212.70,212.70,212.500000000000000000,2,2,425.00,2,100.00,0.00,0.00
1-July-2015,217.00,217.00,217.00,217.00,217.000000000000000000,10,1,2170.00,10,100.00,0.00,0.00
