Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2019,3.08,3.36,3.08,3.35,3.085548172757475083,1204,6,3715.00,1202,99.83,0.28,0.27
23-December-2019,3.12,3.24,3.12,3.24,3.120178041543026706,2022,15,6309.00,2022,100.00,0.12,0.12
18-December-2019,3.28,3.28,3.28,3.28,3.280000000000000000,75,2,246.00,75,100.00,0.00,0.00
17-December-2019,3.01,3.27,3.01,3.20,3.190909090909090909,1100,4,3510.00,1100,100.00,0.26,0.19
16-December-2019,3.17,3.17,2.88,3.16,3.022421524663677130,223,4,674.00,222,99.55,0.29,-0.01
6-December-2019,2.76,3.03,2.76,3.03,2.855555555555555555,90,3,257.00,90,100.00,0.27,0.27
5-December-2019,2.66,2.94,2.66,2.90,2.871881321645313553,1483,10,4259.00,1483,100.00,0.28,0.24
3-December-2019,2.78,2.80,2.78,2.80,2.787037037037037037,216,2,602.00,216,100.00,0.02,0.02
2-December-2019,2.90,2.90,2.90,2.90,2.898148148148148148,432,1,1252.00,432,100.00,0.00,0.00
29-November-2019,3.16,3.30,3.01,3.01,3.143668191137044630,6341,8,19934.00,6341,100.00,0.29,-0.15
28-November-2019,3.24,3.24,3.15,3.16,3.164383561643835616,73,3,231.00,73,100.00,0.09,-0.08
27-November-2019,3.02,3.30,3.02,3.30,3.048419636852723604,1487,7,4533.00,1487,100.00,0.28,0.28
26-November-2019,3.45,3.45,3.17,3.17,3.384615384615384615,13,3,44.00,13,100.00,0.28,-0.28
25-November-2019,3.67,3.67,3.33,3.33,3.329862557267805081,2401,7,7995.00,2401,100.00,0.34,-0.34
22-November-2019,3.51,3.51,3.50,3.50,3.500000000000000000,52,2,182.00,52,100.00,0.01,-0.01
21-November-2019,3.44,3.44,3.14,3.35,3.217884130982367758,794,7,2555.00,794,100.00,0.30,-0.09
20-November-2019,3.30,3.30,3.02,3.29,3.147986121586966359,6629,19,20868.00,6629,100.00,0.28,-0.01
19-November-2019,3.49,3.49,3.17,3.17,3.179437439379243452,1031,2,3278.00,1031,100.00,0.32,-0.32
18-November-2019,3.11,3.43,3.11,3.33,3.121879588839941262,1362,12,4252.00,1362,100.00,0.32,0.22
15-November-2019,3.60,3.60,3.27,3.27,3.269102990033222591,602,3,1968.00,602,100.00,0.33,-0.33
14-November-2019,3.44,3.44,3.44,3.44,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-November-2019,3.25,3.30,3.25,3.29,3.269461077844311377,2004,7,6552.00,2004,100.00,0.05,0.04
11-November-2019,3.37,3.55,3.37,3.37,3.370860927152317880,151,3,509.00,151,100.00,0.18,0.00
7-November-2019,3.42,3.59,3.42,3.54,3.453333333333333333,150,4,518.00,150,100.00,0.17,0.12
6-November-2019,3.25,3.59,3.25,3.59,3.338764426340801086,1473,5,4918.00,1473,100.00,0.34,0.34
5-November-2019,3.42,3.42,3.42,3.42,3.413223140495867768,121,2,413.00,121,100.00,0.00,0.00
4-November-2019,3.60,3.60,3.60,3.60,3.600000000000000000,3000,1,10800.00,3000,100.00,0.00,0.00
1-November-2019,3.66,3.89,3.66,3.67,3.667946257197696737,521,2,1911.00,521,100.00,0.23,0.01
31-October-2019,3.90,3.90,3.85,3.85,3.864285714285714285,2100,4,8115.00,2100,100.00,0.05,-0.05
24-October-2019,3.58,3.92,3.58,3.89,3.625312239800166527,1201,4,4354.00,1201,100.00,0.34,0.31
23-October-2019,3.76,3.76,3.76,3.76,3.755555555555555555,45,1,169.00,45,100.00,0.00,0.00
22-October-2019,3.25,3.59,3.25,3.59,3.292576419213973799,1145,4,3770.00,1145,100.00,0.34,0.34
18-October-2019,3.25,3.59,3.25,3.42,3.418938307030129124,697,7,2383.00,697,100.00,0.34,0.17
16-October-2019,3.42,3.42,3.42,3.42,3.419679633867276887,2185,8,7472.00,2185,100.00,0.00,0.00
15-October-2019,3.60,3.75,3.60,3.60,3.605405405405405405,1110,4,4002.00,1110,100.00,0.15,0.00
14-October-2019,3.44,3.80,3.44,3.78,3.495833333333333333,1200,3,4195.00,1200,100.00,0.36,0.34
11-October-2019,3.62,3.62,3.62,3.62,3.619509043927648578,1548,3,5603.00,1548,100.00,0.00,0.00
4-October-2019,3.80,3.80,3.80,3.80,3.790123456790123456,81,2,307.00,81,100.00,0.00,0.00
3-October-2019,3.99,3.99,3.62,3.62,3.826966292134831460,890,4,3406.00,890,100.00,0.37,-0.37
1-October-2019,3.62,3.80,3.62,3.80,3.723384895359417652,1099,4,4092.00,1099,100.00,0.18,0.18
30-September-2019,3.54,3.80,3.54,3.80,3.550000000000000000,520,2,1846.00,520,100.00,0.26,0.26
27-September-2019,3.71,3.71,3.71,3.71,3.709618874773139745,1102,2,4088.00,1102,100.00,0.00,0.00
26-September-2019,3.90,3.90,3.90,3.90,3.900000000000000000,500,1,1950.00,500,100.00,0.00,0.00
25-September-2019,3.62,3.80,3.62,3.80,3.788643533123028391,1902,7,7206.00,1902,100.00,0.18,0.18
23-September-2019,3.63,3.81,3.63,3.81,3.785796105383734249,873,6,3305.00,873,100.00,0.18,0.18
20-September-2019,3.80,3.81,3.80,3.81,3.799450549450549450,364,4,1383.00,364,100.00,0.01,0.01
18-September-2019,3.80,3.80,3.80,3.80,3.798850574712643678,348,2,1322.00,348,100.00,0.00,0.00
17-September-2019,3.84,3.84,3.84,3.84,3.840000000000000000,1000,1,3840.00,1000,100.00,0.00,0.00
11-September-2019,4.04,4.04,4.04,4.04,4.040000000000000000,1400,3,5656.00,1400,100.00,0.00,0.00
9-September-2019,3.83,4.25,3.83,4.25,3.889270386266094420,1165,4,4531.00,1000,85.84,0.42,0.42
30-August-2019,4.49,4.49,4.25,4.25,4.402674307545367717,5235,8,23048.00,5235,100.00,0.24,-0.24
29-August-2019,3.42,4.15,3.42,4.15,3.422889610389610389,2464,5,8434.00,2464,100.00,0.73,0.73
26-August-2019,3.90,3.90,3.80,3.80,3.897009966777408637,301,4,1173.00,301,100.00,0.10,-0.10
20-August-2019,3.95,3.95,3.95,3.95,3.950000000000000000,2500,2,9875.00,2500,100.00,0.00,0.00
16-August-2019,3.60,4.38,3.60,4.38,3.622641509433962264,53,2,192.00,53,100.00,0.78,0.78
9-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,41,1,164.00,41,100.00,0.00,0.00
7-August-2019,3.80,3.80,3.80,3.80,3.800000000000000000,1000,5,3800.00,1000,100.00,0.00,0.00
6-August-2019,3.90,3.90,3.90,3.90,3.900000000000000000,5550,9,21645.00,5550,100.00,0.00,0.00
29-July-2019,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
26-July-2019,3.94,3.94,3.94,3.94,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
18-July-2019,3.78,3.78,3.78,3.78,3.779985283296541574,4077,7,15411.00,4077,100.00,0.00,0.00
12-July-2019,3.97,3.97,3.97,3.97,3.969659185369908561,2406,6,9551.00,2406,100.00,0.00,0.00
5-July-2019,4.00,4.34,4.00,4.17,4.000000000000000000,2,2,8.00,2,100.00,0.34,0.17
4-July-2019,3.61,3.96,3.61,3.96,3.800000000000000000,635,7,2413.00,340,53.54,0.35,0.35
3-July-2019,3.60,3.70,3.25,3.60,3.581075616659927213,2473,10,8856.00,2399,97.01,0.45,0.00
2-July-2019,3.70,3.81,3.37,3.37,3.682846207376478775,5748,7,21169.00,5747,99.98,0.44,-0.33
1-July-2019,3.21,3.56,3.21,3.56,3.222222222222222222,63,2,203.00,63,100.00,0.35,0.35
28-June-2019,3.56,3.56,3.54,3.56,3.552941176470588235,680,5,2416.00,605,88.97,0.02,0.00
27-June-2019,3.67,3.67,3.23,3.24,3.259055118110236220,2540,7,8278.00,2400,94.49,0.44,-0.43
26-June-2019,3.67,3.67,3.22,3.36,3.345153664302600472,1692,10,5660.00,1152,68.09,0.45,-0.31
25-June-2019,3.23,3.85,3.23,3.34,3.300575475874280655,2259,8,7456.00,2136,94.56,0.62,0.11
24-June-2019,3.58,3.58,3.58,3.58,3.580000000000000000,5000,3,17900.00,5000,100.00,0.00,0.00
21-June-2019,3.97,3.97,3.97,3.97,3.970000000000000000,1000,2,3970.00,1000,100.00,0.00,0.00
18-June-2019,3.50,3.97,3.49,3.95,3.491384811742182514,1567,6,5471.00,1099,70.13,0.48,0.45
17-June-2019,3.24,3.89,3.24,3.87,3.272812353766963032,2137,8,6994.00,2125,99.44,0.65,0.63
13-June-2019,4.37,4.37,3.59,3.59,3.612903225806451612,31,3,112.00,30,96.77,0.78,-0.78
12-June-2019,3.60,3.98,3.60,3.98,3.647058823529411764,68,4,248.00,63,92.65,0.38,0.38
10-June-2019,3.60,4.00,3.60,4.00,3.625000000000000000,104,2,377.00,97,93.27,0.40,0.40
7-June-2019,3.80,4.00,3.80,4.00,3.798804780876494023,502,3,1907.00,502,100.00,0.20,0.20
6-June-2019,3.99,4.00,3.99,4.00,3.900000000000000000,10,2,39.00,5,50.00,0.01,0.01
4-June-2019,4.04,4.04,4.04,4.04,4.040000000000000000,100,1,404.00,100,100.00,0.00,0.00
31-May-2019,4.25,4.25,4.25,4.25,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
30-May-2019,3.85,4.15,3.85,4.14,3.850549450549450549,910,4,3504.00,907,99.67,0.30,0.29
29-May-2019,3.85,4.05,3.85,4.05,3.849867974349302150,2651,5,10206.00,2650,99.96,0.20,0.20
28-May-2019,4.05,4.05,4.05,4.05,4.049954230417157055,15294,12,61940.00,15294,100.00,0.00,0.00
27-May-2019,4.68,4.68,4.26,4.26,4.589905362776025236,317,4,1455.00,317,100.00,0.42,-0.42
24-May-2019,4.44,4.48,4.44,4.48,4.479520479520479520,1001,2,4484.00,1001,100.00,0.04,0.04
23-May-2019,4.34,4.34,4.34,4.34,4.333333333333333333,51,1,221.00,51,100.00,0.00,0.00
22-May-2019,4.41,4.41,4.38,4.38,4.382022471910112359,356,2,1560.00,356,100.00,0.03,-0.03
21-May-2019,4.54,4.54,4.13,4.41,4.265432098765432098,162,6,691.00,162,100.00,0.41,-0.13
20-May-2019,4.34,4.34,4.34,4.34,4.339992600813910469,2703,6,11731.00,2703,100.00,0.00,0.00
17-May-2019,4.56,4.56,4.56,4.56,4.554973821989528795,191,3,870.00,191,100.00,0.00,0.00
14-May-2019,4.78,4.79,4.47,4.79,4.783144570286475682,3002,6,14359.00,3001,99.97,0.32,0.01
10-May-2019,4.62,4.96,4.62,4.96,4.620347394540942928,403,6,1862.00,201,49.88,0.34,0.34
9-May-2019,4.36,5.19,4.36,5.13,4.472998137802607076,537,7,2402.00,464,86.41,0.83,0.77
8-May-2019,4.58,5.10,4.58,4.75,4.846153846153846153,169,6,819.00,159,94.08,0.52,0.17
7-May-2019,4.48,5.39,4.48,5.08,4.764462809917355371,1452,11,6918.00,907,62.47,0.91,0.60
6-May-2019,4.97,4.97,4.97,4.97,4.970000000000000000,2000,2,9940.00,2000,100.00,0.00,0.00
3-May-2019,4.60,5.00,4.54,5.00,4.881339712918660287,2090,10,10202.00,2065,98.80,0.46,0.40
2-May-2019,5.04,5.04,5.04,5.04,5.040000000000000000,13000,9,65520.00,13000,100.00,0.00,0.00
30-April-2019,5.59,5.59,5.59,5.59,5.590000000000000000,2000,3,11180.00,2000,100.00,0.00,0.00
18-April-2019,5.60,5.62,5.10,5.60,5.574458483754512635,2216,6,12353.00,2100,94.77,0.52,0.00
16-April-2019,5.40,5.66,5.11,5.66,5.429620922715251248,3403,4,18477.00,3403,100.00,0.55,0.26
15-April-2019,5.38,5.68,5.35,5.66,5.650909090909090909,1100,3,6216.00,1050,95.45,0.33,0.28
12-April-2019,5.24,5.72,5.24,5.68,5.640833333333333333,1200,5,6769.00,1100,91.67,0.48,0.44
5-April-2019,5.20,5.74,5.20,5.72,5.606674165729283839,2667,6,14953.00,1512,56.69,0.54,0.52
4-April-2019,5.72,5.75,5.72,5.74,5.727773695811903012,8166,8,46773.00,7010,85.84,0.03,0.02
2-April-2019,5.47,5.75,5.47,5.75,5.725436893203883495,2575,3,14743.00,2575,100.00,0.28,0.28
28-March-2019,5.75,5.75,5.75,5.75,5.749564206856478791,1721,2,9895.00,1721,100.00,0.00,0.00
26-March-2019,5.76,5.76,5.76,5.76,5.760000000000000000,1700,3,9792.00,1700,100.00,0.00,0.00
22-March-2019,5.24,5.76,5.23,5.76,5.420357142857142857,2800,6,15177.00,2800,100.00,0.53,0.52
20-March-2019,5.50,5.50,5.50,5.50,5.499312242090784044,727,1,3998.00,727,100.00,0.00,0.00
19-March-2019,5.04,5.50,5.04,5.50,5.470117647058823529,2125,6,11624.00,2125,100.00,0.46,0.46
18-March-2019,5.25,5.30,5.25,5.30,5.281012658227848101,790,3,4172.00,790,100.00,0.05,0.05
14-March-2019,5.24,5.78,5.24,5.52,5.275901545506582713,1747,14,9217.00,1747,100.00,0.54,0.28
13-March-2019,5.47,5.97,5.47,5.51,5.502575107296137339,2330,13,12821.00,2330,100.00,0.50,0.04
12-March-2019,5.75,6.24,5.75,5.75,5.750977835723598435,767,21,4411.00,767,100.00,0.49,0.00
11-March-2019,6.05,6.05,6.05,6.05,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
7-March-2019,5.97,5.97,5.97,5.97,5.960784313725490196,51,2,304.00,51,100.00,0.00,0.00
6-March-2019,5.46,6.00,5.46,5.70,5.605947955390334572,4304,27,24128.00,4304,100.00,0.54,0.24
5-March-2019,5.42,5.86,5.42,5.74,5.446379468377635197,1091,6,5942.00,1091,100.00,0.44,0.32
1-March-2019,5.24,5.70,5.24,5.70,5.241276171485543369,1003,3,5257.00,1003,100.00,0.46,0.46
28-February-2019,4.99,5.51,4.99,5.51,4.990028763183125599,5215,7,26023.00,5215,100.00,0.52,0.52
27-February-2019,4.90,5.25,4.90,5.25,4.901620370370370370,1728,5,8470.00,1728,100.00,0.35,0.35
26-February-2019,5.11,5.15,5.11,5.15,5.123333333333333333,1500,5,7685.00,1500,100.00,0.04,0.04
25-February-2019,4.88,5.37,4.88,5.37,4.895806451612903225,3100,6,15177.00,3100,100.00,0.49,0.49
22-February-2019,5.13,5.13,5.13,5.13,5.129955947136563876,1816,2,9316.00,1816,100.00,0.00,0.00
21-February-2019,5.68,5.95,5.40,5.40,5.642056690837178642,1517,5,8559.00,1517,100.00,0.55,-0.28
20-February-2019,5.20,5.68,5.15,5.68,5.206130268199233716,1305,7,6794.00,1305,100.00,0.53,0.48
19-February-2019,5.45,5.50,5.42,5.42,5.458467023172905525,2805,8,15311.00,2805,100.00,0.08,-0.03
18-February-2019,5.70,5.70,5.70,5.70,5.700000000000000000,1500,2,8550.00,1500,100.00,0.00,0.00
14-February-2019,6.31,6.31,6.00,6.00,6.281818181818181818,110,3,691.00,110,100.00,0.31,-0.31
13-February-2019,6.31,6.31,6.31,6.31,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
12-February-2019,6.64,6.64,6.64,6.64,6.639603960396039603,1010,3,6706.00,1010,100.00,0.00,0.00
8-February-2019,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-February-2019,6.99,6.99,6.87,6.87,6.989010989010989010,1001,2,6996.00,1001,100.00,0.12,-0.12
6-February-2019,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-February-2019,7.61,7.61,7.61,7.61,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-February-2019,8.01,8.01,8.01,8.01,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
31-January-2019,8.43,8.43,8.43,8.43,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-January-2019,7.45,8.07,7.44,8.07,7.447159631862900666,3151,9,23466.00,3151,100.00,0.63,0.62
29-January-2019,7.30,7.83,7.25,7.83,7.430333333333333333,3000,5,22291.00,3000,100.00,0.58,0.53
28-January-2019,6.99,7.69,6.99,7.60,7.254105839416058394,2192,8,15901.00,2192,100.00,0.70,0.61
25-January-2019,7.20,7.73,7.20,7.35,7.251838235294117647,1632,6,11835.00,1632,100.00,0.53,0.15
24-January-2019,7.20,7.49,6.90,7.48,7.379918588873812754,1474,7,10878.00,1474,100.00,0.59,0.28
23-January-2019,6.71,7.22,6.71,7.22,6.860181420081326243,3197,6,21932.00,3197,100.00,0.51,0.51
22-January-2019,6.85,6.94,6.32,6.90,6.827074235807860262,4580,15,31268.00,4580,100.00,0.62,0.05
21-January-2019,6.61,6.61,6.61,6.61,6.609302325581395348,1290,4,8526.00,1290,100.00,0.00,0.00
18-January-2019,7.10,7.10,6.60,6.61,6.926742532005689900,1406,7,9739.00,1406,100.00,0.50,-0.49
17-January-2019,6.87,6.87,6.55,6.87,6.597383720930232558,688,5,4539.00,688,100.00,0.32,0.00
16-January-2019,6.97,6.97,6.55,6.55,6.874613003095975232,1292,6,8882.00,1292,100.00,0.42,-0.42
15-January-2019,6.85,6.86,6.65,6.65,6.800888230940044411,2702,6,18376.00,2702,100.00,0.21,-0.20
14-January-2019,6.20,6.61,6.20,6.54,6.342844600526777875,2278,9,14449.00,2278,100.00,0.41,0.34
11-January-2019,6.23,6.30,6.23,6.30,6.247320692497938994,2426,9,15156.00,2426,100.00,0.07,0.07
10-January-2019,6.55,6.55,6.55,6.55,6.549261083743842364,812,3,5318.00,812,100.00,0.00,0.00
9-January-2019,6.78,6.78,6.55,6.55,6.606085526315789473,1216,3,8033.00,1216,100.00,0.23,-0.23
8-January-2019,6.50,6.50,6.50,6.50,6.500000000000000000,2018,6,13117.00,2018,100.00,0.00,0.00
7-January-2019,6.50,6.72,6.50,6.72,6.632386799693016116,1303,6,8642.00,1303,100.00,0.22,0.22
4-January-2019,6.40,6.40,6.40,6.40,6.399752475247524752,808,4,5171.00,808,100.00,0.00,0.00
3-January-2019,6.00,6.29,6.00,6.10,6.175257731958762886,3298,11,20366.00,3266,99.03,0.29,0.10
2-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,290,1,1740.00,290,100.00,0.00,0.00
1-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1436,4,8616.00,1436,100.00,0.00,0.00
31-December-2018,5.51,5.99,5.51,5.99,5.949720670391061452,358,5,2130.00,329,91.90,0.48,0.48
28-December-2018,6.33,6.33,5.76,5.76,6.300509731232622798,4316,11,27193.00,4000,92.68,0.57,-0.57
27-December-2018,5.51,6.03,5.51,6.03,5.538043478260869565,184,2,1019.00,184,100.00,0.52,0.52
26-December-2018,6.02,6.02,5.75,5.75,5.756557377049180327,2440,3,14046.00,2440,100.00,0.27,-0.27
24-December-2018,6.04,6.04,5.75,5.75,5.798333333333333333,600,2,3479.00,600,100.00,0.29,-0.29
21-December-2018,5.78,5.78,5.78,5.78,5.779673590504451038,1348,3,7791.00,1348,100.00,0.00,0.00
20-December-2018,5.51,5.51,5.51,5.51,5.510000000000000000,500,1,2755.00,500,100.00,0.00,0.00
19-December-2018,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
18-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,213,1,1065.00,213,100.00,0.00,0.00
17-December-2018,4.75,5.00,4.75,5.00,4.943798449612403100,516,4,2551.00,516,100.00,0.25,0.25
14-December-2018,5.00,5.00,5.00,5.00,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
13-December-2018,4.90,4.90,4.90,4.90,4.900000000000000000,200,2,980.00,200,100.00,0.00,0.00
11-December-2018,5.11,5.11,5.11,5.11,5.107579462102689486,409,3,2089.00,409,100.00,0.00,0.00
10-December-2018,5.30,5.30,5.30,5.30,5.300000000000000000,50,2,265.00,50,100.00,0.00,0.00
7-December-2018,5.10,5.10,5.10,5.10,5.100000000000000000,20,1,102.00,20,100.00,0.00,0.00
6-December-2018,5.29,5.29,5.29,5.29,5.288079470198675496,302,6,1597.00,302,100.00,0.00,0.00
5-December-2018,4.61,5.09,4.61,5.09,4.798888888888888888,9000,9,43190.00,6000,66.67,0.48,0.48
4-December-2018,4.85,4.85,4.85,4.85,4.849793021880544056,1691,9,8201.00,1691,100.00,0.00,0.00
3-December-2018,4.62,4.62,4.62,4.62,4.619354838709677419,310,1,1432.00,310,100.00,0.00,0.00
29-November-2018,4.71,4.71,4.40,4.40,4.673684210526315789,190,2,888.00,190,100.00,0.31,-0.31
28-November-2018,4.37,4.60,4.37,4.60,4.559931506849315068,1168,7,5326.00,968,82.88,0.23,0.23
27-November-2018,4.17,4.58,4.16,4.58,4.398365465213746856,14316,14,62967.00,9598,67.04,0.42,0.41
21-November-2018,4.81,4.81,4.37,4.37,4.410000000000000000,1100,3,4851.00,1100,100.00,0.44,-0.44
9-November-2018,4.59,4.59,4.59,4.59,4.578947368421052631,19,1,87.00,19,100.00,0.00,0.00
5-November-2018,4.38,4.38,4.38,4.38,4.380000000000000000,500,1,2190.00,500,100.00,0.00,0.00
2-November-2018,4.61,4.61,4.61,4.61,4.603448275862068965,58,1,267.00,58,100.00,0.00,0.00
1-November-2018,4.06,4.40,4.06,4.40,4.200000000000000000,100,2,420.00,100,100.00,0.34,0.34
31-October-2018,4.25,4.25,4.25,4.25,4.249523809523809523,1050,3,4462.00,1050,100.00,0.00,0.00
30-October-2018,4.45,4.45,4.45,4.45,4.449449449449449449,999,1,4445.00,999,100.00,0.00,0.00
29-October-2018,4.24,4.68,4.24,4.68,4.252460629921259842,2032,3,8641.00,2032,100.00,0.44,0.44
26-October-2018,4.04,4.46,4.04,4.46,4.091068301225919439,571,4,2336.00,571,100.00,0.42,0.42
25-October-2018,3.90,4.25,3.90,4.25,3.902809917355371900,6050,4,23612.00,6050,100.00,0.35,0.35
24-October-2018,4.05,4.05,4.05,4.05,4.049295774647887323,994,4,4025.00,994,100.00,0.00,0.00
23-October-2018,4.10,4.10,4.10,4.10,4.099942277562463923,12127,9,49720.00,12127,100.00,0.00,0.00
22-October-2018,3.91,3.91,3.91,3.91,3.910000000000000000,500,1,1955.00,500,100.00,0.00,0.00
19-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,3000,2,12000.00,3000,100.00,0.00,0.00
17-October-2018,4.10,4.10,4.10,4.10,4.086206896551724137,58,1,237.00,58,100.00,0.00,0.00
16-October-2018,4.10,4.10,4.10,4.10,4.100000000000000000,1290,4,5289.00,1290,100.00,0.00,0.00
15-October-2018,4.22,4.22,4.22,4.22,4.219801980198019801,1010,3,4262.00,1010,100.00,0.00,0.00
11-October-2018,4.44,4.44,4.44,4.44,4.431034482758620689,58,2,257.00,58,100.00,0.00,0.00
10-October-2018,4.67,4.67,4.67,4.67,4.669452181987000928,1077,2,5029.00,1077,100.00,0.00,0.00
9-October-2018,4.45,4.45,4.45,4.45,4.450000000000000000,1160,2,5162.00,1160,100.00,0.00,0.00
8-October-2018,4.65,4.65,4.65,4.65,4.649727767695099818,1102,2,5124.00,1102,100.00,0.00,0.00
5-October-2018,4.87,4.87,4.87,4.87,4.867816091954022988,174,3,847.00,174,100.00,0.00,0.00
4-October-2018,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-September-2018,5.35,5.35,5.35,5.35,5.344827586206896551,58,1,310.00,58,100.00,0.00,0.00
26-September-2018,5.59,5.59,5.59,5.59,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-September-2018,5.35,5.88,5.35,5.88,5.571428571428571428,714,4,3978.00,714,100.00,0.53,0.53
24-September-2018,5.60,6.11,5.60,5.60,5.600997506234413965,3208,6,17968.00,3208,100.00,0.51,0.00
21-September-2018,5.85,5.85,5.46,5.85,5.817014446227929373,1246,4,7248.00,1246,100.00,0.39,0.00
19-September-2018,5.58,5.58,5.58,5.58,5.579150579150579150,518,3,2890.00,518,100.00,0.00,0.00
18-September-2018,5.32,5.32,5.32,5.32,5.318965517241379310,116,1,617.00,116,100.00,0.00,0.00
17-September-2018,5.23,5.23,5.23,5.23,5.227586206896551724,290,1,1516.00,290,100.00,0.00,0.00
14-September-2018,5.41,5.41,5.41,5.41,5.408163265306122448,392,2,2120.00,392,100.00,0.00,0.00
11-September-2018,5.36,5.44,5.36,5.44,5.398601398601398601,143,3,772.00,143,100.00,0.08,0.08
10-September-2018,5.30,5.46,5.30,5.46,5.366558324304803178,2769,8,14860.00,2769,100.00,0.16,0.16
5-September-2018,5.33,5.33,5.33,5.33,5.329355608591885441,838,3,4466.00,838,100.00,0.00,0.00
3-September-2018,5.35,5.35,5.07,5.08,5.144736842105263157,152,4,782.00,152,100.00,0.28,-0.27
31-August-2018,5.30,5.30,5.30,5.30,5.299319727891156462,147,3,779.00,147,100.00,0.00,0.00
30-August-2018,5.33,5.33,5.33,5.33,5.325123152709359605,203,2,1081.00,203,100.00,0.00,0.00
29-August-2018,5.48,5.48,5.00,5.08,5.353207727164321488,16772,11,89784.00,16772,100.00,0.48,-0.40
28-August-2018,5.22,5.22,5.22,5.22,5.219929245283018867,1696,6,8853.00,1696,100.00,0.00,0.00
27-August-2018,4.98,4.98,4.98,4.98,4.979520187244002340,1709,5,8510.00,1709,100.00,0.00,0.00
24-August-2018,4.75,4.75,4.75,4.75,4.750000000000000000,1928,4,9158.00,1928,100.00,0.00,0.00
23-August-2018,5.11,5.11,4.99,4.99,4.998000000000000000,9000,15,44982.00,9000,100.00,0.12,-0.12
21-August-2018,5.25,5.25,5.25,5.25,5.241379310344827586,58,1,304.00,58,100.00,0.00,0.00
20-August-2018,5.36,5.36,5.07,5.20,5.196166666666666666,6000,7,31177.00,6000,100.00,0.29,-0.16
17-August-2018,5.22,5.44,5.22,5.32,5.358490566037735849,5406,10,28968.00,5406,100.00,0.22,0.10
14-August-2018,5.36,5.43,5.36,5.43,5.400000000000000000,300,3,1620.00,300,100.00,0.07,0.07
13-August-2018,5.37,5.51,5.37,5.51,5.393103448275862068,145,2,782.00,145,100.00,0.14,0.14
10-August-2018,5.55,5.55,5.55,5.55,5.543103448275862068,116,3,643.00,116,100.00,0.00,0.00
9-August-2018,5.55,5.55,5.55,5.55,5.547854785478547854,303,1,1681.00,303,100.00,0.00,0.00
8-August-2018,5.82,5.82,5.82,5.82,5.818965517241379310,116,1,675.00,116,100.00,0.00,0.00
7-August-2018,5.70,5.70,5.42,5.55,5.479885057471264367,348,3,1907.00,348,100.00,0.28,-0.15
6-August-2018,5.70,5.95,5.70,5.70,5.899082568807339449,2507,8,14789.00,2507,100.00,0.25,0.00
3-August-2018,5.66,6.00,5.66,5.67,5.785496957403651115,1972,3,11409.00,1972,100.00,0.34,0.01
2-August-2018,5.75,5.83,5.75,5.83,5.800000000000000000,85,2,493.00,85,100.00,0.08,0.08
1-August-2018,6.00,6.00,6.00,6.00,6.000000000000000000,232,1,1392.00,232,100.00,0.00,0.00
31-July-2018,6.13,6.23,6.12,6.23,6.158439975624619134,1641,3,10106.00,1641,100.00,0.11,0.10
30-July-2018,6.14,6.41,6.14,6.41,6.180267062314540059,1348,6,8331.00,1348,100.00,0.27,0.27
27-July-2018,6.45,6.45,6.45,6.45,6.441441441441441441,111,2,715.00,111,100.00,0.00,0.00
26-July-2018,6.78,6.78,6.78,6.78,6.780000000000000000,700,2,4746.00,700,100.00,0.00,0.00
24-July-2018,7.13,7.13,7.13,7.13,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
18-July-2018,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-July-2018,7.53,7.53,7.53,7.53,7.529411764705882352,51,2,384.00,51,100.00,0.00,0.00
13-July-2018,7.92,7.92,7.92,7.92,7.920000000000000000,100,2,792.00,100,100.00,0.00,0.00
