Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2019,20.00,20.50,19.60,19.70,19.746921182266009852,1624,11,32069.00,1520,93.60,0.90,-0.30
17-September-2019,21.25,21.60,20.30,20.75,20.982623509369676320,2935,16,61584.00,1125,38.33,1.30,-0.50
16-September-2019,19.80,21.90,18.80,20.45,20.236807576016886302,17529,297,354731.00,10100,57.62,3.10,0.65
13-September-2019,19.90,19.90,18.50,19.05,19.755905511811023622,254,9,5018.00,239,94.09,1.40,-0.85
12-September-2019,18.50,19.55,18.05,18.35,18.405889884763124199,781,15,14375.00,465,59.54,1.50,-0.15
11-September-2019,17.65,18.75,17.30,18.55,17.823913043478260869,1380,27,24597.00,1346,97.54,1.45,0.90
9-September-2019,16.65,17.45,16.05,16.65,16.917309812568908489,1814,22,30688.00,614,33.85,1.40,0.00
6-September-2019,16.65,17.25,16.35,16.60,16.702702702702702702,185,12,3090.00,170,91.89,0.90,-0.05
5-September-2019,17.00,17.30,16.05,16.70,16.438596491228070175,1026,115,16866.00,520,50.68,1.25,-0.30
4-September-2019,14.60,16.90,14.60,16.90,15.620013995801259622,1429,49,22321.00,1386,96.99,2.30,2.30
3-September-2019,15.35,15.60,14.65,15.55,15.144241356529398810,4541,350,68770.00,3053,67.23,0.95,0.20
29-August-2019,16.70,16.70,15.60,16.15,16.141333333333333333,1125,61,18159.00,1100,97.78,1.10,-0.55
28-August-2019,18.35,19.60,17.25,17.25,17.865168539325842696,89,7,1590.00,5,5.62,2.35,-1.10
27-August-2019,16.90,18.35,16.30,17.85,17.719636169074371321,7476,80,132472.00,7201,96.32,2.05,0.95
26-August-2019,15.30,15.30,15.30,15.30,15.300000000000000000,50,1,765.00,50,100.00,0.00,0.00
23-August-2019,15.00,16.45,14.30,15.15,15.713426853707414829,499,16,7841.00,460,92.18,2.15,0.15
22-August-2019,15.55,15.55,15.50,15.50,15.508000000000000000,250,7,3877.00,250,100.00,0.05,-0.05
21-August-2019,16.00,17.00,15.60,16.85,15.778571428571428571,1120,12,17672.00,1018,90.89,1.40,0.85
19-August-2019,16.60,17.00,16.00,16.50,16.597211463981409759,3873,83,64281.00,3116,80.45,1.00,-0.10
16-August-2019,16.50,17.90,16.50,16.60,17.380208333333333333,192,6,3337.00,156,81.25,1.40,0.10
14-August-2019,17.00,17.70,16.65,17.70,17.000000000000000000,350,6,5950.00,350,100.00,1.05,0.70
13-August-2019,17.80,17.80,17.80,17.80,17.796296296296296296,54,2,961.00,54,100.00,0.00,0.00
9-August-2019,18.85,18.90,18.85,18.90,18.895522388059701492,201,3,3798.00,201,100.00,0.05,0.05
8-August-2019,18.40,18.40,17.05,18.05,17.711044520547945205,2336,10,41373.00,618,26.46,1.35,-0.35
7-August-2019,17.90,17.90,17.00,17.80,17.337931034482758620,290,6,5028.00,280,96.55,0.90,-0.10
6-August-2019,17.75,17.75,16.50,16.70,16.698717948717948717,1404,15,23445.00,1000,71.22,1.25,-1.05
5-August-2019,16.10,16.20,16.10,16.20,16.198412698412698412,126,2,2041.00,126,100.00,0.10,0.10
2-August-2019,15.60,17.90,15.60,17.65,16.815485996705107084,607,20,10207.00,554,91.27,2.30,2.05
1-August-2019,16.00,16.70,15.80,16.70,16.012006861063464837,583,7,9335.00,533,91.42,0.90,0.70
31-July-2019,16.00,17.10,16.00,17.10,16.775746496039000609,1641,14,27529.00,1351,82.33,1.10,1.10
30-July-2019,17.05,17.20,16.25,16.30,16.495782567947516401,1067,20,17601.00,1000,93.72,0.95,-0.75
29-July-2019,18.00,20.40,17.35,17.65,18.626043405676126878,4193,48,78099.00,3465,82.64,3.05,-0.35
25-July-2019,17.00,17.00,17.00,17.00,17.000000000000000000,301,9,5117.00,300,99.67,0.00,0.00
24-July-2019,17.00,18.60,17.00,18.00,17.995978677639577293,10693,6,192431.00,10658,99.67,1.60,1.00
23-July-2019,17.00,17.95,16.75,17.50,17.216049382716049382,648,11,11156.00,400,61.73,1.20,0.50
22-July-2019,17.50,17.65,17.00,17.00,17.347457627118644067,236,9,4094.00,236,100.00,0.65,-0.50
19-July-2019,18.15,18.15,17.20,17.20,17.748400852878464818,469,11,8324.00,469,100.00,0.95,-0.95
18-July-2019,18.50,19.90,18.50,18.50,18.651515151515151515,66,5,1231.00,59,89.39,1.40,0.00
17-July-2019,18.70,18.70,18.70,18.70,18.686274509803921568,51,1,953.00,51,100.00,0.00,0.00
16-July-2019,19.00,19.85,19.00,19.25,19.134328358208955223,268,12,5128.00,205,76.49,0.85,0.25
15-July-2019,19.75,20.40,19.10,19.10,19.256227758007117437,1405,24,27055.00,1100,78.29,1.30,-0.65
12-July-2019,19.05,19.40,19.05,19.40,19.385570776255707762,10950,2,212272.00,10950,100.00,0.35,0.35
11-July-2019,19.00,19.10,19.00,19.05,19.046621043627031650,2338,29,44531.00,2338,100.00,0.10,0.05
10-July-2019,19.05,19.65,19.05,19.65,19.200386597938144329,1552,23,29799.00,1550,99.87,0.60,0.60
9-July-2019,19.10,19.25,19.00,19.25,19.027948574622694242,1789,27,34041.00,1775,99.22,0.25,0.15
8-July-2019,19.75,20.10,19.50,20.10,19.969917958067456700,1097,18,21907.00,1072,97.72,0.60,0.35
5-July-2019,21.00,21.00,21.00,21.00,21.000000000000000000,300,3,6300.00,300,100.00,0.00,0.00
4-July-2019,21.00,21.00,20.70,20.70,20.850000000000000000,100,3,2085.00,100,100.00,0.30,-0.30
3-July-2019,20.65,21.30,20.60,21.25,20.918936446173800259,1542,16,32257.00,1286,83.40,0.70,0.60
2-July-2019,21.25,21.25,20.75,21.05,21.027091633466135458,1255,26,26389.00,1255,100.00,0.50,-0.20
1-July-2019,22.35,22.85,21.60,21.80,22.266055045871559633,436,80,9708.00,218,50.00,1.25,-0.55
28-June-2019,21.75,22.85,21.30,21.80,21.779187817258883248,394,9,8581.00,309,78.43,1.55,0.05
27-June-2019,22.05,22.05,21.65,21.65,21.848039215686274509,612,16,13371.00,612,100.00,0.40,-0.40
26-June-2019,22.00,22.85,22.00,22.00,22.005489478499542543,1093,7,24052.00,1058,96.80,0.85,0.00
25-June-2019,23.25,23.25,23.25,23.25,23.250000000000000000,460,2,10695.00,460,100.00,0.00,0.00
24-June-2019,21.40,22.80,21.40,22.30,22.282051282051282051,39,2,869.00,39,100.00,1.40,0.90
21-June-2019,22.00,23.00,21.80,23.00,21.870588235294117647,2975,9,65065.00,2925,98.32,1.20,1.00
19-June-2019,22.10,23.45,22.10,22.40,22.256435643564356435,2020,9,44958.00,1010,50.00,1.35,0.30
18-June-2019,22.10,23.30,22.00,23.00,22.067164179104477611,402,4,8871.00,401,99.75,1.30,0.90
17-June-2019,22.30,22.40,22.25,22.40,22.313333333333333333,150,3,3347.00,100,66.67,0.15,0.10
14-June-2019,23.35,23.35,23.35,23.35,23.350000000000000000,100,2,2335.00,100,100.00,0.00,0.00
13-June-2019,23.00,23.70,23.00,23.35,23.341807909604519774,354,8,8263.00,200,56.50,0.70,0.35
11-June-2019,23.25,23.45,22.35,23.30,23.231271716469770674,7195,26,167149.00,7195,100.00,1.10,0.05
10-June-2019,23.30,26.00,22.00,22.90,22.908429752066115702,3025,18,69298.00,2895,95.70,4.00,-0.40
7-June-2019,24.00,24.50,23.20,23.30,23.326487625065824117,1899,12,44297.00,1849,97.37,1.30,-0.70
6-June-2019,23.35,24.50,23.30,23.40,23.547916666666666666,960,11,22606.00,560,58.33,1.20,0.05
4-June-2019,24.05,24.15,24.05,24.15,24.084479371316306483,1527,6,36777.00,1527,100.00,0.10,0.10
3-June-2019,25.50,25.50,24.40,24.40,25.260458839406207827,2223,7,56154.00,2223,100.00,1.10,-1.10
28-May-2019,25.05,28.50,25.05,25.35,25.271986970684039087,614,13,15517.00,412,67.10,3.45,0.30
27-May-2019,26.65,28.35,26.00,26.50,26.600078033554428404,10252,68,272704.00,2333,22.76,2.35,-0.15
24-May-2019,25.00,25.90,24.00,25.60,24.588235294117647058,510,4,12540.00,510,100.00,1.90,0.60
23-May-2019,25.90,25.90,24.20,24.25,25.421334922526817640,1678,13,42657.00,1678,100.00,1.70,-1.65
22-May-2019,24.00,24.00,23.70,23.80,23.777777777777777777,81,5,1926.00,50,61.73,0.30,-0.20
21-May-2019,25.00,25.00,23.85,24.80,24.120173913043478260,5750,16,138691.00,4570,79.48,1.15,-0.20
17-May-2019,23.70,23.70,23.00,23.15,23.524285714285714285,1400,9,32934.00,1000,71.43,0.70,-0.55
16-May-2019,22.80,22.80,22.80,22.80,22.800000000000000000,200,3,4560.00,200,100.00,0.00,0.00
15-May-2019,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
14-May-2019,22.85,24.75,22.85,24.75,22.939047619047619047,525,4,12043.00,525,100.00,1.90,1.90
13-May-2019,23.50,23.50,23.50,23.50,23.500000000000000000,500,2,11750.00,500,100.00,0.00,0.00
10-May-2019,23.85,24.00,23.85,24.00,23.955752212389380530,339,4,8121.00,240,70.80,0.15,0.15
9-May-2019,24.70,24.75,24.10,24.50,24.352380952380952380,735,9,17899.00,536,72.93,0.65,-0.20
8-May-2019,24.20,24.20,23.20,24.15,24.145522388059701492,3752,21,90594.00,3726,99.31,1.00,-0.05
7-May-2019,26.85,26.85,25.50,25.50,25.522131147540983606,1220,4,31137.00,1220,100.00,1.35,-1.35
2-May-2019,24.85,25.05,24.85,25.00,24.920000000000000000,225,3,5607.00,225,100.00,0.20,0.15
30-April-2019,25.10,26.30,24.35,25.00,25.396514161220043572,459,8,11657.00,340,74.07,1.95,-0.10
26-April-2019,25.90,25.90,25.55,25.55,25.666666666666666666,600,5,15400.00,500,83.33,0.35,-0.35
25-April-2019,25.50,25.50,25.50,25.50,25.500000000000000000,422,3,10761.00,422,100.00,0.00,0.00
24-April-2019,25.70,25.70,25.70,25.70,25.700000000000000000,100,2,2570.00,100,100.00,0.00,0.00
18-April-2019,25.90,25.90,25.90,25.90,25.900000000000000000,150,2,3885.00,150,100.00,0.00,0.00
16-April-2019,27.20,27.20,27.20,27.20,27.200000000000000000,30,1,816.00,30,100.00,0.00,0.00
15-April-2019,25.25,28.90,25.25,27.10,26.993333333333333333,450,5,12147.00,300,66.67,3.65,1.85
11-April-2019,25.45,28.75,25.45,25.65,26.287883790029712776,3029,11,79626.00,2829,93.40,3.30,0.20
10-April-2019,26.00,26.00,26.00,26.00,26.000000000000000000,102,1,2652.00,102,100.00,0.00,0.00
9-April-2019,25.65,25.65,25.65,25.65,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
5-April-2019,25.80,25.80,25.45,25.45,25.783063748810656517,1051,5,27098.00,1001,95.24,0.35,-0.35
4-April-2019,25.80,25.80,25.80,25.80,25.797979797979797979,99,1,2554.00,99,100.00,0.00,0.00
3-April-2019,26.20,26.20,26.10,26.10,26.139941690962099125,343,3,8966.00,343,100.00,0.10,-0.10
2-April-2019,27.00,27.00,26.00,26.00,26.047619047619047619,210,3,5470.00,200,95.24,1.00,-1.00
1-April-2019,26.50,26.55,26.50,26.50,26.500000000000000000,920,5,24380.00,510,55.43,0.05,0.00
29-March-2019,25.80,25.80,25.00,25.30,25.145770645269140755,5982,51,150422.00,5240,87.60,0.80,-0.50
28-March-2019,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,50,100.00,0.00,0.00
27-March-2019,25.75,27.70,25.75,25.75,25.750663129973474801,3016,14,77664.00,3015,99.97,1.95,0.00
26-March-2019,26.00,26.05,25.80,25.85,25.946640316205533596,1012,9,26258.00,1012,100.00,0.25,-0.15
25-March-2019,25.65,26.00,25.60,25.90,25.815732290308561495,2301,14,59402.00,2276,98.91,0.40,0.25
22-March-2019,26.65,27.00,26.45,26.70,26.699728260869565217,736,13,19651.00,200,27.17,0.55,0.05
20-March-2019,28.25,28.25,27.70,27.95,28.084210526315789473,190,6,5336.00,100,52.63,0.55,-0.30
19-March-2019,27.10,28.30,27.10,27.20,27.233695652173913043,184,9,5011.00,152,82.61,1.20,0.10
18-March-2019,28.50,28.50,27.60,28.05,28.050000000000000000,1000,2,28050.00,0,0.00,0.90,-0.45
15-March-2019,27.65,28.50,27.60,28.50,27.647637051039697542,2645,12,73128.00,2445,92.44,0.90,0.85
14-March-2019,28.50,28.50,27.05,27.80,27.977880488610102344,3029,20,84745.00,1805,59.59,1.45,-0.70
12-March-2019,29.45,29.45,27.65,27.70,27.745283018867924528,106,9,2941.00,102,96.23,1.80,-1.75
11-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
8-March-2019,28.00,28.50,27.50,28.00,28.110256284608222668,20407,8,573646.00,10404,50.98,1.00,0.00
7-March-2019,28.00,29.00,28.00,28.15,28.210813076278290025,2386,19,67311.00,2038,85.41,1.00,0.15
6-March-2019,27.80,28.05,27.80,28.00,27.834196891191709844,579,3,16116.00,579,100.00,0.25,0.20
5-March-2019,26.30,28.60,26.05,28.60,26.924267100977198697,1228,17,33063.00,1016,82.74,2.55,2.30
1-March-2019,26.00,26.25,26.00,26.25,26.007272727272727272,2200,10,57216.00,2200,100.00,0.25,0.25
28-February-2019,24.60,24.60,24.20,24.20,24.218691588785046728,535,5,12957.00,535,100.00,0.40,-0.40
27-February-2019,25.00,25.00,24.05,24.35,24.631746031746031746,315,7,7759.00,155,49.21,0.95,-0.65
26-February-2019,25.00,25.00,24.35,24.50,24.570114942528735632,435,7,10688.00,425,97.70,0.65,-0.50
25-February-2019,25.95,26.95,25.95,26.10,26.210727969348659003,1305,14,34205.00,1110,85.06,1.00,0.15
21-February-2019,26.95,26.95,26.25,26.25,26.500000000000000000,2,2,53.00,1,50.00,0.70,-0.70
20-February-2019,24.25,25.30,24.20,25.30,24.310469314079422382,277,5,6734.00,255,92.06,1.10,1.05
19-February-2019,23.80,25.10,23.75,24.45,24.096296296296296296,135,6,3253.00,49,36.30,1.35,0.65
18-February-2019,23.10,25.00,23.10,23.50,23.429787234042553191,235,7,5506.00,100,42.55,1.90,0.40
15-February-2019,24.05,25.10,24.05,25.10,24.158914728682170542,258,4,6233.00,258,100.00,1.05,1.05
14-February-2019,25.00,25.50,24.40,25.50,24.830275229357798165,218,4,5413.00,193,88.53,1.10,0.50
13-February-2019,25.45,25.45,25.45,25.45,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-February-2019,24.25,24.95,24.05,24.65,24.315926892950391644,383,9,9313.00,213,55.61,0.90,0.40
8-February-2019,26.60,26.60,25.00,25.60,25.586996336996336996,3276,32,83823.00,2019,61.63,1.60,-1.00
7-February-2019,26.30,26.30,25.90,25.90,26.037500000000000000,400,8,10415.00,400,100.00,0.40,-0.40
6-February-2019,26.10,26.50,25.80,26.45,26.161672473867595818,1435,13,37542.00,1000,69.69,0.70,0.35
5-February-2019,26.50,26.50,26.15,26.20,26.214814814814814814,675,6,17695.00,640,94.81,0.35,-0.30
4-February-2019,27.20,27.50,26.30,27.40,27.344125214408233276,4664,11,127533.00,3984,85.42,1.20,0.20
1-February-2019,28.00,28.10,27.20,27.20,27.599054125065685759,1903,18,52521.00,1553,81.61,0.90,-0.80
31-January-2019,27.40,27.85,27.05,27.85,27.525074850299401197,2672,12,73547.00,2672,100.00,0.80,0.45
30-January-2019,28.15,28.15,27.20,27.20,27.680555555555555555,72,5,1993.00,6,8.33,0.95,-0.95
29-January-2019,28.25,28.25,28.25,28.25,28.250000000000000000,68,1,1921.00,68,100.00,0.00,0.00
28-January-2019,27.25,27.40,26.70,27.30,27.241730279898218829,786,6,21412.00,716,91.09,0.70,0.05
25-January-2019,29.90,29.90,27.80,27.80,27.984423676012461059,321,11,8983.00,250,77.88,2.10,-2.10
24-January-2019,28.95,28.95,27.70,28.00,28.125750330654186590,9829,33,276448.00,4184,42.57,1.25,-0.95
23-January-2019,29.45,29.45,27.60,27.60,27.640776699029126213,103,5,2847.00,100,97.09,1.85,-1.85
22-January-2019,28.95,28.95,28.55,28.55,28.923076923076923076,39,3,1128.00,39,100.00,0.40,-0.40
21-January-2019,32.00,32.00,25.55,28.10,28.575418994413407821,179,18,5115.00,101,56.42,6.45,-3.90
18-January-2019,28.85,28.85,28.35,28.45,28.756720430107526881,744,9,21395.00,654,87.90,0.50,-0.40
17-January-2019,28.55,29.25,28.10,28.50,28.509523809523809523,420,8,11974.00,385,91.67,1.15,-0.05
16-January-2019,31.90,31.90,28.80,29.00,29.470464135021097046,948,22,27938.00,501,52.85,3.10,-2.90
15-January-2019,30.50,30.50,28.30,29.75,29.513613290263036455,4334,49,127912.00,3046,70.28,2.20,-0.75
14-January-2019,32.00,32.00,27.60,28.25,27.876712328767123287,2774,37,77330.00,2054,74.04,4.40,-3.75
11-January-2019,28.00,31.75,28.00,28.55,28.349129098360655737,3904,31,110675.00,2895,74.15,3.75,0.55
10-January-2019,30.70,30.70,28.00,28.80,28.581147540983606557,4880,39,139476.00,2284,46.80,2.70,-1.90
9-January-2019,30.40,30.40,28.20,28.50,28.831818181818181818,2420,9,69773.00,2085,86.16,2.20,-1.90
8-January-2019,29.00,29.00,28.70,28.80,28.878350515463917525,485,7,14006.00,287,59.18,0.30,-0.20
7-January-2019,28.70,30.10,28.70,29.00,29.149713349713349713,6105,47,177959.00,2159,35.36,1.40,0.30
4-January-2019,28.40,28.40,28.00,28.00,28.186738836265223274,4434,7,124980.00,4300,96.98,0.40,-0.40
3-January-2019,28.85,28.85,27.55,27.65,28.277425203989120580,1103,10,31190.00,1002,90.84,1.30,-1.20
2-January-2019,28.25,28.30,27.50,27.50,27.505928853754940711,253,4,6959.00,251,99.21,0.80,-0.75
1-January-2019,27.45,28.00,27.10,27.35,27.365566037735849056,848,19,23206.00,746,87.97,0.90,-0.10
31-December-2018,29.20,29.20,27.20,28.45,27.339038841342988808,1519,23,41528.00,1160,76.37,2.00,-0.75
28-December-2018,27.25,28.45,27.25,27.95,27.919171249520399028,7819,31,218300.00,5926,75.79,1.20,0.70
27-December-2018,29.40,29.40,27.45,28.45,28.014040014040014040,5698,11,159624.00,4728,82.98,1.95,-0.95
26-December-2018,27.55,28.90,26.60,27.65,27.462972828982418753,3754,47,103096.00,3311,88.20,2.30,0.10
24-December-2018,29.40,29.40,27.50,27.55,27.834862385321100917,109,9,3034.00,72,66.06,1.90,-1.85
21-December-2018,29.30,29.30,27.50,27.55,27.669077757685352622,3318,27,91806.00,2612,78.72,1.80,-1.75
20-December-2018,28.35,29.20,28.35,28.95,28.937759336099585062,241,8,6974.00,238,98.76,0.85,0.60
19-December-2018,28.00,28.85,27.95,28.15,28.201127819548872180,532,16,15003.00,452,84.96,0.90,0.15
18-December-2018,28.95,28.95,27.50,28.35,28.347578347578347578,702,31,19900.00,450,64.10,1.45,-0.60
17-December-2018,29.90,29.90,26.05,28.10,27.876530612244897959,980,43,27319.00,552,56.33,3.85,-1.80
14-December-2018,27.50,29.95,27.50,27.70,27.618840579710144927,690,22,19057.00,679,98.41,2.45,0.20
13-December-2018,30.90,30.90,26.15,28.00,28.446581196581196581,468,32,13313.00,203,43.38,4.75,-2.90
12-December-2018,29.90,29.90,27.15,27.70,27.637279596977329974,794,31,21944.00,619,77.96,2.75,-2.20
11-December-2018,29.65,29.65,27.00,27.60,27.009942004971002485,1207,10,32601.00,1201,99.50,2.65,-2.05
10-December-2018,29.80,29.80,25.00,28.15,27.000000000000000000,1132,44,30564.00,814,71.91,4.80,-1.65
7-December-2018,28.90,29.40,27.65,28.20,29.005928853754940711,506,15,14677.00,492,97.23,1.75,-0.70
6-December-2018,30.00,30.00,26.20,27.75,27.048219584569732937,1348,32,36461.00,849,62.98,3.80,-2.25
5-December-2018,29.20,29.20,27.20,27.65,27.999743095696852922,7785,11,217978.00,7778,99.91,2.00,-1.55
4-December-2018,29.75,29.75,28.00,28.05,28.066985645933014354,418,10,11732.00,400,95.69,1.75,-1.70
3-December-2018,30.90,30.90,27.80,27.95,28.079402985074626865,1675,29,47033.00,1010,60.30,3.10,-2.95
30-November-2018,28.95,28.95,27.65,28.45,28.096366508688783570,3798,31,106710.00,666,17.54,1.30,-0.50
29-November-2018,28.05,29.45,27.25,27.80,27.907363731656184486,7632,33,212989.00,6985,91.52,2.20,-0.25
28-November-2018,30.30,30.30,28.00,28.45,28.719235692082647650,10938,28,314131.00,8612,78.73,2.30,-1.85
27-November-2018,30.80,30.80,28.60,28.60,28.666129032258064516,2480,10,71092.00,2278,91.85,2.20,-2.20
26-November-2018,30.90,30.90,28.30,28.70,29.268917819365337672,2458,26,71943.00,2206,89.75,2.60,-2.20
22-November-2018,31.00,31.00,29.15,30.20,29.875000000000000000,1720,15,51385.00,1317,76.57,1.85,-0.80
21-November-2018,31.00,31.00,28.40,30.05,29.918954720616570327,8304,82,248447.00,5891,70.94,2.60,-0.95
20-November-2018,31.25,31.25,28.10,30.05,30.028033191298497420,4459,54,133895.00,4281,96.01,3.15,-1.20
19-November-2018,31.90,31.90,28.10,29.00,29.036001694197373994,4722,39,137108.00,3905,82.70,3.80,-2.90
16-November-2018,32.00,32.00,28.40,28.60,29.016447368421052631,608,28,17642.00,300,49.34,3.60,-3.40
15-November-2018,32.00,32.00,28.40,29.30,28.936314363143631436,738,16,21355.00,533,72.22,3.60,-2.70
14-November-2018,31.65,31.65,28.30,28.75,29.086476946834326053,4533,40,131849.00,2249,49.61,3.35,-2.90
13-November-2018,29.70,29.95,28.60,29.45,29.227772685609532538,2182,24,63775.00,1374,62.97,1.35,-0.25
12-November-2018,29.00,30.00,29.00,29.15,29.642946317103620474,801,14,23744.00,764,95.38,1.00,0.15
9-November-2018,31.75,31.75,29.10,29.15,29.736559139784946236,2976,27,88496.00,2756,92.61,2.65,-2.60
7-November-2018,29.85,31.00,29.75,30.25,30.080432543769309989,9710,38,292081.00,5260,54.17,1.25,0.40
6-November-2018,29.00,29.70,28.10,29.30,29.005330053300533005,2439,19,70744.00,1839,75.40,1.60,0.30
5-November-2018,28.50,29.00,28.30,28.30,28.514731369150779896,1731,15,49359.00,1690,97.63,0.70,-0.20
2-November-2018,29.00,29.00,28.40,28.50,28.784611358283171944,3821,26,109986.00,3746,98.04,0.60,-0.50
1-November-2018,29.50,29.50,27.25,27.25,27.411494252873563218,435,3,11924.00,435,100.00,2.25,-2.25
31-October-2018,27.95,28.05,27.95,28.00,28.005281690140845070,568,7,15907.00,568,100.00,0.10,0.05
30-October-2018,28.65,29.00,27.45,28.15,28.548742138364779874,636,10,18157.00,425,66.82,1.55,-0.50
29-October-2018,26.80,28.25,26.80,27.55,27.897048236141108711,1389,14,38749.00,1034,74.44,1.45,0.75
26-October-2018,25.00,27.00,25.00,26.85,25.980674497915877226,2639,43,68563.00,1300,49.26,2.00,1.85
25-October-2018,25.40,25.50,25.40,25.50,25.440000000000000000,250,2,6360.00,250,100.00,0.10,0.10
24-October-2018,25.90,26.80,25.90,26.80,26.232232232232232232,999,8,26206.00,945,94.59,0.90,0.90
23-October-2018,27.60,27.60,26.00,26.00,26.656565656565656565,99,4,2639.00,0,0.00,1.60,-1.60
22-October-2018,27.00,28.00,26.95,27.00,27.566945606694560669,1912,26,52708.00,1622,84.83,1.05,0.00
17-October-2018,27.00,28.25,26.30,26.40,26.992957746478873239,994,10,26831.00,994,100.00,1.95,-0.60
16-October-2018,27.10,27.50,27.10,27.50,27.300000000000000000,100,3,2730.00,50,50.00,0.40,0.40
15-October-2018,27.85,28.00,26.15,27.20,27.788993030521509252,4161,20,115630.00,3399,81.69,1.85,-0.65
12-October-2018,27.00,27.70,25.60,27.45,26.381756756756756756,888,13,23427.00,566,63.74,2.10,0.45
11-October-2018,25.50,25.50,25.50,25.50,25.499790882475951484,2391,5,60970.00,2391,100.00,0.00,0.00
10-October-2018,25.00,26.85,22.10,25.30,24.592852295860665007,8842,52,217450.00,3510,39.70,4.75,0.30
9-October-2018,27.70,27.70,25.00,25.05,25.234687689508793208,1649,5,41612.00,1644,99.70,2.70,-2.65
5-October-2018,25.80,26.90,25.00,26.25,25.433260393873085339,1371,10,34869.00,1371,100.00,1.90,0.45
4-October-2018,26.50,27.00,26.05,27.00,26.516417910447761194,670,9,17766.00,620,92.54,0.95,0.50
3-October-2018,26.20,28.70,26.00,26.60,26.305637982195845697,674,11,17730.00,300,44.51,2.70,0.40
1-October-2018,27.25,27.95,24.75,26.85,26.658751099384344766,1137,21,30311.00,1008,88.65,3.20,-0.40
28-September-2018,26.10,28.60,25.75,25.80,26.209493670886075949,1580,20,41411.00,1320,83.54,2.85,-0.30
27-September-2018,26.80,26.80,26.55,26.55,26.750000000000000000,1000,3,26750.00,1000,100.00,0.25,-0.25
26-September-2018,27.75,28.90,26.90,27.05,27.046343283582089552,13400,11,362421.00,13251,98.89,2.00,-0.70
25-September-2018,27.25,27.25,27.10,27.10,27.117543859649122807,570,3,15457.00,570,100.00,0.15,-0.15
24-September-2018,27.70,28.25,27.25,27.75,27.799141630901287553,1165,18,32386.00,685,58.80,1.00,0.05
21-September-2018,27.75,27.75,26.45,26.45,27.100000000000000000,200,3,5420.00,100,50.00,1.30,-1.30
19-September-2018,27.90,27.90,27.90,27.90,27.900000000000000000,2000,4,55800.00,2000,100.00,0.00,0.00
18-September-2018,29.80,29.80,27.65,28.55,28.200923787528868360,1732,14,48844.00,1215,70.15,2.15,-1.25
17-September-2018,28.70,29.80,28.00,28.05,28.949152542372881355,1003,17,29036.00,715,71.29,1.80,-0.65
14-September-2018,28.50,29.30,28.50,29.20,28.508875739644970414,507,4,14454.00,502,99.01,0.80,0.70
12-September-2018,28.95,28.95,27.70,28.50,28.505785123966942148,605,8,17246.00,545,90.08,1.25,-0.45
11-September-2018,29.00,30.00,27.55,29.00,28.466487935656836461,1492,16,42472.00,1086,72.79,2.45,0.00
10-September-2018,28.40,28.65,28.40,28.55,28.470000000000000000,100,6,2847.00,50,50.00,0.25,0.15
7-September-2018,28.70,30.65,28.45,29.15,29.536368684064408661,3602,49,106390.00,2122,58.91,2.20,0.45
6-September-2018,28.40,29.80,28.15,29.55,28.995787345184935546,11869,79,344151.00,7170,60.41,1.65,1.15
5-September-2018,30.10,30.20,25.70,27.70,27.289881494986326344,15358,196,419118.00,7602,49.50,4.50,-2.40
4-September-2018,29.20,29.20,29.20,29.20,29.194244604316546762,139,1,4058.00,139,100.00,0.00,0.00
3-September-2018,29.70,31.00,29.60,29.60,29.941198501872659176,2670,22,79943.00,2170,81.27,1.40,-0.10
31-August-2018,29.95,31.00,29.45,29.85,30.055181695827725437,743,17,22331.00,431,58.01,1.55,-0.10
30-August-2018,28.85,28.85,28.85,28.85,28.850000000000000000,340,2,9809.00,340,100.00,0.00,0.00
29-August-2018,28.60,29.35,28.50,29.35,29.093093093093093093,333,7,9688.00,166,49.85,0.85,0.75
28-August-2018,30.00,30.00,29.00,29.00,29.212041884816753926,382,10,11159.00,300,78.53,1.00,-1.00
27-August-2018,28.50,30.00,28.50,29.00,29.044318181818181818,4400,26,127795.00,3850,87.50,1.50,0.50
24-August-2018,29.20,29.30,29.20,29.25,29.228360957642725598,543,8,15871.00,493,90.79,0.10,0.05
23-August-2018,29.55,30.15,28.65,29.75,29.739757914338919925,2148,24,63881.00,1320,61.45,1.50,0.20
21-August-2018,30.00,30.00,29.65,30.00,29.934931506849315068,292,5,8741.00,200,68.49,0.35,0.00
20-August-2018,29.40,30.00,29.15,30.00,29.828260869565217391,2300,6,68605.00,1800,78.26,0.85,0.60
17-August-2018,29.40,29.40,29.25,29.25,29.281707317073170731,820,3,24011.00,820,100.00,0.15,-0.15
16-August-2018,30.00,30.00,29.10,29.10,29.476377952755905511,254,5,7487.00,177,69.69,0.90,-0.90
