Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,82.00,83.40,80.65,81.20,81.765292727750065634,3809,104,311444.00,2816,73.93,2.75,-0.80
22-January-2020,88.95,90.90,81.20,81.95,86.563004679282786036,24149,1155,2090410.00,11735,48.59,9.70,-7.00
21-January-2020,84.35,86.85,83.10,86.20,85.608643457382953181,2499,91,213936.00,1777,71.11,3.75,1.85
20-January-2020,82.05,85.30,81.85,84.00,83.811041548093340922,3514,122,294512.00,2448,69.66,3.45,1.95
17-January-2020,79.20,83.45,79.20,82.15,81.365284071104914604,2869,94,233437.00,2392,83.37,4.25,2.95
16-January-2020,79.05,83.10,77.55,80.00,80.239642184557438794,2124,181,170429.00,1120,52.73,5.55,0.95
15-January-2020,83.00,84.90,78.30,78.75,80.728589348842513399,8769,700,707909.00,6907,78.77,6.60,-4.25
14-January-2020,77.10,83.65,76.80,80.65,81.125193199381761978,9058,299,734832.00,5913,65.28,6.85,3.55
13-January-2020,76.30,79.70,75.65,77.55,78.133178922987840185,3454,156,269872.00,1612,46.67,4.05,1.25
10-January-2020,75.00,77.80,74.60,75.60,76.289282723974323192,7166,419,546689.00,2712,37.85,3.20,0.60
9-January-2020,71.25,74.40,71.20,72.70,72.554094441123729826,1673,110,121383.00,1036,61.92,3.20,1.45
8-January-2020,70.00,72.15,69.00,70.05,70.457808857808857808,2145,218,151132.00,1926,89.79,3.15,0.05
7-January-2020,72.65,72.65,71.00,71.30,71.395582329317269076,996,28,71110.00,669,67.17,1.65,-1.35
6-January-2020,73.00,73.00,70.00,70.10,70.393398751115075825,1121,14,78911.00,1061,94.65,3.00,-2.90
3-January-2020,72.00,76.80,72.00,72.20,75.148849797023004059,739,20,55535.00,508,68.74,4.80,0.20
2-January-2020,75.00,76.00,73.75,75.15,74.829896907216494845,3104,76,232272.00,1647,53.06,2.25,0.15
1-January-2020,70.65,75.00,70.55,73.95,72.912591343451377178,3558,60,259423.00,2379,66.86,4.45,3.30
31-December-2019,71.05,71.05,70.10,70.55,70.587885985748218527,3368,366,237740.00,1310,38.90,0.95,-0.50
30-December-2019,71.65,72.45,69.65,69.65,70.681332763776164032,2341,53,165465.00,1394,59.55,2.80,-2.00
27-December-2019,69.85,71.65,68.85,70.70,70.195376039477291419,10943,380,768148.00,7965,72.79,2.80,0.85
26-December-2019,70.05,70.45,68.70,69.15,69.423608768971332209,2965,63,205841.00,1838,61.99,1.75,-0.90
24-December-2019,71.95,71.95,70.80,71.00,71.141047586442998972,2921,57,207803.00,2128,72.85,1.15,-0.95
23-December-2019,70.60,71.60,70.00,70.80,70.679558011049723756,1448,56,102344.00,929,64.16,1.60,0.20
20-December-2019,74.35,74.65,70.15,70.45,73.115469788041758937,3161,86,231118.00,2660,84.15,4.50,-3.90
19-December-2019,77.25,77.25,73.50,73.80,74.827499211605171870,3171,93,237278.00,1985,62.60,3.75,-3.45
18-December-2019,76.00,79.70,75.50,77.90,77.044517724649629018,49733,611,3831655.00,12972,26.08,4.20,1.90
17-December-2019,68.20,74.30,68.10,73.10,72.200549006943323106,6193,120,447138.00,3499,56.50,6.20,4.90
16-December-2019,64.35,69.75,64.25,68.20,67.616695804195804195,2288,119,154707.00,1307,57.12,5.50,3.85
12-December-2019,63.85,64.00,63.00,63.65,63.450181159420289855,1104,19,70049.00,909,82.34,1.00,-0.20
11-December-2019,65.60,66.00,61.75,62.70,64.049795361527967257,2932,86,187794.00,1760,60.03,4.25,-2.90
10-December-2019,66.60,66.90,64.55,64.75,65.672572178477690288,3048,34,200170.00,2560,83.99,2.35,-1.85
9-December-2019,66.50,67.60,66.00,66.10,66.500447627573858549,1117,49,74281.00,625,55.95,1.60,-0.40
6-December-2019,69.00,69.00,66.05,66.50,67.129943502824858757,1416,30,95056.00,1087,76.77,2.95,-2.50
5-December-2019,70.00,71.35,68.20,69.05,69.680405495531545951,7497,120,522394.00,4405,58.76,3.15,-0.95
4-December-2019,66.00,67.15,65.20,66.80,65.981378026070763500,2685,69,177160.00,1464,54.53,1.95,0.80
3-December-2019,68.00,68.00,65.90,66.70,66.269206745783885071,1601,28,106097.00,1313,82.01,2.10,-1.30
2-December-2019,68.70,68.70,67.65,68.00,68.061204343534057255,1013,41,68946.00,674,66.54,1.05,-0.70
29-November-2019,69.50,70.45,67.70,68.70,68.655774395702775290,2234,43,153377.00,1333,59.67,2.75,-0.80
28-November-2019,71.10,71.95,68.55,69.30,70.055056179775280898,5340,228,374094.00,3290,61.61,3.40,-1.80
27-November-2019,68.05,74.50,66.55,72.65,70.395390664212815793,23908,303,1683013.00,13210,55.25,7.95,4.60
26-November-2019,69.15,69.15,67.10,67.55,67.778008298755186721,964,16,65338.00,914,94.81,2.05,-1.60
25-November-2019,69.95,70.00,68.30,68.75,69.070320579110651499,967,26,66791.00,495,51.19,1.70,-1.20
22-November-2019,69.60,70.00,68.70,69.15,69.362295081967213114,610,47,42311.00,581,95.25,1.30,-0.45
21-November-2019,68.50,70.25,68.50,69.05,69.145387904703726328,1637,19,113191.00,1330,81.25,1.75,0.55
20-November-2019,72.55,72.55,69.25,69.35,70.890625000000000000,256,12,18148.00,153,59.77,3.30,-3.20
19-November-2019,70.00,72.25,70.00,71.10,71.216917922948073701,1194,31,85033.00,722,60.47,2.25,1.10
18-November-2019,71.05,71.05,68.05,69.45,68.903035795197100135,2207,80,152069.00,1445,65.47,3.00,-1.60
15-November-2019,73.20,73.20,71.80,72.10,72.728272827282728272,909,68,66110.00,600,66.01,1.40,-1.10
14-November-2019,74.00,76.00,70.95,72.50,72.973087818696883852,1412,142,103038.00,974,68.98,5.05,-1.50
13-November-2019,77.95,77.95,74.05,74.30,75.636710470538363713,2359,77,178427.00,1634,69.27,3.90,-3.65
11-November-2019,76.75,78.40,76.60,77.55,77.476868327402135231,562,73,43542.00,351,62.46,1.80,0.80
8-November-2019,81.40,82.20,73.90,76.50,76.317723342939481268,8328,620,635574.00,5190,62.32,8.30,-4.90
7-November-2019,84.10,84.10,82.05,82.05,82.179372197309417040,223,8,18326.00,171,76.68,2.05,-2.05
6-November-2019,82.00,84.80,81.50,82.35,82.767123287671232876,1460,40,120840.00,843,57.74,3.30,0.35
5-November-2019,86.00,86.00,82.25,84.00,83.957300562382836908,4801,127,403079.00,2545,53.01,3.75,-2.00
4-November-2019,81.10,83.50,81.00,82.20,82.043354655294953802,1407,32,115435.00,953,67.73,2.50,1.10
1-November-2019,81.50,81.90,80.10,80.95,80.972083748753738783,1003,31,81215.00,300,29.91,1.80,-0.55
31-October-2019,80.50,81.35,78.50,80.00,80.469930492595950438,3309,94,266275.00,1772,53.55,2.85,-0.50
30-October-2019,80.40,80.85,79.10,80.50,80.107769423558897243,2793,64,223741.00,1243,44.50,1.75,0.10
29-October-2019,76.65,81.90,76.50,78.85,79.336219336219336219,6237,71,494820.00,4690,75.20,5.40,2.20
27-October-2019,78.50,79.00,76.60,77.55,78.338812301166489925,1886,41,147747.00,765,40.56,2.40,-0.95
25-October-2019,76.40,77.00,74.50,75.25,75.826210826210826210,1755,38,133075.00,1428,81.37,2.50,-1.15
24-October-2019,77.50,81.10,77.00,77.55,78.222079589216944801,3895,112,304675.00,1461,37.51,4.10,0.05
23-October-2019,77.40,79.00,77.05,77.30,78.066704675028506271,1754,37,136929.00,1251,71.32,1.95,-0.10
22-October-2019,78.00,79.40,76.50,76.70,77.581244947453516572,1237,33,95968.00,947,76.56,2.90,-1.30
18-October-2019,78.35,78.90,77.50,78.45,78.658267270668176670,3532,74,277821.00,2419,68.49,1.40,0.10
17-October-2019,77.80,77.85,77.00,77.35,77.376453488372093023,688,23,53235.00,439,63.81,0.85,-0.45
16-October-2019,76.55,77.70,76.50,76.65,76.879032258064516129,124,7,9533.00,59,47.58,1.20,0.10
15-October-2019,79.90,79.90,74.60,76.50,75.675662974152400134,14895,128,1127189.00,10917,73.29,5.30,-3.40
14-October-2019,74.00,78.00,74.00,76.55,76.632693580410324288,3022,42,231584.00,1124,37.19,4.00,2.55
11-October-2019,77.65,79.00,74.10,74.50,75.606882168925964546,1918,82,145014.00,1540,80.29,4.90,-3.15
10-October-2019,79.45,80.35,77.05,77.90,79.075373619233268356,1539,49,121697.00,912,59.26,3.30,-1.55
9-October-2019,80.00,80.20,77.30,78.00,78.186559139784946236,1860,44,145427.00,1209,65.00,2.90,-2.00
7-October-2019,83.05,85.70,78.00,80.00,80.634920634920634920,2583,87,208280.00,2060,79.75,7.70,-3.05
4-October-2019,85.95,89.00,84.10,85.75,86.932881113887897179,5602,154,486998.00,3596,64.19,4.90,-0.20
3-October-2019,85.00,86.95,82.50,84.60,84.537523900573613766,4184,85,353705.00,1884,45.03,4.45,-0.40
1-October-2019,94.00,94.00,83.00,84.35,87.083307461450895167,9663,223,841486.00,5156,53.36,11.00,-9.65
30-September-2019,85.25,89.30,78.70,88.65,85.653909726636999364,7865,313,673668.00,3301,41.97,10.60,3.40
27-September-2019,88.35,88.35,84.10,85.90,87.218717413972888425,3836,95,334571.00,2616,68.20,4.25,-2.45
26-September-2019,90.70,91.50,89.00,89.40,90.152004033274514746,3967,63,357633.00,3055,77.01,2.50,-1.30
25-September-2019,91.00,91.10,87.80,88.20,89.011709221011546592,6149,199,547333.00,3789,61.62,3.30,-2.80
24-September-2019,95.90,95.90,87.50,92.80,90.105179756363276220,20194,287,1819584.00,9383,46.46,8.40,-3.10
23-September-2019,90.00,98.25,85.20,95.25,95.354645955119743541,84848,969,8090651.00,27186,32.04,13.05,5.25
20-September-2019,80.70,83.90,80.25,81.90,82.278849285326578614,27635,328,2273776.00,8142,29.46,3.65,1.20
19-September-2019,75.35,82.00,74.00,77.20,76.121610287950796757,3577,88,272287.00,2007,56.11,8.00,1.85
18-September-2019,81.15,81.90,77.10,78.05,79.102780665280665280,15392,267,1217550.00,6634,43.10,4.80,-3.10
17-September-2019,77.50,77.50,74.35,75.15,76.050572519083969465,1048,26,79701.00,911,86.93,3.15,-2.35
16-September-2019,73.60,82.10,73.20,79.50,79.130291141854222589,9686,144,766456.00,3025,31.23,8.90,5.90
13-September-2019,73.90,75.95,72.50,73.55,74.083035359555025824,2517,197,186467.00,1193,47.40,3.45,-0.35
12-September-2019,78.10,78.10,74.00,75.15,76.587771203155818540,1014,28,77660.00,772,76.13,4.10,-2.95
11-September-2019,71.00,79.05,71.00,77.95,77.375753278979085430,2821,88,218277.00,1802,63.88,8.05,6.95
9-September-2019,69.00,74.60,69.00,73.80,72.176783479349186483,12784,480,922708.00,5176,40.49,5.60,4.80
6-September-2019,64.00,70.00,63.05,68.25,66.452214452214452214,1716,112,114032.00,1193,69.52,6.95,4.25
5-September-2019,61.75,62.75,61.40,62.60,62.011128775834658187,1258,95,78010.00,600,47.69,1.35,0.85
4-September-2019,64.50,64.50,61.75,62.50,63.163366336633663366,202,4,12759.00,1,0.50,2.75,-2.00
3-September-2019,62.00,62.85,60.30,61.00,61.000000000000000000,4857,24,296277.00,4701,96.79,2.55,-1.00
30-August-2019,63.10,63.95,61.30,61.95,62.104735026654123549,3189,93,198052.00,2701,84.70,2.65,-1.15
29-August-2019,66.00,66.55,62.15,64.60,64.004430124848973016,2483,77,158923.00,2092,84.25,4.40,-1.40
28-August-2019,62.00,66.65,61.25,65.95,64.332186424773224898,3197,225,205670.00,1392,43.54,5.40,3.95
27-August-2019,59.30,63.95,58.65,61.30,61.037246049661399548,1772,54,108158.00,1115,62.92,5.30,2.00
26-August-2019,56.25,57.35,55.10,56.30,56.561004315417810906,2549,147,144174.00,1632,64.03,2.25,0.05
23-August-2019,54.90,57.00,54.60,55.75,55.358695652173913043,2116,30,117139.00,861,40.69,2.40,0.85
22-August-2019,59.50,60.20,56.10,57.70,58.233506044905008635,2895,92,168586.00,2131,73.61,4.10,-1.80
21-August-2019,64.30,64.30,59.00,59.40,60.908163265306122448,3724,75,226822.00,2680,71.97,5.30,-4.90
20-August-2019,66.60,66.60,62.60,64.25,64.441734417344173441,738,18,47558.00,506,68.56,4.00,-2.35
19-August-2019,67.00,67.90,61.70,63.90,63.900763358778625954,1572,41,100452.00,984,62.60,6.20,-3.10
16-August-2019,61.25,66.30,61.00,65.80,62.156724712856613560,2699,45,167761.00,2352,87.14,5.30,4.55
14-August-2019,63.90,63.90,60.00,61.60,61.202637889688249400,2502,38,153129.00,626,25.02,3.90,-2.30
13-August-2019,64.05,64.10,59.00,61.65,60.620872074382815004,12476,248,756306.00,7109,56.98,5.10,-2.40
9-August-2019,64.55,67.60,63.50,64.80,65.619157340355497037,3038,171,199351.00,1908,62.80,4.10,0.25
8-August-2019,64.75,68.35,61.30,65.15,65.677511415525114155,1752,49,115067.00,1093,62.39,7.05,0.40
7-August-2019,67.75,67.75,66.25,66.25,67.493506493506493506,77,7,5197.00,77,100.00,1.50,-1.50
6-August-2019,65.95,68.75,64.20,66.30,65.796238244514106583,638,48,41978.00,387,60.66,4.55,0.35
5-August-2019,63.00,64.45,63.00,63.90,63.591011235955056179,445,15,28298.00,400,89.89,1.45,0.90
2-August-2019,63.60,66.50,61.50,63.85,64.724516315333525844,3463,64,224141.00,2452,70.81,5.00,0.25
1-August-2019,65.05,68.80,65.05,65.55,65.905118601747815230,1602,54,105580.00,1139,71.10,3.75,0.50
31-July-2019,66.00,76.00,63.20,66.55,65.728571428571428571,6370,101,418691.00,3759,59.01,12.80,0.55
30-July-2019,72.10,72.20,62.20,67.45,68.817335058214747736,3865,107,265979.00,2780,71.93,10.00,-4.65
29-July-2019,72.10,74.10,72.10,73.85,73.208689458689458689,1404,32,102785.00,866,61.68,2.00,1.75
26-July-2019,71.00,72.30,70.00,72.10,70.864855072463768115,2760,55,195587.00,2221,80.47,2.30,1.10
25-July-2019,72.50,74.30,68.25,70.55,72.049541738915035917,4037,67,290864.00,2252,55.78,6.05,-1.95
24-July-2019,75.05,75.20,71.70,72.20,73.649328859060402684,1192,30,87790.00,651,54.61,3.50,-2.85
23-July-2019,76.70,76.70,75.00,75.85,75.501149425287356321,435,15,32843.00,256,58.85,1.70,-0.85
22-July-2019,77.00,78.65,74.90,76.00,76.400834230355220667,7432,70,567811.00,3573,48.08,3.75,-1.00
19-July-2019,82.90,83.00,72.00,75.90,78.216227291353640213,7321,406,572621.00,3390,46.31,11.00,-7.00
18-July-2019,86.30,87.50,79.45,81.85,83.038765822784810126,3792,140,314883.00,2108,55.59,8.05,-4.45
17-July-2019,86.60,91.45,85.70,86.55,88.381130790190735694,2936,85,259487.00,2064,70.30,5.75,-0.05
16-July-2019,90.70,90.70,87.35,88.10,88.835616438356164383,1168,39,103760.00,810,69.35,3.35,-2.60
15-July-2019,92.90,92.90,86.00,88.40,88.143417366946778711,3570,87,314672.00,2536,71.04,6.90,-4.50
12-July-2019,91.20,92.90,88.10,88.75,90.057080131723380900,911,45,82042.00,561,61.58,4.80,-2.45
11-July-2019,93.75,94.00,90.25,91.15,92.146937480165026975,3151,89,290355.00,2035,64.58,3.75,-2.60
10-July-2019,98.95,98.95,93.15,93.45,94.598385469223007063,2973,93,281241.00,2404,80.86,5.80,-5.50
9-July-2019,97.50,100.00,97.00,97.85,98.361917623227548953,1481,33,145674.00,1245,84.06,3.00,0.35
8-July-2019,104.10,104.20,96.00,97.25,97.759503199096725630,5314,132,519494.00,3062,57.62,8.20,-6.85
5-July-2019,105.10,105.10,104.00,104.15,104.401656314699792960,483,19,50426.00,364,75.36,1.10,-0.95
4-July-2019,106.00,110.85,105.00,107.40,107.949310908666199486,4281,95,462131.00,3188,74.47,5.85,1.40
3-July-2019,106.80,109.50,106.80,109.35,108.462940943321442726,2523,67,273652.00,1695,67.18,2.70,2.55
2-July-2019,108.00,108.25,104.65,105.75,106.023598820058997050,1356,75,143768.00,1156,85.25,3.60,-2.25
1-July-2019,109.05,111.40,107.55,107.95,108.633960207140910329,3669,156,398578.00,1446,39.41,3.85,-1.10
28-June-2019,106.00,106.90,105.40,105.85,105.948014440433212996,1385,23,146738.00,1185,85.56,1.50,-0.15
27-June-2019,106.70,107.10,106.65,107.10,106.866666666666666666,30,4,3206.00,5,16.67,0.45,0.40
26-June-2019,105.60,112.00,105.60,107.40,108.094400000000000000,4375,144,472913.00,1527,34.90,6.40,1.80
25-June-2019,107.00,107.00,103.60,103.75,104.435045317220543806,331,8,34568.00,128,38.67,3.40,-3.25
24-June-2019,111.00,111.00,103.10,103.20,104.183023872679045092,377,21,39277.00,221,58.62,7.90,-7.80
21-June-2019,105.00,108.00,103.40,105.90,104.969165337586390217,1881,73,197447.00,739,39.29,4.60,0.90
20-June-2019,102.00,105.00,101.10,104.85,103.918918918918918918,592,38,61520.00,522,88.18,3.90,2.85
19-June-2019,105.25,106.90,102.00,104.75,104.439824945295404814,1371,33,143187.00,1230,89.72,4.90,-0.50
18-June-2019,107.00,109.00,106.25,106.50,106.745182012847965738,934,15,99700.00,131,14.03,2.75,-0.50
17-June-2019,107.00,109.65,104.00,107.85,107.706043956043956043,364,24,39205.00,191,52.47,5.65,0.85
14-June-2019,110.00,110.00,106.00,106.40,107.524286134824845451,3397,36,365260.00,2782,81.90,4.00,-3.60
13-June-2019,108.00,110.20,108.00,109.25,108.982993197278911564,294,11,32041.00,162,55.10,2.20,1.25
12-June-2019,113.00,113.00,109.00,110.05,110.809388335704125177,703,32,77899.00,376,53.48,4.00,-2.95
11-June-2019,111.85,113.15,110.35,111.95,111.166666666666666666,750,28,83375.00,435,58.00,2.80,0.10
10-June-2019,115.95,115.95,112.70,114.90,114.049237983587338804,853,19,97284.00,584,68.46,3.25,-1.05
7-June-2019,115.10,115.40,113.95,114.85,114.914068441064638783,2630,56,302224.00,1255,47.72,1.45,-0.25
6-June-2019,117.75,119.70,115.10,115.80,116.553527980535279805,822,25,95807.00,340,41.36,4.60,-1.95
4-June-2019,116.00,121.00,116.00,118.50,119.136239782016348773,367,11,43723.00,356,97.00,5.00,2.50
3-June-2019,118.00,118.00,114.10,117.20,116.476315789473684210,760,29,88522.00,531,69.87,3.90,-0.80
31-May-2019,117.40,121.90,117.10,120.90,118.681268882175226586,1986,33,235701.00,1400,70.49,4.80,3.50
30-May-2019,122.00,122.05,118.15,119.65,119.631515637530072173,2494,61,298361.00,1800,72.17,3.90,-2.35
29-May-2019,120.15,127.00,120.15,121.50,123.776690119302539002,3269,80,404626.00,795,24.32,6.85,1.35
28-May-2019,122.00,123.80,122.00,123.00,122.463414634146341463,123,7,15063.00,102,82.93,1.80,1.00
27-May-2019,116.75,124.00,116.75,123.35,121.844214608920491273,1547,52,188493.00,833,53.85,7.25,6.60
24-May-2019,110.75,117.65,109.30,116.75,115.041873669268985095,1409,51,162094.00,943,66.93,8.35,6.00
23-May-2019,111.00,115.00,107.70,110.75,111.429647854836229432,6503,98,724627.00,2800,43.06,7.30,-0.25
22-May-2019,108.85,109.60,106.90,109.15,109.098618090452261306,1592,22,173685.00,1200,75.38,2.70,0.30
21-May-2019,109.50,112.00,107.40,108.80,109.541025641025641025,1950,36,213605.00,1052,53.95,4.60,-0.70
20-May-2019,108.00,111.65,107.50,109.70,109.319514047076689445,6585,92,719869.00,2505,38.04,4.15,1.70
17-May-2019,103.05,107.25,103.05,106.00,106.123584277148567621,3002,58,318583.00,1960,65.29,4.20,2.95
16-May-2019,101.50,105.85,101.50,104.95,104.030110935023771790,1262,34,131286.00,823,65.21,4.35,3.45
15-May-2019,107.20,107.40,102.10,103.85,105.126996805111821086,1252,59,131619.00,770,61.50,5.30,-3.35
14-May-2019,105.40,109.00,104.00,107.10,106.205567451820128479,934,37,99196.00,483,51.71,5.00,1.70
13-May-2019,112.75,112.75,107.45,108.05,109.407013815090329436,2823,89,308856.00,1525,54.02,5.30,-4.70
10-May-2019,112.00,112.65,108.10,111.10,110.324873096446700507,591,30,65202.00,320,54.15,4.55,-0.90
9-May-2019,111.00,113.90,109.75,111.75,112.332402234636871508,716,24,80430.00,341,47.63,4.15,0.75
8-May-2019,116.35,116.35,110.20,112.25,112.935596605092361457,2003,52,226210.00,1261,62.96,6.15,-4.10
7-May-2019,121.95,121.95,116.00,116.40,117.161172161172161172,1638,37,191910.00,1048,63.98,5.95,-5.55
6-May-2019,120.95,120.95,118.05,118.05,118.750000000000000000,48,3,5700.00,24,50.00,2.90,-2.90
3-May-2019,120.00,121.05,118.50,118.85,119.725925925925925925,2430,38,290934.00,1355,55.76,2.55,-1.15
2-May-2019,120.55,123.50,117.65,122.85,120.732862903225806451,1984,29,239534.00,1317,66.38,5.85,2.30
30-April-2019,122.45,123.30,118.60,119.55,120.371270247229326513,4692,80,564782.00,2786,59.38,4.70,-2.90
26-April-2019,123.10,127.95,121.90,125.00,125.193873873873873873,2775,58,347413.00,1320,47.57,6.05,1.90
25-April-2019,123.25,127.00,123.00,126.10,124.142115768463073852,2505,67,310976.00,982,39.20,4.00,2.85
24-April-2019,120.40,122.45,119.10,121.85,121.340126493323963457,1423,31,172667.00,798,56.08,3.35,1.45
23-April-2019,120.20,121.45,120.20,120.40,120.407142857142857142,700,17,84285.00,600,85.71,1.25,0.20
22-April-2019,124.00,124.95,120.00,121.35,122.854182655410590943,1303,36,160079.00,957,73.45,4.95,-2.65
18-April-2019,126.85,126.85,123.10,123.40,124.619923554706163401,4186,101,521659.00,1973,47.13,3.75,-3.45
16-April-2019,133.60,135.55,129.50,130.65,132.671760689318809949,6151,123,816064.00,2453,39.88,6.05,-2.95
15-April-2019,133.65,138.25,128.15,131.05,132.483829825999817800,10977,261,1454275.00,4498,40.98,10.10,-2.60
12-April-2019,125.40,129.00,123.95,127.55,126.340312815338042381,3964,108,500813.00,2450,61.81,5.05,2.15
11-April-2019,124.95,125.45,121.35,123.45,124.065983344010249839,1561,40,193667.00,278,17.81,4.10,-1.50
10-April-2019,126.00,127.20,122.15,124.45,124.301114122252333634,3321,110,412804.00,1499,45.14,5.05,-1.55
9-April-2019,120.20,120.35,117.85,119.10,119.188780053428317008,1123,34,133849.00,900,80.14,2.50,-1.10
8-April-2019,121.75,122.50,120.30,122.50,121.248618784530386740,181,7,21946.00,50,27.62,2.20,0.75
5-April-2019,121.05,124.85,121.05,121.75,123.031828703703703703,1728,29,212599.00,446,25.81,3.80,0.70
4-April-2019,124.55,125.70,120.55,120.95,122.458689458689458689,702,32,85966.00,481,68.52,5.15,-3.60
3-April-2019,127.90,130.30,124.00,124.55,127.117413724712415708,5042,129,640926.00,2088,41.41,6.30,-3.35
2-April-2019,127.75,133.20,124.90,127.55,128.667156502571638501,23137,456,2976972.00,7013,30.31,8.30,-0.20
1-April-2019,119.45,121.95,118.05,120.55,119.856801909307875894,419,17,50220.00,273,65.16,3.90,1.10
29-March-2019,115.35,128.00,113.00,118.10,116.885014137606032045,4244,112,496060.00,2256,53.16,15.00,2.75
28-March-2019,120.15,120.15,116.10,117.55,117.851531814611154752,1273,40,150025.00,1054,82.80,4.05,-2.60
27-March-2019,117.60,120.90,117.60,119.00,118.730120481927710843,4980,93,591276.00,1945,39.06,3.30,1.40
26-March-2019,116.25,117.90,115.80,116.75,116.609882124979815921,6193,117,722165.00,4580,73.95,2.10,0.50
25-March-2019,123.00,123.00,113.35,114.30,116.041344026548672566,7232,142,839211.00,3518,48.64,9.65,-8.70
22-March-2019,126.95,126.95,121.80,122.60,123.828952309425460007,5326,166,659513.00,865,16.24,5.15,-4.35
20-March-2019,126.05,126.40,123.00,124.50,124.561215753424657534,2336,38,290975.00,592,25.34,3.40,-1.55
19-March-2019,130.00,130.95,127.00,127.60,128.841513292433537832,1956,53,252014.00,671,34.30,3.95,-2.40
18-March-2019,125.45,132.00,125.45,129.95,129.425388389206868356,14676,142,1899447.00,10521,71.69,6.55,4.50
15-March-2019,127.25,128.80,125.20,126.45,126.963800904977375565,1105,41,140295.00,731,66.15,3.60,-0.80
14-March-2019,125.65,128.00,123.00,126.00,125.589506172839506172,3888,87,488292.00,1814,46.66,5.00,0.35
13-March-2019,123.00,129.50,121.80,123.10,125.247187824936194347,10579,276,1324990.00,2244,21.21,7.70,0.10
12-March-2019,121.40,123.05,119.00,119.70,120.958837772397094430,3717,78,449604.00,2089,56.20,4.05,-1.70
11-March-2019,120.10,123.40,119.05,122.15,121.460235640648011782,2716,86,329886.00,953,35.09,4.35,2.05
8-March-2019,118.00,125.95,114.50,120.70,123.000396331106329973,17662,242,2172433.00,5647,31.97,11.45,2.70
7-March-2019,116.00,118.00,114.45,116.85,115.755762897914379802,1822,29,210907.00,1220,66.96,3.55,0.85
6-March-2019,121.00,121.50,116.10,118.20,119.740378343118069145,1533,44,183562.00,1194,77.89,5.40,-2.80
5-March-2019,115.50,121.60,114.60,120.45,118.733704974271012006,2332,55,276887.00,832,35.68,7.00,4.95
1-March-2019,109.00,116.90,109.00,113.80,111.462365591397849462,3813,92,425006.00,1309,34.33,7.90,4.80
28-February-2019,104.90,108.00,104.00,106.85,106.077319587628865979,1358,101,144053.00,1014,74.67,4.00,1.95
27-February-2019,103.75,104.40,95.10,102.85,101.044816053511705685,1495,56,151062.00,676,45.22,9.30,-0.90
26-February-2019,95.00,103.20,94.75,100.75,99.552982049797336421,1727,55,171928.00,854,49.45,8.45,5.75
25-February-2019,95.25,98.95,94.55,97.70,96.653503184713375796,785,20,75873.00,557,70.96,4.40,2.45
22-February-2019,95.00,99.45,92.55,98.50,96.680696074463779846,2471,63,238898.00,1411,57.10,6.90,3.50
21-February-2019,92.90,94.00,92.35,93.85,93.071849234393404004,849,25,79018.00,652,76.80,1.65,0.95
20-February-2019,94.50,94.50,92.20,92.90,92.957377049180327868,915,12,85056.00,683,74.64,2.30,-1.60
19-February-2019,93.60,94.50,91.40,91.95,93.109535066981875492,1269,25,118156.00,939,74.00,3.10,-1.65
18-February-2019,94.50,94.50,91.50,92.10,92.357806691449814126,1076,37,99377.00,929,86.34,3.00,-2.40
15-February-2019,94.00,96.10,93.35,94.75,94.036812909732728189,1983,25,186475.00,1077,54.31,2.75,0.75
14-February-2019,96.00,96.00,91.60,94.35,93.996609451154905700,4719,78,443570.00,2457,52.07,4.40,-1.65
13-February-2019,99.95,100.40,97.00,97.75,98.686228482003129890,1278,34,126121.00,739,57.82,3.40,-2.20
12-February-2019,102.50,102.50,97.00,98.10,97.693292249348186774,4219,49,412168.00,2992,70.92,5.50,-4.40
11-February-2019,101.00,104.95,99.30,102.50,101.500500834724540901,2995,58,303994.00,1312,43.81,5.65,1.50
8-February-2019,104.00,104.80,102.05,103.05,103.169603524229074889,1362,31,140517.00,692,50.81,2.75,-0.95
7-February-2019,110.80,110.80,106.50,106.80,107.463748290013679890,4386,123,471336.00,1389,31.67,4.30,-4.00
6-February-2019,102.10,105.00,101.35,103.95,103.379988757729061270,1779,38,183913.00,1025,57.62,3.65,1.85
5-February-2019,107.50,107.50,103.25,104.70,105.203841630733045864,2551,40,268375.00,1348,52.84,4.25,-2.80
4-February-2019,110.50,112.00,106.60,107.60,108.003498032356799300,2287,59,247004.00,1999,87.41,5.40,-2.90
1-February-2019,113.20,113.20,110.50,111.15,111.736669401148482362,1219,39,136207.00,692,56.77,2.70,-2.05
31-January-2019,111.00,115.45,110.10,113.30,112.603189493433395872,2132,78,240070.00,941,44.14,5.35,2.30
30-January-2019,108.80,110.00,106.00,109.60,108.338274932614555256,742,24,80387.00,371,50.00,4.00,0.80
29-January-2019,108.15,110.30,104.00,104.65,105.646034816247582205,1034,36,109238.00,824,79.69,6.30,-3.50
28-January-2019,110.00,110.00,106.00,107.55,107.549815498154981549,2981,70,320606.00,1470,49.31,4.00,-2.45
25-January-2019,117.50,118.60,112.10,112.20,115.686519372398334934,3123,53,361289.00,2676,85.69,6.50,-5.30
