Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2019,17.05,17.10,17.05,17.10,17.099800399201596806,501,2,8567.00,501,100.00,0.05,0.05
15-November-2019,15.70,18.45,15.70,17.55,17.900769710838360723,4807,65,86049.00,3732,77.64,2.75,1.85
14-November-2019,17.50,18.00,16.70,17.20,17.080975609756097560,3075,64,52524.00,1051,34.18,1.30,-0.30
13-November-2019,18.20,18.80,17.75,17.75,18.201112877583465818,1258,4,22897.00,1258,100.00,1.05,-0.45
11-November-2019,17.05,17.45,16.85,17.45,16.971563981042654028,211,4,3581.00,201,95.26,0.60,0.40
8-November-2019,17.80,18.65,17.00,17.05,17.243243243243243243,740,18,12760.00,704,95.14,1.65,-0.75
7-November-2019,17.85,17.85,17.85,17.85,17.666666666666666666,3,2,53.00,1,33.33,0.00,0.00
6-November-2019,18.35,18.35,17.35,17.40,17.734065934065934065,455,10,8069.00,455,100.00,1.00,-0.95
5-November-2019,17.30,18.80,17.30,17.70,18.434482758620689655,1450,4,26730.00,1450,100.00,1.50,0.40
4-November-2019,17.35,18.40,17.25,18.40,17.258272058823529411,2176,4,37554.00,2176,100.00,1.15,1.05
1-November-2019,17.70,17.70,17.30,17.60,17.553804592525889239,2221,18,38987.00,1315,59.21,0.40,-0.10
31-October-2019,17.10,17.10,16.40,16.40,16.788461538461538461,104,4,1746.00,104,100.00,0.70,-0.70
30-October-2019,16.35,16.95,16.35,16.95,16.869565217391304347,230,2,3880.00,230,100.00,0.60,0.60
29-October-2019,16.85,16.85,16.35,16.35,16.346534653465346534,101,2,1651.00,101,100.00,0.50,-0.50
27-October-2019,16.05,16.50,16.05,16.15,16.150375939849624060,133,4,2148.00,133,100.00,0.45,0.10
25-October-2019,16.80,16.95,16.00,16.65,16.348837209302325581,129,12,2109.00,88,68.22,0.95,-0.15
24-October-2019,17.90,17.90,15.20,16.25,15.786694932364223702,9906,45,156383.00,6714,67.78,2.70,-1.65
23-October-2019,16.70,17.60,16.70,16.85,16.749440715883668903,3129,47,52409.00,3079,98.40,0.90,0.15
22-October-2019,16.70,16.70,16.00,16.00,16.181818181818181818,11,4,178.00,7,63.64,0.70,-0.70
18-October-2019,17.00,17.80,16.15,16.70,17.465399886557005104,7052,13,123166.00,6019,85.35,1.65,-0.30
17-October-2019,16.00,16.20,15.85,16.20,16.118902439024390243,328,6,5287.00,325,99.09,0.35,0.20
16-October-2019,14.25,16.95,14.25,16.55,16.277056277056277056,231,11,3760.00,206,89.18,2.70,2.30
15-October-2019,16.00,16.00,15.60,15.60,15.800000000000000000,200,3,3160.00,200,100.00,0.40,-0.40
14-October-2019,16.05,16.05,16.00,16.00,16.008333333333333333,120,2,1921.00,120,100.00,0.05,-0.05
10-October-2019,16.00,16.00,16.00,16.00,16.000000000000000000,18,4,288.00,10,55.56,0.00,0.00
9-October-2019,15.80,16.95,15.05,16.40,16.062644475265834489,4326,15,69487.00,1002,23.16,1.90,0.60
7-October-2019,16.45,16.45,16.45,16.45,16.450000000000000000,100,3,1645.00,100,100.00,0.00,0.00
4-October-2019,16.25,16.40,16.25,16.40,16.387096774193548387,62,3,1016.00,60,96.77,0.15,0.15
3-October-2019,16.50,16.50,16.40,16.40,16.486666666666666666,150,4,2473.00,130,86.67,0.10,-0.10
1-October-2019,17.85,17.85,16.40,16.60,16.666666666666666666,1971,19,32850.00,1531,77.68,1.45,-1.25
30-September-2019,17.15,17.15,17.10,17.15,17.124125874125874125,572,2,9795.00,286,50.00,0.05,0.00
27-September-2019,17.40,17.95,17.35,17.45,17.406654343807763401,1082,16,18834.00,922,85.21,0.60,0.05
25-September-2019,17.55,18.20,17.30,17.75,17.666501976284584980,2024,18,35757.00,1411,69.71,0.90,0.20
24-September-2019,18.60,18.60,17.45,17.55,17.856634016028495102,1123,12,20053.00,1079,96.08,1.15,-1.05
23-September-2019,19.40,19.40,17.65,17.75,18.139674051438757321,7854,75,142469.00,5060,64.43,1.75,-1.65
20-September-2019,19.20,19.20,18.10,18.50,18.277250577071043857,3899,47,71263.00,2602,66.74,1.10,-0.70
19-September-2019,18.80,19.00,18.20,18.30,18.288359004739336492,6752,51,123483.00,6220,92.12,0.80,-0.50
18-September-2019,19.00,19.40,18.10,18.30,18.522857142857142857,1400,20,25932.00,988,70.57,1.30,-0.70
17-September-2019,18.25,19.40,18.25,18.60,19.089285714285714285,2408,30,45967.00,1290,53.57,1.15,0.35
16-September-2019,18.50,18.50,18.50,18.50,18.500000000000000000,264,5,4884.00,264,100.00,0.00,0.00
13-September-2019,18.35,18.70,18.35,18.70,18.465573770491803278,305,3,5632.00,305,100.00,0.35,0.35
12-September-2019,18.65,19.25,18.45,19.25,18.715702479338842975,605,8,11323.00,605,100.00,0.80,0.60
11-September-2019,18.95,19.40,18.00,19.40,18.307405281285878300,3484,20,63783.00,3484,100.00,1.40,0.45
9-September-2019,18.90,18.90,17.65,18.50,18.731182795698924731,2604,18,48776.00,2604,100.00,1.25,-0.40
6-September-2019,19.60,19.60,18.00,18.00,18.250704225352112676,710,18,12958.00,710,100.00,1.60,-1.60
5-September-2019,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
4-September-2019,17.25,18.05,17.25,18.05,17.569721115537848605,251,5,4410.00,251,100.00,0.80,0.80
3-September-2019,17.20,17.20,17.20,17.20,17.200000000000000000,1155,5,19866.00,1155,100.00,0.00,0.00
30-August-2019,16.40,16.40,16.40,16.40,16.400000000000000000,500,1,8200.00,500,100.00,0.00,0.00
29-August-2019,16.80,16.80,16.80,16.80,16.785714285714285714,14,1,235.00,14,100.00,0.00,0.00
28-August-2019,17.00,17.50,16.40,16.40,16.620902429618202853,2593,16,43098.00,2593,100.00,1.10,-0.60
27-August-2019,17.10,17.25,17.10,17.25,17.225742574257425742,505,5,8699.00,505,100.00,0.15,0.15
23-August-2019,16.10,17.45,16.10,16.45,16.276816608996539792,1156,13,18816.00,1156,100.00,1.35,0.35
22-August-2019,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-August-2019,18.00,18.00,17.75,17.75,17.875000000000000000,200,2,3575.00,200,100.00,0.25,-0.25
20-August-2019,18.20,18.20,18.00,18.00,18.000000000000000000,12,3,216.00,12,100.00,0.20,-0.20
19-August-2019,18.20,18.20,17.55,18.15,18.000000000000000000,105,6,1890.00,105,100.00,0.65,-0.05
16-August-2019,17.95,18.25,17.15,18.25,17.937716262975778546,1156,6,20736.00,1156,100.00,1.10,0.30
14-August-2019,17.50,18.05,16.60,17.95,16.763043478260869565,1840,11,30844.00,1840,100.00,1.45,0.45
13-August-2019,18.95,18.95,17.15,17.25,17.332216170925848345,2387,16,41372.00,2387,100.00,1.80,-1.70
9-August-2019,18.10,18.90,18.05,18.05,18.191256830601092896,1830,11,33290.00,1830,100.00,0.85,-0.05
8-August-2019,18.75,18.75,18.75,18.75,18.750000000000000000,100,2,1875.00,100,100.00,0.00,0.00
7-August-2019,19.50,19.50,18.65,18.80,18.709770114942528735,348,6,6511.00,348,100.00,0.85,-0.70
6-August-2019,18.65,18.65,18.60,18.60,18.601501305483028720,3064,9,56995.00,3064,100.00,0.05,-0.05
5-August-2019,19.95,19.95,19.00,19.55,19.679655062280421590,3131,30,61617.00,3131,100.00,0.95,-0.40
2-August-2019,20.75,20.75,19.00,19.00,19.008537886872998932,937,7,17811.00,937,100.00,1.75,-1.75
1-August-2019,20.25,20.25,18.90,20.00,19.699967876646321876,3113,14,61326.00,3113,100.00,1.35,-0.25
31-July-2019,19.85,19.85,18.30,19.85,18.988119834710743801,1936,19,36761.00,1936,100.00,1.55,0.00
30-July-2019,19.25,19.25,19.25,19.25,19.249547920433996383,553,6,10645.00,553,100.00,0.00,0.00
29-July-2019,20.90,20.90,19.00,20.25,19.219735503560528992,983,9,18893.00,983,100.00,1.90,-0.65
26-July-2019,20.90,20.90,20.00,20.00,20.053125000000000000,640,5,12834.00,640,100.00,0.90,-0.90
25-July-2019,20.90,20.90,20.90,20.90,20.885714285714285714,35,1,731.00,35,100.00,0.00,0.00
24-July-2019,21.45,21.45,20.00,21.10,20.036065573770491803,610,5,12222.00,610,100.00,1.45,-0.35
23-July-2019,20.70,20.70,20.70,20.70,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
22-July-2019,21.35,21.35,19.40,20.40,19.690995636652122173,2521,22,49641.00,2521,100.00,1.95,-0.95
19-July-2019,21.80,21.80,20.00,20.35,20.549087549087549087,4329,22,88957.00,4329,100.00,1.80,-1.45
18-July-2019,20.40,21.00,20.40,20.80,20.856435643564356435,404,5,8426.00,404,100.00,0.60,0.40
17-July-2019,22.00,22.00,21.05,21.30,21.912049252418645558,1137,5,24914.00,1137,100.00,0.95,-0.70
16-July-2019,21.50,22.25,21.00,22.00,21.482106684672518568,2962,10,63630.00,2962,100.00,1.25,0.50
12-July-2019,20.70,21.35,20.70,21.35,21.070000000000000000,2000,9,42140.00,2000,100.00,0.65,0.65
11-July-2019,20.20,21.50,20.20,20.35,20.643543956043956043,2912,25,60114.00,2912,100.00,1.30,0.15
10-July-2019,22.00,22.00,21.10,21.20,21.434639175257731958,2425,26,51979.00,2425,100.00,0.90,-0.80
9-July-2019,22.00,22.25,21.65,22.20,21.689010202255235367,11174,46,242353.00,11174,100.00,0.60,0.20
8-July-2019,23.00,23.10,22.75,22.75,22.773733047822983583,1401,11,31906.00,1401,100.00,0.35,-0.25
5-July-2019,25.50,25.50,23.90,23.90,24.004127764127764127,10175,38,244242.00,10175,100.00,1.60,-1.60
4-July-2019,27.00,27.00,25.05,25.15,25.095364741641337386,13160,25,330255.00,13160,100.00,1.95,-1.85
3-July-2019,26.20,27.10,25.95,26.35,26.576961026147015293,16216,70,430972.00,6990,43.11,1.15,0.15
2-July-2019,28.10,28.10,26.15,27.00,26.879220063387074548,14514,79,390125.00,5476,37.73,1.95,-1.10
1-July-2019,29.75,30.85,28.00,28.40,29.115236629472874182,41584,341,1210728.00,28106,67.59,2.85,-1.35
28-June-2019,27.70,29.55,25.85,27.90,28.046095553213347030,74953,624,2102139.00,32656,43.57,3.70,0.20
27-June-2019,23.00,25.80,23.00,25.80,25.423221181896479871,35993,181,915058.00,17441,48.46,2.80,2.80
26-June-2019,21.25,21.50,21.25,21.50,21.333333333333333333,300,16,6400.00,300,100.00,0.25,0.25
25-June-2019,21.20,21.20,21.10,21.15,21.149122807017543859,114,4,2411.00,99,86.84,0.10,-0.05
24-June-2019,21.95,25.40,21.25,21.50,21.975328947368421052,608,18,13361.00,386,63.49,4.15,-0.45
21-June-2019,22.00,22.00,21.30,21.30,21.484276729559748427,318,9,6832.00,220,69.18,0.70,-0.70
20-June-2019,21.10,21.10,20.10,20.60,20.904270986745213549,2037,18,42582.00,2013,98.82,1.00,-0.50
19-June-2019,21.05,21.05,20.65,20.95,20.834804539722572509,1586,21,33044.00,985,62.11,0.40,-0.10
18-June-2019,22.00,22.00,22.00,22.00,22.000000000000000000,55,1,1210.00,55,100.00,0.00,0.00
17-June-2019,23.40,23.40,21.90,22.80,22.955571394630553575,4209,9,96620.00,2709,64.36,1.50,-0.60
14-June-2019,23.50,23.50,22.15,22.40,22.470418470418470418,693,12,15572.00,670,96.68,1.35,-1.10
13-June-2019,21.75,22.95,21.50,22.05,21.899297423887587822,854,10,18702.00,651,76.23,1.45,0.30
12-June-2019,23.30,24.00,22.50,23.30,23.556246115599751398,1609,23,37902.00,1559,96.89,1.50,0.00
11-June-2019,23.50,24.70,23.00,24.15,23.638488507985975847,2567,13,60680.00,586,22.83,1.70,0.65
10-June-2019,24.00,24.30,23.20,23.70,23.703376459450930893,3169,14,75116.00,1100,34.71,1.10,-0.30
7-June-2019,24.00,24.45,23.20,23.85,23.859743954480796586,3515,26,83867.00,754,21.45,1.25,-0.15
6-June-2019,24.50,24.70,24.25,24.70,24.544191217342968315,1799,11,44155.00,1100,61.14,0.45,0.20
4-June-2019,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,100,100.00,0.00,0.00
3-June-2019,24.35,26.90,23.50,25.15,25.429377691964948759,6733,44,171216.00,3510,52.13,3.40,0.80
31-May-2019,25.25,26.00,24.20,24.35,24.712888888888888888,5625,28,139010.00,5347,95.06,1.80,-0.90
30-May-2019,26.80,27.00,24.75,25.25,26.110801393728222996,5740,38,149876.00,3731,65.00,2.25,-1.55
29-May-2019,28.50,28.50,26.10,27.00,27.537037037037037037,270,5,7435.00,270,100.00,2.40,-1.50
28-May-2019,29.00,29.00,27.00,27.85,27.639524245196706312,1093,20,30210.00,739,67.61,2.00,-1.15
27-May-2019,26.65,29.60,26.30,28.80,28.414309156547423695,15235,142,432892.00,6808,44.69,3.30,2.15
24-May-2019,23.90,27.00,23.90,26.70,25.756832212653847666,25431,279,655022.00,9691,38.11,3.10,2.80
23-May-2019,27.25,27.70,23.05,23.15,23.207594936708860759,2765,27,64169.00,2654,95.99,4.65,-4.10
22-May-2019,24.80,24.80,22.55,23.10,23.558800922367409684,1301,20,30650.00,1042,80.09,2.25,-1.70
21-May-2019,25.20,25.20,23.05,23.20,23.900265685673410995,4893,62,116944.00,2788,56.98,2.15,-2.00
20-May-2019,21.60,25.40,21.55,23.10,23.900725359123879960,7031,53,168046.00,3884,55.24,3.85,1.50
17-May-2019,22.00,22.00,21.00,21.30,21.396643109540636042,9056,46,193768.00,3752,41.43,1.00,-0.70
16-May-2019,20.50,22.00,20.50,21.45,20.509803921568627450,102,3,2092.00,102,100.00,1.50,0.95
14-May-2019,21.30,23.00,21.30,23.00,21.454545454545454545,110,2,2360.00,110,100.00,1.70,1.70
13-May-2019,21.05,22.00,21.00,22.00,21.975609756097560975,2050,12,45050.00,2003,97.71,1.00,0.95
10-May-2019,21.65,22.95,21.60,22.20,22.105263157894736842,627,12,13860.00,524,83.57,1.35,0.55
9-May-2019,23.00,23.00,22.50,23.00,22.966442953020134228,745,3,17110.00,745,100.00,0.50,0.00
8-May-2019,20.60,22.50,20.60,22.00,21.939991303087403971,6899,34,151364.00,1500,21.74,1.90,1.40
7-May-2019,22.05,23.85,22.05,22.10,22.098619329388560157,1521,13,33612.00,1317,86.59,1.80,0.05
6-May-2019,24.00,24.00,21.00,22.80,22.991935483870967741,124,10,2851.00,76,61.29,3.00,-1.20
2-May-2019,22.50,22.50,22.40,22.40,22.460000000000000000,500,2,11230.00,500,100.00,0.10,-0.10
30-April-2019,22.85,23.00,22.85,23.00,22.999006211180124223,8050,8,185142.00,8050,100.00,0.15,0.15
26-April-2019,23.10,23.35,23.10,23.30,23.326164874551971326,558,4,13016.00,554,99.28,0.25,0.20
25-April-2019,23.75,24.40,23.10,23.25,23.691843971631205673,2820,24,66811.00,1325,46.99,1.30,-0.50
23-April-2019,23.15,23.15,23.00,23.00,23.037000000000000000,1000,3,23037.00,1000,100.00,0.15,-0.15
22-April-2019,23.10,23.10,23.00,23.05,23.039933444259567387,601,6,13847.00,600,99.83,0.10,-0.05
18-April-2019,23.65,23.95,22.65,23.15,23.348581109699279966,2361,18,55126.00,907,38.42,1.30,-0.50
16-April-2019,23.95,23.95,22.55,23.30,23.001366120218579234,732,13,16837.00,628,85.79,1.40,-0.65
15-April-2019,22.35,22.35,22.35,22.35,22.333333333333333333,15,1,335.00,15,100.00,0.00,0.00
12-April-2019,23.15,23.40,22.30,23.00,22.991164658634538152,3735,19,85872.00,1125,30.12,1.10,-0.15
11-April-2019,23.05,23.05,23.05,23.05,23.050000000000000000,100,2,2305.00,50,50.00,0.00,0.00
10-April-2019,24.45,24.45,23.80,23.80,23.800000000000000000,105,5,2499.00,102,97.14,0.65,-0.65
9-April-2019,22.55,23.95,22.50,23.90,23.263224181360201511,3176,50,73884.00,2101,66.15,1.45,1.35
8-April-2019,23.00,24.00,22.50,22.90,23.367238562091503267,2448,42,57203.00,1646,67.24,1.50,-0.10
5-April-2019,20.60,26.40,20.60,24.20,25.094737983767466242,55321,298,1388266.00,17974,32.49,5.80,3.60
4-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,205,2,4510.00,205,100.00,0.00,0.00
3-April-2019,22.70,22.70,21.50,22.00,21.964808470881345375,3211,15,70529.00,524,16.32,1.20,-0.70
2-April-2019,24.45,24.45,21.50,21.80,22.221145625534340267,3509,14,77974.00,1103,31.43,2.95,-2.65
1-April-2019,22.00,22.85,21.40,22.65,22.022907122032486463,2401,17,52877.00,1500,62.47,1.45,0.65
29-March-2019,20.30,22.00,20.30,22.00,21.229671897289586305,701,6,14882.00,601,85.73,1.70,1.70
28-March-2019,21.30,22.80,21.05,21.15,21.291635267520723436,2654,20,56508.00,1700,64.05,1.75,-0.15
27-March-2019,20.75,21.50,20.60,21.40,20.961662276851038923,3417,19,71626.00,3100,90.72,0.90,0.65
26-March-2019,20.50,21.50,20.40,20.90,20.509583333333333333,2400,13,49223.00,2356,98.17,1.10,0.40
25-March-2019,20.60,21.60,20.60,21.45,20.902155065642804062,4037,20,84382.00,2014,49.89,1.00,0.85
22-March-2019,21.05,22.00,20.20,20.60,20.791828349691851175,43810,175,910890.00,24796,56.60,1.80,-0.45
20-March-2019,22.10,22.10,21.20,21.80,21.606217616580310880,193,9,4170.00,185,95.85,0.90,-0.30
19-March-2019,22.30,22.30,22.00,22.20,22.190000000000000000,500,4,11095.00,250,50.00,0.30,-0.10
18-March-2019,24.85,24.85,21.90,22.25,22.413836477987421383,1590,25,35638.00,905,56.92,2.95,-2.60
15-March-2019,21.05,25.00,21.05,22.80,22.939102564102564102,1248,12,28628.00,33,2.64,3.95,1.75
14-March-2019,23.50,23.95,22.50,23.10,23.495262908574135480,16888,18,396788.00,16774,99.32,1.45,-0.40
13-March-2019,21.65,22.60,21.65,22.15,22.141230068337129840,439,10,9720.00,411,93.62,0.95,0.50
12-March-2019,23.00,23.45,22.30,22.95,22.984186099810920758,17453,7,401143.00,15051,86.24,1.15,-0.05
11-March-2019,22.80,23.50,22.40,22.45,22.853571428571428571,1400,6,31995.00,400,28.57,1.10,-0.35
8-March-2019,23.05,24.15,22.15,22.90,22.573608424672254459,4653,17,105035.00,4000,85.97,2.00,-0.15
7-March-2019,23.35,24.40,22.25,23.80,22.897120297259637714,4306,12,98595.00,3641,84.56,2.15,0.45
6-March-2019,23.50,24.80,23.50,23.95,24.002405130946018172,11226,39,269451.00,5688,50.67,1.30,0.45
5-March-2019,23.40,23.80,22.65,23.00,23.148451730418943533,8784,30,203336.00,3578,40.73,1.15,-0.40
1-March-2019,22.50,23.40,22.50,22.90,22.660638297872340425,2820,16,63903.00,1720,60.99,0.90,0.40
28-February-2019,21.90,22.50,21.90,22.40,22.363636363636363636,2200,13,49200.00,2000,90.91,0.60,0.50
27-February-2019,21.80,22.90,21.25,21.25,21.775918278635079330,4601,19,100191.00,2421,52.62,1.65,-0.55
26-February-2019,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-February-2019,21.50,22.85,21.50,22.85,22.658021820783401895,5591,31,126681.00,4994,89.32,1.35,1.35
22-February-2019,20.00,20.80,20.00,20.80,20.263574660633484162,884,9,17913.00,550,62.22,0.80,0.80
21-February-2019,20.00,20.25,19.10,19.10,19.945000000000000000,600,4,11967.00,500,83.33,1.15,-0.90
20-February-2019,19.10,19.20,19.10,19.10,19.100000000000000000,200,4,3820.00,200,100.00,0.10,0.00
19-February-2019,20.00,20.00,19.40,19.40,19.809523809523809523,147,6,2912.00,127,86.39,0.60,-0.60
18-February-2019,21.75,21.75,18.25,19.10,19.053109713487071977,2862,20,54530.00,2206,77.08,3.50,-2.65
15-February-2019,20.50,20.50,19.70,19.95,20.275840202916930881,1577,10,31975.00,1177,74.64,0.80,-0.55
14-February-2019,20.35,20.35,19.00,19.05,19.804278922345483359,1262,10,24993.00,1217,96.43,1.35,-1.30
13-February-2019,21.50,21.50,20.05,20.25,21.414912808177991581,1663,7,35613.00,1643,98.80,1.45,-1.25
12-February-2019,20.50,22.60,20.00,20.05,20.447619047619047619,1365,10,27911.00,1343,98.39,2.60,-0.45
11-February-2019,20.00,21.00,20.00,20.75,20.333594668757350058,2551,6,51871.00,549,21.52,1.00,0.75
7-February-2019,21.05,22.00,20.60,20.65,20.761135199054000788,2537,18,52671.00,2500,98.54,1.40,-0.40
6-February-2019,21.00,21.00,21.00,21.00,21.000000000000000000,650,5,13650.00,650,100.00,0.00,0.00
5-February-2019,20.40,20.40,20.00,20.00,20.180555555555555555,360,7,7265.00,200,55.56,0.40,-0.40
4-February-2019,21.50,21.50,20.45,20.45,20.633333333333333333,600,5,12380.00,500,83.33,1.05,-1.05
31-January-2019,20.40,20.80,20.35,20.50,20.430927835051546391,970,7,19818.00,950,97.94,0.45,0.10
30-January-2019,21.55,21.55,21.00,21.00,21.391428571428571428,350,3,7487.00,250,71.43,0.55,-0.55
29-January-2019,20.55,20.55,20.50,20.55,20.516666666666666666,120,3,2462.00,100,83.33,0.05,0.00
28-January-2019,21.80,21.80,20.50,21.10,21.024377856780091416,1969,13,41397.00,299,15.19,1.30,-0.70
25-January-2019,22.15,22.15,21.50,21.55,21.575268817204301075,930,8,20065.00,850,91.40,0.65,-0.60
24-January-2019,22.00,23.25,22.00,22.50,22.583491012298959318,4228,17,95483.00,1400,33.11,1.25,0.50
23-January-2019,23.00,23.00,22.50,22.50,22.750000000000000000,200,2,4550.00,100,50.00,0.50,-0.50
21-January-2019,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
18-January-2019,23.05,23.05,22.80,22.80,22.984000000000000000,125,4,2873.00,115,92.00,0.25,-0.25
16-January-2019,24.40,24.40,23.90,23.90,24.386138613861386138,101,3,2463.00,101,100.00,0.50,-0.50
15-January-2019,23.00,23.25,23.00,23.25,23.105714285714285714,350,3,8087.00,200,57.14,0.25,0.25
14-January-2019,24.65,24.65,23.00,23.00,23.823529411764705882,102,5,2430.00,100,98.04,1.65,-1.65
11-January-2019,23.50,23.95,23.50,23.50,23.503960396039603960,1010,7,23739.00,1010,100.00,0.45,0.00
10-January-2019,23.35,23.35,23.30,23.35,23.333333333333333333,300,3,7000.00,300,100.00,0.05,0.00
9-January-2019,23.80,24.85,23.75,24.20,23.823008849557522123,565,11,13460.00,500,88.50,1.10,0.40
8-January-2019,23.80,25.50,23.80,24.95,24.664260768335273573,4295,13,105933.00,4245,98.84,1.70,1.15
7-January-2019,23.00,25.00,23.00,24.50,24.924302788844621513,1255,4,31280.00,1255,100.00,2.00,1.50
4-January-2019,23.90,23.90,23.30,23.90,23.842696629213483146,623,14,14854.00,623,100.00,0.60,0.00
3-January-2019,23.70,23.70,22.80,22.80,23.242053789731051344,409,7,9506.00,409,100.00,0.90,-0.90
2-January-2019,22.80,22.80,22.80,22.80,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
1-January-2019,22.55,23.75,22.50,23.70,23.653846153846153846,780,5,18450.00,780,100.00,1.25,1.15
28-December-2018,22.75,22.75,22.75,22.75,22.750000000000000000,100,1,2275.00,100,100.00,0.00,0.00
27-December-2018,23.00,23.20,22.65,22.70,22.677884615384615384,208,7,4717.00,208,100.00,0.55,-0.30
26-December-2018,23.80,23.80,22.50,23.75,23.249042145593869731,261,5,6068.00,261,100.00,1.30,-0.05
21-December-2018,24.00,24.00,23.00,23.00,23.123191787214185720,2143,12,49553.00,2143,100.00,1.00,-1.00
20-December-2018,23.00,23.45,22.90,23.10,23.057142857142857142,350,7,8070.00,350,100.00,0.55,0.10
19-December-2018,23.00,23.50,22.65,23.50,22.768049155145929339,651,4,14822.00,651,100.00,0.85,0.50
18-December-2018,23.50,23.70,22.85,23.50,23.460159362549800796,502,8,11777.00,502,100.00,0.85,0.00
17-December-2018,23.90,23.90,22.60,22.60,23.700000000000000000,550,3,13035.00,550,100.00,1.30,-1.30
14-December-2018,23.00,23.00,23.00,23.00,23.000000000000000000,5788,9,133124.00,5788,100.00,0.00,0.00
13-December-2018,23.50,24.15,23.50,24.10,23.655580192165558019,1353,10,32006.00,1353,100.00,0.65,0.60
12-December-2018,23.95,24.00,23.00,23.00,23.479338842975206611,242,9,5682.00,242,100.00,1.00,-0.95
11-December-2018,22.80,23.50,22.80,23.50,23.013406940063091482,1268,6,29181.00,1268,100.00,0.70,0.70
10-December-2018,22.60,23.95,22.55,23.95,22.604240282685512367,283,5,6397.00,283,100.00,1.40,1.35
7-December-2018,23.65,23.70,23.65,23.70,23.699805068226120857,5130,26,121580.00,5130,100.00,0.05,0.05
6-December-2018,22.60,22.60,22.60,22.60,22.600000000000000000,200,5,4520.00,200,100.00,0.00,0.00
5-December-2018,23.75,23.75,23.75,23.75,23.749966608788566849,7487,26,177816.00,7487,100.00,0.00,0.00
4-December-2018,24.45,24.55,22.55,22.65,23.127209098862642169,5715,36,132172.00,5715,100.00,2.00,-1.80
3-December-2018,22.50,23.50,22.50,23.45,22.715634837355718782,953,10,21648.00,953,100.00,1.00,0.95
30-November-2018,21.35,23.40,21.30,23.35,22.682749504296100462,1513,8,34319.00,1513,100.00,2.10,2.00
29-November-2018,22.50,22.50,22.00,22.30,22.309977151561309977,1313,10,29293.00,1313,100.00,0.50,-0.20
28-November-2018,23.00,23.05,22.40,22.90,22.864965197215777262,2155,14,49274.00,2155,100.00,0.65,-0.10
27-November-2018,24.25,24.25,23.50,23.50,23.711840228245363766,701,7,16622.00,701,100.00,0.75,-0.75
26-November-2018,24.30,25.60,24.15,24.30,24.307324840764331210,628,6,15265.00,628,100.00,1.45,0.00
22-November-2018,24.85,25.95,24.80,25.40,25.346122112211221122,2424,17,61439.00,2424,100.00,1.15,0.55
21-November-2018,24.45,25.50,24.45,25.50,25.296079578700994733,1709,11,43231.00,1709,100.00,1.05,1.05
20-November-2018,24.95,25.30,24.95,25.30,25.121028744326777609,6610,14,166050.00,6610,100.00,0.35,0.35
19-November-2018,24.05,25.70,24.05,24.25,24.401993355481727574,301,6,7345.00,301,100.00,1.65,0.20
16-November-2018,24.95,25.45,24.00,24.80,25.216819295756481362,7753,22,195506.00,7753,100.00,1.45,-0.15
15-November-2018,24.00,24.25,24.00,24.25,24.106638418079096045,1416,7,34135.00,1416,100.00,0.25,0.25
14-November-2018,24.30,25.50,24.30,24.70,24.557774607703281027,701,6,17215.00,701,100.00,1.20,0.40
13-November-2018,25.00,26.00,25.00,25.00,25.486704653371320037,2106,12,53675.00,2106,100.00,1.00,0.00
12-November-2018,24.10,25.30,24.10,25.30,24.874548736462093862,1108,17,27561.00,1108,100.00,1.20,1.20
9-November-2018,23.50,24.10,23.50,24.10,23.987212276214833759,391,6,9379.00,391,100.00,0.60,0.60
6-November-2018,23.15,23.90,23.00,23.25,23.237777777777777777,450,4,10457.00,450,100.00,0.90,0.10
5-November-2018,23.00,24.35,22.80,22.80,22.822696796622796126,4027,12,91907.00,4027,100.00,1.55,-0.20
2-November-2018,24.00,24.45,23.15,24.00,24.116517857142857142,4480,22,108042.00,4480,100.00,1.30,0.00
1-November-2018,24.00,24.30,23.30,23.30,23.548223350253807106,985,7,23195.00,985,100.00,1.00,-0.70
31-October-2018,22.50,23.50,22.50,23.45,23.217627856365614798,919,6,21337.00,919,100.00,1.00,0.95
30-October-2018,23.35,24.60,23.10,23.25,23.567175572519083969,1310,14,30873.00,1310,100.00,1.50,-0.10
29-October-2018,24.00,24.25,23.55,23.60,23.795888399412628487,2724,13,64820.00,2724,100.00,0.70,-0.40
26-October-2018,21.45,23.65,21.45,23.65,23.189924030387844862,7503,39,173994.00,7503,100.00,2.20,2.20
25-October-2018,22.55,23.80,22.55,22.55,22.646746347941567065,1506,22,34106.00,1506,100.00,1.25,0.00
