Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2022,62.00,62.00,62.00,62.00,62.000000000000000000,317,5,19654.00,317,100.00,0.00,0.00
14-October-2022,60.75,60.75,55.05,59.05,58.661066471877282688,2738,76,160614.00,1616,59.02,5.70,-1.70
13-October-2022,57.75,63.75,57.75,57.90,57.860429447852760736,652,23,37725.00,652,100.00,6.00,0.15
12-October-2022,57.80,60.75,57.80,60.75,57.859405940594059405,505,16,29219.00,505,100.00,2.95,2.95
11-October-2022,60.80,60.80,60.80,60.80,60.796380090497737556,221,6,13436.00,221,100.00,0.00,0.00
10-October-2022,63.95,63.95,63.95,63.95,63.949456174024312220,1563,23,99953.00,1513,96.80,0.00,0.00
7-October-2022,74.00,74.00,67.30,67.30,68.127039627039627039,858,22,58453.00,822,95.80,6.70,-6.70
6-October-2022,66.55,73.50,66.55,70.80,68.092242503259452411,6136,121,417814.00,3305,53.86,6.95,4.25
4-October-2022,70.05,70.05,70.05,70.05,70.049504950495049504,101,2,7075.00,101,100.00,0.00,0.00
3-October-2022,73.70,73.70,73.70,73.70,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
30-September-2022,77.55,77.55,77.55,77.55,77.539325842696629213,89,10,6901.00,89,100.00,0.00,0.00
29-September-2022,81.63,81.63,81.63,81.63,81.629090909090909090,275,6,22448.00,275,100.00,0.00,0.00
27-September-2022,85.92,85.92,85.92,85.92,85.900000000000000000,10,3,859.00,10,100.00,0.00,0.00
26-September-2022,90.44,90.44,90.44,90.44,90.000000000000000000,2,2,180.00,2,100.00,0.00,0.00
23-September-2022,95.19,95.19,95.19,95.19,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
22-September-2022,100.19,100.19,100.19,100.19,100.160000000000000000,25,2,2504.00,25,100.00,0.00,0.00
21-September-2022,105.46,105.46,105.46,105.46,105.452830188679245283,53,4,5589.00,53,100.00,0.00,0.00
20-September-2022,111.01,111.01,111.01,111.01,111.000000000000000000,24,5,2664.00,24,100.00,0.00,0.00
19-September-2022,129.15,129.15,116.85,116.85,127.428759894459102902,6822,45,869319.00,5394,79.07,12.30,-12.30
31-May-2022,12.30,12.30,12.30,12.30,12.300000000000000000,400,3,4920.00,400,100.00,0.00,0.00
30-May-2022,11.72,11.72,11.72,11.72,11.715789473684210526,190,3,2226.00,190,100.00,0.00,0.00
27-May-2022,11.17,11.17,11.17,11.17,11.169127516778523489,745,3,8321.00,745,100.00,0.00,0.00
26-May-2022,10.64,10.64,10.64,10.64,10.639724849527085124,1163,17,12374.00,1163,100.00,0.00,0.00
25-May-2022,10.14,10.14,10.14,10.14,10.140000000000000000,250,5,2535.00,250,100.00,0.00,0.00
24-May-2022,9.66,9.66,9.66,9.66,9.659880239520958083,1670,6,16132.00,1670,100.00,0.00,0.00
23-May-2022,9.20,9.45,9.20,9.20,9.311489182944759504,4761,27,44332.00,4761,100.00,0.25,0.00
20-May-2022,9.76,9.76,8.92,9.00,9.012395187750637987,2743,18,24721.00,2693,98.18,0.84,-0.76
19-May-2022,10.26,10.26,9.30,9.31,9.450920245398773006,2608,37,24648.00,2193,84.09,0.96,-0.95
18-May-2022,9.84,9.85,8.93,9.78,9.652249134948096885,1156,22,11158.00,1056,91.35,0.92,-0.06
17-May-2022,10.37,10.37,9.39,9.39,10.305664062500000000,1024,20,10553.00,950,92.77,0.98,-0.98
16-May-2022,9.88,10.00,9.88,9.88,9.880345768880800727,2198,27,21717.00,2198,100.00,0.12,0.00
13-May-2022,10.75,11.40,10.39,10.39,10.415579837856891082,2837,31,29549.00,2831,99.79,1.01,-0.36
12-May-2022,11.25,12.05,10.91,10.93,11.207727164321488194,4193,26,46994.00,3113,74.24,1.14,-0.32
11-May-2022,11.49,11.49,10.73,11.48,11.391096979332273449,1258,14,14330.00,1185,94.20,0.76,-0.01
10-May-2022,11.80,12.88,10.81,11.20,11.010804439642471270,10181,56,112101.00,7832,76.93,2.07,-0.60
9-May-2022,12.25,13.47,11.48,12.01,11.747016706443914081,4609,23,54142.00,4178,90.65,1.99,-0.24
6-May-2022,13.20,14.10,12.74,12.75,12.907407407407407407,1944,30,25092.00,1791,92.13,1.36,-0.45
5-May-2022,14.25,14.25,13.20,14.15,13.472527472527472527,637,18,8582.00,356,55.89,1.05,-0.10
4-May-2022,13.02,14.37,13.01,14.33,13.209026128266033254,1263,12,16683.00,1100,87.09,1.36,1.31
2-May-2022,14.50,14.50,13.50,14.45,14.118987341772151898,790,20,11154.00,776,98.23,1.00,-0.05
29-April-2022,14.10,14.96,14.10,14.89,14.618614521752311656,6597,27,96439.00,5615,85.11,0.86,0.79
28-April-2022,14.10,15.75,14.10,14.58,14.779699248120300751,2660,29,39314.00,1755,65.98,1.65,0.48
27-April-2022,14.85,15.46,14.36,14.77,14.556939501779359430,562,21,8181.00,352,62.63,1.10,-0.08
26-April-2022,14.30,15.71,14.30,14.52,14.909012131715771230,1154,19,17205.00,586,50.78,1.41,0.22
25-April-2022,16.15,16.99,14.30,14.66,14.905541561712846347,6352,52,94680.00,4919,77.44,2.69,-1.49
22-April-2022,15.51,16.93,15.51,15.82,15.938259109311740890,988,24,15747.00,583,59.01,1.42,0.31
21-April-2022,16.98,16.98,15.20,16.96,15.892036344200962052,1871,28,29734.00,1151,61.52,1.78,-0.02
20-April-2022,16.74,18.31,15.02,15.83,16.063344979492632538,6583,55,105745.00,3647,55.40,3.29,-0.91
19-April-2022,15.20,16.75,15.00,16.65,16.639286802804023163,6562,43,109187.00,6340,96.62,1.75,1.45
18-April-2022,15.39,15.39,14.25,15.23,14.682569974554707379,1572,20,23081.00,1169,74.36,1.14,-0.16
13-April-2022,16.00,16.33,14.52,15.68,15.043305126928820308,2009,33,30222.00,1691,84.17,1.81,-0.32
12-April-2022,17.61,17.61,14.81,15.61,15.662038026062807092,4681,41,73314.00,2689,57.44,2.80,-2.00
11-April-2022,14.85,16.99,14.85,16.01,16.107701749002761583,3259,36,52495.00,2985,91.59,2.14,1.16
8-April-2022,15.80,15.80,13.67,15.54,15.339825868413966430,11141,47,170901.00,10438,93.69,2.13,-0.26
7-April-2022,14.88,16.00,13.61,14.37,14.521124729632299927,6935,41,100704.00,6041,87.11,2.39,-0.51
6-April-2022,14.26,14.96,13.56,14.88,14.151241534988713318,1329,35,18807.00,960,72.23,1.40,0.62
5-April-2022,14.59,15.16,14.00,14.26,14.391611295681063122,2408,42,34655.00,1639,68.06,1.16,-0.33
4-April-2022,14.05,14.63,13.42,14.44,14.127441860465116279,5375,29,75935.00,4914,91.42,1.21,0.39
1-April-2022,13.95,14.64,13.50,14.05,14.392021595680863827,3334,23,47983.00,3264,97.90,1.14,0.10
31-March-2022,14.00,14.65,13.45,13.95,13.753918495297805642,1276,31,17550.00,974,76.33,1.20,-0.05
30-March-2022,13.50,14.65,13.45,14.15,13.780891719745222929,1570,39,21636.00,1292,82.29,1.20,0.65
29-March-2022,14.75,15.30,14.05,14.15,14.384496721943694562,2593,31,37299.00,1935,74.62,1.25,-0.60
28-March-2022,15.25,15.45,14.05,14.75,14.817667044167610419,2649,26,39252.00,2186,82.52,1.40,-0.50
25-March-2022,14.15,14.80,13.50,14.75,14.387193712436430883,4326,32,62239.00,4326,100.00,1.30,0.60
24-March-2022,14.85,15.40,14.15,14.20,14.380427738172391445,1543,24,22189.00,1543,100.00,1.25,-0.65
23-March-2022,15.60,15.60,14.85,14.85,14.948711340206185567,3880,28,58001.00,3679,94.82,0.75,-0.75
22-March-2022,15.95,16.05,15.60,15.60,15.934760096651708664,2897,22,46163.00,2798,96.58,0.45,-0.35
21-March-2022,15.55,15.55,14.85,15.30,15.074017355793772332,1959,25,29530.00,1948,99.44,0.70,-0.25
17-March-2022,15.95,15.95,14.75,14.85,15.409664365627231611,4201,36,64736.00,2261,53.82,1.20,-1.10
16-March-2022,16.00,16.80,15.20,15.50,15.338745940544591556,4003,27,61401.00,3595,89.81,1.60,-0.50
15-March-2022,17.50,17.50,16.00,16.00,16.105421686746987951,664,19,10694.00,654,98.49,1.50,-1.50
14-March-2022,16.60,17.75,16.50,16.80,17.220863309352517985,1390,17,23937.00,1304,93.81,1.25,0.20
11-March-2022,16.35,17.60,16.30,16.95,16.849187935034802784,431,15,7262.00,216,50.12,1.30,0.60
10-March-2022,16.20,17.65,16.10,17.15,16.643929753117841689,7858,51,130788.00,6148,78.24,1.55,0.95
9-March-2022,18.45,18.45,16.90,16.90,16.984340044742729306,894,40,15184.00,721,80.65,1.55,-1.55
8-March-2022,16.20,17.90,16.20,17.75,16.676795580110497237,724,12,12074.00,510,70.44,1.70,1.55
7-March-2022,18.70,18.70,17.05,17.05,17.912818096135721017,2122,30,38011.00,1591,74.98,1.65,-1.65
4-March-2022,17.00,17.85,17.00,17.85,17.624450951683748169,1366,26,24075.00,1223,89.53,0.85,0.85
3-March-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1477,19,25109.00,1207,81.72,0.00,0.00
2-March-2022,16.60,16.60,15.80,16.20,16.082763857251328777,1317,19,21181.00,1216,92.33,0.80,-0.40
28-February-2022,16.85,16.85,15.30,16.60,16.831869204489995119,4098,32,68977.00,4097,99.98,1.55,-0.25
25-February-2022,16.05,16.05,15.30,16.05,16.042817679558011049,1448,26,23230.00,1423,98.27,0.75,0.00
24-February-2022,14.60,15.30,14.15,15.30,14.793147751605995717,4670,42,69084.00,3319,71.07,1.15,0.70
23-February-2022,14.25,14.60,14.25,14.60,14.406171284634760705,1588,17,22877.00,1488,93.70,0.35,0.35
22-February-2022,14.30,14.30,13.70,13.95,13.793168285803823252,3191,36,44014.00,3091,96.87,0.60,-0.35
21-February-2022,14.50,14.85,14.40,14.40,14.470335075315093759,6506,47,94144.00,6506,100.00,0.45,-0.10
18-February-2022,16.45,18.65,15.50,15.95,15.879375336564351103,5571,75,88464.00,4652,83.50,3.15,-0.50
17-February-2022,16.70,18.05,16.70,17.20,17.142493638676844783,1572,32,26948.00,1150,73.16,1.35,0.50
16-February-2022,17.35,18.95,16.40,18.10,17.830636160714285714,3584,54,63905.00,2396,66.85,2.55,0.75
15-February-2022,18.00,19.95,16.60,18.10,17.296555046976632136,8302,76,143596.00,5539,66.72,3.35,0.10
14-February-2022,19.30,20.95,17.30,18.40,18.063368765331152902,2446,66,44183.00,2093,85.57,3.65,-0.90
11-February-2022,21.50,21.60,17.85,19.20,19.645403377110694183,1066,42,20942.00,588,55.16,3.75,-2.30
10-February-2022,18.05,20.40,18.05,19.70,18.594050201425472575,3227,51,60003.00,2468,76.48,2.35,1.65
9-February-2022,19.15,21.00,19.00,19.75,20.378660248696349779,2493,48,50804.00,1695,67.99,2.00,0.60
8-February-2022,18.65,20.90,18.15,19.90,19.747361477572559366,4548,56,89811.00,3133,68.89,2.75,1.25
7-February-2022,20.10,20.10,17.85,19.00,19.063788659793814432,1552,33,29587.00,1102,71.01,2.25,-1.10
4-February-2022,20.95,20.95,19.40,19.75,19.469579288025889967,6180,64,120322.00,5210,84.30,1.55,-1.20
3-February-2022,21.90,21.90,20.20,20.40,20.732982086406743940,4745,50,98378.00,2985,62.91,1.70,-1.50
2-February-2022,20.20,21.60,19.60,20.90,20.557322730284956925,3018,73,62042.00,2659,88.10,2.00,0.70
1-February-2022,20.90,22.35,20.30,20.60,20.603330068560235063,3063,44,63108.00,2070,67.58,2.05,-0.30
31-January-2022,20.75,21.75,20.20,21.30,20.629937629937629937,962,39,19846.00,740,76.92,1.55,0.55
28-January-2022,21.95,22.20,20.10,21.15,21.603918228279386712,4696,53,101452.00,3909,83.24,2.10,-0.80
27-January-2022,21.15,22.35,21.10,21.15,21.250435215120616761,4021,53,85448.00,3504,87.14,1.25,0.00
25-January-2022,22.25,23.35,21.15,22.15,21.541417464114832535,6688,57,144069.00,5178,77.42,2.20,-0.10
24-January-2022,23.00,24.00,21.85,22.25,21.969755886800604882,4629,64,101698.00,4461,96.37,2.15,-0.75
21-January-2022,24.20,24.20,22.05,23.00,22.289043336058871627,2446,36,54519.00,2436,99.59,2.15,-1.20
20-January-2022,24.35,24.35,23.15,23.15,23.355604921394395078,5852,63,136677.00,5041,86.14,1.20,-1.20
19-January-2022,24.35,24.35,24.35,24.35,24.349984770027413950,3283,47,79941.00,3283,100.00,0.00,0.00
18-January-2022,23.20,23.20,21.70,23.20,22.878229665071770334,4180,53,95631.00,3557,85.10,1.50,0.00
17-January-2022,23.45,23.45,21.25,22.10,22.084730803177405119,11330,147,250220.00,7736,68.28,2.20,-1.35
14-January-2022,22.25,22.90,21.35,22.35,22.159742696328062181,3731,86,82678.00,2926,78.42,1.55,0.10
13-January-2022,23.35,23.95,22.00,22.45,22.952285618952285618,8991,104,206364.00,7415,82.47,1.95,-0.90
12-January-2022,22.50,24.70,22.40,22.85,23.387391145643218438,19177,212,448500.00,12938,67.47,2.30,0.35
11-January-2022,24.75,24.75,23.55,23.55,23.801438443096883373,7091,119,168776.00,5539,78.11,1.20,-1.20
10-January-2022,25.15,26.90,24.40,24.75,25.408068913739281621,25307,292,643002.00,17554,69.36,2.50,-0.40
7-January-2022,23.35,25.70,23.30,25.65,24.921380999770343718,26126,372,651096.00,18991,72.69,2.40,2.30
6-January-2022,24.50,24.50,24.50,24.50,24.500000000000000000,4340,56,106330.00,4340,100.00,0.00,0.00
5-January-2022,25.75,25.75,25.75,25.75,25.749784668389319552,2322,63,59791.00,2322,100.00,0.00,0.00
4-January-2022,29.90,29.90,27.10,27.10,28.049682337992376111,15740,200,441502.00,13816,87.78,2.80,-2.80
3-January-2022,28.50,28.50,28.50,28.50,28.500000000000000000,4638,28,132183.00,4638,100.00,0.00,0.00
31-December-2021,27.10,27.15,27.10,27.15,27.149543544413853064,13802,69,374718.00,13802,100.00,0.05,0.05
30-December-2021,25.90,25.90,23.50,25.90,25.205102259835035108,32613,259,822014.00,32613,100.00,2.40,0.00
29-December-2021,24.70,24.70,24.70,24.70,24.699827203159713650,4051,39,100059.00,4051,100.00,0.00,0.00
28-December-2021,23.55,23.55,23.55,23.55,23.549987280590180615,3931,31,92575.00,3931,100.00,0.00,0.00
27-December-2021,22.45,22.45,22.45,22.45,22.449941402980077013,11946,85,268187.00,11946,100.00,0.00,0.00
24-December-2021,19.40,21.40,19.40,21.40,20.226648863495217985,32204,236,651379.00,32204,100.00,2.00,2.00
23-December-2021,20.40,20.40,20.40,20.40,20.399213372664700098,1017,29,20746.00,1017,100.00,0.00,0.00
22-December-2021,21.45,21.45,21.45,21.45,21.449589245705750560,1339,27,28721.00,1339,100.00,0.00,0.00
21-December-2021,22.55,22.55,22.55,22.55,22.549738219895287958,1719,16,38763.00,1719,100.00,0.00,0.00
20-December-2021,23.70,23.70,23.70,23.70,23.700000000000000000,340,18,8058.00,340,100.00,0.00,0.00
17-December-2021,24.90,24.90,24.90,24.90,24.899310344827586206,725,31,18052.00,725,100.00,0.00,0.00
16-December-2021,26.20,26.20,26.20,26.20,26.200000000000000000,260,15,6812.00,260,100.00,0.00,0.00
15-December-2021,27.55,27.55,27.55,27.55,27.549798792756539235,1988,20,54769.00,1988,100.00,0.00,0.00
14-December-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1553,19,45037.00,1553,100.00,0.00,0.00
13-December-2021,30.50,30.50,30.50,30.50,30.500000000000000000,1146,28,34953.00,1146,100.00,0.00,0.00
10-December-2021,32.10,32.10,32.10,32.10,32.099647710115752390,1987,22,63782.00,1987,100.00,0.00,0.00
9-December-2021,33.75,33.75,33.75,33.75,33.749579831932773109,1190,18,40162.00,1190,100.00,0.00,0.00
8-December-2021,35.50,35.50,35.50,35.50,35.500000000000000000,13806,22,490113.00,13806,100.00,0.00,0.00
7-December-2021,37.35,37.35,37.35,37.35,37.346303501945525291,257,12,9598.00,257,100.00,0.00,0.00
6-December-2021,39.30,39.30,39.30,39.30,39.299278846153846153,832,20,32697.00,832,100.00,0.00,0.00
3-December-2021,41.35,41.35,41.35,41.35,41.349761126477244153,3977,21,164448.00,3977,100.00,0.00,0.00
2-December-2021,43.50,43.50,43.50,43.50,43.499924596591765947,6631,26,288448.00,6631,100.00,0.00,0.00
1-December-2021,48.15,48.15,45.75,45.75,46.003772722076140390,8747,93,402395.00,8747,100.00,2.40,-2.40
30-November-2021,48.15,48.15,47.95,48.15,48.144325932927732896,249671,1856,12020242.00,249671,100.00,0.20,0.00
29-November-2021,45.90,45.90,45.90,45.90,45.899993821057834898,32368,77,1485691.00,32368,100.00,0.00,0.00
26-November-2021,43.75,43.75,39.65,43.75,42.423843626253264807,59345,187,2517643.00,59345,100.00,4.10,0.00
25-November-2021,41.70,41.70,41.70,41.70,41.699741602067183462,1935,17,80689.00,1935,100.00,0.00,0.00
24-November-2021,39.75,39.75,39.75,39.75,39.749663526244952893,2229,16,88602.00,2229,100.00,0.00,0.00
23-November-2021,37.90,37.90,37.90,37.90,37.899941939229727114,5167,15,195829.00,5167,100.00,0.00,0.00
22-November-2021,36.10,36.10,36.10,36.10,36.099836333878887070,2444,11,88228.00,2444,100.00,0.00,0.00
18-November-2021,34.40,34.40,34.40,34.40,34.399946638207043756,3748,15,128931.00,3748,100.00,0.00,0.00
17-November-2021,32.80,32.80,32.80,32.80,32.799352750809061488,1236,6,40540.00,1236,100.00,0.00,0.00
16-November-2021,31.25,31.25,31.15,31.25,31.195530726256983240,7160,24,223360.00,7160,100.00,0.10,0.00
15-November-2021,29.80,29.80,29.80,29.80,29.800000000000000000,14585,14,434633.00,14585,100.00,0.00,0.00
12-November-2021,28.40,28.40,28.40,28.40,28.400000000000000000,2955,17,83922.00,2955,100.00,0.00,0.00
11-November-2021,27.05,27.05,27.05,27.05,27.049981350242446848,18767,29,507647.00,18767,100.00,0.00,0.00
10-November-2021,25.80,25.80,25.80,25.80,25.799948055321083046,15401,11,397345.00,15401,100.00,0.00,0.00
9-November-2021,24.60,24.60,23.45,24.60,24.447856685860524632,1563,46,38212.00,1563,100.00,1.15,0.00
8-November-2021,23.45,23.45,21.30,23.45,23.416363923550781867,6331,28,148249.00,6331,100.00,2.15,0.00
4-November-2021,20.25,22.35,20.25,22.35,20.520824673705212403,24058,39,493690.00,24058,100.00,2.10,2.10
3-November-2021,23.50,23.50,21.30,21.30,23.112166377816291161,14425,66,333393.00,14205,98.47,2.20,-2.20
2-November-2021,22.40,22.40,22.40,22.40,22.399927516535290386,11037,29,247228.00,11037,100.00,0.00,0.00
1-November-2021,21.35,21.35,21.35,21.35,21.349967595593000648,10801,22,230601.00,10801,100.00,0.00,0.00
29-October-2021,20.38,20.38,20.38,20.38,20.379983994727674998,42486,48,865864.00,32971,77.60,0.00,0.00
28-October-2021,19.41,19.41,19.41,19.41,19.409924784443221427,10902,11,211607.00,10686,98.02,0.00,0.00
27-October-2021,18.49,18.49,18.49,18.49,18.486111111111111111,216,5,3993.00,216,100.00,0.00,0.00
26-October-2021,17.61,17.61,17.61,17.61,17.609972349122385188,33272,45,585919.00,33114,99.53,0.00,0.00
25-October-2021,16.78,16.78,16.78,16.78,16.779993702109793219,19054,30,319726.00,19049,99.97,0.00,0.00
22-October-2021,15.99,15.99,15.99,15.99,15.989997057958223006,57783,39,923950.00,50200,86.88,0.00,0.00
21-October-2021,15.23,15.23,15.23,15.23,15.229998996185504918,39848,55,606885.00,39841,99.98,0.00,0.00
20-October-2021,14.51,14.51,14.51,14.51,14.509999637036768175,27551,30,399765.00,27551,100.00,0.00,0.00
19-October-2021,13.82,13.82,13.82,13.82,13.819791666666666666,960,11,13267.00,960,100.00,0.00,0.00
18-October-2021,11.93,13.17,11.93,13.17,12.177140109009297851,6238,34,75961.00,6118,98.08,1.24,1.24
14-October-2021,12.55,12.55,12.55,12.55,12.549618320610687022,1441,13,18084.00,1441,100.00,0.00,0.00
13-October-2021,14.59,14.59,13.21,13.21,13.432432432432432432,481,15,6461.00,481,100.00,1.38,-1.38
12-October-2021,14.70,14.70,13.30,13.90,14.328026656793780081,2701,48,38700.00,2463,91.19,1.40,-0.80
11-October-2021,13.85,14.00,12.68,14.00,13.601184150599666008,6587,55,89591.00,5977,90.74,1.32,0.15
8-October-2021,14.15,14.15,12.81,13.34,13.491428571428571428,4900,67,66108.00,4640,94.69,1.34,-0.81
7-October-2021,13.48,13.48,12.50,13.48,13.448878923766816143,8920,49,119964.00,8866,99.39,0.98,0.00
6-October-2021,12.84,12.84,12.84,12.84,12.840000000000000000,925,17,11877.00,924,99.89,0.00,0.00
5-October-2021,11.07,12.23,11.07,12.23,11.407407407407407407,1512,33,17248.00,1508,99.74,1.16,1.16
4-October-2021,11.65,12.87,11.65,11.65,12.047965738758029978,4670,59,56264.00,4203,90.00,1.22,0.00
1-October-2021,12.27,12.27,12.26,12.26,12.259440559440559440,1430,17,17531.00,1430,100.00,0.01,-0.01
30-September-2021,12.65,13.95,12.65,12.90,12.729749251883190589,9691,80,123364.00,9674,99.82,1.30,0.25
29-September-2021,13.30,14.00,13.30,13.30,13.300751879699248120,665,16,8845.00,665,100.00,0.70,0.00
28-September-2021,14.00,14.70,14.00,14.00,14.040404040404040404,2475,22,34750.00,2475,100.00,0.70,0.00
27-September-2021,14.70,14.70,14.70,14.70,14.699186991869918699,369,9,5424.00,369,100.00,0.00,0.00
24-September-2021,15.45,15.45,15.45,15.45,15.446153846153846153,130,2,2008.00,130,100.00,0.00,0.00
23-September-2021,16.80,16.80,16.25,16.25,16.252100840336134453,238,9,3868.00,238,100.00,0.55,-0.55
22-September-2021,17.10,17.10,17.10,17.10,17.096774193548387096,155,7,2650.00,155,100.00,0.00,0.00
21-September-2021,17.95,17.95,17.95,17.95,17.941176470588235294,51,3,915.00,51,100.00,0.00,0.00
20-September-2021,18.85,18.85,18.85,18.85,18.848580441640378548,317,8,5975.00,317,100.00,0.00,0.00
15-September-2021,19.80,19.80,19.80,19.80,19.797385620915032679,153,3,3029.00,153,100.00,0.00,0.00
14-September-2021,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-September-2021,21.85,21.85,21.85,21.85,21.840000000000000000,50,2,1092.00,50,100.00,0.00,0.00
9-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,66,2,1518.00,66,100.00,0.00,0.00
7-September-2021,24.20,24.20,24.20,24.20,24.190476190476190476,21,2,508.00,21,100.00,0.00,0.00
6-September-2021,25.45,25.45,25.45,25.45,25.442748091603053435,131,3,3333.00,131,100.00,0.00,0.00
3-September-2021,26.75,26.75,26.75,26.75,26.745098039215686274,51,2,1364.00,51,100.00,0.00,0.00
1-September-2021,28.15,29.60,28.15,28.15,28.176338570054504648,3119,21,87882.00,3119,100.00,1.45,0.00
31-August-2021,29.60,29.60,29.60,29.60,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
30-August-2021,31.15,31.15,31.15,31.15,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
27-August-2021,32.75,32.75,32.75,32.75,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
26-August-2021,34.45,34.45,34.45,34.45,34.363636363636363636,11,2,378.00,11,100.00,0.00,0.00
25-August-2021,36.25,36.25,36.25,36.25,36.240000000000000000,25,1,906.00,25,100.00,0.00,0.00
24-August-2021,38.15,38.15,38.15,38.15,38.142857142857142857,14,4,534.00,14,100.00,0.00,0.00
23-August-2021,40.15,40.15,40.15,40.15,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
20-August-2021,42.25,42.25,42.25,42.25,42.249520153550863723,521,6,22012.00,521,100.00,0.00,0.00
18-August-2021,44.50,44.50,44.45,44.45,44.452573688438484829,16183,34,719376.00,15393,95.12,0.05,-0.05
17-August-2021,42.40,46.80,42.40,46.75,46.064753318721310119,120905,1318,5569459.00,76396,63.19,4.40,4.35
16-August-2021,47.50,49.15,44.60,44.60,47.346984502396215846,32134,305,1521448.00,28077,87.37,4.55,-2.90
13-August-2021,47.95,47.95,46.50,46.90,47.291682512087792687,36814,35,1740996.00,22299,60.57,1.45,-1.05
12-August-2021,48.50,48.50,46.00,48.10,48.399614665382217940,17647,41,854108.00,17614,99.81,2.50,-0.40
11-August-2021,46.80,49.25,46.80,48.25,47.268599562363238512,14624,42,691256.00,14241,97.38,2.45,1.45
22-July-2021,49.25,49.25,49.25,49.25,49.249673202614379084,765,2,37676.00,765,100.00,0.00,0.00
14-July-2021,49.25,49.25,49.25,49.25,49.250000000000000000,20,1,985.00,20,100.00,0.00,0.00
28-June-2021,51.90,51.90,51.80,51.80,51.887978549083867123,6713,12,348324.00,6713,100.00,0.10,-0.10
17-May-2021,51.50,52.00,51.50,52.00,51.959930815797059671,3469,29,180249.00,3469,100.00,0.50,0.50
3-May-2021,50.00,52.00,50.00,52.00,51.289460065551147145,5797,122,297325.00,5797,100.00,2.00,2.00
23-April-2021,51.00,51.00,51.00,51.00,51.000000000000000000,508,7,25908.00,508,100.00,0.00,0.00
22-April-2021,51.45,51.95,51.45,51.50,51.489552238805970149,670,7,34498.00,670,100.00,0.50,0.05
20-April-2021,49.00,51.00,49.00,51.00,49.811320754716981132,1166,9,58080.00,1166,100.00,2.00,2.00
19-April-2021,50.10,50.10,48.20,50.00,49.233512786002691790,1486,20,73161.00,1486,100.00,1.90,-0.10
16-April-2021,49.15,49.15,49.15,49.15,49.150000000000000000,160,4,7864.00,160,100.00,0.00,0.00
15-April-2021,48.20,48.20,48.20,48.20,48.198757763975155279,161,56,7760.00,161,100.00,0.00,0.00
13-April-2021,47.30,47.30,47.30,47.30,47.290697674418604651,86,31,4067.00,86,100.00,0.00,0.00
12-April-2021,46.40,46.40,46.40,46.40,46.399193548387096774,248,54,11507.00,248,100.00,0.00,0.00
9-April-2021,45.50,45.50,45.50,45.50,45.500000000000000000,192,30,8736.00,192,100.00,0.00,0.00
8-April-2021,44.65,44.65,44.65,44.65,44.649038461538461538,208,32,9287.00,208,100.00,0.00,0.00
7-April-2021,43.80,43.80,43.80,43.80,43.797101449275362318,69,31,3022.00,69,100.00,0.00,0.00
6-April-2021,42.25,42.95,42.15,42.95,42.856000000000000000,750,66,32142.00,750,100.00,0.80,0.70
5-April-2021,42.15,42.15,41.35,42.15,41.399833748960931005,1203,57,49804.00,1203,100.00,0.80,0.00
1-April-2021,41.35,41.35,41.35,41.35,41.344262295081967213,61,52,2522.00,61,100.00,0.00,0.00
31-March-2021,40.50,40.55,40.50,40.55,40.549342105263157894,304,58,12327.00,304,100.00,0.05,0.05
30-March-2021,39.80,39.80,39.80,39.80,39.795918367346938775,196,59,7800.00,196,100.00,0.00,0.00
26-March-2021,39.05,39.05,39.05,39.05,39.048611111111111111,144,92,5623.00,144,100.00,0.00,0.00
25-March-2021,38.30,38.30,38.30,38.30,38.299418604651162790,688,60,26350.00,688,100.00,0.00,0.00
24-March-2021,37.55,37.55,37.55,37.55,37.549369747899159663,952,59,35747.00,922,96.85,0.00,0.00
23-March-2021,36.85,36.85,36.85,36.85,36.848484848484848484,165,53,6080.00,165,100.00,0.00,0.00
22-March-2021,36.15,36.15,36.15,36.15,36.147239263803680981,163,54,5892.00,163,100.00,0.00,0.00
19-March-2021,35.45,35.45,35.45,35.45,35.448979591836734693,98,78,3474.00,98,100.00,0.00,0.00
18-March-2021,34.80,34.80,34.80,34.80,34.800000000000000000,525,103,18270.00,525,100.00,0.00,0.00
17-March-2021,34.15,34.15,34.15,34.15,34.143790849673202614,153,55,5224.00,153,100.00,0.00,0.00
16-March-2021,33.50,33.50,33.50,33.50,33.494845360824742268,97,56,3249.00,97,100.00,0.00,0.00
15-March-2021,32.85,32.85,32.85,32.85,32.841121495327102803,107,81,3514.00,104,97.20,0.00,0.00
