Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2019,380.00,380.00,374.10,376.30,376.107296137339055793,233,90,87633.00,151,64.81,5.90,-3.70
19-August-2019,379.50,379.50,379.50,379.50,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
16-August-2019,374.30,385.00,374.30,378.70,375.958041958041958041,143,25,53762.00,136,95.10,10.70,4.40
14-August-2019,375.10,396.00,375.00,391.80,386.347826086956521739,92,13,35544.00,51,55.43,21.00,16.70
13-August-2019,378.40,378.40,377.90,378.30,378.250000000000000000,12,5,4539.00,10,83.33,0.50,-0.10
9-August-2019,384.40,384.40,384.00,384.00,384.177777777777777777,45,9,17288.00,45,100.00,0.40,-0.40
8-August-2019,394.80,394.80,374.10,383.45,381.708333333333333333,72,27,27483.00,49,68.06,20.70,-11.35
7-August-2019,390.05,390.05,382.00,387.80,387.812500000000000000,16,12,6205.00,13,81.25,8.05,-2.25
6-August-2019,369.65,402.50,361.80,393.05,387.227030231179608772,1687,177,653252.00,913,54.12,40.70,23.40
5-August-2019,376.00,390.00,375.10,390.00,387.615384615384615384,13,6,5039.00,10,76.92,14.90,14.00
2-August-2019,380.00,400.00,375.35,387.95,384.861187214611872146,1095,85,421423.00,905,82.65,24.65,7.95
1-August-2019,391.00,391.00,390.00,390.00,390.454545454545454545,22,6,8590.00,16,72.73,1.00,-1.00
30-July-2019,395.00,395.00,391.25,395.00,394.666666666666666666,12,4,4736.00,10,83.33,3.75,0.00
29-July-2019,397.00,397.00,397.00,397.00,397.000000000000000000,10,3,3970.00,10,100.00,0.00,0.00
25-July-2019,395.00,400.00,391.00,400.00,394.611940298507462686,67,11,26439.00,40,59.70,9.00,5.00
24-July-2019,398.00,404.25,398.00,400.55,399.338461538461538461,65,13,25957.00,51,78.46,6.25,2.55
22-July-2019,400.75,415.00,390.30,406.25,403.117318435754189944,716,111,288632.00,439,61.31,24.70,5.50
19-July-2019,398.00,402.00,397.00,401.25,401.138728323699421965,519,12,208191.00,507,97.69,5.00,3.25
18-July-2019,405.25,410.70,405.00,410.70,405.072607260726072607,303,139,122737.00,300,99.01,5.70,5.45
17-July-2019,410.85,417.00,410.00,415.00,413.156250000000000000,64,15,26442.00,34,53.12,7.00,4.15
16-July-2019,412.00,421.00,410.00,410.85,414.294605809128630705,241,34,99845.00,145,60.17,11.00,-1.15
15-July-2019,404.90,423.80,403.25,413.40,411.648318042813455657,327,36,134609.00,254,77.68,20.55,8.50
12-July-2019,406.00,410.00,403.05,410.00,409.092269326683291770,401,34,164046.00,358,89.28,6.95,4.00
10-July-2019,415.00,415.00,410.00,410.15,414.220183486238532110,109,27,45150.00,86,78.90,5.00,-4.85
9-July-2019,413.15,418.95,413.15,414.15,413.989690721649484536,97,12,40157.00,59,60.82,5.80,1.00
8-July-2019,439.85,439.85,408.00,412.60,415.437956204379562043,137,30,56915.00,86,62.77,31.85,-27.25
5-July-2019,420.00,430.00,419.00,423.05,423.063914780292942743,751,75,317721.00,616,82.02,11.00,3.05
3-July-2019,429.90,430.00,420.25,425.80,425.800687285223367697,291,14,123908.00,251,86.25,9.75,-4.10
28-June-2019,435.00,445.35,430.00,441.30,441.277777777777777777,324,23,142974.00,250,77.16,15.35,6.30
27-June-2019,428.00,445.00,427.00,438.30,435.100000000000000000,560,39,243656.00,416,74.29,18.00,10.30
26-June-2019,438.00,446.25,424.00,441.35,439.958152958152958152,693,28,304891.00,607,87.59,22.25,3.35
25-June-2019,432.00,440.00,422.00,439.35,438.875200000000000000,625,27,274297.00,576,92.16,18.00,7.35
24-June-2019,411.00,449.95,400.00,440.00,412.166666666666666666,60,9,24730.00,60,100.00,49.95,29.00
21-June-2019,440.00,440.00,430.25,430.25,433.466666666666666666,15,5,6502.00,10,66.67,9.75,-9.75
20-June-2019,420.00,447.00,415.00,431.55,433.975490196078431372,204,34,88531.00,158,77.45,32.00,11.55
19-June-2019,430.00,432.00,418.00,430.00,426.356589147286821705,129,26,55000.00,28,21.71,14.00,0.00
18-June-2019,425.00,444.95,411.00,435.25,431.198606271777003484,287,21,123754.00,212,73.87,33.95,10.25
17-June-2019,426.10,429.95,425.00,429.95,426.600000000000000000,15,5,6399.00,14,93.33,4.95,3.85
14-June-2019,445.00,445.00,429.00,429.95,430.408805031446540880,477,23,205305.00,445,93.29,16.00,-15.05
13-June-2019,439.00,439.00,428.05,435.35,433.414551607445008460,591,38,256148.00,572,96.79,10.95,-3.65
12-June-2019,437.00,450.00,435.55,442.45,442.786833855799373040,638,116,282498.00,541,84.80,14.45,5.45
11-June-2019,461.95,461.95,436.00,449.75,449.841300191204588910,1046,94,470534.00,1022,97.71,25.95,-12.20
10-June-2019,429.00,465.00,425.00,465.00,447.666666666666666666,9,4,4029.00,8,88.89,40.00,36.00
7-June-2019,450.25,456.15,442.75,445.40,445.793791574279379157,451,143,201053.00,434,96.23,13.40,-4.85
6-June-2019,461.70,461.70,460.00,461.25,461.233333333333333333,30,6,13837.00,28,93.33,1.70,-0.45
4-June-2019,485.00,485.00,458.00,461.40,465.433526011560693641,519,24,241560.00,457,88.05,27.00,-23.60
3-June-2019,484.90,485.00,470.00,473.15,474.161290322580645161,651,136,308679.00,618,94.93,15.00,-11.75
31-May-2019,499.00,505.00,480.10,483.50,487.862489829129373474,1229,166,599583.00,606,49.31,24.90,-15.50
30-May-2019,470.10,497.00,470.10,486.00,484.921568627450980392,153,32,74193.00,38,24.84,26.90,15.90
29-May-2019,470.00,478.00,470.00,471.50,471.516666666666666666,60,3,28291.00,35,58.33,8.00,1.50
28-May-2019,468.35,473.00,466.80,468.75,469.277227722772277227,202,69,94794.00,202,100.00,6.20,0.40
27-May-2019,480.00,480.00,455.10,467.05,462.928125000000000000,960,122,444411.00,565,58.85,24.90,-12.95
24-May-2019,460.05,480.00,460.00,465.95,465.721712538226299694,327,73,152291.00,301,92.05,20.00,5.90
23-May-2019,451.00,478.00,440.00,474.20,468.850678733031674208,1105,17,518080.00,71,6.43,38.00,23.20
22-May-2019,475.00,475.00,461.00,470.50,469.793814432989690721,388,34,182280.00,246,63.40,14.00,-4.50
21-May-2019,470.00,477.00,464.50,472.20,471.753086419753086419,162,37,76424.00,85,52.47,12.50,2.20
20-May-2019,478.00,478.00,468.55,472.70,475.623655913978494623,279,37,132699.00,211,75.63,9.45,-5.30
17-May-2019,459.75,473.90,459.75,468.50,469.843283582089552238,134,22,62959.00,41,30.60,14.15,8.75
16-May-2019,460.00,460.00,459.75,460.00,459.900000000000000000,10,5,4599.00,5,50.00,0.25,0.00
15-May-2019,466.00,466.00,462.00,463.00,464.454545454545454545,44,6,20436.00,24,54.55,4.00,-3.00
14-May-2019,447.30,463.90,444.00,463.90,453.060869565217391304,115,22,52102.00,29,25.22,19.90,16.60
13-May-2019,459.50,459.50,453.55,454.10,454.545454545454545454,11,4,5000.00,10,90.91,5.95,-5.40
10-May-2019,461.50,465.00,450.25,464.00,459.592885375494071146,253,38,116277.00,137,54.15,14.75,2.50
9-May-2019,480.00,484.95,462.05,467.05,467.744034707158351409,1844,139,862520.00,939,50.92,22.90,-12.95
8-May-2019,485.00,485.00,483.00,483.60,483.714285714285714285,14,4,6772.00,12,85.71,2.00,-1.40
7-May-2019,475.45,506.00,475.45,492.05,490.247567567567567567,925,83,453479.00,680,73.51,30.55,16.60
6-May-2019,484.15,485.00,478.00,483.65,482.990762124711316397,433,27,209135.00,411,94.92,7.00,-0.50
3-May-2019,490.00,490.00,484.00,484.40,485.891566265060240963,83,12,40329.00,82,98.80,6.00,-5.60
2-May-2019,500.70,500.70,496.50,496.50,499.485714285714285714,35,5,17482.00,35,100.00,4.20,-4.20
30-April-2019,501.10,501.10,492.00,498.20,498.865136298421807747,697,42,347709.00,592,84.94,9.10,-2.90
26-April-2019,511.55,511.55,505.00,506.50,507.583333333333333333,24,8,12182.00,22,91.67,6.55,-5.05
25-April-2019,511.70,511.70,501.50,505.00,507.041551246537396121,361,43,183042.00,294,81.44,10.20,-6.70
24-April-2019,513.00,513.00,509.90,510.00,510.453825857519788918,379,19,193462.00,195,51.45,3.10,-3.00
23-April-2019,516.15,520.00,513.00,517.00,517.039897039897039897,777,72,401740.00,723,93.05,7.00,0.85
22-April-2019,525.35,528.10,515.10,527.15,522.479893778452200303,2636,88,1377257.00,1364,51.74,13.00,1.80
18-April-2019,528.00,529.00,521.00,524.80,524.223564954682779456,331,38,173518.00,297,89.73,8.00,-3.20
16-April-2019,527.70,527.70,519.65,525.20,524.541025641025641025,390,43,204571.00,198,50.77,8.05,-2.50
15-April-2019,530.00,530.00,521.60,521.60,524.846774193548387096,124,15,65081.00,92,74.19,8.40,-8.40
11-April-2019,529.00,529.00,523.00,525.00,524.938983050847457627,590,42,309714.00,589,99.83,6.00,-4.00
10-April-2019,530.00,534.00,525.00,533.20,532.553469387755102040,1225,63,652378.00,1157,94.45,9.00,3.20
9-April-2019,528.80,531.50,528.80,531.50,529.250000000000000000,4,2,2117.00,4,100.00,2.70,2.70
8-April-2019,532.15,540.00,525.00,530.00,531.797619047619047619,168,40,89342.00,70,41.67,15.00,-2.15
5-April-2019,529.00,532.65,528.10,532.65,529.322033898305084745,59,7,31230.00,49,83.05,4.55,3.65
4-April-2019,532.90,532.90,529.50,529.50,530.807692307692307692,26,5,13801.00,26,100.00,3.40,-3.40
3-April-2019,534.25,536.70,528.70,534.95,531.722846441947565543,267,23,141970.00,182,68.16,8.00,0.70
2-April-2019,540.00,545.00,530.00,532.45,535.734333627537511032,1133,73,606987.00,408,36.01,15.00,-7.55
1-April-2019,546.65,554.00,533.20,537.75,543.019698725376593279,863,88,468626.00,450,52.14,20.80,-8.90
29-March-2019,529.55,540.00,525.80,538.35,536.050724637681159420,414,39,221925.00,310,74.88,14.20,8.80
28-March-2019,514.25,529.00,513.55,528.00,523.372708757637474541,491,47,256976.00,240,48.88,15.45,13.75
27-March-2019,510.00,516.95,508.00,513.80,511.520179372197309417,223,38,114069.00,69,30.94,8.95,3.80
26-March-2019,516.00,519.95,509.05,516.20,515.914507772020725388,772,157,398286.00,719,93.13,10.90,0.20
25-March-2019,528.00,531.75,520.00,531.00,530.271453590192644483,571,46,302785.00,532,93.17,11.75,3.00
22-March-2019,540.85,540.85,528.05,536.15,536.193050193050193050,259,36,138874.00,171,66.02,12.80,-4.70
20-March-2019,541.00,545.00,531.80,531.80,538.307692307692307692,13,4,6998.00,8,61.54,13.20,-9.20
19-March-2019,533.10,540.00,530.10,538.70,537.533114138093001409,2129,386,1144408.00,2053,96.43,9.90,5.60
18-March-2019,540.00,549.00,520.05,532.75,531.865671641791044776,268,63,142540.00,106,39.55,28.95,-7.25
15-March-2019,528.00,539.00,526.10,530.75,529.987179487179487179,78,25,41339.00,37,47.44,12.90,2.75
14-March-2019,531.00,531.00,528.00,529.75,529.720000000000000000,25,8,13243.00,24,96.00,3.00,-1.25
13-March-2019,540.00,549.50,537.00,538.65,542.773195876288659793,97,22,52649.00,21,21.65,12.50,-1.35
12-March-2019,533.00,554.00,533.00,548.80,546.094470046082949308,868,71,474010.00,604,69.59,21.00,15.80
11-March-2019,535.00,538.65,525.00,532.60,532.426829268292682926,82,17,43659.00,60,73.17,13.65,-2.40
8-March-2019,531.50,535.00,531.50,534.75,534.456521739130434782,46,7,24585.00,26,56.52,3.50,3.25
7-March-2019,537.00,538.70,530.25,533.75,532.486891385767790262,267,46,142174.00,147,55.06,8.45,-3.25
6-March-2019,530.00,550.00,530.00,535.15,535.924932975871313672,746,54,399800.00,631,84.58,20.00,5.15
5-March-2019,528.00,539.95,523.00,528.85,528.744382022471910112,712,44,376466.00,571,80.20,16.95,0.85
1-March-2019,540.00,540.00,523.00,525.85,528.178947368421052631,95,18,50177.00,83,87.37,17.00,-14.15
28-February-2019,530.00,550.00,520.00,537.45,533.527419354838709677,620,130,330787.00,522,84.19,30.00,7.45
27-February-2019,530.00,530.05,516.05,529.25,523.844426623897353648,1247,120,653234.00,958,76.82,14.00,-0.75
26-February-2019,535.00,535.00,515.05,529.00,521.444444444444444444,27,8,14079.00,26,96.30,19.95,-6.00
25-February-2019,512.00,540.60,512.00,521.00,523.943820224719101123,89,29,46631.00,67,75.28,28.60,9.00
22-February-2019,539.70,539.70,525.50,525.50,530.000000000000000000,3,3,1590.00,0,0.00,14.20,-14.20
21-February-2019,537.00,537.00,515.00,530.00,519.843023255813953488,344,54,178826.00,200,58.14,22.00,-7.00
20-February-2019,521.30,535.90,515.10,525.15,529.255936675461741424,1516,45,802352.00,55,3.63,20.80,3.85
19-February-2019,528.00,528.00,528.00,528.00,528.000000000000000000,20,1,10560.00,20,100.00,0.00,0.00
18-February-2019,530.55,537.65,522.00,528.15,529.360153256704980842,261,36,138163.00,211,80.84,15.65,-2.40
15-February-2019,525.00,533.70,520.00,525.55,525.048929663608562691,327,50,171691.00,194,59.33,13.70,0.55
14-February-2019,524.00,540.00,510.10,539.70,528.318027210884353741,588,43,310651.00,245,41.67,29.90,15.70
13-February-2019,540.00,554.90,540.00,540.10,546.678781925343811394,1018,5,556519.00,0,0.00,14.90,0.10
12-February-2019,540.25,540.25,539.00,539.00,539.600000000000000000,20,2,10792.00,20,100.00,1.25,-1.25
11-February-2019,543.00,564.75,532.00,558.95,553.170900692840646651,433,63,239523.00,302,69.75,32.75,15.95
8-February-2019,551.90,559.00,551.90,559.00,553.083333333333333333,72,8,39822.00,72,100.00,7.10,7.10
7-February-2019,563.80,563.80,545.00,551.70,548.975103734439834024,241,29,132303.00,59,24.48,18.80,-12.10
6-February-2019,540.00,545.00,531.00,541.00,538.833702882483370288,451,48,243014.00,327,72.51,14.00,1.00
5-February-2019,547.00,547.00,536.55,540.70,541.474916387959866220,299,21,161901.00,296,99.00,10.45,-6.30
4-February-2019,552.00,555.00,545.00,547.85,549.000000000000000000,10,10,5490.00,6,60.00,10.00,-4.15
1-February-2019,553.80,582.95,547.00,567.15,559.489133150137396952,4003,181,2239635.00,2407,60.13,35.95,13.35
31-January-2019,558.00,569.90,543.50,551.10,549.675883256528417818,651,85,357839.00,456,70.05,26.40,-6.90
30-January-2019,570.00,570.00,555.00,562.10,562.204152249134948096,289,54,162477.00,225,77.85,15.00,-7.90
29-January-2019,572.00,582.25,565.00,570.45,571.572727272727272727,110,25,62873.00,76,69.09,17.25,-1.55
28-January-2019,560.00,580.00,556.00,574.10,566.590163934426229508,122,33,69124.00,74,60.66,24.00,14.10
25-January-2019,578.00,578.00,565.00,570.05,566.497560975609756097,205,29,116132.00,200,97.56,13.00,-7.95
24-January-2019,578.00,578.00,570.00,570.00,571.666666666666666666,12,5,6860.00,12,100.00,8.00,-8.00
23-January-2019,594.95,594.95,575.00,577.10,583.224137931034482758,58,9,33827.00,57,98.28,19.95,-17.85
22-January-2019,583.00,600.00,583.00,593.20,593.215686274509803921,102,20,60508.00,81,79.41,17.00,10.20
21-January-2019,578.95,590.00,572.50,587.05,584.995989304812834224,748,88,437577.00,427,57.09,17.50,8.10
17-January-2019,589.95,595.00,580.00,585.00,590.495081967213114754,610,24,360202.00,449,73.61,15.00,-4.95
16-January-2019,575.00,583.00,575.00,578.15,578.142857142857142857,7,6,4047.00,5,71.43,8.00,3.15
15-January-2019,575.00,575.00,562.00,574.50,567.764705882352941176,68,20,38608.00,60,88.24,13.00,-0.50
14-January-2019,585.00,585.00,565.00,565.05,572.337142857142857142,350,76,200318.00,303,86.57,20.00,-19.95
11-January-2019,603.00,604.95,582.00,586.95,587.189723320158102766,253,29,148559.00,246,97.23,22.95,-16.05
10-January-2019,590.00,604.65,586.00,597.55,597.070175438596491228,114,9,68066.00,51,44.74,18.65,7.55
9-January-2019,600.00,600.00,595.00,595.20,598.606666666666666666,300,14,179582.00,200,66.67,5.00,-4.80
8-January-2019,610.00,619.00,587.05,606.00,606.871356783919597989,995,142,603837.00,504,50.65,31.95,-4.00
4-January-2019,615.00,631.00,615.00,625.00,626.786885245901639344,122,19,76468.00,120,98.36,16.00,10.00
3-January-2019,619.00,629.00,615.10,625.60,624.475609756097560975,574,51,358449.00,406,70.73,13.90,6.60
2-January-2019,605.00,608.00,605.00,607.00,606.227272727272727272,22,5,13337.00,22,100.00,3.00,2.00
1-January-2019,605.00,605.00,605.00,605.00,605.000000000000000000,2,1,1210.00,2,100.00,0.00,0.00
31-December-2018,605.35,624.00,605.00,623.10,621.669456066945606694,239,36,148579.00,203,84.94,19.00,17.75
28-December-2018,615.00,624.00,612.05,618.45,618.452830188679245283,106,69,65556.00,77,72.64,11.95,3.45
27-December-2018,602.00,620.00,601.00,612.70,610.409266409266409266,259,21,158096.00,200,77.22,19.00,10.70
26-December-2018,595.05,614.00,595.05,614.00,610.833333333333333333,6,2,3665.00,6,100.00,18.95,18.95
21-December-2018,615.50,625.00,603.50,624.90,623.175839885632594710,1399,34,871823.00,1389,99.29,21.50,9.40
20-December-2018,603.00,620.85,592.05,612.15,605.928571428571428571,252,39,152694.00,152,60.32,28.80,9.15
19-December-2018,586.00,600.00,582.00,595.75,590.872950819672131147,244,44,144173.00,156,63.93,18.00,9.75
18-December-2018,595.00,595.00,588.00,589.05,594.542342342342342342,555,14,329971.00,546,98.38,7.00,-5.95
17-December-2018,593.00,597.00,586.00,592.35,589.190575190575190575,1443,70,850202.00,1007,69.79,11.00,-0.65
14-December-2018,590.10,600.00,590.10,600.00,597.114285714285714285,35,5,20899.00,35,100.00,9.90,9.90
13-December-2018,592.00,610.00,592.00,610.00,606.090909090909090909,11,3,6667.00,10,90.91,18.00,18.00
12-December-2018,600.00,601.00,600.00,601.00,600.500000000000000000,22,7,13211.00,11,50.00,1.00,1.00
10-December-2018,600.00,603.90,594.00,597.70,595.527027027027027027,74,28,44069.00,60,81.08,9.90,-2.30
7-December-2018,649.95,649.95,593.05,605.00,610.941860465116279069,172,36,105082.00,84,48.84,56.90,-44.95
6-December-2018,605.00,610.00,600.00,604.20,607.382352941176470588,68,14,41302.00,48,70.59,10.00,-0.80
5-December-2018,601.05,624.00,601.05,613.25,614.551724137931034482,29,12,17822.00,10,34.48,22.95,12.20
4-December-2018,612.00,612.00,612.00,612.00,612.000000000000000000,2,2,1224.00,2,100.00,0.00,0.00
3-December-2018,603.00,612.00,603.00,608.05,608.818181818181818181,33,18,20091.00,26,78.79,9.00,5.05
30-November-2018,610.00,614.00,603.20,613.00,612.753846153846153846,195,11,119487.00,194,99.49,10.80,3.00
29-November-2018,618.00,618.00,610.00,612.00,613.162162162162162162,74,19,45374.00,73,98.65,8.00,-6.00
28-November-2018,620.00,620.00,617.20,617.20,619.111111111111111111,18,6,11144.00,10,55.56,2.80,-2.80
27-November-2018,626.95,629.00,616.00,627.50,626.984988452655889145,866,53,542969.00,819,94.57,13.00,0.55
26-November-2018,635.00,635.00,620.10,623.25,625.393442622950819672,61,11,38149.00,60,98.36,14.90,-11.75
22-November-2018,630.00,635.10,630.00,635.00,632.503030303030303030,165,15,104363.00,86,52.12,5.10,5.00
21-November-2018,627.45,635.00,627.45,633.00,631.105263157894736842,19,7,11991.00,16,84.21,7.55,5.55
19-November-2018,640.00,648.95,640.00,648.95,643.336842105263157894,95,12,61117.00,95,100.00,8.95,8.95
16-November-2018,614.00,614.00,614.00,614.00,614.000000000000000000,5,1,3070.00,5,100.00,0.00,0.00
15-November-2018,611.05,635.00,611.05,627.55,623.528109028960817717,587,70,366011.00,284,48.38,23.95,16.50
14-November-2018,674.95,674.95,630.00,630.00,634.000000000000000000,11,6,6974.00,5,45.45,44.95,-44.95
13-November-2018,618.10,618.90,618.00,618.15,618.133333333333333333,105,5,64904.00,105,100.00,0.90,0.05
12-November-2018,625.45,625.45,621.00,621.00,623.497237569060773480,181,25,112853.00,167,92.27,4.45,-4.45
6-November-2018,649.90,649.90,626.50,630.00,639.529411764705882352,34,5,21744.00,15,44.12,23.40,-19.90
5-November-2018,625.00,650.00,625.00,645.45,645.150837988826815642,716,75,461928.00,436,60.89,25.00,20.45
2-November-2018,666.00,666.00,638.20,638.20,655.034965034965034965,143,18,93670.00,129,90.21,27.80,-27.80
1-November-2018,659.95,665.00,651.00,660.70,658.790697674418604651,2107,121,1388072.00,1233,58.52,14.00,0.75
31-October-2018,669.00,669.00,660.00,665.75,665.685393258426966292,178,53,118492.00,174,97.75,9.00,-3.25
30-October-2018,642.00,678.00,642.00,667.70,667.974849957130608745,3499,183,2337244.00,3098,88.54,36.00,25.70
29-October-2018,626.00,660.00,625.00,652.05,648.547263681592039800,201,40,130358.00,94,46.77,35.00,26.05
26-October-2018,621.00,639.20,621.00,635.15,632.572139303482587064,201,47,127147.00,150,74.63,18.20,14.15
25-October-2018,623.05,635.00,623.05,632.35,629.817204301075268817,186,26,117146.00,102,54.84,11.95,9.30
24-October-2018,607.00,649.00,607.00,640.90,640.785977859778597785,271,82,173653.00,200,73.80,42.00,33.90
23-October-2018,601.05,627.85,601.05,623.35,623.342747111681643132,779,125,485584.00,774,99.36,26.80,22.30
22-October-2018,637.25,637.25,623.10,624.60,628.962962962962962962,54,24,33964.00,34,62.96,14.15,-12.65
19-October-2018,629.00,649.75,620.00,637.65,637.659010600706713780,566,49,360915.00,468,82.69,29.75,8.65
17-October-2018,620.00,645.00,620.00,637.25,637.202997275204359673,734,19,467707.00,718,97.82,25.00,17.25
16-October-2018,614.70,631.50,612.00,619.55,614.949816401468788249,817,66,502414.00,781,95.59,19.50,4.85
15-October-2018,605.50,620.00,605.50,614.70,616.657726692209450830,783,61,482843.00,417,53.26,14.50,9.20
12-October-2018,551.05,632.00,551.05,629.70,624.818978102189781021,1370,311,856002.00,1110,81.02,80.95,78.65
9-October-2018,622.05,640.00,615.00,629.40,622.424603174603174603,252,23,156851.00,156,61.90,25.00,7.35
8-October-2018,631.00,642.00,620.00,628.20,629.565366972477064220,872,181,548981.00,541,62.04,22.00,-2.80
5-October-2018,639.90,657.00,635.50,649.95,646.688344594594594594,2368,169,1531358.00,1781,75.21,21.50,10.05
4-October-2018,649.95,655.00,643.00,646.80,646.803418803418803418,234,51,151352.00,197,84.19,12.00,-3.15
3-October-2018,622.80,655.00,622.80,651.30,651.158986175115207373,434,107,282603.00,329,75.81,32.20,28.50
1-October-2018,630.00,636.00,630.00,636.00,633.000000000000000000,18,5,11394.00,9,50.00,6.00,6.00
28-September-2018,638.00,638.00,630.20,630.20,633.619047619047619047,21,9,13306.00,12,57.14,7.80,-7.80
27-September-2018,645.00,665.00,640.50,650.05,649.365517241379310344,290,38,188316.00,225,77.59,24.50,5.05
26-September-2018,633.15,648.95,633.15,647.50,640.354564755838641188,471,13,301607.00,450,95.54,15.80,14.35
25-September-2018,635.00,650.00,635.00,647.35,644.126775956284153005,915,174,589376.00,496,54.21,15.00,12.35
24-September-2018,625.10,649.00,617.00,640.50,637.104947526236881559,667,94,424949.00,560,83.96,32.00,15.40
21-September-2018,648.00,650.00,639.50,646.50,646.552995391705069124,217,44,140302.00,142,65.44,10.50,-1.50
19-September-2018,631.00,636.65,621.20,629.10,626.518386714116251482,843,84,528155.00,440,52.19,15.45,-1.90
18-September-2018,632.05,650.00,632.05,650.00,644.363636363636363636,66,13,42528.00,30,45.45,17.95,17.95
17-September-2018,632.00,640.00,625.00,638.45,630.038589702781203994,201064,83,126678079.00,200758,99.85,15.00,6.45
14-September-2018,632.00,639.00,625.00,630.45,632.728260869565217391,92,21,58211.00,61,66.30,14.00,-1.55
12-September-2018,631.05,642.15,631.05,635.40,638.177570093457943925,107,26,68285.00,51,47.66,11.10,4.35
11-September-2018,648.00,652.20,648.00,649.90,649.052631578947368421,57,6,36996.00,46,80.70,4.20,1.90
10-September-2018,651.00,659.90,645.00,650.30,651.540145985401459854,685,64,446305.00,487,71.09,14.90,-0.70
7-September-2018,660.00,660.00,655.00,658.30,657.991735537190082644,242,29,159234.00,195,80.58,5.00,-1.70
6-September-2018,690.00,690.00,666.60,673.20,674.403508771929824561,684,49,461292.00,635,92.84,23.40,-16.80
5-September-2018,685.00,700.00,677.00,681.60,684.563063063063063063,222,36,151973.00,172,77.48,23.00,-3.40
4-September-2018,690.00,697.00,690.00,696.60,694.228021978021978021,364,40,252699.00,340,93.41,7.00,6.60
3-September-2018,700.20,700.20,690.00,691.10,694.461928934010152284,197,19,136809.00,125,63.45,10.20,-9.10
31-August-2018,707.10,709.45,695.00,699.90,699.452010376134889753,1542,78,1078555.00,1301,84.37,14.45,-7.20
30-August-2018,707.15,719.10,696.00,712.35,713.642682926829268292,820,56,585187.00,682,83.17,23.10,5.20
29-August-2018,692.25,714.00,690.00,708.35,706.490407673860911270,1668,116,1178426.00,1336,80.10,24.00,16.10
28-August-2018,693.90,704.80,691.50,691.90,695.008333333333333333,120,15,83401.00,39,32.50,13.30,-2.00
27-August-2018,708.95,708.95,695.00,696.80,699.407563025210084033,238,21,166459.00,175,73.53,13.95,-12.15
24-August-2018,695.00,710.00,695.00,706.65,705.709711846318036286,937,74,661250.00,775,82.71,15.00,11.65
23-August-2018,718.80,718.80,696.00,709.50,708.126385809312638580,451,41,319365.00,370,82.04,22.80,-9.30
21-August-2018,708.80,717.00,700.00,708.95,707.629449838187702265,618,108,437315.00,431,69.74,17.00,0.15
20-August-2018,724.00,724.00,690.00,698.15,698.100000000000000000,2770,292,1933737.00,1568,56.61,34.00,-25.85
17-August-2018,661.20,727.00,661.20,716.45,699.959595959595959595,693,121,485072.00,245,35.35,65.80,55.25
16-August-2018,678.00,695.00,673.10,689.45,688.073684210526315789,95,28,65367.00,46,48.42,21.90,11.45
14-August-2018,701.00,707.00,692.00,704.65,701.744047619047619047,840,89,589465.00,568,67.62,15.00,3.65
13-August-2018,701.00,715.00,700.00,708.30,703.789962825278810408,1076,97,757278.00,540,50.19,15.00,7.30
10-August-2018,742.35,742.35,687.00,710.05,716.661071143085531574,1251,141,896543.00,660,52.76,55.35,-32.30
9-August-2018,740.60,751.00,736.00,742.95,742.234855545200372786,1073,58,796418.00,628,58.53,15.00,2.35
8-August-2018,740.00,749.50,711.20,725.15,724.669912366114897760,1027,155,744236.00,550,53.55,38.30,-14.85
7-August-2018,740.05,746.95,727.00,740.15,734.650337837837837837,2368,158,1739652.00,422,17.82,19.95,0.10
6-August-2018,750.00,751.80,736.20,739.50,742.738036047234307022,3218,157,2390131.00,1226,38.10,15.60,-10.50
3-August-2018,730.00,739.00,722.50,727.50,730.089855072463768115,345,22,251881.00,279,80.87,16.50,-2.50
2-August-2018,715.00,745.00,715.00,734.95,732.557971014492753623,966,122,707651.00,622,64.39,30.00,19.95
1-August-2018,720.10,727.30,705.05,711.80,716.493670886075949367,237,51,169809.00,110,46.41,22.25,-8.30
31-July-2018,720.00,720.00,720.00,720.00,720.000000000000000000,630,2,453600.00,630,100.00,0.00,0.00
30-July-2018,701.00,710.00,701.00,710.00,705.500000000000000000,2,2,1411.00,0,0.00,9.00,9.00
27-July-2018,682.10,723.20,680.05,714.05,707.824644549763033175,422,60,298702.00,196,46.45,43.15,31.95
26-July-2018,700.00,700.00,700.00,700.00,700.000000000000000000,45,4,31500.00,45,100.00,0.00,0.00
24-July-2018,687.00,710.00,673.00,710.00,688.333333333333333333,6,6,4130.00,0,0.00,37.00,23.00
23-July-2018,700.00,708.95,691.10,705.40,701.501154734411085450,433,56,303750.00,237,54.73,17.85,5.40
20-July-2018,703.00,703.00,700.00,701.50,701.500000000000000000,2,2,1403.00,2,100.00,3.00,-1.50
19-July-2018,708.35,715.95,705.00,710.65,707.731707317073170731,82,10,58034.00,41,50.00,10.95,2.30
18-July-2018,714.95,715.00,708.00,711.15,713.878787878787878787,132,12,94232.00,90,68.18,7.00,-3.80
