Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2023,19.85,19.85,18.91,18.91,19.333333333333333333,21,2,406.00,21,100.00,0.94,-0.94
19-May-2023,18.91,18.91,18.91,18.91,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-May-2023,16.51,18.01,16.51,18.01,16.571428571428571428,21,4,348.00,21,100.00,1.50,1.50
17-May-2023,17.16,17.16,17.16,17.16,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
15-May-2023,19.33,19.33,18.01,18.01,18.862068965517241379,29,3,547.00,29,100.00,1.32,-1.32
12-May-2023,18.85,18.85,18.85,18.85,18.777777777777777777,9,1,169.00,9,100.00,0.00,0.00
11-May-2023,19.80,21.16,19.20,19.20,21.045801526717557251,131,6,2757.00,131,100.00,1.96,-0.60
10-May-2023,20.16,20.16,20.16,20.16,20.159680638722554890,3006,11,60600.00,3006,100.00,0.00,0.00
9-May-2023,21.01,21.01,19.02,19.20,20.683333333333333333,60,6,1241.00,60,100.00,1.99,-1.81
8-May-2023,21.45,21.45,20.00,20.01,20.041009463722397476,317,8,6353.00,317,100.00,1.45,-1.44
5-May-2023,21.01,21.01,21.01,21.01,21.000000000000000000,9,1,189.00,9,100.00,0.00,0.00
4-May-2023,22.40,22.40,20.86,20.86,21.625000000000000000,8,2,173.00,8,100.00,1.54,-1.54
2-May-2023,23.66,23.66,21.94,21.94,22.960396039603960396,101,5,2319.00,101,100.00,1.72,-1.72
28-April-2023,25.51,25.51,23.09,23.09,25.434456928838951310,2403,14,61119.00,2403,100.00,2.42,-2.42
27-April-2023,24.30,24.30,24.30,24.30,24.250000000000000000,12,3,291.00,12,100.00,0.00,0.00
26-April-2023,23.15,23.15,23.00,23.15,23.144642857142857142,560,7,12961.00,560,100.00,0.15,0.00
25-April-2023,22.05,22.05,22.05,22.05,22.049596309111880046,867,6,19117.00,867,100.00,0.00,0.00
24-April-2023,20.00,21.00,20.00,21.00,20.999481596682218766,1929,5,40508.00,1929,100.00,1.00,1.00
19-April-2023,21.00,21.00,20.00,20.00,20.142857142857142857,700,4,14100.00,700,100.00,1.00,-1.00
18-April-2023,20.14,21.00,20.14,21.00,20.583333333333333333,96,4,1976.00,96,100.00,0.86,0.86
17-April-2023,22.00,22.00,21.19,21.19,21.600000000000000000,410,4,8856.00,410,100.00,0.81,-0.81
13-April-2023,21.20,21.20,21.20,21.20,21.200000000000000000,410,5,8692.00,410,100.00,0.00,0.00
12-April-2023,21.20,21.20,21.20,21.20,21.200000000000000000,150,2,3180.00,150,100.00,0.00,0.00
11-April-2023,21.20,21.20,21.20,21.20,21.200000000000000000,10,1,212.00,10,100.00,0.00,0.00
10-April-2023,21.20,21.20,21.00,21.20,21.191214470284237726,387,9,8201.00,387,100.00,0.20,0.00
6-April-2023,21.19,22.00,21.19,21.19,21.352000000000000000,250,4,5338.00,250,100.00,0.81,0.00
5-April-2023,22.30,22.30,22.30,22.30,22.250000000000000000,4,1,89.00,4,100.00,0.00,0.00
3-April-2023,22.50,22.50,22.35,22.35,22.407821229050279329,179,6,4011.00,179,100.00,0.15,-0.15
31-March-2023,21.47,21.47,21.47,21.47,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
27-March-2023,19.43,21.47,19.43,21.47,19.875651041666666666,1536,4,30529.00,1536,100.00,2.04,2.04
24-March-2023,20.45,20.45,20.45,20.45,20.450000000000000000,60,3,1227.00,60,100.00,0.00,0.00
23-March-2023,20.50,21.52,20.50,21.52,21.304347826086956521,23,5,490.00,23,100.00,1.02,1.02
22-March-2023,20.50,20.50,20.50,20.50,20.496644295302013422,149,2,3054.00,149,100.00,0.00,0.00
21-March-2023,19.95,19.95,19.95,19.95,19.949685534591194968,1431,14,28548.00,1431,100.00,0.00,0.00
20-March-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
16-March-2023,21.17,21.17,21.17,21.17,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
14-March-2023,21.17,22.00,21.17,21.17,21.454148471615720524,229,8,4913.00,229,100.00,0.83,0.00
13-March-2023,21.17,21.17,21.17,21.17,21.100000000000000000,10,2,211.00,10,100.00,0.00,0.00
10-March-2023,21.25,21.25,20.25,20.25,20.465517241379310344,928,2,18992.00,928,100.00,1.00,-1.00
9-March-2023,18.34,20.26,18.34,20.26,20.190082644628099173,726,5,14658.00,726,100.00,1.92,1.92
6-March-2023,19.75,20.73,18.77,19.30,19.013757523645743766,1163,8,22113.00,1163,100.00,1.96,-0.45
3-March-2023,19.75,19.75,19.75,19.75,19.747524752475247524,202,2,3989.00,202,100.00,0.00,0.00
2-March-2023,20.55,20.75,19.55,20.75,20.590452261306532663,398,8,8195.00,398,100.00,1.20,0.20
1-March-2023,19.53,20.55,19.53,20.55,20.520000000000000000,50,2,1026.00,50,100.00,1.02,1.02
28-February-2023,20.55,20.55,20.55,20.55,20.547945205479452054,146,5,3000.00,146,100.00,0.00,0.00
27-February-2023,20.85,20.85,20.85,20.85,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
23-February-2023,20.85,20.85,20.85,20.85,20.836363636363636363,55,3,1146.00,55,100.00,0.00,0.00
22-February-2023,20.85,20.85,20.85,20.85,20.818181818181818181,11,2,229.00,11,100.00,0.00,0.00
21-February-2023,21.90,21.90,20.85,20.85,20.862745098039215686,51,2,1064.00,51,100.00,1.05,-1.05
20-February-2023,23.60,23.60,21.90,21.90,22.000000000000000000,12,3,264.00,12,100.00,1.70,-1.70
16-February-2023,23.00,23.00,23.00,23.00,23.000000000000000000,512,7,11776.00,512,100.00,0.00,0.00
15-February-2023,23.70,23.70,23.70,23.70,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
14-February-2023,23.70,23.70,23.70,23.70,23.688524590163934426,61,2,1445.00,61,100.00,0.00,0.00
6-February-2023,24.90,24.90,23.70,23.70,23.703180212014134275,283,5,6708.00,283,100.00,1.20,-1.20
3-February-2023,24.90,24.90,24.90,24.90,24.899895724713242961,959,11,23879.00,959,100.00,0.00,0.00
2-February-2023,26.15,26.15,26.15,26.15,26.125000000000000000,16,2,418.00,16,100.00,0.00,0.00
1-February-2023,26.15,26.15,26.15,26.15,26.150000000000000000,340,3,8891.00,340,100.00,0.00,0.00
31-January-2023,26.80,26.80,26.20,26.20,26.518181818181818181,220,5,5834.00,220,100.00,0.60,-0.60
27-January-2023,27.50,27.50,27.50,27.50,27.454545454545454545,11,1,302.00,11,100.00,0.00,0.00
24-January-2023,28.20,28.20,27.50,28.20,27.866666666666666666,30,6,836.00,30,100.00,0.70,0.00
23-January-2023,28.90,28.90,28.90,28.90,28.896551724137931034,29,4,838.00,29,100.00,0.00,0.00
20-January-2023,28.95,28.95,28.90,28.90,28.934426229508196721,61,3,1765.00,61,100.00,0.05,-0.05
19-January-2023,29.00,29.00,28.95,28.95,28.952000000000000000,125,3,3619.00,125,100.00,0.05,-0.05
18-January-2023,29.05,29.05,29.00,29.00,29.000000000000000000,62,6,1798.00,62,100.00,0.05,-0.05
12-January-2023,28.50,29.05,28.50,29.05,29.020000000000000000,50,3,1451.00,50,100.00,0.55,0.55
11-January-2023,29.05,29.05,29.05,29.05,29.049504950495049504,404,4,11736.00,404,100.00,0.00,0.00
10-January-2023,29.05,29.05,29.05,29.05,29.049878934624697336,2065,3,59988.00,2065,100.00,0.00,0.00
9-January-2023,29.10,29.10,29.00,29.05,29.048418972332015810,2024,20,58794.00,2024,100.00,0.10,-0.05
6-January-2023,27.75,27.75,27.70,27.75,27.748202875399361022,5008,27,138963.00,5008,100.00,0.05,0.00
5-January-2023,26.45,26.45,26.45,26.45,26.449781659388646288,916,4,24228.00,916,100.00,0.00,0.00
4-January-2023,25.20,25.20,25.20,25.20,25.125000000000000000,8,1,201.00,8,100.00,0.00,0.00
3-January-2023,25.20,26.35,23.90,24.00,24.609518658734451054,1849,7,45503.00,1849,100.00,2.45,-1.20
2-January-2023,26.35,26.35,25.10,25.10,26.336633663366336633,101,2,2660.00,101,100.00,1.25,-1.25
30-December-2022,25.10,25.10,25.10,25.10,25.098507462686567164,335,3,8408.00,335,100.00,0.00,0.00
29-December-2022,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-December-2022,27.35,27.40,27.35,27.40,27.375000000000000000,200,2,5475.00,200,100.00,0.05,0.05
26-December-2022,28.00,28.00,27.45,27.45,27.663648124191461836,773,14,21384.00,773,100.00,0.55,-0.55
23-December-2022,27.50,27.50,27.45,27.45,27.480000000000000000,150,4,4122.00,150,100.00,0.05,-0.05
21-December-2022,29.00,29.00,27.55,27.55,27.783333333333333333,60,2,1667.00,60,100.00,1.45,-1.45
20-December-2022,29.10,29.10,26.45,29.00,27.657643312101910828,1884,11,52107.00,1884,100.00,2.65,-0.10
19-December-2022,27.40,27.80,27.35,27.80,27.518449030644152595,1599,12,44002.00,1599,100.00,0.45,0.40
16-December-2022,26.35,26.50,26.35,26.50,26.493466564181398923,1301,8,34468.00,1301,100.00,0.15,0.15
15-December-2022,27.40,27.75,25.20,25.25,26.846993670886075949,6320,49,169673.00,6320,100.00,2.55,-2.15
14-December-2022,27.40,27.40,26.45,26.45,26.450980392156862745,51,3,1349.00,51,100.00,0.95,-0.95
13-December-2022,27.00,27.65,26.40,26.40,27.273654916512059369,2156,27,58802.00,2156,100.00,1.25,-0.60
12-December-2022,25.10,26.35,25.10,26.35,26.327868852459016393,305,9,8030.00,305,100.00,1.25,1.25
9-December-2022,27.65,27.65,25.10,25.10,27.012000000000000000,1000,10,27012.00,1000,100.00,2.55,-2.55
7-December-2022,26.40,26.40,26.40,26.40,26.400000000000000000,50,1,1320.00,50,100.00,0.00,0.00
6-December-2022,25.30,26.40,25.30,26.40,26.350877192982456140,228,9,6008.00,228,100.00,1.10,1.10
5-December-2022,27.50,27.60,25.00,25.15,27.111111111111111111,729,15,19764.00,729,100.00,2.60,-2.35
2-December-2022,26.00,26.30,26.00,26.30,26.260752688172043010,372,6,9769.00,372,100.00,0.30,0.30
1-December-2022,25.90,26.00,25.90,26.00,25.933333333333333333,15,2,389.00,15,100.00,0.10,0.10
30-November-2022,26.00,27.20,25.10,27.20,26.473372781065088757,2028,17,53688.00,2028,100.00,2.10,1.20
29-November-2022,25.80,28.10,25.80,25.95,27.980692788188529244,1761,9,49274.00,1761,100.00,2.30,0.15
28-November-2022,26.70,28.00,26.65,26.80,27.669291338582677165,889,18,24598.00,889,100.00,1.35,0.10
25-November-2022,27.00,29.25,26.55,26.70,29.129649309245483528,941,8,27411.00,941,100.00,2.70,-0.30
23-November-2022,27.90,27.90,26.60,27.90,27.700000000000000000,360,4,9972.00,360,100.00,1.30,0.00
22-November-2022,29.30,29.30,26.60,26.60,28.114968696642003414,1757,13,49398.00,1757,100.00,2.70,-2.70
21-November-2022,28.85,28.85,27.95,27.95,27.995872641509433962,3392,17,94962.00,3392,100.00,0.90,-0.90
18-November-2022,30.90,30.90,29.40,29.40,30.001988071570576540,503,7,15091.00,,,1.50,-1.50
16-November-2022,33.95,33.95,30.75,30.90,32.574944893460690668,5444,43,177338.00,5444,100.00,3.20,-3.05
15-November-2022,32.75,32.75,29.65,32.35,32.259713701431492842,9291,60,299725.00,9291,100.00,3.10,-0.40
14-November-2022,29.85,31.30,29.85,31.20,31.193452380952380952,336,11,10481.00,336,100.00,1.45,1.35
11-November-2022,29.50,29.85,29.50,29.85,29.846638655462184873,476,8,14207.00,476,100.00,0.35,0.35
10-November-2022,30.45,30.45,29.00,30.45,30.210371819960861056,2044,21,61750.00,2044,100.00,1.45,0.00
9-November-2022,29.95,29.95,29.00,29.00,29.717948717948717948,117,8,3477.00,117,100.00,0.95,-0.95
2-November-2022,28.80,29.35,28.80,29.35,29.298837209302325581,860,9,25197.00,860,100.00,0.55,0.55
1-November-2022,29.35,29.35,29.35,29.35,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
31-October-2022,29.35,29.90,29.35,29.90,29.613636363636363636,44,3,1303.00,44,100.00,0.55,0.55
28-October-2022,30.00,30.00,29.90,29.95,29.949856733524355300,698,5,20905.00,698,100.00,0.10,-0.05
27-October-2022,31.95,31.95,30.00,30.00,31.320833333333333333,720,25,22551.00,720,100.00,1.95,-1.95
25-October-2022,31.40,31.50,31.30,31.30,31.429893238434163701,1405,19,44159.00,1405,100.00,0.20,-0.10
24-October-2022,30.00,30.00,30.00,30.00,30.000000000000000000,11,4,330.00,,,0.00,0.00
21-October-2022,30.80,30.80,30.00,30.65,30.477927063339731285,521,13,15879.00,521,100.00,0.80,-0.15
20-October-2022,30.00,30.00,29.35,29.35,29.958333333333333333,96,3,2876.00,96,100.00,0.65,-0.65
19-October-2022,31.20,31.20,30.85,30.85,30.893854748603351955,179,5,5530.00,179,100.00,0.35,-0.35
17-October-2022,29.75,29.75,29.75,29.75,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
14-October-2022,31.30,31.30,30.35,30.35,30.444444444444444444,63,8,1918.00,63,100.00,0.95,-0.95
13-October-2022,33.15,33.15,31.00,31.90,32.310967741935483870,775,15,25041.00,775,100.00,2.15,-1.25
12-October-2022,31.65,33.20,30.10,32.50,32.595160235448005232,1529,21,49838.00,1529,100.00,3.10,0.85
11-October-2022,31.95,31.95,30.20,31.65,31.601078167115902964,1855,19,58620.00,1855,100.00,1.75,-0.30
10-October-2022,31.50,31.50,30.25,30.45,30.507853403141361256,955,15,29135.00,955,100.00,1.25,-1.05
7-October-2022,31.50,31.50,29.00,30.00,31.125475285171102661,263,13,8186.00,263,100.00,2.50,-1.50
6-October-2022,31.40,31.40,29.95,30.00,30.332611050920910075,923,15,27997.00,923,100.00,1.45,-1.40
4-October-2022,29.95,29.95,28.45,29.95,29.890052356020942408,573,17,17127.00,573,100.00,1.50,0.00
3-October-2022,29.95,29.95,29.50,29.90,29.787472035794183445,447,15,13315.00,447,100.00,0.45,-0.05
30-September-2022,29.30,29.30,29.30,29.30,29.294117647058823529,102,4,2988.00,102,100.00,0.00,0.00
29-September-2022,29.90,29.90,29.30,29.30,29.298076923076923076,104,5,3047.00,104,100.00,0.60,-0.60
28-September-2022,31.00,31.00,28.35,29.50,29.852693056456846203,1541,42,46003.00,1541,100.00,2.65,-1.50
27-September-2022,29.00,30.50,29.00,29.80,29.088235294117647058,34,5,989.00,34,100.00,1.50,0.80
26-September-2022,30.80,30.80,27.90,29.05,29.524253731343283582,1072,24,31650.00,,,2.90,-1.75
23-September-2022,29.35,29.35,29.35,29.35,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
22-September-2022,28.90,28.90,28.00,28.00,28.782608695652173913,23,4,662.00,23,100.00,0.90,-0.90
21-September-2022,29.00,29.00,27.55,27.55,28.475113122171945701,221,16,6293.00,221,100.00,1.45,-1.45
20-September-2022,29.05,29.05,28.90,29.00,28.918918918918918918,111,5,3210.00,111,100.00,0.15,-0.05
19-September-2022,27.70,27.70,27.70,27.70,27.696261682242990654,214,8,5927.00,214,100.00,0.00,0.00
16-September-2022,27.15,28.55,25.85,26.45,26.703839122486288848,1094,29,29214.00,1094,100.00,2.70,-0.70
15-September-2022,27.40,27.40,27.20,27.20,27.250000000000000000,4,4,109.00,4,100.00,0.20,-0.20
14-September-2022,26.60,27.95,26.60,27.95,27.250000000000000000,4,3,109.00,4,100.00,1.35,1.35
13-September-2022,27.90,28.80,26.60,28.00,27.408759124087591240,137,14,3755.00,137,100.00,2.20,0.10
12-September-2022,27.60,28.95,26.50,27.95,27.945205479452054794,146,14,4080.00,146,100.00,2.45,0.35
9-September-2022,26.30,27.60,26.30,27.60,27.465346534653465346,101,3,2774.00,,,1.30,1.30
8-September-2022,26.00,28.60,25.95,26.30,26.102272727272727272,1496,21,39049.00,1496,100.00,2.65,0.30
7-September-2022,27.00,27.30,26.00,27.30,27.039360393603936039,813,7,21983.00,813,100.00,1.30,0.30
6-September-2022,25.50,27.00,25.00,27.00,25.134615384615384615,676,15,16991.00,676,100.00,2.00,1.50
5-September-2022,26.35,26.35,24.60,26.30,26.322456813819577735,521,5,13714.00,521,100.00,1.75,-0.05
2-September-2022,25.85,25.85,23.45,25.85,25.668055555555555555,720,11,18481.00,,,2.40,0.00
1-September-2022,24.25,24.65,23.10,24.65,23.476439790575916230,955,9,22420.00,955,100.00,1.55,0.40
30-August-2022,22.20,23.75,21.65,23.55,23.035897435897435897,195,12,4492.00,195,100.00,2.10,1.35
29-August-2022,21.60,22.65,21.00,22.65,22.613592233009708737,515,7,11646.00,515,100.00,1.65,1.05
26-August-2022,21.60,21.60,21.60,21.60,21.600000000000000000,100,2,2160.00,100,100.00,0.00,0.00
25-August-2022,19.60,21.60,19.60,21.60,21.191262135922330097,1030,7,21827.00,1030,100.00,2.00,2.00
24-August-2022,20.45,20.60,20.45,20.60,20.428571428571428571,21,4,429.00,21,100.00,0.15,0.15
23-August-2022,20.95,20.95,20.95,20.95,20.938775510204081632,49,1,1026.00,49,100.00,0.00,0.00
22-August-2022,22.95,22.95,21.00,21.00,21.020408163265306122,245,6,5150.00,245,100.00,1.95,-1.95
19-August-2022,21.90,21.95,20.00,21.95,21.564227642276422764,615,18,13262.00,615,100.00,1.95,0.05
18-August-2022,21.00,21.00,20.00,20.95,20.889518413597733711,353,10,7374.00,,,1.00,-0.05
17-August-2022,19.05,20.00,19.05,20.00,19.344827586206896551,29,4,561.00,29,100.00,0.95,0.95
16-August-2022,17.80,19.05,17.25,19.05,18.126142595978062157,547,14,9915.00,547,100.00,1.80,1.25
12-August-2022,18.15,18.15,18.15,18.15,18.149600000000000000,1250,8,22687.00,1250,100.00,0.00,0.00
11-August-2022,17.30,17.30,16.55,17.30,17.299405940594059405,2525,27,43681.00,2525,100.00,0.75,0.00
10-August-2022,15.75,16.50,15.75,16.50,16.210218978102189781,685,14,11104.00,685,100.00,0.75,0.75
5-August-2022,15.75,15.75,15.05,15.75,15.734513274336283185,226,5,3556.00,226,100.00,0.70,0.00
4-August-2022,17.05,17.05,15.75,15.75,16.025641025641025641,117,6,1875.00,117,100.00,1.30,-1.30
3-August-2022,16.55,16.55,16.55,16.55,16.550000000000000000,20,2,331.00,20,100.00,0.00,0.00
28-July-2022,16.55,16.55,16.55,16.55,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
27-July-2022,16.55,16.55,16.55,16.55,16.500000000000000000,6,2,99.00,6,100.00,0.00,0.00
20-July-2022,15.50,17.10,15.50,16.55,16.848920863309352517,139,7,2342.00,139,100.00,1.60,1.05
19-July-2022,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
18-July-2022,17.15,17.15,16.30,16.30,17.000000000000000000,7,3,119.00,7,100.00,0.85,-0.85
15-July-2022,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-July-2022,17.15,17.15,17.15,17.15,17.150000000000000000,100,3,1715.00,100,100.00,0.00,0.00
12-July-2022,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-July-2022,19.95,19.95,19.00,19.00,19.042857142857142857,210,2,3999.00,210,100.00,0.95,-0.95
5-July-2022,19.95,19.95,19.95,19.95,19.949308755760368663,651,5,12987.00,651,100.00,0.00,0.00
4-July-2022,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
30-June-2022,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
23-June-2022,19.95,19.95,19.95,19.95,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
21-June-2022,19.95,19.95,19.55,19.95,19.714285714285714285,7,3,138.00,7,100.00,0.40,0.00
20-June-2022,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
16-June-2022,19.95,19.95,19.95,19.95,19.950000000000000000,140,1,2793.00,140,100.00,0.00,0.00
15-June-2022,19.00,19.95,19.00,19.95,19.333333333333333333,3,2,58.00,3,100.00,0.95,0.95
10-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
9-June-2022,20.00,20.00,19.00,19.00,19.571428571428571428,7,5,137.00,7,100.00,1.00,-1.00
7-June-2022,18.65,20.55,18.65,20.00,19.907801418439716312,141,4,2807.00,141,100.00,1.90,1.35
6-June-2022,19.00,19.60,19.00,19.60,19.000000000000000000,566,6,10754.00,566,100.00,0.60,0.60
3-June-2022,21.00,21.00,19.00,19.10,19.054000000000000000,500,5,9527.00,500,100.00,2.00,-1.90
2-June-2022,19.35,21.35,19.35,20.00,21.045454545454545454,66,6,1389.00,66,100.00,2.00,0.65
1-June-2022,21.00,21.00,20.35,20.35,20.596363636363636363,275,8,5664.00,275,100.00,0.65,-0.65
31-May-2022,21.40,21.40,21.40,21.40,21.400000000000000000,30,2,642.00,30,100.00,0.00,0.00
30-May-2022,22.50,22.50,22.50,22.50,22.500000000000000000,110,3,2475.00,110,100.00,0.00,0.00
27-May-2022,23.65,23.65,23.65,23.65,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
20-May-2022,23.35,24.10,23.35,24.10,23.500000000000000000,8,5,188.00,8,100.00,0.75,0.75
19-May-2022,24.55,24.55,24.55,24.55,24.542857142857142857,35,4,859.00,35,100.00,0.00,0.00
16-May-2022,25.80,25.80,25.80,25.80,25.727272727272727272,11,2,283.00,11,100.00,0.00,0.00
12-May-2022,26.30,26.30,26.30,26.30,26.250000000000000000,12,3,315.00,12,100.00,0.00,0.00
11-May-2022,26.00,26.95,26.00,26.80,26.764179104477611940,335,8,8966.00,335,100.00,0.95,0.80
10-May-2022,24.65,25.80,24.65,25.80,24.705463182897862232,421,3,10401.00,421,100.00,1.15,1.15
9-May-2022,24.70,24.70,24.65,24.65,24.656441717791411042,163,6,4019.00,163,100.00,0.05,-0.05
6-May-2022,23.55,23.55,23.55,23.55,23.538461538461538461,13,4,306.00,13,100.00,0.00,0.00
5-May-2022,23.60,23.60,23.55,23.55,23.545454545454545454,11,2,259.00,11,100.00,0.05,-0.05
4-May-2022,22.85,23.10,22.50,22.50,22.807692307692307692,26,5,593.00,26,100.00,0.60,-0.35
2-May-2022,24.15,24.15,22.00,22.00,23.160919540229885057,87,16,2015.00,87,100.00,2.15,-2.15
29-April-2022,23.10,23.10,21.00,23.00,21.236220472440944881,127,12,2697.00,127,100.00,2.10,-0.10
28-April-2022,23.50,24.15,22.00,22.00,22.064257028112449799,249,8,5494.00,249,100.00,2.15,-1.50
27-April-2022,24.10,24.70,23.00,23.00,24.648936170212765957,376,8,9268.00,376,100.00,1.70,-1.10
26-April-2022,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-April-2022,24.00,24.00,21.80,23.60,23.187335092348284960,379,17,8788.00,379,100.00,2.20,-0.40
22-April-2022,21.90,22.95,20.85,22.90,21.356435643564356435,101,8,2157.00,101,100.00,2.10,1.00
21-April-2022,20.00,21.90,19.90,21.90,20.191381495564005069,789,15,15931.00,789,100.00,2.00,1.90
20-April-2022,21.00,23.00,20.90,20.90,20.926605504587155963,218,7,4562.00,218,100.00,2.10,-0.10
19-April-2022,24.30,24.30,22.00,22.00,22.737270875763747454,491,14,11164.00,491,100.00,2.30,-2.30
18-April-2022,24.35,24.35,23.15,23.15,23.179687500000000000,128,8,2967.00,128,100.00,1.20,-1.20
13-April-2022,23.20,24.35,22.05,24.35,23.198717948717948717,312,9,7238.00,312,100.00,2.30,1.15
12-April-2022,23.10,23.20,23.10,23.20,23.179591836734693877,245,5,5679.00,245,100.00,0.10,0.10
11-April-2022,25.50,25.50,23.50,24.30,23.581722319859402460,569,15,13418.00,569,100.00,2.00,-1.20
8-April-2022,23.95,24.70,23.95,24.70,24.026378896882494004,417,17,10019.00,417,100.00,0.75,0.75
7-April-2022,25.20,25.20,25.20,25.20,25.200000000000000000,25,1,630.00,25,100.00,0.00,0.00
6-April-2022,27.00,27.20,25.30,26.50,26.826446280991735537,242,7,6492.00,242,100.00,1.90,-0.50
5-April-2022,27.45,27.45,26.60,26.60,27.357653791130185979,699,8,19123.00,699,100.00,0.85,-0.85
4-April-2022,28.80,28.80,27.90,28.00,27.964285714285714285,28,6,783.00,28,100.00,0.90,-0.80
1-April-2022,29.40,29.40,29.35,29.35,29.343137254901960784,102,2,2993.00,102,100.00,0.05,-0.05
31-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,4,1,112.00,4,100.00,0.00,0.00
30-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
29-March-2022,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
28-March-2022,27.90,27.90,27.90,27.90,27.666666666666666666,3,3,83.00,3,100.00,0.00,0.00
24-March-2022,27.90,27.90,27.90,27.90,27.666666666666666666,3,1,83.00,3,100.00,0.00,0.00
23-March-2022,29.60,30.80,29.15,29.15,29.585585585585585585,111,7,3284.00,111,100.00,1.65,-0.45
22-March-2022,29.80,29.80,29.80,29.80,29.788461538461538461,52,2,1549.00,52,100.00,0.00,0.00
21-March-2022,33.40,33.40,31.15,31.15,32.376000000000000000,250,10,8094.00,250,100.00,2.25,-2.25
17-March-2022,32.75,32.75,32.75,32.75,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
16-March-2022,32.40,32.40,31.20,31.20,32.000000000000000000,12,4,384.00,12,100.00,1.20,-1.20
15-March-2022,31.15,31.15,30.90,30.90,30.900990099009900990,101,2,3121.00,101,100.00,0.25,-0.25
14-March-2022,31.30,31.30,30.50,30.50,30.739130434782608695,23,5,707.00,23,100.00,0.80,-0.80
11-March-2022,31.35,31.35,30.65,30.65,30.742857142857142857,35,7,1076.00,35,100.00,0.70,-0.70
10-March-2022,33.00,33.00,32.00,32.00,32.117647058823529411,17,2,546.00,17,100.00,1.00,-1.00
9-March-2022,31.90,31.90,31.45,31.45,31.500000000000000000,12,2,378.00,12,100.00,0.45,-0.45
8-March-2022,30.50,30.50,30.40,30.40,30.428571428571428571,14,3,426.00,14,100.00,0.10,-0.10
4-March-2022,30.20,30.20,27.40,30.10,30.108108108108108108,74,4,2228.00,74,100.00,2.80,-0.10
2-March-2022,28.80,28.80,28.80,28.80,28.794117647058823529,34,1,979.00,34,100.00,0.00,0.00
28-February-2022,28.85,28.85,28.85,28.85,28.000000000000000000,1,1,28.00,,,0.00,0.00
25-February-2022,28.95,28.95,28.95,28.95,28.950000000000000000,100,1,2895.00,100,100.00,0.00,0.00
24-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
23-February-2022,30.70,30.70,29.90,29.90,30.000000000000000000,12,2,360.00,12,100.00,0.80,-0.80
22-February-2022,29.50,29.50,29.50,29.50,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
21-February-2022,30.70,30.70,29.50,29.70,30.432762836185819070,409,7,12447.00,409,100.00,1.20,-1.00
18-February-2022,29.80,29.80,29.45,29.45,29.571428571428571428,7,2,207.00,7,100.00,0.35,-0.35
16-February-2022,30.25,30.25,29.95,29.95,30.166666666666666666,6,2,181.00,6,100.00,0.30,-0.30
14-February-2022,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
11-February-2022,29.70,29.70,26.90,29.25,27.818840579710144927,414,15,11517.00,414,100.00,2.80,-0.45
10-February-2022,27.50,28.85,27.50,28.30,28.392920353982300884,565,10,16042.00,565,100.00,1.35,0.80
