Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,109.50,111.55,108.00,108.35,108.968899521531100478,418,27,45549.00,335,80.14,3.55,-1.15
13-July-2023,108.05,114.95,108.00,108.65,108.850430696945967110,1277,43,139002.00,541,42.36,6.95,0.60
12-July-2023,108.75,116.00,108.75,109.35,112.073170731707317073,1189,42,133255.00,440,37.01,7.25,0.60
11-July-2023,109.05,111.25,108.35,108.50,109.742268041237113402,194,16,21290.00,154,79.38,2.90,-0.55
10-July-2023,108.00,112.05,108.00,111.25,111.034013605442176870,441,21,48966.00,378,85.71,4.05,3.25
7-July-2023,107.55,113.80,107.50,108.50,109.401780745687256538,1797,70,196595.00,1018,56.65,6.30,0.95
6-July-2023,111.90,112.00,109.20,110.95,111.057553956834532374,278,19,30874.00,248,89.21,2.80,-0.95
5-July-2023,107.75,110.15,107.10,108.80,108.547945205479452054,219,35,23772.00,121,55.25,3.05,1.05
4-July-2023,108.50,111.00,107.70,110.55,110.117505995203836930,417,37,45919.00,241,57.79,3.30,2.05
3-July-2023,114.00,114.00,106.55,111.10,110.307216494845360824,485,45,53499.00,320,65.98,7.45,-2.90
30-June-2023,107.20,110.50,107.20,107.40,108.032128514056224899,249,31,26900.00,179,71.89,3.30,0.20
28-June-2023,109.00,111.90,107.20,107.20,107.684035476718403547,902,44,97131.00,488,54.10,4.70,-1.80
27-June-2023,111.50,114.35,107.30,108.60,109.061626951520131470,1217,43,132728.00,665,54.64,7.05,-2.90
26-June-2023,123.50,123.50,108.65,111.40,112.823624595469255663,618,33,69725.00,257,41.59,14.85,-12.10
23-June-2023,110.45,112.55,110.00,110.00,110.686868686868686868,297,25,32874.00,240,80.81,2.55,-0.45
22-June-2023,112.05,112.05,110.00,110.35,110.438423645320197044,203,12,22419.00,144,70.94,2.05,-1.70
21-June-2023,115.90,123.25,110.05,112.10,112.933498896247240618,7248,128,818542.00,5502,75.91,13.20,-3.80
20-June-2023,115.95,115.95,107.80,110.75,109.770156955493442270,9302,52,1021082.00,8969,96.42,8.15,-5.20
19-June-2023,123.90,123.90,106.90,110.50,110.446586826347305389,8350,108,922229.00,7319,87.65,17.00,-13.40
16-June-2023,111.05,113.85,107.70,109.60,110.002976559593203522,8063,61,886954.00,7583,94.05,6.15,-1.45
15-June-2023,106.75,114.15,106.75,107.45,107.766604341110478822,12301,45,1325637.00,11956,97.20,7.40,0.70
14-June-2023,106.80,109.05,106.75,108.00,107.829433661260303110,7522,23,811093.00,7366,97.93,2.30,1.20
13-June-2023,101.00,115.90,101.00,108.60,108.723285899094437257,7730,90,840431.00,6721,86.95,14.90,7.60
12-June-2023,108.05,117.00,106.10,108.85,109.826784030179188934,6362,103,698718.00,2268,35.65,10.90,0.80
9-June-2023,108.80,116.90,108.80,110.15,110.046761343955663318,8661,33,953115.00,8622,99.55,8.10,1.35
8-June-2023,114.55,115.35,107.00,111.30,112.250000000000000000,1012,69,113597.00,565,55.83,8.35,-3.25
7-June-2023,117.60,121.00,111.85,114.55,115.696777343750000000,2048,64,236947.00,1469,71.73,9.15,-3.05
6-June-2023,125.00,131.85,113.00,117.50,121.000453651897777105,6613,161,800176.00,3877,58.63,18.85,-7.50
5-June-2023,105.25,127.05,105.25,123.55,120.801693404634581105,11220,245,1355395.00,4623,41.20,21.80,18.30
2-June-2023,105.60,109.65,105.20,105.90,106.104795534798952044,8779,37,931494.00,8586,97.80,4.45,0.30
1-June-2023,105.35,118.35,105.10,105.60,106.419764011799410029,6780,43,721526.00,6355,93.73,13.25,0.25
31-May-2023,106.80,106.80,104.80,105.20,105.306965761511216056,6776,12,713560.00,6683,98.63,2.00,-1.60
30-May-2023,105.45,107.80,104.70,105.05,105.088507265521796565,757,27,79552.00,620,81.90,3.10,-0.40
29-May-2023,105.90,105.90,104.55,105.65,104.759419993873174716,9793,15,1025909.00,9720,99.25,1.35,-0.25
26-May-2023,104.65,104.70,104.50,104.70,104.699114163431870210,10047,14,1051912.00,10042,99.95,0.20,0.05
25-May-2023,104.60,106.15,104.60,104.60,104.855428914217156568,5001,20,524382.00,4779,95.56,1.55,0.00
24-May-2023,104.80,106.00,104.75,104.75,105.079754601226993865,326,8,34256.00,188,57.67,1.25,-0.05
23-May-2023,107.10,107.20,105.05,105.05,105.121095256459699190,5186,34,545158.00,5125,98.82,2.15,-2.05
22-May-2023,104.55,107.25,104.55,106.05,105.152016546018614270,1934,23,203364.00,1905,98.50,2.70,1.50
19-May-2023,105.10,107.45,105.10,105.30,105.880000000000000000,75,23,7941.00,32,42.67,2.35,0.20
18-May-2023,105.75,107.25,105.60,105.60,106.166666666666666666,30,5,3185.00,10,33.33,1.65,-0.15
17-May-2023,105.85,107.80,105.80,106.10,106.325301204819277108,83,8,8825.00,60,72.29,2.00,0.25
16-May-2023,106.65,108.35,105.60,105.85,106.452006980802792321,1146,14,121994.00,563,49.13,2.75,-0.80
15-May-2023,106.55,109.35,106.50,108.35,107.833333333333333333,24,6,2588.00,0,0.00,2.85,1.80
12-May-2023,106.45,109.25,106.10,107.95,107.335937500000000000,128,14,13739.00,68,53.12,3.15,1.50
11-May-2023,106.40,109.35,106.10,108.45,106.945652173913043478,92,12,9839.00,67,72.83,3.25,2.05
10-May-2023,107.80,109.40,106.20,107.45,107.596899224806201550,129,12,13880.00,81,62.79,3.20,-0.35
9-May-2023,106.65,109.85,106.60,106.60,107.510344827586206896,290,13,31178.00,191,65.86,3.25,-0.05
8-May-2023,106.25,108.55,105.95,107.50,107.086161879895561357,383,22,41014.00,209,54.57,2.60,1.25
5-May-2023,107.40,107.70,107.40,107.70,107.699825043739065233,4001,5,430907.00,4001,100.00,0.30,0.30
4-May-2023,107.90,109.60,105.25,105.40,105.350432039500754354,7291,29,768110.00,6804,93.32,4.35,-2.50
3-May-2023,105.75,108.70,105.75,106.40,106.280898876404494382,89,13,9459.00,43,48.31,2.95,0.65
2-May-2023,106.00,114.95,106.00,107.30,107.880688806888068880,813,23,87707.00,507,62.36,8.95,1.30
28-April-2023,106.55,110.35,106.20,108.15,108.595744680851063829,517,36,56144.00,363,70.21,4.15,1.60
27-April-2023,110.00,113.10,106.15,106.50,107.176939713436063801,7398,89,792895.00,6356,85.92,6.95,-3.50
26-April-2023,110.00,110.00,105.40,107.85,105.842437755481233742,5382,34,569644.00,5356,99.52,4.60,-2.15
25-April-2023,107.50,127.00,104.00,108.30,106.076256640784634246,12235,130,1297843.00,10299,84.18,23.00,0.80
24-April-2023,99.75,107.50,99.75,105.95,104.249380037197768133,6452,32,672617.00,6410,99.35,7.75,6.20
21-April-2023,105.15,108.50,105.15,107.95,107.804347826086956521,92,12,9918.00,67,72.83,3.35,2.80
20-April-2023,105.40,110.30,104.70,105.05,106.368338557993730407,638,31,67863.00,270,42.32,5.60,-0.35
19-April-2023,104.55,108.00,104.55,106.90,106.691588785046728971,107,18,11416.00,42,39.25,3.45,2.35
18-April-2023,103.70,108.90,103.70,106.85,107.095794392523364485,428,26,45837.00,378,88.32,5.20,3.15
17-April-2023,108.40,115.05,104.60,105.35,107.802139037433155080,374,29,40318.00,229,61.23,10.45,-3.05
13-April-2023,125.00,125.00,105.00,109.05,109.349874371859296482,1592,77,174085.00,565,35.49,20.00,-15.95
12-April-2023,112.50,112.50,107.00,107.30,107.754301075268817204,1860,38,200423.00,1697,91.24,5.50,-5.20
11-April-2023,104.90,112.10,104.15,111.75,110.071491228070175438,2280,61,250963.00,355,15.57,7.95,6.85
10-April-2023,107.05,108.65,104.50,105.10,106.543554006968641114,287,28,30578.00,110,38.33,4.15,-1.95
6-April-2023,112.70,112.70,105.50,105.95,108.286332179930795847,1156,51,125179.00,342,29.58,7.20,-6.75
5-April-2023,109.85,110.00,106.50,107.80,108.564935064935064935,154,25,16719.00,70,45.45,3.50,-2.05
3-April-2023,107.10,112.85,105.40,109.80,110.219440353460972017,679,26,74839.00,474,69.81,7.45,2.70
31-March-2023,107.00,111.10,107.00,108.80,108.516279069767441860,215,36,23331.00,93,43.26,4.10,1.80
29-March-2023,107.65,113.80,107.30,112.20,112.019001085776330076,3684,34,412678.00,3165,85.91,6.50,4.55
28-March-2023,109.05,112.90,106.10,112.60,112.099600000000000000,5000,73,560498.00,4633,92.66,6.80,3.55
27-March-2023,113.30,113.30,110.75,110.80,113.000000000000000000,25,6,2825.00,23,92.00,2.55,-2.50
24-March-2023,107.00,110.75,105.50,108.65,107.248407643312101910,15229,41,1633286.00,10070,66.12,5.25,1.65
23-March-2023,105.05,110.90,104.35,105.45,105.484805318138651471,2106,48,222151.00,1170,55.56,6.55,0.40
22-March-2023,105.85,109.00,103.55,107.15,107.060634579187953751,7438,85,796317.00,5348,71.90,5.45,1.30
21-March-2023,102.95,109.00,102.95,103.75,106.754231052244297277,1359,50,145079.00,1188,87.42,6.05,0.80
20-March-2023,109.00,109.00,104.90,105.25,105.273038711887632750,8757,24,921876.00,8452,96.52,4.10,-3.75
17-March-2023,112.50,112.50,108.10,108.25,109.684210526315789473,57,12,6252.00,36,63.16,4.40,-4.25
16-March-2023,106.05,111.80,106.05,111.10,109.883379738702077532,9338,35,1026091.00,4526,48.47,5.75,5.05
15-March-2023,112.05,115.10,107.90,109.55,108.905456194919647485,15432,155,1680629.00,9558,61.94,7.20,-2.50
14-March-2023,110.25,112.65,110.00,110.05,110.111426319936958234,12690,57,1397314.00,11591,91.34,2.65,-0.20
13-March-2023,116.25,120.60,110.25,111.45,114.005324298160696999,2066,72,235535.00,1114,53.92,10.35,-4.80
10-March-2023,111.05,134.80,110.10,113.80,113.048734326945824461,4227,113,477857.00,2664,63.02,24.70,2.75
9-March-2023,112.85,114.00,111.30,113.55,113.733564013840830449,578,21,65738.00,550,95.16,2.70,0.70
8-March-2023,113.65,114.00,111.80,113.20,112.566765578635014836,337,21,37935.00,249,73.89,2.20,-0.45
6-March-2023,114.95,118.50,111.00,111.05,112.164691943127962085,1688,63,189334.00,847,50.18,7.50,-3.90
3-March-2023,116.80,122.05,112.50,112.65,113.989202983902630545,5094,111,580661.00,2658,52.18,9.55,-4.15
2-March-2023,116.05,117.90,111.95,114.45,113.729278074866310160,1496,134,170139.00,1013,67.71,5.95,-1.60
1-March-2023,119.05,127.00,112.05,116.70,116.499421162306089372,4319,239,503161.00,2705,62.63,14.95,-2.35
28-February-2023,117.50,124.00,112.00,114.90,116.442622950819672131,3904,169,454592.00,3120,79.92,12.00,-2.60
27-February-2023,116.25,119.00,111.90,117.15,115.153493699885452462,873,27,100529.00,684,78.35,7.10,0.90
24-February-2023,116.05,118.40,114.30,114.95,117.049597855227882037,2238,48,261957.00,1884,84.18,4.10,-1.10
23-February-2023,119.70,123.65,115.50,116.25,117.086719883889695210,2756,138,322691.00,1710,62.05,8.15,-3.45
22-February-2023,121.90,129.20,114.50,121.70,121.896629636603276219,5311,198,647393.00,2638,49.67,14.70,-0.20
21-February-2023,116.75,130.00,112.00,117.00,115.535514018691588785,1070,64,123623.00,686,64.11,18.00,0.25
20-February-2023,114.65,119.65,114.40,115.25,116.004492362982929020,1113,93,129113.00,466,41.87,5.25,0.60
17-February-2023,119.40,125.85,113.55,117.30,119.552539744086855370,2579,84,308326.00,1612,62.50,12.30,-2.10
16-February-2023,117.40,121.25,113.05,114.15,114.747263681592039800,1005,35,115321.00,574,57.11,8.20,-3.25
15-February-2023,115.20,117.95,113.80,114.05,114.406146179401993355,2408,37,275490.00,1755,72.88,4.15,-1.15
14-February-2023,117.00,126.35,115.00,115.30,115.972674653385381612,7429,140,861561.00,3794,51.07,11.35,-1.70
13-February-2023,139.00,139.00,116.10,119.20,123.070747800586510263,2728,100,335737.00,964,35.34,22.90,-19.80
10-February-2023,111.80,133.15,107.20,120.45,123.132235437633424824,16395,337,2018753.00,5868,35.79,25.95,8.65
9-February-2023,105.30,113.25,105.00,111.85,111.721484992101105845,6330,40,707197.00,3461,54.68,8.25,6.55
8-February-2023,105.40,109.60,105.40,106.05,106.274447949526813880,317,12,33689.00,156,49.21,4.20,0.65
7-February-2023,113.00,114.00,105.80,108.70,109.205696202531645569,632,73,69018.00,380,60.13,8.20,-4.30
6-February-2023,112.90,114.05,108.60,111.45,113.206714944042132982,1519,44,171961.00,1243,81.83,5.45,-1.45
3-February-2023,106.35,117.25,105.30,113.00,114.770171149144254278,2454,54,281646.00,2140,87.20,11.95,6.65
2-February-2023,108.80,111.95,105.20,109.10,110.547529940119760479,2672,54,295383.00,2531,94.72,6.75,0.30
1-February-2023,105.15,111.00,104.20,107.15,108.150259067357512953,1544,44,166984.00,1506,97.54,6.80,2.00
31-January-2023,105.05,111.00,104.30,107.30,106.483009708737864077,412,36,43871.00,370,89.81,6.70,2.25
30-January-2023,110.50,110.50,102.55,105.05,105.026286966046002190,913,48,95889.00,453,49.62,7.95,-5.45
27-January-2023,102.05,113.00,102.05,110.05,108.875770020533880903,974,111,106045.00,405,41.58,10.95,8.00
25-January-2023,106.15,110.00,105.00,106.25,106.709401709401709401,351,33,37455.00,152,43.30,5.00,0.10
24-January-2023,113.00,113.00,104.00,111.00,107.452054794520547945,365,37,39220.00,205,56.16,9.00,-2.00
23-January-2023,103.30,110.00,102.00,109.75,106.880053908355795148,742,43,79305.00,374,50.40,8.00,6.45
20-January-2023,107.85,108.00,103.60,105.40,106.619402985074626865,1072,46,114296.00,419,39.09,4.40,-2.45
19-January-2023,113.00,115.40,104.00,106.25,108.207706766917293233,2128,92,230266.00,1327,62.36,11.40,-6.75
18-January-2023,106.30,113.15,106.30,111.50,110.844741235392320534,599,41,66396.00,319,53.26,6.85,5.20
17-January-2023,106.00,123.00,106.00,108.45,112.077240241891148982,3638,177,407737.00,1697,46.65,17.00,2.45
16-January-2023,105.95,105.95,101.65,104.50,104.634387351778656126,1012,19,105890.00,957,94.57,4.30,-1.45
13-January-2023,106.05,106.95,102.00,103.80,103.911361410381978452,2042,35,212187.00,1133,55.48,4.95,-2.25
12-January-2023,104.50,110.80,102.15,103.90,106.574753804834377797,1117,31,119044.00,699,62.58,8.65,-0.60
11-January-2023,103.05,106.40,101.65,104.15,103.585084851315584617,6423,72,665327.00,4857,75.62,4.75,1.10
10-January-2023,107.50,107.50,102.90,103.60,103.455110384300899427,6115,60,632628.00,3335,54.54,4.60,-3.90
9-January-2023,108.85,108.85,104.00,106.55,106.473837209302325581,1376,21,146508.00,1219,88.59,4.85,-2.30
6-January-2023,106.25,107.00,104.75,106.70,106.377150966826326059,5637,53,599648.00,4107,72.86,2.25,0.45
5-January-2023,110.60,110.60,105.10,106.80,105.968351440717997165,2117,45,224335.00,1180,55.74,5.50,-3.80
4-January-2023,106.45,108.60,102.90,105.80,107.252973467520585544,2186,46,234455.00,1131,51.74,5.70,-0.65
3-January-2023,113.80,113.80,106.10,107.05,109.200274819649604946,2911,43,317882.00,1991,68.40,7.70,-6.75
2-January-2023,105.90,110.00,105.90,108.85,107.714188730482009504,2946,38,317326.00,2850,96.74,4.10,2.95
30-December-2022,109.20,110.60,108.00,108.05,108.919967068203483837,23078,172,2513655.00,14390,62.35,2.60,-1.15
29-December-2022,109.90,112.55,107.90,107.90,108.965031982942430703,16415,112,1788661.00,12293,74.89,4.65,-2.00
28-December-2022,114.10,114.10,108.00,109.35,109.810305654391906374,23327,197,2561545.00,14078,60.35,6.10,-4.75
27-December-2022,110.00,112.30,103.55,107.40,108.505101743338580840,17151,166,1860971.00,13697,79.86,8.75,-2.60
26-December-2022,109.65,109.65,101.90,106.20,105.856727800980570183,22028,142,2331812.00,12160,55.20,7.75,-3.45
23-December-2022,99.95,105.00,96.80,104.90,101.758071004726943578,19886,130,2023561.00,9295,46.74,8.20,4.95
22-December-2022,105.00,105.00,95.25,102.95,97.860247662370482688,3957,79,387233.00,2465,62.29,9.75,-2.05
21-December-2022,101.60,107.40,101.50,105.30,102.133834586466165413,665,25,67919.00,642,96.54,5.90,3.70
20-December-2022,104.30,104.30,101.30,101.55,102.558441558441558441,1617,18,165837.00,1605,99.26,3.00,-2.75
19-December-2022,105.65,110.20,100.10,105.50,106.695253955037468776,3603,100,384423.00,1177,32.67,10.10,-0.15
16-December-2022,103.65,106.45,100.00,103.55,103.763934426229508196,305,27,31648.00,262,85.90,6.45,-0.10
15-December-2022,110.20,110.20,99.45,101.55,102.511175898931000971,1029,67,105484.00,578,56.17,10.75,-8.65
14-December-2022,106.20,108.50,97.70,99.25,101.795113691340106434,4134,136,420821.00,591,14.30,10.80,-6.95
13-December-2022,106.50,106.50,99.45,104.00,103.687500000000000000,176,14,18249.00,91,51.70,7.05,-2.50
12-December-2022,106.10,106.10,99.25,99.75,101.362416107382550335,745,32,75515.00,613,82.28,6.85,-6.35
9-December-2022,106.50,106.50,103.10,104.95,103.406779661016949152,177,16,18303.00,166,93.79,3.40,-1.55
8-December-2022,102.90,110.40,102.10,103.55,106.399563318777292576,1374,52,146193.00,856,62.30,8.30,0.65
7-December-2022,105.40,105.40,100.75,101.55,101.849686847599164926,479,39,48786.00,284,59.29,4.65,-3.85
6-December-2022,107.90,107.90,102.30,103.90,104.247899159663865546,476,31,49622.00,183,38.45,5.60,-4.00
5-December-2022,106.00,107.00,101.15,106.15,105.354166666666666666,144,16,15171.00,115,79.86,5.85,0.15
2-December-2022,105.55,108.10,104.50,104.55,105.514354066985645933,418,26,44105.00,294,70.33,3.60,-1.00
1-December-2022,107.50,110.00,105.25,107.50,107.650732459521973785,1297,68,139623.00,535,41.25,4.75,0.00
30-November-2022,107.70,107.70,105.05,107.30,106.990566037735849056,106,15,11341.00,75,70.75,2.65,-0.40
29-November-2022,108.80,108.80,105.50,105.75,105.828767123287671232,438,32,46353.00,278,63.47,3.30,-3.05
28-November-2022,87.05,108.90,87.05,107.15,106.978102189781021897,274,29,29312.00,183,66.79,21.85,20.10
25-November-2022,110.00,114.20,105.50,107.05,107.483173076923076923,416,51,44713.00,219,52.64,8.70,-2.95
24-November-2022,109.50,110.50,105.05,108.00,108.819477434679334916,421,30,45813.00,201,47.74,5.45,-1.50
23-November-2022,109.00,114.25,106.00,108.00,109.689029535864978902,2370,94,259963.00,1121,47.30,8.25,-1.00
22-November-2022,102.00,110.00,100.40,107.45,105.062134502923976608,1368,38,143725.00,709,51.83,9.60,5.45
21-November-2022,104.20,108.00,99.30,106.55,103.332075471698113207,795,56,82149.00,424,53.33,8.70,2.35
18-November-2022,107.50,107.50,99.60,106.30,105.715163934426229508,488,53,51589.00,200,40.98,7.90,-1.20
17-November-2022,107.00,109.35,100.00,105.55,103.131083711875405580,1541,69,158925.00,1184,76.83,9.35,-1.45
16-November-2022,97.00,108.00,97.00,103.50,102.296551724137931034,145,22,14833.00,86,59.31,11.00,6.50
15-November-2022,110.25,110.25,104.05,105.85,107.277186761229314420,1692,74,181513.00,189,11.17,6.20,-4.40
14-November-2022,102.30,110.25,102.30,106.15,105.918764302059496567,874,19,92573.00,794,90.85,7.95,3.85
11-November-2022,101.00,105.80,99.00,104.35,103.246575342465753424,292,13,30148.00,286,97.95,6.80,3.35
10-November-2022,104.25,104.25,98.25,99.75,100.694516971279373368,383,27,38566.00,346,90.34,6.00,-4.50
9-November-2022,104.00,104.00,100.05,102.30,100.155963302752293577,872,15,87336.00,834,95.64,3.95,-1.70
7-November-2022,106.00,106.00,100.60,102.55,102.479123173277661795,958,44,98175.00,703,73.38,5.40,-3.45
4-November-2022,104.90,106.10,103.50,103.70,103.772631578947368421,475,27,49292.00,243,51.16,2.60,-1.20
3-November-2022,107.55,108.95,105.75,107.00,106.716981132075471698,53,16,5656.00,16,30.19,3.20,-0.55
2-November-2022,110.80,110.80,103.10,104.40,104.503797468354430379,395,31,41279.00,219,55.44,7.70,-6.40
1-November-2022,111.00,111.00,104.15,109.30,107.945807396558037348,2731,93,294800.00,1282,46.94,6.85,-1.70
31-October-2022,109.65,109.65,104.40,105.00,105.006617038875103391,1209,49,126953.00,960,79.40,5.25,-4.65
28-October-2022,111.70,111.70,106.10,106.40,107.058208955223880597,1340,63,143458.00,800,59.70,5.60,-5.30
27-October-2022,112.00,112.00,107.00,109.50,109.250513347022587268,974,39,106410.00,684,70.23,5.00,-2.50
25-October-2022,112.70,112.70,105.05,107.70,107.731266149870801033,387,30,41692.00,115,29.72,7.65,-5.00
24-October-2022,115.00,115.00,106.00,107.20,107.240384615384615384,416,14,44612.00,401,96.39,9.00,-7.80
21-October-2022,110.00,113.00,104.50,106.10,107.172521957340025094,1594,94,170833.00,701,43.98,8.50,-3.90
20-October-2022,105.60,108.95,105.60,108.15,107.709558823529411764,1360,46,146485.00,858,63.09,3.35,2.55
19-October-2022,111.60,111.60,106.95,109.50,108.822784810126582278,1027,54,111761.00,724,70.50,4.65,-2.10
18-October-2022,111.00,111.70,109.00,109.05,109.541322314049586776,242,23,26509.00,232,95.87,2.70,-1.95
17-October-2022,111.00,111.00,105.20,108.45,107.101351351351351351,888,40,95106.00,683,76.91,5.80,-2.55
14-October-2022,111.80,115.00,109.70,109.75,111.232209737827715355,1869,87,207893.00,816,43.66,5.30,-2.05
13-October-2022,110.15,113.85,110.00,110.20,111.300176056338028169,1136,55,126437.00,503,44.28,3.85,0.05
12-October-2022,109.15,113.00,107.85,109.10,110.015761821366024518,1713,80,188457.00,1338,78.11,5.15,-0.05
11-October-2022,104.10,109.80,104.10,109.15,106.736842105263157894,133,18,14196.00,112,84.21,5.70,5.05
10-October-2022,111.95,111.95,106.60,108.45,108.094174757281553398,1030,72,111337.00,364,35.34,5.35,-3.50
7-October-2022,108.25,111.90,106.40,111.05,109.657142857142857142,175,23,19190.00,118,67.43,5.50,2.80
6-October-2022,110.20,115.05,106.50,108.25,108.892445582586427656,2343,111,255135.00,1309,55.87,8.55,-1.95
4-October-2022,108.00,125.40,102.30,110.20,108.969732704402515723,2544,60,277219.00,1418,55.74,23.10,2.20
3-October-2022,108.50,109.95,104.10,104.50,106.951827242524916943,602,37,64385.00,381,63.29,5.85,-4.00
30-September-2022,106.25,108.00,105.60,106.85,107.085526315789473684,456,31,48831.00,257,56.36,2.40,0.60
29-September-2022,104.10,109.45,104.05,107.75,108.228235294117647058,425,16,45997.00,317,74.59,5.40,3.65
28-September-2022,107.85,110.80,106.00,106.30,108.021164021164021164,756,47,81664.00,636,84.13,4.80,-1.55
27-September-2022,112.90,112.90,106.65,109.60,108.706509539842873176,1782,76,193715.00,631,35.41,6.25,-3.30
26-September-2022,115.10,115.10,108.20,110.65,109.113924050632911392,395,23,43100.00,376,95.19,6.90,-4.45
23-September-2022,112.00,115.05,108.00,110.40,113.769350919819507115,5762,122,655539.00,4434,76.95,7.05,-1.60
22-September-2022,108.30,115.10,107.30,112.00,112.745134383688600556,7553,172,851564.00,3183,42.14,7.80,3.70
21-September-2022,114.70,115.05,108.05,113.10,113.018404907975460122,2608,145,294752.00,1281,49.12,7.00,-1.60
20-September-2022,109.45,115.20,105.00,112.70,111.310743081281324907,4589,202,510805.00,2538,55.31,10.20,3.25
19-September-2022,112.00,112.00,105.30,108.60,108.324577861163227016,1066,84,115474.00,670,62.85,6.70,-3.40
16-September-2022,114.00,114.00,105.40,108.10,109.617531617967727867,2293,117,251353.00,1694,73.88,8.60,-5.90
15-September-2022,119.90,119.90,110.50,114.40,113.813416009019165727,5322,177,605715.00,3840,72.15,9.40,-5.50
14-September-2022,104.00,124.95,100.85,114.50,112.896536368134586838,20210,541,2281639.00,13962,69.08,24.10,10.50
13-September-2022,117.00,117.10,104.10,104.90,109.152508793919055512,24733,758,2699669.00,12715,51.41,13.00,-12.10
12-September-2022,115.00,124.65,110.00,112.50,119.681669501504644772,22929,429,2744181.00,17721,77.29,14.65,-2.50
9-September-2022,99.05,107.00,98.50,103.90,102.787119289340101522,3152,105,323985.00,2175,69.00,8.50,4.85
8-September-2022,97.80,106.05,95.05,101.05,99.865214578391201207,4637,97,463075.00,2958,63.79,11.00,3.25
7-September-2022,98.00,98.00,93.40,96.45,97.054932735426008968,892,50,86573.00,744,83.41,4.60,-1.55
6-September-2022,94.10,97.00,91.65,96.40,95.903023598820058997,2712,48,260089.00,2468,91.00,5.35,2.30
5-September-2022,95.00,95.00,91.40,94.25,93.712676056338028169,355,28,33268.00,159,44.79,3.60,-0.75
2-September-2022,96.00,96.00,90.40,90.70,92.136116910229645093,2395,59,220666.00,1304,54.45,5.60,-5.30
1-September-2022,91.20,95.20,91.20,93.45,93.578260869565217391,690,46,64569.00,257,37.25,4.00,2.25
30-August-2022,96.70,96.70,92.10,93.05,93.094488188976377952,254,41,23646.00,101,39.76,4.60,-3.65
29-August-2022,89.45,98.00,89.45,94.85,94.465225563909774436,1064,40,100511.00,952,89.47,8.55,5.40
26-August-2022,92.00,94.60,91.10,91.25,91.460299194476409666,869,38,79479.00,673,77.45,3.50,-0.75
25-August-2022,91.40,94.75,90.90,91.45,92.183503836317135549,1564,74,144175.00,677,43.29,3.85,0.05
24-August-2022,93.10,94.90,91.10,91.40,92.428290766208251473,509,30,47046.00,119,23.38,3.80,-1.70
23-August-2022,90.00,95.45,90.00,93.95,94.387843704775687409,691,48,65222.00,326,47.18,5.45,3.95
22-August-2022,93.10,93.10,90.75,92.75,92.655339805825242718,206,27,19087.00,157,76.21,2.35,-0.35
19-August-2022,95.00,95.00,91.00,91.45,92.601769911504424778,452,46,41856.00,201,44.47,4.00,-3.55
18-August-2022,96.00,96.00,92.00,92.60,92.929916317991631799,956,54,88841.00,572,59.83,4.00,-3.40
17-August-2022,93.85,95.95,91.85,92.85,94.071428571428571428,98,18,9219.00,51,52.04,4.10,-1.00
16-August-2022,95.60,98.95,86.20,95.00,93.152138157894736842,3648,90,339819.00,590,16.17,12.75,-0.60
12-August-2022,96.15,96.15,91.10,95.35,93.964285714285714285,1064,36,99978.00,324,30.45,5.05,-0.80
11-August-2022,94.50,94.50,91.50,92.00,92.973244147157190635,598,17,55598.00,248,41.47,3.00,-2.50
10-August-2022,92.40,94.80,90.55,91.30,91.340304182509505703,526,29,48045.00,280,53.23,4.25,-1.10
8-August-2022,96.05,96.05,80.95,93.95,90.954385964912280701,2850,57,259220.00,1003,35.19,15.10,-2.10
5-August-2022,100.00,100.00,93.20,94.15,96.154639175257731958,291,28,27981.00,164,56.36,6.80,-5.85
4-August-2022,93.00,99.90,92.00,96.40,95.770833333333333333,1824,69,174686.00,483,26.48,7.90,3.40
3-August-2022,93.65,95.80,93.20,95.25,95.073809523809523809,420,38,39931.00,196,46.67,2.60,1.60
2-August-2022,96.00,99.95,92.85,93.65,95.924721189591078066,1076,43,103215.00,743,69.05,7.10,-2.35
1-August-2022,91.70,101.85,89.90,97.95,96.534492123845736013,1841,107,177720.00,1232,66.92,11.95,6.25
29-July-2022,92.70,94.55,89.90,91.40,91.549050632911392405,632,59,57859.00,345,54.59,4.65,-1.30
28-July-2022,96.00,96.00,90.35,90.80,93.019522776572668112,922,58,85764.00,445,48.26,5.65,-5.20
27-July-2022,90.45,96.30,90.45,94.75,92.957264957264957264,585,42,54380.00,299,51.11,5.85,4.30
26-July-2022,96.35,96.35,92.05,92.60,93.770534550195567144,767,36,71922.00,182,23.73,4.30,-3.75
25-July-2022,93.90,94.15,92.10,92.45,93.599616858237547892,1044,33,97718.00,515,49.33,2.05,-1.45
22-July-2022,95.05,98.80,94.00,94.15,94.397017045454545454,1408,69,132911.00,732,51.99,4.80,-0.90
21-July-2022,94.80,98.00,94.00,95.65,95.495915985997666277,857,68,81840.00,312,36.41,4.00,0.85
20-July-2022,96.65,100.40,92.60,94.75,95.598260869565217391,575,45,54969.00,278,48.35,7.80,-1.90
19-July-2022,96.80,99.80,94.00,97.20,96.967516590988473629,2863,134,277618.00,627,21.90,5.80,0.40
