Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2019,168.05,168.05,168.05,168.05,168.030303030303030303,33,4,5545.00,33,100.00,0.00,0.00
25-November-2019,164.75,171.45,164.75,171.45,165.746268656716417910,67,3,11105.00,67,100.00,6.70,6.70
22-November-2019,168.10,168.10,168.10,168.10,168.100000000000000000,50,1,8405.00,50,100.00,0.00,0.00
21-November-2019,171.00,171.50,171.00,171.50,171.393442622950819672,122,3,20910.00,122,100.00,0.50,0.50
20-November-2019,162.00,168.15,161.70,168.15,163.204188481675392670,191,8,31172.00,191,100.00,6.45,6.15
19-November-2019,171.65,171.65,164.95,164.95,166.032786885245901639,61,6,10128.00,61,100.00,6.70,-6.70
15-November-2019,165.65,172.35,165.65,168.30,166.851774530271398747,479,19,79922.00,479,100.00,6.70,2.65
14-November-2019,170.10,170.10,168.60,169.00,169.580000000000000000,50,3,8479.00,50,100.00,1.50,-1.10
13-November-2019,171.50,172.00,171.50,172.00,171.754098360655737704,61,7,10477.00,61,100.00,0.50,0.50
8-November-2019,175.00,175.00,175.00,175.00,175.000000000000000000,45,4,7875.00,45,100.00,0.00,0.00
7-November-2019,178.00,178.00,176.00,176.00,176.040000000000000000,50,6,8802.00,50,100.00,2.00,-2.00
6-November-2019,174.30,180.00,174.30,179.00,174.903846153846153846,208,7,36380.00,208,100.00,5.70,4.70
5-November-2019,177.85,177.85,177.85,177.85,177.850000000000000000,20,4,3557.00,20,100.00,0.00,0.00
4-November-2019,170.00,174.40,170.00,174.40,174.142857142857142857,35,3,6095.00,35,100.00,4.40,4.40
1-November-2019,170.55,173.90,170.55,171.00,170.970000000000000000,200,10,34194.00,200,100.00,3.35,0.45
31-October-2019,167.40,174.00,167.40,174.00,169.479166666666666666,48,7,8135.00,48,100.00,6.60,6.60
30-October-2019,177.00,177.45,170.55,170.80,174.914772727272727272,176,13,30785.00,176,100.00,6.90,-6.20
29-October-2019,169.95,176.85,169.95,174.00,174.363636363636363636,11,8,1918.00,11,100.00,6.90,4.05
27-October-2019,173.40,173.40,173.40,173.40,173.400000000000000000,10,1,1734.00,10,100.00,0.00,0.00
24-October-2019,169.10,170.00,169.10,170.00,169.880341880341880341,117,4,19876.00,117,100.00,0.90,0.90
23-October-2019,179.55,179.55,172.55,172.55,173.181818181818181818,110,6,19050.00,110,100.00,7.00,-7.00
22-October-2019,176.05,176.05,176.05,176.05,176.033333333333333333,30,3,5281.00,30,100.00,0.00,0.00
18-October-2019,179.60,179.60,172.60,172.60,175.540000000000000000,50,10,8777.00,50,100.00,7.00,-7.00
17-October-2019,176.10,176.10,176.00,176.10,176.098130841121495327,214,6,37685.00,214,100.00,0.10,0.00
16-October-2019,172.65,172.65,166.00,172.65,172.448000000000000000,125,8,21556.00,125,100.00,6.65,0.00
15-October-2019,169.30,169.30,169.30,169.30,169.290322580645161290,31,3,5248.00,31,100.00,0.00,0.00
14-October-2019,165.00,166.00,165.00,166.00,165.877777777777777777,90,6,14929.00,90,100.00,1.00,1.00
11-October-2019,165.20,165.20,158.80,165.00,159.835051546391752577,97,8,15504.00,97,100.00,6.40,-0.20
10-October-2019,168.10,168.10,161.60,162.00,167.092436974789915966,119,6,19884.00,119,100.00,6.50,-6.10
7-October-2019,158.60,164.85,158.60,164.85,162.906250000000000000,96,8,15639.00,96,100.00,6.25,6.25
4-October-2019,161.80,161.80,161.80,161.80,161.782608695652173913,23,4,3721.00,23,100.00,0.00,0.00
3-October-2019,165.10,165.10,165.10,165.10,165.100000000000000000,20,1,3302.00,20,100.00,0.00,0.00
1-October-2019,168.45,168.45,165.10,165.10,165.333333333333333333,12,3,1984.00,12,100.00,3.35,-3.35
30-September-2019,168.45,168.45,168.45,168.45,168.333333333333333333,3,1,505.00,3,100.00,0.00,0.00
27-September-2019,158.75,165.15,158.75,165.15,164.771084337349397590,83,5,13676.00,83,100.00,6.40,6.40
26-September-2019,165.25,165.25,161.95,161.95,164.327868852459016393,183,6,30072.00,183,100.00,3.30,-3.30
25-September-2019,168.60,170.00,165.25,165.25,167.117647058823529411,51,6,8523.00,51,100.00,4.75,-3.35
24-September-2019,175.40,175.40,168.60,168.60,168.964912280701754385,114,9,19262.00,114,100.00,6.80,-6.80
23-September-2019,171.00,172.00,171.00,172.00,171.400000000000000000,5,3,857.00,5,100.00,1.00,1.00
20-September-2019,168.15,171.50,168.15,169.25,169.000000000000000000,3,2,507.00,3,100.00,3.35,1.10
19-September-2019,174.90,174.95,168.15,168.15,173.744630071599045346,1676,22,291196.00,1676,100.00,6.80,-6.75
18-September-2019,178.55,178.55,171.55,171.55,171.647058823529411764,68,7,11672.00,68,100.00,7.00,-7.00
17-September-2019,175.05,175.05,168.25,175.05,170.788732394366197183,71,12,12126.00,71,100.00,6.80,0.00
16-September-2019,165.00,171.65,165.00,171.65,170.846153846153846153,26,7,4442.00,26,100.00,6.65,6.65
13-September-2019,161.70,168.30,161.70,168.30,167.930555555555555555,72,5,12091.00,72,100.00,6.60,6.60
12-September-2019,161.40,165.00,161.40,165.00,164.666666666666666666,12,3,1976.00,12,100.00,3.60,3.60
11-September-2019,164.65,164.70,164.65,164.65,164.615384615384615384,13,4,2140.00,13,100.00,0.05,0.00
9-September-2019,171.35,171.35,164.65,164.65,169.590604026845637583,149,11,25269.00,149,100.00,6.70,-6.70
6-September-2019,166.60,168.00,166.60,168.00,167.423076923076923076,52,4,8706.00,52,100.00,1.40,1.40
5-September-2019,170.00,170.00,170.00,170.00,170.000000000000000000,5,2,850.00,5,100.00,0.00,0.00
4-September-2019,178.50,178.50,172.00,172.00,176.952380952380952380,21,4,3716.00,21,100.00,6.50,-6.50
3-September-2019,176.00,176.00,175.00,175.00,175.803921568627450980,51,8,8966.00,51,100.00,1.00,-1.00
30-August-2019,172.55,172.55,172.55,172.55,172.500000000000000000,10,1,1725.00,10,100.00,0.00,0.00
29-August-2019,169.20,169.20,169.20,169.20,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
28-August-2019,172.65,172.65,172.65,172.65,172.648648648648648648,37,5,6388.00,37,100.00,0.00,0.00
27-August-2019,172.65,172.65,169.30,169.30,172.272727272727272727,11,2,1895.00,11,100.00,3.35,-3.35
26-August-2019,162.70,169.30,162.70,169.30,169.128205128205128205,39,6,6596.00,39,100.00,6.60,6.60
23-August-2019,166.00,166.00,166.00,166.00,166.000000000000000000,88,6,14608.00,88,100.00,0.00,0.00
22-August-2019,162.80,162.80,162.80,162.80,162.727272727272727272,11,2,1790.00,11,100.00,0.00,0.00
21-August-2019,159.65,162.90,159.65,159.65,159.792792792792792792,111,6,17737.00,111,100.00,3.25,0.00
20-August-2019,162.90,162.90,162.90,162.90,162.500000000000000000,2,2,325.00,2,100.00,0.00,0.00
19-August-2019,166.20,166.20,166.20,166.20,166.200000000000000000,95,6,15789.00,95,100.00,0.00,0.00
16-August-2019,169.55,176.45,169.55,169.55,174.805194805194805194,77,8,13460.00,77,100.00,6.90,0.00
14-August-2019,166.60,173.40,166.60,173.00,169.335570469798657718,149,18,25231.00,149,100.00,6.80,6.40
13-August-2019,176.30,176.35,170.00,170.00,172.707774798927613941,373,17,64420.00,373,100.00,6.35,-6.30
9-August-2019,166.20,172.90,166.20,172.90,168.075757575757575757,132,13,22186.00,132,100.00,6.70,6.70
8-August-2019,169.55,169.55,169.55,169.55,169.538461538461538461,65,6,11020.00,65,100.00,0.00,0.00
7-August-2019,173.00,173.00,173.00,173.00,173.000000000000000000,201,7,34773.00,201,100.00,0.00,0.00
6-August-2019,176.50,176.50,176.50,176.50,176.461538461538461538,13,3,2294.00,13,100.00,0.00,0.00
5-August-2019,180.10,180.10,180.10,180.10,180.000000000000000000,2,2,360.00,2,100.00,0.00,0.00
2-August-2019,183.75,183.75,183.75,183.75,183.714285714285714285,7,4,1286.00,7,100.00,0.00,0.00
1-August-2019,187.50,187.50,187.50,187.50,187.500000000000000000,6,3,1125.00,6,100.00,0.00,0.00
31-July-2019,199.00,199.00,191.30,191.30,192.111111111111111111,9,4,1729.00,9,100.00,7.70,-7.70
30-July-2019,195.20,195.20,195.20,195.20,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
29-July-2019,199.15,199.15,199.15,199.15,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
26-July-2019,203.20,203.20,203.20,203.20,203.198198198198198198,111,3,22555.00,111,100.00,0.00,0.00
25-July-2019,215.70,215.70,207.30,207.30,211.739583333333333333,96,7,20327.00,96,100.00,8.40,-8.40
24-July-2019,211.10,218.95,211.10,211.50,212.125000000000000000,16,6,3394.00,16,100.00,7.85,0.40
23-July-2019,215.00,215.35,207.00,215.35,215.086956521739130434,414,15,89046.00,414,100.00,8.35,0.35
22-July-2019,214.55,218.80,211.00,211.15,215.251824817518248175,548,30,117958.00,548,100.00,7.80,-3.40
19-July-2019,214.55,214.55,214.55,214.55,214.547738693467336683,199,21,42695.00,199,100.00,0.00,0.00
18-July-2019,210.35,210.35,210.35,210.35,210.333333333333333333,3,2,631.00,3,100.00,0.00,0.00
17-July-2019,206.25,206.25,206.25,206.25,206.235294117647058823,17,4,3506.00,17,100.00,0.00,0.00
16-July-2019,201.00,202.25,201.00,202.25,201.435424354243542435,271,13,54589.00,271,100.00,1.25,1.25
15-July-2019,190.60,198.30,190.60,198.30,193.413223140495867768,121,8,23403.00,121,100.00,7.70,7.70
12-July-2019,194.45,194.45,194.45,194.45,194.428571428571428571,42,4,8166.00,42,100.00,0.00,0.00
11-July-2019,206.40,206.40,198.40,198.40,200.285714285714285714,42,7,8412.00,42,100.00,8.00,-8.00
10-July-2019,209.95,210.60,202.40,202.40,203.986863711001642036,609,31,124228.00,609,100.00,8.20,-7.55
9-July-2019,206.60,214.90,206.50,206.50,206.704545454545454545,44,6,9095.00,44,100.00,8.40,-0.10
8-July-2019,210.70,219.20,210.70,210.70,211.618004866180048661,411,27,86975.00,411,100.00,8.50,0.00
5-July-2019,214.95,215.50,214.95,214.95,215.221115537848605577,502,17,108041.00,502,100.00,0.55,0.00
4-July-2019,219.30,220.00,219.30,219.30,219.451327433628318584,226,14,49596.00,226,100.00,0.70,0.00
3-July-2019,223.75,223.75,223.75,223.75,223.000000000000000000,1,1,223.00,1,100.00,0.00,0.00
2-July-2019,228.30,228.30,228.30,228.30,228.000000000000000000,1,1,228.00,1,100.00,0.00,0.00
1-July-2019,232.95,232.95,232.95,232.95,232.909090909090909090,11,2,2562.00,11,100.00,0.00,0.00
28-June-2019,237.70,237.70,237.70,237.70,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
27-June-2019,242.55,242.55,242.55,242.55,242.000000000000000000,1,1,242.00,1,100.00,0.00,0.00
26-June-2019,247.45,247.45,247.45,247.45,247.000000000000000000,1,1,247.00,1,100.00,0.00,0.00
25-June-2019,252.45,252.45,252.45,252.45,252.431372549019607843,51,3,12874.00,51,100.00,0.00,0.00
24-June-2019,257.60,257.60,257.60,257.60,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
21-June-2019,262.85,262.85,262.85,262.85,262.833333333333333333,30,2,7885.00,30,100.00,0.00,0.00
20-June-2019,268.20,268.20,268.20,268.20,268.198019801980198019,101,4,27088.00,101,100.00,0.00,0.00
17-June-2019,273.65,273.65,273.65,273.65,273.600000000000000000,10,1,2736.00,10,100.00,0.00,0.00
14-June-2019,290.50,290.50,279.20,279.20,288.791390728476821192,302,18,87215.00,302,100.00,11.30,-11.30
13-June-2019,284.85,284.85,284.85,284.85,284.846153846153846153,52,5,14812.00,52,100.00,0.00,0.00
12-June-2019,279.30,279.30,279.30,279.30,279.282051282051282051,39,7,10892.00,39,100.00,0.00,0.00
11-June-2019,273.85,273.85,273.85,273.85,273.800000000000000000,10,1,2738.00,10,100.00,0.00,0.00
10-June-2019,268.50,268.50,268.50,268.50,268.480000000000000000,25,1,6712.00,25,100.00,0.00,0.00
7-June-2019,263.25,263.25,263.25,263.25,263.222222222222222222,27,3,7107.00,27,100.00,0.00,0.00
6-June-2019,258.10,258.10,258.10,258.10,258.090909090909090909,11,2,2839.00,11,100.00,0.00,0.00
4-June-2019,253.05,253.05,253.05,253.05,253.047101449275362318,276,9,69841.00,276,100.00,0.00,0.00
3-June-2019,248.10,248.10,248.10,248.10,248.094736842105263157,95,3,23569.00,95,100.00,0.00,0.00
31-May-2019,243.25,243.25,243.25,243.25,243.200000000000000000,10,1,2432.00,10,100.00,0.00,0.00
30-May-2019,238.50,238.50,238.50,238.50,238.500000000000000000,180,8,42930.00,180,100.00,0.00,0.00
29-May-2019,233.85,233.85,233.85,233.85,233.843750000000000000,32,4,7483.00,32,100.00,0.00,0.00
28-May-2019,229.30,229.30,225.00,229.30,228.682539682539682539,63,7,14407.00,63,100.00,4.30,0.00
27-May-2019,222.20,231.00,222.20,224.85,224.448559670781893004,729,44,163623.00,729,100.00,8.80,2.65
24-May-2019,226.70,226.70,226.70,226.70,226.699421965317919075,173,8,39219.00,173,100.00,0.00,0.00
23-May-2019,231.30,231.30,231.30,231.30,231.000000000000000000,1,1,231.00,1,100.00,0.00,0.00
22-May-2019,236.00,236.00,236.00,236.00,236.000000000000000000,18,3,4248.00,18,100.00,0.00,0.00
21-May-2019,241.00,241.00,240.80,240.80,240.929032258064516129,155,5,37344.00,155,100.00,0.20,-0.20
20-May-2019,245.70,245.70,245.70,245.70,245.695652173913043478,69,6,16953.00,69,100.00,0.00,0.00
17-May-2019,250.70,250.70,250.70,250.70,250.680000000000000000,25,2,6267.00,25,100.00,0.00,0.00
16-May-2019,255.80,255.80,255.80,255.80,255.800000000000000000,25,4,6395.00,25,100.00,0.00,0.00
15-May-2019,255.80,255.80,255.80,255.80,255.800000000000000000,20,4,5116.00,20,100.00,0.00,0.00
14-May-2019,257.10,261.00,257.10,261.00,257.918918918918918918,37,7,9543.00,37,100.00,3.90,3.90
13-May-2019,262.30,262.30,262.30,262.30,262.300000000000000000,20,1,5246.00,20,100.00,0.00,0.00
10-May-2019,273.10,273.10,267.65,267.65,272.921428571428571428,140,10,38209.00,140,100.00,5.45,-5.45
9-May-2019,273.10,273.15,273.10,273.10,273.095238095238095238,42,8,11470.00,42,100.00,0.05,0.00
8-May-2019,289.95,289.95,278.65,278.65,281.868421052631578947,38,9,10711.00,38,100.00,11.30,-11.30
7-May-2019,281.45,292.85,281.45,284.30,289.608571428571428571,350,28,101363.00,350,100.00,11.40,2.85
6-May-2019,287.15,287.15,287.15,287.15,287.148148148148148148,54,4,15506.00,54,100.00,0.00,0.00
3-May-2019,293.00,293.00,293.00,293.00,293.000000000000000000,5,1,1465.00,5,100.00,0.00,0.00
2-May-2019,298.95,298.95,298.95,298.95,298.916666666666666666,12,2,3587.00,12,100.00,0.00,0.00
30-April-2019,305.05,305.05,305.05,305.05,305.000000000000000000,3,1,915.00,3,100.00,0.00,0.00
26-April-2019,311.25,311.25,311.25,311.25,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
24-April-2019,317.60,317.60,317.60,317.60,317.500000000000000000,4,2,1270.00,4,100.00,0.00,0.00
23-April-2019,324.05,324.05,324.05,324.05,324.000000000000000000,19,5,6156.00,19,100.00,0.00,0.00
22-April-2019,330.65,330.65,330.65,330.65,330.637681159420289855,69,6,22814.00,69,100.00,0.00,0.00
18-April-2019,337.35,337.35,337.35,337.35,337.333333333333333333,21,6,7084.00,21,100.00,0.00,0.00
16-April-2019,344.20,344.20,344.20,344.20,344.142857142857142857,7,5,2409.00,7,100.00,0.00,0.00
15-April-2019,351.20,351.20,351.20,351.20,351.200000000000000000,50,8,17560.00,50,100.00,0.00,0.00
12-April-2019,372.95,372.95,358.35,358.35,359.094142259414225941,478,39,171647.00,478,100.00,14.60,-14.60
11-April-2019,365.65,365.65,358.50,365.65,364.615819209039548022,354,33,129074.00,338,95.48,7.15,0.00
10-April-2019,358.50,358.50,358.50,358.50,358.500000000000000000,10,1,3585.00,10,100.00,0.00,0.00
9-April-2019,351.50,351.50,351.50,351.50,351.484848484848484848,33,3,11599.00,33,100.00,0.00,0.00
8-April-2019,344.65,344.65,344.65,344.65,344.333333333333333333,3,2,1033.00,3,100.00,0.00,0.00
5-April-2019,337.90,337.90,337.90,337.90,337.866666666666666666,15,4,5068.00,15,100.00,0.00,0.00
4-April-2019,331.30,331.30,331.30,331.30,331.292682926829268292,41,4,13583.00,41,100.00,0.00,0.00
3-April-2019,324.85,324.85,324.85,324.85,324.809523809523809523,21,5,6821.00,21,100.00,0.00,0.00
2-April-2019,318.50,318.50,318.50,318.50,318.500000000000000000,106,4,33761.00,106,100.00,0.00,0.00
1-April-2019,312.30,312.30,312.30,312.30,312.295964125560538116,223,11,69642.00,223,100.00,0.00,0.00
29-March-2019,306.20,306.20,306.20,306.20,306.194444444444444444,36,4,11023.00,36,100.00,0.00,0.00
28-March-2019,300.20,300.20,300.20,300.20,300.166666666666666666,6,2,1801.00,6,100.00,0.00,0.00
27-March-2019,294.35,294.35,294.35,294.35,294.349680170575692963,469,28,138050.00,469,100.00,0.00,0.00
26-March-2019,288.60,288.60,277.30,288.60,287.413698630136986301,1095,53,314718.00,1095,100.00,11.30,0.00
25-March-2019,282.95,282.95,282.95,282.95,282.938461538461538461,65,6,18391.00,65,100.00,0.00,0.00
22-March-2019,277.45,277.45,277.45,277.45,277.449640287769784172,278,12,77131.00,278,100.00,0.00,0.00
20-March-2019,272.05,272.05,272.05,272.05,272.000000000000000000,12,4,3264.00,12,100.00,0.00,0.00
19-March-2019,266.75,266.75,266.75,266.75,266.750000000000000000,176,7,46948.00,176,100.00,0.00,0.00
18-March-2019,261.55,261.55,261.55,261.55,261.543307086614173228,127,13,33216.00,127,100.00,0.00,0.00
15-March-2019,246.45,256.45,246.45,256.45,252.313765182186234817,494,27,124643.00,494,100.00,10.00,10.00
14-March-2019,251.45,251.45,251.45,251.45,251.446808510638297872,47,5,11818.00,47,100.00,0.00,0.00
12-March-2019,256.55,256.55,256.55,256.55,256.533333333333333333,30,7,7696.00,30,100.00,0.00,0.00
11-March-2019,261.75,261.75,261.75,261.75,261.750000000000000000,20,3,5235.00,20,100.00,0.00,0.00
8-March-2019,267.05,267.05,267.05,267.05,267.000000000000000000,1,1,267.00,1,100.00,0.00,0.00
7-March-2019,272.45,272.45,272.45,272.45,272.445783132530120481,83,7,22613.00,83,100.00,0.00,0.00
6-March-2019,278.00,278.00,278.00,278.00,278.000000000000000000,1,1,278.00,1,100.00,0.00,0.00
1-March-2019,283.20,283.20,283.20,283.20,283.000000000000000000,2,2,566.00,2,100.00,0.00,0.00
28-February-2019,288.95,288.95,288.95,288.95,288.800000000000000000,5,5,1444.00,5,100.00,0.00,0.00
26-February-2019,294.80,294.80,294.80,294.80,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
22-February-2019,300.80,300.80,300.80,300.80,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
21-February-2019,306.90,306.90,306.90,306.90,306.000000000000000000,1,1,306.00,1,100.00,0.00,0.00
20-February-2019,313.15,313.15,313.15,313.15,313.000000000000000000,1,1,313.00,1,100.00,0.00,0.00
15-February-2019,319.50,319.50,319.50,319.50,319.000000000000000000,1,1,319.00,1,100.00,0.00,0.00
14-February-2019,326.00,326.00,326.00,326.00,326.000000000000000000,2,1,652.00,2,100.00,0.00,0.00
13-February-2019,332.65,332.65,332.65,332.65,332.636363636363636363,11,4,3659.00,11,100.00,0.00,0.00
11-February-2019,339.40,339.40,339.40,339.40,339.400000000000000000,30,3,10182.00,30,100.00,0.00,0.00
8-February-2019,346.30,346.30,346.30,346.30,346.000000000000000000,2,1,692.00,2,100.00,0.00,0.00
7-February-2019,353.35,353.35,353.35,353.35,353.348684210526315789,152,3,53709.00,152,100.00,0.00,0.00
6-February-2019,360.55,360.55,360.55,360.55,360.549019607843137254,51,3,18388.00,51,100.00,0.00,0.00
5-February-2019,367.90,367.90,367.90,367.90,367.000000000000000000,1,1,367.00,1,100.00,0.00,0.00
31-January-2019,375.40,375.40,375.40,375.40,375.400000000000000000,55,3,20647.00,55,100.00,0.00,0.00
30-January-2019,383.05,383.05,383.05,383.05,383.000000000000000000,5,2,1915.00,5,100.00,0.00,0.00
25-January-2019,390.85,390.85,390.85,390.85,390.666666666666666666,3,2,1172.00,3,100.00,0.00,0.00
24-January-2019,398.80,398.80,398.80,398.80,398.000000000000000000,1,1,398.00,1,100.00,0.00,0.00
23-January-2019,406.90,406.90,406.90,406.90,406.000000000000000000,1,1,406.00,1,100.00,0.00,0.00
21-January-2019,415.20,415.20,415.20,415.20,415.000000000000000000,1,1,415.00,1,100.00,0.00,0.00
17-January-2019,423.65,423.65,423.65,423.65,423.631578947368421052,19,5,8049.00,19,100.00,0.00,0.00
16-January-2019,432.25,432.25,432.25,432.25,432.000000000000000000,1,1,432.00,1,100.00,0.00,0.00
15-January-2019,441.05,441.05,441.05,441.05,441.000000000000000000,7,3,3087.00,7,100.00,0.00,0.00
14-January-2019,450.05,450.05,450.05,450.05,450.000000000000000000,1,1,450.00,1,100.00,0.00,0.00
11-January-2019,459.20,459.20,459.20,459.20,459.200000000000000000,10,3,4592.00,10,100.00,0.00,0.00
9-January-2019,468.55,468.55,468.55,468.55,468.533333333333333333,30,1,14056.00,30,100.00,0.00,0.00
8-January-2019,478.10,478.10,478.10,478.10,478.000000000000000000,2,1,956.00,2,100.00,0.00,0.00
7-January-2019,487.85,487.85,487.85,487.85,487.000000000000000000,1,1,487.00,1,100.00,0.00,0.00
4-January-2019,497.80,497.80,497.80,497.80,497.666666666666666666,3,2,1493.00,3,100.00,0.00,0.00
3-January-2019,507.95,507.95,507.95,507.95,507.800000000000000000,5,1,2539.00,5,100.00,0.00,0.00
1-January-2019,518.30,518.30,518.30,518.30,518.300000000000000000,120,2,62196.00,120,100.00,0.00,0.00
27-December-2018,528.85,528.85,528.85,528.85,528.846153846153846153,13,2,6875.00,13,100.00,0.00,0.00
26-December-2018,539.60,539.60,539.60,539.60,539.000000000000000000,1,1,539.00,1,100.00,0.00,0.00
20-December-2018,550.60,550.60,550.60,550.60,550.600000000000000000,10,2,5506.00,10,100.00,0.00,0.00
19-December-2018,561.80,561.80,561.80,561.80,561.800000000000000000,10,1,5618.00,10,100.00,0.00,0.00
18-December-2018,573.25,573.25,573.25,573.25,573.000000000000000000,1,1,573.00,1,100.00,0.00,0.00
17-December-2018,584.90,584.90,584.90,584.90,584.894117647058823529,85,6,49716.00,85,100.00,0.00,0.00
13-December-2018,596.80,596.80,596.80,596.80,596.800000000000000000,35,3,20888.00,35,100.00,0.00,0.00
12-December-2018,608.95,608.95,608.95,608.95,608.500000000000000000,2,1,1217.00,2,100.00,0.00,0.00
11-December-2018,621.35,621.35,621.35,621.35,621.000000000000000000,1,1,621.00,1,100.00,0.00,0.00
7-December-2018,634.00,634.00,634.00,634.00,634.000000000000000000,4,3,2536.00,4,100.00,0.00,0.00
6-December-2018,646.90,646.90,646.90,646.90,646.000000000000000000,1,1,646.00,1,100.00,0.00,0.00
5-December-2018,660.10,660.10,660.10,660.10,660.095238095238095238,21,6,13862.00,21,100.00,0.00,0.00
4-December-2018,673.55,673.55,673.55,673.55,673.533333333333333333,30,6,20206.00,30,100.00,0.00,0.00
3-December-2018,687.25,687.25,687.25,687.25,687.248407643312101910,157,20,107898.00,157,100.00,0.00,0.00
30-November-2018,711.00,711.00,683.20,701.25,706.663588390501319261,758,75,535651.00,758,100.00,27.80,-9.75
29-November-2018,697.10,697.10,697.10,697.10,697.000000000000000000,5,2,3485.00,5,100.00,0.00,0.00
28-November-2018,683.45,683.45,683.45,683.45,683.434782608695652173,23,5,15719.00,23,100.00,0.00,0.00
27-November-2018,670.05,670.05,670.05,670.05,670.000000000000000000,1,1,670.00,1,100.00,0.00,0.00
26-November-2018,656.95,656.95,656.95,656.95,656.940000000000000000,50,2,32847.00,50,100.00,0.00,0.00
22-November-2018,644.10,644.10,644.10,644.10,644.100000000000000000,40,3,25764.00,40,100.00,0.00,0.00
21-November-2018,631.50,631.50,631.50,631.50,631.500000000000000000,10,4,6315.00,10,100.00,0.00,0.00
20-November-2018,619.15,619.15,619.15,619.15,619.000000000000000000,2,2,1238.00,2,100.00,0.00,0.00
19-November-2018,607.05,607.05,607.05,607.05,607.035714285714285714,56,3,33994.00,56,100.00,0.00,0.00
16-November-2018,595.15,595.15,595.15,595.15,595.150000000000000000,240,12,142836.00,240,100.00,0.00,0.00
15-November-2018,583.50,583.50,583.50,583.50,583.500000000000000000,222,8,129537.00,222,100.00,0.00,0.00
14-November-2018,572.10,572.10,572.10,572.10,572.096000000000000000,125,6,71512.00,125,100.00,0.00,0.00
13-November-2018,560.90,560.90,560.90,560.90,560.897058823529411764,68,7,38141.00,68,100.00,0.00,0.00
12-November-2018,549.95,549.95,549.50,549.95,549.906914893617021276,376,30,206765.00,376,100.00,0.45,0.00
9-November-2018,539.20,539.20,539.20,539.20,539.181818181818181818,11,2,5931.00,11,100.00,0.00,0.00
7-November-2018,528.65,528.65,528.65,528.65,528.600000000000000000,10,1,5286.00,10,100.00,0.00,0.00
6-November-2018,518.30,518.30,518.30,518.30,518.000000000000000000,2,1,1036.00,2,100.00,0.00,0.00
5-November-2018,508.15,508.15,508.15,508.15,508.140000000000000000,50,1,25407.00,50,100.00,0.00,0.00
2-November-2018,498.20,498.20,498.20,498.20,498.198198198198198198,111,8,55300.00,111,100.00,0.00,0.00
1-November-2018,488.45,488.45,488.45,488.45,488.436363636363636363,55,5,26864.00,55,100.00,0.00,0.00
31-October-2018,478.90,478.90,478.90,478.90,478.900000000000000000,20,2,9578.00,20,100.00,0.00,0.00
30-October-2018,469.55,469.55,469.55,469.55,469.547169811320754716,53,6,24886.00,53,100.00,0.00,0.00
29-October-2018,460.35,460.35,460.35,460.35,460.344827586206896551,145,6,66750.00,145,100.00,0.00,0.00
26-October-2018,451.35,451.35,451.35,451.35,451.343283582089552238,67,12,30240.00,67,100.00,0.00,0.00
25-October-2018,442.50,442.50,442.50,442.50,442.500000000000000000,106,2,46905.00,106,100.00,0.00,0.00
24-October-2018,433.85,433.85,433.85,433.85,433.846153846153846153,13,3,5640.00,13,100.00,0.00,0.00
23-October-2018,425.35,425.35,425.35,425.35,425.338028169014084507,71,8,30199.00,71,100.00,0.00,0.00
22-October-2018,417.05,417.05,417.00,417.05,417.046218487394957983,476,17,198514.00,476,100.00,0.05,0.00
19-October-2018,408.90,408.90,408.90,408.90,408.897435897435897435,78,4,31894.00,78,100.00,0.00,0.00
17-October-2018,400.90,400.90,400.90,400.90,400.894736842105263157,57,6,22851.00,57,100.00,0.00,0.00
16-October-2018,393.05,393.05,393.05,393.05,393.038461538461538461,26,3,10219.00,26,100.00,0.00,0.00
15-October-2018,385.35,385.35,385.35,385.35,385.333333333333333333,3,2,1156.00,3,100.00,0.00,0.00
12-October-2018,377.80,377.80,377.80,377.80,377.788732394366197183,71,5,26823.00,71,100.00,0.00,0.00
11-October-2018,370.40,370.40,363.15,370.40,369.195714285714285714,700,35,258437.00,700,100.00,7.25,0.00
10-October-2018,363.15,363.15,363.15,363.15,363.150000000000000000,60,2,21789.00,60,100.00,0.00,0.00
9-October-2018,356.05,356.05,356.05,356.05,356.037735849056603773,53,4,18870.00,53,100.00,0.00,0.00
8-October-2018,349.10,349.10,349.10,349.10,349.095238095238095238,21,4,7331.00,21,100.00,0.00,0.00
5-October-2018,342.30,342.30,328.90,342.30,338.204100652376514445,1073,70,362893.00,1073,100.00,13.40,0.00
4-October-2018,335.60,335.60,335.60,335.60,335.583333333333333333,12,2,4027.00,12,100.00,0.00,0.00
