Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,3.80,3.94,3.80,3.94,3.830985915492957746,2698,3,10336.00,2698,100.00,0.14,0.14
22-June-2023,4.00,4.00,3.80,3.80,3.847169811320754716,1060,6,4078.00,839,79.15,0.20,-0.20
21-June-2023,4.20,4.20,4.00,4.00,4.007633587786259541,1310,7,5250.00,1310,100.00,0.20,-0.20
20-June-2023,4.20,4.20,4.20,4.20,4.199029126213592233,206,3,865.00,206,100.00,0.00,0.00
19-June-2023,4.23,4.23,4.23,4.23,4.229729729729729729,1110,4,4695.00,1110,100.00,0.00,0.00
16-June-2023,4.03,4.03,4.00,4.03,4.003401360544217687,2940,13,11770.00,2940,100.00,0.03,0.00
15-June-2023,3.64,3.84,3.64,3.84,3.790987052295274928,5947,16,22545.00,5947,100.00,0.20,0.20
14-June-2023,3.75,3.75,3.66,3.66,3.736750562717413546,9774,12,36523.00,9774,100.00,0.09,-0.09
13-June-2023,3.63,3.75,3.63,3.75,3.657932011331444759,1412,6,5165.00,1412,100.00,0.12,0.12
12-June-2023,3.75,3.75,3.75,3.75,3.747126436781609195,87,3,326.00,87,100.00,0.00,0.00
9-June-2023,3.75,3.80,3.75,3.80,3.794350282485875706,885,3,3358.00,885,100.00,0.05,0.05
8-June-2023,3.62,3.89,3.62,3.89,3.670856245090337784,1273,8,4673.00,1023,80.36,0.27,0.27
7-June-2023,3.80,3.95,3.80,3.80,3.800634920634920634,1575,14,5986.00,1575,100.00,0.15,0.00
6-June-2023,3.99,3.99,3.95,3.95,3.986238532110091743,1526,6,6083.00,1526,100.00,0.04,-0.04
5-June-2023,4.00,4.00,3.99,3.99,3.997971602434077079,493,6,1971.00,493,100.00,0.01,-0.01
2-June-2023,4.08,4.08,4.08,4.08,4.062500000000000000,32,2,130.00,32,100.00,0.00,0.00
31-May-2023,4.10,4.10,4.09,4.09,4.082474226804123711,97,2,396.00,97,100.00,0.01,-0.01
29-May-2023,4.11,4.11,4.10,4.10,4.088888888888888888,45,3,184.00,45,100.00,0.01,-0.01
25-May-2023,4.11,4.11,4.11,4.11,4.058823529411764705,17,4,69.00,17,100.00,0.00,0.00
24-May-2023,4.11,4.11,4.11,4.11,4.090909090909090909,22,4,90.00,22,100.00,0.00,0.00
23-May-2023,4.11,4.11,4.11,4.11,4.106060606060606060,66,1,271.00,66,100.00,0.00,0.00
16-May-2023,3.95,4.11,3.76,4.11,3.843010752688172043,465,5,1787.00,465,100.00,0.35,0.16
15-May-2023,3.96,3.96,3.95,3.95,3.954645208485735186,1367,3,5406.00,1367,100.00,0.01,-0.01
12-May-2023,3.95,4.13,3.95,4.05,4.070186335403726708,6440,20,26212.00,6440,100.00,0.18,0.10
11-May-2023,4.10,4.10,3.95,3.95,4.009210327646081836,6623,12,26553.00,6623,100.00,0.15,-0.15
10-May-2023,4.09,4.09,4.00,4.09,4.067831642239759488,5322,11,21649.00,5322,100.00,0.09,0.00
9-May-2023,4.11,4.11,4.00,4.09,4.093410404624277456,8650,9,35408.00,8650,100.00,0.11,-0.02
8-May-2023,3.92,3.93,3.92,3.93,3.920023350846468184,3426,6,13430.00,3426,100.00,0.01,0.01
5-May-2023,3.75,3.85,3.75,3.75,3.775972141613464886,3446,8,13012.00,3446,100.00,0.10,0.00
4-May-2023,3.89,3.89,3.80,3.85,3.800199302441454907,2007,6,7627.00,2007,100.00,0.09,-0.04
3-May-2023,3.81,3.90,3.81,3.90,3.867924528301886792,106,5,410.00,106,100.00,0.09,0.09
2-May-2023,3.99,3.99,3.99,3.99,3.987562189054726368,402,3,1603.00,402,100.00,0.00,0.00
27-April-2023,3.90,4.00,3.90,4.00,3.907009510390982740,2839,10,11092.00,2839,100.00,0.10,0.10
26-April-2023,3.59,3.90,3.59,3.90,3.616695804195804195,2288,11,8275.00,2288,100.00,0.31,0.31
25-April-2023,3.51,3.77,3.51,3.77,3.739910313901345291,223,4,834.00,223,100.00,0.26,0.26
24-April-2023,3.65,3.65,3.60,3.60,3.622222222222222222,225,6,815.00,225,100.00,0.05,-0.05
21-April-2023,3.60,3.60,3.50,3.60,3.519851773425092641,1889,8,6649.00,1889,100.00,0.10,0.00
19-April-2023,4.00,4.00,3.61,3.61,3.782139352306182531,1019,9,3854.00,1019,100.00,0.39,-0.39
18-April-2023,3.96,4.15,3.96,4.01,4.101856258924321751,2101,12,8618.00,2052,97.67,0.19,0.05
17-April-2023,4.40,4.40,3.65,4.39,3.911564625850340136,2058,13,8050.00,1118,54.32,0.75,-0.01
13-April-2023,4.05,4.05,4.05,4.05,4.049629629629629629,1350,9,5467.00,1050,77.78,0.00,0.00
12-April-2023,4.38,4.38,4.35,4.35,4.355232184891932377,4673,17,20352.00,4673,100.00,0.03,-0.03
11-April-2023,4.19,4.19,4.11,4.11,4.168781237985390234,5202,15,21686.00,5202,100.00,0.08,-0.08
10-April-2023,3.81,3.81,3.81,3.81,3.809987437185929648,6368,10,24262.00,5368,84.30,0.00,0.00
6-April-2023,3.63,3.63,3.30,3.63,3.606981254040077569,4641,15,16740.00,3903,84.10,0.33,0.00
5-April-2023,3.46,3.46,3.46,3.46,3.459937472085752568,11195,12,38734.00,11195,100.00,0.00,0.00
3-April-2023,3.00,3.30,3.00,3.30,3.201145767027371101,6284,11,20116.00,5834,92.84,0.30,0.30
31-March-2023,3.30,3.30,3.15,3.15,3.160082445894881484,2911,9,9199.00,2911,100.00,0.15,-0.15
29-March-2023,3.31,3.31,3.15,3.31,3.234875444839857651,562,5,1818.00,562,100.00,0.16,0.00
28-March-2023,3.48,3.48,3.20,3.31,3.284848484848484848,990,10,3252.00,858,86.67,0.28,-0.17
27-March-2023,3.35,3.35,3.35,3.35,3.349836184929013469,2747,9,9202.00,2743,99.85,0.00,0.00
24-March-2023,3.70,3.70,3.52,3.52,3.520527494401592435,4019,10,14149.00,4019,100.00,0.18,-0.18
23-March-2023,3.70,3.70,3.70,3.70,3.698324022346368715,179,2,662.00,179,100.00,0.00,0.00
22-March-2023,3.88,3.88,3.78,3.78,3.779411764705882352,204,4,771.00,204,100.00,0.10,-0.10
21-March-2023,3.77,3.77,3.75,3.75,3.761904761904761904,105,2,395.00,105,100.00,0.02,-0.02
20-March-2023,3.63,3.63,3.62,3.63,3.609756097560975609,41,4,148.00,21,51.22,0.01,0.00
17-March-2023,3.65,3.65,3.63,3.63,3.644444444444444444,360,4,1312.00,360,100.00,0.02,-0.02
16-March-2023,3.28,3.59,3.28,3.50,3.379134860050890585,1965,15,6640.00,1404,71.45,0.31,0.22
15-March-2023,3.76,3.76,3.45,3.45,3.586956521739130434,46,4,165.00,46,100.00,0.31,-0.31
14-March-2023,3.65,3.65,3.51,3.60,3.600153491941673062,1303,8,4691.00,1303,100.00,0.14,-0.05
13-March-2023,3.94,3.94,3.65,3.65,3.796650717703349282,418,7,1587.00,418,100.00,0.29,-0.29
10-March-2023,3.78,3.78,3.65,3.77,3.755753424657534246,7300,6,27417.00,6800,93.15,0.13,-0.01
9-March-2023,3.70,3.90,3.61,3.61,3.622979723773141345,3403,8,12329.00,3303,97.06,0.29,-0.09
8-March-2023,3.63,3.78,3.63,3.78,3.727427597955706984,5283,9,19692.00,5283,100.00,0.15,0.15
6-March-2023,3.75,3.75,3.62,3.62,3.702127659574468085,282,5,1044.00,282,100.00,0.13,-0.13
3-March-2023,3.70,3.80,3.60,3.80,3.691723310675729708,2501,10,9233.00,2501,100.00,0.20,0.10
2-March-2023,4.05,4.05,3.70,3.70,3.760481224936201239,2743,19,10315.00,2740,99.89,0.35,-0.35
1-March-2023,3.62,3.90,3.62,3.87,3.649340866290018832,5310,11,19378.00,5180,97.55,0.28,0.25
28-February-2023,3.61,3.80,3.61,3.80,3.625538020086083213,697,10,2527.00,697,100.00,0.19,0.19
27-February-2023,3.95,3.95,3.61,3.76,3.674534161490683229,805,10,2958.00,805,100.00,0.34,-0.19
24-February-2023,3.79,3.79,3.62,3.77,3.751953989087155286,6781,9,25442.00,6781,100.00,0.17,-0.02
23-February-2023,3.61,3.92,3.61,3.61,3.618708971553610503,12796,15,46305.00,12796,100.00,0.31,0.00
22-February-2023,3.97,3.97,3.79,3.79,3.795319812792511700,3205,6,12164.00,3205,100.00,0.18,-0.18
21-February-2023,4.13,4.13,3.98,3.98,4.044117647058823529,272,8,1100.00,272,100.00,0.15,-0.15
20-February-2023,4.17,4.17,3.80,4.14,4.012771084337349397,4150,15,16653.00,4150,100.00,0.37,-0.03
17-February-2023,4.02,4.02,3.65,4.00,3.680473372781065088,169,8,622.00,169,100.00,0.37,-0.02
16-February-2023,3.79,4.14,3.79,3.83,3.792207792207792207,77,8,292.00,77,100.00,0.35,0.04
15-February-2023,3.80,3.98,3.79,3.98,3.799128540305010893,2295,8,8719.00,2295,100.00,0.19,0.18
14-February-2023,3.71,4.07,3.71,3.98,3.998268398268398268,1155,14,4618.00,1155,100.00,0.36,0.27
13-February-2023,4.04,4.04,3.90,3.90,3.967625899280575539,278,10,1103.00,278,100.00,0.14,-0.14
10-February-2023,4.00,4.00,3.65,3.99,3.697098976109215017,4688,13,17332.00,4688,100.00,0.35,-0.01
9-February-2023,3.84,3.84,3.84,3.84,3.839999303234010309,688897,29,2645364.00,688897,100.00,0.00,0.00
8-February-2023,4.24,4.24,4.04,4.04,4.041372351160443995,991,15,4005.00,991,100.00,0.20,-0.20
7-February-2023,3.90,4.28,3.90,4.25,4.058568329718004338,461,9,1871.00,461,100.00,0.38,0.35
6-February-2023,3.75,4.10,3.75,4.10,3.768203016679971429,23801,12,89687.00,23801,100.00,0.35,0.35
3-February-2023,3.93,3.93,3.61,3.93,3.835937500000000000,13696,20,52537.00,13696,100.00,0.32,0.00
2-February-2023,4.09,4.09,3.75,3.75,3.750655746985450908,105986,33,397517.00,105986,100.00,0.34,-0.34
1-February-2023,4.19,4.20,3.90,3.90,4.056531284302963776,1822,18,7391.00,1822,100.00,0.30,-0.29
31-January-2023,4.01,4.21,3.81,4.10,4.205537806176783812,2817,12,11847.00,2817,100.00,0.40,0.09
30-January-2023,3.98,4.38,3.98,4.01,4.218353364034595080,8903,17,37556.00,8903,100.00,0.40,0.03
27-January-2023,4.38,4.38,4.18,4.18,4.230871590153027278,1503,17,6359.00,1503,100.00,0.20,-0.20
25-January-2023,4.81,4.81,4.38,4.38,4.430145831014137815,8983,16,39796.00,8983,100.00,0.43,-0.43
24-January-2023,4.67,4.67,4.60,4.60,4.617634768073547847,11965,18,55250.00,11965,100.00,0.07,-0.07
23-January-2023,4.46,4.46,4.45,4.46,4.455445544554455445,1111,9,4950.00,1111,100.00,0.01,0.00
20-January-2023,4.55,4.55,4.46,4.46,4.524413595021541407,4178,19,18903.00,4178,100.00,0.09,-0.09
19-January-2023,4.60,4.69,4.59,4.69,4.628110599078341013,2170,9,10043.00,2170,100.00,0.10,0.09
18-January-2023,4.83,4.83,4.83,4.83,4.829411764705882352,170,6,821.00,170,100.00,0.00,0.00
17-January-2023,5.09,5.09,5.08,5.08,5.082568807339449541,109,8,554.00,109,100.00,0.01,-0.01
16-January-2023,5.09,5.09,5.08,5.09,5.081081081081081081,111,5,564.00,111,100.00,0.01,0.00
13-January-2023,5.10,5.10,5.09,5.09,5.089783281733746130,323,3,1644.00,323,100.00,0.01,-0.01
12-January-2023,5.15,5.15,5.10,5.10,5.083333333333333333,12,3,61.00,12,100.00,0.05,-0.05
11-January-2023,4.90,5.15,4.90,5.15,4.899742930591259640,778,5,3812.00,778,100.00,0.25,0.25
10-January-2023,4.79,5.24,4.79,5.15,4.813812744749021003,5618,19,27044.00,4863,86.56,0.45,0.36
9-January-2023,5.04,5.10,5.04,5.04,5.051528073916133617,2814,12,14215.00,2276,80.88,0.06,0.00
6-January-2023,5.29,5.30,5.09,5.30,5.092346938775510204,1960,7,9981.00,1945,99.23,0.21,0.01
5-January-2023,5.04,5.35,5.03,5.35,5.054846938775510204,2352,18,11889.00,1548,65.82,0.32,0.31
4-January-2023,5.38,5.38,5.05,5.29,5.355817875210792580,593,8,3176.00,592,99.83,0.33,-0.09
3-January-2023,5.07,5.39,5.07,5.30,5.186792949223888450,3801,10,19715.00,3301,86.85,0.32,0.23
2-January-2023,5.55,5.55,5.10,5.39,5.380892633088367090,5579,20,30020.00,5579,100.00,0.45,-0.16
30-December-2022,5.78,5.78,4.80,4.95,5.644247118836198753,5293,19,29875.00,4893,92.44,0.98,-0.83
29-December-2022,4.85,4.85,4.85,4.85,4.850000000000000000,140,3,679.00,140,100.00,0.00,0.00
28-December-2022,4.38,4.85,4.38,4.85,4.768115942028985507,138,8,658.00,138,100.00,0.47,0.47
27-December-2022,4.02,5.39,4.02,4.85,5.246898537882144439,9028,26,47369.00,9018,99.89,1.37,0.83
26-December-2022,4.65,4.65,4.09,4.55,4.406733393994540491,2198,16,9686.00,1797,81.76,0.56,-0.10
23-December-2022,4.01,4.90,4.01,4.08,4.070460704607046070,2214,12,9012.00,1437,64.91,0.89,0.07
22-December-2022,4.40,4.40,4.00,4.38,4.319576003608479927,4434,12,19153.00,4434,100.00,0.40,-0.02
21-December-2022,4.95,4.95,4.41,4.41,4.700421940928270042,237,6,1114.00,237,100.00,0.54,-0.54
20-December-2022,4.70,4.99,4.41,4.41,4.455435847208619000,1021,11,4549.00,1019,99.80,0.58,-0.29
19-December-2022,4.60,5.20,4.60,4.70,4.988764044943820224,623,7,3108.00,447,71.75,0.60,0.10
16-December-2022,5.09,5.09,4.50,4.50,4.500624219725343320,1602,7,7210.00,1602,100.00,0.59,-0.59
15-December-2022,4.50,5.28,4.28,4.50,4.445715375083404823,10491,28,46640.00,9171,87.42,1.00,0.00
14-December-2022,4.24,5.29,4.24,4.81,5.137136633995141157,11937,22,61322.00,10236,85.75,1.05,0.57
13-December-2022,4.95,5.00,4.95,4.95,4.952720450281425891,2665,14,13199.00,2630,98.69,0.05,0.00
12-December-2022,4.95,4.95,4.68,4.94,4.691695832007636016,3143,13,14746.00,2144,68.22,0.27,-0.01
9-December-2022,4.75,4.75,4.16,4.16,4.547008547008547008,234,6,1064.00,234,100.00,0.59,-0.59
8-December-2022,4.50,4.79,4.50,4.75,4.650826446280991735,484,8,2251.00,434,89.67,0.29,0.25
7-December-2022,4.51,4.93,4.51,4.80,4.663475177304964539,2820,15,13151.00,2000,70.92,0.42,0.29
6-December-2022,4.99,5.00,4.52,4.52,4.989439480097481722,2462,12,12284.00,2462,100.00,0.48,-0.47
5-December-2022,4.52,4.72,4.52,4.67,4.663157894736842105,6555,14,30567.00,6064,92.51,0.20,0.15
2-December-2022,5.39,5.39,4.35,4.51,4.741307371349095966,7190,26,34090.00,5341,74.28,1.04,-0.88
1-December-2022,5.56,5.56,4.35,4.62,4.823372465314834578,11244,29,54234.00,8974,79.81,1.21,-0.94
30-November-2022,4.76,4.80,4.31,4.75,4.767304112370959553,5909,16,28170.00,5409,91.54,0.49,-0.01
29-November-2022,4.55,4.69,4.21,4.21,4.389830508474576271,295,12,1295.00,295,100.00,0.48,-0.34
28-November-2022,4.21,4.85,4.20,4.20,4.210569777043765483,1211,13,5099.00,993,82.00,0.65,-0.01
25-November-2022,4.69,4.69,4.20,4.20,4.298816568047337278,2366,20,10171.00,2366,100.00,0.49,-0.49
24-November-2022,4.79,4.79,4.23,4.30,4.302167182662538699,3230,19,13896.00,3215,99.54,0.56,-0.49
23-November-2022,4.03,4.29,4.03,4.11,4.155645161290322580,3720,15,15459.00,2121,57.02,0.26,0.08
22-November-2022,4.35,4.35,4.35,4.35,4.349693251533742331,1630,6,7090.00,1630,100.00,0.00,0.00
21-November-2022,4.53,4.53,4.52,4.52,4.520698254364089775,2005,3,9064.00,2005,100.00,0.01,-0.01
18-November-2022,4.20,4.55,4.20,4.53,4.269117313365100975,4407,22,18814.00,3807,86.39,0.35,0.33
17-November-2022,4.78,4.78,4.21,4.49,4.280890804597701149,1392,11,5959.00,1291,92.74,0.57,-0.29
16-November-2022,4.11,4.14,4.11,4.14,4.119857248670123224,14851,29,61184.00,11851,79.80,0.03,0.03
15-November-2022,4.75,4.90,4.26,4.75,4.830357142857142857,336,11,1623.00,253,75.30,0.64,0.00
14-November-2022,4.43,4.88,4.43,4.88,4.542016806722689075,1666,12,7567.00,1010,60.62,0.45,0.45
11-November-2022,5.09,5.09,4.75,4.75,4.803846153846153846,1300,12,6245.00,1300,100.00,0.34,-0.34
10-November-2022,4.74,4.90,4.55,4.55,4.698705444227699946,5639,16,26496.00,3639,64.53,0.35,-0.19
9-November-2022,4.82,4.82,4.40,4.61,4.521008403361344537,3094,19,13988.00,2222,71.82,0.42,-0.21
7-November-2022,4.54,5.45,4.54,4.99,5.225689404934687953,1378,12,7201.00,1197,86.86,0.91,0.45
4-November-2022,4.85,5.19,4.85,5.00,5.107635694572217111,1087,8,5552.00,1087,100.00,0.34,0.15
3-November-2022,5.15,5.15,4.80,4.80,4.883658629927286643,2613,13,12761.00,2513,96.17,0.35,-0.35
2-November-2022,5.39,5.39,4.26,4.52,4.399444444444444444,5400,21,23757.00,4799,88.87,1.13,-0.87
1-November-2022,4.80,5.25,4.61,4.61,4.841915085817524841,1107,12,5360.00,1007,90.97,0.64,-0.19
31-October-2022,4.90,4.90,4.55,4.80,4.735227639651275427,3097,16,14665.00,2597,83.86,0.35,-0.10
28-October-2022,5.01,5.01,5.00,5.00,5.007473841554559043,669,4,3350.00,669,100.00,0.01,-0.01
27-October-2022,4.61,5.15,4.61,5.10,5.071186440677966101,1180,14,5984.00,1033,87.54,0.54,0.49
25-October-2022,4.72,5.19,4.72,4.95,4.924391385767790262,4272,13,21037.00,3272,76.59,0.47,0.23
21-October-2022,4.65,5.00,4.52,4.65,4.891910420475319926,4376,18,21407.00,3956,90.40,0.48,0.00
20-October-2022,4.82,5.00,4.82,4.83,4.968860859282617264,2537,7,12606.00,2501,98.58,0.18,0.01
19-October-2022,5.35,5.37,4.60,4.82,4.865691270754561893,6083,20,29598.00,4597,75.57,0.77,-0.53
18-October-2022,5.40,5.40,5.25,5.38,5.378170816848964393,4297,16,23110.00,4297,100.00,0.15,-0.02
17-October-2022,4.52,5.25,4.52,4.76,4.569014084507042253,355,7,1622.00,300,84.51,0.73,0.24
14-October-2022,5.33,5.62,4.69,5.30,5.545831892078865444,2891,16,16033.00,2881,99.65,0.93,-0.03
13-October-2022,3.95,5.35,3.95,5.33,5.300453514739229024,3528,20,18700.00,3473,98.44,1.40,1.38
12-October-2022,5.01,5.47,4.90,4.90,5.009725649586296995,6889,18,34512.00,6689,97.10,0.57,-0.11
11-October-2022,5.37,5.37,5.00,5.00,5.004344116049957334,12891,16,64511.00,12291,95.35,0.37,-0.37
10-October-2022,4.87,5.43,4.87,5.37,5.103049907578558225,2164,14,11043.00,1914,88.45,0.56,0.50
7-October-2022,5.20,5.20,5.00,5.00,5.115033308151912643,14561,39,74480.00,13161,90.39,0.20,-0.20
6-October-2022,6.05,6.05,5.17,5.17,5.220053402080839701,10861,22,56695.00,9296,85.59,0.88,-0.88
4-October-2022,5.69,5.69,5.69,5.69,5.688417618270799347,613,8,3487.00,613,100.00,0.00,0.00
3-October-2022,6.08,6.08,5.94,5.94,5.950859950859950859,407,6,2422.00,407,100.00,0.14,-0.14
30-September-2022,6.09,6.09,5.01,5.38,5.674766813942071674,4074,36,23119.00,2368,58.12,1.08,-0.71
29-September-2022,6.14,6.14,5.50,5.50,5.696969696969696969,462,15,2632.00,462,100.00,0.64,-0.64
28-September-2022,6.00,6.00,5.51,5.98,5.675090252707581227,277,6,1572.00,194,70.04,0.49,-0.02
27-September-2022,5.49,6.24,5.49,6.10,5.614845938375350140,714,7,4009.00,702,98.32,0.75,0.61
26-September-2022,6.20,6.20,5.48,5.49,5.696969696969696969,693,7,3948.00,593,85.57,0.72,-0.71
23-September-2022,5.39,6.24,5.39,5.48,5.505196733481811432,2694,15,14831.00,2485,92.24,0.85,0.09
22-September-2022,5.90,5.90,5.39,5.86,5.670036764705882352,2176,12,12338.00,1275,58.59,0.51,-0.04
21-September-2022,5.51,6.28,5.51,5.90,5.905008229485069362,4253,39,25114.00,4137,97.27,0.77,0.39
20-September-2022,5.86,6.30,5.86,5.90,6.000000000000000000,1273,15,7638.00,1273,100.00,0.44,0.04
19-September-2022,6.45,6.45,5.86,6.30,6.053725961538461538,8320,18,50367.00,8301,99.77,0.59,-0.15
16-September-2022,6.99,6.99,5.86,5.86,6.454843139326080067,9467,21,61108.00,9464,99.97,1.13,-1.13
15-September-2022,6.79,6.79,5.76,5.85,5.820164734594264795,13112,38,76314.00,11612,88.56,1.03,-0.94
14-September-2022,7.30,7.30,5.57,6.79,5.771256317049383810,22558,38,130188.00,18742,83.08,1.73,-0.51
13-September-2022,5.76,6.96,5.76,6.20,6.024590163934426229,610,9,3675.00,386,63.28,1.20,0.44
12-September-2022,5.37,7.39,5.37,6.75,6.962339743589743589,2496,17,17378.00,2125,85.14,2.02,1.38
9-September-2022,6.49,6.49,5.80,6.35,6.301161751563896336,1119,13,7051.00,1118,99.91,0.69,-0.14
8-September-2022,7.20,7.20,6.49,6.65,6.692582663092046470,2238,23,14978.00,1938,86.60,0.71,-0.55
7-September-2022,7.01,7.01,6.01,6.02,6.330658105939004815,3738,18,23664.00,2865,76.65,1.00,-0.99
6-September-2022,5.57,6.68,5.57,6.68,6.508475566986205284,17108,30,111347.00,10618,62.06,1.11,1.11
5-September-2022,6.00,6.39,5.41,5.57,5.945684210526315789,2375,22,14121.00,2088,87.92,0.98,-0.43
2-September-2022,5.31,6.09,5.31,6.00,5.943031536113936927,983,12,5842.00,983,100.00,0.78,0.69
1-September-2022,5.02,5.50,5.02,5.26,5.406476240621297880,7597,20,41073.00,6797,89.47,0.48,0.24
30-August-2022,5.69,5.69,5.50,5.59,5.621904761904761904,1050,6,5903.00,1050,100.00,0.19,-0.10
29-August-2022,5.12,6.69,5.12,5.69,5.747766323024054982,1455,13,8363.00,1032,70.93,1.57,0.57
26-August-2022,5.50,6.45,5.50,5.99,5.750431282346175963,1739,13,10000.00,1194,68.66,0.95,0.49
25-August-2022,5.01,5.51,5.01,5.50,5.361887663503462426,3899,17,20906.00,2492,63.91,0.50,0.49
24-August-2022,5.95,5.95,5.80,5.80,5.914285714285714285,245,9,1449.00,245,100.00,0.15,-0.15
23-August-2022,5.45,6.00,5.45,5.90,5.519015659955257270,1788,18,9868.00,1654,92.51,0.55,0.45
22-August-2022,5.88,5.88,5.37,5.44,5.653179190751445086,173,6,978.00,143,82.66,0.51,-0.44
19-August-2022,5.35,6.00,5.35,6.00,5.898586866167913549,1203,15,7096.00,993,82.54,0.65,0.65
18-August-2022,5.39,7.00,5.39,5.99,6.421288236757025615,4021,17,25820.00,2721,67.67,1.61,0.60
17-August-2022,6.10,6.10,6.10,6.10,6.099115044247787610,565,5,3446.00,565,100.00,0.00,0.00
16-August-2022,6.69,6.69,5.93,6.10,6.437908496732026143,612,6,3940.00,600,98.04,0.76,-0.59
12-August-2022,7.80,7.80,6.69,6.69,7.185123966942148760,3025,16,21735.00,3015,99.67,1.11,-1.11
11-August-2022,5.47,7.75,5.47,7.14,7.496846388606307222,4915,22,36847.00,4760,96.85,2.28,1.67
10-August-2022,5.57,6.50,5.57,6.50,5.574257425742574257,101,2,563.00,101,100.00,0.93,0.93
8-August-2022,5.51,5.55,5.51,5.55,5.523759239704329461,1894,7,10462.00,1644,86.80,0.04,0.04
5-August-2022,5.72,5.72,5.72,5.72,5.719446579554189085,1301,7,7441.00,1301,100.00,0.00,0.00
4-August-2022,5.14,6.15,5.14,5.72,5.818932038834951456,2060,12,11987.00,1760,85.44,1.01,0.58
3-August-2022,6.00,6.06,6.00,6.00,6.018958185683912119,5644,16,33971.00,4745,84.07,0.06,0.00
2-August-2022,5.31,5.99,5.31,5.85,5.638003607937462417,1663,13,9376.00,1661,99.88,0.68,0.54
1-August-2022,4.69,5.97,4.69,5.85,4.816901408450704225,142,5,684.00,137,96.48,1.28,1.16
29-July-2022,5.11,5.22,5.11,5.22,5.175816773324351633,2969,10,15367.00,2133,71.84,0.11,0.11
28-July-2022,4.65,6.40,4.65,5.35,5.469305331179321486,1238,13,6771.00,1071,86.51,1.75,0.70
27-July-2022,4.75,5.50,4.75,5.50,5.288732394366197183,710,7,3755.00,560,78.87,0.75,0.75
26-July-2022,5.29,5.52,5.29,5.37,5.325454545454545454,1650,6,8787.00,1200,72.73,0.23,0.08
25-July-2022,4.82,5.69,4.82,5.26,5.175587467362924281,3064,11,15858.00,1612,52.61,0.87,0.44
22-July-2022,5.50,5.66,5.50,5.66,5.500000000000000000,4,2,22.00,4,100.00,0.16,0.16
21-July-2022,5.50,5.50,5.50,5.50,5.498845265588914549,433,5,2381.00,433,100.00,0.00,0.00
20-July-2022,5.85,5.85,5.30,5.80,5.790394638868205510,2686,8,15553.00,2686,100.00,0.55,-0.05
19-July-2022,5.74,5.80,5.60,5.75,5.785312117503059975,4085,12,23633.00,4085,100.00,0.20,0.01
18-July-2022,5.80,5.80,5.50,5.74,5.738454059309674282,2057,10,11804.00,2057,100.00,0.30,-0.06
15-July-2022,5.90,5.90,5.28,5.80,5.813782991202346041,682,7,3965.00,682,100.00,0.62,-0.10
14-July-2022,5.50,5.88,5.27,5.27,5.504892367906066536,511,5,2813.00,509,99.61,0.61,-0.23
13-July-2022,5.95,5.95,5.25,5.25,5.883620689655172413,232,5,1365.00,232,100.00,0.70,-0.70
12-July-2022,6.50,6.50,5.17,5.17,5.942251461988304093,2736,17,16258.00,2711,99.09,1.33,-1.33
11-July-2022,5.90,5.90,5.80,5.80,5.800000000000000000,5,3,29.00,5,100.00,0.10,-0.10
8-July-2022,6.00,6.00,5.40,5.59,5.798446069469835466,2188,20,12687.00,1778,81.26,0.60,-0.41
7-July-2022,5.90,6.00,5.41,5.68,5.624654941241422825,12679,25,71315.00,12518,98.73,0.59,-0.22
6-July-2022,5.65,6.00,5.41,5.99,5.960370560988162635,1943,19,11581.00,1786,91.92,0.59,0.34
5-July-2022,6.30,6.30,5.31,5.53,5.697486535008976660,1114,13,6347.00,1085,97.40,0.99,-0.77
4-July-2022,5.80,6.00,5.50,5.65,5.964681233163723436,3341,16,19928.00,3340,99.97,0.50,-0.15
1-July-2022,6.30,6.30,4.60,5.80,5.955441928414901387,15059,66,89683.00,12173,80.84,1.70,-0.50
30-June-2022,5.28,6.40,5.28,5.33,5.399721811701295314,11503,47,62113.00,5411,47.04,1.12,0.05
29-June-2022,6.00,6.50,5.06,5.99,6.016487455197132616,1395,18,8393.00,1243,89.10,1.44,-0.01
28-June-2022,6.15,6.40,5.20,5.48,5.674948240165631469,1449,22,8223.00,911,62.87,1.20,-0.67
27-June-2022,6.19,6.19,5.44,6.03,6.025416301489921121,1141,31,6875.00,620,54.34,0.75,-0.16
24-June-2022,6.50,6.50,5.05,5.43,5.693606755126658624,4974,32,28320.00,3944,79.29,1.45,-1.07
23-June-2022,5.29,6.00,5.28,5.95,5.834767641996557659,1162,20,6780.00,1139,98.02,0.72,0.66
22-June-2022,5.98,5.98,5.01,5.79,5.800867507886435331,2536,22,14711.00,1442,56.86,0.97,-0.19
21-June-2022,4.80,5.98,4.80,5.76,5.644859813084112149,749,18,4228.00,481,64.22,1.18,0.96
20-June-2022,7.00,7.00,5.10,5.50,5.668935526564567971,5289,42,29983.00,4214,79.67,1.90,-1.50
17-June-2022,7.30,7.30,5.30,5.97,6.021455041934854690,5127,33,30872.00,4443,86.66,2.00,-1.33
16-June-2022,6.89,6.89,6.01,6.41,6.423748544819557625,1718,19,11036.00,1464,85.22,0.88,-0.48
