Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,297.20,297.95,283.05,283.70,287.117647058823529411,51,15,14643.00,39,76.47,14.90,-13.50
4-July-2022,261.25,285.70,261.25,285.30,271.629870129870129870,154,17,41831.00,134,87.01,24.45,24.05
1-July-2022,280.00,285.35,278.50,284.30,283.505263157894736842,95,19,26933.00,84,88.42,6.85,4.30
30-June-2022,281.50,281.50,278.25,280.10,279.691326530612244897,392,18,109639.00,386,98.47,3.25,-1.40
29-June-2022,282.00,282.00,277.75,278.00,279.056179775280898876,356,25,99344.00,343,96.35,4.25,-4.00
28-June-2022,282.05,285.00,277.60,279.50,279.516181229773462783,618,29,172741.00,608,98.38,7.40,-2.55
27-June-2022,281.00,282.05,276.00,276.00,280.500000000000000000,14,8,3927.00,5,35.71,6.05,-5.00
24-June-2022,284.45,284.90,274.00,274.70,275.533834586466165413,133,20,36646.00,118,88.72,10.90,-9.75
23-June-2022,289.00,295.00,261.10,278.00,274.669811320754716981,106,30,29115.00,56,52.83,33.90,-11.00
22-June-2022,280.05,286.30,275.40,282.85,279.052777777777777777,360,21,100459.00,349,96.94,10.90,2.80
21-June-2022,266.75,274.90,266.75,274.90,268.700000000000000000,10,5,2687.00,7,70.00,8.15,8.15
20-June-2022,280.25,280.50,252.10,259.80,256.673101673101673101,777,81,199435.00,696,89.58,28.40,-20.45
17-June-2022,280.20,280.25,280.20,280.25,280.142857142857142857,7,3,1961.00,4,57.14,0.05,0.05
16-June-2022,290.05,293.70,280.45,284.40,288.349887133182844243,443,41,127739.00,393,88.71,13.25,-5.65
15-June-2022,275.35,304.50,275.35,290.00,290.526170798898071625,363,24,105461.00,350,96.42,29.15,14.65
14-June-2022,296.05,298.95,288.45,292.85,292.907442151344590368,1599,114,468359.00,788,49.28,10.50,-3.20
13-June-2022,300.00,300.00,281.60,291.35,290.318493150684931506,1168,87,339092.00,709,60.70,18.40,-8.65
10-June-2022,300.35,313.75,300.35,303.95,303.272727272727272727,11,8,3336.00,5,45.45,13.40,3.60
9-June-2022,299.35,300.05,298.75,300.05,299.962616822429906542,107,9,32096.00,101,94.39,1.30,0.70
8-June-2022,309.40,319.00,300.25,300.25,308.433962264150943396,106,23,32694.00,96,90.57,18.75,-9.15
7-June-2022,303.05,303.05,300.00,300.00,301.500000000000000000,8,6,2412.00,4,50.00,3.05,-3.05
6-June-2022,310.05,310.05,304.15,305.45,306.166666666666666666,6,3,1837.00,3,50.00,5.90,-4.60
3-June-2022,315.75,315.90,307.80,307.80,311.608695652173913043,23,10,7167.00,17,73.91,8.10,-7.95
2-June-2022,300.20,315.00,298.50,314.95,308.042944785276073619,163,34,50211.00,142,87.12,16.50,14.75
1-June-2022,298.30,306.00,297.65,306.00,304.518518518518518518,108,7,32888.00,104,96.30,8.35,7.70
31-May-2022,301.85,306.10,297.00,297.50,302.440000000000000000,125,19,37805.00,98,78.40,9.10,-4.35
30-May-2022,298.40,319.00,290.25,297.15,300.002663825253063399,1877,51,563105.00,1833,97.66,28.75,-1.25
27-May-2022,293.60,296.05,281.10,286.80,288.666666666666666666,66,13,19052.00,58,87.88,14.95,-6.80
26-May-2022,299.50,299.50,270.00,283.90,277.696485623003194888,1252,71,347676.00,1111,88.74,29.50,-15.60
25-May-2022,307.15,314.80,283.45,287.05,294.866666666666666666,165,43,48653.00,116,70.30,31.35,-20.10
24-May-2022,321.15,321.15,310.05,314.70,317.205128205128205128,39,19,12371.00,26,66.67,11.10,-6.45
23-May-2022,333.15,333.15,312.00,318.30,324.227848101265822784,79,34,25614.00,43,54.43,21.15,-14.85
20-May-2022,319.00,325.80,319.00,324.80,321.308510638297872340,94,33,30203.00,75,79.79,6.80,5.80
19-May-2022,320.15,320.15,304.05,310.85,314.593750000000000000,64,30,20134.00,37,57.81,16.10,-9.30
18-May-2022,336.30,338.55,321.90,324.85,331.693693693693693693,111,33,36818.00,77,69.37,16.65,-11.45
17-May-2022,336.00,339.00,325.00,332.20,332.755760368663594470,217,50,72208.00,87,40.09,14.00,-3.80
16-May-2022,329.00,336.05,313.70,330.20,327.437673130193905817,361,52,118205.00,306,84.76,22.35,1.20
13-May-2022,298.25,339.75,298.25,311.20,326.064414768263943440,2546,319,830160.00,945,37.12,41.50,12.95
12-May-2022,307.55,310.00,284.10,286.00,292.308240081383519837,983,98,287339.00,818,83.21,25.90,-21.55
11-May-2022,320.25,320.25,315.00,317.95,315.298507462686567164,134,28,42250.00,128,95.52,5.25,-2.30
10-May-2022,341.40,342.20,318.10,319.60,326.539823008849557522,113,42,36899.00,85,75.22,24.10,-21.80
9-May-2022,338.30,339.00,309.00,337.30,321.237967914438502673,748,92,240286.00,552,73.80,30.00,-1.00
6-May-2022,330.15,339.70,324.95,332.20,332.103896103896103896,924,81,306864.00,859,92.97,14.75,2.05
5-May-2022,348.60,359.05,336.95,338.55,348.674001435063381966,4181,258,1457806.00,2011,48.10,22.10,-10.05
4-May-2022,356.70,367.55,339.50,342.45,350.872056514913657770,1274,164,447011.00,827,64.91,28.05,-14.25
2-May-2022,360.15,362.00,350.10,356.90,356.066037735849056603,106,42,37743.00,32,30.19,11.90,-3.25
29-April-2022,377.45,379.30,365.75,369.45,375.000000000000000000,155,48,58125.00,25,16.13,13.55,-8.00
28-April-2022,371.05,373.30,358.00,366.60,366.952380952380952380,588,38,215768.00,542,92.18,15.30,-4.45
27-April-2022,381.70,384.70,365.00,375.45,374.665441176470588235,1360,182,509545.00,1009,74.19,19.70,-6.25
26-April-2022,372.15,377.70,369.00,376.30,372.686567164179104477,134,22,49940.00,116,86.57,8.70,4.15
25-April-2022,372.35,374.60,360.45,365.25,367.666666666666666666,87,21,31987.00,65,74.71,14.15,-7.10
22-April-2022,387.00,394.05,375.55,378.90,384.800000000000000000,695,70,267436.00,315,45.32,18.50,-8.10
21-April-2022,397.80,399.00,390.65,395.10,397.015533980582524271,515,67,204463.00,477,92.62,8.35,-2.70
20-April-2022,362.00,399.05,362.00,389.80,394.440497335701598579,563,83,222070.00,487,86.50,37.05,27.80
19-April-2022,389.00,429.45,389.00,398.85,408.250837365091179754,2687,267,1096970.00,1606,59.77,40.45,9.85
18-April-2022,364.20,389.90,364.20,387.20,382.039318479685452162,763,100,291496.00,550,72.08,25.70,23.00
13-April-2022,356.70,365.20,353.20,363.25,362.488745980707395498,622,57,225468.00,584,93.89,12.00,6.55
12-April-2022,353.55,357.00,349.65,355.70,354.308804204993429697,1522,71,539258.00,1418,93.17,7.35,2.15
11-April-2022,360.15,360.15,347.70,355.05,354.751260504201680672,595,130,211077.00,463,77.82,12.45,-5.10
8-April-2022,365.00,365.90,361.00,364.55,363.018221976808393152,1811,151,657426.00,1054,58.20,4.90,-0.45
7-April-2022,360.15,374.00,354.95,358.85,365.753378378378378378,592,80,216526.00,444,75.00,19.05,-1.30
6-April-2022,359.65,379.25,359.65,368.35,368.819060773480662983,724,61,267025.00,657,90.75,19.60,8.70
5-April-2022,359.90,368.30,356.00,358.45,360.527839643652561247,898,91,323754.00,755,84.08,12.30,-1.45
4-April-2022,344.20,360.00,344.20,356.85,353.112000000000000000,500,51,176556.00,393,78.60,15.80,12.65
1-April-2022,333.30,344.90,329.60,339.20,338.866615853658536585,3936,81,1333779.00,3299,83.82,15.30,5.90
31-March-2022,340.15,340.15,335.45,336.25,336.231292517006802721,147,34,49426.00,117,79.59,4.70,-3.90
30-March-2022,338.95,344.90,338.95,344.70,342.523809523809523809,21,5,7193.00,15,71.43,5.95,5.75
29-March-2022,345.20,345.70,327.75,330.30,340.865874363327674023,589,79,200770.00,138,23.43,17.95,-14.90
28-March-2022,359.15,370.00,337.20,340.50,341.732968369829683698,1644,116,561809.00,1526,92.82,32.80,-18.65
25-March-2022,346.00,358.95,341.00,358.55,348.009975062344139650,1604,45,558208.00,1555,96.95,17.95,12.55
24-March-2022,354.25,354.25,345.00,345.00,348.139566395663956639,1476,61,513854.00,1044,70.73,9.25,-9.25
23-March-2022,351.65,356.45,344.00,346.55,349.473521453420950908,2587,172,904088.00,1683,65.06,12.45,-5.10
22-March-2022,346.05,360.55,343.95,356.30,349.519882179675994108,1358,61,474648.00,1145,84.32,16.60,10.25
21-March-2022,387.00,394.00,349.95,354.50,356.324308062575210589,1662,38,592211.00,1619,97.41,44.05,-32.50
17-March-2022,356.05,364.05,351.85,355.50,357.427509293680297397,269,56,96148.00,201,74.72,12.20,-0.55
16-March-2022,362.65,369.25,354.90,360.35,363.632034632034632034,231,84,83999.00,181,78.35,14.35,-2.30
15-March-2022,372.25,372.25,349.80,356.60,357.660098522167487684,406,47,145210.00,351,86.45,22.45,-15.65
14-March-2022,333.05,387.00,325.00,372.25,355.171538461538461538,2600,215,923446.00,2388,91.85,62.00,39.20
11-March-2022,333.80,341.45,319.85,339.75,328.086206896551724137,290,62,95145.00,215,74.14,21.60,5.95
10-March-2022,340.00,340.00,326.05,328.85,330.909090909090909090,44,13,14560.00,34,77.27,13.95,-11.15
9-March-2022,316.25,333.50,316.20,324.90,326.553308823529411764,544,80,177645.00,443,81.43,17.30,8.65
8-March-2022,297.70,323.00,292.65,313.30,310.192586623690572119,1241,68,384949.00,1183,95.33,30.35,15.60
7-March-2022,321.05,324.65,309.80,314.15,316.354354354354354354,666,98,210692.00,398,59.76,14.85,-6.90
4-March-2022,327.25,333.00,318.40,326.15,324.264367816091954022,348,40,112844.00,320,91.95,14.60,-1.10
3-March-2022,340.05,343.15,317.40,324.75,333.080000000000000000,1025,68,341407.00,918,89.56,25.75,-15.30
2-March-2022,336.20,342.00,330.35,339.45,336.795698924731182795,279,50,93966.00,214,76.70,11.65,3.25
28-February-2022,327.80,336.75,327.80,333.15,332.902964959568733153,371,32,123507.00,,,8.95,5.35
25-February-2022,359.00,359.00,334.00,337.55,344.922697368421052631,6080,299,2097130.00,2121,34.88,25.00,-21.45
24-February-2022,362.50,368.00,326.15,330.85,348.781503889369057908,5785,442,2017701.00,4620,79.86,41.85,-31.65
23-February-2022,350.55,388.50,350.55,384.55,373.016597510373443983,3374,280,1258558.00,2200,65.20,37.95,34.00
22-February-2022,326.60,348.00,326.60,343.20,338.451749734888653234,1886,63,638320.00,1785,94.64,21.40,16.60
21-February-2022,331.45,345.80,331.45,333.20,337.018276762402088772,1532,83,516312.00,1098,71.67,14.35,1.75
18-February-2022,328.75,336.25,328.75,334.65,333.511254019292604501,311,21,103722.00,286,91.96,7.50,5.90
17-February-2022,332.75,343.00,326.00,329.35,332.990899898887765419,989,140,329328.00,749,75.73,17.00,-3.40
16-February-2022,317.75,333.00,310.90,325.65,317.146456692913385826,1270,144,402776.00,1173,92.36,22.10,7.90
15-February-2022,306.85,313.35,305.50,313.35,307.313333333333333333,300,48,92194.00,174,58.00,7.85,6.50
14-February-2022,307.10,309.95,295.50,304.35,306.503246753246753246,308,29,94403.00,281,91.23,14.45,-2.75
11-February-2022,305.00,314.25,302.00,308.00,309.365217391304347826,575,49,177885.00,498,86.61,12.25,3.00
10-February-2022,326.35,326.70,305.80,318.00,315.507869884575026232,953,76,300679.00,741,77.75,20.90,-8.35
9-February-2022,320.00,338.25,315.25,316.60,321.516671259300082667,3629,257,1166784.00,1957,53.93,23.00,-3.40
8-February-2022,338.00,338.00,305.00,320.90,312.779503105590062111,966,153,302145.00,392,40.58,33.00,-17.10
7-February-2022,300.00,333.00,297.30,302.55,317.250395361096468107,1897,232,601824.00,1102,58.09,35.70,2.55
4-February-2022,298.95,300.00,289.90,292.25,292.512920908379013312,1277,83,373539.00,1220,95.54,10.10,-6.70
3-February-2022,295.05,300.00,292.35,298.90,296.867867867867867867,333,39,98857.00,292,87.69,7.65,3.85
2-February-2022,298.70,300.25,298.05,300.00,299.822784810126582278,79,21,23686.00,63,79.75,2.20,1.30
1-February-2022,297.35,299.25,290.20,293.05,294.232142857142857142,560,34,164770.00,540,96.43,9.05,-4.30
31-January-2022,296.00,297.75,292.10,297.30,295.619047619047619047,42,12,12416.00,30,71.43,5.65,1.30
28-January-2022,303.00,308.55,290.00,291.90,299.841968911917098445,386,65,115739.00,242,62.69,18.55,-11.10
27-January-2022,295.80,304.15,292.00,299.00,295.130597014925373134,268,59,79095.00,192,71.64,12.15,3.20
25-January-2022,294.25,295.75,277.00,294.55,282.850251256281407035,2985,197,844308.00,2424,81.21,18.75,0.30
24-January-2022,297.00,304.85,284.65,290.55,292.660529344073647871,1738,124,508644.00,1586,91.25,20.20,-6.45
21-January-2022,314.30,316.15,311.10,313.00,313.825203252032520325,246,34,77201.00,226,91.87,5.05,-1.30
20-January-2022,319.95,323.00,319.75,321.30,321.155172413793103448,58,21,18627.00,35,60.34,3.25,1.35
19-January-2022,323.50,323.55,316.05,323.30,320.990825688073394495,218,37,69976.00,194,88.99,7.50,-0.20
18-January-2022,332.75,335.35,321.15,321.15,329.951890034364261168,873,125,288048.00,635,72.74,14.20,-11.60
17-January-2022,331.90,334.05,330.00,331.45,332.735449735449735449,567,59,188661.00,556,98.06,4.05,-0.45
14-January-2022,332.75,336.35,318.00,332.40,323.984515077424612876,1227,80,397529.00,866,70.58,18.35,-0.35
13-January-2022,327.55,329.00,324.00,327.65,325.041481481481481481,675,66,219403.00,609,90.22,5.00,0.10
12-January-2022,342.30,342.35,331.05,331.70,334.388505747126436781,435,88,145459.00,287,65.98,11.30,-10.60
11-January-2022,330.25,340.35,318.50,334.85,331.786817102137767220,1684,293,558729.00,1326,78.74,21.85,4.60
10-January-2022,319.45,326.60,317.00,318.05,319.954808806488991888,863,108,276121.00,481,55.74,9.60,-1.40
7-January-2022,314.85,320.05,310.80,314.95,317.765079365079365079,315,56,100096.00,250,79.36,9.25,0.10
6-January-2022,316.00,322.25,314.05,314.85,316.763336566440349175,1031,115,326583.00,845,81.96,8.20,-1.15
5-January-2022,309.85,319.15,309.85,313.45,313.864406779661016949,354,100,111108.00,327,92.37,9.30,3.60
4-January-2022,317.15,317.15,289.70,309.95,303.092900964066608238,1141,135,345829.00,980,85.89,27.45,-7.20
3-January-2022,297.65,298.95,296.25,298.55,297.095348837209302325,430,26,127751.00,386,89.77,2.70,0.90
31-December-2021,298.40,298.40,290.00,294.90,291.436807095343680709,451,41,131438.00,416,92.24,8.40,-3.50
30-December-2021,307.85,307.85,290.00,292.80,293.138157894736842105,152,22,44557.00,116,76.32,17.85,-15.05
29-December-2021,303.30,303.45,292.10,292.90,295.356347438752783964,449,72,132615.00,342,76.17,11.35,-10.40
28-December-2021,296.60,296.60,291.00,292.85,292.290502793296089385,179,15,52320.00,173,96.65,5.60,-3.75
27-December-2021,291.50,293.10,288.85,292.80,290.140655105973025048,519,32,150583.00,485,93.45,4.25,1.30
24-December-2021,290.05,304.95,290.05,290.65,291.235333222536147581,6017,108,1752363.00,4304,71.53,14.90,0.60
23-December-2021,302.05,302.05,295.25,296.65,297.180076628352490421,261,47,77564.00,208,79.69,6.80,-5.40
22-December-2021,292.70,302.90,289.90,298.25,294.632075471698113207,106,25,31231.00,53,50.00,13.00,5.55
21-December-2021,291.05,302.85,289.00,296.10,291.824840764331210191,628,57,183266.00,500,79.62,13.85,5.05
20-December-2021,281.55,303.25,281.55,286.80,289.914728682170542635,516,53,149596.00,380,73.64,21.70,5.25
17-December-2021,310.70,311.00,294.00,298.85,301.599502487562189054,402,43,121243.00,330,82.09,17.00,-11.85
16-December-2021,314.35,317.40,314.00,315.55,316.314984709480122324,654,43,206870.00,480,73.39,3.40,1.20
15-December-2021,316.20,320.70,315.25,318.60,318.492659053833605220,613,53,195236.00,599,97.72,5.45,2.40
14-December-2021,307.20,318.50,307.20,311.55,311.546650717703349282,836,73,260453.00,669,80.02,11.30,4.35
13-December-2021,312.95,312.95,311.00,311.85,312.559139784946236559,93,14,29068.00,90,96.77,1.95,-1.10
10-December-2021,319.55,320.05,311.50,317.65,318.983644859813084112,428,30,136525.00,336,78.50,8.55,-1.90
9-December-2021,319.70,319.70,316.45,318.00,319.200000000000000000,30,5,9576.00,27,90.00,3.25,-1.70
8-December-2021,322.00,324.85,319.70,320.00,320.877049180327868852,122,25,39147.00,110,90.16,5.15,-2.00
7-December-2021,319.70,321.20,311.85,320.05,316.711743772241992882,281,26,88996.00,275,97.86,9.35,0.35
6-December-2021,316.30,323.00,315.20,316.65,318.745856353591160220,181,27,57693.00,133,73.48,7.80,0.35
3-December-2021,313.95,316.90,305.65,315.65,311.675257731958762886,194,27,60465.00,188,96.91,11.25,1.70
2-December-2021,312.05,314.05,309.40,312.25,311.495027624309392265,905,39,281903.00,873,96.46,4.65,0.20
1-December-2021,311.05,314.55,308.00,309.45,310.533936651583710407,884,31,274512.00,871,98.53,6.55,-1.60
30-November-2021,323.95,323.95,306.25,307.50,309.486486486486486486,296,49,91608.00,260,87.84,17.70,-16.45
29-November-2021,305.50,324.00,305.50,311.90,315.891625615763546798,203,32,64126.00,179,88.18,18.50,6.40
26-November-2021,312.35,325.75,312.30,318.65,319.862876254180602006,299,33,95639.00,236,78.93,13.45,6.30
25-November-2021,319.50,334.00,313.35,325.75,325.930998156439294179,3797,129,1237560.00,3382,89.07,20.65,6.25
24-November-2021,310.00,321.10,305.00,321.10,313.817794028031687995,1641,63,514975.00,1569,95.61,16.10,11.10
23-November-2021,302.80,305.85,302.80,305.85,305.458333333333333333,24,3,7331.00,21,87.50,3.05,3.05
22-November-2021,312.85,312.85,302.75,303.25,306.939130434782608695,115,26,35298.00,67,58.26,10.10,-9.60
18-November-2021,319.45,321.95,314.40,314.40,318.027397260273972602,73,18,23216.00,61,83.56,7.55,-5.05
17-November-2021,331.80,331.80,316.70,318.90,318.330708661417322834,762,54,242568.00,732,96.06,15.10,-12.90
16-November-2021,315.05,326.15,315.00,326.15,325.119430408819476343,2177,66,707785.00,1939,89.07,11.15,11.10
15-November-2021,315.15,318.00,308.05,310.65,312.809523809523809523,1281,97,400709.00,1074,83.84,9.95,-4.50
12-November-2021,299.85,313.15,292.20,303.85,303.848534874122988031,2423,264,736225.00,2137,88.20,20.95,4.00
11-November-2021,310.30,314.65,304.30,305.00,308.114391143911439114,271,27,83499.00,170,62.73,10.35,-5.30
10-November-2021,306.05,314.70,306.00,314.55,308.887481734047735021,2053,48,634146.00,1917,93.38,8.70,8.50
9-November-2021,311.95,312.25,310.15,311.15,311.180851063829787234,282,30,87753.00,255,90.43,2.10,-0.80
8-November-2021,314.00,318.35,310.95,314.80,314.504081632653061224,490,39,154107.00,432,88.16,7.40,0.80
4-November-2021,319.25,319.25,308.95,316.85,309.712328767123287671,219,11,67827.00,207,94.52,10.30,-2.40
3-November-2021,311.50,323.05,304.75,316.70,312.930605564648117839,3055,128,956003.00,2273,74.40,18.30,5.20
2-November-2021,305.45,313.80,304.75,307.70,308.688561438561438561,4004,123,1235989.00,2482,61.99,9.05,2.25
1-November-2021,285.15,298.90,285.00,298.90,294.213279678068410462,1491,38,438672.00,1381,92.62,13.90,13.75
29-October-2021,295.00,295.00,285.95,293.00,291.831460674157303370,623,24,181811.00,606,97.27,9.05,-2.00
28-October-2021,300.05,302.60,293.00,293.00,295.971428571428571428,140,27,41436.00,129,92.14,9.60,-7.05
27-October-2021,293.25,305.15,293.25,297.95,298.401356993736951983,1916,58,571737.00,1755,91.60,11.90,4.70
26-October-2021,294.30,308.00,294.30,302.00,298.780367548184670551,2231,41,666579.00,2210,99.06,13.70,7.70
25-October-2021,297.70,300.30,290.00,295.20,292.282247340425531914,3008,139,879185.00,2662,88.50,10.30,-2.50
22-October-2021,313.45,314.00,300.00,304.30,310.736129032258064516,1550,200,481641.00,653,42.13,14.00,-9.15
21-October-2021,311.55,311.55,306.10,306.10,307.207920792079207920,303,31,93084.00,162,53.47,5.45,-5.45
20-October-2021,316.55,319.20,307.90,308.50,311.794915254237288135,590,70,183959.00,306,51.86,11.30,-8.05
19-October-2021,334.50,334.50,321.15,324.10,324.991133004926108374,2030,84,659732.00,1762,86.80,13.35,-10.40
18-October-2021,335.80,339.45,331.10,331.95,335.861030126336248785,2058,95,691202.00,1942,94.36,8.35,-3.85
14-October-2021,353.00,353.00,333.75,336.15,338.845944396675265118,13956,89,4728934.00,13856,99.28,19.25,-16.85
13-October-2021,345.50,350.20,336.00,337.70,339.900826446280991735,363,44,123384.00,308,84.85,14.20,-7.80
12-October-2021,340.10,355.00,340.10,345.60,347.130102040816326530,3136,85,1088600.00,2713,86.51,14.90,5.50
11-October-2021,378.00,378.00,350.00,354.00,363.974146845915201654,967,40,351963.00,967,100.00,28.00,-24.00
8-October-2021,348.25,365.65,340.05,361.80,359.012709793058497637,6137,105,2203261.00,6137,100.00,25.60,13.55
7-October-2021,347.90,348.25,318.10,348.25,345.444989273674532638,6526,87,2254374.00,6526,100.00,30.15,0.35
6-October-2021,322.35,335.00,322.35,331.70,331.000000000000000000,990,23,327690.00,990,100.00,12.65,9.35
5-October-2021,319.50,322.35,318.10,322.35,321.873629916183107672,1551,17,499226.00,1551,100.00,4.25,2.85
4-October-2021,324.00,324.00,305.00,307.00,309.218068535825545171,321,12,99259.00,321,100.00,19.00,-17.00
1-October-2021,304.50,324.90,304.50,310.00,315.416149068322981366,161,9,50782.00,161,100.00,20.40,5.50
30-September-2021,303.05,331.80,303.05,315.15,321.604970008568980291,1167,25,375313.00,1167,100.00,28.75,12.10
29-September-2021,308.50,322.85,308.50,316.00,317.855713736052327818,2599,65,826107.00,2599,100.00,14.35,7.50
28-September-2021,299.00,313.00,294.05,307.50,308.851302785265049415,2226,31,687503.00,2226,100.00,18.95,8.50
27-September-2021,301.00,309.90,284.10,299.60,297.161044613710554951,919,28,273091.00,919,100.00,25.80,-1.40
24-September-2021,294.95,298.50,287.50,298.50,297.822299296133836580,9803,73,2919552.00,9803,100.00,11.00,3.55
23-September-2021,278.50,285.45,266.05,284.30,280.375980687990343995,1657,45,464583.00,1657,100.00,19.40,5.80
22-September-2021,258.05,278.00,258.05,271.90,263.335664335664335664,143,9,37657.00,143,100.00,19.95,13.85
21-September-2021,269.90,269.90,256.00,269.90,260.831683168316831683,101,7,26344.00,101,100.00,13.90,0.00
20-September-2021,275.05,284.00,263.35,264.10,273.615254237288135593,590,5,161433.00,590,100.00,20.65,-10.95
16-September-2021,276.00,276.10,274.20,276.10,274.604651162790697674,258,5,70848.00,258,100.00,1.90,0.10
15-September-2021,283.90,283.90,276.75,277.00,279.747126436781609195,261,6,73014.00,261,100.00,7.15,-6.90
14-September-2021,276.30,280.00,276.25,276.25,276.266666666666666666,1935,17,534576.00,1935,100.00,3.75,-0.05
13-September-2021,281.00,281.90,276.10,276.10,276.608000000000000000,250,3,69152.00,250,100.00,5.80,-4.90
7-September-2021,295.00,295.00,276.00,277.15,281.689361702127659574,235,8,66197.00,235,100.00,19.00,-17.85
6-September-2021,284.00,287.75,273.05,283.70,281.989520958083832335,668,22,188369.00,668,100.00,14.70,-0.30
3-September-2021,284.50,284.50,283.90,283.90,284.445454545454545454,110,2,31289.00,110,100.00,0.60,-0.60
2-September-2021,273.50,287.75,273.50,277.00,276.342541436464088397,181,10,50018.00,181,100.00,14.25,3.50
1-September-2021,275.00,291.00,271.10,280.00,274.343157894736842105,475,21,130313.00,475,100.00,19.90,5.00
31-August-2021,294.00,294.00,277.05,285.00,281.279220779220779220,154,11,43317.00,154,100.00,16.95,-9.00
30-August-2021,282.00,290.00,270.10,287.95,280.672131147540983606,61,10,17121.00,61,100.00,19.90,5.95
27-August-2021,282.00,282.00,277.05,277.10,277.243243243243243243,37,4,10258.00,37,100.00,4.95,-4.90
26-August-2021,280.00,290.40,280.00,283.35,282.231132075471698113,212,10,59833.00,212,100.00,10.40,3.35
25-August-2021,294.50,294.70,282.00,293.50,284.589403973509933774,151,7,42973.00,151,100.00,12.70,-1.00
24-August-2021,267.00,288.75,267.00,281.10,272.683333333333333333,480,11,130888.00,480,100.00,21.75,14.10
23-August-2021,275.60,298.00,275.60,275.60,279.494623655913978494,186,10,51986.00,186,100.00,22.40,0.00
20-August-2021,276.20,294.95,276.20,289.95,288.014627659574468085,752,20,216587.00,752,100.00,18.75,13.75
18-August-2021,300.90,300.90,286.05,290.00,290.653594771241830065,306,13,88940.00,306,100.00,14.85,-10.90
17-August-2021,300.20,305.00,290.35,301.00,296.717948717948717948,117,10,34716.00,117,100.00,14.65,0.80
16-August-2021,319.00,319.00,302.15,303.75,310.165803108808290155,193,15,59862.00,193,100.00,16.85,-15.25
13-August-2021,317.90,319.05,307.15,314.85,316.481646273637374860,899,28,284517.00,899,100.00,11.90,-3.05
12-August-2021,299.95,303.90,299.95,303.90,303.233739837398373983,492,9,149191.00,492,100.00,3.95,3.95
11-August-2021,300.10,300.10,289.45,289.45,290.375000000000000000,400,19,116150.00,400,100.00,10.65,-10.65
10-August-2021,315.10,318.95,304.60,304.65,308.361224489795918367,980,16,302194.00,980,100.00,14.35,-10.45
9-August-2021,336.80,336.80,320.35,320.60,325.192913385826771653,254,16,82599.00,254,100.00,16.45,-16.20
6-August-2021,320.10,338.90,320.10,331.85,324.784989858012170385,493,25,160119.00,493,100.00,18.80,11.75
5-August-2021,344.95,344.95,320.00,333.90,327.914419695193434935,853,17,279711.00,853,100.00,24.95,-11.05
4-August-2021,333.55,340.00,333.50,335.05,335.715789473684210526,1330,18,446502.00,1330,100.00,6.50,1.50
3-August-2021,334.15,343.95,334.15,340.50,339.943854324734446130,659,10,224023.00,659,100.00,9.80,6.35
2-August-2021,332.00,341.40,329.00,337.20,337.325310559006211180,1288,22,434475.00,1288,100.00,12.40,5.20
30-July-2021,329.00,336.00,317.00,328.90,327.116520351157222665,1253,25,409877.00,1253,100.00,19.00,-0.10
29-July-2021,308.00,323.95,308.00,323.95,317.169811320754716981,53,10,16810.00,53,100.00,15.95,15.95
28-July-2021,315.00,327.95,310.10,320.00,314.993788819875776397,161,9,50714.00,161,100.00,17.85,5.00
27-July-2021,310.00,332.85,310.00,315.80,316.115930599369085173,1268,34,400835.00,1268,100.00,22.85,5.80
26-July-2021,320.60,322.95,315.20,320.10,319.858880778588807785,822,16,262924.00,822,100.00,7.75,-0.50
23-July-2021,320.20,336.90,320.20,327.00,327.012279355333844973,1303,40,426097.00,1303,100.00,16.70,6.80
22-July-2021,344.90,344.90,320.10,332.80,329.515228426395939086,1182,30,389487.00,1182,100.00,24.80,-12.10
20-July-2021,349.95,349.95,328.00,335.00,335.822393822393822393,1036,46,347912.00,1036,100.00,21.95,-14.95
19-July-2021,322.25,358.00,321.00,340.80,346.720914363698396451,5862,724,2032478.00,4576,78.06,37.00,18.55
16-July-2021,323.00,333.25,323.00,325.95,329.074484536082474226,7760,432,2553618.00,1865,24.03,10.25,2.95
15-July-2021,328.55,338.00,321.10,333.80,331.150339864054378248,7503,286,2484621.00,2491,33.20,16.90,5.25
14-July-2021,322.15,332.95,319.00,323.15,324.323557237464522232,8456,379,2742480.00,1782,21.07,13.95,1.00
13-July-2021,334.80,336.95,320.50,329.90,331.668781883787482891,8037,291,2665622.00,2199,27.36,16.45,-4.90
12-July-2021,310.65,349.35,308.55,336.10,322.473341232227488151,10128,691,3266010.00,2533,25.01,40.80,25.45
9-July-2021,304.40,314.00,300.10,310.40,307.706519152985962407,8406,302,2586581.00,2840,33.79,13.90,6.00
8-July-2021,308.95,319.00,304.00,304.00,308.654853854308647584,6603,245,2038048.00,3705,56.11,15.00,-4.95
7-July-2021,306.05,310.70,303.25,307.95,305.433283992387396912,4729,187,1444394.00,2216,46.86,7.45,1.90
6-July-2021,325.30,325.30,305.00,308.35,312.824533031454677771,12367,746,3868701.00,6135,49.61,20.30,-16.95
5-July-2021,280.90,334.00,280.90,325.30,317.017316341829085457,40020,1911,12687033.00,13812,34.51,53.10,44.40
