Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2021,24.00,24.00,22.80,23.25,23.164893617021276595,188,14,4355.00,188,100.00,1.20,-0.75
26-November-2021,24.45,24.45,24.00,24.00,24.031746031746031746,126,7,3028.00,126,100.00,0.45,-0.45
25-November-2021,25.70,25.70,23.95,23.95,23.977161500815660685,613,18,14698.00,613,100.00,1.75,-1.75
24-November-2021,25.20,25.20,25.20,25.20,25.197278911564625850,147,5,3704.00,147,100.00,0.00,0.00
23-November-2021,26.50,26.50,26.50,26.50,26.428571428571428571,7,3,185.00,7,100.00,0.00,0.00
22-November-2021,26.80,26.80,26.80,26.80,26.794871794871794871,39,3,1045.00,39,100.00,0.00,0.00
18-November-2021,26.80,26.80,26.80,26.80,26.750000000000000000,16,2,428.00,16,100.00,0.00,0.00
17-November-2021,26.80,26.80,26.80,26.80,26.800000000000000000,200,2,5360.00,200,100.00,0.00,0.00
16-November-2021,26.25,26.25,26.25,26.25,26.247933884297520661,363,11,9528.00,363,100.00,0.00,0.00
15-November-2021,25.00,25.00,25.00,25.00,25.000000000000000000,75,1,1875.00,75,100.00,0.00,0.00
12-November-2021,23.45,23.85,22.85,23.85,22.965346534653465346,404,6,9278.00,404,100.00,1.00,0.40
11-November-2021,22.35,22.75,22.35,22.75,22.500000000000000000,2,2,45.00,2,100.00,0.40,0.40
10-November-2021,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-November-2021,20.45,21.05,20.45,21.05,20.500000000000000000,2,2,41.00,2,100.00,0.60,0.60
2-November-2021,20.05,20.10,20.05,20.05,20.056358381502890173,692,9,13879.00,692,100.00,0.05,0.00
1-November-2021,22.15,22.15,21.05,21.05,21.170454545454545454,88,11,1863.00,88,100.00,1.10,-1.10
29-October-2021,22.15,22.15,22.15,22.15,22.149812734082397003,267,11,5914.00,267,100.00,0.00,0.00
28-October-2021,23.30,23.30,23.30,23.30,23.290697674418604651,86,7,2003.00,86,100.00,0.00,0.00
27-October-2021,25.00,25.00,24.50,24.50,24.708920187793427230,213,7,5263.00,213,100.00,0.50,-0.50
26-October-2021,25.75,25.75,25.75,25.75,25.720000000000000000,25,1,643.00,25,100.00,0.00,0.00
25-October-2021,25.80,25.80,24.55,24.55,24.554545454545454545,110,6,2701.00,110,100.00,1.25,-1.25
22-October-2021,25.90,26.00,25.80,25.80,25.866666666666666666,390,14,10088.00,390,100.00,0.20,-0.10
21-October-2021,27.15,27.15,27.15,27.15,27.150000000000000000,160,6,4344.00,160,100.00,0.00,0.00
20-October-2021,31.40,31.40,28.55,28.55,31.319298245614035087,285,11,8926.00,285,100.00,2.85,-2.85
19-October-2021,27.15,29.95,27.15,29.95,28.418181818181818181,110,6,3126.00,110,100.00,2.80,2.80
18-October-2021,30.00,30.00,28.50,28.55,29.311720698254364089,401,16,11754.00,401,100.00,1.50,-1.45
14-October-2021,30.25,30.25,28.80,30.00,29.869565217391304347,92,6,2748.00,92,100.00,1.45,-0.25
13-October-2021,30.25,30.25,30.25,30.25,30.222222222222222222,18,4,544.00,18,100.00,0.00,0.00
12-October-2021,31.80,31.80,31.80,31.80,31.774193548387096774,31,3,985.00,31,100.00,0.00,0.00
11-October-2021,31.80,35.10,31.80,31.80,32.370629370629370629,143,8,4629.00,143,100.00,3.30,0.00
8-October-2021,35.20,35.20,33.45,33.45,33.526315789473684210,228,4,7644.00,228,100.00,1.75,-1.75
7-October-2021,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-October-2021,35.20,35.20,35.20,35.20,35.200000000000000000,100,2,3520.00,100,100.00,0.00,0.00
5-October-2021,35.20,35.20,35.20,35.20,35.194690265486725663,113,5,3977.00,113,100.00,0.00,0.00
4-October-2021,37.05,37.05,37.05,37.05,37.000000000000000000,6,2,222.00,6,100.00,0.00,0.00
1-October-2021,37.05,37.05,37.05,37.05,37.038461538461538461,26,6,963.00,26,100.00,0.00,0.00
29-September-2021,37.05,37.05,37.05,37.05,37.049925112331502745,2003,4,74211.00,2003,100.00,0.00,0.00
28-September-2021,43.05,43.05,38.95,38.95,39.180555555555555555,2808,17,110019.00,2808,100.00,4.10,-4.10
27-September-2021,42.00,42.00,41.00,41.00,41.034482758620689655,29,3,1190.00,29,100.00,1.00,-1.00
24-September-2021,40.80,40.80,40.00,40.00,40.785714285714285714,112,4,4568.00,112,100.00,0.80,-0.80
23-September-2021,38.90,38.90,38.90,38.90,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
22-September-2021,39.80,39.80,39.00,39.00,39.555555555555555555,9,5,356.00,9,100.00,0.80,-0.80
21-September-2021,38.35,38.40,35.00,37.95,37.059248554913294797,692,10,25645.00,692,100.00,3.40,-0.40
20-September-2021,34.55,36.65,33.25,36.65,33.833819241982507288,343,9,11605.00,343,100.00,3.40,2.10
17-September-2021,35.20,35.20,34.95,34.95,35.023809523809523809,42,5,1471.00,42,100.00,0.25,-0.25
16-September-2021,39.40,39.40,35.70,36.35,36.660215053763440860,465,11,17047.00,465,100.00,3.70,-3.05
15-September-2021,37.55,37.55,37.55,37.55,37.549295774647887323,142,4,5332.00,142,100.00,0.00,0.00
14-September-2021,39.50,40.30,39.50,39.50,39.512195121951219512,41,7,1620.00,41,100.00,0.80,0.00
13-September-2021,42.65,42.65,41.55,41.55,41.820197044334975369,406,7,16979.00,406,100.00,1.10,-1.10
9-September-2021,44.65,44.65,40.45,43.70,40.474698795180722891,415,8,16797.00,415,100.00,4.20,-0.95
8-September-2021,38.65,42.65,38.65,42.55,38.664188351920693928,807,14,31202.00,807,100.00,4.00,3.90
7-September-2021,40.65,40.65,40.65,40.65,40.648556876061120543,589,10,23942.00,589,100.00,0.00,0.00
6-September-2021,42.85,42.85,38.85,42.75,40.018779342723004694,213,15,8524.00,213,100.00,4.00,-0.10
3-September-2021,40.95,40.95,40.60,40.85,40.600000000000000000,5,4,203.00,5,100.00,0.35,-0.10
2-September-2021,42.45,42.45,39.00,39.00,41.854838709677419354,186,6,7785.00,186,100.00,3.45,-3.45
1-September-2021,40.45,40.45,40.40,40.45,40.427631578947368421,152,5,6145.00,152,100.00,0.05,0.00
31-August-2021,38.50,38.55,35.00,38.55,35.359187442289935364,1083,17,38294.00,1083,100.00,3.55,0.05
30-August-2021,33.25,36.75,33.25,36.75,35.199461952344350499,2602,10,91589.00,2602,100.00,3.50,3.50
27-August-2021,31.75,35.00,31.75,35.00,32.153054221002059025,1457,27,46847.00,1457,100.00,3.25,3.25
26-August-2021,33.40,33.40,33.40,33.40,33.398406374501992031,251,6,8383.00,251,100.00,0.00,0.00
25-August-2021,35.15,35.15,35.15,35.15,35.149900066622251832,1501,12,52760.00,1501,100.00,0.00,0.00
24-August-2021,37.00,37.00,37.00,37.00,37.000000000000000000,5,3,185.00,5,100.00,0.00,0.00
20-August-2021,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-August-2021,40.90,40.90,40.90,40.90,40.899543378995433789,219,4,8957.00,219,100.00,0.00,0.00
17-August-2021,43.05,43.05,43.05,43.05,43.000000000000000000,11,1,473.00,11,100.00,0.00,0.00
13-August-2021,45.30,45.30,45.30,45.30,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
11-August-2021,47.65,47.65,47.65,47.65,47.645161290322580645,31,2,1477.00,31,100.00,0.00,0.00
10-August-2021,50.15,50.15,50.15,50.15,50.149253731343283582,201,2,10080.00,201,100.00,0.00,0.00
9-August-2021,58.20,58.20,52.75,52.75,53.996721311475409836,1220,15,65876.00,1220,100.00,5.45,-5.45
6-August-2021,55.50,55.50,50.30,55.50,55.245253164556962025,632,24,34915.00,632,100.00,5.20,0.00
5-August-2021,52.90,52.90,47.90,52.90,52.350545454545454545,5500,71,287928.00,5500,100.00,5.00,0.00
4-August-2021,48.00,50.40,48.00,50.40,49.716312056737588652,141,9,7010.00,141,100.00,2.40,2.40
14-October-2019,38.40,38.40,38.40,38.40,38.000000000000000000,2,2,76.00,2,100.00,0.00,0.00
20-March-2019,38.40,38.40,38.40,38.40,38.400000000000000000,25,1,960.00,25,100.00,0.00,0.00
19-March-2019,40.40,40.40,40.40,40.40,40.400000000000000000,450,1,18180.00,450,100.00,0.00,0.00
16-January-2019,42.50,42.50,42.50,42.50,42.497487437185929648,199,2,8457.00,199,100.00,0.00,0.00
15-January-2019,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
24-December-2018,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
19-December-2018,45.00,45.00,45.00,45.00,45.000000000000000000,75,2,3375.00,75,100.00,0.00,0.00
18-December-2018,47.35,47.35,47.35,47.35,47.200000000000000000,5,1,236.00,5,100.00,0.00,0.00
17-December-2018,49.00,49.95,49.00,49.80,49.299825682742591516,1721,8,84845.00,1721,100.00,0.95,0.80
12-December-2018,47.70,47.70,47.70,47.70,47.700000000000000000,10,1,477.00,10,100.00,0.00,0.00
10-December-2018,50.00,50.00,47.70,47.70,48.642105263157894736,380,4,18484.00,380,100.00,2.30,-2.30
7-December-2018,45.65,47.85,45.65,47.85,45.845454545454545454,110,3,5043.00,110,100.00,2.20,2.20
6-December-2018,43.45,45.65,41.35,45.65,44.033478260869565217,2300,12,101277.00,2300,100.00,4.30,2.20
5-December-2018,43.50,43.50,43.50,43.50,43.500000000000000000,400,2,17400.00,400,100.00,0.00,0.00
29-November-2018,43.90,43.90,43.85,43.85,43.881250000000000000,1600,5,70210.00,1600,100.00,0.05,-0.05
20-November-2018,46.05,46.05,43.90,43.90,44.274678111587982832,233,9,10316.00,233,100.00,2.15,-2.15
19-November-2018,43.90,43.90,43.90,43.90,43.846153846153846153,13,1,570.00,13,100.00,0.00,0.00
16-November-2018,41.85,41.85,41.85,41.85,41.750000000000000000,8,2,334.00,8,100.00,0.00,0.00
15-November-2018,39.00,39.90,39.00,39.90,39.553030303030303030,132,4,5221.00,132,100.00,0.90,0.90
14-November-2018,37.55,38.00,37.55,38.00,37.878217821782178217,1010,7,38257.00,1010,100.00,0.45,0.45
5-November-2018,37.55,37.55,37.55,37.55,37.550000000000000000,20,1,751.00,20,100.00,0.00,0.00
31-October-2018,37.55,37.55,37.55,37.55,37.500000000000000000,10,1,375.00,10,100.00,0.00,0.00
30-October-2018,40.95,40.95,39.50,39.50,39.513368983957219251,187,7,7389.00,187,100.00,1.45,-1.45
29-October-2018,41.95,44.00,40.00,41.00,42.563063063063063063,222,11,9449.00,222,100.00,4.00,-0.95
26-October-2018,41.65,43.35,41.65,41.95,42.306431273644388398,793,21,33549.00,793,100.00,1.70,0.30
25-October-2018,41.65,41.65,41.60,41.65,41.649122807017543859,1710,24,71220.00,1710,100.00,0.05,0.00
24-October-2018,39.70,39.70,39.70,39.70,39.697777777777777777,225,3,8932.00,225,100.00,0.00,0.00
23-October-2018,37.85,37.85,37.85,37.85,37.840000000000000000,50,1,1892.00,50,100.00,0.00,0.00
22-October-2018,36.05,36.05,36.05,36.05,36.000000000000000000,14,1,504.00,14,100.00,0.00,0.00
19-October-2018,34.35,34.35,34.35,34.35,34.333333333333333333,12,1,412.00,12,100.00,0.00,0.00
17-October-2018,32.75,32.75,32.75,32.75,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
11-October-2018,31.20,31.20,31.20,31.20,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
10-October-2018,29.75,29.75,29.75,29.75,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
8-October-2018,28.35,28.35,28.35,28.35,28.350000000000000000,40,1,1134.00,40,100.00,0.00,0.00
3-October-2018,27.00,27.00,27.00,27.00,27.000000000000000000,545,2,14715.00,545,100.00,0.00,0.00
28-September-2018,26.50,26.50,26.50,26.50,26.500000000000000000,200,4,5300.00,200,100.00,0.00,0.00
26-September-2018,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-September-2018,26.00,26.00,26.00,26.00,26.000000000000000000,400,1,10400.00,400,100.00,0.00,0.00
11-September-2018,25.00,26.00,25.00,26.00,25.095022624434389140,221,2,5546.00,221,100.00,1.00,1.00
7-September-2018,25.50,25.50,25.50,25.50,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
6-September-2018,25.80,25.80,25.80,25.80,25.800000000000000000,80,1,2064.00,80,100.00,0.00,0.00
3-September-2018,25.30,25.30,25.30,25.30,25.300000000000000000,600,4,15180.00,600,100.00,0.00,0.00
31-August-2018,24.85,24.85,24.85,24.85,24.845360824742268041,97,1,2410.00,97,100.00,0.00,0.00
29-August-2018,24.40,24.40,24.40,24.40,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
24-August-2018,23.95,23.95,23.95,23.95,23.940000000000000000,50,1,1197.00,50,100.00,0.00,0.00
23-August-2018,23.50,23.50,23.50,23.50,23.491525423728813559,59,1,1386.00,59,100.00,0.00,0.00
16-August-2018,23.05,23.05,23.05,23.05,23.049773755656108597,1326,5,30564.00,1326,100.00,0.00,0.00
14-August-2018,23.00,23.00,22.60,22.60,22.600000000000000000,50,2,1130.00,50,100.00,0.40,-0.40
13-August-2018,23.00,23.00,23.00,23.00,23.000000000000000000,93,2,2139.00,93,100.00,0.00,0.00
10-August-2018,23.55,23.55,23.10,23.10,23.393442622950819672,305,2,7135.00,305,100.00,0.45,-0.45
8-August-2018,23.55,23.55,23.55,23.55,23.529411764705882352,34,3,800.00,34,100.00,0.00,0.00
2-August-2018,24.00,24.00,24.00,24.00,24.000000000000000000,21,2,504.00,21,100.00,0.00,0.00
1-August-2018,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
31-July-2018,24.90,24.90,24.90,24.90,24.892857142857142857,56,3,1394.00,56,100.00,0.00,0.00
30-July-2018,24.90,24.90,24.90,24.90,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-July-2018,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
26-July-2018,27.55,27.55,27.25,27.55,27.285714285714285714,7,3,191.00,7,100.00,0.30,0.00
25-July-2018,29.00,31.65,28.65,28.65,31.310756972111553784,251,5,7859.00,251,100.00,3.00,-0.35
24-July-2018,30.40,30.40,30.15,30.15,30.151315789473684210,152,3,4583.00,152,100.00,0.25,-0.25
23-July-2018,31.70,31.70,31.70,31.70,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-July-2018,33.25,33.25,33.25,33.25,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
19-July-2018,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-July-2018,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
17-July-2018,38.65,38.65,38.65,38.65,38.600000000000000000,5,1,193.00,5,100.00,0.00,0.00
16-July-2018,40.65,40.65,40.65,40.65,40.600000000000000000,5,1,203.00,5,100.00,0.00,0.00
13-July-2018,42.75,42.75,42.75,42.75,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
12-July-2018,45.00,45.00,45.00,45.00,45.000000000000000000,3,3,135.00,3,100.00,0.00,0.00
11-July-2018,48.95,49.00,45.50,45.50,48.591902313624678663,1556,15,75609.00,1556,100.00,3.50,-3.45
10-July-2018,47.00,47.00,42.65,47.00,46.244705882352941176,1275,23,58962.00,1275,100.00,4.35,0.00
9-July-2018,44.85,44.85,44.85,44.85,44.841584158415841584,101,4,4529.00,101,100.00,0.00,0.00
6-July-2018,42.75,42.75,42.75,42.75,42.748251748251748251,286,9,12226.00,286,100.00,0.00,0.00
5-July-2018,37.00,40.75,37.00,40.75,38.988970588235294117,272,4,10605.00,272,100.00,3.75,3.75
4-July-2018,38.85,38.85,38.85,38.85,38.849382716049382716,405,3,15734.00,405,100.00,0.00,0.00
3-July-2018,37.00,37.00,37.00,37.00,37.000000000000000000,260,3,9620.00,260,100.00,0.00,0.00
2-July-2018,35.00,35.25,35.00,35.25,35.214876033057851239,726,9,25566.00,726,100.00,0.25,0.25
29-June-2018,30.40,33.60,30.40,33.60,31.391595289079229122,3736,19,117279.00,3736,100.00,3.20,3.20
28-June-2018,30.50,32.00,30.50,32.00,30.557692307692307692,104,3,3178.00,104,100.00,1.50,1.50
25-June-2018,29.00,30.50,29.00,30.50,29.702127659574468085,94,2,2792.00,94,100.00,1.50,1.50
22-June-2018,26.45,29.10,26.45,29.10,26.789166666666666666,1200,5,32147.00,1200,100.00,2.65,2.65
7-June-2018,26.50,27.80,25.20,27.80,25.545454545454545454,11,3,281.00,11,100.00,2.60,1.30
28-May-2018,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-May-2018,25.65,25.65,25.65,25.65,25.640000000000000000,50,1,1282.00,50,100.00,0.00,0.00
24-May-2018,27.00,27.00,27.00,27.00,27.000000000000000000,11,2,297.00,11,100.00,0.00,0.00
15-May-2018,25.80,25.80,25.80,25.80,25.800000000000000000,50,2,1290.00,50,100.00,0.00,0.00
14-May-2018,27.15,27.15,27.15,27.15,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
7-May-2018,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-April-2018,25.90,25.90,25.90,25.90,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
1-March-2018,24.70,24.70,24.70,24.70,24.700000000000000000,2000,3,49400.00,2000,100.00,0.00,0.00
26-February-2018,24.70,24.70,24.70,24.70,24.700000000000000000,170,3,4199.00,170,100.00,0.00,0.00
22-February-2018,24.70,24.70,24.70,24.70,24.700000000000000000,20,1,494.00,20,100.00,0.00,0.00
16-February-2018,25.00,25.00,24.70,24.70,24.900000000000000000,30,2,747.00,30,100.00,0.30,-0.30
15-February-2018,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
11-December-2017,26.00,26.00,26.00,26.00,26.000000000000000000,40,1,1040.00,40,100.00,0.00,0.00
4-December-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1000,4,27000.00,1000,100.00,0.00,0.00
30-November-2017,27.00,27.00,27.00,27.00,27.000000000000000000,102,2,2754.00,102,100.00,0.00,0.00
14-November-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
1-November-2017,27.00,27.00,27.00,27.00,27.000000000000000000,90,3,2430.00,90,100.00,0.00,0.00
30-October-2017,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
27-October-2017,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
12-October-2017,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-October-2017,27.10,27.10,27.10,27.10,27.100000000000000000,200,1,5420.00,200,100.00,0.00,0.00
3-October-2017,28.50,28.50,28.50,28.50,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
28-September-2017,29.70,29.70,29.00,29.00,29.142857142857142857,7,2,204.00,7,100.00,0.70,-0.70
14-September-2017,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
29-August-2017,28.50,28.50,28.50,28.50,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
9-August-2017,27.15,27.15,27.15,27.15,27.150000000000000000,200,2,5430.00,200,100.00,0.00,0.00
8-August-2017,25.90,25.90,25.90,25.90,25.880000000000000000,25,2,647.00,25,100.00,0.00,0.00
7-August-2017,24.70,24.70,24.70,24.70,24.666666666666666666,15,1,370.00,15,100.00,0.00,0.00
4-August-2017,23.55,23.55,23.55,23.55,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
3-August-2017,22.45,22.45,22.45,22.45,22.400000000000000000,10,1,224.00,10,100.00,0.00,0.00
2-August-2017,21.40,21.40,21.40,21.40,21.400000000000000000,200,2,4280.00,200,100.00,0.00,0.00
1-August-2017,20.40,20.40,20.40,20.40,20.400000000000000000,200,8,4080.00,200,100.00,0.00,0.00
28-July-2017,19.45,19.45,19.45,19.45,19.444444444444444444,144,1,2800.00,144,100.00,0.00,0.00
17-July-2017,20.45,20.45,20.45,20.45,20.446666666666666666,150,8,3067.00,150,100.00,0.00,0.00
13-July-2017,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
10-July-2017,20.80,20.80,20.80,20.80,20.800000000000000000,2100,5,43680.00,2100,100.00,0.00,0.00
5-July-2017,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
31-May-2017,18.95,18.95,18.95,18.95,18.950000000000000000,800,2,15160.00,800,100.00,0.00,0.00
30-May-2017,18.05,18.05,18.05,18.05,18.050000000000000000,2000,4,36100.00,2000,100.00,0.00,0.00
15-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
11-May-2017,18.30,18.30,18.30,18.30,18.297872340425531914,188,1,3440.00,188,100.00,0.00,0.00
3-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,30,1,549.00,30,100.00,0.00,0.00
27-April-2017,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
26-April-2017,18.35,18.35,18.35,18.35,18.349593495934959349,246,1,4514.00,246,100.00,0.00,0.00
19-April-2017,19.30,19.30,19.30,19.30,19.298804780876494023,251,2,4844.00,251,100.00,0.00,0.00
17-April-2017,18.40,18.40,18.40,18.40,18.397849462365591397,93,1,1711.00,93,100.00,0.00,0.00
6-April-2017,16.80,17.55,16.80,17.55,16.976190476190476190,210,2,3565.00,210,100.00,0.75,0.75
29-March-2017,17.50,17.50,17.50,17.50,17.498947368421052631,475,2,8312.00,475,100.00,0.00,0.00
28-March-2017,16.70,16.70,16.70,16.70,16.685714285714285714,35,1,584.00,35,100.00,0.00,0.00
24-March-2017,15.95,15.95,15.95,15.95,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
23-March-2017,15.20,15.20,15.20,15.20,15.199826049141117634,4599,1,69904.00,4599,100.00,0.00,0.00
21-March-2017,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
20-March-2017,16.75,16.80,16.75,16.80,16.791666666666666666,1200,2,20150.00,1200,100.00,0.05,0.05
16-March-2017,17.40,17.60,17.40,17.60,17.473380656610470275,2254,6,39385.00,2254,100.00,0.20,0.20
7-March-2017,18.05,18.50,18.05,18.30,18.215695488721804511,2128,9,38763.00,2128,100.00,0.45,0.25
20-February-2017,19.00,19.00,19.00,19.00,19.000000000000000000,398,2,7562.00,398,100.00,0.00,0.00
17-February-2017,19.35,19.45,19.35,19.45,19.430064308681672025,1244,4,24171.00,1244,100.00,0.10,0.10
16-February-2017,19.05,19.35,19.00,19.35,19.127671865973425765,1731,13,33110.00,1731,100.00,0.35,0.30
15-February-2017,19.05,19.05,19.05,19.05,19.048000000000000000,125,3,2381.00,125,100.00,0.00,0.00
14-February-2017,19.05,20.05,19.05,20.05,19.124074074074074074,1080,15,20654.00,1080,100.00,1.00,1.00
13-February-2017,20.05,20.05,20.05,20.05,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
10-February-2017,21.10,21.10,21.10,21.10,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
9-February-2017,22.20,22.20,22.20,22.20,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
6-February-2017,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
3-February-2017,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
2-February-2017,25.75,25.75,25.75,25.75,25.750000000000000000,20,1,515.00,20,100.00,0.00,0.00
31-January-2017,27.10,27.10,27.10,27.10,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
30-January-2017,28.50,28.50,28.50,28.50,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
2-January-2017,28.90,30.00,28.90,30.00,28.921568627450980392,51,2,1475.00,51,100.00,1.10,1.10
26-December-2016,30.40,30.40,30.40,30.40,30.400000000000000000,50,1,1520.00,50,100.00,0.00,0.00
10-November-2016,31.95,31.95,31.95,31.95,31.945454545454545454,110,2,3514.00,110,100.00,0.00,0.00
9-November-2016,33.60,33.60,33.60,33.60,33.599845797995373939,2594,15,87158.00,2594,100.00,0.00,0.00
8-November-2016,33.65,33.65,33.65,33.65,33.650000000000000000,100,1,3365.00,100,100.00,0.00,0.00
7-November-2016,32.50,32.60,32.50,32.60,32.567868504772004241,1886,8,61423.00,1886,100.00,0.10,0.10
4-November-2016,31.05,31.05,31.05,31.05,31.050000000000000000,1000,4,31050.00,1000,100.00,0.00,0.00
3-November-2016,29.90,29.90,29.90,29.90,29.897887323943661971,284,3,8491.00,284,100.00,0.00,0.00
2-November-2016,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
1-November-2016,27.15,27.15,27.15,27.15,27.150000000000000000,100,5,2715.00,100,100.00,0.00,0.00
24-October-2016,25.90,25.90,25.90,25.90,25.900000000000000000,140,1,3626.00,140,100.00,0.00,0.00
21-October-2016,25.90,25.90,25.90,25.90,25.899484536082474226,388,1,10049.00,388,100.00,0.00,0.00
18-October-2016,25.90,25.90,25.90,25.90,25.900000000000000000,600,2,15540.00,600,100.00,0.00,0.00
14-October-2016,25.90,25.90,25.90,25.90,25.900000000000000000,200,1,5180.00,200,100.00,0.00,0.00
13-October-2016,25.90,25.90,25.90,25.90,25.899894625922023182,1898,7,49158.00,1898,100.00,0.00,0.00
10-October-2016,25.05,25.05,25.05,25.05,25.050000000000000000,520,2,13026.00,520,100.00,0.00,0.00
6-October-2016,23.90,23.90,23.90,23.90,23.900000000000000000,500,2,11950.00,500,100.00,0.00,0.00
5-October-2016,22.95,22.95,22.00,22.95,22.906100478468899521,5016,30,114897.00,5016,100.00,0.95,0.00
4-October-2016,21.90,21.90,21.90,21.90,21.900000000000000000,1000,6,21900.00,1000,100.00,0.00,0.00
3-October-2016,20.90,20.90,20.00,20.90,20.895865237366003062,653,10,13645.00,653,100.00,0.90,0.00
30-September-2016,19.94,19.94,19.94,19.94,19.940000000000000000,250,4,4985.00,250,100.00,0.00,0.00
29-September-2016,19.94,19.94,19.94,19.94,19.940000000000000000,250,6,4985.00,250,100.00,0.00,0.00
28-September-2016,19.94,19.94,19.94,19.94,19.940000000000000000,500,8,9970.00,500,100.00,0.00,0.00
27-September-2016,19.94,19.94,19.94,19.94,19.939705882352941176,1360,6,27118.00,1360,100.00,0.00,0.00
26-September-2016,19.94,19.94,19.94,19.94,19.933333333333333333,60,5,1196.00,60,100.00,0.00,0.00
23-September-2016,19.94,19.94,19.94,19.94,19.940000000000000000,1150,4,22931.00,1150,100.00,0.00,0.00
22-September-2016,19.00,19.40,19.00,19.40,19.039228063847055640,11089,13,211126.00,11089,100.00,0.40,0.40
21-September-2016,18.48,18.48,18.48,18.48,18.480000000000000000,450,4,8316.00,450,100.00,0.00,0.00
20-September-2016,17.60,17.60,17.60,17.60,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
15-September-2016,16.77,16.77,16.77,16.77,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
14-September-2016,15.98,15.98,15.98,15.98,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
12-September-2016,15.22,15.22,15.22,15.22,15.181818181818181818,11,1,167.00,11,100.00,0.00,0.00
